mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,309,0.1,1.0,20.0,0.8703810735736827,0.0,0.0,1.5620954036712646
0.01,5.0,0,100,309,0.1,1.0,21.0,0.7880760691543783,0.0,0.0,1.5581860542297363
0.01,5.0,0,100,309,0.1,1.0,22.0,0.8719006024096385,0.0,0.0,1.5560669898986816
0.01,5.0,0,100,309,0.1,1.0,23.0,0.9180746753246752,0.0,0.0,1.5617022514343262
0.01,5.0,0,100,309,0.1,1.0,24.0,0.849553370121343,0.0,0.0,1.5609197616577148
0.01,5.0,0,100,309,0.1,1.0,25.0,0.8786344086021505,0.0,0.0,1.5540246963500977
0.01,5.0,0,100,309,0.1,1.0,26.0,0.873548937652386,0.0,0.0,1.7224054336547852
0.01,5.0,0,100,309,0.1,1.0,27.0,0.9267756024096384,0.0,0.0,1.5615887641906738
0.01,5.0,0,100,309,0.1,1.0,28.0,0.9223218352863508,0.0,0.0,1.5583500862121582
0.01,5.0,0,100,309,0.1,1.0,29.0,0.840553133374562,0.0,0.0,1.560340166091919
0.01,5.0,0,100,309,0.1,1.0,30.0,0.917568181818182,0.0,0.0,1.5548889636993408
0.01,5.0,0,100,309,0.1,1.0,31.0,0.8670376940133038,0.0,0.0,1.5566494464874268
0.01,5.0,0,100,309,0.1,1.0,32.0,0.9225064935064936,0.0,0.0,1.5600411891937256
0.01,5.0,0,100,309,0.1,1.0,33.0,0.8889235576386565,0.0,0.0,1.5966131687164309
0.01,5.0,0,100,309,0.1,1.0,34.0,0.9275934500282326,0.0,0.0,1.739027738571167
0.01,5.0,0,100,309,0.1,1.0,35.0,0.8400466398680684,0.0,0.0,1.6196768283843994
0.01,5.0,0,100,309,0.1,1.0,36.0,0.9587951807228916,0.0,0.0,1.5545599460601809
0.01,5.0,0,100,309,0.1,1.0,37.0,0.8834664135996039,0.0,0.0,1.5615484714508057
0.01,5.0,0,100,309,0.1,1.0,38.0,0.9196167290886392,0.0,0.0,1.5663869380950928
0.01,5.0,0,100,309,0.1,1.0,39.0,0.8449163713678243,0.0,0.0,1.5530385971069336
0.01,5.0,0,100,309,0.1,1.0,40.0,0.9168648881239244,0.0,0.0,1.5589191913604736
0.01,5.0,0,100,309,0.1,1.0,41.0,0.8830385798154878,0.0,0.0,1.5607268810272217
0.01,5.0,0,100,309,0.1,1.0,42.0,0.9636712328767124,0.0,0.0,1.7160744667053225
0.01,5.0,0,100,309,0.1,1.0,43.0,0.9615064935064936,0.0,0.0,1.5600645542144775
0.01,5.0,0,100,309,0.1,1.0,44.0,0.9641111111111113,0.0,0.0,1.555793046951294
0.01,5.0,0,100,309,0.1,1.0,45.0,0.8825799908494738,0.0,0.0,1.559598684310913
0.01,5.0,0,100,309,0.1,1.0,46.0,0.8227537105751391,0.0,0.0,1.5567123889923096
0.01,5.0,0,100,309,0.1,1.0,47.0,0.9251777263832058,0.0,0.0,1.5545520782470703
0.01,5.0,0,100,309,0.1,1.0,48.0,0.9253243243243244,0.0,0.0,1.5548436641693115
0.01,5.0,0,100,309,0.1,1.0,49.0,0.8767876940133037,0.0,0.0,1.7100481986999512
0.01,5.0,0,100,309,0.1,1.0,50.0,0.8792455572010366,0.0,0.0,1.5569632053375244
0.01,5.0,0,100,463,0.15,0.75,1.0,0.8357952635599694,0.0,0.0,1.5577185153961182
0.01,5.0,0,100,463,0.15,0.75,2.0,0.919576578976579,0.0,0.0,1.5562992095947266
0.01,5.0,0,100,463,0.15,0.75,3.0,0.9109292929292928,0.0,0.0,1.5583245754241943
0.01,5.0,0,100,463,0.15,0.75,4.0,0.9273527793065492,0.0,0.0,1.5890979766845703
0.01,5.0,0,100,463,0.15,0.75,5.0,0.8813016742293851,0.0,0.0,1.563624620437622
0.01,5.0,0,100,463,0.15,0.75,6.0,0.907818181818182,0.0,0.0,1.7161731719970703
0.01,5.0,0,100,463,0.15,0.75,7.0,0.8791067918567917,0.0,0.0,1.5603203773498535
0.01,5.0,0,100,463,0.15,0.75,8.0,0.8823989996489997,0.0,0.0,1.556288480758667
0.01,5.0,0,100,463,0.15,0.75,9.0,0.8329713651238897,0.0,0.0,1.560142993927002
0.01,5.0,0,100,463,0.15,0.75,10.0,0.8819603554340397,0.0,0.0,1.5557291507720947
0.01,5.0,0,100,463,0.15,0.75,11.0,0.9083010752688172,0.0,0.0,1.5574357509613037
0.01,5.0,0,100,463,0.15,0.75,12.0,0.922038579815488,0.0,0.0,1.5577402114868164
0.01,5.0,0,100,463,0.15,0.75,13.0,0.9227723162913036,0.0,0.0,1.7121944427490234
0.01,5.0,0,100,463,0.15,0.75,14.0,0.8751163858080492,0.0,0.0,1.564594030380249
0.01,5.0,0,100,463,0.15,0.75,15.0,0.9171625276616672,0.0,0.0,1.555685043334961
0.01,5.0,0,100,463,0.15,0.75,16.0,0.884655138339921,0.0,0.0,1.5579180717468262
0.01,5.0,0,100,463,0.15,0.75,17.0,0.8981876940133037,0.0,0.0,1.5549743175506592
0.01,5.0,0,100,463,0.15,0.75,18.0,0.8764420222634508,0.0,0.0,1.5605485439300537
0.01,5.0,0,100,463,0.15,0.75,19.0,0.8475876042445366,0.0,0.0,1.5615665912628174
0.01,5.0,0,100,463,0.15,0.75,20.0,0.9067115384615384,0.0,0.0,1.714338779449463
0.01,5.0,0,100,463,0.15,0.75,21.0,0.9119364000485496,0.0,0.0,1.5612692832946775
0.01,5.0,0,100,463,0.15,0.75,22.0,0.920239414694894,0.0,0.0,1.5636913776397705
0.01,5.0,0,100,463,0.15,0.75,23.0,0.8889955572010366,0.0,0.0,1.5825071334838867
0.01,5.0,0,100,463,0.15,0.75,24.0,0.8662519425019425,0.0,0.0,1.5572052001953125
0.01,5.0,0,100,463,0.15,0.75,25.0,0.9119364000485496,0.0,0.0,1.5641276836395264
0.01,5.0,0,100,463,0.15,0.75,26.0,0.9170121114840216,0.0,0.0,1.5592188835144043
0.01,5.0,0,100,463,0.15,0.75,27.0,0.8829419060427144,0.0,0.0,1.5569238662719729
0.01,5.0,0,100,463,0.15,0.75,28.0,0.8759355287569575,0.0,0.0,1.718501091003418
0.01,5.0,0,100,463,0.15,0.75,29.0,0.9641111111111113,0.0,0.0,1.564711093902588
0.01,5.0,0,100,463,0.15,0.75,30.0,0.7996701497735981,0.0,0.0,1.5594916343688965
0.01,5.0,0,100,463,0.15,0.75,31.0,0.8790746753246753,0.0,0.0,1.5646355152130127
0.01,5.0,0,100,463,0.15,0.75,32.0,0.8861111111111111,0.0,0.0,1.5560383796691897
0.01,5.0,0,100,463,0.15,0.75,33.0,0.8866497211497212,0.0,0.0,1.5572638511657717
0.01,5.0,0,100,463,0.15,0.75,34.0,0.9660869565217391,0.0,0.0,1.556278944015503
0.01,5.0,0,100,463,0.15,0.75,35.0,0.8391701807228916,0.0,0.0,1.714916706085205
0.01,5.0,0,100,463,0.15,0.75,36.0,0.9627848101265822,0.0,0.0,1.564640998840332
0.01,5.0,0,100,463,0.15,0.75,37.0,0.9185549065420562,0.0,0.0,1.559359073638916
0.01,5.0,0,100,463,0.15,0.75,38.0,0.9251777263832056,0.0,0.0,1.561081886291504
0.01,5.0,0,100,463,0.15,0.75,39.0,0.8633237997957098,0.0,0.0,1.5595529079437256
0.01,5.0,0,100,463,0.15,0.75,40.0,0.8863064687168611,0.0,0.0,1.5656688213348389
0.01,5.0,0,100,463,0.15,0.75,41.0,0.8853012422360248,0.0,0.0,1.5621898174285889
0.01,5.0,0,100,463,0.15,0.75,42.0,0.9297581893984512,0.0,0.0,1.5700407028198242
0.01,5.0,0,100,463,0.15,0.75,43.0,0.8812580920106098,0.0,0.0,1.718585968017578
0.01,5.0,0,100,463,0.15,0.75,44.0,0.9197951807228916,0.0,0.0,1.5680503845214844
0.01,5.0,0,100,463,0.15,0.75,45.0,0.9193673469387756,0.0,0.0,1.562525510787964
0.01,5.0,0,100,463,0.15,0.75,46.0,0.8828855185909981,0.0,0.0,1.5571866035461426
0.01,5.0,0,100,463,0.15,0.75,47.0,0.8382317712408074,0.0,0.0,1.5628244876861572
0.01,5.0,0,100,463,0.15,0.75,48.0,0.9078134648370496,0.0,0.0,1.558253526687622
0.01,5.0,0,100,463,0.15,0.75,49.0,0.9274705882352942,0.0,0.0,1.5564424991607666
0.01,5.0,0,100,463,0.15,0.75,50.0,0.8807799368439779,0.0,0.0,1.5555274486541748
0.01,5.0,0,100,463,0.15,1.0,1.0,0.9636712328767124,0.0,0.0,1.7124147415161133
0.01,5.0,0,100,463,0.15,1.0,2.0,0.9178340046029918,0.0,0.0,1.5524027347564695
0.01,5.0,0,100,463,0.15,1.0,3.0,0.8866176046176046,0.0,0.0,1.5550475120544434
0.01,5.0,0,100,463,0.15,1.0,4.0,0.8711094854512575,0.0,0.0,1.5556645393371582
0.01,5.0,0,100,463,0.15,1.0,5.0,0.8455051836530797,0.0,0.0,1.5516891479492188
0.01,5.0,0,100,463,0.15,1.0,6.0,0.8715516742293851,0.0,0.0,1.5541348457336426
0.01,5.0,0,100,463,0.15,1.0,7.0,0.8728486943164362,0.0,0.0,1.5530266761779783
0.01,5.0,0,100,463,0.15,1.0,8.0,0.8757824675324676,0.0,0.0,1.7084150314331057
0.01,5.0,0,100,463,0.15,1.0,9.0,0.9196167290886392,0.0,0.0,1.5571832656860352
0.01,5.0,0,100,463,0.15,1.0,10.0,0.8687139909660806,0.0,0.0,1.557460069656372
0.01,5.0,0,100,463,0.15,1.0,11.0,0.9206792929292928,0.0,0.0,1.5957024097442627
0.01,5.0,0,100,463,0.15,1.0,12.0,0.9227617135207498,0.0,0.0,1.5531980991363523
0.01,5.0,0,100,463,0.15,1.0,13.0,0.8654638542285602,0.0,0.0,1.5504722595214844
0.01,5.0,0,100,463,0.15,1.0,14.0,0.916756339259691,0.0,0.0,1.5516648292541504
0.01,5.0,0,100,463,0.15,1.0,15.0,0.9636712328767124,0.0,0.0,1.5526511669158936
0.01,5.0,0,100,463,0.15,1.0,16.0,0.9165816326530613,0.0,0.0,1.7147395610809326
0.01,5.0,0,100,463,0.15,1.0,17.0,0.8818925061425061,0.0,0.0,1.55283784866333
0.01,5.0,0,100,463,0.15,1.0,18.0,0.828186245801747,0.0,0.0,1.5583879947662354
0.01,5.0,0,100,463,0.15,1.0,19.0,0.9565681818181818,0.0,0.0,1.549349069595337
0.01,5.0,0,100,463,0.15,1.0,20.0,0.880172062904718,0.0,0.0,1.554013729095459
0.01,5.0,0,100,463,0.15,1.0,21.0,0.915140902108644,0.0,0.0,1.5488858222961426
0.01,5.0,0,100,463,0.15,1.0,22.0,0.8734282106782106,0.0,0.0,1.5517618656158447
0.01,5.0,0,100,463,0.15,1.0,23.0,0.837017124776161,0.0,0.0,1.709679126739502
0.01,5.0,0,100,463,0.15,1.0,24.0,0.91744578313253,0.0,0.0,1.557798147201538
0.01,5.0,0,100,463,0.15,1.0,25.0,0.8372515261789157,0.0,0.0,1.552800178527832
0.01,5.0,0,100,463,0.15,1.0,26.0,0.8803673469387755,0.0,0.0,1.554161548614502
0.01,5.0,0,100,463,0.15,1.0,27.0,0.8857375589313776,0.0,0.0,1.5503404140472412
0.01,5.0,0,100,463,0.15,1.0,28.0,0.8830864843559673,0.0,0.0,1.5511767864227295
0.01,5.0,0,100,463,0.15,1.0,29.0,0.9583673469387756,0.0,0.0,1.5499637126922607
0.01,5.0,0,100,463,0.15,1.0,30.0,0.8783435439911172,0.0,0.0,1.722463846206665
0.01,5.0,0,100,463,0.15,1.0,31.0,0.9237848101265822,0.0,0.0,1.550964117050171
0.01,5.0,0,100,463,0.15,1.0,32.0,0.9256712328767124,0.0,0.0,1.5540950298309326
0.01,5.0,0,100,463,0.15,1.0,33.0,0.8306604998011685,0.0,0.0,1.5520405769348145
0.01,5.0,0,100,463,0.15,1.0,34.0,0.8426979702450086,0.0,0.0,1.549724578857422
0.01,5.0,0,100,463,0.15,1.0,35.0,0.8734282106782106,0.0,0.0,1.5565602779388428
0.01,5.0,0,100,463,0.15,1.0,36.0,0.837753151022634,0.0,0.0,1.5526161193847656
0.01,5.0,0,100,463,0.15,1.0,37.0,0.9197951807228916,0.0,0.0,1.5495774745941162
0.01,5.0,0,100,463,0.15,1.0,38.0,0.8454168518606706,0.0,0.0,1.707174301147461
0.01,5.0,0,100,463,0.15,1.0,39.0,0.9615064935064936,0.0,0.0,1.5549445152282717
0.01,5.0,0,100,463,0.15,1.0,40.0,0.884278809797797,0.0,0.0,1.558612585067749
0.01,5.0,0,100,463,0.15,1.0,41.0,0.9201570959161322,0.0,0.0,1.558457612991333
0.01,5.0,0,100,463,0.15,1.0,42.0,0.873354993560473,0.0,0.0,1.5505995750427246
0.01,5.0,0,100,463,0.15,1.0,43.0,0.9252588648525796,0.0,0.0,1.5490715503692627
0.01,5.0,0,100,463,0.15,1.0,44.0,0.9147824675324676,0.0,0.0,1.55517315864563
0.01,5.0,0,100,463,0.15,1.0,45.0,0.8350736118117124,0.0,0.0,1.7085464000701904
0.01,5.0,0,100,463,0.15,1.0,46.0,0.8444883625410733,0.0,0.0,1.5572314262390137
0.01,5.0,0,100,463,0.15,1.0,47.0,0.9660869565217391,0.0,0.0,1.5558106899261477
0.01,5.0,0,100,463,0.15,1.0,48.0,0.927470588235294,0.0,0.0,1.5496704578399658
0.01,5.0,0,100,463,0.15,1.0,49.0,0.8808738404452691,0.0,0.0,1.5734717845916748
0.01,5.0,0,100,463,0.15,1.0,50.0,0.9247375589313775,0.0,0.0,1.5527968406677246
0.01,5.0,0,100,618,0.2,0.75,1.0,0.8816792929292928,0.0,0.0,1.556483507156372
0.01,5.0,0,100,618,0.2,0.75,2.0,0.9180746753246752,0.0,0.0,1.7142572402954102
0.01,5.0,0,100,618,0.2,0.75,3.0,0.8765743243243244,0.0,0.0,1.5643815994262695
0.01,5.0,0,100,618,0.2,0.75,4.0,0.8785165458467813,0.0,0.0,1.5624234676361084
0.01,5.0,0,100,618,0.2,0.75,5.0,0.8410237310916949,0.0,0.0,1.5564324855804443
0.01,5.0,0,100,618,0.2,0.75,6.0,0.8734282106782106,0.0,0.0,1.558053731918335
0.01,5.0,0,100,618,0.2,0.75,7.0,0.8863012422360248,0.0,0.0,1.5585131645202637
0.01,5.0,0,100,618,0.2,0.75,8.0,0.9149355287569574,0.0,0.0,1.5554988384246826
0.01,5.0,0,100,618,0.2,0.75,9.0,0.917568181818182,0.0,0.0,1.710169792175293
0.01,5.0,0,100,618,0.2,0.75,10.0,0.9153563941299788,0.0,0.0,1.564547777175903
0.01,5.0,0,100,618,0.2,0.75,11.0,0.9253243243243244,0.0,0.0,1.5582237243652344
0.01,5.0,0,100,618,0.2,0.75,12.0,0.922655138339921,0.0,0.0,1.5578913688659668
0.01,5.0,0,100,618,0.2,0.75,13.0,0.8810081893984514,0.0,0.0,1.5554018020629885
0.01,5.0,0,100,618,0.2,0.75,14.0,0.9090850092711452,0.0,0.0,1.5634968280792236
0.01,5.0,0,100,618,0.2,0.75,15.0,0.9256176046176048,0.0,0.0,1.560654640197754
0.01,5.0,0,100,618,0.2,0.75,16.0,0.8710451807228916,0.0,0.0,1.7148654460906982
0.01,5.0,0,100,618,0.2,0.75,17.0,0.91225,0.0,0.0,1.5615026950836182
0.01,5.0,0,100,618,0.2,0.75,18.0,0.8750348101265822,0.0,0.0,1.582761287689209
0.01,5.0,0,100,618,0.2,0.75,19.0,1.0,0.0,0.0,1.557464599609375
0.01,5.0,0,100,618,0.2,0.75,20.0,0.8371128666520371,0.0,0.0,1.5553245544433594
0.01,5.0,0,100,618,0.2,0.75,21.0,0.8790746753246753,0.0,0.0,1.5548248291015625
0.01,5.0,0,100,618,0.2,0.75,22.0,0.9225064935064936,0.0,0.0,1.5589213371276855
0.01,5.0,0,100,618,0.2,0.75,23.0,0.911429906542056,0.0,0.0,1.5620715618133545
0.01,5.0,0,100,618,0.2,0.75,24.0,0.8763633625410734,0.0,0.0,1.7179131507873535
0.01,5.0,0,100,618,0.2,0.75,25.0,0.8355461639809466,0.0,0.0,1.56575345993042
0.01,5.0,0,100,618,0.2,0.75,26.0,0.9226551383399209,0.0,0.0,1.5617833137512207
0.01,5.0,0,100,618,0.2,0.75,27.0,0.866390902108644,0.0,0.0,1.5611889362335205
0.01,5.0,0,100,618,0.2,0.75,28.0,0.9172210433244916,0.0,0.0,1.5546770095825195
0.01,5.0,0,100,618,0.2,0.75,29.0,0.9264560430032944,0.0,0.0,1.5610802173614502
0.01,5.0,0,100,618,0.2,0.75,30.0,0.8765765543979829,0.0,0.0,1.5570080280303955
0.01,5.0,0,100,618,0.2,0.75,31.0,0.961,0.0,0.0,1.7154767513275146
0.01,5.0,0,100,618,0.2,0.75,32.0,0.9504299065420562,0.0,0.0,1.5577874183654783
0.01,5.0,0,100,618,0.2,0.75,33.0,0.9256176046176048,0.0,0.0,1.5591418743133545
0.01,5.0,0,100,618,0.2,0.75,34.0,0.9206792929292928,0.0,0.0,1.5623841285705566
0.01,5.0,0,100,618,0.2,0.75,35.0,0.9536344086021504,0.0,0.0,1.5551130771636963
0.01,5.0,0,100,618,0.2,0.75,36.0,0.8453389697414943,0.0,0.0,1.554715871810913
0.01,5.0,0,100,618,0.2,0.75,37.0,0.9185060240963854,0.0,0.0,1.5783166885375977
0.01,5.0,0,100,618,0.2,0.75,38.0,0.8857977971395693,0.0,0.0,1.556999444961548
0.01,5.0,0,100,618,0.2,0.75,39.0,0.913288770053476,0.0,0.0,1.720613956451416
0.01,5.0,0,100,618,0.2,0.75,40.0,0.8664687842278204,0.0,0.0,1.5639817714691162
0.01,5.0,0,100,618,0.2,0.75,41.0,0.9196506024096384,0.0,0.0,1.5638563632965088
0.01,5.0,0,100,618,0.2,0.75,42.0,0.8721051942487145,0.0,0.0,1.5528395175933838
0.01,5.0,0,100,618,0.2,0.75,43.0,0.876361111111111,0.0,0.0,1.5592327117919922
0.01,5.0,0,100,618,0.2,0.75,44.0,0.9197951807228916,0.0,0.0,1.5536093711853027
0.01,5.0,0,100,618,0.2,0.75,45.0,0.919873840445269,0.0,0.0,1.5557305812835691
0.01,5.0,0,100,618,0.2,0.75,46.0,0.9270869565217392,0.0,0.0,1.555003643035889
0.01,5.0,0,100,618,0.2,0.75,47.0,0.8793298953389315,0.0,0.0,1.7209346294403076
0.01,5.0,0,100,618,0.2,0.75,48.0,0.888795985060691,0.0,0.0,1.5551416873931885
0.01,5.0,0,100,618,0.2,0.75,49.0,0.8895020507075301,0.0,0.0,1.559807538986206
0.01,5.0,0,100,618,0.2,0.75,50.0,0.9565681818181818,0.0,0.0,1.5627400875091553
0.01,5.0,0,100,618,0.2,1.0,1.0,0.95125,0.0,0.0,1.548659086227417
0.01,5.0,0,100,618,0.2,1.0,2.0,0.8852913036330758,0.0,0.0,1.5495460033416748
0.01,5.0,0,100,618,0.2,1.0,3.0,0.8620639534329837,0.0,0.0,1.5517702102661133
0.01,5.0,0,100,618,0.2,1.0,4.0,0.8342543223217042,0.0,0.0,1.7099828720092771
0.01,5.0,0,100,618,0.2,1.0,5.0,0.925942564102564,0.0,0.0,1.551908016204834
0.01,5.0,0,100,618,0.2,1.0,6.0,0.9583673469387756,0.0,0.0,1.5629487037658691
0.01,5.0,0,100,618,0.2,1.0,7.0,0.91744578313253,0.0,0.0,1.5486571788787842
0.01,5.0,0,100,618,0.2,1.0,8.0,0.8767252777343139,0.0,0.0,1.5520625114440918
0.01,5.0,0,100,618,0.2,1.0,9.0,0.9127564935064936,0.0,0.0,1.547633409500122
0.01,5.0,0,100,618,0.2,1.0,10.0,0.8890999435347262,0.0,0.0,1.5478248596191406
0.01,5.0,0,100,618,0.2,1.0,11.0,0.9270869565217392,0.0,0.0,1.5467593669891355
0.01,5.0,0,100,618,0.2,1.0,12.0,0.8704642857142858,0.0,0.0,1.7125837802886963
0.01,5.0,0,100,618,0.2,1.0,13.0,0.8482951807228916,0.0,0.0,1.5502264499664309
0.01,5.0,0,100,618,0.2,1.0,14.0,0.9536344086021504,0.0,0.0,1.549772024154663
0.01,5.0,0,100,618,0.2,1.0,15.0,0.8861777263832058,0.0,0.0,1.5515515804290771
0.01,5.0,0,100,618,0.2,1.0,16.0,0.8834784580498867,0.0,0.0,1.549288988113403
0.01,5.0,0,100,618,0.2,1.0,17.0,0.9197951807228916,0.0,0.0,1.548213005065918
0.01,5.0,0,100,618,0.2,1.0,18.0,0.9237848101265822,0.0,0.0,1.5469870567321775
0.01,5.0,0,100,618,0.2,1.0,19.0,0.8861111111111111,0.0,0.0,1.7078380584716797
0.01,5.0,0,100,618,0.2,1.0,20.0,0.8571996341320707,0.0,0.0,1.5523817539215088
0.01,5.0,0,100,618,0.2,1.0,21.0,0.8661855287569573,0.0,0.0,1.5467469692230225
0.01,5.0,0,100,618,0.2,1.0,22.0,0.9279955572010368,0.0,0.0,1.5516035556793213
0.01,5.0,0,100,618,0.2,1.0,23.0,0.9208554216867468,0.0,0.0,1.5469970703125
0.01,5.0,0,100,618,0.2,1.0,24.0,0.9090805089516946,0.0,0.0,1.546417474746704
0.01,5.0,0,100,618,0.2,1.0,25.0,0.846546523647332,0.0,0.0,1.582084894180298
0.01,5.0,0,100,618,0.2,1.0,26.0,0.917568181818182,0.0,0.0,1.552405834197998
0.01,5.0,0,100,618,0.2,1.0,27.0,0.888282095916132,0.0,0.0,1.7024321556091309
0.01,5.0,0,100,618,0.2,1.0,28.0,0.8845637390192185,0.0,0.0,1.551894187927246
0.01,5.0,0,100,618,0.2,1.0,29.0,0.8419759992350354,0.0,0.0,1.5540084838867188
0.01,5.0,0,100,618,0.2,1.0,30.0,0.8422278586303832,0.0,0.0,1.5510525703430176
0.01,5.0,0,100,618,0.2,1.0,31.0,0.845796936818788,0.0,0.0,1.5478882789611816
0.01,5.0,0,100,618,0.2,1.0,32.0,0.8730951151630734,0.0,0.0,1.5497491359710691
0.01,5.0,0,100,618,0.2,1.0,33.0,0.9165816326530613,0.0,0.0,1.549225091934204
0.01,5.0,0,100,618,0.2,1.0,34.0,0.95125,0.0,0.0,1.7063298225402832
0.01,5.0,0,100,618,0.2,1.0,35.0,0.9246931818181818,0.0,0.0,1.5522849559783936
0.01,5.0,0,100,618,0.2,1.0,36.0,0.9197951807228916,0.0,0.0,1.5529062747955322
0.01,5.0,0,100,618,0.2,1.0,37.0,0.8879625365097882,0.0,0.0,1.5495574474334717
0.01,5.0,0,100,618,0.2,1.0,38.0,0.8421290604595252,0.0,0.0,1.5504024028778076
0.01,5.0,0,100,618,0.2,1.0,39.0,0.879458926890016,0.0,0.0,1.547802448272705
0.01,5.0,0,100,618,0.2,1.0,40.0,0.968125,0.0,0.0,1.5500209331512451
0.01,5.0,0,100,618,0.2,1.0,41.0,0.9226551383399209,0.0,0.0,1.55151629447937
0.01,5.0,0,100,618,0.2,1.0,42.0,0.966086956521739,0.0,0.0,1.7120707035064695
0.01,5.0,0,100,618,0.2,1.0,43.0,0.8299043801942405,0.0,0.0,1.5497722625732422
0.01,5.0,0,100,618,0.2,1.0,44.0,0.9225064935064936,0.0,0.0,1.562495231628418
0.01,5.0,0,100,618,0.2,1.0,45.0,0.9168570707070708,0.0,0.0,1.550832986831665
0.01,5.0,0,100,618,0.2,1.0,46.0,0.8765743243243244,0.0,0.0,1.550651788711548
0.01,5.0,0,100,618,0.2,1.0,47.0,0.9627848101265822,0.0,0.0,1.5526034832000732
0.01,5.0,0,100,618,0.2,1.0,48.0,0.878518604990515,0.0,0.0,1.5488810539245603
0.01,5.0,0,100,618,0.2,1.0,49.0,0.9636712328767124,0.0,0.0,1.704141616821289
0.01,5.0,0,100,618,0.2,1.0,50.0,0.8761008222017544,0.0,0.0,1.55857515335083
0.01,5.0,0,100,772,0.25,0.75,1.0,0.8808694240542068,0.0,0.0,1.5619122982025146
0.01,5.0,0,100,772,0.25,0.75,2.0,0.9157876940133036,0.0,0.0,1.553605079650879
0.01,5.0,0,100,772,0.25,0.75,3.0,0.9297581893984516,0.0,0.0,1.5519115924835205
0.01,5.0,0,100,772,0.25,0.75,4.0,0.8741661526488731,0.0,0.0,1.5552501678466797
0.01,5.0,0,100,772,0.25,0.75,5.0,0.8863263712166333,0.0,0.0,1.5517256259918213
0.01,5.0,0,100,772,0.25,0.75,6.0,0.8838907450718342,0.0,0.0,1.5520994663238523
0.01,5.0,0,100,772,0.25,0.75,7.0,0.9225064935064936,0.0,0.0,1.7098448276519775
0.01,5.0,0,100,772,0.25,0.75,8.0,0.8379132183999476,0.0,0.0,1.5517926216125488
0.01,5.0,0,100,772,0.25,0.75,9.0,0.95125,0.0,0.0,1.5577785968780518
0.01,5.0,0,100,772,0.25,0.75,10.0,0.8861777263832058,0.0,0.0,1.552167892456055
0.01,5.0,0,100,772,0.25,0.75,11.0,0.871109199471349,0.0,0.0,1.5535173416137695
0.01,5.0,0,100,772,0.25,0.75,12.0,0.8509698897571499,0.0,0.0,1.5580956935882568
0.01,5.0,0,100,772,0.25,0.75,13.0,0.8421877787234935,0.0,0.0,1.5822153091430664
0.01,5.0,0,100,772,0.25,0.75,14.0,0.8738809523809524,0.0,0.0,1.7135677337646484
0.01,5.0,0,100,772,0.25,0.75,15.0,0.8838324762350007,0.0,0.0,1.5572614669799805
0.01,5.0,0,100,772,0.25,0.75,16.0,0.8824354125362208,0.0,0.0,1.561389684677124
0.01,5.0,0,100,772,0.25,0.75,17.0,0.9275934500282326,0.0,0.0,1.556122064590454
0.01,5.0,0,100,772,0.25,0.75,18.0,0.9197951807228916,0.0,0.0,1.5542995929718018
0.01,5.0,0,100,772,0.25,0.75,19.0,0.9586506024096384,0.0,0.0,1.5641942024230957
0.01,5.0,0,100,772,0.25,0.75,20.0,0.91744578313253,0.0,0.0,1.5559847354888916
0.01,5.0,0,100,772,0.25,0.75,21.0,0.8821857864357864,0.0,0.0,1.7082316875457764
0.01,5.0,0,100,772,0.25,0.75,22.0,0.8420782211605561,0.0,0.0,1.5537796020507812
0.01,5.0,0,100,772,0.25,0.75,23.0,0.9247848101265822,0.0,0.0,1.551987648010254
0.01,5.0,0,100,772,0.25,0.75,24.0,0.923012987012987,0.0,0.0,1.55411958694458
0.01,5.0,0,100,772,0.25,0.75,25.0,0.8806778596778597,0.0,0.0,1.5550146102905271
0.01,5.0,0,100,772,0.25,0.75,26.0,0.866390902108644,0.0,0.0,1.552238941192627
0.01,5.0,0,100,772,0.25,0.75,27.0,0.9208666351755628,0.0,0.0,1.5504684448242188
0.01,5.0,0,100,772,0.25,0.75,28.0,0.9149212328767125,0.0,0.0,1.556537628173828
0.01,5.0,0,100,772,0.25,0.75,29.0,0.886306468716861,0.0,0.0,1.7129170894622805
0.01,5.0,0,100,772,0.25,0.75,30.0,0.9078181818181816,0.0,0.0,1.5621061325073242
0.01,5.0,0,100,772,0.25,0.75,31.0,0.923,0.0,0.0,1.5526442527770996
0.01,5.0,0,100,772,0.25,0.75,32.0,0.9251111111111112,0.0,0.0,1.5803656578063965
0.01,5.0,0,100,772,0.25,0.75,33.0,0.9251111111111112,0.0,0.0,1.5506601333618164
0.01,5.0,0,100,772,0.25,0.75,34.0,0.9275934500282326,0.0,0.0,1.5529625415802002
0.01,5.0,0,100,772,0.25,0.75,35.0,0.9237848101265822,0.0,0.0,1.553121566772461
0.01,5.0,0,100,772,0.25,0.75,36.0,0.906705501618123,0.0,0.0,1.7136259078979492
0.01,5.0,0,100,772,0.25,0.75,37.0,0.8292162305113433,0.0,0.0,1.5535340309143066
0.01,5.0,0,100,772,0.25,0.75,38.0,0.9180746753246752,0.0,0.0,1.5577168464660645
0.01,5.0,0,100,772,0.25,0.75,39.0,0.848230616158327,0.0,0.0,1.5545063018798828
0.01,5.0,0,100,772,0.25,0.75,40.0,0.7916417936298941,0.0,0.0,1.551842212677002
