mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,28,0.1,0.75,27.0,0.7587302397215621,0.0051903114186851,0.1186264308012487,1.222707748413086
0.3,0.5,0,39,28,0.1,0.75,28.0,0.8255653895895609,0.0056818181818181,0.2434963579604578,1.2190382480621338
0.3,0.5,0,39,28,0.1,0.75,29.0,0.7702307081217848,0.0071301247771836,0.2164412070759625,1.232236385345459
0.3,0.5,0,39,28,0.1,0.75,30.0,0.8099471458223454,0.0,0.0114464099895941,1.2181262969970703
0.3,0.5,0,39,28,0.1,0.75,31.0,0.844210036763965,0.0075757575757575,0.1488033298647242,1.2150087356567385
0.3,0.5,0,39,28,0.1,0.75,32.0,0.8132815407023319,0.0050420168067226,0.1394380853277835,1.3752038478851318
0.3,0.5,0,39,28,0.1,0.75,33.0,0.76317174240748,0.0113122171945701,0.3246618106139438,1.2171289920806885
0.3,0.5,0,39,28,0.1,0.75,34.0,0.7358613824556441,0.0063025210084033,0.2486992715920915,1.2478435039520264
0.3,0.5,0,39,28,0.1,0.75,35.0,0.8156351037905841,0.0075901328273244,0.1768990634755463,1.2206385135650637
0.3,0.5,0,39,28,0.1,0.75,36.0,0.7697516918038516,0.0090497737556561,0.2767950052029136,1.222235918045044
0.3,0.5,0,39,28,0.1,0.75,37.0,0.7806722484723971,0.0036764705882352,0.0874089490114464,1.2246840000152588
0.3,0.5,0,39,28,0.1,0.75,38.0,0.7812510698447492,0.0073529411764705,0.1602497398543184,1.225433111190796
0.3,0.5,0,39,28,0.1,0.75,39.0,0.8355789463127746,0.0032679738562091,0.1696149843912591,1.3905041217803955
0.3,0.5,0,39,28,0.1,0.75,40.0,0.7648382985194937,0.0059523809523809,0.0551508844953173,1.223457098007202
0.3,0.5,0,39,28,0.1,0.75,41.0,0.7829872157901968,0.0078431372549019,0.2924037460978148,1.2176580429077148
0.3,0.5,0,39,28,0.1,0.75,42.0,0.7360760668451282,0.0061919504643962,0.0489073881373569,1.2162737846374512
0.3,0.5,0,39,28,0.1,0.75,43.0,0.7192860989508723,0.0034602076124567,0.1175858480749219,1.2170662879943848
0.3,0.5,0,39,28,0.1,0.75,44.0,0.7959552927087753,0.0049019607843137,0.1997918834547346,1.2305612564086914
0.3,0.5,0,39,28,0.1,0.75,45.0,0.7883720455887155,0.0036764705882352,0.0998959417273673,1.2194864749908447
0.3,0.5,0,39,28,0.1,0.75,46.0,0.7824111078603605,0.0094117647058823,0.1425598335067638,1.2184648513793943
0.3,0.5,0,39,28,0.1,0.75,47.0,0.8090664476273935,0.0075901328273244,0.2684703433922997,1.375365972518921
0.3,0.5,0,39,28,0.1,0.75,48.0,0.7817789326820793,0.0039215686274509,0.0832466181061394,1.229628086090088
0.3,0.5,0,39,28,0.1,0.75,49.0,0.7577126233429706,0.0031796502384737,0.0426638917793964,1.210184097290039
0.3,0.5,0,39,28,0.1,0.75,50.0,0.7641691751987507,0.0032679738562091,0.0884495317377731,1.2138450145721436
0.3,0.5,0,39,28,0.1,1.0,1.0,0.7971051082885164,0.0056818181818181,0.2029136316337148,1.2175216674804688
0.3,0.5,0,39,28,0.1,1.0,2.0,0.8398395094068933,0.0113851992409867,0.3818938605619146,1.219463348388672
0.3,0.5,0,39,28,0.1,1.0,3.0,0.8089368945014749,0.0147058823529411,0.1883454734651404,1.2136657238006592
0.3,0.5,0,39,28,0.1,1.0,4.0,0.7501913939053041,0.0073529411764705,0.2757544224765869,1.365550518035889
0.3,0.5,0,39,28,0.1,1.0,5.0,0.854310056128906,0.001547987616099,0.0489073881373569,1.2171401977539062
0.3,0.5,0,39,28,0.1,1.0,6.0,0.7450823634653426,0.0069204152249134,0.2112382934443288,1.226954460144043
0.3,0.5,0,39,28,0.1,1.0,7.0,0.7563946578584201,0.001547987616099,0.0863683662851196,1.2127983570098877
0.3,0.5,0,39,28,0.1,1.0,8.0,0.8572662666933049,0.001547987616099,0.0447450572320499,1.2604515552520752
0.3,0.5,0,39,28,0.1,1.0,9.0,0.7721205466574295,0.042016806722689,0.5764828303850156,1.2202982902526855
0.3,0.5,0,39,28,0.1,1.0,10.0,0.7925906034584176,0.0183823529411764,0.2351716961498439,1.2152655124664309
0.3,0.5,0,39,28,0.1,1.0,11.0,0.7994870708066871,0.0050420168067226,0.1394380853277835,1.2144908905029297
0.3,0.5,0,39,28,0.1,1.0,12.0,0.766834719698582,0.0088235294117647,0.1664932362122788,1.3717200756072998
0.3,0.5,0,39,28,0.1,1.0,13.0,0.7850344514600219,0.011574074074074,0.4266389177939646,1.226128101348877
0.3,0.5,0,39,28,0.1,1.0,14.0,0.7748630588202741,0.0121703853955375,0.3381893860561915,1.2305443286895752
0.3,0.5,0,39,28,0.1,1.0,15.0,0.7643044140889649,0.0092879256965944,0.1165452653485952,1.228712558746338
0.3,0.5,0,39,28,0.1,1.0,16.0,0.7838114888103861,0.0126050420168067,0.3985431841831425,1.224672794342041
0.3,0.5,0,39,28,0.1,1.0,17.0,0.8268827582314655,0.0050420168067226,0.1727367325702393,1.214219093322754
0.3,0.5,0,39,28,0.1,1.0,18.0,0.8165656623246117,0.0049019607843137,0.1768990634755463,1.2215461730957031
0.3,0.5,0,39,28,0.1,1.0,19.0,0.7225165933846336,0.0133689839572192,0.3548387096774194,1.3721179962158203
0.3,0.5,0,39,28,0.1,1.0,20.0,0.7994675649529698,0.0113122171945701,0.3600416233090531,1.2114317417144775
0.3,0.5,0,39,28,0.1,1.0,21.0,0.8378815198323529,0.0086505190311418,0.3298647242455775,1.2138407230377195
0.3,0.5,0,39,28,0.1,1.0,22.0,0.8418687246973204,0.005859375,0.0749219562955254,1.2216761112213137
0.3,0.5,0,39,28,0.1,1.0,23.0,0.7182113496859842,0.001547987616099,0.1019771071800208,1.2175471782684326
0.3,0.5,0,39,28,0.1,1.0,24.0,0.7720191528003209,0.0084033613445378,0.2174817898022892,1.2130367755889893
0.3,0.5,0,39,28,0.1,1.0,25.0,0.7744005267170461,0.0032679738562091,0.0822060353798126,1.216493844985962
0.3,0.5,0,39,28,0.1,1.0,26.0,0.7227435561409522,0.0094117647058823,0.2424557752341311,1.3744287490844729
0.3,0.5,0,39,28,0.1,1.0,27.0,0.8118009579770971,0.0016339869281045,0.0395421436004162,1.2190265655517578
0.3,0.5,0,39,28,0.1,1.0,28.0,0.808411195175603,0.0051903114186851,0.1352757544224765,1.2142820358276367
0.3,0.5,0,39,28,0.1,1.0,29.0,0.7839933578701656,0.0130718954248366,0.3891779396462019,1.2130534648895264
0.3,0.5,0,39,28,0.1,1.0,30.0,0.768653976479558,0.0049019607843137,0.13735691987513,1.22284197807312
0.3,0.5,0,39,28,0.1,1.0,31.0,0.7574883035548046,0.0117647058823529,0.3579604578563995,1.2191860675811768
0.3,0.5,0,39,28,0.1,1.0,32.0,0.7804821830327635,0.0049019607843137,0.0707596253902185,1.2420601844787598
0.3,0.5,0,39,28,0.1,1.0,33.0,0.790553576662564,0.0031796502384737,0.1768990634755463,1.2130060195922852
0.3,0.5,0,39,28,0.1,1.0,34.0,0.7876471368591883,0.0055147058823529,0.1675338189386056,1.3742492198944092
0.3,0.5,0,39,28,0.1,1.0,35.0,0.8518447502768852,0.0089126559714795,0.3059313215400624,1.2330436706542969
0.3,0.5,0,39,28,0.1,1.0,36.0,0.8389741824568203,0.0196078431372549,0.3215400624349636,1.2137072086334229
0.3,0.5,0,39,28,0.1,1.0,37.0,0.744541019375549,0.0163398692810457,0.1997918834547346,1.2167620658874512
0.3,0.5,0,39,28,0.1,1.0,38.0,0.7228462699515751,0.0101419878296146,0.2840790842872008,1.221067190170288
0.3,0.5,0,39,28,0.1,1.0,39.0,0.7830256038947241,0.0196078431372549,0.3631633714880333,1.2206950187683103
0.3,0.5,0,39,28,0.1,1.0,40.0,0.8029682723184602,0.0069204152249134,0.1488033298647242,1.2118775844573977
0.3,0.5,0,39,28,0.1,1.0,41.0,0.7242652683293852,0.0036764705882352,0.1300728407908428,1.3712761402130127
0.3,0.5,0,39,28,0.1,1.0,42.0,0.7235280374463159,0.0071301247771836,0.2278876170655567,1.2384982109069824
0.3,0.5,0,39,28,0.1,1.0,43.0,0.8581487580038338,0.0053475935828877,0.2091571279916753,1.2088003158569336
0.3,0.5,0,39,28,0.1,1.0,44.0,0.8015550622890771,0.0098039215686274,0.1852237252861602,1.2274987697601318
0.3,0.5,0,39,28,0.1,1.0,45.0,0.836777193767215,0.0100806451612903,0.3662851196670135,1.2184038162231443
0.3,0.5,0,39,28,0.1,1.0,46.0,0.8029572403272002,0.0051150895140664,0.0770031217481789,1.219238042831421
0.3,0.5,0,39,28,0.1,1.0,47.0,0.823526718948013,0.0049019607843137,0.173777315296566,1.2210612297058103
0.3,0.5,0,39,28,0.1,1.0,48.0,0.7948428702362232,0.0089126559714795,0.2195629552549427,1.2156507968902588
0.3,0.5,0,39,28,0.1,1.0,49.0,0.794508158505285,0.0032679738562091,0.0915712799167533,1.382018804550171
0.3,0.5,0,39,28,0.1,1.0,50.0,0.7706858443799429,0.0094117647058823,0.1758584807492195,1.213205099105835
0.3,0.5,0,39,42,0.15,0.75,1.0,0.8153270793669927,0.0031796502384737,0.1956295525494276,1.2284350395202637
0.3,0.5,0,39,42,0.15,0.75,2.0,0.7636769768310776,0.0098039215686274,0.250780437044745,1.2201735973358154
0.3,0.5,0,39,42,0.15,0.75,3.0,0.7760745676884949,0.0069204152249134,0.0988553590010405,1.2085208892822266
0.3,0.5,0,39,42,0.15,0.75,4.0,0.7947665391305141,0.0033613445378151,0.100936524453694,1.23252272605896
0.3,0.5,0,39,42,0.15,0.75,5.0,0.8234795630298616,0.0235294117647058,0.3860561914672216,1.2307205200195312
0.3,0.5,0,39,42,0.15,0.75,6.0,0.7531255650849775,0.0102301790281329,0.2133194588969823,1.3882784843444824
0.3,0.5,0,39,42,0.15,0.75,7.0,0.7599976070184102,0.0058823529411764,0.186264308012487,1.23262357711792
0.3,0.5,0,39,42,0.15,0.75,8.0,0.7952074328279716,0.0067226890756302,0.2351716961498439,1.217832326889038
0.3,0.5,0,39,42,0.15,0.75,9.0,0.8139366060148984,0.0089126559714795,0.2663891779396462,1.2175605297088623
0.3,0.5,0,39,42,0.15,0.75,10.0,0.7624583030341844,0.0049019607843137,0.1217481789802289,1.2138864994049072
0.3,0.5,0,39,42,0.15,0.75,11.0,0.8719717110804545,0.0031796502384737,0.0738813735691987,1.214832782745361
0.3,0.5,0,39,42,0.15,0.75,12.0,0.7648197414129654,0.0101419878296146,0.4058272632674297,1.222609043121338
0.3,0.5,0,39,42,0.15,0.75,13.0,0.7866040711135484,0.0278637770897832,0.4963579604578564,1.2252850532531738
0.3,0.5,0,39,42,0.15,0.75,14.0,0.8066529201183483,0.001547987616099,0.1040582726326743,1.369243860244751
0.3,0.5,0,39,42,0.15,0.75,15.0,0.8407916731170691,0.0126050420168067,0.3600416233090531,1.2142469882965088
0.3,0.5,0,39,42,0.15,0.75,16.0,0.8022867528204156,0.0073529411764705,0.1498439125910509,1.2217140197753906
0.3,0.5,0,39,42,0.15,0.75,17.0,0.7777358045062553,0.0131578947368421,0.3080124869927159,1.2213993072509766
0.3,0.5,0,39,42,0.15,0.75,18.0,0.72992137047351,0.0108932461873638,0.2195629552549427,1.208301305770874
0.3,0.5,0,39,42,0.15,0.75,19.0,0.7614578691732823,0.0133689839572192,0.259105098855359,1.2115592956542969
0.3,0.5,0,39,42,0.15,0.75,20.0,0.8057838834767616,0.025735294117647,0.3808532778355879,1.212742567062378
0.3,0.5,0,39,42,0.15,0.75,21.0,0.8104488384430495,0.0015898251192368,0.0437044745057232,1.374190092086792
0.3,0.5,0,39,42,0.15,0.75,22.0,0.7750871046850101,0.0049019607843137,0.1789802289281997,1.2175235748291016
0.3,0.5,0,39,42,0.15,0.75,23.0,0.7783526782115938,0.0033783783783783,0.1248699271592091,1.2159829139709473
0.3,0.5,0,39,42,0.15,0.75,24.0,0.7473460010848311,0.0096153846153846,0.2455775234131113,1.2100822925567627
0.3,0.5,0,39,42,0.15,0.75,25.0,0.8628318942452856,0.0069204152249134,0.222684703433923,1.2172417640686035
0.3,0.5,0,39,42,0.15,0.75,26.0,0.7273576766129812,0.0049019607843137,0.1030176899063475,1.2067363262176514
0.3,0.5,0,39,42,0.15,0.75,27.0,0.7924113432907288,0.0160427807486631,0.3527575442247658,1.2193517684936523
0.3,0.5,0,39,42,0.15,0.75,28.0,0.7847601539923185,0.0031796502384737,0.1758584807492195,1.3711421489715576
0.3,0.5,0,39,42,0.15,0.75,29.0,0.6989867452396595,0.0164705882352941,0.4640998959417273,1.2247560024261477
0.3,0.5,0,39,42,0.15,0.75,30.0,0.765554312056809,0.0050420168067226,0.177939646201873,1.2191565036773682
0.3,0.5,0,39,42,0.15,0.75,31.0,0.825603639127646,0.0050420168067226,0.1602497398543184,1.2660317420959473
0.3,0.5,0,39,42,0.15,0.75,32.0,0.8022890023791978,0.001547987616099,0.0052029136316337,1.2112271785736084
0.3,0.5,0,39,42,0.15,0.75,33.0,0.8334369023269895,0.0053475935828877,0.1363163371488033,1.2142398357391355
0.3,0.5,0,39,42,0.15,0.75,34.0,0.7036202058872136,0.0051150895140664,0.0853277835587929,1.2162346839904783
0.3,0.5,0,39,42,0.15,0.75,35.0,0.7464206108120393,0.0207612456747404,0.327783558792924,1.217625617980957
0.3,0.5,0,39,42,0.15,0.75,36.0,0.7632516286510509,0.0075901328273244,0.1633714880332986,1.3771450519561768
0.3,0.5,0,39,42,0.15,0.75,37.0,0.7502184425158869,0.0130718954248366,0.3361082206035379,1.2192013263702393
0.3,0.5,0,39,42,0.15,0.75,38.0,0.7830499511582086,0.0252100840336134,0.3756503642039542,1.2271718978881836
0.3,0.5,0,39,42,0.15,0.75,39.0,0.7181055073789123,0.0063025210084033,0.1227887617065556,1.2778971195220947
0.3,0.5,0,39,42,0.15,0.75,40.0,0.8459152520133321,0.0015898251192368,0.0395421436004162,1.2172915935516355
0.3,0.5,0,39,42,0.15,0.75,41.0,0.8167062986952242,0.0069204152249134,0.2788761706555671,1.2297706604003906
0.3,0.5,0,39,42,0.15,0.75,42.0,0.8234473365514022,0.008714596949891,0.1904266389177939,1.2216966152191162
0.3,0.5,0,39,42,0.15,0.75,43.0,0.7629268638133034,0.0055147058823529,0.0946930280957336,1.381303071975708
0.3,0.5,0,39,42,0.15,0.75,44.0,0.8134983908152293,0.0110294117647058,0.2362122788761706,1.2333698272705078
0.3,0.5,0,39,42,0.15,0.75,45.0,0.7675966637733377,0.0049019607843137,0.1644120707596253,1.233410358428955
0.3,0.5,0,39,42,0.15,0.75,46.0,0.7394019079104489,0.0071301247771836,0.2393340270551509,1.2325003147125244
0.3,0.5,0,39,42,0.15,0.75,47.0,0.8318812105991001,0.0034602076124567,0.1498439125910509,1.242382526397705
0.3,0.5,0,39,42,0.15,0.75,48.0,0.7837422748069173,0.0049019607843137,0.1675338189386056,1.222935914993286
0.3,0.5,0,39,42,0.15,0.75,49.0,0.7844816368768214,0.0031796502384737,0.0822060353798126,1.2331585884094238
0.3,0.5,0,39,42,0.15,0.75,50.0,0.764223653009368,0.0056925996204933,0.2559833506763788,1.216249704360962
0.3,0.5,0,39,42,0.15,1.0,1.0,0.7324385623933265,0.0132827324478178,0.3829344432882414,1.3720386028289795
0.3,0.5,0,39,42,0.15,1.0,2.0,0.7904932317989648,0.0242214532871972,0.4193548387096774,1.2129430770874023
0.3,0.5,0,39,42,0.15,1.0,3.0,0.7290957912737099,0.0056925996204933,0.1727367325702393,1.218660831451416
0.3,0.5,0,39,42,0.15,1.0,4.0,0.7773816903438101,0.0049019607843137,0.214360041623309,1.2182068824768066
0.3,0.5,0,39,42,0.15,1.0,5.0,0.7566970181345698,0.0135746606334841,0.2622268470343392,1.244337558746338
0.3,0.5,0,39,42,0.15,1.0,6.0,0.8193744927593687,0.0067226890756302,0.2393340270551509,1.2168941497802734
0.3,0.5,0,39,42,0.15,1.0,7.0,0.8213238373538979,0.0141176470588235,0.3215400624349636,1.2251081466674805
0.3,0.5,0,39,42,0.15,1.0,8.0,0.8177665334128262,0.0071428571428571,0.3454734651404786,1.3854124546051023
0.3,0.5,0,39,42,0.15,1.0,9.0,0.7889361906897336,0.0153452685421994,0.3152965660770031,1.2233192920684814
0.3,0.5,0,39,42,0.15,1.0,10.0,0.7896150086741431,0.0049019607843137,0.0863683662851196,1.225064754486084
0.3,0.5,0,39,42,0.15,1.0,11.0,0.8455580783048476,0.0050420168067226,0.2341311134235171,1.2153754234313965
0.3,0.5,0,39,42,0.15,1.0,12.0,0.7896458057494288,0.0075901328273244,0.1935483870967742,1.2142021656036377
0.3,0.5,0,39,42,0.15,1.0,13.0,0.7176474171400467,0.0127877237851662,0.3496357960457856,1.2239887714385986
0.3,0.5,0,39,42,0.15,1.0,14.0,0.7619292528411993,0.0069204152249134,0.2029136316337148,1.2277255058288574
0.3,0.5,0,39,42,0.15,1.0,15.0,0.7390412259258623,0.0035650623885918,0.1477627471383975,1.2312278747558594
0.3,0.5,0,39,42,0.15,1.0,16.0,0.7602967127965842,0.0098039215686274,0.2268470343392299,1.379420042037964
0.3,0.5,0,39,42,0.15,1.0,17.0,0.8004537388960452,0.0101419878296146,0.3090530697190427,1.2332046031951904
0.3,0.5,0,39,42,0.15,1.0,18.0,0.8084783068975557,0.0121703853955375,0.3548387096774194,1.2182915210723877
0.3,0.5,0,39,42,0.15,1.0,19.0,0.784867244307805,0.0032679738562091,0.0353798126951092,1.2157981395721436
0.3,0.5,0,39,42,0.15,1.0,20.0,0.7793355053254907,0.0094696969696969,0.2029136316337148,1.2193324565887451
0.3,0.5,0,39,42,0.15,1.0,21.0,0.7557155906016179,0.0071301247771836,0.2986472424557752,1.218036413192749
0.3,0.5,0,39,42,0.15,1.0,22.0,0.8083721389135118,0.0031796502384737,0.0499479708636836,1.2223162651062012
0.3,0.5,0,39,42,0.15,1.0,23.0,0.7497196941134584,0.0036764705882352,0.1383975026014568,1.387606859207153
0.3,0.5,0,39,42,0.15,1.0,24.0,0.7269122673209526,0.0056925996204933,0.1259105098855359,1.2185580730438232
0.3,0.5,0,39,42,0.15,1.0,25.0,0.7931076398341079,0.0053475935828877,0.0780437044745057,1.2288074493408203
0.3,0.5,0,39,42,0.15,1.0,26.0,0.7802302209086688,0.0176470588235294,0.3132154006243496,1.229046106338501
0.3,0.5,0,39,42,0.15,1.0,27.0,0.7501210807203025,0.0152505446623093,0.3766909469302809,1.2313179969787598
0.3,0.5,0,39,42,0.15,1.0,28.0,0.7617570761014536,0.001547987616099,0.0437044745057232,1.2246711254119873
0.3,0.5,0,39,42,0.15,1.0,29.0,0.8315808619655893,0.0058823529411764,0.1227887617065556,1.247678518295288
0.3,0.5,0,39,42,0.15,1.0,30.0,0.7842627869380865,0.0105042016806722,0.3891779396462019,1.3917183876037598
0.3,0.5,0,39,42,0.15,1.0,31.0,0.7930289720346532,0.0213903743315508,0.5359001040582726,1.2371129989624023
0.3,0.5,0,39,42,0.15,1.0,32.0,0.7614368199564229,0.0060851926977687,0.2757544224765869,1.24310040473938
0.3,0.5,0,39,42,0.15,1.0,33.0,0.8573472015209316,0.0069204152249134,0.291363163371488,1.2394001483917236
0.3,0.5,0,39,42,0.15,1.0,34.0,0.8118328346516471,0.0050420168067226,0.141519250780437,1.232734203338623
0.3,0.5,0,39,42,0.15,1.0,35.0,0.7685097785959737,0.0052083333333333,0.1238293444328824,1.2160120010375977
0.3,0.5,0,39,42,0.15,1.0,36.0,0.7516216269278749,0.0055147058823529,0.1654526534859521,1.241502046585083
0.3,0.5,0,39,42,0.15,1.0,37.0,0.8130754966654767,0.001547987616099,0.0561914672216441,1.2284340858459473
0.3,0.5,0,39,42,0.15,1.0,38.0,0.7889544882544176,0.0033613445378151,0.0884495317377731,1.3918962478637695
0.3,0.5,0,39,42,0.15,1.0,39.0,0.7985502700470475,0.0153452685421994,0.2986472424557752,1.2232434749603271
0.3,0.5,0,39,42,0.15,1.0,40.0,0.7433285443749098,0.0089126559714795,0.2726326742976067,1.2273943424224854
0.3,0.5,0,39,42,0.15,1.0,41.0,0.7852789375893721,0.0091911764705882,0.3413111342351717,1.2260360717773438
0.3,0.5,0,39,42,0.15,1.0,42.0,0.7609224027089756,0.0031796502384737,0.1685744016649323,1.2227869033813477
0.3,0.5,0,39,42,0.15,1.0,43.0,0.7929853213195334,0.0055147058823529,0.0374609781477627,1.227170467376709
0.3,0.5,0,39,42,0.15,1.0,44.0,0.8412750789088168,0.0056925996204933,0.1768990634755463,1.220799446105957
0.3,0.5,0,39,42,0.15,1.0,45.0,0.8416924120190368,0.0032679738562091,0.0894901144640998,1.3759357929229736
0.3,0.5,0,39,42,0.15,1.0,46.0,0.7701601003261582,0.0102301790281329,0.218522372528616,1.2223789691925049
0.3,0.5,0,39,42,0.15,1.0,47.0,0.7859550758594651,0.0050420168067226,0.2351716961498439,1.228710651397705
0.3,0.5,0,39,42,0.15,1.0,48.0,0.8228202162890706,0.0049019607843137,0.2039542143600416,1.226553440093994
0.3,0.5,0,39,42,0.15,1.0,49.0,0.7552155614892558,0.0084033613445378,0.1748178980228928,1.218385934829712
0.3,0.5,0,39,42,0.15,1.0,50.0,0.8276393270776516,0.0031796502384737,0.0842872008324661,1.2182695865631104
0.3,0.5,0,39,56,0.2,0.75,1.0,0.793226103271132,0.0055147058823529,0.0874089490114464,1.2179625034332275
0.3,0.5,0,39,56,0.2,0.75,2.0,0.7766066123875437,0.0105042016806722,0.4339229968782518,1.2148115634918213
0.3,0.5,0,39,56,0.2,0.75,3.0,0.8061384235448709,0.0122549019607843,0.3329864724245577,1.427464723587036
0.3,0.5,0,39,56,0.2,0.75,4.0,0.8046790945014953,0.0108932461873638,0.2976066597294485,1.2192249298095703
0.3,0.5,0,39,56,0.2,0.75,5.0,0.7849361858726334,0.01,0.2174817898022892,1.2114498615264893
0.3,0.5,0,39,56,0.2,0.75,6.0,0.7854913396366817,0.008714596949891,0.1571279916753382,1.2260987758636477
0.3,0.5,0,39,56,0.2,0.75,7.0,0.7626006365069541,0.0164705882352941,0.4609781477627471,1.208341121673584
0.3,0.5,0,39,56,0.2,0.75,8.0,0.8001751104608149,0.0064655172413793,0.2237252861602497,1.2172880172729492
0.3,0.5,0,39,56,0.2,0.75,9.0,0.7146096257600052,0.017156862745098,0.3652445369406867,1.2182762622833252
0.3,0.5,0,39,56,0.2,0.75,10.0,0.7752691868092413,0.0490196078431372,0.5775234131113424,1.3676512241363523
0.3,0.5,0,39,56,0.2,0.75,11.0,0.7602271132598761,0.0094876660341555,0.283038501560874,1.2152018547058103
0.3,0.5,0,39,56,0.2,0.75,12.0,0.7716967822517911,0.0033613445378151,0.1186264308012487,1.2196927070617676
0.3,0.5,0,39,56,0.2,0.75,13.0,0.7993602448758659,0.0034722222222222,0.141519250780437,1.2141332626342771
0.3,0.5,0,39,56,0.2,0.75,14.0,0.780652304199364,0.0102301790281329,0.1644120707596253,1.2221457958221436
0.3,0.5,0,39,56,0.2,0.75,15.0,0.7886149408359621,0.0481283422459893,0.5254942767950052,1.2130005359649658
0.3,0.5,0,39,56,0.2,0.75,16.0,0.7883367410106606,0.0117647058823529,0.3413111342351717,1.2201192378997805
0.3,0.5,0,39,56,0.2,0.75,17.0,0.8107683220375261,0.0032679738562091,0.0405827263267429,1.2142829895019531
0.3,0.5,0,39,56,0.2,0.75,18.0,0.7706242159014843,0.0056925996204933,0.1394380853277835,1.3642594814300537
0.3,0.5,0,39,56,0.2,0.75,19.0,0.8569650503971599,0.0031796502384737,0.1259105098855359,1.218759059906006
0.3,0.5,0,39,56,0.2,0.75,20.0,0.817236787770812,0.0122549019607843,0.2643080124869927,1.2162868976593018
0.3,0.5,0,39,56,0.2,0.75,21.0,0.6488803072855757,0.0053475935828877,0.2767950052029136,1.21773362159729
0.3,0.5,0,39,56,0.2,0.75,22.0,0.7961060983013454,0.0032679738562091,0.1040582726326743,1.218552589416504
0.3,0.5,0,39,56,0.2,0.75,23.0,0.7860520169434269,0.0092879256965944,0.1748178980228928,1.2178354263305664
0.3,0.5,0,39,56,0.2,0.75,24.0,0.7556964237633186,0.0098039215686274,0.2528616024973985,1.2123844623565674
0.3,0.5,0,39,56,0.2,0.75,25.0,0.7806893202166608,0.0105042016806722,0.3142559833506764,1.374720811843872
0.3,0.5,0,39,56,0.2,0.75,26.0,0.871692233692665,0.01171875,0.4058272632674297,1.214308738708496
0.3,0.5,0,39,56,0.2,0.75,27.0,0.809749040110848,0.0102301790281329,0.1675338189386056,1.2446722984313965
0.3,0.5,0,39,56,0.2,0.75,28.0,0.7147810388541125,0.0102301790281329,0.1873048907388137,1.2167282104492188
