mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,0,38,28,0.1,0.0,46.0,0.9022558090516798,0.0,0.0,1.584625482559204
0.2,1.0,0,38,28,0.1,0.0,47.0,0.7942558874458874,0.0,0.0405405405405405,1.5829265117645264
0.2,1.0,0,38,28,0.1,0.0,48.0,0.8492632371180964,0.0,0.0405405405405405,1.7291038036346436
0.2,1.0,0,38,28,0.1,0.0,49.0,0.918112662784984,0.0,0.0,1.5812172889709473
0.2,1.0,0,38,28,0.1,0.0,50.0,0.8980116679204051,0.0,0.0,1.5904192924499512
0.2,1.0,0,38,28,0.1,0.25,1.0,0.9218916960655432,0.0,0.0311850311850311,1.5860295295715332
0.2,1.0,0,38,28,0.1,0.25,2.0,0.8815449090205189,0.0,0.0457380457380457,1.5848677158355713
0.2,1.0,0,38,28,0.1,0.25,3.0,0.8760998599076952,0.0,0.0405405405405405,1.5913174152374268
0.2,1.0,0,38,28,0.1,0.25,4.0,0.824845074270184,0.0,0.0301455301455301,1.596703290939331
0.2,1.0,0,38,28,0.1,0.25,5.0,0.8822457189425622,0.0,0.0,1.7279787063598633
0.2,1.0,0,38,28,0.1,0.25,6.0,0.8815736360584187,0.0,0.0,1.589918613433838
0.2,1.0,0,38,28,0.1,0.25,7.0,0.8798851902483482,0.0,0.0311850311850311,1.5999510288238523
0.2,1.0,0,38,28,0.1,0.25,8.0,0.9115449524814204,0.0,0.0,1.5742816925048828
0.2,1.0,0,38,28,0.1,0.25,9.0,0.9348178320580124,0.0,0.0,1.586534023284912
0.2,1.0,0,38,28,0.1,0.25,10.0,0.9180497368665088,0.0,0.0,1.5888776779174805
0.2,1.0,0,38,28,0.1,0.25,11.0,0.8779833397999459,0.0,0.0405405405405405,1.583449363708496
0.2,1.0,0,38,28,0.1,0.25,12.0,0.8461036649301933,0.0,0.0,1.5778374671936035
0.2,1.0,0,38,28,0.1,0.25,13.0,0.9160758069810702,0.0,0.002079002079002,1.746717929840088
0.2,1.0,0,38,28,0.1,0.25,14.0,0.8795846565344303,0.0,0.0311850311850311,1.5863680839538574
0.2,1.0,0,38,28,0.1,0.25,15.0,0.9537654320189616,0.0,0.0,1.5714728832244873
0.2,1.0,0,38,28,0.1,0.25,16.0,0.8758376490336491,0.0019841269841269,0.0821205821205821,1.5808391571044922
0.2,1.0,0,38,28,0.1,0.25,17.0,0.894261570626503,0.0,0.0,1.5768842697143557
0.2,1.0,0,38,28,0.1,0.25,18.0,0.8351445704260708,0.0,0.0457380457380457,1.5830001831054688
0.2,1.0,0,38,28,0.1,0.25,19.0,0.8827115602998893,0.0,0.0,1.581820011138916
0.2,1.0,0,38,28,0.1,0.25,20.0,0.918273710190544,0.0,0.0,1.7321059703826904
0.2,1.0,0,38,28,0.1,0.25,21.0,0.8618712509839832,0.0,0.0686070686070686,1.5823829174041748
0.2,1.0,0,38,28,0.1,0.25,22.0,0.9244704958251244,0.0018018018018018,0.0446985446985447,1.5891070365905762
0.2,1.0,0,38,28,0.1,0.25,23.0,0.8946203911498423,0.0,0.0,1.6346321105957031
0.2,1.0,0,38,28,0.1,0.25,24.0,0.8694002587748503,0.0,0.0311850311850311,1.5791418552398682
0.2,1.0,0,38,28,0.1,0.25,25.0,0.8846574269005848,0.0018018018018018,0.0779625779625779,1.590195655822754
0.2,1.0,0,38,28,0.1,0.25,26.0,0.8695747122944396,0.0016891891891891,0.0,1.5864317417144775
0.2,1.0,0,38,28,0.1,0.25,27.0,0.8577479632291831,0.0019305019305019,0.0363825363825363,1.7392094135284424
0.2,1.0,0,38,28,0.1,0.25,28.0,0.8473787493475541,0.00390625,0.1507276507276507,1.5877540111541748
0.2,1.0,0,38,28,0.1,0.25,29.0,0.8682084654184482,0.0,0.0,1.5914268493652344
0.2,1.0,0,38,28,0.1,0.25,30.0,0.8844959010458842,0.0,0.0,1.5860357284545898
0.2,1.0,0,38,28,0.1,0.25,31.0,0.8148773414434151,0.0,0.002079002079002,1.5923771858215332
0.2,1.0,0,38,28,0.1,0.25,32.0,0.9002571692553024,0.0,0.0,1.5865843296051023
0.2,1.0,0,38,28,0.1,0.25,33.0,0.8812711093516491,0.0,0.0457380457380457,1.5805366039276123
0.2,1.0,0,38,28,0.1,0.25,34.0,0.9532661809294936,0.0016806722689075,0.0311850311850311,1.587346076965332
0.2,1.0,0,38,28,0.1,0.25,35.0,0.9047259319277752,0.0,0.0,1.7361762523651123
0.2,1.0,0,38,28,0.1,0.25,36.0,0.8602892352314713,0.0039682539682539,0.2079002079002079,1.5810565948486328
0.2,1.0,0,38,28,0.1,0.25,37.0,0.8652098556156606,0.0015898251192368,0.0862785862785862,1.585876703262329
0.2,1.0,0,38,28,0.1,0.25,38.0,0.9081709559844696,0.0015898251192368,0.002079002079002,1.5759363174438477
0.2,1.0,0,38,28,0.1,0.25,39.0,0.8636395383197589,0.0,0.0,1.5793726444244385
0.2,1.0,0,38,28,0.1,0.25,40.0,0.8356635569903742,0.0036764705882352,0.1143451143451143,1.5793569087982178
0.2,1.0,0,38,28,0.1,0.25,41.0,0.8720311420444571,0.0,0.001039501039501,1.5872588157653809
0.2,1.0,0,38,28,0.1,0.25,42.0,0.883121551752193,0.0016891891891891,0.0311850311850311,1.7419862747192385
0.2,1.0,0,38,28,0.1,0.25,43.0,0.9110155939838912,0.0,0.0311850311850311,1.583665132522583
0.2,1.0,0,38,28,0.1,0.25,44.0,0.8900164884721273,0.0017825311942959,0.001039501039501,1.5837256908416748
0.2,1.0,0,38,28,0.1,0.25,45.0,0.869559727983215,0.0015898251192368,0.0457380457380457,1.5783679485321045
0.2,1.0,0,38,28,0.1,0.25,46.0,0.8355702006307986,0.0018018018018018,0.0769230769230769,1.5775604248046875
0.2,1.0,0,38,28,0.1,0.25,47.0,0.7722772352131513,0.0019841269841269,0.0457380457380457,1.5913124084472656
0.2,1.0,0,38,28,0.1,0.25,48.0,0.921721366566552,0.0,0.0311850311850311,1.5816988945007324
0.2,1.0,0,38,28,0.1,0.25,49.0,0.9082865495606072,0.0016891891891891,0.001039501039501,1.5733096599578855
0.2,1.0,0,38,28,0.1,0.25,50.0,0.9510431122031442,0.0016339869281045,0.0831600831600831,1.7352046966552734
0.2,1.0,0,38,43,0.15,0.0,1.0,0.8173810059316783,0.0071428571428571,0.2224532224532224,1.5846970081329346
0.2,1.0,0,38,43,0.15,0.0,2.0,0.912060704310214,0.0,0.0446985446985447,1.5726678371429443
0.2,1.0,0,38,43,0.15,0.0,3.0,0.8845253946180155,0.0,0.0311850311850311,1.5795385837554932
0.2,1.0,0,38,43,0.15,0.0,4.0,0.916394465718992,0.0,0.0311850311850311,1.579866886138916
0.2,1.0,0,38,43,0.15,0.0,5.0,0.8863102958591428,0.0,0.001039501039501,1.5709900856018066
0.2,1.0,0,38,43,0.15,0.0,6.0,0.8700735212378472,0.0,0.0,1.5780951976776123
0.2,1.0,0,38,43,0.15,0.0,7.0,0.8354676386739217,0.0016891891891891,0.0,1.7161269187927246
0.2,1.0,0,38,43,0.15,0.0,8.0,0.9255907011289364,0.0,0.0,1.5745220184326172
0.2,1.0,0,38,43,0.15,0.0,9.0,0.8187641476803039,0.0018939393939393,0.1288981288981289,1.581383228302002
0.2,1.0,0,38,43,0.15,0.0,10.0,0.7986601569976165,0.0046296296296296,0.0852390852390852,1.6065113544464111
0.2,1.0,0,38,43,0.15,0.0,11.0,0.9045866198387572,0.0,0.0,1.588169813156128
0.2,1.0,0,38,43,0.15,0.0,12.0,0.907086753230122,0.0,0.0,1.5762064456939695
0.2,1.0,0,38,43,0.15,0.0,13.0,0.8614778397521948,0.0,0.0332640332640332,1.57639741897583
0.2,1.0,0,38,43,0.15,0.0,14.0,0.8710570051312972,0.0,0.0,1.711991310119629
0.2,1.0,0,38,43,0.15,0.0,15.0,0.8927810028806923,0.0,0.0,1.5761897563934326
0.2,1.0,0,38,43,0.15,0.0,16.0,0.8683993502130113,0.0,0.0,1.5803539752960205
0.2,1.0,0,38,43,0.15,0.0,17.0,0.8120567599577625,0.0018018018018018,0.1133056133056133,1.5830867290496826
0.2,1.0,0,38,43,0.15,0.0,18.0,0.8714259596813918,0.0,0.0395010395010395,1.5702824592590332
0.2,1.0,0,38,43,0.15,0.0,19.0,0.8223341094246873,0.0,0.0332640332640332,1.5834925174713137
0.2,1.0,0,38,43,0.15,0.0,20.0,0.8248291832726504,0.0,0.0311850311850311,1.5790903568267822
0.2,1.0,0,38,43,0.15,0.0,21.0,0.8077619286029445,0.0040322580645161,0.0841995841995842,1.5789573192596436
0.2,1.0,0,38,43,0.15,0.0,22.0,0.8357996965728302,0.0018518518518518,0.0405405405405405,1.7259705066680908
0.2,1.0,0,38,43,0.15,0.0,23.0,0.8775901691821133,0.0,0.0031185031185031,1.5764739513397217
0.2,1.0,0,38,43,0.15,0.0,24.0,0.8413998051295012,0.0,0.0311850311850311,1.5730392932891846
0.2,1.0,0,38,43,0.15,0.0,25.0,0.8601560699564395,0.0039215686274509,0.159043659043659,1.5865557193756104
0.2,1.0,0,38,43,0.15,0.0,26.0,0.7744537417654683,0.0016891891891891,0.0769230769230769,1.583164930343628
0.2,1.0,0,38,43,0.15,0.0,27.0,0.8326060058313406,0.0,0.0,1.5804178714752195
0.2,1.0,0,38,43,0.15,0.0,28.0,0.8749733756535786,0.0019607843137254,0.079002079002079,1.5892884731292725
0.2,1.0,0,38,43,0.15,0.0,29.0,0.8862730833357644,0.0,0.0041580041580041,1.7648398876190186
0.2,1.0,0,38,43,0.15,0.0,30.0,0.8418537130425836,0.0,0.0457380457380457,1.588893175125122
0.2,1.0,0,38,43,0.15,0.0,31.0,0.9097783608781111,0.0016891891891891,0.0311850311850311,1.602839469909668
0.2,1.0,0,38,43,0.15,0.0,32.0,0.920551621948888,0.0,0.0,1.5855419635772705
0.2,1.0,0,38,43,0.15,0.0,33.0,0.9135590875499264,0.0,0.0384615384615384,1.5852646827697754
0.2,1.0,0,38,43,0.15,0.0,34.0,0.8933738446646167,0.0,0.0031185031185031,1.5881891250610352
0.2,1.0,0,38,43,0.15,0.0,35.0,0.943420729674847,0.0016891891891891,0.0415800415800415,1.589674949645996
0.2,1.0,0,38,43,0.15,0.0,36.0,0.8615960192257832,0.0,0.0509355509355509,1.5793817043304443
0.2,1.0,0,38,43,0.15,0.0,37.0,0.8195271467485348,0.0,0.001039501039501,1.7224493026733398
0.2,1.0,0,38,43,0.15,0.0,38.0,0.9227272055849616,0.0,0.0,1.5912940502166748
0.2,1.0,0,38,43,0.15,0.0,39.0,0.9044632301870698,0.0,0.0,1.5810260772705078
0.2,1.0,0,38,43,0.15,0.0,40.0,0.9090317698710472,0.0015898251192368,0.0311850311850311,1.578624248504639
0.2,1.0,0,38,43,0.15,0.0,41.0,0.8487459572497501,0.0,0.0,1.633446455001831
0.2,1.0,0,38,43,0.15,0.0,42.0,0.9156269456488986,0.0,0.0,1.5758445262908936
0.2,1.0,0,38,43,0.15,0.0,43.0,0.8998421677847926,0.0016891891891891,0.0051975051975051,1.5819661617279053
0.2,1.0,0,38,43,0.15,0.0,44.0,0.8653061032811376,0.0016891891891891,0.0311850311850311,1.722459077835083
0.2,1.0,0,38,43,0.15,0.0,45.0,0.9518528835929124,0.0016891891891891,0.0717255717255717,1.581575870513916
0.2,1.0,0,38,43,0.15,0.0,46.0,0.8690909148554676,0.0018018018018018,0.1392931392931393,1.5857796669006348
0.2,1.0,0,38,43,0.15,0.0,47.0,0.8282057367820737,0.0,0.002079002079002,1.5849995613098145
0.2,1.0,0,38,43,0.15,0.0,48.0,0.8790758919258151,0.0,0.0207900207900207,1.6127068996429443
0.2,1.0,0,38,43,0.15,0.0,49.0,0.8801260893298593,0.0,0.0,1.573539972305298
0.2,1.0,0,38,43,0.15,0.0,50.0,0.867585868745335,0.0018518518518518,0.0831600831600831,1.5761725902557373
0.2,1.0,0,38,43,0.15,0.25,1.0,0.8717809245403993,0.0039682539682539,0.1652806652806653,1.7135539054870603
0.2,1.0,0,38,43,0.15,0.25,2.0,0.8737028868332275,0.0,0.0291060291060291,1.5828208923339844
0.2,1.0,0,38,43,0.15,0.25,3.0,0.917600772705107,0.0016891891891891,0.0322245322245322,1.5771596431732178
0.2,1.0,0,38,43,0.15,0.25,4.0,0.8686177204045371,0.0,0.0031185031185031,1.5801923274993896
0.2,1.0,0,38,43,0.15,0.25,5.0,0.915626570502454,0.0,0.0405405405405405,1.582007884979248
0.2,1.0,0,38,43,0.15,0.25,6.0,0.921582809295967,0.0,0.0405405405405405,1.5868113040924072
0.2,1.0,0,38,43,0.15,0.25,7.0,0.863246629353325,0.0018018018018018,0.0956340956340956,1.575808048248291
0.2,1.0,0,38,43,0.15,0.25,8.0,0.8429133257289003,0.002079002079002,0.0862785862785862,1.730302095413208
0.2,1.0,0,38,43,0.15,0.25,9.0,0.8926464415106101,0.0,0.0,1.5946025848388672
0.2,1.0,0,38,43,0.15,0.25,10.0,0.8585349727845416,0.0,0.001039501039501,1.5790634155273438
0.2,1.0,0,38,43,0.15,0.25,11.0,0.8925597437696947,0.0,0.0,1.577364444732666
0.2,1.0,0,38,43,0.15,0.25,12.0,0.8294168206573099,0.0,0.0322245322245322,1.581580638885498
0.2,1.0,0,38,43,0.15,0.25,13.0,0.8858618486193112,0.0,0.0,1.5872623920440674
0.2,1.0,0,38,43,0.15,0.25,14.0,0.8699802693531787,0.0,0.0,1.584174871444702
0.2,1.0,0,38,43,0.15,0.25,15.0,0.879453548547063,0.0,0.0301455301455301,1.5769250392913818
0.2,1.0,0,38,43,0.15,0.25,16.0,0.9005029909712478,0.0,0.0457380457380457,1.7370026111602783
0.2,1.0,0,38,43,0.15,0.25,17.0,0.922973088691502,0.0,0.0,1.596416473388672
0.2,1.0,0,38,43,0.15,0.25,18.0,0.8355309050019194,0.0026666666666666,0.0831600831600831,1.5772302150726318
0.2,1.0,0,38,43,0.15,0.25,19.0,0.9112747902148904,0.0033613445378151,0.0457380457380457,1.5848453044891355
0.2,1.0,0,38,43,0.15,0.25,20.0,0.8735920659126966,0.0,0.0311850311850311,1.5713372230529783
0.2,1.0,0,38,43,0.15,0.25,21.0,0.8733295466624879,0.0,0.0395010395010395,1.5797150135040283
0.2,1.0,0,38,43,0.15,0.25,22.0,0.8747640862061915,0.0051282051282051,0.1652806652806653,1.5971496105194092
0.2,1.0,0,38,43,0.15,0.25,23.0,0.8817455197132616,0.0,0.0,1.7275588512420654
0.2,1.0,0,38,43,0.15,0.25,24.0,0.911331185166338,0.0018018018018018,0.0467775467775467,1.5757298469543457
0.2,1.0,0,38,43,0.15,0.25,25.0,0.8683751962796263,0.0,0.0,1.5934135913848877
0.2,1.0,0,38,43,0.15,0.25,26.0,0.913414250499796,0.0,0.0,1.582325458526611
0.2,1.0,0,38,43,0.15,0.25,27.0,0.8557064757169139,0.0055147058823529,0.2505197505197505,1.5797083377838137
0.2,1.0,0,38,43,0.15,0.25,28.0,0.8734931492903986,0.0,0.0051975051975051,1.5848379135131836
0.2,1.0,0,38,43,0.15,0.25,29.0,0.8611149307880576,0.0,0.0,1.5767598152160645
0.2,1.0,0,38,43,0.15,0.25,30.0,0.8977727603756036,0.0036764705882352,0.0457380457380457,1.580641269683838
0.2,1.0,0,38,43,0.15,0.25,31.0,0.9171806378630856,0.0,0.0,1.7368857860565186
0.2,1.0,0,38,43,0.15,0.25,32.0,0.9099356718608428,0.0,0.001039501039501,1.579503059387207
0.2,1.0,0,38,43,0.15,0.25,33.0,0.8371265140258032,0.0,0.0311850311850311,1.58484148979187
0.2,1.0,0,38,43,0.15,0.25,34.0,0.8423671771803006,0.0021367521367521,0.1153846153846153,1.583387851715088
0.2,1.0,0,38,43,0.15,0.25,35.0,0.9084797235128134,0.0,0.0,1.6227695941925049
0.2,1.0,0,38,43,0.15,0.25,36.0,0.9115523245196993,0.0,0.0,1.6111383438110352
0.2,1.0,0,38,43,0.15,0.25,37.0,0.8385248932752397,0.0,0.0,1.5827534198760986
0.2,1.0,0,38,43,0.15,0.25,38.0,0.8611582472807404,0.0,0.0062370062370062,1.7378783226013184
0.2,1.0,0,38,43,0.15,0.25,39.0,0.8323668577772485,0.0038095238095238,0.1133056133056133,1.589730978012085
0.2,1.0,0,38,43,0.15,0.25,40.0,0.910325231559182,0.0016891891891891,0.0841995841995842,1.5870416164398191
0.2,1.0,0,38,43,0.15,0.25,41.0,0.9370963800955366,0.0,0.001039501039501,1.579826831817627
0.2,1.0,0,38,43,0.15,0.25,42.0,0.8769068769096025,0.0,0.0509355509355509,1.579503297805786
0.2,1.0,0,38,43,0.15,0.25,43.0,0.8289641429349724,0.0,0.001039501039501,1.583143949508667
0.2,1.0,0,38,43,0.15,0.25,44.0,0.8743262822084475,0.0017361111111111,0.0,1.5857698917388916
0.2,1.0,0,38,43,0.15,0.25,45.0,0.8686977514672178,0.0016891891891891,0.0717255717255717,1.5832123756408691
0.2,1.0,0,38,43,0.15,0.25,46.0,0.9282218771566596,0.0,0.0,1.730952262878418
0.2,1.0,0,38,43,0.15,0.25,47.0,0.9225609052711992,0.0,0.0,1.5846576690673828
0.2,1.0,0,38,43,0.15,0.25,48.0,0.8392648565180592,0.0,0.0322245322245322,1.5810978412628174
0.2,1.0,0,38,43,0.15,0.25,49.0,0.8770004991290501,0.0,0.0259875259875259,1.5838630199432373
0.2,1.0,0,38,43,0.15,0.25,50.0,0.8256401350948015,0.0037037037037037,0.132016632016632,1.5880532264709473
0.2,1.0,0,38,57,0.2,0.0,1.0,0.9078131735271292,0.0,0.001039501039501,1.583645582199097
0.2,1.0,0,38,57,0.2,0.0,2.0,0.8734377236025905,0.0,0.0301455301455301,1.5790915489196775
0.2,1.0,0,38,57,0.2,0.0,3.0,0.8883338019548486,0.0015898251192368,0.0550935550935551,1.7305309772491455
0.2,1.0,0,38,57,0.2,0.0,4.0,0.8751426179534074,0.0,0.0,1.594754934310913
0.2,1.0,0,38,57,0.2,0.0,5.0,0.9172389654532428,0.0015898251192368,0.0311850311850311,1.5825464725494385
0.2,1.0,0,38,57,0.2,0.0,6.0,0.9112896781121552,0.0,0.0,1.5811436176300049
0.2,1.0,0,38,57,0.2,0.0,7.0,0.8168740875642859,0.0018518518518518,0.1143451143451143,1.5828702449798584
0.2,1.0,0,38,57,0.2,0.0,8.0,0.8743278225910849,0.0,0.0,1.5800576210021973
0.2,1.0,0,38,57,0.2,0.0,9.0,0.8917700089189595,0.0016339869281045,0.0498960498960499,1.5908875465393066
0.2,1.0,0,38,57,0.2,0.0,10.0,0.8746871800774001,0.0,0.0,1.7250280380249023
0.2,1.0,0,38,57,0.2,0.0,11.0,0.8623967306539952,0.0038095238095238,0.1237006237006237,1.5849862098693848
0.2,1.0,0,38,57,0.2,0.0,12.0,0.9025221963401971,0.0020833333333333,0.08004158004158,1.5913116931915283
0.2,1.0,0,38,57,0.2,0.0,13.0,0.8763031499091528,0.0019305019305019,0.133056133056133,1.591386079788208
0.2,1.0,0,38,57,0.2,0.0,14.0,0.8708512815422285,0.0,0.0,1.5755836963653564
0.2,1.0,0,38,57,0.2,0.0,15.0,0.8778472063460017,0.0,0.0,1.5896358489990234
0.2,1.0,0,38,57,0.2,0.0,16.0,0.9227674595803234,0.0,0.0311850311850311,1.5899107456207275
0.2,1.0,0,38,57,0.2,0.0,17.0,0.8338930618061213,0.0066666666666666,0.1143451143451143,1.5888502597808838
0.2,1.0,0,38,57,0.2,0.0,18.0,0.8716556354139687,0.0,0.0,1.7364275455474854
0.2,1.0,0,38,57,0.2,0.0,19.0,0.8192822358771723,0.0019607843137254,0.0051975051975051,1.586951494216919
0.2,1.0,0,38,57,0.2,0.0,20.0,0.8472405758579227,0.0,0.002079002079002,1.6002366542816162
0.2,1.0,0,38,57,0.2,0.0,21.0,0.8810484546441353,0.0016891891891891,0.0831600831600831,1.585766315460205
0.2,1.0,0,38,57,0.2,0.0,22.0,0.8676577074702164,0.0066666666666666,0.1652806652806653,1.5914242267608645
0.2,1.0,0,38,57,0.2,0.0,23.0,0.8137687127375867,0.0044642857142857,0.2432432432432432,1.6250638961791992
0.2,1.0,0,38,57,0.2,0.0,24.0,0.8733808873705373,0.0015898251192368,0.0031185031185031,1.5860278606414795
0.2,1.0,0,38,57,0.2,0.0,25.0,0.9117672308465388,0.0,0.0062370062370062,1.723670482635498
0.2,1.0,0,38,57,0.2,0.0,26.0,0.9090682458035476,0.0017361111111111,0.0322245322245322,1.590690851211548
0.2,1.0,0,38,57,0.2,0.0,27.0,0.8634548131505684,0.0,0.0,1.597931146621704
0.2,1.0,0,38,57,0.2,0.0,28.0,0.8726455272140141,0.0,0.0405405405405405,1.58473539352417
0.2,1.0,0,38,57,0.2,0.0,29.0,0.8672799318175995,0.0,0.0405405405405405,1.5876853466033936
0.2,1.0,0,38,57,0.2,0.0,30.0,0.8742655195982443,0.002020202020202,0.0311850311850311,1.583470106124878
0.2,1.0,0,38,57,0.2,0.0,31.0,0.8291357704105206,0.0,0.0,1.6009044647216797
0.2,1.0,0,38,57,0.2,0.0,32.0,0.8558237832917809,0.0016806722689075,0.0322245322245322,1.5870246887207031
0.2,1.0,0,38,57,0.2,0.0,33.0,0.9118636705399864,0.0,0.0,1.7234148979187012
0.2,1.0,0,38,57,0.2,0.0,34.0,0.920847343688058,0.0,0.001039501039501,1.597459316253662
0.2,1.0,0,38,57,0.2,0.0,35.0,0.8458926560660054,0.0,0.0,1.6002509593963623
0.2,1.0,0,38,57,0.2,0.0,36.0,0.8253785580184687,0.0,0.0415800415800415,1.5912325382232666
0.2,1.0,0,38,57,0.2,0.0,37.0,0.9052120517728286,0.0031746031746031,0.0987525987525987,1.5997464656829834
0.2,1.0,0,38,57,0.2,0.0,38.0,0.8825561771516848,0.0,0.001039501039501,1.598496913909912
0.2,1.0,0,38,57,0.2,0.0,39.0,0.9113911781416796,0.0018518518518518,0.0446985446985447,1.5929157733917236
0.2,1.0,0,38,57,0.2,0.0,40.0,0.8765280432092891,0.0016891891891891,0.0,1.7394747734069824
0.2,1.0,0,38,57,0.2,0.0,41.0,0.903297461189146,0.0,0.0,1.6251866817474363
0.2,1.0,0,38,57,0.2,0.0,42.0,0.869902466338933,0.0,0.0301455301455301,1.603132963180542
0.2,1.0,0,38,57,0.2,0.0,43.0,0.8815360430301007,0.0,0.0311850311850311,1.592484951019287
0.2,1.0,0,38,57,0.2,0.0,44.0,0.913096461692953,0.0018018018018018,0.0841995841995842,1.587900161743164
0.2,1.0,0,38,57,0.2,0.0,45.0,0.7622732792726264,0.0038461538461538,0.1288981288981289,1.5957767963409424
0.2,1.0,0,38,57,0.2,0.0,46.0,0.9101949409492122,0.0016891891891891,0.0467775467775467,1.595811367034912
0.2,1.0,0,38,57,0.2,0.0,47.0,0.9195127272193862,0.0,0.0322245322245322,1.7347846031188965
0.2,1.0,0,38,57,0.2,0.0,48.0,0.8360456362996472,0.0,0.0311850311850311,1.5814752578735352
0.2,1.0,0,38,57,0.2,0.0,49.0,0.8808161921767993,0.0,0.0,1.5935189723968506
0.2,1.0,0,38,57,0.2,0.0,50.0,0.8747914915361015,0.0018018018018018,0.1216216216216216,1.5893242359161377
0.2,1.0,0,38,57,0.2,0.25,1.0,0.8996406404070845,0.0,0.001039501039501,1.5876185894012451
0.2,1.0,0,38,57,0.2,0.25,2.0,0.8165956198965585,0.0018018018018018,0.1299376299376299,1.5883934497833252
0.2,1.0,0,38,57,0.2,0.25,3.0,0.820206977072755,0.0079575596816976,0.29002079002079,1.586822271347046
0.2,1.0,0,38,57,0.2,0.25,4.0,0.8378645954884351,0.0,0.0405405405405405,1.7269208431243896
0.2,1.0,0,38,57,0.2,0.25,5.0,0.9541757935298316,0.0,0.0,1.5929181575775146
0.2,1.0,0,38,57,0.2,0.25,6.0,0.8707085719796002,0.0,0.001039501039501,1.5934288501739502
0.2,1.0,0,38,57,0.2,0.25,7.0,0.8700515008782618,0.0,0.0,1.5937330722808838
0.2,1.0,0,38,57,0.2,0.25,8.0,0.8811678868038234,0.0,0.0,1.593973159790039
0.2,1.0,0,38,57,0.2,0.25,9.0,0.906041194737686,0.0016891891891891,0.0457380457380457,1.594270944595337
0.2,1.0,0,38,57,0.2,0.25,10.0,0.9114902468776384,0.0,0.0457380457380457,1.6203391551971436
0.2,1.0,0,38,57,0.2,0.25,11.0,0.790004448327478,0.0075187969924812,0.0841995841995842,1.604997634887695
0.2,1.0,0,38,57,0.2,0.25,12.0,0.8770177873251137,0.0,0.0,1.7604866027832031
0.2,1.0,0,38,57,0.2,0.25,13.0,0.9567078930564972,0.0,0.0,1.5959603786468506
0.2,1.0,0,38,57,0.2,0.25,14.0,0.8835378967448392,0.0,0.0114345114345114,1.587228775024414
0.2,1.0,0,38,57,0.2,0.25,15.0,0.8944442307692307,0.0,0.0,1.5919139385223389
0.2,1.0,0,38,57,0.2,0.25,16.0,0.8146635408570729,0.0018382352941176,0.0,1.597785711288452
0.2,1.0,0,38,57,0.2,0.25,17.0,0.8490349952442037,0.0,0.0,1.585524320602417
0.2,1.0,0,38,57,0.2,0.25,18.0,0.8722099578578718,0.0,0.0,1.5899736881256104
0.2,1.0,0,38,57,0.2,0.25,19.0,0.8656655221339418,0.0040322580645161,0.1652806652806653,1.7517712116241455
0.2,1.0,0,38,57,0.2,0.25,20.0,0.8834357311235636,0.0,0.0,1.5985841751098633
0.2,1.0,0,38,57,0.2,0.25,21.0,0.9122123910582908,0.0,0.0384615384615384,1.6003551483154297
0.2,1.0,0,38,57,0.2,0.25,22.0,0.916317153964603,0.0,0.0,1.5961964130401611
0.2,1.0,0,38,57,0.2,0.25,23.0,0.8670545989057343,0.0019841269841269,0.1133056133056133,1.6455237865447998
0.2,1.0,0,38,57,0.2,0.25,24.0,0.9073905067155068,0.0,0.001039501039501,1.598874807357788
0.2,1.0,0,38,57,0.2,0.25,25.0,0.9366407191472104,0.0063025210084033,0.2068607068607068,1.5949079990386963
0.2,1.0,0,38,57,0.2,0.25,26.0,0.8298981544949056,0.0,0.0405405405405405,1.5858983993530271
0.2,1.0,0,38,57,0.2,0.25,27.0,0.9079882150537772,0.0017361111111111,0.0,1.755063772201538
0.2,1.0,0,38,57,0.2,0.25,28.0,0.8664202684119543,0.0,0.0,1.608030080795288
0.2,1.0,0,38,57,0.2,0.25,29.0,0.820501961770749,0.0095238095238095,0.132016632016632,1.599430799484253
0.2,1.0,0,38,57,0.2,0.25,30.0,0.8426535770197829,0.0,0.0,1.5935490131378174
0.2,1.0,0,38,57,0.2,0.25,31.0,0.8719188663150603,0.0016891891891891,0.0935550935550935,1.5941064357757568
0.2,1.0,0,38,57,0.2,0.25,32.0,0.8910585662546319,0.0016891891891891,0.1122661122661122,1.5907039642333984
0.2,1.0,0,38,57,0.2,0.25,33.0,0.8636259504218038,0.0035714285714285,0.1112266112266112,1.5968034267425537
0.2,1.0,0,38,57,0.2,0.25,34.0,0.8713091497666342,0.0,0.0405405405405405,1.7552313804626465
0.2,1.0,0,38,57,0.2,0.25,35.0,0.8187403171656507,0.0,0.0478170478170478,1.5992507934570312
0.2,1.0,0,38,57,0.2,0.25,36.0,0.8640877258118567,0.0018018018018018,0.0831600831600831,1.5926249027252195
0.2,1.0,0,38,57,0.2,0.25,37.0,0.9092482145814792,0.0,0.028066528066528,1.5993976593017578
0.2,1.0,0,38,57,0.2,0.25,38.0,0.9125079058559452,0.0,0.0,1.5959105491638184
0.2,1.0,0,38,57,0.2,0.25,39.0,0.8732189330362194,0.0018518518518518,0.0405405405405405,1.583604097366333
0.2,1.0,0,38,57,0.2,0.25,40.0,0.8918227044416095,0.0018018018018018,0.0457380457380457,1.5939936637878418
0.2,1.0,0,38,57,0.2,0.25,41.0,0.835963981096602,0.0,0.0322245322245322,1.5848352909088137
