mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,48,0.1,0.25,20,0.9275934500282326,0.0,0.0,1.1733503341674805
0.1,5.0,0,44,48,0.1,0.25,21,0.9279770817417875,0.0,0.0,1.1851081848144531
0.1,5.0,0,44,48,0.1,0.25,22,0.8879201807228917,0.0,0.0,1.172851324081421
0.1,5.0,0,44,48,0.1,0.25,23,0.8265017048198589,0.0,0.07112970711297072,1.1744365692138672
0.1,5.0,0,44,48,0.1,0.25,24,0.8637419938301998,0.0,0.06799163179916318,1.1752948760986328
0.1,5.0,0,44,48,0.1,0.25,25,0.8712042326895039,0.0,0.0,1.181145191192627
0.1,5.0,0,44,48,0.1,0.25,26,0.780109159580684,0.0,0.0,1.2054457664489746
0.1,5.0,0,44,48,0.1,0.25,27,0.8768698560475668,0.0,0.0,1.3273828029632568
0.1,5.0,0,44,48,0.1,0.25,28,0.8355917969456642,0.0,0.0397489539748954,1.1706969738006592
0.1,5.0,0,44,48,0.1,0.25,29,0.9215564935064936,0.0,0.0,1.1782896518707275
0.1,5.0,0,44,48,0.1,0.25,30,0.9251777263832057,0.0,0.0,1.176445722579956
0.1,5.0,0,44,48,0.1,0.25,31,0.8399184824140261,0.0,0.04707112970711297,1.1848952770233154
0.1,5.0,0,44,48,0.1,0.25,32,0.8769161815196297,0.0,0.0,1.1738431453704834
0.1,5.0,0,44,48,0.1,0.25,33,0.9040032727817259,0.0,0.07112970711297072,1.1802096366882324
0.1,5.0,0,44,48,0.1,0.25,34,0.9585723098330241,0.0,0.0,1.3238754272460938
0.1,5.0,0,44,48,0.1,0.25,35,0.9607208100631558,0.0,0.0020920502092050207,1.1807184219360352
0.1,5.0,0,44,48,0.1,0.25,36,0.8106627591954302,0.0,0.08263598326359832,1.1883423328399658
0.1,5.0,0,44,48,0.1,0.25,37,0.8771427707199032,0.0,0.0,1.1768662929534912
0.1,5.0,0,44,48,0.1,0.25,38,0.9245145495879511,0.0,0.0,1.182748556137085
0.1,5.0,0,44,48,0.1,0.25,39,0.8350875476909959,0.0,0.03138075313807531,1.1803553104400635
0.1,5.0,0,44,48,0.1,0.25,40,0.9197207792207791,0.0,0.0,1.185392141342163
0.1,5.0,0,44,48,0.1,0.25,41,0.8665103738319604,0.0,0.06799163179916318,1.3400158882141113
0.1,5.0,0,44,48,0.1,0.25,42,0.8751939113241768,0.0015503875968992248,0.0397489539748954,1.1797468662261963
0.1,5.0,0,44,48,0.1,0.25,43,0.8460467891428202,0.0,0.0,1.1735899448394775
0.1,5.0,0,44,48,0.1,0.25,44,0.9237848101265823,0.0,0.0,1.1804490089416504
0.1,5.0,0,44,48,0.1,0.25,45,0.9274705882352942,0.0,0.0,1.181251049041748
0.1,5.0,0,44,48,0.1,0.25,46,0.8676782550228457,0.0,0.0,1.181175708770752
0.1,5.0,0,44,48,0.1,0.25,47,0.8610572557235826,0.0,0.051255230125523014,1.1757407188415527
0.1,5.0,0,44,48,0.1,0.25,48,0.8456631574292653,0.0,0.0,1.1771514415740967
0.1,5.0,0,44,48,0.1,0.25,49,0.8857977971395692,0.0,0.0,1.3210022449493408
0.1,5.0,0,44,48,0.1,0.25,50,0.8769905830217422,0.0,0.0,1.1790111064910889
0.1,5.0,0,44,72,0.15,0.0,1,0.8846259985537094,0.0,0.03138075313807531,1.2198975086212158
0.1,5.0,0,44,72,0.15,0.0,2,0.8873392857142858,0.0,0.0,1.1694362163543701
0.1,5.0,0,44,72,0.15,0.0,3,0.8794805802883776,0.0,0.0,1.1884679794311523
0.1,5.0,0,44,72,0.15,0.0,4,0.8489166760499944,0.0,0.0,1.1859195232391357
0.1,5.0,0,44,72,0.15,0.0,5,0.8333143561026469,0.0,0.0,1.182784080505371
0.1,5.0,0,44,72,0.15,0.0,6,0.8845929806181245,0.0,0.04079497907949791,1.322450876235962
0.1,5.0,0,44,72,0.15,0.0,7,0.8750939341021443,0.0,0.0,1.1750001907348633
0.1,5.0,0,44,72,0.15,0.0,8,0.7971626993147792,0.0,0.07112970711297072,1.1860132217407227
0.1,5.0,0,44,72,0.15,0.0,9,0.8791257914731955,0.0,0.0,1.181215524673462
0.1,5.0,0,44,72,0.15,0.0,10,0.9224664135996039,0.0,0.0,1.1797399520874023
0.1,5.0,0,44,72,0.15,0.0,11,0.8485705091368808,0.0,0.07217573221757322,1.1727135181427002
0.1,5.0,0,44,72,0.15,0.0,12,0.9140405830217421,0.0,0.0,1.1798830032348633
0.1,5.0,0,44,72,0.15,0.0,13,0.8825197266231748,0.0,0.03138075313807531,1.1829941272735596
0.1,5.0,0,44,72,0.15,0.0,14,0.8689359306384417,0.0,0.04079497907949791,1.3246521949768066
0.1,5.0,0,44,72,0.15,0.0,15,0.8211866165404352,0.0,0.0,1.185309886932373
0.1,5.0,0,44,72,0.15,0.0,16,0.9171625276616672,0.0,0.0,1.1804192066192627
0.1,5.0,0,44,72,0.15,0.0,17,0.9208554216867469,0.0,0.0,1.1720843315124512
0.1,5.0,0,44,72,0.15,0.0,18,0.8350094086021506,0.0,0.051255230125523014,1.1759281158447266
0.1,5.0,0,44,72,0.15,0.0,19,0.9187018958053441,0.0,0.0,1.175766944885254
0.1,5.0,0,44,72,0.15,0.0,20,0.9213619151932405,0.0,0.0,1.171823263168335
0.1,5.0,0,44,72,0.15,0.0,21,0.7969754286592192,0.0,0.0397489539748954,1.3166887760162354
0.1,5.0,0,44,72,0.15,0.0,22,0.8353532910036713,0.0,0.03556485355648536,1.175062656402588
0.1,5.0,0,44,72,0.15,0.0,23,0.8675915606773944,0.0,0.0,1.1707022190093994
0.1,5.0,0,44,72,0.15,0.0,24,0.8477061688311687,0.0,0.0,1.176344871520996
0.1,5.0,0,44,72,0.15,0.0,25,0.8695278752400247,0.0,0.0,1.1768908500671387
0.1,5.0,0,44,72,0.15,0.0,26,0.9224664135996038,0.0,0.0,1.1815736293792725
0.1,5.0,0,44,72,0.15,0.0,27,0.8796549686048077,0.0,0.051255230125523014,1.170283317565918
0.1,5.0,0,44,72,0.15,0.0,28,0.840030936361401,0.0,0.04079497907949791,1.3111531734466553
0.1,5.0,0,44,72,0.15,0.0,29,0.8771091113296081,0.0,0.0,1.1891183853149414
0.1,5.0,0,44,72,0.15,0.0,30,0.8690805089516946,0.0,0.0,1.1756019592285156
0.1,5.0,0,44,72,0.15,0.0,31,0.8324811794326136,0.0,0.0,1.1816837787628174
0.1,5.0,0,44,72,0.15,0.0,32,0.9097063307776562,0.0,0.0,1.1701076030731201
0.1,5.0,0,44,72,0.15,0.0,33,0.8670591496533525,0.0,0.0,1.1811072826385498
0.1,5.0,0,44,72,0.15,0.0,34,0.8712456321214199,0.0,0.0,1.1703839302062988
0.1,5.0,0,44,72,0.15,0.0,35,0.9154096880131363,0.0,0.0,1.1700506210327148
0.1,5.0,0,44,72,0.15,0.0,36,0.9187018958053441,0.0,0.0,1.326124906539917
0.1,5.0,0,44,72,0.15,0.0,37,0.9208554216867469,0.0,0.0,1.179328441619873
0.1,5.0,0,44,72,0.15,0.0,38,0.8686253088409066,0.0,0.0,1.1779255867004395
0.1,5.0,0,44,72,0.15,0.0,39,0.9219484530341043,0.0,0.0,1.1750247478485107
0.1,5.0,0,44,72,0.15,0.0,40,0.920219512195122,0.0,0.0397489539748954,1.171999216079712
0.1,5.0,0,44,72,0.15,0.0,41,0.8322697168731652,0.0,0.0,1.177579402923584
0.1,5.0,0,44,72,0.15,0.0,42,0.9128128362865204,0.0,0.0,1.1702308654785156
0.1,5.0,0,44,72,0.15,0.0,43,0.8837912087912088,0.0,0.0,1.3079071044921875
0.1,5.0,0,44,72,0.15,0.0,44,0.8846659905341446,0.0,0.0,1.1744990348815918
0.1,5.0,0,44,72,0.15,0.0,45,0.8796506024096387,0.0,0.0,1.1719777584075928
0.1,5.0,0,44,72,0.15,0.0,46,0.9566102839189796,0.0,0.0,1.1792387962341309
0.1,5.0,0,44,72,0.15,0.0,47,0.8769905830217422,0.0,0.0,1.1662003993988037
0.1,5.0,0,44,72,0.15,0.0,48,0.9154096880131363,0.0,0.0,1.173079013824463
0.1,5.0,0,44,72,0.15,0.0,49,0.8777773980405559,0.0,0.0,1.1673882007598877
0.1,5.0,0,44,72,0.15,0.0,50,0.8407340123374606,0.0,0.03138075313807531,1.1686716079711914
0.1,5.0,0,44,72,0.15,0.25,1,0.8852170084817143,0.0,0.0,1.3673765659332275
0.1,5.0,0,44,72,0.15,0.25,2,0.8769127106227106,0.0,0.0,1.1951403617858887
0.1,5.0,0,44,72,0.15,0.25,3,0.8863886307511242,0.0,0.0,1.1801230907440186
0.1,5.0,0,44,72,0.15,0.25,4,0.8792904281041103,0.0,0.04707112970711297,1.1840393543243408
0.1,5.0,0,44,72,0.15,0.25,5,0.9059332213887505,0.0,0.0,1.172975778579712
0.1,5.0,0,44,72,0.15,0.25,6,0.8813673469387755,0.0,0.0,1.1765050888061523
0.1,5.0,0,44,72,0.15,0.25,7,0.9225064935064935,0.0,0.0,1.170461654663086
0.1,5.0,0,44,72,0.15,0.25,8,0.8761725194335636,0.0,0.03556485355648536,1.3242943286895752
0.1,5.0,0,44,72,0.15,0.25,9,0.8778696527822741,0.0,0.03138075313807531,1.1741666793823242
0.1,5.0,0,44,72,0.15,0.25,10,0.8323628677722843,0.0,0.04079497907949791,1.1762597560882568
0.1,5.0,0,44,72,0.15,0.25,11,0.8362428943587338,0.0,0.04707112970711297,1.171706199645996
0.1,5.0,0,44,72,0.15,0.25,12,0.8833203954910731,0.0,0.0,1.231259822845459
0.1,5.0,0,44,72,0.15,0.25,13,0.8451215519395248,0.0,0.0,1.1807501316070557
0.1,5.0,0,44,72,0.15,0.25,14,0.842759549274255,0.0,0.0,1.1751677989959717
0.1,5.0,0,44,72,0.15,0.25,15,0.8338974384934696,0.0,0.07112970711297072,1.3261497020721436
0.1,5.0,0,44,72,0.15,0.25,16,0.8767405626121868,0.0,0.0,1.1737644672393799
0.1,5.0,0,44,72,0.15,0.25,17,0.8769905830217422,0.0,0.0,1.17329740524292
0.1,5.0,0,44,72,0.15,0.25,18,0.8015178035706869,0.0,0.0,1.1750562191009521
0.1,5.0,0,44,72,0.15,0.25,19,0.8760980933959657,0.0,0.0,1.1769235134124756
0.1,5.0,0,44,72,0.15,0.25,20,0.864152284928018,0.0,0.0,1.1755790710449219
0.1,5.0,0,44,72,0.15,0.25,21,0.87664107158811,0.0,0.0397489539748954,1.1872074604034424
0.1,5.0,0,44,72,0.15,0.25,22,0.886826895805344,0.0,0.0,1.183128833770752
0.1,5.0,0,44,72,0.15,0.25,23,0.7886056301938362,0.0,0.06799163179916318,1.3297812938690186
0.1,5.0,0,44,72,0.15,0.25,24,0.9246712328767124,0.0,0.0,1.1786813735961914
0.1,5.0,0,44,72,0.15,0.25,25,0.9585721345321344,0.0,0.0,1.183852195739746
0.1,5.0,0,44,72,0.15,0.25,26,0.9186619862639731,0.0,0.04707112970711297,1.1914441585540771
0.1,5.0,0,44,72,0.15,0.25,27,0.8808130885457436,0.0,0.03556485355648536,1.1743075847625732
0.1,5.0,0,44,72,0.15,0.25,28,0.9251777263832058,0.0,0.0,1.1752638816833496
0.1,5.0,0,44,72,0.15,0.25,29,0.8738483364360633,0.0,0.0,1.1712963581085205
0.1,5.0,0,44,72,0.15,0.25,30,0.8808694240542065,0.0,0.0,1.3350346088409424
0.1,5.0,0,44,72,0.15,0.25,31,0.9253243243243244,0.0,0.03138075313807531,1.1758432388305664
0.1,5.0,0,44,72,0.15,0.25,32,0.8882601166948993,0.0,0.03556485355648536,1.1784076690673828
0.1,5.0,0,44,72,0.15,0.25,33,0.8949260055016549,0.0,0.0,1.172278642654419
0.1,5.0,0,44,72,0.15,0.25,34,0.8812937319898294,0.0,0.03138075313807531,1.1705601215362549
0.1,5.0,0,44,72,0.15,0.25,35,0.8873357810413885,0.0,0.0,1.1735775470733643
0.1,5.0,0,44,72,0.15,0.25,36,0.8644420768784403,0.0,0.04079497907949791,1.1698949337005615
0.1,5.0,0,44,72,0.15,0.25,37,0.888937001834898,0.0,0.0,1.322782278060913
0.1,5.0,0,44,72,0.15,0.25,38,0.9169004947773503,0.0,0.0,1.1799983978271484
0.1,5.0,0,44,72,0.15,0.25,39,0.9970658163265307,0.0,0.0,1.179896593093872
0.1,5.0,0,44,72,0.15,0.25,40,0.8314154485974938,0.0,0.0,1.1711726188659668
0.1,5.0,0,44,72,0.15,0.25,41,0.871616010512571,0.0,0.0,1.1787512302398682
0.1,5.0,0,44,72,0.15,0.25,42,0.9112056666563954,0.0,0.0,1.1762332916259766
0.1,5.0,0,44,72,0.15,0.25,43,0.8811049968374448,0.0,0.051255230125523014,1.1718292236328125
0.1,5.0,0,44,72,0.15,0.25,44,0.8325074460855374,0.0,0.0,1.1753616333007812
0.1,5.0,0,44,72,0.15,0.25,45,0.8876879879330947,0.0,0.0,1.3202393054962158
0.1,5.0,0,44,72,0.15,0.25,46,0.9275934500282326,0.0,0.0,1.176349401473999
0.1,5.0,0,44,72,0.15,0.25,47,0.8307329937763325,0.0,0.04707112970711297,1.1706616878509521
0.1,5.0,0,44,72,0.15,0.25,48,0.9615064935064935,0.0,0.0,1.1768641471862793
0.1,5.0,0,44,72,0.15,0.25,49,0.9274705882352942,0.0,0.0,1.1748161315917969
0.1,5.0,0,44,72,0.15,0.25,50,0.9279770817417876,0.0,0.0,1.170717716217041
0.1,5.0,0,44,96,0.2,0.0,1,0.9246848739495799,0.0,0.0,1.2004973888397217
0.1,5.0,0,44,96,0.2,0.0,2,0.9183636363636364,0.0,0.0,1.3349401950836182
0.1,5.0,0,44,96,0.2,0.0,3,0.9595499717673631,0.0,0.0,1.1751530170440674
0.1,5.0,0,44,96,0.2,0.0,4,0.8488325034285347,0.0,0.0,1.1793501377105713
0.1,5.0,0,44,96,0.2,0.0,5,0.8820775395434812,0.0,0.0,1.1713802814483643
0.1,5.0,0,44,96,0.2,0.0,6,0.8288848396599453,0.0,0.04079497907949791,1.1824731826782227
0.1,5.0,0,44,96,0.2,0.0,7,0.8440262201296684,0.0,0.03138075313807531,1.1754777431488037
0.1,5.0,0,44,96,0.2,0.0,8,0.8473886307511242,0.0,0.0,1.1779327392578125
0.1,5.0,0,44,96,0.2,0.0,9,0.8378787782570357,0.0,0.0,1.3142166137695312
0.1,5.0,0,44,96,0.2,0.0,10,0.9587951807228917,0.0,0.0,1.1792893409729004
0.1,5.0,0,44,96,0.2,0.0,11,0.8594593358283661,0.0,0.06799163179916318,1.17779541015625
0.1,5.0,0,44,96,0.2,0.0,12,0.8739190264849727,0.0,0.0,1.1833264827728271
0.1,5.0,0,44,96,0.2,0.0,13,0.9144266615737203,0.0,0.0,1.1852984428405762
0.1,5.0,0,44,96,0.2,0.0,14,0.8800125176028789,0.0,0.04079497907949791,1.1783342361450195
0.1,5.0,0,44,96,0.2,0.0,15,0.8878457792207791,0.0,0.0,1.1728878021240234
0.1,5.0,0,44,96,0.2,0.0,16,0.8258797334106841,0.0019305019305019305,0.1506276150627615,1.179563283920288
0.1,5.0,0,44,96,0.2,0.0,17,0.8653986276676674,0.0,0.0010460251046025104,1.31870698928833
0.1,5.0,0,44,96,0.2,0.0,18,0.9274705882352942,0.0,0.0,1.1812005043029785
0.1,5.0,0,44,96,0.2,0.0,19,0.9151919970067922,0.0015503875968992248,0.04707112970711297,1.1855580806732178
0.1,5.0,0,44,96,0.2,0.0,20,0.8471396929180136,0.0,0.0397489539748954,1.1760079860687256
0.1,5.0,0,44,96,0.2,0.0,21,0.7878230580956388,0.0,0.04079497907949791,1.1802713871002197
0.1,5.0,0,44,96,0.2,0.0,22,0.881110013767732,0.0,0.0,1.1776299476623535
0.1,5.0,0,44,96,0.2,0.0,23,0.9180182162948046,0.0,0.04079497907949791,1.1781959533691406
0.1,5.0,0,44,96,0.2,0.0,24,0.8419540191067301,0.0017889087656529517,0.08263598326359832,1.3116495609283447
0.1,5.0,0,44,96,0.2,0.0,25,0.8881125975473801,0.0,0.0,1.1868882179260254
0.1,5.0,0,44,96,0.2,0.0,26,0.8885934500282326,0.0,0.0,1.2108185291290283
0.1,5.0,0,44,96,0.2,0.0,27,0.8724061127548783,0.0,0.04707112970711297,1.2009904384613037
0.1,5.0,0,44,96,0.2,0.0,28,0.8558990264121843,0.0,0.07112970711297072,1.1879198551177979
0.1,5.0,0,44,96,0.2,0.0,29,0.8833920120974915,0.0,0.0,1.1797032356262207
0.1,5.0,0,44,96,0.2,0.0,30,0.9144779176884499,0.0,0.0,1.1840405464172363
0.1,5.0,0,44,96,0.2,0.0,31,0.8820775395434812,0.0,0.0,1.3294956684112549
0.1,5.0,0,44,96,0.2,0.0,32,0.8451091613657966,0.0,0.0,1.1767010688781738
0.1,5.0,0,44,96,0.2,0.0,33,0.8847375589313776,0.0,0.0,1.191296100616455
0.1,5.0,0,44,96,0.2,0.0,34,0.841157095916132,0.0,0.0,1.1823997497558594
0.1,5.0,0,44,96,0.2,0.0,35,0.8649316213198565,0.0,0.0,1.183973789215088
0.1,5.0,0,44,96,0.2,0.0,36,0.8457487724201935,0.0,0.0,1.174220323562622
0.1,5.0,0,44,96,0.2,0.0,37,0.8830262201296684,0.0,0.03138075313807531,1.1757779121398926
0.1,5.0,0,44,96,0.2,0.0,38,0.9055828344129564,0.0,0.0,1.178189992904663
0.1,5.0,0,44,96,0.2,0.0,39,0.8820049343743629,0.0,0.0397489539748954,1.319084882736206
0.1,5.0,0,44,96,0.2,0.0,40,0.8820775395434812,0.0,0.0,1.1751105785369873
0.1,5.0,0,44,96,0.2,0.0,41,0.8753958728609891,0.0,0.0,1.1742894649505615
0.1,5.0,0,44,96,0.2,0.0,42,0.8303961358242314,0.0,0.03556485355648536,1.1795570850372314
0.1,5.0,0,44,96,0.2,0.0,43,0.8807207792207792,0.0,0.0,1.170539379119873
0.1,5.0,0,44,96,0.2,0.0,44,0.8788040172166428,0.0,0.0397489539748954,1.1741538047790527
0.1,5.0,0,44,96,0.2,0.0,45,0.9137401942044499,0.0015873015873015873,0.08786610878661087,1.1720271110534668
0.1,5.0,0,44,96,0.2,0.0,46,0.8396672498239425,0.0,0.04707112970711297,1.3191943168640137
0.1,5.0,0,44,96,0.2,0.0,47,0.9213619151932405,0.0,0.0,1.175414800643921
0.1,5.0,0,44,96,0.2,0.0,48,0.818800868568794,0.0,0.08263598326359832,1.1848082542419434
0.1,5.0,0,44,96,0.2,0.0,49,0.9197207792207792,0.0,0.0,1.1730046272277832
0.1,5.0,0,44,96,0.2,0.0,50,0.9291214953271029,0.0,0.0,1.1727735996246338
0.1,5.0,0,44,96,0.2,0.25,1,0.8900064935064934,0.0,0.0,1.194922924041748
0.1,5.0,0,44,96,0.2,0.25,2,0.923012987012987,0.0,0.0,1.188441514968872
0.1,5.0,0,44,96,0.2,0.25,3,0.8698181818181817,0.0,0.0,1.1768498420715332
0.1,5.0,0,44,96,0.2,0.25,4,0.8383592372503069,0.0,0.0,1.32232666015625
0.1,5.0,0,44,96,0.2,0.25,5,0.8809426871365058,0.0,0.0,1.1805620193481445
0.1,5.0,0,44,96,0.2,0.25,6,0.8457689680007632,0.0,0.03138075313807531,1.1748287677764893
0.1,5.0,0,44,96,0.2,0.25,7,0.9181954022988504,0.0,0.0,1.1705055236816406
0.1,5.0,0,44,96,0.2,0.25,8,0.834332008485329,0.0,0.03556485355648536,1.16847825050354
0.1,5.0,0,44,96,0.2,0.25,9,0.8813016742293851,0.0,0.0,1.1723265647888184
0.1,5.0,0,44,96,0.2,0.25,10,0.8889770817417876,0.0,0.0,1.1749296188354492
0.1,5.0,0,44,96,0.2,0.25,11,0.9301418211120065,0.0,0.0,1.322296380996704
0.1,5.0,0,44,96,0.2,0.25,12,0.8780410786001148,0.0,0.04079497907949791,1.173593521118164
0.1,5.0,0,44,96,0.2,0.25,13,0.8312616035769789,0.0,0.0,1.1759026050567627
0.1,5.0,0,44,96,0.2,0.25,14,0.9277279821627649,0.0,0.03556485355648536,1.1759612560272217
0.1,5.0,0,44,96,0.2,0.25,15,0.9664705882352942,0.0,0.0,1.1748743057250977
0.1,5.0,0,44,96,0.2,0.25,16,0.8395721741004094,0.0,0.03556485355648536,1.182502269744873
0.1,5.0,0,44,96,0.2,0.25,17,0.8767875950707614,0.0,0.0,1.1774804592132568
0.1,5.0,0,44,96,0.2,0.25,18,0.9139788850189198,0.0,0.0,1.1723392009735107
0.1,5.0,0,44,96,0.2,0.25,19,0.8839729071060974,0.0,0.0,1.3287644386291504
0.1,5.0,0,44,96,0.2,0.25,20,0.8874488717149795,0.0,0.0,1.1764740943908691
0.1,5.0,0,44,96,0.2,0.25,21,0.9291214953271029,0.0,0.0,1.1749067306518555
0.1,5.0,0,44,96,0.2,0.25,22,0.8764096880131362,0.0,0.0,1.1731421947479248
0.1,5.0,0,44,96,0.2,0.25,23,0.8876789121372455,0.0016611295681063123,0.08368200836820083,1.1769113540649414
0.1,5.0,0,44,96,0.2,0.25,24,0.8846540126540126,0.0,0.03556485355648536,1.1725187301635742
0.1,5.0,0,44,96,0.2,0.25,25,0.81143005114515,0.0,0.0,1.179903268814087
0.1,5.0,0,44,96,0.2,0.25,26,0.8783665223665224,0.0,0.0,1.3385765552520752
0.1,5.0,0,44,96,0.2,0.25,27,0.8382828873893274,0.0,0.04079497907949791,1.186183214187622
0.1,5.0,0,44,96,0.2,0.25,28,0.8494266742293851,0.0,0.0,1.178318977355957
0.1,5.0,0,44,96,0.2,0.25,29,0.9246848739495798,0.0,0.0,1.1783452033996582
0.1,5.0,0,44,96,0.2,0.25,30,0.8797018958053441,0.0,0.0,1.1767327785491943
0.1,5.0,0,44,96,0.2,0.25,31,0.9258308178308178,0.0,0.03138075313807531,1.1736252307891846
0.1,5.0,0,44,96,0.2,0.25,32,0.849792423521645,0.0,0.04079497907949791,1.1797723770141602
0.1,5.0,0,44,96,0.2,0.25,33,0.8070958735513529,0.0,0.03138075313807531,1.3296451568603516
0.1,5.0,0,44,96,0.2,0.25,34,0.8777921555568614,0.0,0.0,1.179286003112793
0.1,5.0,0,44,96,0.2,0.25,35,0.9251777263832058,0.0,0.0,1.186570167541504
0.1,5.0,0,44,96,0.2,0.25,36,0.9246712328767124,0.0,0.0,1.178753137588501
0.1,5.0,0,44,96,0.2,0.25,37,0.8252920168067227,0.0,0.07112970711297072,1.1733770370483398
0.1,5.0,0,44,96,0.2,0.25,38,0.8693585188627618,0.0,0.0,1.1876556873321533
0.1,5.0,0,44,96,0.2,0.25,39,0.8744098401598401,0.0,0.0,1.1776907444000244
0.1,5.0,0,44,96,0.2,0.25,40,0.8849864965123652,0.0,0.0,1.1760690212249756
0.1,5.0,0,44,96,0.2,0.25,41,0.8805222855605164,0.0,0.0,1.3333561420440674
0.1,5.0,0,44,96,0.2,0.25,42,0.8355084304063266,0.0,0.07112970711297072,1.1817317008972168
0.1,5.0,0,44,96,0.2,0.25,43,0.8851211906449328,0.0,0.0,1.1807479858398438
0.1,5.0,0,44,96,0.2,0.25,44,0.8489201807228917,0.0,0.0,1.1837165355682373
0.1,5.0,0,44,96,0.2,0.25,45,0.8782496147530631,0.0,0.0,1.1753017902374268
0.1,5.0,0,44,96,0.2,0.25,46,0.8379905830217421,0.0,0.0,1.1781301498413086
0.1,5.0,0,44,96,0.2,0.25,47,0.9192142857142858,0.0,0.0,1.1835229396820068
0.1,5.0,0,44,96,0.2,0.25,48,0.9225064935064936,0.0,0.0,1.3360846042633057
0.1,5.0,0,44,96,0.2,0.25,49,0.8767203098106711,0.0,0.04079497907949791,1.1799993515014648
0.1,5.0,0,44,96,0.2,0.25,50,0.8402093161429446,0.0,0.0,1.1801369190216064
0.1,5.0,0,44,120,0.25,0.0,1,0.8469782830553267,0.0,0.0,1.187211036682129
0.1,5.0,0,44,120,0.25,0.0,2,0.837920972196087,0.0,0.0,1.257786750793457
0.1,5.0,0,44,120,0.25,0.0,3,0.8329174718959202,0.0,0.07112970711297072,1.189549446105957
0.1,5.0,0,44,120,0.25,0.0,4,0.922,0.0,0.0,1.1807348728179932
0.1,5.0,0,44,120,0.25,0.0,5,0.9301980676328502,0.0,0.0,1.3339335918426514
0.1,5.0,0,44,120,0.25,0.0,6,0.8819329612302284,0.0,0.04079497907949791,1.2005717754364014
0.1,5.0,0,44,120,0.25,0.0,7,0.9615064935064935,0.0,0.0,1.1881909370422363
0.1,5.0,0,44,120,0.25,0.0,8,0.8455870096702,0.0,0.0,1.1939396858215332
0.1,5.0,0,44,120,0.25,0.0,9,0.8615077452667814,0.0017857142857142857,0.151673640167364,1.181344985961914
0.1,5.0,0,44,120,0.25,0.0,10,0.911429906542056,0.0,0.0,1.1966915130615234
0.1,5.0,0,44,120,0.25,0.0,11,0.8476931818181818,0.0,0.0,1.1901352405548096
0.1,5.0,0,44,120,0.25,0.0,12,0.8411612710960538,0.0,0.0,1.1822209358215332
0.1,5.0,0,44,120,0.25,0.0,13,0.8629263877511574,0.0,0.0,1.3227720260620117
0.1,5.0,0,44,120,0.25,0.0,14,0.8388742897846821,0.0,0.0397489539748954,1.1969761848449707
0.1,5.0,0,44,120,0.25,0.0,15,0.8859422678770504,0.0,0.03556485355648536,1.1902985572814941
0.1,5.0,0,44,120,0.25,0.0,16,0.8825799908494738,0.0,0.0,1.1843650341033936
0.1,5.0,0,44,120,0.25,0.0,17,0.8841199596863313,0.0,0.07217573221757322,1.1768925189971924
0.1,5.0,0,44,120,0.25,0.0,18,0.9275934500282326,0.0,0.0,1.1732101440429688
0.1,5.0,0,44,120,0.25,0.0,19,0.9474755720470007,0.0015625,0.0397489539748954,1.1986396312713623
0.1,5.0,0,44,120,0.25,0.0,20,0.8866901004304161,0.0,0.0397489539748954,1.3303251266479492
0.1,5.0,0,44,120,0.25,0.0,21,0.8673343630933993,0.0,0.0,1.2136328220367432
0.1,5.0,0,44,120,0.25,0.0,22,0.9151017316017317,0.0,0.0,1.186584711074829
0.1,5.0,0,44,120,0.25,0.0,23,0.8818666351755629,0.0,0.0,1.2050833702087402
0.1,5.0,0,44,120,0.25,0.0,24,0.8854044421082723,0.0,0.03556485355648536,1.2004079818725586
0.1,5.0,0,44,120,0.25,0.0,25,0.8334168650730241,0.0,0.0,1.188178539276123
0.1,5.0,0,44,120,0.25,0.0,26,0.8720425432853194,0.0,0.0010460251046025104,1.2083475589752197
0.1,5.0,0,44,120,0.25,0.0,27,0.9511363884342607,0.0,0.0,1.184279203414917
0.1,5.0,0,44,120,0.25,0.0,28,0.918701895805344,0.0,0.0,1.341240644454956
0.1,5.0,0,44,120,0.25,0.0,29,0.891264682904945,0.0,0.0,1.2032382488250732
0.1,5.0,0,44,120,0.25,0.0,30,0.8460467891428202,0.0,0.0,1.1930718421936035
0.1,5.0,0,44,120,0.25,0.0,31,0.927086956521739,0.0,0.0,1.2017955780029297
0.1,5.0,0,44,120,0.25,0.0,32,0.9286761111111111,0.0,0.0010460251046025104,1.1947722434997559
0.1,5.0,0,44,120,0.25,0.0,33,0.8856848739495797,0.0,0.0,1.1928434371948242
0.1,5.0,0,44,120,0.25,0.0,34,0.8470772766390237,0.0,0.04079497907949791,1.185563564300537
0.1,5.0,0,44,120,0.25,0.0,35,0.8796506024096387,0.0,0.0,1.3232111930847168
0.1,5.0,0,44,120,0.25,0.0,36,0.9297581893984513,0.0,0.0,1.200645923614502
0.1,5.0,0,44,120,0.25,0.0,37,0.8861996753246753,0.0,0.0,1.2138230800628662
0.1,5.0,0,44,120,0.25,0.0,38,0.8744533124323768,0.0,0.0,1.199547290802002
0.1,5.0,0,44,120,0.25,0.0,39,0.9279770817417876,0.0,0.0,1.1950304508209229
0.1,5.0,0,44,120,0.25,0.0,40,0.9225064935064935,0.0,0.0,1.192723035812378
