mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,0,100,1236,0.4,0.75,48.0,0.68228109470649,0.0033046926635822,0.2088888888888889,1.314101219177246
0.01,0.01,0,100,1236,0.4,0.75,49.0,0.7428206777759573,0.0024174053182917,0.1055555555555555,1.1796844005584717
0.01,0.01,0,100,1236,0.4,0.75,50.0,0.6928752462306296,0.0049850448654037,0.2211111111111111,1.1629362106323242
0.01,0.01,0,100,1236,0.4,1.0,1.0,0.7246669307369841,0.0007949125596184,0.0077777777777777,1.148644208908081
0.01,0.01,0,100,1236,0.4,1.0,2.0,0.8061056699793225,0.0006127450980392,0.0011111111111111,1.1499922275543213
0.01,0.01,0,100,1236,0.4,1.0,3.0,0.7555328391947813,0.0006609385327164,0.01,1.1528592109680176
0.01,0.01,0,100,1236,0.4,1.0,4.0,0.7331923325783609,0.0012928248222365,0.0966666666666666,1.162851333618164
0.01,0.01,0,100,1236,0.4,1.0,5.0,0.7377880407163371,0.0025575447570332,0.2255555555555555,1.311915636062622
0.01,0.01,0,100,1236,0.4,1.0,6.0,0.6432726154422377,0.0036199095022624,0.24,1.1616764068603516
0.01,0.01,0,100,1236,0.4,1.0,7.0,0.7527655221901883,0.003012048192771,0.1388888888888889,1.1602795124053955
0.01,0.01,0,100,1236,0.4,1.0,8.0,0.6862625904257689,0.0007262164124909,0.0188888888888888,1.158289909362793
0.01,0.01,0,100,1236,0.4,1.0,9.0,0.7060525520503442,0.0015898251192368,0.0644444444444444,1.1531322002410889
0.01,0.01,0,100,1236,0.4,1.0,10.0,0.7926895190187333,0.0006191950464396,0.0055555555555555,1.150790452957153
0.01,0.01,0,100,1236,0.4,1.0,11.0,0.6585044345345238,0.0017825311942959,0.0955555555555555,1.1509575843811035
0.01,0.01,0,100,1236,0.4,1.0,12.0,0.7225817602344168,0.0018575851393188,0.1777777777777777,1.1510090827941897
0.01,0.01,0,100,1236,0.4,1.0,13.0,0.6438021382500763,0.0010141987829614,0.0222222222222222,1.3076295852661133
0.01,0.01,0,100,1236,0.4,1.0,14.0,0.7406836264858178,0.0026437541308658,0.2211111111111111,1.1581246852874756
0.01,0.01,0,100,1236,0.4,1.0,15.0,0.75256576170256,0.0012787723785166,0.0422222222222222,1.151463747024536
0.01,0.01,0,100,1236,0.4,1.0,16.0,0.6537279985177677,0.0053475935828877,0.19,1.1590723991394043
0.01,0.01,0,100,1236,0.4,1.0,17.0,0.7407413356153574,0.0020519835841313,0.13,1.1488654613494873
0.01,0.01,0,100,1236,0.4,1.0,18.0,0.6646481111061185,0.0021520803443328,0.1622222222222222,1.1460769176483154
0.01,0.01,0,100,1236,0.4,1.0,19.0,0.7513267263336855,0.0021008403361344,0.1033333333333333,1.1439766883850098
0.01,0.01,0,100,1236,0.4,1.0,20.0,0.6980476003275894,0.0013679890560875,0.0366666666666666,1.301417350769043
0.01,0.01,0,100,1236,0.4,1.0,21.0,0.6959068177118035,0.0039215686274509,0.1466666666666666,1.1494464874267578
0.01,0.01,0,100,1236,0.4,1.0,22.0,0.7075747193533256,0.0031372549019607,0.1688888888888889,1.15972900390625
0.01,0.01,0,100,1236,0.4,1.0,23.0,0.7378179130613521,0.0006464124111182,0.0166666666666666,1.149397611618042
0.01,0.01,0,100,1236,0.4,1.0,24.0,0.7811952576851899,0.0013071895424836,0.05,1.1446528434753418
0.01,0.01,0,100,1236,0.4,1.0,25.0,0.7491576175825941,0.0019392372333548,0.1211111111111111,1.179011583328247
0.01,0.01,0,100,1236,0.4,1.0,26.0,0.6488432025365132,0.0019940179461615,0.0488888888888888,1.1452107429504397
0.01,0.01,0,100,1236,0.4,1.0,27.0,0.666798658166521,0.002076124567474,0.1233333333333333,1.303896427154541
0.01,0.01,0,100,1236,0.4,1.0,28.0,0.7383706594976306,0.0027681660899653,0.1444444444444444,1.1471326351165771
0.01,0.01,0,100,1236,0.4,1.0,29.0,0.612434735641374,0.0021008403361344,0.0466666666666666,1.1554040908813477
0.01,0.01,0,100,1236,0.4,1.0,30.0,0.6536562471920593,0.0050709939148073,0.2544444444444444,1.162351369857788
0.01,0.01,0,100,1236,0.4,1.0,31.0,0.706693189434839,0.0042016806722689,0.2277777777777777,1.1496460437774658
0.01,0.01,0,100,1236,0.4,1.0,32.0,0.7228271700732067,0.0012515644555694,0.0511111111111111,1.143878936767578
0.01,0.01,0,100,1236,0.4,1.0,33.0,0.7319283345739919,0.0049850448654037,0.2911111111111111,1.1526916027069092
0.01,0.01,0,100,1236,0.4,1.0,34.0,0.6803630552417339,0.0019607843137254,0.1333333333333333,1.3019568920135498
0.01,0.01,0,100,1236,0.4,1.0,35.0,0.7066523338318763,0.0027359781121751,0.2066666666666666,1.1457829475402832
0.01,0.01,0,100,1236,0.4,1.0,36.0,0.7317730395016315,0.0022058823529411,0.1522222222222222,1.1458983421325684
0.01,0.01,0,100,1236,0.4,1.0,37.0,0.6886261431751515,0.0014005602240896,0.0533333333333333,1.1466639041900637
0.01,0.01,0,100,1236,0.4,1.0,38.0,0.7580372742415634,0.0021008403361344,0.1577777777777777,1.1489262580871582
0.01,0.01,0,100,1236,0.4,1.0,39.0,0.7102997526438101,0.0023529411764705,0.0488888888888888,1.15431547164917
0.01,0.01,0,100,1236,0.4,1.0,40.0,0.7556179488652239,0.0020053475935828,0.0922222222222222,1.1512243747711182
0.01,0.01,0,100,1236,0.4,1.0,41.0,0.6437850212183335,0.0027149321266968,0.0933333333333333,1.3029661178588867
0.01,0.01,0,100,1236,0.4,1.0,42.0,0.6945224562240956,0.002076124567474,0.1333333333333333,1.1538398265838623
0.01,0.01,0,100,1236,0.4,1.0,43.0,0.7430714373870028,0.0016116035455278,0.0611111111111111,1.155927658081055
0.01,0.01,0,100,1236,0.4,1.0,44.0,0.733280566875281,0.0033296337402885,0.1322222222222222,1.1547517776489258
0.01,0.01,0,100,1236,0.4,1.0,45.0,0.7876514243648131,0.0012515644555694,0.0844444444444444,1.153794765472412
0.01,0.01,0,100,1236,0.4,1.0,46.0,0.7137240115197362,0.0015082956259426,0.08,1.142639398574829
0.01,0.01,0,100,1236,0.4,1.0,47.0,0.6503033391749464,0.0062388591800356,0.3755555555555555,1.1481800079345703
0.01,0.01,0,100,1236,0.4,1.0,48.0,0.7589822071670271,0.0020519835841313,0.1677777777777777,1.1602935791015625
0.01,0.01,0,100,1236,0.4,1.0,49.0,0.7562076904905284,0.0043572984749455,0.1844444444444444,1.3034563064575195
0.01,0.01,0,100,1236,0.4,1.0,50.0,0.7778559773931477,0.0026437541308658,0.1744444444444444,1.1518990993499756
0.01,0.01,0,100,1390,0.45,0.75,1.0,0.6385342231027478,0.0040849673202614,0.2155555555555555,1.1901555061340332
0.01,0.01,0,100,1390,0.45,0.75,2.0,0.645706029951678,0.0021786492374727,0.1433333333333333,1.161262273788452
0.01,0.01,0,100,1390,0.45,0.75,3.0,0.6909965863569079,0.0010504201680672,0.0044444444444444,1.1605846881866455
0.01,0.01,0,100,1390,0.45,0.75,4.0,0.633427886369597,0.0021786492374727,0.0922222222222222,1.1545562744140625
0.01,0.01,0,100,1390,0.45,0.75,5.0,0.6877948459976222,0.0021261516654854,0.0944444444444444,1.1617858409881592
0.01,0.01,0,100,1390,0.45,0.75,6.0,0.7486026604094507,0.0012254901960784,0.0433333333333333,1.3155810832977295
0.01,0.01,0,100,1390,0.45,0.75,7.0,0.6957994467060951,0.0035118525021949,0.1866666666666666,1.1666462421417236
0.01,0.01,0,100,1390,0.45,0.75,8.0,0.6707190908864195,0.0007949125596184,0.0133333333333333,1.1529600620269775
0.01,0.01,0,100,1390,0.45,0.75,9.0,0.7554467369241127,0.0017301038062283,0.1,1.162677764892578
0.01,0.01,0,100,1390,0.45,0.75,10.0,0.7809544614628047,0.0036199095022624,0.22,1.1649930477142334
0.01,0.01,0,100,1390,0.45,0.75,11.0,0.6168882043048926,0.0026338893766461,0.1522222222222222,1.1596932411193848
0.01,0.01,0,100,1390,0.45,0.75,12.0,0.7071661983434927,0.0046265697290152,0.37,1.1589796543121338
0.01,0.01,0,100,1390,0.45,0.75,13.0,0.6178923401615923,0.0032679738562091,0.13,1.1548645496368408
0.01,0.01,0,100,1390,0.45,0.75,14.0,0.8017378205309152,0.0025575447570332,0.2144444444444444,1.3152108192443848
0.01,0.01,0,100,1390,0.45,0.75,15.0,0.7169797644644953,0.0032679738562091,0.1666666666666666,1.1654343605041504
0.01,0.01,0,100,1390,0.45,0.75,16.0,0.6495564301684921,0.0034100596760443,0.1588888888888888,1.1573007106781006
0.01,0.01,0,100,1390,0.45,0.75,17.0,0.7450398729441459,0.0020283975659229,0.0633333333333333,1.1625425815582275
0.01,0.01,0,100,1390,0.45,0.75,18.0,0.7405941364465475,0.0047879616963064,0.3888888888888889,1.1547424793243408
0.01,0.01,0,100,1390,0.45,0.75,19.0,0.7581556824384772,0.0027681660899653,0.1488888888888888,1.1539793014526367
0.01,0.01,0,100,1390,0.45,0.75,20.0,0.7433033560601291,0.0029411764705882,0.2066666666666666,1.1523141860961914
0.01,0.01,0,100,1390,0.45,0.75,21.0,0.6801437421439491,0.0021008403361344,0.0922222222222222,1.306154489517212
0.01,0.01,0,100,1390,0.45,0.75,22.0,0.715379207916348,0.0036199095022624,0.1855555555555555,1.1537532806396484
0.01,0.01,0,100,1390,0.45,0.75,23.0,0.7766305259227065,0.0033613445378151,0.1755555555555555,1.1623334884643557
0.01,0.01,0,100,1390,0.45,0.75,24.0,0.6821357099584104,0.0014524328249818,0.0744444444444444,1.1584868431091309
0.01,0.01,0,100,1390,0.45,0.75,25.0,0.5977844686739361,0.001547987616099,0.0877777777777777,1.1574430465698242
0.01,0.01,0,100,1390,0.45,0.75,26.0,0.6131103865500562,0.0028011204481792,0.1677777777777777,1.194169282913208
0.01,0.01,0,100,1390,0.45,0.75,27.0,0.6848089755674256,0.0028348688873139,0.2055555555555555,1.153453350067139
0.01,0.01,0,100,1390,0.45,0.75,28.0,0.7280795334703718,0.0021261516654854,0.1555555555555555,1.1542866230010986
0.01,0.01,0,100,1390,0.45,0.75,29.0,0.7191959008941491,0.0034100596760443,0.1933333333333333,1.317568302154541
0.01,0.01,0,100,1390,0.45,0.75,30.0,0.6448719925102984,0.0060851926977687,0.3188888888888889,1.1716392040252686
0.01,0.01,0,100,1390,0.45,0.75,31.0,0.726489167537235,0.0029784065524944,0.2488888888888888,1.157758712768555
0.01,0.01,0,100,1390,0.45,0.75,32.0,0.7037049689586709,0.0041039671682626,0.1333333333333333,1.1630299091339111
0.01,0.01,0,100,1390,0.45,0.75,33.0,0.6894971787355689,0.0023847376788553,0.1477777777777777,1.156010627746582
0.01,0.01,0,100,1390,0.45,0.75,34.0,0.650072398760921,0.0027149321266968,0.1233333333333333,1.155608892440796
0.01,0.01,0,100,1390,0.45,0.75,35.0,0.6322228693768153,0.0036014405762304,0.1144444444444444,1.1528732776641846
0.01,0.01,0,100,1390,0.45,0.75,36.0,0.6994293553937299,0.0032679738562091,0.2844444444444444,1.31544828414917
0.01,0.01,0,100,1390,0.45,0.75,37.0,0.6580125764776412,0.0014347202295552,0.0255555555555555,1.1732475757598877
0.01,0.01,0,100,1390,0.45,0.75,38.0,0.7090200331955232,0.0022590361445783,0.1122222222222222,1.1740190982818604
0.01,0.01,0,100,1390,0.45,0.75,39.0,0.766362077124367,0.0020053475935828,0.0911111111111111,1.170226812362671
0.01,0.01,0,100,1390,0.45,0.75,40.0,0.7005059554612671,0.004524886877828,0.3077777777777777,1.172271490097046
0.01,0.01,0,100,1390,0.45,0.75,41.0,0.6813142399855155,0.0013840830449826,0.0322222222222222,1.1591053009033203
0.01,0.01,0,100,1390,0.45,0.75,42.0,0.6822145183121532,0.0034199726402188,0.2333333333333333,1.1689491271972656
0.01,0.01,0,100,1390,0.45,0.75,43.0,0.699998067559668,0.0040567951318458,0.1866666666666666,1.1631245613098145
0.01,0.01,0,100,1390,0.45,0.75,44.0,0.6353341352340155,0.0058823529411764,0.2833333333333333,1.3239946365356443
0.01,0.01,0,100,1390,0.45,0.75,45.0,0.67444495905217,0.003734827264239,0.2377777777777777,1.1675097942352295
0.01,0.01,0,100,1390,0.45,0.75,46.0,0.6585657928645249,0.0051599587203302,0.2944444444444444,1.160987377166748
0.01,0.01,0,100,1390,0.45,0.75,47.0,0.7697095935081258,0.0012650221378874,0.08,1.163438081741333
0.01,0.01,0,100,1390,0.45,0.75,48.0,0.6643176350995802,0.0049019607843137,0.2044444444444444,1.158985614776611
0.01,0.01,0,100,1390,0.45,0.75,49.0,0.7462411700644194,0.0025210084033613,0.1266666666666666,1.1606590747833252
0.01,0.01,0,100,1390,0.45,0.75,50.0,0.5761618694270416,0.0032232070910556,0.1944444444444444,1.1623420715332031
0.01,0.01,0,100,1390,0.45,1.0,1.0,0.6755098728050835,0.0029411764705882,0.2055555555555555,1.3169758319854736
0.01,0.01,0,100,1390,0.45,1.0,2.0,0.6969835835042997,0.0026737967914438,0.1811111111111111,1.1538302898406982
0.01,0.01,0,100,1390,0.45,1.0,3.0,0.6648169120783607,0.0030425963488843,0.1288888888888889,1.1506423950195312
0.01,0.01,0,100,1390,0.45,1.0,4.0,0.7151172253292506,0.0025575447570332,0.2022222222222222,1.1556437015533447
0.01,0.01,0,100,1390,0.45,1.0,5.0,0.7876306010547978,0.0013218770654329,0.1188888888888888,1.1535613536834717
0.01,0.01,0,100,1390,0.45,1.0,6.0,0.7573714318517973,0.0013679890560875,0.0522222222222222,1.1500475406646729
0.01,0.01,0,100,1390,0.45,1.0,7.0,0.7324759579039767,0.002262443438914,0.1733333333333333,1.146317958831787
0.01,0.01,0,100,1390,0.45,1.0,8.0,0.6884604821455294,0.0020519835841313,0.1077777777777777,1.2996315956115725
0.01,0.01,0,100,1390,0.45,1.0,9.0,0.6807139352944994,0.0023529411764705,0.11,1.153327465057373
0.01,0.01,0,100,1390,0.45,1.0,10.0,0.7130991835991646,0.0017825311942959,0.0955555555555555,1.1491694450378418
0.01,0.01,0,100,1390,0.45,1.0,11.0,0.6577753371832064,0.001547987616099,0.0777777777777777,1.1562058925628662
0.01,0.01,0,100,1390,0.45,1.0,12.0,0.7288565565528817,0.0020053475935828,0.1266666666666666,1.146287202835083
0.01,0.01,0,100,1390,0.45,1.0,13.0,0.6768496374103476,0.0029910269192422,0.1077777777777777,1.1515333652496338
0.01,0.01,0,100,1390,0.45,1.0,14.0,0.7986516031984164,0.0019181585677749,0.1055555555555555,1.1439306735992432
0.01,0.01,0,100,1390,0.45,1.0,15.0,0.7089602478909875,0.0017825311942959,0.07,1.1445538997650146
0.01,0.01,0,100,1390,0.45,1.0,16.0,0.7803644126201779,0.0021261516654854,0.1133333333333333,1.2989907264709473
0.01,0.01,0,100,1390,0.45,1.0,17.0,0.6109084647369171,0.0043898156277436,0.2622222222222222,1.1501977443695068
0.01,0.01,0,100,1390,0.45,1.0,18.0,0.6762332986541765,0.0014524328249818,0.0366666666666666,1.1488666534423828
0.01,0.01,0,100,1390,0.45,1.0,19.0,0.6535087354888252,0.0040567951318458,0.1211111111111111,1.1496233940124512
0.01,0.01,0,100,1390,0.45,1.0,20.0,0.7687406023939682,0.0029784065524944,0.2266666666666666,1.146637201309204
0.01,0.01,0,100,1390,0.45,1.0,21.0,0.6800139696362358,0.0025031289111389,0.2166666666666666,1.155165672302246
0.01,0.01,0,100,1390,0.45,1.0,22.0,0.6966941778533032,0.003723008190618,0.2233333333333333,1.148585319519043
0.01,0.01,0,100,1390,0.45,1.0,23.0,0.7809408767704241,0.0013218770654329,0.0533333333333333,1.1511561870574951
0.01,0.01,0,100,1390,0.45,1.0,24.0,0.7041831105921083,0.0019828155981493,0.1733333333333333,1.3059985637664795
0.01,0.01,0,100,1390,0.45,1.0,25.0,0.7353673634676321,0.0021786492374727,0.1466666666666666,1.1526577472686768
0.01,0.01,0,100,1390,0.45,1.0,26.0,0.7585041750537275,0.0021261516654854,0.1077777777777777,1.1607260704040527
0.01,0.01,0,100,1390,0.45,1.0,27.0,0.6908740256249755,0.0024174053182917,0.1577777777777777,1.2156884670257568
0.01,0.01,0,100,1390,0.45,1.0,28.0,0.7314206845262329,0.0035650623885918,0.2277777777777777,1.1562986373901367
0.01,0.01,0,100,1390,0.45,1.0,29.0,0.7556531542659356,0.0013218770654329,0.0933333333333333,1.1541368961334229
0.01,0.01,0,100,1390,0.45,1.0,30.0,0.7318802519598677,0.002076124567474,0.14,1.1425018310546875
0.01,0.01,0,100,1390,0.45,1.0,31.0,0.7694365228052576,0.0027045300878972,0.1422222222222222,1.3067185878753662
0.01,0.01,0,100,1390,0.45,1.0,32.0,0.7650679874275531,0.0028694404591104,0.2011111111111111,1.1539459228515625
0.01,0.01,0,100,1390,0.45,1.0,33.0,0.6813504864426291,0.0018975332068311,0.0911111111111111,1.1554670333862305
0.01,0.01,0,100,1390,0.45,1.0,34.0,0.5612990380309398,0.0025210084033613,0.1222222222222222,1.1440484523773191
0.01,0.01,0,100,1390,0.45,1.0,35.0,0.7148589482447354,0.002262443438914,0.0633333333333333,1.1435332298278809
0.01,0.01,0,100,1390,0.45,1.0,36.0,0.7101003259510652,0.0020283975659229,0.0211111111111111,1.1507258415222168
0.01,0.01,0,100,1390,0.45,1.0,37.0,0.7713781064344373,0.0006761325219743,0.0155555555555555,1.143226146697998
0.01,0.01,0,100,1390,0.45,1.0,38.0,0.6804327548338467,0.0009803921568627,0.0022222222222222,1.152618646621704
0.01,0.01,0,100,1390,0.45,1.0,39.0,0.6346865393734324,0.0014892032762472,0.0711111111111111,1.2934350967407229
0.01,0.01,0,100,1390,0.45,1.0,40.0,0.6802864069284831,0.0061274509803921,0.2066666666666666,1.1480422019958496
0.01,0.01,0,100,1390,0.45,1.0,41.0,0.6979328797721689,0.0030557677616501,0.2677777777777778,1.1438345909118652
0.01,0.01,0,100,1390,0.45,1.0,42.0,0.7660914264574753,0.002076124567474,0.1277777777777777,1.1454517841339111
0.01,0.01,0,100,1390,0.45,1.0,43.0,0.7139250443773517,0.0026737967914438,0.0877777777777777,1.140812635421753
0.01,0.01,0,100,1390,0.45,1.0,44.0,0.6678567588277374,0.0015686274509803,0.0333333333333333,1.1441707611083984
0.01,0.01,0,100,1390,0.45,1.0,45.0,0.6977008502756409,0.0012787723785166,0.0288888888888888,1.1479167938232422
0.01,0.01,0,100,1390,0.45,1.0,46.0,0.6313555972554067,0.0027573529411764,0.1188888888888888,1.1470773220062256
0.01,0.01,0,100,1390,0.45,1.0,47.0,0.7093464421706276,0.0024509803921568,0.1566666666666666,1.2946393489837646
0.01,0.01,0,100,1390,0.45,1.0,48.0,0.7107945562001471,0.0015898251192368,0.0411111111111111,1.1498100757598877
0.01,0.01,0,100,1390,0.45,1.0,49.0,0.7238916738482846,0.0018773466833541,0.1677777777777777,1.1476590633392334
0.01,0.01,0,100,1390,0.45,1.0,50.0,0.7222869100664545,0.004142502071251,0.2344444444444444,1.1429946422576904
0.01,0.01,0,100,1544,0.5,0.75,1.0,0.6641458310407388,0.0035118525021949,0.24,1.1558852195739746
0.01,0.01,0,100,1544,0.5,0.75,2.0,0.6638606042743602,0.0026143790849673,0.1922222222222222,1.160151481628418
0.01,0.01,0,100,1544,0.5,0.75,3.0,0.6374730016202915,0.0047058823529411,0.3133333333333333,1.1666016578674316
0.01,0.01,0,100,1544,0.5,0.75,4.0,0.6515824286837478,0.0037546933667083,0.0722222222222222,1.3127076625823977
0.01,0.01,0,100,1544,0.5,0.75,5.0,0.6998639628854533,0.0007087172218284,0.0022222222222222,1.1595158576965332
0.01,0.01,0,100,1544,0.5,0.75,6.0,0.7351695384998892,0.0006535947712418,0.0177777777777777,1.1619956493377686
0.01,0.01,0,100,1544,0.5,0.75,7.0,0.7413115319340392,0.0060024009603841,0.2722222222222222,1.1624202728271484
0.01,0.01,0,100,1544,0.5,0.75,8.0,0.7195105011365004,0.0018382352941176,0.0988888888888888,1.1573071479797363
0.01,0.01,0,100,1544,0.5,0.75,9.0,0.6710257877695026,0.0032679738562091,0.1166666666666666,1.1588761806488037
0.01,0.01,0,100,1544,0.5,0.75,10.0,0.6119927659510969,0.0053475935828877,0.2311111111111111,1.1544268131256104
0.01,0.01,0,100,1544,0.5,0.75,11.0,0.7080065046024595,0.0025575447570332,0.2022222222222222,1.1611948013305664
0.01,0.01,0,100,1544,0.5,0.75,12.0,0.6687005086531301,0.0030165912518853,0.1688888888888889,1.316577672958374
0.01,0.01,0,100,1544,0.5,0.75,13.0,0.6992247930213713,0.0036199095022624,0.2022222222222222,1.1624724864959717
0.01,0.01,0,100,1544,0.5,0.75,14.0,0.7281010377585201,0.004439511653718,0.2166666666666666,1.1597254276275637
0.01,0.01,0,100,1544,0.5,0.75,15.0,0.7981664358581033,0.0024855012427506,0.1222222222222222,1.1735641956329346
0.01,0.01,0,100,1544,0.5,0.75,16.0,0.6768443997522791,0.0021520803443328,0.1222222222222222,1.1611266136169434
0.01,0.01,0,100,1544,0.5,0.75,17.0,0.7260478187346944,0.0013071895424836,0.0544444444444444,1.1535701751708984
0.01,0.01,0,100,1544,0.5,0.75,18.0,0.6824173426471088,0.0013218770654329,0.1166666666666666,1.154750108718872
0.01,0.01,0,100,1544,0.5,0.75,19.0,0.7161346052410572,0.0006535947712418,0.0155555555555555,1.31693696975708
0.01,0.01,0,100,1544,0.5,0.75,20.0,0.7467339613780363,0.0012787723785166,0.1055555555555555,1.1557319164276123
0.01,0.01,0,100,1544,0.5,0.75,21.0,0.6758919039023741,0.0095389507154213,0.2833333333333333,1.1547439098358154
0.01,0.01,0,100,1544,0.5,0.75,22.0,0.7263251176581265,0.0025031289111389,0.2277777777777777,1.1565616130828855
0.01,0.01,0,100,1544,0.5,0.75,23.0,0.7387344179399059,0.0021261516654854,0.1333333333333333,1.1577584743499756
0.01,0.01,0,100,1544,0.5,0.75,24.0,0.682445025630471,0.0007739938080495,0.0388888888888888,1.1539056301116943
0.01,0.01,0,100,1544,0.5,0.75,25.0,0.7111197428624292,0.0034602076124567,0.1877777777777777,1.155181646347046
0.01,0.01,0,100,1544,0.5,0.75,26.0,0.7216911492959307,0.001547987616099,0.0711111111111111,1.3093750476837158
0.01,0.01,0,100,1544,0.5,0.75,27.0,0.6601481096788706,0.0035118525021949,0.1455555555555555,1.1581223011016846
0.01,0.01,0,100,1544,0.5,0.75,28.0,0.7399394305667849,0.0043898156277436,0.19,1.187490463256836
0.01,0.01,0,100,1544,0.5,0.75,29.0,0.6139130986418208,0.0013218770654329,0.0866666666666666,1.1589336395263672
0.01,0.01,0,100,1544,0.5,0.75,30.0,0.7439649409345612,0.0038197097020626,0.2755555555555555,1.1595981121063232
0.01,0.01,0,100,1544,0.5,0.75,31.0,0.5998352058547345,0.0043252595155709,0.2355555555555555,1.1580569744110107
0.01,0.01,0,100,1544,0.5,0.75,32.0,0.6756381590276505,0.0040290088638195,0.28,1.1604063510894775
0.01,0.01,0,100,1544,0.5,0.75,33.0,0.7044687905843662,0.002076124567474,0.1388888888888889,1.1528565883636477
0.01,0.01,0,100,1544,0.5,0.75,34.0,0.669980866610234,0.0021786492374727,0.1588888888888888,1.3212335109710691
0.01,0.01,0,100,1544,0.5,0.75,35.0,0.7334796203912664,0.0049710024855012,0.3122222222222222,1.1573107242584229
0.01,0.01,0,100,1544,0.5,0.75,36.0,0.7097309595843406,0.0032085561497326,0.0633333333333333,1.154017210006714
