mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,28,0.1,0.0,50.0,0.9035390912591996,0.0017361111111111,0.0831600831600831,1.586115837097168
0.2,2.0,0,38,28,0.1,0.25,1.0,0.870878106081142,0.0,0.0,1.5949954986572266
0.2,2.0,0,38,28,0.1,0.25,2.0,0.8321573362237463,0.0021645021645021,0.001039501039501,1.597557544708252
0.2,2.0,0,38,28,0.1,0.25,3.0,0.8860884636895433,0.0,0.0311850311850311,1.5907461643218994
0.2,2.0,0,38,28,0.1,0.25,4.0,0.8999177347208195,0.0,0.0,1.596851825714111
0.2,2.0,0,38,28,0.1,0.25,5.0,0.920115693130399,0.0,0.001039501039501,1.7360169887542725
0.2,2.0,0,38,28,0.1,0.25,6.0,0.8875203119872567,0.003125,0.0457380457380457,1.599602222442627
0.2,2.0,0,38,28,0.1,0.25,7.0,0.8643406932986433,0.0,0.0,1.5977652072906494
0.2,2.0,0,38,28,0.1,0.25,8.0,0.8747403915081333,0.0,0.0,1.5973248481750488
0.2,2.0,0,38,28,0.1,0.25,9.0,0.8887959850606909,0.0,0.0311850311850311,1.636357307434082
0.2,2.0,0,38,28,0.1,0.25,10.0,0.8729329771114482,0.0019841269841269,0.0914760914760914,1.5966286659240725
0.2,2.0,0,38,28,0.1,0.25,11.0,0.9035783434671132,0.0,0.0446985446985447,1.5937893390655518
0.2,2.0,0,38,28,0.1,0.25,12.0,0.880832173770101,0.0,0.0,1.5939650535583496
0.2,2.0,0,38,28,0.1,0.25,13.0,0.8981235475941155,0.0,0.0,1.7405738830566406
0.2,2.0,0,38,28,0.1,0.25,14.0,0.8228657377658419,0.0,0.0405405405405405,1.5843567848205566
0.2,2.0,0,38,28,0.1,0.25,15.0,0.9161935062713384,0.0017361111111111,0.0831600831600831,1.594862699508667
0.2,2.0,0,38,28,0.1,0.25,16.0,0.9121508594472084,0.0,0.0,1.6033635139465332
0.2,2.0,0,38,28,0.1,0.25,17.0,0.9025178594838744,0.0,0.0,1.5871140956878662
0.2,2.0,0,38,28,0.1,0.25,18.0,0.8325901842102075,0.0,0.0,1.597088098526001
0.2,2.0,0,38,28,0.1,0.25,19.0,0.8827087046939986,0.0,0.0,1.6365327835083008
0.2,2.0,0,38,28,0.1,0.25,20.0,0.9094657169292452,0.0017361111111111,0.1205821205821205,1.7429513931274414
0.2,2.0,0,38,28,0.1,0.25,21.0,0.922223042838902,0.0,0.0,1.5998585224151611
0.2,2.0,0,38,28,0.1,0.25,22.0,0.8918681219522859,0.0,0.0,1.579197645187378
0.2,2.0,0,38,28,0.1,0.25,23.0,0.9080861075544172,0.0017857142857142,0.0311850311850311,1.5905776023864746
0.2,2.0,0,38,28,0.1,0.25,24.0,0.827686767287494,0.0016891891891891,0.0415800415800415,1.5984947681427002
0.2,2.0,0,38,28,0.1,0.25,25.0,0.9017793596560474,0.0,0.0,1.598386287689209
0.2,2.0,0,38,28,0.1,0.25,26.0,0.903350831809413,0.0,0.0,1.5858876705169678
0.2,2.0,0,38,28,0.1,0.25,27.0,0.9209845399708224,0.0,0.0,1.772702693939209
0.2,2.0,0,38,28,0.1,0.25,28.0,0.8398945087838342,0.0,0.0,1.5953681468963623
0.2,2.0,0,38,28,0.1,0.25,29.0,0.9177006214758084,0.0,0.0,1.5849568843841553
0.2,2.0,0,38,28,0.1,0.25,30.0,0.843240157085824,0.0,0.0,1.5885772705078125
0.2,2.0,0,38,28,0.1,0.25,31.0,0.8756894602343452,0.0,0.0509355509355509,1.5877418518066406
0.2,2.0,0,38,28,0.1,0.25,32.0,0.8800112918638164,0.0,0.0,1.5880765914916992
0.2,2.0,0,38,28,0.1,0.25,33.0,0.8460786581794664,0.0,0.0,1.5891945362091064
0.2,2.0,0,38,28,0.1,0.25,34.0,0.8672497530021017,0.0,0.0,1.5928583145141602
0.2,2.0,0,38,28,0.1,0.25,35.0,0.8292858744557796,0.0,0.0,1.7362854480743408
0.2,2.0,0,38,28,0.1,0.25,36.0,0.8369744662053661,0.0018018018018018,0.0644490644490644,1.5883023738861084
0.2,2.0,0,38,28,0.1,0.25,37.0,0.870833604239336,0.0,0.0457380457380457,1.5847694873809814
0.2,2.0,0,38,28,0.1,0.25,38.0,0.8645730627437099,0.0018018018018018,0.0873180873180873,1.5881025791168213
0.2,2.0,0,38,28,0.1,0.25,39.0,0.9172953587508382,0.0,0.0,1.5945818424224854
0.2,2.0,0,38,28,0.1,0.25,40.0,0.8427598193863629,0.0,0.0,1.5841224193572998
0.2,2.0,0,38,28,0.1,0.25,41.0,0.872818597030046,0.0,0.0311850311850311,1.5927703380584717
0.2,2.0,0,38,28,0.1,0.25,42.0,0.9413039276703464,0.0,0.0405405405405405,1.7448925971984863
0.2,2.0,0,38,28,0.1,0.25,43.0,0.8321443429906338,0.0018018018018018,0.0405405405405405,1.5883982181549072
0.2,2.0,0,38,28,0.1,0.25,44.0,0.8705218971977784,0.0018018018018018,0.0841995841995842,1.60638689994812
0.2,2.0,0,38,28,0.1,0.25,45.0,0.911426153887878,0.0018018018018018,0.0831600831600831,1.5856337547302246
0.2,2.0,0,38,28,0.1,0.25,46.0,0.9117734729924358,0.0,0.0,1.600623607635498
0.2,2.0,0,38,28,0.1,0.25,47.0,0.8489565604668595,0.0,0.0498960498960499,1.5853021144866943
0.2,2.0,0,38,28,0.1,0.25,48.0,0.791743784643022,0.0,0.0675675675675675,1.584117412567139
0.2,2.0,0,38,28,0.1,0.25,49.0,0.9296073403720464,0.0,0.0,1.5871975421905518
0.2,2.0,0,38,28,0.1,0.25,50.0,0.9153160900762198,0.0,0.0,1.7386879920959473
0.2,2.0,0,38,43,0.15,0.0,1.0,0.8701018872545189,0.0,0.0,1.593409299850464
0.2,2.0,0,38,43,0.15,0.0,2.0,0.8646703979520286,0.0016891891891891,0.1164241164241164,1.581012487411499
0.2,2.0,0,38,43,0.15,0.0,3.0,0.9240548852984126,0.0,0.0,1.5882160663604736
0.2,2.0,0,38,43,0.15,0.0,4.0,0.9477584316226648,0.0016891891891891,0.0831600831600831,1.5809688568115234
0.2,2.0,0,38,43,0.15,0.0,5.0,0.8793005527040009,0.0,0.0405405405405405,1.584482192993164
0.2,2.0,0,38,43,0.15,0.0,6.0,0.9220756410256412,0.0,0.0,1.5792012214660645
0.2,2.0,0,38,43,0.15,0.0,7.0,0.8731258325310165,0.0,0.0,1.718156099319458
0.2,2.0,0,38,43,0.15,0.0,8.0,0.8675974986364038,0.0019305019305019,0.0862785862785862,1.5859272480010986
0.2,2.0,0,38,43,0.15,0.0,9.0,0.9138154597114926,0.0018018018018018,0.0831600831600831,1.5901024341583252
0.2,2.0,0,38,43,0.15,0.0,10.0,0.8795674014794397,0.0016891891891891,0.0311850311850311,1.5806522369384766
0.2,2.0,0,38,43,0.15,0.0,11.0,0.9154431993445152,0.0,0.0,1.5770456790924072
0.2,2.0,0,38,43,0.15,0.0,12.0,0.876184910906821,0.0,0.0,1.590794563293457
0.2,2.0,0,38,43,0.15,0.0,13.0,0.8724197919872129,0.0,0.0311850311850311,1.5777504444122314
0.2,2.0,0,38,43,0.15,0.0,14.0,0.9093364678458796,0.0,0.0311850311850311,1.7344653606414795
0.2,2.0,0,38,43,0.15,0.0,15.0,0.9436352052651016,0.0016891891891891,0.0831600831600831,1.6240253448486328
0.2,2.0,0,38,43,0.15,0.0,16.0,0.7939078946915759,0.0,0.0062370062370062,1.5854415893554688
0.2,2.0,0,38,43,0.15,0.0,17.0,0.9072717503143168,0.0018939393939393,0.0852390852390852,1.5771079063415527
0.2,2.0,0,38,43,0.15,0.0,18.0,0.829035907866564,0.0017361111111111,0.0395010395010395,1.591026782989502
0.2,2.0,0,38,43,0.15,0.0,19.0,0.9042407433406834,0.0,0.0,1.590442180633545
0.2,2.0,0,38,43,0.15,0.0,20.0,0.8692263489596823,0.0,0.0446985446985447,1.592761754989624
0.2,2.0,0,38,43,0.15,0.0,21.0,0.9229170105289078,0.0,0.0,1.5779988765716553
0.2,2.0,0,38,43,0.15,0.0,22.0,0.8631814034825854,0.0,0.001039501039501,1.7348170280456543
0.2,2.0,0,38,43,0.15,0.0,23.0,0.8334646532157611,0.0019305019305019,0.0,1.579742670059204
0.2,2.0,0,38,43,0.15,0.0,24.0,0.8743464746179985,0.0,0.0675675675675675,1.5925753116607666
0.2,2.0,0,38,43,0.15,0.0,25.0,0.8409744461500559,0.0,0.0457380457380457,1.5924577713012695
0.2,2.0,0,38,43,0.15,0.0,26.0,0.8848277426708969,0.0,0.0,1.58288836479187
0.2,2.0,0,38,43,0.15,0.0,27.0,0.8286637923846788,0.0021367521367521,0.1029106029106029,1.5869781970977783
0.2,2.0,0,38,43,0.15,0.0,28.0,0.8629456854899488,0.0019305019305019,0.0831600831600831,1.5852723121643066
0.2,2.0,0,38,43,0.15,0.0,29.0,0.9062239941381598,0.0,0.0,1.7255046367645264
0.2,2.0,0,38,43,0.15,0.0,30.0,0.9195854283397762,0.0,0.001039501039501,1.5798096656799316
0.2,2.0,0,38,43,0.15,0.0,31.0,0.8797575731793768,0.0,0.0,1.5933012962341309
0.2,2.0,0,38,43,0.15,0.0,32.0,0.8483092810786852,0.0,0.0,1.5860238075256348
0.2,2.0,0,38,43,0.15,0.0,33.0,0.891101842041479,0.0,0.0051975051975051,1.6061673164367676
0.2,2.0,0,38,43,0.15,0.0,34.0,0.9212317725211672,0.0,0.0,1.5868501663208008
0.2,2.0,0,38,43,0.15,0.0,35.0,0.8403911587561667,0.0,0.0,1.5848863124847412
0.2,2.0,0,38,43,0.15,0.0,36.0,0.8196104004702249,0.0019305019305019,0.0831600831600831,1.5834980010986328
0.2,2.0,0,38,43,0.15,0.0,37.0,0.9098208317068875,0.0,0.0041580041580041,1.7226300239562988
0.2,2.0,0,38,43,0.15,0.0,38.0,0.8343775155939797,0.0018018018018018,0.0987525987525987,1.589409112930298
0.2,2.0,0,38,43,0.15,0.0,39.0,0.832902762234853,0.0042735042735042,0.2307692307692307,1.5854249000549316
0.2,2.0,0,38,43,0.15,0.0,40.0,0.878330733207235,0.0,0.0457380457380457,1.5921571254730225
0.2,2.0,0,38,43,0.15,0.0,41.0,0.8711518487494011,0.0020408163265306,0.0831600831600831,1.592216730117798
0.2,2.0,0,38,43,0.15,0.0,42.0,0.8272194576392158,0.0,0.0311850311850311,1.583096265792847
0.2,2.0,0,38,43,0.15,0.0,43.0,0.8285356883415919,0.0019841269841269,0.0675675675675675,1.5810837745666504
0.2,2.0,0,38,43,0.15,0.0,44.0,0.952278306854272,0.0015898251192368,0.0311850311850311,1.7243974208831787
0.2,2.0,0,38,43,0.15,0.0,45.0,0.9126108931589804,0.0,0.0,1.5814697742462158
0.2,2.0,0,38,43,0.15,0.0,46.0,0.9150094211344212,0.0,0.0,1.5840389728546145
0.2,2.0,0,38,43,0.15,0.0,47.0,0.8660227440423576,0.0,0.0218295218295218,1.5870516300201416
0.2,2.0,0,38,43,0.15,0.0,48.0,0.915011490781708,0.0,0.0,1.6000895500183103
0.2,2.0,0,38,43,0.15,0.0,49.0,0.8547709344576992,0.0018382352941176,0.0717255717255717,1.5933825969696045
0.2,2.0,0,38,43,0.15,0.0,50.0,0.8457493452912913,0.0,0.0,1.597839117050171
0.2,2.0,0,38,43,0.15,0.25,1.0,0.8704997261474751,0.0017857142857142,0.0831600831600831,1.732602834701538
0.2,2.0,0,38,43,0.15,0.25,2.0,0.8499773287360849,0.0025510204081632,0.08004158004158,1.6160376071929932
0.2,2.0,0,38,43,0.15,0.25,3.0,0.831663006683298,0.0,0.0,1.5753676891326904
0.2,2.0,0,38,43,0.15,0.25,4.0,0.906833669587118,0.0,0.0,1.5960545539855957
0.2,2.0,0,38,43,0.15,0.25,5.0,0.9080132884941884,0.0,0.002079002079002,1.588162899017334
0.2,2.0,0,38,43,0.15,0.25,6.0,0.8710202201471825,0.0,0.0,1.58550763130188
0.2,2.0,0,38,43,0.15,0.25,7.0,0.861863812487548,0.0016891891891891,0.0457380457380457,1.5871880054473877
0.2,2.0,0,38,43,0.15,0.25,8.0,0.8818902769610913,0.0,0.0,1.744855880737305
0.2,2.0,0,38,43,0.15,0.25,9.0,0.837303059990078,0.0,0.0686070686070686,1.5931107997894287
0.2,2.0,0,38,43,0.15,0.25,10.0,0.8674770624784645,0.0019305019305019,0.1767151767151767,1.592939853668213
0.2,2.0,0,38,43,0.15,0.25,11.0,0.9074572445381444,0.0,0.0311850311850311,1.583296537399292
0.2,2.0,0,38,43,0.15,0.25,12.0,0.9092118813357531,0.0017361111111111,0.1143451143451143,1.5836987495422363
0.2,2.0,0,38,43,0.15,0.25,13.0,0.8184093889553651,0.0019841269841269,0.0779625779625779,1.5838418006896973
0.2,2.0,0,38,43,0.15,0.25,14.0,0.8828567387288849,0.0,0.0446985446985447,1.5822618007659912
0.2,2.0,0,38,43,0.15,0.25,15.0,0.9109364637069388,0.0016891891891891,0.0696465696465696,1.5868167877197266
0.2,2.0,0,38,43,0.15,0.25,16.0,0.8361226833553574,0.0019305019305019,0.1143451143451143,1.743934154510498
0.2,2.0,0,38,43,0.15,0.25,17.0,0.8326379583719387,0.0,0.027027027027027,1.584143877029419
0.2,2.0,0,38,43,0.15,0.25,18.0,0.870228133283192,0.0,0.0,1.589430570602417
0.2,2.0,0,38,43,0.15,0.25,19.0,0.8827728345673045,0.0,0.0311850311850311,1.5844414234161377
0.2,2.0,0,38,43,0.15,0.25,20.0,0.8591631742490228,0.0018018018018018,0.0841995841995842,1.605588674545288
0.2,2.0,0,38,43,0.15,0.25,21.0,0.8526478865257762,0.0,0.0,1.6296148300170898
0.2,2.0,0,38,43,0.15,0.25,22.0,0.827182216905901,0.0020408163265306,0.0,1.588362455368042
0.2,2.0,0,38,43,0.15,0.25,23.0,0.904337484333761,0.0,0.0,1.7492129802703855
0.2,2.0,0,38,43,0.15,0.25,24.0,0.9941828671328672,0.0,0.0,1.6411957740783691
0.2,2.0,0,38,43,0.15,0.25,25.0,0.8586429376179376,0.0,0.0,1.5908265113830566
0.2,2.0,0,38,43,0.15,0.25,26.0,0.8309567357715781,0.0,0.0405405405405405,1.5930845737457275
0.2,2.0,0,38,43,0.15,0.25,27.0,0.8423454685229651,0.0,0.0311850311850311,1.5908188819885254
0.2,2.0,0,38,43,0.15,0.25,28.0,0.8699403033586132,0.0,0.0062370062370062,1.5994541645050049
0.2,2.0,0,38,43,0.15,0.25,29.0,0.8726714445832338,0.0,0.0,1.5924766063690186
0.2,2.0,0,38,43,0.15,0.25,30.0,0.8742404492313358,0.0,0.0,1.59428071975708
0.2,2.0,0,38,43,0.15,0.25,31.0,0.9184531055206928,0.0,0.0,1.752098798751831
0.2,2.0,0,38,43,0.15,0.25,32.0,0.7917283293667372,0.0,0.0,1.5898542404174805
0.2,2.0,0,38,43,0.15,0.25,33.0,0.9192622957144988,0.0015898251192368,0.0311850311850311,1.5891568660736084
0.2,2.0,0,38,43,0.15,0.25,34.0,0.8882399910031488,0.0,0.0,1.5992443561553955
0.2,2.0,0,38,43,0.15,0.25,35.0,0.9199410774555,0.0,0.0457380457380457,1.5981121063232422
0.2,2.0,0,38,43,0.15,0.25,36.0,0.9213696054482198,0.0017857142857142,0.0,1.5968871116638184
0.2,2.0,0,38,43,0.15,0.25,37.0,0.91033482838875,0.0,0.0,1.594212293624878
0.2,2.0,0,38,43,0.15,0.25,38.0,0.917309512195122,0.0,0.0457380457380457,1.7536303997039795
0.2,2.0,0,38,43,0.15,0.25,39.0,0.8762954892379059,0.0,0.0311850311850311,1.6129658222198486
0.2,2.0,0,38,43,0.15,0.25,40.0,0.912840619837896,0.0,0.0,1.591883420944214
0.2,2.0,0,38,43,0.15,0.25,41.0,0.8363796014845978,0.0,0.0311850311850311,1.5914080142974854
0.2,2.0,0,38,43,0.15,0.25,42.0,0.8845895864945124,0.0,0.0311850311850311,1.5936827659606934
0.2,2.0,0,38,43,0.15,0.25,43.0,0.925895974672094,0.0018018018018018,0.0987525987525987,1.5965576171875
0.2,2.0,0,38,43,0.15,0.25,44.0,0.8787778002137022,0.0,0.0,1.5906758308410645
0.2,2.0,0,38,43,0.15,0.25,45.0,0.9346730424695908,0.0016806722689075,0.0831600831600831,1.601266384124756
0.2,2.0,0,38,43,0.15,0.25,46.0,0.8326931728182511,0.0018518518518518,0.0,1.7539963722229004
0.2,2.0,0,38,43,0.15,0.25,47.0,0.910608333681902,0.0,0.0,1.587709903717041
0.2,2.0,0,38,43,0.15,0.25,48.0,0.9037862978118532,0.0,0.0051975051975051,1.588531732559204
0.2,2.0,0,38,43,0.15,0.25,49.0,0.9494607287449394,0.0,0.0,1.5909092426300049
0.2,2.0,0,38,43,0.15,0.25,50.0,0.8703373374117177,0.0,0.0374220374220374,1.5881919860839844
0.2,2.0,0,38,57,0.2,0.0,1.0,0.877125018728093,0.0016891891891891,0.0831600831600831,1.588857650756836
0.2,2.0,0,38,57,0.2,0.0,2.0,0.8677196884351347,0.0,0.0,1.587435007095337
0.2,2.0,0,38,57,0.2,0.0,3.0,0.9190551362903951,0.0,0.0457380457380457,1.7415108680725098
0.2,2.0,0,38,57,0.2,0.0,4.0,0.92916338028169,0.0,0.0,1.5832102298736572
0.2,2.0,0,38,57,0.2,0.0,5.0,0.8434201659451659,0.0,0.0332640332640332,1.5947749614715576
0.2,2.0,0,38,57,0.2,0.0,6.0,0.9183708887763684,0.0,0.0,1.5962648391723633
0.2,2.0,0,38,57,0.2,0.0,7.0,0.883672312342389,0.0,0.001039501039501,1.5914247035980225
0.2,2.0,0,38,57,0.2,0.0,8.0,0.7904452588339811,0.0,0.0446985446985447,1.5981659889221191
0.2,2.0,0,38,57,0.2,0.0,9.0,0.8504589863149763,0.0018518518518518,0.1486486486486486,1.589879274368286
0.2,2.0,0,38,57,0.2,0.0,10.0,0.8617113162376934,0.0,0.0405405405405405,1.7323715686798096
0.2,2.0,0,38,57,0.2,0.0,11.0,0.8699846592287169,0.0,0.0,1.589306354522705
0.2,2.0,0,38,57,0.2,0.0,12.0,0.9155645580094386,0.0,0.002079002079002,1.588869571685791
0.2,2.0,0,38,57,0.2,0.0,13.0,0.8314296061949146,0.0,0.0,1.580026149749756
0.2,2.0,0,38,57,0.2,0.0,14.0,0.8722322577465854,0.0,0.0311850311850311,1.5835533142089844
0.2,2.0,0,38,57,0.2,0.0,15.0,0.8631097543534716,0.0019607843137254,0.0696465696465696,1.5933496952056885
0.2,2.0,0,38,57,0.2,0.0,16.0,0.8627390868438731,0.0,0.002079002079002,1.59179425239563
0.2,2.0,0,38,57,0.2,0.0,17.0,0.9127394411647188,0.0017361111111111,0.0831600831600831,1.6029391288757324
0.2,2.0,0,38,57,0.2,0.0,18.0,0.8424395209982629,0.0,0.0322245322245322,1.7288413047790527
0.2,2.0,0,38,57,0.2,0.0,19.0,0.9243173710690488,0.0,0.0311850311850311,1.5903480052947998
0.2,2.0,0,38,57,0.2,0.0,20.0,0.8761849109068209,0.0,0.0,1.5881905555725098
0.2,2.0,0,38,57,0.2,0.0,21.0,0.8394687849057233,0.0,0.0405405405405405,1.5892539024353027
0.2,2.0,0,38,57,0.2,0.0,22.0,0.8859451366298425,0.0,0.0374220374220374,1.5913619995117188
0.2,2.0,0,38,57,0.2,0.0,23.0,0.843425089175319,0.0,0.001039501039501,1.597691297531128
0.2,2.0,0,38,57,0.2,0.0,24.0,0.8560282741206945,0.0017361111111111,0.001039501039501,1.5963976383209229
0.2,2.0,0,38,57,0.2,0.0,25.0,0.844605745356168,0.0018018018018018,0.0862785862785862,1.739814519882202
0.2,2.0,0,38,57,0.2,0.0,26.0,0.9138541103994046,0.0,0.0,1.634606122970581
0.2,2.0,0,38,57,0.2,0.0,27.0,0.8714497077128536,0.0,0.001039501039501,1.6003410816192627
0.2,2.0,0,38,57,0.2,0.0,28.0,0.9174225181979146,0.0,0.0,1.5860981941223145
0.2,2.0,0,38,57,0.2,0.0,29.0,0.8612898619975246,0.0,0.0,1.592879295349121
0.2,2.0,0,38,57,0.2,0.0,30.0,0.9104036613845224,0.0,0.0,1.5982263088226318
0.2,2.0,0,38,57,0.2,0.0,31.0,0.878643497870693,0.0021008403361344,0.0779625779625779,1.5964879989624023
0.2,2.0,0,38,57,0.2,0.0,32.0,0.9157922830523452,0.0,0.0405405405405405,1.5870819091796875
0.2,2.0,0,38,57,0.2,0.0,33.0,0.9167976809133632,0.0,0.0,1.7313830852508545
0.2,2.0,0,38,57,0.2,0.0,34.0,0.8905243208809791,0.0018939393939393,0.0675675675675675,1.5934388637542725
0.2,2.0,0,38,57,0.2,0.0,35.0,0.9158881973678638,0.004040404040404,0.1559251559251559,1.5822365283966064
0.2,2.0,0,38,57,0.2,0.0,36.0,0.8699957525121713,0.0,0.001039501039501,1.585728406906128
0.2,2.0,0,38,57,0.2,0.0,37.0,0.8405221726552645,0.0,0.0301455301455301,1.5866951942443848
0.2,2.0,0,38,57,0.2,0.0,38.0,0.8977838331524606,0.0,0.0405405405405405,1.5875904560089111
0.2,2.0,0,38,57,0.2,0.0,39.0,0.8726417490515667,0.0,0.0,1.5925772190093994
0.2,2.0,0,38,57,0.2,0.0,40.0,0.8837762297141569,0.0,0.0,1.7303574085235596
0.2,2.0,0,38,57,0.2,0.0,41.0,0.873921904430741,0.0,0.0,1.5916173458099363
0.2,2.0,0,38,57,0.2,0.0,42.0,0.8294558449054196,0.0,0.0,1.592945575714111
0.2,2.0,0,38,57,0.2,0.0,43.0,0.870479831097926,0.0,0.0,1.5910136699676514
0.2,2.0,0,38,57,0.2,0.0,44.0,0.8526204690204691,0.0,0.0,1.5836529731750488
0.2,2.0,0,38,57,0.2,0.0,45.0,0.8765415131763415,0.0018518518518518,0.0914760914760914,1.604849100112915
0.2,2.0,0,38,57,0.2,0.0,46.0,0.8521163422244633,0.0,0.0,1.578300714492798
0.2,2.0,0,38,57,0.2,0.0,47.0,0.871537183695269,0.0034722222222222,0.0675675675675675,1.7183525562286377
0.2,2.0,0,38,57,0.2,0.0,48.0,0.9078608211926866,0.0015898251192368,0.0384615384615384,1.5913619995117188
0.2,2.0,0,38,57,0.2,0.0,49.0,0.8242427120303316,0.0024630541871921,0.0831600831600831,1.5807180404663086
0.2,2.0,0,38,57,0.2,0.0,50.0,0.921694252790744,0.0016891891891891,0.0831600831600831,1.5809993743896484
0.2,2.0,0,38,57,0.2,0.25,1.0,0.8370112905019628,0.0019305019305019,0.1288981288981289,1.586352825164795
0.2,2.0,0,38,57,0.2,0.25,2.0,0.8671428351880572,0.0,0.0395010395010395,1.5858261585235596
0.2,2.0,0,38,57,0.2,0.25,3.0,0.8733509387252325,0.0019305019305019,0.0831600831600831,1.5842046737670898
0.2,2.0,0,38,57,0.2,0.25,4.0,0.9251111111111112,0.0,0.0,1.7387723922729492
0.2,2.0,0,38,57,0.2,0.25,5.0,0.8786468112279003,0.0,0.0457380457380457,1.5952589511871338
0.2,2.0,0,38,57,0.2,0.25,6.0,0.8239785606000081,0.0,0.0,1.5930659770965576
0.2,2.0,0,38,57,0.2,0.25,7.0,0.8759598054275473,0.0,0.0,1.5827655792236328
0.2,2.0,0,38,57,0.2,0.25,8.0,0.9197030829915698,0.0017857142857142,0.0311850311850311,1.582921028137207
0.2,2.0,0,38,57,0.2,0.25,9.0,0.8716979729033041,0.0,0.0,1.5880675315856934
0.2,2.0,0,38,57,0.2,0.25,10.0,0.9130189102658118,0.0,0.001039501039501,1.5939083099365234
0.2,2.0,0,38,57,0.2,0.25,11.0,0.8680979645023763,0.0,0.0311850311850311,1.5954580307006836
0.2,2.0,0,38,57,0.2,0.25,12.0,0.9251867521367522,0.0,0.0,1.751718044281006
0.2,2.0,0,38,57,0.2,0.25,13.0,0.8855695230723868,0.0,0.0311850311850311,1.5968329906463623
0.2,2.0,0,38,57,0.2,0.25,14.0,0.8797213814960373,0.0,0.002079002079002,1.612227439880371
0.2,2.0,0,38,57,0.2,0.25,15.0,0.8361867427741756,0.0018018018018018,0.1133056133056133,1.5849850177764893
0.2,2.0,0,38,57,0.2,0.25,16.0,0.8663958671332183,0.0,0.0,1.591036081314087
0.2,2.0,0,38,57,0.2,0.25,17.0,0.9032786879822332,0.0,0.0,1.5909836292266846
0.2,2.0,0,38,57,0.2,0.25,18.0,0.9169396161992652,0.0,0.0,1.589296579360962
0.2,2.0,0,38,57,0.2,0.25,19.0,0.8641304444866871,0.0,0.0446985446985447,1.7472023963928225
0.2,2.0,0,38,57,0.2,0.25,20.0,0.9098842104910828,0.0,0.0,1.5982093811035156
0.2,2.0,0,38,57,0.2,0.25,21.0,0.7756121954295137,0.001953125,0.001039501039501,1.6024467945098877
0.2,2.0,0,38,57,0.2,0.25,22.0,0.9161208011978416,0.0018018018018018,0.0831600831600831,1.5850367546081543
0.2,2.0,0,38,57,0.2,0.25,23.0,0.8573064815778406,0.0,0.0,1.5837786197662354
0.2,2.0,0,38,57,0.2,0.25,24.0,0.7941317435507093,0.0019305019305019,0.1143451143451143,1.58318829536438
0.2,2.0,0,38,57,0.2,0.25,25.0,0.8346971111850429,0.0,0.0311850311850311,1.5957722663879397
0.2,2.0,0,38,57,0.2,0.25,26.0,0.8210213094485787,0.0017301038062283,0.0457380457380457,1.592339038848877
0.2,2.0,0,38,57,0.2,0.25,27.0,0.8011193948439366,0.0021367521367521,0.0311850311850311,1.7417268753051758
0.2,2.0,0,38,57,0.2,0.25,28.0,0.857703719706506,0.0,0.0,1.5889523029327393
0.2,2.0,0,38,57,0.2,0.25,29.0,0.8811802268797794,0.0,0.0322245322245322,1.5887351036071775
0.2,2.0,0,38,57,0.2,0.25,30.0,0.8686029355132644,0.0,0.0311850311850311,1.5924155712127686
0.2,2.0,0,38,57,0.2,0.25,31.0,0.9066058797108298,0.0,0.0,1.5830950736999512
0.2,2.0,0,38,57,0.2,0.25,32.0,0.8874560430032946,0.0,0.0,1.6227238178253174
0.2,2.0,0,38,57,0.2,0.25,33.0,0.8881759220663277,0.0,0.0,1.5941908359527588
0.2,2.0,0,38,57,0.2,0.25,34.0,0.8678968595542701,0.0,0.0,1.7399215698242188
0.2,2.0,0,38,57,0.2,0.25,35.0,0.9172794835110664,0.0018018018018018,0.0873180873180873,1.5910630226135254
0.2,2.0,0,38,57,0.2,0.25,36.0,0.8406759056976778,0.0,0.0,1.5919957160949707
0.2,2.0,0,38,57,0.2,0.25,37.0,0.8776427799809315,0.0023041474654377,0.133056133056133,1.5909576416015625
0.2,2.0,0,38,57,0.2,0.25,38.0,0.9202210433244916,0.0,0.0,1.6080548763275146
0.2,2.0,0,38,57,0.2,0.25,39.0,0.8735889649181793,0.0018018018018018,0.0831600831600831,1.6002538204193115
0.2,2.0,0,38,57,0.2,0.25,40.0,0.8308403344327598,0.0018018018018018,0.001039501039501,1.59367036819458
0.2,2.0,0,38,57,0.2,0.25,41.0,0.8683211233795445,0.0,0.0519750519750519,1.5964782238006592
0.2,2.0,0,38,57,0.2,0.25,42.0,0.8741674910612103,0.0,0.0,1.7440028190612793
0.2,2.0,0,38,57,0.2,0.25,43.0,0.8721996565029174,0.0,0.0,1.603285312652588
0.2,2.0,0,38,57,0.2,0.25,44.0,0.8843274537585314,0.0016891891891891,0.1101871101871102,1.643474578857422
0.2,2.0,0,38,57,0.2,0.25,45.0,0.9174485974491224,0.0,0.0,1.598017930984497
0.2,2.0,0,38,57,0.2,0.25,46.0,0.8567266963337242,0.0074074074074074,0.2453222453222453,1.5917510986328125
0.2,2.0,0,38,57,0.2,0.25,47.0,0.9482537086495054,0.0017361111111111,0.0831600831600831,1.5986366271972656
0.2,2.0,0,38,57,0.2,0.25,48.0,0.9060792583947858,0.0018018018018018,0.0831600831600831,1.6003518104553225
