mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,0,49,31,0.1,0.75,26.0,0.6445309370571063,0.0094876660341555,0.2397476340694006,1.1793715953826904
0.4,2.0,0,49,31,0.1,0.75,27.0,0.7011641547668792,0.0102941176470588,0.4426919032597266,1.186235427856445
0.4,2.0,0,49,31,0.1,0.75,28.0,0.6107876714113473,0.0082079343365253,0.3501577287066246,1.1898205280303955
0.4,2.0,0,49,31,0.1,0.75,29.0,0.63231761663721,0.0164705882352941,0.4321766561514195,1.189682960510254
0.4,2.0,0,49,31,0.1,0.75,30.0,0.6055794928839782,0.0137254901960784,0.3764458464773922,1.3436610698699951
0.4,2.0,0,49,31,0.1,0.75,31.0,0.7134359467432632,0.0057388809182209,0.1871713985278654,1.1870434284210205
0.4,2.0,0,49,31,0.1,0.75,32.0,0.6891658703674785,0.0077399380804953,0.2923238696109358,1.1925058364868164
0.4,2.0,0,49,31,0.1,0.75,33.0,0.634778261410733,0.0095389507154213,0.3501577287066246,1.1848807334899902
0.4,2.0,0,49,31,0.1,0.75,34.0,0.6251746399081867,0.0142602495543672,0.5099894847528917,1.188084363937378
0.4,2.0,0,49,31,0.1,0.75,35.0,0.6654327572736931,0.0101419878296146,0.29863301787592,1.189192771911621
0.4,2.0,0,49,31,0.1,0.75,36.0,0.6330524845785673,0.0054719562243502,0.1966351209253417,1.1844544410705566
0.4,2.0,0,49,31,0.1,0.75,37.0,0.6226827456262322,0.0105580693815987,0.3690851735015772,1.3414223194122314
0.4,2.0,0,49,31,0.1,0.75,38.0,0.657171007963359,0.0073529411764705,0.2386961093585699,1.2078557014465332
0.4,2.0,0,49,31,0.1,0.75,39.0,0.6424128096098548,0.0264705882352941,0.4647739221871714,1.1884918212890625
0.4,2.0,0,49,31,0.1,0.75,40.0,0.6671037381542115,0.0070028011204481,0.3880126182965299,1.2515554428100586
0.4,2.0,0,49,31,0.1,0.75,41.0,0.6511918841477793,0.0042016806722689,0.1219768664563617,1.1867506504058838
0.4,2.0,0,49,31,0.1,0.75,42.0,0.6564978375999424,0.0108359133126934,0.3564668769716088,1.1880810260772705
0.4,2.0,0,49,31,0.1,0.75,43.0,0.6895411420093954,0.011437908496732,0.2492113564668769,1.18338942527771
0.4,2.0,0,49,31,0.1,0.75,44.0,0.6633269157590899,0.0090497737556561,0.2481598317560462,1.3383424282073977
0.4,2.0,0,49,31,0.1,0.75,45.0,0.6654191128459613,0.0173010380622837,0.5583596214511041,1.1997411251068115
0.4,2.0,0,49,31,0.1,0.75,46.0,0.6773050943160421,0.0039215686274509,0.1019978969505783,1.1915204524993896
0.4,2.0,0,49,31,0.1,0.75,47.0,0.680932958855942,0.0098039215686274,0.2260778128286014,1.1864917278289795
0.4,2.0,0,49,31,0.1,0.75,48.0,0.6316408353149588,0.0073529411764705,0.2849631966351209,1.1866371631622314
0.4,2.0,0,49,31,0.1,0.75,49.0,0.6517506545290954,0.0204603580562659,0.5667718191377498,1.1931297779083252
0.4,2.0,0,49,31,0.1,0.75,50.0,0.6819348649153011,0.0054719562243502,0.1524710830704521,1.186936855316162
0.4,2.0,0,49,31,0.1,1.0,1.0,0.6980729361259254,0.0054719562243502,0.2039957939011566,1.334514856338501
0.4,2.0,0,49,31,0.1,1.0,2.0,0.6814958401748488,0.0073529411764705,0.2691903259726603,1.190732479095459
0.4,2.0,0,49,31,0.1,1.0,3.0,0.6021406029488501,0.0071736011477761,0.2250262881177707,1.188720941543579
0.4,2.0,0,49,31,0.1,1.0,4.0,0.661965010426962,0.0071736011477761,0.2691903259726603,1.1868839263916016
0.4,2.0,0,49,31,0.1,1.0,5.0,0.6190766720240951,0.0147058823529411,0.2944269190325972,1.1967365741729736
0.4,2.0,0,49,31,0.1,1.0,6.0,0.7106474485892484,0.0039215686274509,0.2113564668769716,1.231061935424805
0.4,2.0,0,49,31,0.1,1.0,7.0,0.6786119363302935,0.0056022408963585,0.1514195583596214,1.189060926437378
0.4,2.0,0,49,31,0.1,1.0,8.0,0.6306347325342693,0.0173010380622837,0.53732912723449,1.3521499633789062
0.4,2.0,0,49,31,0.1,1.0,9.0,0.6957728707349865,0.0092879256965944,0.3406940063091482,1.189043045043945
0.4,2.0,0,49,31,0.1,1.0,10.0,0.6833152767840981,0.0075414781297134,0.2176656151419558,1.1902272701263428
0.4,2.0,0,49,31,0.1,1.0,11.0,0.6372487325935513,0.0077399380804953,0.1892744479495268,1.1883232593536377
0.4,2.0,0,49,31,0.1,1.0,12.0,0.6738151169990534,0.017825311942959,0.629863301787592,1.1847517490386963
0.4,2.0,0,49,31,0.1,1.0,13.0,0.6311581272216203,0.0084033613445378,0.2250262881177707,1.255642652511597
0.4,2.0,0,49,31,0.1,1.0,14.0,0.6434202554476512,0.0084033613445378,0.3901156677181914,1.1992979049682615
0.4,2.0,0,49,31,0.1,1.0,15.0,0.6868733628416549,0.0056022408963585,0.1650893796004206,1.1851890087127686
0.4,2.0,0,49,31,0.1,1.0,16.0,0.6364380732134992,0.0069204152249134,0.2260778128286014,1.341055393218994
0.4,2.0,0,49,31,0.1,1.0,17.0,0.671997185868881,0.0213903743315508,0.4374342797055731,1.1963071823120115
0.4,2.0,0,49,31,0.1,1.0,18.0,0.6642755021398598,0.0068399452804377,0.2576235541535226,1.1843557357788086
0.4,2.0,0,49,31,0.1,1.0,19.0,0.6696039909734557,0.0135746606334841,0.5425867507886435,1.1825649738311768
0.4,2.0,0,49,31,0.1,1.0,20.0,0.6424645581672885,0.0108359133126934,0.4563617245005257,1.1981925964355469
0.4,2.0,0,49,31,0.1,1.0,21.0,0.6353788731073334,0.0057388809182209,0.2649842271293375,1.1942322254180908
0.4,2.0,0,49,31,0.1,1.0,22.0,0.674806565145947,0.0084033613445378,0.2765509989484753,1.1867718696594238
0.4,2.0,0,49,31,0.1,1.0,23.0,0.697203214175928,0.0053475935828877,0.1997896950578338,1.1841683387756348
0.4,2.0,0,49,31,0.1,1.0,24.0,0.7393843393828564,0.0053475935828877,0.2376445846477392,1.3460240364074707
0.4,2.0,0,49,31,0.1,1.0,25.0,0.6561069934101678,0.0092879256965944,0.416403785488959,1.2012672424316406
0.4,2.0,0,49,31,0.1,1.0,26.0,0.6647215515088343,0.0086083213773314,0.2797055730809674,1.1853220462799072
0.4,2.0,0,49,31,0.1,1.0,27.0,0.6713838358373136,0.0100840336134453,0.3396424815983175,1.1866068840026855
0.4,2.0,0,49,31,0.1,1.0,28.0,0.6634443200240646,0.0105580693815987,0.3764458464773922,1.1805729866027832
0.4,2.0,0,49,31,0.1,1.0,29.0,0.6341001115397725,0.0180995475113122,0.4595162986330178,1.1784214973449707
0.4,2.0,0,49,31,0.1,1.0,30.0,0.6114795274325953,0.0086505190311418,0.2649842271293375,1.1815428733825684
0.4,2.0,0,49,31,0.1,1.0,31.0,0.6569505012517284,0.0065359477124183,0.2302839116719243,1.3427810668945312
0.4,2.0,0,49,31,0.1,1.0,32.0,0.7123934632591413,0.0100430416068866,0.3785488958990536,1.1875958442687988
0.4,2.0,0,49,31,0.1,1.0,33.0,0.6402701616837756,0.0098039215686274,0.3259726603575184,1.1874494552612305
0.4,2.0,0,49,31,0.1,1.0,34.0,0.6370758930847937,0.0330882352941176,0.5404837013669821,1.1869103908538818
0.4,2.0,0,49,31,0.1,1.0,35.0,0.6916798410799662,0.0056022408963585,0.213459516298633,1.1839921474456787
0.4,2.0,0,49,31,0.1,1.0,36.0,0.6828424344394617,0.0068399452804377,0.2607781282860147,1.1843757629394531
0.4,2.0,0,49,31,0.1,1.0,37.0,0.6807908285340852,0.0095389507154213,0.2618296529968454,1.1932306289672852
0.4,2.0,0,49,31,0.1,1.0,38.0,0.7042039903357294,0.0075414781297134,0.1756046267087276,1.347208023071289
0.4,2.0,0,49,31,0.1,1.0,39.0,0.6653267951252145,0.0056022408963585,0.2397476340694006,1.1932716369628906
0.4,2.0,0,49,31,0.1,1.0,40.0,0.6621714970681599,0.0070028011204481,0.270241850683491,1.1839675903320312
0.4,2.0,0,49,31,0.1,1.0,41.0,0.6559221047533709,0.0100430416068866,0.3701366982124079,1.186337947845459
0.4,2.0,0,49,31,0.1,1.0,42.0,0.6540972976958597,0.0086083213773314,0.3596214511041009,1.1858155727386477
0.4,2.0,0,49,31,0.1,1.0,43.0,0.6662548823893221,0.0084033613445378,0.3417455310199789,1.1838009357452393
0.4,2.0,0,49,31,0.1,1.0,44.0,0.6545998538843221,0.0124777183600713,0.4384858044164038,1.1809918880462646
0.4,2.0,0,49,31,0.1,1.0,45.0,0.6318459836345023,0.0213903743315508,0.3701366982124079,1.3454737663269043
0.4,2.0,0,49,31,0.1,1.0,46.0,0.6836806864691689,0.0057388809182209,0.213459516298633,1.1859583854675293
0.4,2.0,0,49,31,0.1,1.0,47.0,0.643135721738608,0.0090497737556561,0.2944269190325972,1.1844134330749512
0.4,2.0,0,49,31,0.1,1.0,48.0,0.6982733773601817,0.0086083213773314,0.2481598317560462,1.1850125789642334
0.4,2.0,0,49,31,0.1,1.0,49.0,0.6455622483906436,0.0102941176470588,0.2691903259726603,1.1824979782104492
0.4,2.0,0,49,31,0.1,1.0,50.0,0.6260833749140606,0.0073529411764705,0.3207150368033649,1.185302734375
0.4,2.0,0,49,46,0.15,0.75,1.0,0.6651435844792136,0.01890756302521,0.4521556256572029,1.1836681365966797
0.4,2.0,0,49,46,0.15,0.75,2.0,0.6418719772596889,0.0058823529411764,0.1945320715036803,1.338315725326538
0.4,2.0,0,49,46,0.15,0.75,3.0,0.6932817590886879,0.012718600953895,0.4216614090431125,1.1845479011535645
0.4,2.0,0,49,46,0.15,0.75,4.0,0.6920648817024526,0.0103806228373702,0.3690851735015772,1.182537317276001
0.4,2.0,0,49,46,0.15,0.75,5.0,0.6398482941546882,0.0086083213773314,0.3501577287066246,1.1840713024139404
0.4,2.0,0,49,46,0.15,0.75,6.0,0.6891255099847761,0.0077399380804953,0.1682439537329127,1.1903738975524902
0.4,2.0,0,49,46,0.15,0.75,7.0,0.6396466535387547,0.0077399380804953,0.2386961093585699,1.182039737701416
0.4,2.0,0,49,46,0.15,0.75,8.0,0.6332627805044891,0.0068399452804377,0.1871713985278654,1.1856677532196045
0.4,2.0,0,49,46,0.15,0.75,9.0,0.6627445435210196,0.0130718954248366,0.473186119873817,1.181530475616455
0.4,2.0,0,49,46,0.15,0.75,10.0,0.6587367164229802,0.0147058823529411,0.4227129337539432,1.336277961730957
0.4,2.0,0,49,46,0.15,0.75,11.0,0.6429539032257839,0.012718600953895,0.4511041009463722,1.2028799057006836
0.4,2.0,0,49,46,0.15,0.75,12.0,0.6967681813452423,0.0164705882352941,0.3859095688748685,1.1821165084838867
0.4,2.0,0,49,46,0.15,0.75,13.0,0.6466276797368066,0.0128676470588235,0.4384858044164038,1.2115633487701416
0.4,2.0,0,49,46,0.15,0.75,14.0,0.6313757353959139,0.0058823529411764,0.1051524710830704,1.1828954219818115
0.4,2.0,0,49,46,0.15,0.75,15.0,0.6785274849703666,0.0039215686274509,0.0830704521556256,1.1887414455413818
0.4,2.0,0,49,46,0.15,0.75,16.0,0.6931115845964533,0.0205882352941176,0.3964248159831756,1.1920692920684814
0.4,2.0,0,49,46,0.15,0.75,17.0,0.6046119401554124,0.0081699346405228,0.2208201892744479,1.184828519821167
0.4,2.0,0,49,46,0.15,0.75,18.0,0.6650189658848726,0.0073529411764705,0.241850683491062,1.3423054218292236
0.4,2.0,0,49,46,0.15,0.75,19.0,0.6603628124199885,0.0092879256965944,0.3817034700315457,1.1863634586334229
0.4,2.0,0,49,46,0.15,0.75,20.0,0.6205871059195351,0.017825311942959,0.580441640378549,1.2046141624450684
0.4,2.0,0,49,46,0.15,0.75,21.0,0.7191309357653622,0.0058823529411764,0.1976866456361724,1.1862192153930664
0.4,2.0,0,49,46,0.15,0.75,22.0,0.6813581919023332,0.0113851992409867,0.2492113564668769,1.1817231178283691
0.4,2.0,0,49,46,0.15,0.75,23.0,0.6986018907550681,0.0040106951871657,0.1303890641430073,1.1821668148040771
0.4,2.0,0,49,46,0.15,0.75,24.0,0.6456114325806734,0.0121703853955375,0.3207150368033649,1.181159257888794
0.4,2.0,0,49,46,0.15,0.75,25.0,0.650652052583698,0.0128676470588235,0.4069400630914827,1.3333592414855957
0.4,2.0,0,49,46,0.15,0.75,26.0,0.6562084939599454,0.0176470588235294,0.5215562565720294,1.1855831146240234
0.4,2.0,0,49,46,0.15,0.75,27.0,0.6700545856148634,0.0156862745098039,0.3922187171398528,1.1798362731933594
0.4,2.0,0,49,46,0.15,0.75,28.0,0.6732342788060474,0.0100430416068866,0.2975814931650893,1.1857974529266355
0.4,2.0,0,49,46,0.15,0.75,29.0,0.6316816277101373,0.0153452685421994,0.2828601472134595,1.1809184551239014
0.4,2.0,0,49,46,0.15,0.75,30.0,0.6630615680963556,0.0066844919786096,0.2039957939011566,1.181365728378296
0.4,2.0,0,49,46,0.15,0.75,31.0,0.6664555157635372,0.0108359133126934,0.3743427970557308,1.1873202323913574
0.4,2.0,0,49,46,0.15,0.75,32.0,0.6909547944820982,0.0068399452804377,0.2786540483701367,1.333005428314209
0.4,2.0,0,49,46,0.15,0.75,33.0,0.6796150316021827,0.0088235294117647,0.3501577287066246,1.1948251724243164
0.4,2.0,0,49,46,0.15,0.75,34.0,0.6489738790556729,0.0203619909502262,0.5793901156677181,1.1842255592346191
0.4,2.0,0,49,46,0.15,0.75,35.0,0.6662720651203852,0.0102941176470588,0.5047318611987381,1.187821626663208
0.4,2.0,0,49,46,0.15,0.75,36.0,0.6443198511372266,0.0081135902636916,0.1966351209253417,1.1858878135681152
0.4,2.0,0,49,46,0.15,0.75,37.0,0.6313011003294753,0.0142602495543672,0.4237644584647739,1.185410737991333
0.4,2.0,0,49,46,0.15,0.75,38.0,0.6551851386401044,0.0255754475703324,0.5394321766561514,1.220836162567139
0.4,2.0,0,49,46,0.15,0.75,39.0,0.6794368603186142,0.0117647058823529,0.2839116719242902,1.3368415832519531
0.4,2.0,0,49,46,0.15,0.75,40.0,0.6055696637890553,0.0070028011204481,0.3017875920084122,1.1846463680267334
0.4,2.0,0,49,46,0.15,0.75,41.0,0.7064995615389179,0.0090497737556561,0.3480546792849632,1.1826295852661133
0.4,2.0,0,49,46,0.15,0.75,42.0,0.6997616977584842,0.012718600953895,0.455310199789695,1.1822919845581057
0.4,2.0,0,49,46,0.15,0.75,43.0,0.6464266830094181,0.0066844919786096,0.2818086225026288,1.1808574199676514
0.4,2.0,0,49,46,0.15,0.75,44.0,0.6579879489523087,0.0117647058823529,0.195583596214511,1.1858642101287842
0.4,2.0,0,49,46,0.15,0.75,45.0,0.668209467995601,0.0084033613445378,0.3091482649842271,1.1914043426513672
0.4,2.0,0,49,46,0.15,0.75,46.0,0.6370486241663363,0.0054719562243502,0.288117770767613,1.3394286632537842
0.4,2.0,0,49,46,0.15,0.75,47.0,0.7318077243486523,0.0098039215686274,0.3848580441640378,1.188213348388672
0.4,2.0,0,49,46,0.15,0.75,48.0,0.6790961130990092,0.0123839009287925,0.426919032597266,1.1866216659545898
0.4,2.0,0,49,46,0.15,0.75,49.0,0.6582477250623825,0.0052287581699346,0.2754994742376446,1.1875486373901367
0.4,2.0,0,49,46,0.15,0.75,50.0,0.6466860690729125,0.015126050420168,0.5047318611987381,1.1803796291351318
0.4,2.0,0,49,46,0.15,1.0,1.0,0.6480280159529205,0.0073529411764705,0.2670872765509989,1.1916711330413818
0.4,2.0,0,49,46,0.15,1.0,2.0,0.6998016999579781,0.0043041606886657,0.1514195583596214,1.1822454929351809
0.4,2.0,0,49,46,0.15,1.0,3.0,0.6510626638727727,0.0156862745098039,0.4710830704521556,1.192643165588379
0.4,2.0,0,49,46,0.15,1.0,4.0,0.7245524492139943,0.0108359133126934,0.334384858044164,1.3511171340942385
0.4,2.0,0,49,46,0.15,1.0,5.0,0.6616659947003679,0.0108359133126934,0.3753943217665615,1.201197385787964
0.4,2.0,0,49,46,0.15,1.0,6.0,0.6845974137077303,0.0117647058823529,0.3543638275499474,1.196624994277954
0.4,2.0,0,49,46,0.15,1.0,7.0,0.6463204566826657,0.0090497737556561,0.3774973711882229,1.1815943717956543
0.4,2.0,0,49,46,0.15,1.0,8.0,0.6590865802750845,0.0094876660341555,0.259726603575184,1.1820049285888672
0.4,2.0,0,49,46,0.15,1.0,9.0,0.6702527097438432,0.0092879256965944,0.2818086225026288,1.1836960315704346
0.4,2.0,0,49,46,0.15,1.0,10.0,0.6219027561977987,0.0138408304498269,0.3785488958990536,1.1868255138397217
0.4,2.0,0,49,46,0.15,1.0,11.0,0.6426586452314511,0.0142602495543672,0.4437434279705573,1.1814281940460205
0.4,2.0,0,49,46,0.15,1.0,12.0,0.7024462859750961,0.0141987829614604,0.2860147213459516,1.3638129234313965
0.4,2.0,0,49,46,0.15,1.0,13.0,0.6006635301647121,0.0137254901960784,0.3470031545741325,1.20798921585083
0.4,2.0,0,49,46,0.15,1.0,14.0,0.7237178897473606,0.0128676470588235,0.29863301787592,1.2097041606903076
0.4,2.0,0,49,46,0.15,1.0,15.0,0.6362881794548128,0.0130718954248366,0.3701366982124079,1.1924827098846436
0.4,2.0,0,49,46,0.15,1.0,16.0,0.6985191908069336,0.0120663650075414,0.4405888538380652,1.1780061721801758
0.4,2.0,0,49,46,0.15,1.0,17.0,0.6992475740334428,0.0117647058823529,0.4721345951629863,1.1856873035430908
0.4,2.0,0,49,46,0.15,1.0,18.0,0.6944278590480641,0.0108359133126934,0.3417455310199789,1.1920650005340576
0.4,2.0,0,49,46,0.15,1.0,19.0,0.6638546301390481,0.0111287758346581,0.4858044164037854,1.3416991233825684
0.4,2.0,0,49,46,0.15,1.0,20.0,0.6755516007991148,0.0092879256965944,0.3385909568874868,1.1908504962921145
0.4,2.0,0,49,46,0.15,1.0,21.0,0.6778804631850969,0.0117647058823529,0.4006309148264984,1.1893517971038818
0.4,2.0,0,49,46,0.15,1.0,22.0,0.7098486482187755,0.0111287758346581,0.4647739221871714,1.1794869899749756
0.4,2.0,0,49,46,0.15,1.0,23.0,0.6845053334345768,0.0088235294117647,0.3596214511041009,1.1810874938964844
0.4,2.0,0,49,46,0.15,1.0,24.0,0.6417913500100725,0.0120663650075414,0.4658254468980021,1.188520908355713
0.4,2.0,0,49,46,0.15,1.0,25.0,0.6832545734555655,0.0092879256965944,0.323869610935857,1.181816577911377
0.4,2.0,0,49,46,0.15,1.0,26.0,0.6234297478228609,0.0130718954248366,0.3901156677181914,1.33367919921875
0.4,2.0,0,49,46,0.15,1.0,27.0,0.7162595315245094,0.0092879256965944,0.2439537329127234,1.1932122707366943
0.4,2.0,0,49,46,0.15,1.0,28.0,0.6217691291715828,0.0184873949579831,0.694006309148265,1.1829109191894531
0.4,2.0,0,49,46,0.15,1.0,29.0,0.6922175383735866,0.0102941176470588,0.416403785488959,1.1891272068023682
0.4,2.0,0,49,46,0.15,1.0,30.0,0.6715684721264331,0.0070028011204481,0.2797055730809674,1.184495210647583
0.4,2.0,0,49,46,0.15,1.0,31.0,0.7094444894880134,0.0086083213773314,0.3890641430073607,1.187962293624878
0.4,2.0,0,49,46,0.15,1.0,32.0,0.6668402790049365,0.0102941176470588,0.4374342797055731,1.1862411499023438
0.4,2.0,0,49,46,0.15,1.0,33.0,0.6531965548128345,0.0156862745098039,0.416403785488959,1.3353314399719238
0.4,2.0,0,49,46,0.15,1.0,34.0,0.6220693692814113,0.0100840336134453,0.4300736067297581,1.1892921924591064
0.4,2.0,0,49,46,0.15,1.0,35.0,0.6540381005758887,0.0058823529411764,0.2386961093585699,1.1871459484100342
0.4,2.0,0,49,46,0.15,1.0,36.0,0.6676597863009082,0.0117647058823529,0.3690851735015772,1.188175916671753
0.4,2.0,0,49,46,0.15,1.0,37.0,0.6145856098367545,0.0042016806722689,0.1598317560462671,1.197702407836914
0.4,2.0,0,49,46,0.15,1.0,38.0,0.6727762108569665,0.0147058823529411,0.3501577287066246,1.1934983730316162
0.4,2.0,0,49,46,0.15,1.0,39.0,0.644018527299676,0.0132827324478178,0.3564668769716088,1.1838786602020264
0.4,2.0,0,49,46,0.15,1.0,40.0,0.71715133340567,0.0088235294117647,0.3396424815983175,1.3458542823791504
0.4,2.0,0,49,46,0.15,1.0,41.0,0.6716052734225512,0.0123839009287925,0.398527865404837,1.203946590423584
0.4,2.0,0,49,46,0.15,1.0,42.0,0.6672173151378329,0.0073529411764705,0.2145110410094637,1.1948201656341553
0.4,2.0,0,49,46,0.15,1.0,43.0,0.639323937968117,0.0108359133126934,0.3659305993690852,1.1855614185333252
0.4,2.0,0,49,46,0.15,1.0,44.0,0.7094785352862252,0.0103806228373702,0.2544689800210305,1.198960542678833
0.4,2.0,0,49,46,0.15,1.0,45.0,0.7461147973457366,0.0057388809182209,0.213459516298633,1.1954143047332764
0.4,2.0,0,49,46,0.15,1.0,46.0,0.685439628466301,0.0133689839572192,0.3512092534174553,1.1921446323394775
0.4,2.0,0,49,46,0.15,1.0,47.0,0.6264096851570883,0.0147058823529411,0.3953732912723449,1.1793906688690186
0.4,2.0,0,49,46,0.15,1.0,48.0,0.636887583511298,0.0134453781512605,0.3796004206098843,1.3438403606414795
0.4,2.0,0,49,46,0.15,1.0,49.0,0.6879556571887904,0.0077399380804953,0.2786540483701367,1.2019169330596924
0.4,2.0,0,49,46,0.15,1.0,50.0,0.6825324063421793,0.0053475935828877,0.2208201892744479,1.1907198429107666
0.4,2.0,0,49,61,0.2,0.75,1.0,0.6871018619473016,0.0105580693815987,0.3491062039957939,1.1930277347564695
0.4,2.0,0,49,61,0.2,0.75,2.0,0.6540368158261786,0.0147058823529411,0.3080967402733964,1.1847681999206543
0.4,2.0,0,49,61,0.2,0.75,3.0,0.6393213994860458,0.0108359133126934,0.4058885383806519,1.1902248859405518
0.4,2.0,0,49,61,0.2,0.75,4.0,0.6942768299726193,0.0124777183600713,0.3911671924290221,1.1863162517547607
0.4,2.0,0,49,61,0.2,0.75,5.0,0.6370403766275763,0.0224089635854341,0.4532071503680336,1.1814358234405518
0.4,2.0,0,49,61,0.2,0.75,6.0,0.6456353165515618,0.0117647058823529,0.352260778128286,1.3419992923736572
0.4,2.0,0,49,61,0.2,0.75,7.0,0.6557023632186242,0.0086083213773314,0.334384858044164,1.193596363067627
0.4,2.0,0,49,61,0.2,0.75,8.0,0.7040538846325014,0.0139318885448916,0.4879074658254469,1.184318780899048
0.4,2.0,0,49,61,0.2,0.75,9.0,0.6866753919299685,0.0092879256965944,0.4037854889589905,1.1846020221710205
0.4,2.0,0,49,61,0.2,0.75,10.0,0.6234061048682884,0.01707779886148,0.4605678233438486,1.186105728149414
0.4,2.0,0,49,61,0.2,0.75,11.0,0.6716227804823511,0.0071736011477761,0.3291272344900105,1.1892421245574951
0.4,2.0,0,49,61,0.2,0.75,12.0,0.6790639846595105,0.0224089635854341,0.4468980021030494,1.2245068550109863
0.4,2.0,0,49,61,0.2,0.75,13.0,0.6521698552645152,0.0130718954248366,0.3575184016824395,1.3426132202148438
0.4,2.0,0,49,61,0.2,0.75,14.0,0.6995117477108894,0.0088235294117647,0.3186119873817035,1.1876263618469238
0.4,2.0,0,49,61,0.2,0.75,15.0,0.6135611467117902,0.0066844919786096,0.3480546792849632,1.189342737197876
0.4,2.0,0,49,61,0.2,0.75,16.0,0.6524018050658897,0.004524886877828,0.1766561514195583,1.1889219284057615
0.4,2.0,0,49,61,0.2,0.75,17.0,0.6566501688243741,0.0070028011204481,0.206098843322818,1.1882197856903076
0.4,2.0,0,49,61,0.2,0.75,18.0,0.665627034449739,0.0230179028132992,0.4100946372239747,1.1907010078430176
0.4,2.0,0,49,61,0.2,0.75,19.0,0.7041139439843072,0.0070028011204481,0.3049421661409043,1.1877436637878418
0.4,2.0,0,49,61,0.2,0.75,20.0,0.5948609615667589,0.0123839009287925,0.4290220820189274,1.3401634693145752
0.4,2.0,0,49,61,0.2,0.75,21.0,0.662981192972137,0.0086083213773314,0.3869610935856992,1.2025706768035889
0.4,2.0,0,49,61,0.2,0.75,22.0,0.7155637722810022,0.0052287581699346,0.2071503680336487,1.1842257976531982
0.4,2.0,0,49,61,0.2,0.75,23.0,0.6647751109343294,0.0121703853955375,0.3995793901156677,1.184645652770996
0.4,2.0,0,49,61,0.2,0.75,24.0,0.5904791660258707,0.0054719562243502,0.1735015772870662,1.1904757022857666
0.4,2.0,0,49,61,0.2,0.75,25.0,0.6560765480740446,0.0151802656546489,0.3491062039957939,1.1859376430511477
0.4,2.0,0,49,61,0.2,0.75,26.0,0.6531965195402645,0.0113851992409867,0.3249211356466877,1.202094316482544
0.4,2.0,0,49,61,0.2,0.75,27.0,0.6945682435512559,0.0130718954248366,0.3017875920084122,1.3597412109375
