mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,309,0.1,1.0,20.0,0.8817459082013875,0.0,0.0,1.2574200630187988
0.01,1.0,0,100,309,0.1,1.0,21.0,0.8767876940133037,0.0,0.0,1.2818546295166016
0.01,1.0,0,100,309,0.1,1.0,22.0,0.9051855287569572,0.0,0.0,1.2800047397613523
0.01,1.0,0,100,309,0.1,1.0,23.0,0.9256176046176048,0.0,0.0,1.2766296863555908
0.01,1.0,0,100,309,0.1,1.0,24.0,0.8889777015935734,0.0,0.0,1.283024549484253
0.01,1.0,0,100,309,0.1,1.0,25.0,0.8761849109068209,0.0,0.0,1.2888777256011963
0.01,1.0,0,100,309,0.1,1.0,26.0,0.8678994240820267,0.0,0.0,1.42498517036438
0.01,1.0,0,100,309,0.1,1.0,27.0,0.8697887585646268,0.0,0.0,1.2631235122680664
0.01,1.0,0,100,309,0.1,1.0,28.0,0.952583215818284,0.0,0.0,1.272895336151123
0.01,1.0,0,100,309,0.1,1.0,29.0,0.8841616318464144,0.0,0.0,1.2827539443969729
0.01,1.0,0,100,309,0.1,1.0,30.0,0.8714540153756722,0.0,0.0,1.2770512104034424
0.01,1.0,0,100,309,0.1,1.0,31.0,0.9240506329113924,0.0,0.0,1.273958683013916
0.01,1.0,0,100,309,0.1,1.0,32.0,0.9615064935064936,0.0,0.0,1.2805979251861572
0.01,1.0,0,100,309,0.1,1.0,33.0,0.8759355287569575,0.0,0.0,1.2758545875549316
0.01,1.0,0,100,309,0.1,1.0,34.0,0.920219512195122,0.0,0.0,1.4175457954406738
0.01,1.0,0,100,309,0.1,1.0,35.0,0.8818925061425061,0.0,0.0,1.2882318496704102
0.01,1.0,0,100,309,0.1,1.0,36.0,0.7871146355039693,0.0,0.0,1.2763078212738037
0.01,1.0,0,100,309,0.1,1.0,37.0,0.9168600288600288,0.0,0.0,1.2948369979858398
0.01,1.0,0,100,309,0.1,1.0,38.0,0.8802305932591123,0.0,0.0,1.2785136699676514
0.01,1.0,0,100,309,0.1,1.0,39.0,0.9094642857142856,0.0,0.0,1.2922711372375488
0.01,1.0,0,100,309,0.1,1.0,40.0,0.8911980676328504,0.0,0.0,1.286203384399414
0.01,1.0,0,100,309,0.1,1.0,41.0,0.8800749338818689,0.0,0.0,1.277961015701294
0.01,1.0,0,100,309,0.1,1.0,42.0,0.8355247104689829,0.0,0.0,1.4278991222381592
0.01,1.0,0,100,309,0.1,1.0,43.0,0.881874650535043,0.0,0.0,1.2762126922607422
0.01,1.0,0,100,309,0.1,1.0,44.0,0.9227617135207498,0.0,0.0,1.27671480178833
0.01,1.0,0,100,309,0.1,1.0,45.0,0.9178340046029918,0.0,0.0,1.2794997692108154
0.01,1.0,0,100,309,0.1,1.0,46.0,0.9279955572010368,0.0,0.0,1.2760887145996094
0.01,1.0,0,100,309,0.1,1.0,47.0,0.8362536172536172,0.0,0.0,1.2779014110565186
0.01,1.0,0,100,309,0.1,1.0,48.0,0.8814853349799321,0.0,0.0,1.2762713432312012
0.01,1.0,0,100,309,0.1,1.0,49.0,0.9016799065420562,0.0,0.0,1.421945095062256
0.01,1.0,0,100,309,0.1,1.0,50.0,0.8816792929292929,0.0,0.0,1.2851848602294922
0.01,1.0,0,100,463,0.15,0.75,1.0,0.8307089268900161,0.0,0.0,1.2821054458618164
0.01,1.0,0,100,463,0.15,0.75,2.0,0.8471907517565412,0.0,0.0,1.2855570316314695
0.01,1.0,0,100,463,0.15,0.75,3.0,0.9643243243243244,0.0,0.0,1.2873358726501465
0.01,1.0,0,100,463,0.15,0.75,4.0,0.9147824675324676,0.0,0.0,1.2793030738830566
0.01,1.0,0,100,463,0.15,0.75,5.0,0.9149355287569572,0.0,0.0,1.2818489074707031
0.01,1.0,0,100,463,0.15,0.75,6.0,0.8667040791209605,0.0,0.0,1.4121499061584473
0.01,1.0,0,100,463,0.15,0.75,7.0,0.8403616138763198,0.0,0.0,1.2914438247680664
0.01,1.0,0,100,463,0.15,0.75,8.0,0.8833218352863509,0.0,0.0,1.2828805446624756
0.01,1.0,0,100,463,0.15,0.75,9.0,0.9279955572010368,0.0,0.0,1.283280372619629
0.01,1.0,0,100,463,0.15,0.75,10.0,0.9483335401157982,0.0,0.0,1.2788469791412354
0.01,1.0,0,100,463,0.15,0.75,11.0,0.9196506024096384,0.0,0.0,1.3275539875030518
0.01,1.0,0,100,463,0.15,0.75,12.0,0.8636795893250421,0.0,0.0,1.2859764099121094
0.01,1.0,0,100,463,0.15,0.75,13.0,0.95125,0.0,0.0,1.4161782264709473
0.01,1.0,0,100,463,0.15,0.75,14.0,0.8416991651205937,0.0,0.0,1.2682113647460938
0.01,1.0,0,100,463,0.15,0.75,15.0,0.8759558974841583,0.0,0.0,1.278853416442871
0.01,1.0,0,100,463,0.15,0.75,16.0,0.8695134244615362,0.0,0.0,1.2806878089904783
0.01,1.0,0,100,463,0.15,0.75,17.0,0.8911980676328504,0.0,0.0,1.2746713161468506
0.01,1.0,0,100,463,0.15,0.75,18.0,0.920999095840868,0.0,0.0,1.2770464420318604
0.01,1.0,0,100,463,0.15,0.75,19.0,0.9215799908494738,0.0,0.0,1.2808725833892822
0.01,1.0,0,100,463,0.15,0.75,20.0,0.8790466398680685,0.0,0.0,1.4047107696533203
0.01,1.0,0,100,463,0.15,0.75,21.0,0.8790958526212056,0.0,0.0,1.2626614570617676
0.01,1.0,0,100,463,0.15,0.75,22.0,0.961,0.0,0.0,1.278407096862793
0.01,1.0,0,100,463,0.15,0.75,23.0,0.9660869565217391,0.0,0.0,1.279998779296875
0.01,1.0,0,100,463,0.15,0.75,24.0,0.8462512237261861,0.0,0.0,1.2686259746551514
0.01,1.0,0,100,463,0.15,0.75,25.0,0.9170121114840216,0.0,0.0,1.282778263092041
0.01,1.0,0,100,463,0.15,0.75,26.0,0.905890282718592,0.0,0.0,1.2799746990203855
0.01,1.0,0,100,463,0.15,0.75,27.0,0.8273335335067891,0.0,0.0,1.277815818786621
0.01,1.0,0,100,463,0.15,0.75,28.0,0.8911980676328504,0.0,0.0,1.4089670181274414
0.01,1.0,0,100,463,0.15,0.75,29.0,0.915088383838384,0.0,0.0,1.279322385787964
0.01,1.0,0,100,463,0.15,0.75,30.0,0.8856931818181819,0.0,0.0,1.2719995975494385
0.01,1.0,0,100,463,0.15,0.75,31.0,0.961,0.0,0.0,1.2788639068603516
0.01,1.0,0,100,463,0.15,0.75,32.0,0.88353861003861,0.0,0.0,1.2702522277832031
0.01,1.0,0,100,463,0.15,0.75,33.0,0.8650294731409074,0.0,0.0,1.277409553527832
0.01,1.0,0,100,463,0.15,0.75,34.0,0.8781701807228915,0.0,0.0,1.3168838024139404
0.01,1.0,0,100,463,0.15,0.75,35.0,0.8721425061425061,0.0,0.0,1.4041633605957031
0.01,1.0,0,100,463,0.15,0.75,36.0,0.8292621114840215,0.0,0.0,1.268423080444336
0.01,1.0,0,100,463,0.15,0.75,37.0,0.8764846070126304,0.0,0.0,1.273374080657959
0.01,1.0,0,100,463,0.15,0.75,38.0,0.8231560511942833,0.0,0.0,1.2727034091949463
0.01,1.0,0,100,463,0.15,0.75,39.0,0.9048844086021506,0.0,0.0,1.2797765731811523
0.01,1.0,0,100,463,0.15,0.75,40.0,0.8850036172536172,0.0,0.0,1.2725014686584473
0.01,1.0,0,100,463,0.15,0.75,41.0,0.7949148224338098,0.0,0.0,1.2791516780853271
0.01,1.0,0,100,463,0.15,0.75,42.0,0.8867662494510321,0.0,0.0,1.2828681468963623
0.01,1.0,0,100,463,0.15,0.75,43.0,0.927470588235294,0.0,0.0,1.4295566082000732
0.01,1.0,0,100,463,0.15,0.75,44.0,0.8857977971395693,0.0,0.0,1.280888319015503
0.01,1.0,0,100,463,0.15,0.75,45.0,0.8731916200628057,0.0,0.0,1.285857915878296
0.01,1.0,0,100,463,0.15,0.75,46.0,0.8426355539660187,0.0,0.0,1.2904667854309082
0.01,1.0,0,100,463,0.15,0.75,47.0,0.9586506024096384,0.0,0.0,1.281062364578247
0.01,1.0,0,100,463,0.15,0.75,48.0,0.8503551635489823,0.0,0.0,1.277536392211914
0.01,1.0,0,100,463,0.15,0.75,49.0,0.8775816326530612,0.0,0.0,1.2944011688232422
0.01,1.0,0,100,463,0.15,0.75,50.0,0.8792455572010366,0.0,0.0,1.2871832847595217
0.01,1.0,0,100,463,0.15,1.0,1.0,0.8759165158955803,0.0,0.0,1.4219558238983154
0.01,1.0,0,100,463,0.15,1.0,2.0,0.8449805351653179,0.0,0.0,1.291562557220459
0.01,1.0,0,100,463,0.15,1.0,3.0,0.924425835767608,0.0,0.0,1.2916874885559082
0.01,1.0,0,100,463,0.15,1.0,4.0,0.8714061818902318,0.0,0.0,1.2928085327148438
0.01,1.0,0,100,463,0.15,1.0,5.0,0.8808738404452691,0.0,0.0,1.289750337600708
0.01,1.0,0,100,463,0.15,1.0,6.0,0.8765743243243244,0.0,0.0,1.295044183731079
0.01,1.0,0,100,463,0.15,1.0,7.0,0.8911980676328504,0.0,0.0,1.3265373706817627
0.01,1.0,0,100,463,0.15,1.0,8.0,0.8790746753246753,0.0,0.0,1.4527077674865725
0.01,1.0,0,100,463,0.15,1.0,9.0,0.7984019423565613,0.0,0.0,1.319314956665039
0.01,1.0,0,100,463,0.15,1.0,10.0,0.8336489996489996,0.0,0.0,1.2969834804534912
0.01,1.0,0,100,463,0.15,1.0,11.0,0.8431857864357865,0.0,0.0,1.2954699993133545
0.01,1.0,0,100,463,0.15,1.0,12.0,0.8331589265165216,0.0,0.0,1.2973616123199463
0.01,1.0,0,100,463,0.15,1.0,13.0,0.9641111111111113,0.0,0.0,1.2950055599212646
0.01,1.0,0,100,463,0.15,1.0,14.0,0.8458777728533826,0.0,0.0,1.2978057861328125
0.01,1.0,0,100,463,0.15,1.0,15.0,0.7976119151932405,0.0,0.0,1.296959638595581
0.01,1.0,0,100,463,0.15,1.0,16.0,0.8823989996489997,0.0,0.0,1.4536504745483398
0.01,1.0,0,100,463,0.15,1.0,17.0,0.8719292929292929,0.0,0.0,1.2882297039031982
0.01,1.0,0,100,463,0.15,1.0,18.0,0.920157095916132,0.0,0.0,1.2964882850646973
0.01,1.0,0,100,463,0.15,1.0,19.0,0.9237848101265822,0.0,0.0,1.2874605655670166
0.01,1.0,0,100,463,0.15,1.0,20.0,0.882650242751051,0.0,0.0,1.289642572402954
0.01,1.0,0,100,463,0.15,1.0,21.0,0.8811290604595251,0.0,0.0,1.2855966091156006
0.01,1.0,0,100,463,0.15,1.0,22.0,0.8437855494079849,0.0,0.0,1.283525466918945
0.01,1.0,0,100,463,0.15,1.0,23.0,0.881219512195122,0.0,0.0,1.4489028453826904
0.01,1.0,0,100,463,0.15,1.0,24.0,0.966086956521739,0.0,0.0,1.285978078842163
0.01,1.0,0,100,463,0.15,1.0,25.0,0.8220738133547868,0.0,0.0,1.2772274017333984
0.01,1.0,0,100,463,0.15,1.0,26.0,0.8806833443607339,0.0,0.0,1.2757530212402344
0.01,1.0,0,100,463,0.15,1.0,27.0,0.961,0.0,0.0,1.2758238315582275
0.01,1.0,0,100,463,0.15,1.0,28.0,0.8741562918340027,0.0,0.0,1.2763116359710691
0.01,1.0,0,100,463,0.15,1.0,29.0,0.9208666351755628,0.0,0.0,1.2660472393035889
0.01,1.0,0,100,463,0.15,1.0,30.0,0.8739051383399209,0.0,0.0,1.5135464668273926
0.01,1.0,0,100,463,0.15,1.0,31.0,0.8312890641104926,0.0,0.0,1.266141653060913
0.01,1.0,0,100,463,0.15,1.0,32.0,0.9270869565217392,0.0,0.0,1.256742238998413
0.01,1.0,0,100,463,0.15,1.0,33.0,0.9536344086021504,0.0,0.0,1.2589030265808103
0.01,1.0,0,100,463,0.15,1.0,34.0,0.8688181818181818,0.0,0.0,1.2567903995513916
0.01,1.0,0,100,463,0.15,1.0,35.0,0.8303520748756598,0.0,0.0,1.261486291885376
0.01,1.0,0,100,463,0.15,1.0,36.0,0.876361111111111,0.0,0.0,1.2525396347045898
0.01,1.0,0,100,463,0.15,1.0,37.0,0.9426346986346988,0.0,0.0,1.2524254322052002
0.01,1.0,0,100,463,0.15,1.0,38.0,0.8803673469387755,0.0,0.0,1.4137916564941406
0.01,1.0,0,100,463,0.15,1.0,39.0,0.8755730475486573,0.0,0.0,1.2489955425262451
0.01,1.0,0,100,463,0.15,1.0,40.0,0.8911980676328504,0.0,0.0,1.254709243774414
0.01,1.0,0,100,463,0.15,1.0,41.0,0.9149212328767125,0.0,0.0,1.2625150680541992
0.01,1.0,0,100,463,0.15,1.0,42.0,0.8780233565702885,0.0,0.0,1.263227939605713
0.01,1.0,0,100,463,0.15,1.0,43.0,0.8837617135207497,0.0,0.0,1.256364822387695
0.01,1.0,0,100,463,0.15,1.0,44.0,0.8741464588564588,0.0,0.0,1.264801263809204
0.01,1.0,0,100,463,0.15,1.0,45.0,0.923012987012987,0.0,0.0,1.4188556671142578
0.01,1.0,0,100,463,0.15,1.0,46.0,0.8438925061425061,0.0,0.0,1.243790626525879
0.01,1.0,0,100,463,0.15,1.0,47.0,0.872142506142506,0.0,0.0,1.256376028060913
0.01,1.0,0,100,463,0.15,1.0,48.0,0.8737989005955108,0.0,0.0,1.269381046295166
0.01,1.0,0,100,463,0.15,1.0,49.0,0.8814229187009421,0.0,0.0,1.2745261192321775
0.01,1.0,0,100,463,0.15,1.0,50.0,0.8838907450718343,0.0,0.0,1.263005018234253
0.01,1.0,0,100,618,0.2,0.75,1.0,0.9615064935064936,0.0,0.0,1.2601268291473389
0.01,1.0,0,100,618,0.2,0.75,2.0,0.8765743243243244,0.0,0.0,1.4212148189544678
0.01,1.0,0,100,618,0.2,0.75,3.0,0.922655138339921,0.0,0.0,1.2879197597503662
0.01,1.0,0,100,618,0.2,0.75,4.0,0.8370348101265822,0.0,0.0,1.2923626899719238
0.01,1.0,0,100,618,0.2,0.75,5.0,0.9200457516339868,0.0,0.0,1.2691187858581543
0.01,1.0,0,100,618,0.2,0.75,6.0,0.9152187842278204,0.0,0.0,1.2624716758728027
0.01,1.0,0,100,618,0.2,0.75,7.0,0.9123549935604732,0.0,0.0,1.2844200134277344
0.01,1.0,0,100,618,0.2,0.75,8.0,0.871469512195122,0.0,0.0,1.26440691947937
0.01,1.0,0,100,618,0.2,0.75,9.0,0.8810081893984514,0.0,0.0,1.4069769382476809
0.01,1.0,0,100,618,0.2,0.75,10.0,0.8161580728287925,0.0,0.0,1.2590835094451904
0.01,1.0,0,100,618,0.2,0.75,11.0,0.8894354354354355,0.0,0.0,1.2538964748382568
0.01,1.0,0,100,618,0.2,0.75,12.0,0.8830385798154878,0.0,0.0,1.256434679031372
0.01,1.0,0,100,618,0.2,0.75,13.0,0.9301980676328504,0.0,0.0,1.2680888175964355
0.01,1.0,0,100,618,0.2,0.75,14.0,0.8801784348206616,0.0,0.0,1.2508759498596191
0.01,1.0,0,100,618,0.2,0.75,15.0,0.9153611111111112,0.0,0.0,1.255581617355347
0.01,1.0,0,100,618,0.2,0.75,16.0,0.8788900171045327,0.0,0.0,1.3841919898986816
0.01,1.0,0,100,618,0.2,0.75,17.0,0.9565681818181818,0.0,0.0,1.2632412910461426
0.01,1.0,0,100,618,0.2,0.75,18.0,0.920239414694894,0.0,0.0,1.2503974437713623
0.01,1.0,0,100,618,0.2,0.75,19.0,0.9206792929292928,0.0,0.0,1.254832744598389
0.01,1.0,0,100,618,0.2,0.75,20.0,0.8767252777343139,0.0,0.0,1.2531793117523191
0.01,1.0,0,100,618,0.2,0.75,21.0,0.870335525329223,0.0,0.0,1.2561883926391602
0.01,1.0,0,100,618,0.2,0.75,22.0,0.8838318903318902,0.0,0.0,1.2592041492462158
0.01,1.0,0,100,618,0.2,0.75,23.0,0.9615064935064936,0.0,0.0,1.2633743286132812
0.01,1.0,0,100,618,0.2,0.75,24.0,0.8837762297141569,0.0,0.0,1.3881072998046875
0.01,1.0,0,100,618,0.2,0.75,25.0,0.9204420347176444,0.0,0.0,1.2563645839691162
0.01,1.0,0,100,618,0.2,0.75,26.0,0.9149002313869607,0.0,0.0,1.291093826293945
0.01,1.0,0,100,618,0.2,0.75,27.0,0.91225,0.0,0.0,1.262324571609497
0.01,1.0,0,100,618,0.2,0.75,28.0,0.8866276841514261,0.0,0.0,1.261327028274536
0.01,1.0,0,100,618,0.2,0.75,29.0,0.920239414694894,0.0,0.0,1.2614789009094238
0.01,1.0,0,100,618,0.2,0.75,30.0,0.8787932517619234,0.0,0.0,1.2682833671569824
0.01,1.0,0,100,618,0.2,0.75,31.0,0.8759355287569573,0.0,0.0,1.4004125595092771
0.01,1.0,0,100,618,0.2,0.75,32.0,0.8835450733219814,0.0,0.0,1.2561142444610596
0.01,1.0,0,100,618,0.2,0.75,33.0,0.922466413599604,0.0,0.0,1.2513368129730225
0.01,1.0,0,100,618,0.2,0.75,34.0,0.8790746753246753,0.0,0.0,1.27016019821167
0.01,1.0,0,100,618,0.2,0.75,35.0,0.8704411467344856,0.0,0.0,1.2709169387817385
0.01,1.0,0,100,618,0.2,0.75,36.0,0.8790746753246753,0.0,0.0,1.2697687149047852
0.01,1.0,0,100,618,0.2,0.75,37.0,0.8662176005553598,0.0,0.0,1.2788054943084717
0.01,1.0,0,100,618,0.2,0.75,38.0,0.9127564935064936,0.0,0.0,1.2737174034118652
0.01,1.0,0,100,618,0.2,0.75,39.0,0.9251111111111112,0.0,0.0,1.4177560806274414
0.01,1.0,0,100,618,0.2,0.75,40.0,0.8661855287569574,0.0,0.0,1.2610194683074951
0.01,1.0,0,100,618,0.2,0.75,41.0,0.8861777263832058,0.0,0.0,1.2803683280944824
0.01,1.0,0,100,618,0.2,0.75,42.0,0.8807951807228915,0.0,0.0,1.283696174621582
0.01,1.0,0,100,618,0.2,0.75,43.0,0.9256176046176048,0.0,0.0,1.2910141944885254
0.01,1.0,0,100,618,0.2,0.75,44.0,0.838016249451032,0.0,0.0,1.3170969486236572
0.01,1.0,0,100,618,0.2,0.75,45.0,0.9233306233062332,0.0,0.0,1.2900657653808594
0.01,1.0,0,100,618,0.2,0.75,46.0,0.9565681818181818,0.0,0.0,1.2830607891082764
0.01,1.0,0,100,618,0.2,0.75,47.0,0.8862098429153223,0.0,0.0,1.4358983039855957
0.01,1.0,0,100,618,0.2,0.75,48.0,0.8327353349799321,0.0,0.0,1.2918870449066162
0.01,1.0,0,100,618,0.2,0.75,49.0,0.8725869963369962,0.0,0.0,1.282878875732422
0.01,1.0,0,100,618,0.2,0.75,50.0,0.8867662494510321,0.0,0.0,1.3483963012695312
0.01,1.0,0,100,618,0.2,1.0,1.0,0.9583673469387756,0.0,0.0,1.2842700481414795
0.01,1.0,0,100,618,0.2,1.0,2.0,0.9130428571428572,0.0,0.0,1.286163330078125
0.01,1.0,0,100,618,0.2,1.0,3.0,0.961,0.0,0.0,1.28678560256958
0.01,1.0,0,100,618,0.2,1.0,4.0,0.8801768508542405,0.0,0.0,1.4261906147003174
0.01,1.0,0,100,618,0.2,1.0,5.0,0.8818925061425061,0.0,0.0,1.2787437438964844
0.01,1.0,0,100,618,0.2,1.0,6.0,0.8384806161583269,0.0,0.0,1.2878284454345703
0.01,1.0,0,100,618,0.2,1.0,7.0,0.8735861311665958,0.0,0.0,1.3025288581848145
0.01,1.0,0,100,618,0.2,1.0,8.0,0.915140902108644,0.0,0.0,1.2910716533660889
0.01,1.0,0,100,618,0.2,1.0,9.0,0.9226551383399209,0.0,0.0,1.2901611328125
0.01,1.0,0,100,618,0.2,1.0,10.0,0.8329502216749709,0.0,0.0,1.2896990776062012
0.01,1.0,0,100,618,0.2,1.0,11.0,0.8868308178308177,0.0,0.0,1.2954332828521729
0.01,1.0,0,100,618,0.2,1.0,12.0,0.8713224126845623,0.0,0.0,1.4597485065460205
0.01,1.0,0,100,618,0.2,1.0,13.0,0.9180746753246752,0.0,0.0,1.2768206596374512
0.01,1.0,0,100,618,0.2,1.0,14.0,0.8410212402511315,0.0,0.0,1.2901179790496826
0.01,1.0,0,100,618,0.2,1.0,15.0,0.8115876780224607,0.0,0.0,1.2809596061706543
0.01,1.0,0,100,618,0.2,1.0,16.0,0.9225064935064936,0.0,0.0,1.2790062427520752
0.01,1.0,0,100,618,0.2,1.0,17.0,0.907818181818182,0.0,0.0,1.2805378437042236
0.01,1.0,0,100,618,0.2,1.0,18.0,0.8727993184860655,0.0,0.0,1.267932653427124
0.01,1.0,0,100,618,0.2,1.0,19.0,0.95405,0.0,0.0,1.4363999366760254
0.01,1.0,0,100,618,0.2,1.0,20.0,0.9237848101265822,0.0,0.0,1.2816593647003174
0.01,1.0,0,100,618,0.2,1.0,21.0,0.920679292929293,0.0,0.0,1.2641780376434326
0.01,1.0,0,100,618,0.2,1.0,22.0,0.7988262738287916,0.0,0.0,1.2617816925048828
0.01,1.0,0,100,618,0.2,1.0,23.0,0.8254050409520792,0.0,0.0,1.2758228778839111
0.01,1.0,0,100,618,0.2,1.0,24.0,0.9232823588205896,0.0,0.0,1.2632160186767578
0.01,1.0,0,100,618,0.2,1.0,25.0,0.9615064935064936,0.0,0.0,1.2491004467010498
0.01,1.0,0,100,618,0.2,1.0,26.0,0.9220385798154878,0.0,0.0,1.2648301124572754
0.01,1.0,0,100,618,0.2,1.0,27.0,0.878017949348414,0.0,0.0,1.413373947143555
0.01,1.0,0,100,618,0.2,1.0,28.0,0.92080130179855,0.0,0.0,1.242525339126587
0.01,1.0,0,100,618,0.2,1.0,29.0,0.8688181818181818,0.0,0.0,1.2580006122589111
0.01,1.0,0,100,618,0.2,1.0,30.0,0.9255901471091345,0.0,0.0,1.2705461978912354
0.01,1.0,0,100,618,0.2,1.0,31.0,0.8431583289273162,0.0,0.0,1.3148508071899414
0.01,1.0,0,100,618,0.2,1.0,32.0,0.9251777263832056,0.0,0.0,1.3192999362945557
0.01,1.0,0,100,618,0.2,1.0,33.0,0.851501195295014,0.0,0.0,1.3001749515533447
0.01,1.0,0,100,618,0.2,1.0,34.0,0.9100451807228916,0.0,0.0,1.485698938369751
0.01,1.0,0,100,618,0.2,1.0,35.0,0.8281855287569574,0.0,0.0,1.3089256286621094
0.01,1.0,0,100,618,0.2,1.0,36.0,0.7788742633845267,0.0,0.0,1.3070199489593506
0.01,1.0,0,100,618,0.2,1.0,37.0,0.919873840445269,0.0,0.0,1.3183166980743408
0.01,1.0,0,100,618,0.2,1.0,38.0,0.9251111111111112,0.0,0.0,1.3207056522369385
0.01,1.0,0,100,618,0.2,1.0,39.0,0.8739051383399209,0.0,0.0,1.3159019947052002
0.01,1.0,0,100,618,0.2,1.0,40.0,0.9196167290886392,0.0,0.0,1.320133924484253
0.01,1.0,0,100,618,0.2,1.0,41.0,0.9223218352863508,0.0,0.0,1.317366600036621
0.01,1.0,0,100,618,0.2,1.0,42.0,0.921885518590998,0.0,0.0,1.495389699935913
0.01,1.0,0,100,618,0.2,1.0,43.0,0.9177455197132616,0.0,0.0,1.3262717723846436
0.01,1.0,0,100,618,0.2,1.0,44.0,0.891264682904945,0.0,0.0,1.3144431114196775
0.01,1.0,0,100,618,0.2,1.0,45.0,0.959219512195122,0.0,0.0,1.3035271167755127
0.01,1.0,0,100,618,0.2,1.0,46.0,0.8409731353835277,0.0,0.0,1.257284164428711
0.01,1.0,0,100,618,0.2,1.0,47.0,0.961,0.0,0.0,1.2590138912200928
0.01,1.0,0,100,618,0.2,1.0,48.0,0.9208554216867468,0.0,0.0,1.2630016803741455
0.01,1.0,0,100,618,0.2,1.0,49.0,0.8658796916210184,0.0,0.0,1.400148868560791
0.01,1.0,0,100,618,0.2,1.0,50.0,0.7868328747361953,0.0,0.0,1.264448881149292
0.01,1.0,0,100,772,0.25,0.75,1.0,0.9225064935064936,0.0,0.0,1.274646520614624
0.01,1.0,0,100,772,0.25,0.75,2.0,0.8761008222017544,0.0,0.0,1.2720999717712402
0.01,1.0,0,100,772,0.25,0.75,3.0,0.8911980676328504,0.0,0.0,1.2747762203216553
0.01,1.0,0,100,772,0.25,0.75,4.0,0.8796854354354354,0.0,0.0,1.2733502388000488
0.01,1.0,0,100,772,0.25,0.75,5.0,0.9251111111111112,0.0,0.0,1.2751448154449463
0.01,1.0,0,100,772,0.25,0.75,6.0,0.918568181818182,0.0,0.0,1.2837421894073486
0.01,1.0,0,100,772,0.25,0.75,7.0,0.923,0.0,0.0,1.4168767929077148
0.01,1.0,0,100,772,0.25,0.75,8.0,1.0,0.0,0.0,1.2770500183105469
0.01,1.0,0,100,772,0.25,0.75,9.0,0.8795681818181819,0.0,0.0,1.2824194431304932
0.01,1.0,0,100,772,0.25,0.75,10.0,0.8396027793065493,0.0,0.0,1.284374475479126
0.01,1.0,0,100,772,0.25,0.75,11.0,0.922,0.0,0.0,1.2909705638885498
0.01,1.0,0,100,772,0.25,0.75,12.0,0.9565681818181818,0.0,0.0,1.2860167026519775
0.01,1.0,0,100,772,0.25,0.75,13.0,0.9586506024096384,0.0,0.0,1.2874417304992676
0.01,1.0,0,100,772,0.25,0.75,14.0,0.8907581893984513,0.0,0.0,1.41859769821167
0.01,1.0,0,100,772,0.25,0.75,15.0,0.8730017555409261,0.0,0.0,1.2725188732147217
0.01,1.0,0,100,772,0.25,0.75,16.0,0.906318116502708,0.0,0.0,1.3017659187316897
0.01,1.0,0,100,772,0.25,0.75,17.0,0.9615064935064936,0.0,0.0,1.2897047996520996
0.01,1.0,0,100,772,0.25,0.75,18.0,0.8688181818181818,0.0,0.0,1.291975975036621
0.01,1.0,0,100,772,0.25,0.75,19.0,0.91225,0.0,0.0,1.3441197872161863
0.01,1.0,0,100,772,0.25,0.75,20.0,0.8759875589313776,0.0,0.0,1.2902181148529053
0.01,1.0,0,100,772,0.25,0.75,21.0,0.9273527793065492,0.0,0.0,1.4323852062225342
0.01,1.0,0,100,772,0.25,0.75,22.0,0.8793404981094854,0.0,0.0,1.2804498672485352
0.01,1.0,0,100,772,0.25,0.75,23.0,0.8860033817161878,0.0,0.0,1.3008761405944824
0.01,1.0,0,100,772,0.25,0.75,24.0,0.922,0.0,0.0,1.295392990112305
0.01,1.0,0,100,772,0.25,0.75,25.0,0.9246712328767124,0.0,0.0,1.298309326171875
0.01,1.0,0,100,772,0.25,0.75,26.0,0.8706173469387756,0.0,0.0,1.2963917255401611
0.01,1.0,0,100,772,0.25,0.75,27.0,0.9215799908494738,0.0,0.0,1.2934305667877195
0.01,1.0,0,100,772,0.25,0.75,28.0,0.9180746753246752,0.0,0.0,1.293873310089111
0.01,1.0,0,100,772,0.25,0.75,29.0,0.8808738404452691,0.0,0.0,1.4447715282440186
0.01,1.0,0,100,772,0.25,0.75,30.0,0.8693342911877395,0.0,0.0,1.29085373878479
0.01,1.0,0,100,772,0.25,0.75,31.0,0.8743928277817151,0.0,0.0,1.283372402191162
0.01,1.0,0,100,772,0.25,0.75,32.0,0.920239414694894,0.0,0.0,1.29003643989563
0.01,1.0,0,100,772,0.25,0.75,33.0,0.8694757626530554,0.0,0.0,1.291346788406372
0.01,1.0,0,100,772,0.25,0.75,34.0,0.87002942928631,0.0,0.0,1.2925503253936768
0.01,1.0,0,100,772,0.25,0.75,35.0,0.9643243243243244,0.0,0.0,1.2869749069213867
0.01,1.0,0,100,772,0.25,0.75,36.0,0.9146344086021504,0.0,0.0,1.4575934410095217
0.01,1.0,0,100,772,0.25,0.75,37.0,0.8297326682817963,0.0,0.0,1.3035609722137451
0.01,1.0,0,100,772,0.25,0.75,38.0,0.9066851723164164,0.0,0.0,1.283801555633545
0.01,1.0,0,100,772,0.25,0.75,39.0,0.8783056414788629,0.0,0.0,1.2834525108337402
0.01,1.0,0,100,772,0.25,0.75,40.0,0.9155743243243244,0.0,0.0,1.2808547019958496
