mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,0,44,48,0.1,1.0,20,0.8429868805432059,0.0,0.03138075313807531,1.1627840995788574
0.1,5.0,0,44,48,0.1,1.0,21,0.8494266742293851,0.0,0.0,1.328244686126709
0.1,5.0,0,44,48,0.1,1.0,22,0.8775963570753501,0.0,0.07217573221757322,1.1666133403778076
0.1,5.0,0,44,48,0.1,1.0,23,0.849282095916132,0.0,0.04079497907949791,1.1721491813659668
0.1,5.0,0,44,48,0.1,1.0,24,0.8820775395434812,0.0,0.0,1.1674878597259521
0.1,5.0,0,44,48,0.1,1.0,25,0.7938758201728585,0.0,0.0397489539748954,1.1691386699676514
0.1,5.0,0,44,48,0.1,1.0,26,0.877657284979689,0.0,0.0,1.1620457172393799
0.1,5.0,0,44,48,0.1,1.0,27,0.8740409154054078,0.0,0.0,1.1653084754943848
0.1,5.0,0,44,48,0.1,1.0,28,0.8807207792207792,0.0,0.0,1.3155708312988281
0.1,5.0,0,44,48,0.1,1.0,29,0.874559038662487,0.0,0.0,1.1665732860565186
0.1,5.0,0,44,48,0.1,1.0,30,0.8682621104635979,0.0,0.07112970711297072,1.1680192947387695
0.1,5.0,0,44,48,0.1,1.0,31,0.878922640175286,0.0,0.0,1.1962265968322754
0.1,5.0,0,44,48,0.1,1.0,32,0.9059017219339801,0.0,0.0,1.1617519855499268
0.1,5.0,0,44,48,0.1,1.0,33,0.8791954022988505,0.0,0.0,1.1603200435638428
0.1,5.0,0,44,48,0.1,1.0,34,0.8845402956363269,0.0,0.0,1.16506028175354
0.1,5.0,0,44,48,0.1,1.0,35,0.9587951807228917,0.0,0.0,1.324427604675293
0.1,5.0,0,44,48,0.1,1.0,36,0.8357041344731219,0.0,0.0,1.1771881580352783
0.1,5.0,0,44,48,0.1,1.0,37,0.8781625276616671,0.0,0.0,1.1633100509643555
0.1,5.0,0,44,48,0.1,1.0,38,0.8768698560475668,0.0,0.0,1.1616621017456055
0.1,5.0,0,44,48,0.1,1.0,39,0.883330617095323,0.0,0.0,1.1612656116485596
0.1,5.0,0,44,48,0.1,1.0,40,0.9174457831325301,0.0,0.04079497907949791,1.161405086517334
0.1,5.0,0,44,48,0.1,1.0,41,0.8845402956363269,0.0,0.0,1.1792926788330078
0.1,5.0,0,44,48,0.1,1.0,42,0.8428741235888294,0.0,0.0,1.1723716259002686
0.1,5.0,0,44,48,0.1,1.0,43,0.9022748555196396,0.0,0.08263598326359832,1.3283910751342773
0.1,5.0,0,44,48,0.1,1.0,44,0.8733045541717611,0.0,0.0,1.1641840934753418
0.1,5.0,0,44,48,0.1,1.0,45,0.9565681818181817,0.0,0.0,1.1790027618408203
0.1,5.0,0,44,48,0.1,1.0,46,0.8273769555681632,0.0,0.0397489539748954,1.172217607498169
0.1,5.0,0,44,48,0.1,1.0,47,0.8689545580702662,0.0015503875968992248,0.11192468619246862,1.1664860248565674
0.1,5.0,0,44,48,0.1,1.0,48,0.9087027606539801,0.0,0.07112970711297072,1.1640651226043701
0.1,5.0,0,44,48,0.1,1.0,49,0.9168600288600288,0.0,0.0,1.1689019203186035
0.1,5.0,0,44,48,0.1,1.0,50,0.966086956521739,0.0,0.0,1.319181203842163
0.1,5.0,0,44,72,0.15,0.75,1,0.8814480676328502,0.0,0.0,1.1736071109771729
0.1,5.0,0,44,72,0.15,0.75,2,0.8517828807564761,0.0,0.0,1.1650681495666504
0.1,5.0,0,44,72,0.15,0.75,3,0.8457375589313776,0.0,0.0,1.170053243637085
0.1,5.0,0,44,72,0.15,0.75,4,0.8707315807714412,0.0,0.0,1.1619138717651367
0.1,5.0,0,44,72,0.15,0.75,5,0.8839729071060974,0.0,0.0,1.1674797534942627
0.1,5.0,0,44,72,0.15,0.75,6,0.8812592069953264,0.0,0.0,1.205991268157959
0.1,5.0,0,44,72,0.15,0.75,7,0.9179487919118067,0.0,0.0,1.1587166786193848
0.1,5.0,0,44,72,0.15,0.75,8,0.8786313007622726,0.0,0.0,1.3451364040374756
0.1,5.0,0,44,72,0.15,0.75,9,0.888937001834898,0.0,0.0,1.1788699626922607
0.1,5.0,0,44,72,0.15,0.75,10,0.8771153323800384,0.0,0.0,1.1654374599456787
0.1,5.0,0,44,72,0.15,0.75,11,0.822777544341867,0.0,0.04707112970711297,1.1655726432800293
0.1,5.0,0,44,72,0.15,0.75,12,0.8642138135117602,0.0,0.0,1.1647515296936035
0.1,5.0,0,44,72,0.15,0.75,13,0.9227407414560571,0.0,0.0397489539748954,1.1697704792022705
0.1,5.0,0,44,72,0.15,0.75,14,0.8850097889672517,0.0,0.03556485355648536,1.171428918838501
0.1,5.0,0,44,72,0.15,0.75,15,0.9078863363801588,0.0,0.0,1.1636087894439697
0.1,5.0,0,44,72,0.15,0.75,16,0.9258308178308178,0.0,0.03138075313807531,1.320253610610962
0.1,5.0,0,44,72,0.15,0.75,17,0.8797018958053441,0.0,0.0,1.1740741729736328
0.1,5.0,0,44,72,0.15,0.75,18,0.9202142857142858,0.0,0.0,1.162832498550415
0.1,5.0,0,44,72,0.15,0.75,19,0.8569033006526835,0.0024630541871921183,0.16631799163179917,1.1684598922729492
0.1,5.0,0,44,72,0.15,0.75,20,0.9213619151932405,0.0,0.0,1.1653873920440674
0.1,5.0,0,44,72,0.15,0.75,21,0.8451678774115877,0.0,0.0,1.1621510982513428
0.1,5.0,0,44,72,0.15,0.75,22,0.8449729071060974,0.0,0.0,1.158858060836792
0.1,5.0,0,44,72,0.15,0.75,23,0.9226908233276157,0.0,0.0,1.3260862827301025
0.1,5.0,0,44,72,0.15,0.75,24,0.7865625389407964,0.0,0.0,1.1621291637420654
0.1,5.0,0,44,72,0.15,0.75,25,0.8883451397563499,0.0,0.0,1.1682074069976807
0.1,5.0,0,44,72,0.15,0.75,26,0.8846659905341446,0.0,0.0,1.1632227897644043
0.1,5.0,0,44,72,0.15,0.75,27,0.8863064687168611,0.0,0.0397489539748954,1.1625523567199707
0.1,5.0,0,44,72,0.15,0.75,28,0.9127564935064935,0.0,0.0,1.1625359058380127
0.1,5.0,0,44,72,0.15,0.75,29,0.8516279888335963,0.0,0.0,1.1595396995544434
0.1,5.0,0,44,72,0.15,0.75,30,0.8785816326530612,0.0,0.0,1.31959867477417
0.1,5.0,0,44,72,0.15,0.75,31,0.9178525850651668,0.0,0.04707112970711297,1.1748909950256348
0.1,5.0,0,44,72,0.15,0.75,32,0.880549093237934,0.0,0.0,1.1624391078948975
0.1,5.0,0,44,72,0.15,0.75,33,0.9222323529160933,0.0,0.0,1.1600937843322754
0.1,5.0,0,44,72,0.15,0.75,34,0.8332918907192179,0.0,0.0,1.1696994304656982
0.1,5.0,0,44,72,0.15,0.75,35,0.9102853282288031,0.0,0.0,1.163386344909668
0.1,5.0,0,44,72,0.15,0.75,36,0.8743721373902533,0.0,0.0,1.1694130897521973
0.1,5.0,0,44,72,0.15,0.75,37,0.8493996574226623,0.0,0.0,1.156445026397705
0.1,5.0,0,44,72,0.15,0.75,38,0.8778376512376512,0.0,0.0010460251046025104,1.3223516941070557
0.1,5.0,0,44,72,0.15,0.75,39,0.8406618158984543,0.0,0.0,1.1645169258117676
0.1,5.0,0,44,72,0.15,0.75,40,0.8737564935064935,0.0,0.0,1.158987283706665
0.1,5.0,0,44,72,0.15,0.75,41,0.884788852327083,0.0,0.0,1.1621625423431396
0.1,5.0,0,44,72,0.15,0.75,42,0.9251211906449328,0.0,0.04079497907949791,1.1684863567352295
0.1,5.0,0,44,72,0.15,0.75,43,0.9181954022988504,0.0,0.0,1.170250415802002
0.1,5.0,0,44,72,0.15,0.75,44,0.9261294776119403,0.0,0.0,1.1661906242370605
0.1,5.0,0,44,72,0.15,0.75,45,0.9152457346825162,0.0,0.0,1.310950756072998
0.1,5.0,0,44,72,0.15,0.75,46,0.8701970501318326,0.0,0.06694560669456066,1.1708400249481201
0.1,5.0,0,44,72,0.15,0.75,47,0.8382853064129617,0.0,0.0,1.1598317623138428
0.1,5.0,0,44,72,0.15,0.75,48,0.9084386417365141,0.0,0.0,1.161052942276001
0.1,5.0,0,44,72,0.15,0.75,49,0.8580360569352867,0.0,0.07112970711297072,1.1678612232208252
0.1,5.0,0,44,72,0.15,0.75,50,0.8710237492289877,0.0,0.0,1.1577482223510742
0.1,5.0,0,44,72,0.15,1.0,1,0.8772223206778001,0.0,0.0,1.1659374237060547
0.1,5.0,0,44,72,0.15,1.0,2,0.9277364110201043,0.0,0.0,1.157341480255127
0.1,5.0,0,44,72,0.15,1.0,3,0.8256523494612772,0.0,0.07112970711297072,1.3122389316558838
0.1,5.0,0,44,72,0.15,1.0,4,0.9023917502169875,0.0,0.0,1.1660857200622559
0.1,5.0,0,44,72,0.15,1.0,5,0.8448481274193849,0.0,0.03347280334728033,1.161637544631958
0.1,5.0,0,44,72,0.15,1.0,6,0.8811638349514562,0.0,0.0,1.1898415088653564
0.1,5.0,0,44,72,0.15,1.0,7,0.830410216581874,0.0,0.04079497907949791,1.206308364868164
0.1,5.0,0,44,72,0.15,1.0,8,0.8619811165845648,0.0,0.07112970711297072,1.1582705974578857
0.1,5.0,0,44,72,0.15,1.0,9,0.8809263077898911,0.0,0.0,1.165984869003296
0.1,5.0,0,44,72,0.15,1.0,10,0.8692208473086066,0.0,0.0397489539748954,1.3118140697479248
0.1,5.0,0,44,72,0.15,1.0,11,0.8707646463150268,0.0,0.0,1.162931203842163
0.1,5.0,0,44,72,0.15,1.0,12,0.8733682282715489,0.0,0.0397489539748954,1.1619038581848145
0.1,5.0,0,44,72,0.15,1.0,13,0.9165168630637952,0.0,0.0,1.1584515571594238
0.1,5.0,0,44,72,0.15,1.0,14,0.968125,0.0,0.0,1.160059928894043
0.1,5.0,0,44,72,0.15,1.0,15,0.9092978459291712,0.0,0.0,1.1604933738708496
0.1,5.0,0,44,72,0.15,1.0,16,0.9192142857142858,0.0,0.0,1.1598718166351318
0.1,5.0,0,44,72,0.15,1.0,17,0.9144128068010421,0.0,0.0,1.16951322555542
0.1,5.0,0,44,72,0.15,1.0,18,0.920219512195122,0.0,0.0397489539748954,1.3689558506011963
0.1,5.0,0,44,72,0.15,1.0,19,0.8821806560634627,0.0,0.0,1.1676456928253174
0.1,5.0,0,44,72,0.15,1.0,20,0.8359159905341446,0.0,0.0,1.1595232486724854
0.1,5.0,0,44,72,0.15,1.0,21,0.87405967051881,0.0,0.0,1.1611204147338867
0.1,5.0,0,44,72,0.15,1.0,22,0.9158460047084891,0.0,0.04079497907949791,1.1621544361114502
0.1,5.0,0,44,72,0.15,1.0,23,0.8858077357425183,0.0,0.0,1.1614210605621338
0.1,5.0,0,44,72,0.15,1.0,24,0.8431806560634627,0.0,0.0,1.1605734825134277
0.1,5.0,0,44,72,0.15,1.0,25,0.9181954022988504,0.0,0.0,1.3101952075958252
0.1,5.0,0,44,72,0.15,1.0,26,0.9269201807228917,0.0,0.0,1.1603076457977295
0.1,5.0,0,44,72,0.15,1.0,27,0.9217505149752208,0.0,0.0,1.162473201751709
0.1,5.0,0,44,72,0.15,1.0,28,0.9232823588205897,0.0,0.0,1.1670796871185303
0.1,5.0,0,44,72,0.15,1.0,29,0.8706067616336697,0.0018315018315018315,0.04707112970711297,1.1593341827392578
0.1,5.0,0,44,72,0.15,1.0,30,0.9180746753246752,0.0,0.0,1.1605455875396729
0.1,5.0,0,44,72,0.15,1.0,31,0.8501670168067226,0.0,0.0,1.1674985885620117
0.1,5.0,0,44,72,0.15,1.0,32,0.8962981149015632,0.0,0.0,1.3351798057556152
0.1,5.0,0,44,72,0.15,1.0,33,0.8410384093031152,0.0,0.0,1.1691758632659912
0.1,5.0,0,44,72,0.15,1.0,34,0.8188194774974354,0.0,0.06799163179916318,1.1643643379211426
0.1,5.0,0,44,72,0.15,1.0,35,0.8254693178685161,0.0,0.051255230125523014,1.167088270187378
0.1,5.0,0,44,72,0.15,1.0,36,0.8782921372454705,0.0,0.0,1.163769006729126
0.1,5.0,0,44,72,0.15,1.0,37,0.8840451035451036,0.0,0.03138075313807531,1.1652216911315918
0.1,5.0,0,44,72,0.15,1.0,38,0.8884962292609352,0.0,0.0,1.1568872928619385
0.1,5.0,0,44,72,0.15,1.0,39,0.8350084829758866,0.0,0.0,1.159545660018921
0.1,5.0,0,44,72,0.15,1.0,40,0.8062250584306658,0.0,0.0,1.3143510818481445
0.1,5.0,0,44,72,0.15,1.0,41,0.9202195121951219,0.0,0.0397489539748954,1.1618738174438477
0.1,5.0,0,44,72,0.15,1.0,42,0.8916483146184999,0.0,0.0,1.158792495727539
0.1,5.0,0,44,72,0.15,1.0,43,0.8407281419531198,0.0,0.04079497907949791,1.1679189205169678
0.1,5.0,0,44,72,0.15,1.0,44,0.8839075227394328,0.0,0.04707112970711297,1.1633920669555664
0.1,5.0,0,44,72,0.15,1.0,45,0.8727450939546254,0.0,0.04707112970711297,1.1609668731689453
0.1,5.0,0,44,72,0.15,1.0,46,0.9275934500282326,0.0,0.0,1.1568188667297363
0.1,5.0,0,44,72,0.15,1.0,47,0.9154096880131363,0.0,0.0,1.3170058727264404
0.1,5.0,0,44,72,0.15,1.0,48,0.9270869565217391,0.0,0.0,1.1638026237487793
0.1,5.0,0,44,72,0.15,1.0,49,0.9225064935064935,0.0,0.0,1.1671388149261475
0.1,5.0,0,44,72,0.15,1.0,50,0.8694014258261079,0.0,0.0,1.1697731018066406
0.1,5.0,0,44,96,0.2,0.75,1,0.8583877770154879,0.0018315018315018315,0.13389121338912133,1.158431053161621
0.1,5.0,0,44,96,0.2,0.75,2,0.8782662884019946,0.0,0.0,1.1685197353363037
0.1,5.0,0,44,96,0.2,0.75,3,0.8365000175216042,0.0,0.06799163179916318,1.1605572700500488
0.1,5.0,0,44,96,0.2,0.75,4,0.8802451532207631,0.0,0.0,1.1612412929534912
0.1,5.0,0,44,96,0.2,0.75,5,0.8463097252657004,0.0,0.03138075313807531,1.3157711029052734
0.1,5.0,0,44,96,0.2,0.75,6,0.8688000770955985,0.0,0.08263598326359832,1.1644489765167236
0.1,5.0,0,44,96,0.2,0.75,7,0.8691577431923533,0.0,0.009414225941422594,1.2056777477264404
0.1,5.0,0,44,96,0.2,0.75,8,0.8822400642622698,0.0,0.0,1.1619229316711426
0.1,5.0,0,44,96,0.2,0.75,9,0.9224012474012474,0.0,0.03138075313807531,1.1590168476104736
0.1,5.0,0,44,96,0.2,0.75,10,0.9207288754895897,0.0014534883720930232,0.0,1.1653118133544922
0.1,5.0,0,44,96,0.2,0.75,11,0.8851797460110713,0.0,0.03138075313807531,1.1640830039978027
0.1,5.0,0,44,96,0.2,0.75,12,0.8368038544163479,0.0,0.0,1.1714558601379395
0.1,5.0,0,44,96,0.2,0.75,13,0.8823985670946738,0.0,0.0397489539748954,1.3232576847076416
0.1,5.0,0,44,96,0.2,0.75,14,0.911429906542056,0.0,0.0,1.1737096309661865
0.1,5.0,0,44,96,0.2,0.75,15,0.8834432572840116,0.0,0.0,1.162665605545044
0.1,5.0,0,44,96,0.2,0.75,16,0.8807951807228916,0.0,0.0,1.1653950214385986
0.1,5.0,0,44,96,0.2,0.75,17,0.8889770817417876,0.0,0.0,1.1565227508544922
0.1,5.0,0,44,96,0.2,0.75,18,0.9200348692403486,0.0,0.0,1.1610147953033447
0.1,5.0,0,44,96,0.2,0.75,19,0.889699596669782,0.0,0.0,1.1702790260314941
0.1,5.0,0,44,96,0.2,0.75,20,0.8863064687168611,0.0,0.0397489539748954,1.3220744132995605
0.1,5.0,0,44,96,0.2,0.75,21,0.9246848739495798,0.0,0.0,1.1646416187286377
0.1,5.0,0,44,96,0.2,0.75,22,0.9151453484266737,0.0,0.0,1.1693768501281738
0.1,5.0,0,44,96,0.2,0.75,23,0.8655708086507001,0.0,0.051255230125523014,1.1696662902832031
0.1,5.0,0,44,96,0.2,0.75,24,0.8783610148887258,0.0,0.0,1.1643869876861572
0.1,5.0,0,44,96,0.2,0.75,25,0.841150448827776,0.0,0.03556485355648536,1.1783764362335205
0.1,5.0,0,44,96,0.2,0.75,26,0.887326009922041,0.0,0.0,1.1661033630371094
0.1,5.0,0,44,96,0.2,0.75,27,0.8746563491390675,0.0,0.0,1.3269033432006836
0.1,5.0,0,44,96,0.2,0.75,28,0.90902942928631,0.0,0.06799163179916318,1.1644728183746338
0.1,5.0,0,44,96,0.2,0.75,29,0.880157095916132,0.0,0.0,1.1714231967926025
0.1,5.0,0,44,96,0.2,0.75,30,0.9215799908494738,0.0,0.0,1.1635971069335938
0.1,5.0,0,44,96,0.2,0.75,31,0.8838318903318902,0.0,0.0,1.1774847507476807
0.1,5.0,0,44,96,0.2,0.75,32,0.9246848739495798,0.0,0.0,1.1948530673980713
0.1,5.0,0,44,96,0.2,0.75,33,0.9248821372446308,0.0,0.0,1.1825392246246338
0.1,5.0,0,44,96,0.2,0.75,34,0.8898437484084543,0.0,0.0,1.1691126823425293
0.1,5.0,0,44,96,0.2,0.75,35,0.7970941145683709,0.0,0.0,1.3234496116638184
0.1,5.0,0,44,96,0.2,0.75,36,0.8839062918340027,0.0,0.0,1.1790008544921875
0.1,5.0,0,44,96,0.2,0.75,37,0.9217173314624131,0.0,0.0,1.17368483543396
0.1,5.0,0,44,96,0.2,0.75,38,0.8796506024096387,0.0,0.0,1.1646897792816162
0.1,5.0,0,44,96,0.2,0.75,39,0.8370155757039659,0.0,0.0,1.1630499362945557
0.1,5.0,0,44,96,0.2,0.75,40,0.884788852327083,0.0,0.0,1.1628704071044922
0.1,5.0,0,44,96,0.2,0.75,41,0.8810293223217043,0.0,0.0397489539748954,1.1626396179199219
0.1,5.0,0,44,96,0.2,0.75,42,0.923012987012987,0.0,0.0,1.3191032409667969
0.1,5.0,0,44,96,0.2,0.75,43,0.8770220437457279,0.0,0.0,1.1688792705535889
0.1,5.0,0,44,96,0.2,0.75,44,0.9256181413862573,0.0,0.0,1.1721997261047363
0.1,5.0,0,44,96,0.2,0.75,45,0.9192591330238389,0.0,0.0,1.165717601776123
0.1,5.0,0,44,96,0.2,0.75,46,0.9177720612720611,0.0,0.0,1.1622262001037598
0.1,5.0,0,44,96,0.2,0.75,47,0.916751895805344,0.0,0.0,1.162950038909912
0.1,5.0,0,44,96,0.2,0.75,48,0.8762208379855437,0.0,0.0,1.169067144393921
0.1,5.0,0,44,96,0.2,0.75,49,0.91225,0.0,0.0,1.1650118827819824
0.1,5.0,0,44,96,0.2,0.75,50,0.8722078097293964,0.0,0.06799163179916318,1.3212616443634033
0.1,5.0,0,44,96,0.2,1.0,1,0.8225543501214232,0.0,0.08263598326359832,1.1654973030090332
0.1,5.0,0,44,96,0.2,1.0,2,0.8845452635599695,0.0,0.0,1.166870355606079
0.1,5.0,0,44,96,0.2,1.0,3,0.9246712328767124,0.0,0.0,1.1608424186706543
0.1,5.0,0,44,96,0.2,1.0,4,0.9167453740662137,0.0,0.0,1.1661732196807861
0.1,5.0,0,44,96,0.2,1.0,5,0.9247848101265823,0.0,0.0,1.161100149154663
0.1,5.0,0,44,96,0.2,1.0,6,0.9253204022988505,0.0,0.0,1.1656455993652344
0.1,5.0,0,44,96,0.2,1.0,7,0.9660869565217391,0.0,0.0,1.3268158435821533
0.1,5.0,0,44,96,0.2,1.0,8,0.8767203098106712,0.0,0.04079497907949791,1.1894481182098389
0.1,5.0,0,44,96,0.2,1.0,9,0.8030645634485996,0.0,0.04079497907949791,1.1660850048065186
0.1,5.0,0,44,96,0.2,1.0,10,0.8862657689581857,0.0,0.0,1.1640315055847168
0.1,5.0,0,44,96,0.2,1.0,11,0.878906316737642,0.0,0.0,1.1609673500061035
0.1,5.0,0,44,96,0.2,1.0,12,0.9274705882352942,0.0,0.0,1.161790370941162
0.1,5.0,0,44,96,0.2,1.0,13,0.8051978500069057,0.0,0.03556485355648536,1.1619398593902588
0.1,5.0,0,44,96,0.2,1.0,14,0.8768698560475668,0.0,0.0,1.1593000888824463
0.1,5.0,0,44,96,0.2,1.0,15,0.9248821372446308,0.0,0.0,1.3210382461547852
0.1,5.0,0,44,96,0.2,1.0,16,0.8323893136230273,0.0016611295681063123,0.0397489539748954,1.164712905883789
0.1,5.0,0,44,96,0.2,1.0,17,0.9296314935064934,0.0,0.0,1.1564431190490723
0.1,5.0,0,44,96,0.2,1.0,18,0.882868408699734,0.0,0.0,1.1548008918762207
0.1,5.0,0,44,96,0.2,1.0,19,0.8816778596778597,0.0,0.03138075313807531,1.1671457290649414
0.1,5.0,0,44,96,0.2,1.0,20,0.888792423521645,0.0,0.04079497907949791,1.1616277694702148
0.1,5.0,0,44,96,0.2,1.0,21,0.9181668806161746,0.0,0.0397489539748954,1.1574859619140625
0.1,5.0,0,44,96,0.2,1.0,22,0.9231711906449327,0.0,0.04079497907949791,1.3232872486114502
0.1,5.0,0,44,96,0.2,1.0,23,0.8792298265008686,0.0,0.0,1.1660618782043457
0.1,5.0,0,44,96,0.2,1.0,24,0.8802227686255226,0.0,0.0,1.1625165939331055
0.1,5.0,0,44,96,0.2,1.0,25,0.8861867550257961,0.0015503875968992248,0.03138075313807531,1.1660921573638916
0.1,5.0,0,44,96,0.2,1.0,26,0.8793515406162465,0.0,0.0,1.1556270122528076
0.1,5.0,0,44,96,0.2,1.0,27,0.9232823588205897,0.0,0.0,1.1627435684204102
0.1,5.0,0,44,96,0.2,1.0,28,0.8618424718959202,0.0,0.07112970711297072,1.1601622104644775
0.1,5.0,0,44,96,0.2,1.0,29,0.8729151960332967,0.0,0.0,1.3175840377807617
0.1,5.0,0,44,96,0.2,1.0,30,0.9243449150078172,0.0,0.0,1.1709024906158447
0.1,5.0,0,44,96,0.2,1.0,31,0.9279770817417876,0.0,0.0,1.16953706741333
0.1,5.0,0,44,96,0.2,1.0,32,0.8460467891428202,0.0,0.0,1.1647851467132568
0.1,5.0,0,44,96,0.2,1.0,33,0.9197951807228916,0.0,0.0,1.1797614097595215
0.1,5.0,0,44,96,0.2,1.0,34,0.8776581762949233,0.0,0.04079497907949791,1.1576447486877441
0.1,5.0,0,44,96,0.2,1.0,35,0.8813016742293851,0.0,0.0,1.1645777225494385
0.1,5.0,0,44,96,0.2,1.0,36,0.923012987012987,0.0,0.0,1.1684396266937256
0.1,5.0,0,44,96,0.2,1.0,37,0.8740499236810828,0.0,0.0,1.316162109375
0.1,5.0,0,44,96,0.2,1.0,38,0.805798091894123,0.0,0.0,1.1673660278320312
0.1,5.0,0,44,96,0.2,1.0,39,0.8477720977367413,0.0,0.0,1.1633880138397217
0.1,5.0,0,44,96,0.2,1.0,40,0.8255042211163707,0.0,0.0,1.162116527557373
0.1,5.0,0,44,96,0.2,1.0,41,0.848842274547882,0.0,0.0,1.1648173332214355
0.1,5.0,0,44,96,0.2,1.0,42,0.8829762062128222,0.0,0.04707112970711297,1.1583409309387207
0.1,5.0,0,44,96,0.2,1.0,43,0.8738278063464191,0.0,0.0,1.15720534324646
0.1,5.0,0,44,96,0.2,1.0,44,0.9279770817417876,0.0,0.0,1.3316318988800049
0.1,5.0,0,44,96,0.2,1.0,45,0.8869423782084862,0.0,0.0,1.1655445098876953
0.1,5.0,0,44,96,0.2,1.0,46,0.8842823588205897,0.0,0.0,1.1752705574035645
0.1,5.0,0,44,96,0.2,1.0,47,0.8751674654734338,0.0,0.04079497907949791,1.1683504581451416
0.1,5.0,0,44,96,0.2,1.0,48,0.8465113672550774,0.0,0.0,1.1664996147155762
0.1,5.0,0,44,96,0.2,1.0,49,0.8686253088409066,0.0,0.0,1.1623573303222656
0.1,5.0,0,44,96,0.2,1.0,50,0.8729659905341446,0.0,0.0,1.159311056137085
0.1,5.0,0,44,120,0.25,0.75,1,0.8287620685738293,0.0,0.0,1.1701397895812988
0.1,5.0,0,44,120,0.25,0.75,2,0.9169004947773503,0.0,0.0,1.3213691711425781
0.1,5.0,0,44,120,0.25,0.75,3,0.9173710859940909,0.0,0.0,1.1757919788360596
0.1,5.0,0,44,120,0.25,0.75,4,0.8884705882352941,0.0,0.0,1.1654341220855713
0.1,5.0,0,44,120,0.25,0.75,5,0.9216545213822323,0.0,0.0,1.163992166519165
0.1,5.0,0,44,120,0.25,0.75,6,0.8385512930609526,0.0,0.0010460251046025104,1.1650724411010742
0.1,5.0,0,44,120,0.25,0.75,7,0.9251211906449327,0.0,0.04079497907949791,1.1746857166290283
0.1,5.0,0,44,120,0.25,0.75,8,0.8733686346333405,0.0,0.0,1.2123055458068848
0.1,5.0,0,44,120,0.25,0.75,9,0.9223802683802684,0.0,0.03138075313807531,1.362013578414917
0.1,5.0,0,44,120,0.25,0.75,10,0.9275934500282326,0.0,0.0,1.1807928085327148
0.1,5.0,0,44,120,0.25,0.75,11,0.9246848739495797,0.0,0.0,1.169633388519287
0.1,5.0,0,44,120,0.25,0.75,12,0.8911418211120065,0.0,0.0,1.1899237632751465
0.1,5.0,0,44,120,0.25,0.75,13,0.9192539015606241,0.0,0.0,1.1858248710632324
0.1,5.0,0,44,120,0.25,0.75,14,0.8794862063639173,0.0,0.03556485355648536,1.1701586246490479
0.1,5.0,0,44,120,0.25,0.75,15,0.7794237586603747,0.0,0.04707112970711297,1.1758134365081787
0.1,5.0,0,44,120,0.25,0.75,16,0.8889770817417876,0.0,0.0,1.1735503673553467
0.1,5.0,0,44,120,0.25,0.75,17,0.8858077357425184,0.0,0.0,1.3497722148895264
0.1,5.0,0,44,120,0.25,0.75,18,0.8767341425254367,0.0,0.0,1.1713082790374756
0.1,5.0,0,44,120,0.25,0.75,19,0.8434052452141729,0.0,0.03138075313807531,1.176727294921875
0.1,5.0,0,44,120,0.25,0.75,20,0.8500598636278366,0.0,0.0,1.1730077266693115
0.1,5.0,0,44,120,0.25,0.75,21,0.9252657689581856,0.0,0.0,1.1723380088806152
0.1,5.0,0,44,120,0.25,0.75,22,0.8798530798130487,0.0,0.0,1.184112310409546
0.1,5.0,0,44,120,0.25,0.75,23,0.9197207792207791,0.0,0.0,1.1678833961486816
0.1,5.0,0,44,120,0.25,0.75,24,0.8786705863630031,0.0,0.0,1.3236644268035889
0.1,5.0,0,44,120,0.25,0.75,25,0.9197951807228917,0.0,0.0,1.1648366451263428
0.1,5.0,0,44,120,0.25,0.75,26,0.8833920120974915,0.0,0.0,1.1952929496765137
0.1,5.0,0,44,120,0.25,0.75,27,0.888426674229385,0.0,0.0,1.1878454685211182
0.1,5.0,0,44,120,0.25,0.75,28,0.927086956521739,0.0,0.0,1.1929116249084473
0.1,5.0,0,44,120,0.25,0.75,29,0.891137987012987,0.0,0.0,1.16986083984375
0.1,5.0,0,44,120,0.25,0.75,30,0.7948461012838666,0.0,0.04079497907949791,1.1883618831634521
0.1,5.0,0,44,120,0.25,0.75,31,0.8839062918340027,0.0,0.0,1.3463504314422607
0.1,5.0,0,44,120,0.25,0.75,32,0.9193273152550262,0.0,0.0,1.177643060684204
0.1,5.0,0,44,120,0.25,0.75,33,0.871253120665742,0.0,0.0,1.198505163192749
0.1,5.0,0,44,120,0.25,0.75,34,0.8399601939156732,0.0,0.0,1.1726024150848389
0.1,5.0,0,44,120,0.25,0.75,35,0.8840129870129869,0.0,0.0,1.1857459545135498
0.1,5.0,0,44,120,0.25,0.75,36,0.8749159905341446,0.0,0.0,1.1911492347717285
0.1,5.0,0,44,120,0.25,0.75,37,0.9496836635586636,0.0,0.0,1.1770808696746826
0.1,5.0,0,44,120,0.25,0.75,38,0.880554906542056,0.0,0.0,1.1914434432983398
0.1,5.0,0,44,120,0.25,0.75,39,0.872489414694894,0.0,0.0,1.337568759918213
0.1,5.0,0,44,120,0.25,0.75,40,0.8570491632718484,0.0,0.0,1.1828193664550781
0.1,5.0,0,44,120,0.25,0.75,41,0.9236659905341447,0.0,0.0,1.1802198886871338
