mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,28,0.1,0.0,27.0,0.7727156881584873,0.004524886877828,0.1039501039501039,1.2014572620391846
0.2,0.1,0,38,28,0.1,0.0,28.0,0.7355847971831149,0.0026737967914438,0.0748440748440748,1.2046160697937012
0.2,0.1,0,38,28,0.1,0.0,29.0,0.6478696836898512,0.0035650623885918,0.1278586278586278,1.1906170845031738
0.2,0.1,0,38,28,0.1,0.0,30.0,0.7759842440436019,0.0207612456747404,0.3461538461538461,1.193113088607788
0.2,0.1,0,38,28,0.1,0.0,31.0,0.7636749212820128,0.0037950664136622,0.0997920997920998,1.2188012599945068
0.2,0.1,0,38,28,0.1,0.0,32.0,0.740827952469333,0.0015898251192368,0.1008316008316008,1.2058191299438477
0.2,0.1,0,38,28,0.1,0.0,33.0,0.7825831750660407,0.0060851926977687,0.1257796257796258,1.3356261253356934
0.2,0.1,0,38,28,0.1,0.0,34.0,0.7513587226235476,0.0036764705882352,0.0831600831600831,1.2021055221557615
0.2,0.1,0,38,28,0.1,0.0,35.0,0.7765413923211707,0.0015898251192368,0.0862785862785862,1.2107033729553225
0.2,0.1,0,38,28,0.1,0.0,36.0,0.753298829987205,0.0069204152249134,0.1465696465696465,1.19315505027771
0.2,0.1,0,38,28,0.1,0.0,37.0,0.8163398120828028,0.0075901328273244,0.1735966735966736,1.192565679550171
0.2,0.1,0,38,28,0.1,0.0,38.0,0.7418215377660174,0.0051903114186851,0.1444906444906445,1.1957299709320068
0.2,0.1,0,38,28,0.1,0.0,39.0,0.758389192387035,0.0051903114186851,0.1403326403326403,1.1935486793518066
0.2,0.1,0,38,28,0.1,0.0,40.0,0.7622529974144261,0.0051903114186851,0.1725571725571725,1.3178579807281494
0.2,0.1,0,38,28,0.1,0.0,41.0,0.7947423778639424,0.0081135902636916,0.1413721413721413,1.2079904079437256
0.2,0.1,0,38,28,0.1,0.0,42.0,0.7097460348559396,0.0076726342710997,0.1777546777546777,1.2205994129180908
0.2,0.1,0,38,28,0.1,0.0,43.0,0.7235033601801035,0.0015898251192368,0.0498960498960499,1.1931967735290527
0.2,0.1,0,38,28,0.1,0.0,44.0,0.7356672012364405,0.0032679738562091,0.1164241164241164,1.2128257751464844
0.2,0.1,0,38,28,0.1,0.0,45.0,0.7678534050080583,0.0017301038062283,0.0592515592515592,1.188326120376587
0.2,0.1,0,38,28,0.1,0.0,46.0,0.8133315759250165,0.0016806722689075,0.0488565488565488,1.1997039318084717
0.2,0.1,0,38,28,0.1,0.0,47.0,0.7211807190976887,0.0056925996204933,0.1528066528066528,1.2128214836120603
0.2,0.1,0,38,28,0.1,0.0,48.0,0.7819799012548297,0.0015898251192368,0.0446985446985447,1.330759048461914
0.2,0.1,0,38,28,0.1,0.0,49.0,0.7748324171637946,0.0055147058823529,0.2390852390852391,1.1901006698608398
0.2,0.1,0,38,28,0.1,0.0,50.0,0.7749850997500772,0.0015898251192368,0.0748440748440748,1.187427997589111
0.2,0.1,0,38,28,0.1,0.25,1.0,0.761936229118206,0.0117647058823529,0.2307692307692307,1.189445734024048
0.2,0.1,0,38,28,0.1,0.25,2.0,0.7627660679549545,0.0094117647058823,0.1694386694386694,1.1857259273529053
0.2,0.1,0,38,28,0.1,0.25,3.0,0.7593039879576388,0.0098039215686274,0.2193347193347193,1.1951301097869873
0.2,0.1,0,38,28,0.1,0.25,4.0,0.6993974900343164,0.0053475935828877,0.1091476091476091,1.1760547161102295
0.2,0.1,0,38,28,0.1,0.25,5.0,0.7436414877667308,0.0051150895140664,0.0852390852390852,1.3296639919281006
0.2,0.1,0,38,28,0.1,0.25,6.0,0.7739717436038883,0.0073529411764705,0.1268191268191268,1.1938903331756592
0.2,0.1,0,38,28,0.1,0.25,7.0,0.7923814825579325,0.0088235294117647,0.1091476091476091,1.19230318069458
0.2,0.1,0,38,28,0.1,0.25,8.0,0.8026146365534915,0.0035650623885918,0.0634095634095634,1.1938960552215576
0.2,0.1,0,38,28,0.1,0.25,9.0,0.7926892055929918,0.0016891891891891,0.0488565488565488,1.1938214302062988
0.2,0.1,0,38,28,0.1,0.25,10.0,0.806591649410283,0.0034602076124567,0.1122661122661122,1.1850929260253906
0.2,0.1,0,38,28,0.1,0.25,11.0,0.6755283986009296,0.0050420168067226,0.1912681912681912,1.1898796558380127
0.2,0.1,0,38,28,0.1,0.25,12.0,0.6885969880805735,0.0033613445378151,0.0852390852390852,1.1961555480957031
0.2,0.1,0,38,28,0.1,0.25,13.0,0.7569050568086253,0.0051903114186851,0.1704781704781705,1.3408470153808594
0.2,0.1,0,38,28,0.1,0.25,14.0,0.8042353681838115,0.0040567951318458,0.0831600831600831,1.1865367889404297
0.2,0.1,0,38,28,0.1,0.25,15.0,0.7540006285924012,0.0055147058823529,0.1735966735966736,1.1978390216827393
0.2,0.1,0,38,28,0.1,0.25,16.0,0.7201417293588404,0.0053475935828877,0.1153846153846153,1.1964194774627686
0.2,0.1,0,38,28,0.1,0.25,17.0,0.7744313770290553,0.0016339869281045,0.1143451143451143,1.2021331787109375
0.2,0.1,0,38,28,0.1,0.25,18.0,0.6883245340646554,0.0056925996204933,0.1444906444906445,1.18866229057312
0.2,0.1,0,38,28,0.1,0.25,19.0,0.7654372016288118,0.0036764705882352,0.0509355509355509,1.198146104812622
0.2,0.1,0,38,28,0.1,0.25,20.0,0.7703910835053973,0.0075901328273244,0.1507276507276507,1.3361709117889404
0.2,0.1,0,38,28,0.1,0.25,21.0,0.7542225071756868,0.0017825311942959,0.0873180873180873,1.1981961727142334
0.2,0.1,0,38,28,0.1,0.25,22.0,0.7697766735634715,0.0094876660341555,0.2785862785862786,1.1971452236175537
0.2,0.1,0,38,28,0.1,0.25,23.0,0.7717179090835057,0.0084033613445378,0.1143451143451143,1.1874003410339355
0.2,0.1,0,38,28,0.1,0.25,24.0,0.7983524875304332,0.0081135902636916,0.2671517671517671,1.188934326171875
0.2,0.1,0,38,28,0.1,0.25,25.0,0.7560304542387691,0.0034602076124567,0.1081081081081081,1.1920323371887207
0.2,0.1,0,38,28,0.1,0.25,26.0,0.7460285583385706,0.0034602076124567,0.0748440748440748,1.1955883502960205
0.2,0.1,0,38,28,0.1,0.25,27.0,0.7475355469531212,0.0055147058823529,0.1683991683991684,1.3389561176300049
0.2,0.1,0,38,28,0.1,0.25,28.0,0.7395847826903902,0.0016339869281045,0.0249480249480249,1.207596778869629
0.2,0.1,0,38,28,0.1,0.25,29.0,0.8313527934572168,0.0032679738562091,0.1382536382536382,1.1954026222229004
0.2,0.1,0,38,28,0.1,0.25,30.0,0.773559730349137,0.0042016806722689,0.1257796257796258,1.209792137145996
0.2,0.1,0,38,28,0.1,0.25,31.0,0.7898537012105508,0.0032679738562091,0.0644490644490644,1.1970438957214355
0.2,0.1,0,38,28,0.1,0.25,32.0,0.7415065388754003,0.0050420168067226,0.1975051975051975,1.1886847019195557
0.2,0.1,0,38,28,0.1,0.25,33.0,0.7292161474526033,0.0047058823529411,0.054054054054054,1.198714017868042
0.2,0.1,0,38,28,0.1,0.25,34.0,0.8127275534720766,0.0039215686274509,0.0623700623700623,1.186105728149414
0.2,0.1,0,38,28,0.1,0.25,35.0,0.7862424821662043,0.0039215686274509,0.1008316008316008,1.3384060859680176
0.2,0.1,0,38,28,0.1,0.25,36.0,0.736978207954582,0.0078431372549019,0.1611226611226611,1.1854231357574463
0.2,0.1,0,38,28,0.1,0.25,37.0,0.8205776104585896,0.0043572984749455,0.0821205821205821,1.1930840015411377
0.2,0.1,0,38,28,0.1,0.25,38.0,0.7590233868274682,0.0088235294117647,0.1122661122661122,1.186290979385376
0.2,0.1,0,38,28,0.1,0.25,39.0,0.7970051650797757,0.0035714285714285,0.1195426195426195,1.184985876083374
0.2,0.1,0,38,28,0.1,0.25,40.0,0.7300281363430509,0.0032679738562091,0.0706860706860706,1.2023088932037354
0.2,0.1,0,38,28,0.1,0.25,41.0,0.7413985240059489,0.0016339869281045,0.0571725571725571,1.2073183059692385
0.2,0.1,0,38,28,0.1,0.25,42.0,0.7750312712497696,0.0055147058823529,0.1008316008316008,1.366445541381836
0.2,0.1,0,38,28,0.1,0.25,43.0,0.7989678068760085,0.0168067226890756,0.3711018711018711,1.1905109882354736
0.2,0.1,0,38,28,0.1,0.25,44.0,0.6377338938138138,0.0073529411764705,0.1819126819126819,1.186534404754639
0.2,0.1,0,38,28,0.1,0.25,45.0,0.778921453059597,0.0037950664136622,0.1081081081081081,1.1845369338989258
0.2,0.1,0,38,28,0.1,0.25,46.0,0.6986660518058591,0.0032679738562091,0.1683991683991684,1.1888055801391602
0.2,0.1,0,38,28,0.1,0.25,47.0,0.8243017015931348,0.0033613445378151,0.1008316008316008,1.191727638244629
0.2,0.1,0,38,28,0.1,0.25,48.0,0.7713630984568024,0.0034602076124567,0.0727650727650727,1.185692548751831
0.2,0.1,0,38,28,0.1,0.25,49.0,0.7920214468894844,0.0051903114186851,0.1185031185031185,1.1827623844146729
0.2,0.1,0,38,28,0.1,0.25,50.0,0.7922577422442882,0.0053475935828877,0.1216216216216216,1.343191146850586
0.2,0.1,0,38,43,0.15,0.0,1.0,0.809526797509583,0.006787330316742,0.1101871101871102,1.1905593872070312
0.2,0.1,0,38,43,0.15,0.0,2.0,0.761654917626968,0.0,0.0249480249480249,1.1849822998046875
0.2,0.1,0,38,43,0.15,0.0,3.0,0.8082414313407542,0.0034602076124567,0.1507276507276507,1.1885221004486084
0.2,0.1,0,38,43,0.15,0.0,4.0,0.7973365394454278,0.0075901328273244,0.1517671517671517,1.1771249771118164
0.2,0.1,0,38,43,0.15,0.0,5.0,0.7703662530486676,0.0050420168067226,0.2255717255717255,1.185621976852417
0.2,0.1,0,38,43,0.15,0.0,6.0,0.7482036989820392,0.0034602076124567,0.0602910602910602,1.192025899887085
0.2,0.1,0,38,43,0.15,0.0,7.0,0.7600496249897601,0.0078431372549019,0.2016632016632016,1.313011884689331
0.2,0.1,0,38,43,0.15,0.0,8.0,0.6857582123554994,0.0034602076124567,0.0945945945945946,1.183091640472412
0.2,0.1,0,38,43,0.15,0.0,9.0,0.7713483506272684,0.0060851926977687,0.1548856548856549,1.1933817863464355
0.2,0.1,0,38,43,0.15,0.0,10.0,0.7379936428487541,0.0033613445378151,0.1018711018711018,1.189354658126831
0.2,0.1,0,38,43,0.15,0.0,11.0,0.755159549534238,0.0125,0.2234927234927235,1.189711093902588
0.2,0.1,0,38,43,0.15,0.0,12.0,0.8156771940252776,0.0063025210084033,0.2006237006237006,1.1821770668029783
0.2,0.1,0,38,43,0.15,0.0,13.0,0.7880289094995507,0.0032679738562091,0.0738045738045738,1.1928789615631104
0.2,0.1,0,38,43,0.15,0.0,14.0,0.7494367305573374,0.0026737967914438,0.0103950103950103,1.326723337173462
0.2,0.1,0,38,43,0.15,0.0,15.0,0.7505154877148265,0.0071301247771836,0.20997920997921,1.1934778690338137
0.2,0.1,0,38,43,0.15,0.0,16.0,0.7680280688526778,0.0033613445378151,0.1340956340956341,1.1998085975646973
0.2,0.1,0,38,43,0.15,0.0,17.0,0.7166232137415868,0.0053475935828877,0.1767151767151767,1.1835646629333496
0.2,0.1,0,38,43,0.15,0.0,18.0,0.7522548046435211,0.0030959752321981,0.0343035343035343,1.1929292678833008
0.2,0.1,0,38,43,0.15,0.0,19.0,0.7606227208717894,0.0032679738562091,0.1008316008316008,1.1916015148162842
0.2,0.1,0,38,43,0.15,0.0,20.0,0.7536090731862823,0.0084033613445378,0.1392931392931393,1.192232370376587
0.2,0.1,0,38,43,0.15,0.0,21.0,0.720395465255646,0.0053475935828877,0.1424116424116424,1.1863346099853516
0.2,0.1,0,38,43,0.15,0.0,22.0,0.7602354071217896,0.0094117647058823,0.2349272349272349,1.325577735900879
0.2,0.1,0,38,43,0.15,0.0,23.0,0.7268114521898492,0.0051903114186851,0.1683991683991684,1.1904337406158447
0.2,0.1,0,38,43,0.15,0.0,24.0,0.7147282478959769,0.0071301247771836,0.2058212058212058,1.1896905899047852
0.2,0.1,0,38,43,0.15,0.0,25.0,0.8065952062064857,0.0056818181818181,0.1372141372141372,1.187761306762695
0.2,0.1,0,38,43,0.15,0.0,26.0,0.7441113218005398,0.0185758513931888,0.3451143451143451,1.1980342864990234
0.2,0.1,0,38,43,0.15,0.0,27.0,0.6781155351566346,0.0056022408963585,0.0841995841995842,1.1897189617156982
0.2,0.1,0,38,43,0.15,0.0,28.0,0.7981417688993023,0.0173010380622837,0.2775467775467775,1.1915669441223145
0.2,0.1,0,38,43,0.15,0.0,29.0,0.7700836761872223,0.0069204152249134,0.3118503118503118,1.3317558765411377
0.2,0.1,0,38,43,0.15,0.0,30.0,0.7515259749470229,0.0035714285714285,0.1964656964656964,1.1901936531066897
0.2,0.1,0,38,43,0.15,0.0,31.0,0.7424429766464476,0.006787330316742,0.1632016632016632,1.188490867614746
0.2,0.1,0,38,43,0.15,0.0,32.0,0.7883354596317628,0.0033613445378151,0.1101871101871102,1.1825602054595947
0.2,0.1,0,38,43,0.15,0.0,33.0,0.79832111506885,0.0035714285714285,0.1507276507276507,1.186394214630127
0.2,0.1,0,38,43,0.15,0.0,34.0,0.7721927466274329,0.0130718954248366,0.2058212058212058,1.189856767654419
0.2,0.1,0,38,43,0.15,0.0,35.0,0.7262161840528584,0.0168067226890756,0.2962577962577962,1.1954193115234375
0.2,0.1,0,38,43,0.15,0.0,36.0,0.7673815945832169,0.0056022408963585,0.0561330561330561,1.1815879344940186
0.2,0.1,0,38,43,0.15,0.0,37.0,0.7104326180231203,0.0123839009287925,0.288981288981289,1.3288540840148926
0.2,0.1,0,38,43,0.15,0.0,38.0,0.7634485267802041,0.0037950664136622,0.1185031185031185,1.203884840011597
0.2,0.1,0,38,43,0.15,0.0,39.0,0.7121540534470064,0.0053475935828877,0.1600831600831601,1.1919198036193848
0.2,0.1,0,38,43,0.15,0.0,40.0,0.8109648497583333,0.0033613445378151,0.1237006237006237,1.2022123336791992
0.2,0.1,0,38,43,0.15,0.0,41.0,0.7226906127307497,0.0032679738562091,0.106029106029106,1.219334602355957
0.2,0.1,0,38,43,0.15,0.0,42.0,0.7880551814999944,0.0039215686274509,0.1195426195426195,1.210324764251709
0.2,0.1,0,38,43,0.15,0.0,43.0,0.7805554808035888,0.0017361111111111,0.0852390852390852,1.2052183151245115
0.2,0.1,0,38,43,0.15,0.0,44.0,0.8130171752835086,0.0060851926977687,0.1985446985446985,1.329909086227417
0.2,0.1,0,38,43,0.15,0.0,45.0,0.7316622200247953,0.0,0.0051975051975051,1.1974973678588867
0.2,0.1,0,38,43,0.15,0.0,46.0,0.7744679422885882,0.0058823529411764,0.081081081081081,1.1982455253601074
0.2,0.1,0,38,43,0.15,0.0,47.0,0.8204376270413208,0.0101419878296146,0.2848232848232848,1.19112229347229
0.2,0.1,0,38,43,0.15,0.0,48.0,0.785657093791513,0.0037950664136622,0.107068607068607,1.1947026252746582
0.2,0.1,0,38,43,0.15,0.0,49.0,0.7776725799769051,0.0130718954248366,0.2068607068607068,1.2041308879852295
0.2,0.1,0,38,43,0.15,0.0,50.0,0.8089589441358697,0.0033613445378151,0.1517671517671517,1.1851239204406738
0.2,0.1,0,38,43,0.15,0.25,1.0,0.7807215395327174,0.0051903114186851,0.1496881496881497,1.3375496864318848
0.2,0.1,0,38,43,0.15,0.25,2.0,0.7301038871567812,0.008714596949891,0.2390852390852391,1.2019333839416504
0.2,0.1,0,38,43,0.15,0.25,3.0,0.7642000809643037,0.0017857142857142,0.0395010395010395,1.1952719688415527
0.2,0.1,0,38,43,0.15,0.25,4.0,0.700076744021685,0.0050420168067226,0.1694386694386694,1.1875531673431396
0.2,0.1,0,38,43,0.15,0.25,5.0,0.7483913637902151,0.0075901328273244,0.1881496881496881,1.1853508949279783
0.2,0.1,0,38,43,0.15,0.25,6.0,0.7742924688755282,0.0018382352941176,0.0426195426195426,1.1826090812683103
0.2,0.1,0,38,43,0.15,0.25,7.0,0.6883552538523684,0.0176470588235294,0.2484407484407484,1.186202049255371
0.2,0.1,0,38,43,0.15,0.25,8.0,0.7784936313275215,0.0056925996204933,0.2068607068607068,1.332563877105713
0.2,0.1,0,38,43,0.15,0.25,9.0,0.7280517163122038,0.0106951871657754,0.2172557172557172,1.194401502609253
0.2,0.1,0,38,43,0.15,0.25,10.0,0.7228511350481569,0.006787330316742,0.1725571725571725,1.1858065128326416
0.2,0.1,0,38,43,0.15,0.25,11.0,0.7886862982345381,0.0033613445378151,0.0727650727650727,1.183607578277588
0.2,0.1,0,38,43,0.15,0.25,12.0,0.7075181326224085,0.0060851926977687,0.1268191268191268,1.193824291229248
0.2,0.1,0,38,43,0.15,0.25,13.0,0.7503603855342657,0.0035650623885918,0.0831600831600831,1.18233060836792
0.2,0.1,0,38,43,0.15,0.25,14.0,0.7059998952457018,0.0032679738562091,0.1039501039501039,1.1850903034210205
0.2,0.1,0,38,43,0.15,0.25,15.0,0.7153764732543632,0.0098039215686274,0.1902286902286902,1.194624900817871
0.2,0.1,0,38,43,0.15,0.25,16.0,0.7792814194436142,0.0033613445378151,0.1018711018711018,1.3729078769683838
0.2,0.1,0,38,43,0.15,0.25,17.0,0.7797973683693722,0.0017361111111111,0.0187110187110187,1.19085431098938
0.2,0.1,0,38,43,0.15,0.25,18.0,0.7338851733175495,0.0065359477124183,0.0935550935550935,1.1920890808105469
0.2,0.1,0,38,43,0.15,0.25,19.0,0.7654208863334189,0.0034602076124567,0.1018711018711018,1.1942756175994873
0.2,0.1,0,38,43,0.15,0.25,20.0,0.7620839808541564,0.0108932461873638,0.3918918918918919,1.1868679523468018
0.2,0.1,0,38,43,0.15,0.25,21.0,0.6814796320627936,0.0042016806722689,0.1288981288981289,1.1818478107452393
0.2,0.1,0,38,43,0.15,0.25,22.0,0.7331158631509563,0.0040567951318458,0.0550935550935551,1.18245267868042
0.2,0.1,0,38,43,0.15,0.25,23.0,0.7284675380128979,0.0017301038062283,0.0405405405405405,1.344024658203125
0.2,0.1,0,38,43,0.15,0.25,24.0,0.8262788938828264,0.0051150895140664,0.1153846153846153,1.193058729171753
0.2,0.1,0,38,43,0.15,0.25,25.0,0.765814115479684,0.0,0.0446985446985447,1.189846754074097
0.2,0.1,0,38,43,0.15,0.25,26.0,0.7749373210413916,0.017156862745098,0.3295218295218295,1.1912345886230469
0.2,0.1,0,38,43,0.15,0.25,27.0,0.7541709357233954,0.0036764705882352,0.1174636174636174,1.1973137855529783
0.2,0.1,0,38,43,0.15,0.25,28.0,0.7509294465921064,0.0058823529411764,0.1569646569646569,1.1823396682739258
0.2,0.1,0,38,43,0.15,0.25,29.0,0.7326274782872847,0.0029411764705882,0.0498960498960499,1.1914684772491455
0.2,0.1,0,38,43,0.15,0.25,30.0,0.8060677808396931,0.0015898251192368,0.0322245322245322,1.1855268478393557
0.2,0.1,0,38,43,0.15,0.25,31.0,0.7952718862424534,0.0034602076124567,0.1392931392931393,1.3397912979125977
0.2,0.1,0,38,43,0.15,0.25,32.0,0.7845842243393047,0.0063025210084033,0.1881496881496881,1.196714162826538
0.2,0.1,0,38,43,0.15,0.25,33.0,0.7807777319257241,0.004524886877828,0.0613305613305613,1.1860005855560305
0.2,0.1,0,38,43,0.15,0.25,34.0,0.7710189002766596,0.0053475935828877,0.1777546777546777,1.2056338787078855
0.2,0.1,0,38,43,0.15,0.25,35.0,0.7768894877928129,0.0071301247771836,0.2484407484407484,1.1966214179992676
0.2,0.1,0,38,43,0.15,0.25,36.0,0.7239920284191022,0.0043572984749455,0.1164241164241164,1.1863584518432615
0.2,0.1,0,38,43,0.15,0.25,37.0,0.7931067846071753,0.0018382352941176,0.0467775467775467,1.191869020462036
0.2,0.1,0,38,43,0.15,0.25,38.0,0.7736670553960601,0.0019607843137254,0.0332640332640332,1.3549740314483645
0.2,0.1,0,38,43,0.15,0.25,39.0,0.783337914190127,0.006787330316742,0.1185031185031185,1.1946330070495603
0.2,0.1,0,38,43,0.15,0.25,40.0,0.7375422975822964,0.0065359477124183,0.1081081081081081,1.1927459239959717
0.2,0.1,0,38,43,0.15,0.25,41.0,0.7427821331452883,0.0040567951318458,0.0987525987525987,1.218306303024292
0.2,0.1,0,38,43,0.15,0.25,42.0,0.750438544090981,0.0,0.0405405405405405,1.195871353149414
0.2,0.1,0,38,43,0.15,0.25,43.0,0.7908117161248378,0.0078431372549019,0.2442827442827443,1.2004494667053225
0.2,0.1,0,38,43,0.15,0.25,44.0,0.7524088465005213,0.0053475935828877,0.1735966735966736,1.1974542140960691
0.2,0.1,0,38,43,0.15,0.25,45.0,0.8202327423058391,0.0,0.0041580041580041,1.1841332912445068
0.2,0.1,0,38,43,0.15,0.25,46.0,0.7806074697742029,0.0098039215686274,0.1808731808731808,1.3344385623931885
0.2,0.1,0,38,43,0.15,0.25,47.0,0.8083006187270715,0.0054347826086956,0.0758835758835758,1.1958129405975342
0.2,0.1,0,38,43,0.15,0.25,48.0,0.7417676214167599,0.0070588235294117,0.1954261954261954,1.2061190605163574
0.2,0.1,0,38,43,0.15,0.25,49.0,0.7600187676604807,0.0033613445378151,0.159043659043659,1.1883642673492432
0.2,0.1,0,38,43,0.15,0.25,50.0,0.7806114421288552,0.0098039215686274,0.1632016632016632,1.1848630905151367
0.2,0.1,0,38,57,0.2,0.0,1.0,0.7908395554217916,0.0033613445378151,0.1205821205821205,1.2603373527526855
0.2,0.1,0,38,57,0.2,0.0,2.0,0.7103076487564319,0.0084033613445378,0.2182952182952183,1.1867682933807373
0.2,0.1,0,38,57,0.2,0.0,3.0,0.7740448750230005,0.0053475935828877,0.1528066528066528,1.3332304954528809
0.2,0.1,0,38,57,0.2,0.0,4.0,0.7901604989408809,0.0034602076124567,0.0727650727650727,1.224454402923584
0.2,0.1,0,38,57,0.2,0.0,5.0,0.7608272753727559,0.0055147058823529,0.211018711018711,1.1832733154296875
0.2,0.1,0,38,57,0.2,0.0,6.0,0.7502545004761332,0.0078431372549019,0.2234927234927235,1.1834728717803955
0.2,0.1,0,38,57,0.2,0.0,7.0,0.8080815921519607,0.0069204152249134,0.1954261954261954,1.1905994415283203
0.2,0.1,0,38,57,0.2,0.0,8.0,0.7417513352043567,0.0039215686274509,0.1247401247401247,1.18513822555542
0.2,0.1,0,38,57,0.2,0.0,9.0,0.7368776285397387,0.0071301247771836,0.2006237006237006,1.1825520992279053
0.2,0.1,0,38,57,0.2,0.0,10.0,0.7069112916872907,0.0070588235294117,0.1185031185031185,1.3228344917297363
0.2,0.1,0,38,57,0.2,0.0,11.0,0.7101076419624562,0.0075901328273244,0.1507276507276507,1.189356565475464
0.2,0.1,0,38,57,0.2,0.0,12.0,0.789807670761885,0.0035650623885918,0.0956340956340956,1.188011646270752
0.2,0.1,0,38,57,0.2,0.0,13.0,0.7782426833615637,0.0140056022408963,0.2588357588357588,1.191598892211914
0.2,0.1,0,38,57,0.2,0.0,14.0,0.7032425646580095,0.0033613445378151,0.1434511434511434,1.1993074417114258
0.2,0.1,0,38,57,0.2,0.0,15.0,0.6759804578550467,0.0053475935828877,0.2079002079002079,1.213099479675293
0.2,0.1,0,38,57,0.2,0.0,16.0,0.765200350133412,0.0047058823529411,0.0654885654885654,1.1826157569885254
0.2,0.1,0,38,57,0.2,0.0,17.0,0.7267149632587759,0.0033613445378151,0.08004158004158,1.1960465908050537
0.2,0.1,0,38,57,0.2,0.0,18.0,0.7263400925990396,0.0033613445378151,0.1247401247401247,1.3252196311950684
0.2,0.1,0,38,57,0.2,0.0,19.0,0.7714222565591458,0.0,0.0239085239085239,1.192096710205078
0.2,0.1,0,38,57,0.2,0.0,20.0,0.8070725427199003,0.0,0.0374220374220374,1.187988042831421
0.2,0.1,0,38,57,0.2,0.0,21.0,0.8021191902583766,0.0035650623885918,0.1081081081081081,1.189263105392456
0.2,0.1,0,38,57,0.2,0.0,22.0,0.7767317307235531,0.0015898251192368,0.0696465696465696,1.191946268081665
0.2,0.1,0,38,57,0.2,0.0,23.0,0.6900311420607693,0.0106951871657754,0.2359667359667359,1.194380760192871
0.2,0.1,0,38,57,0.2,0.0,24.0,0.7331537088605967,0.0080213903743315,0.1029106029106029,1.200913906097412
0.2,0.1,0,38,57,0.2,0.0,25.0,0.6875399685728819,0.0032679738562091,0.08004158004158,1.328185796737671
0.2,0.1,0,38,57,0.2,0.0,26.0,0.762197262152229,0.0084033613445378,0.2432432432432432,1.1820852756500244
0.2,0.1,0,38,57,0.2,0.0,27.0,0.7632627634677024,0.0084033613445378,0.132016632016632,1.1920197010040283
0.2,0.1,0,38,57,0.2,0.0,28.0,0.8040818342458866,0.0073529411764705,0.1777546777546777,1.1991889476776123
0.2,0.1,0,38,57,0.2,0.0,29.0,0.780175176751251,0.0039215686274509,0.0841995841995842,1.18912935256958
