mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,10,0.1,0.0,28.0,0.0771821322140916,0.1568627450980392,0.9406867845993756,1.1977312564849854
0.5,0.01,0,39,10,0.1,0.0,29.0,0.0792354889565601,0.1470588235294117,0.9084287200832466,1.1955575942993164
0.5,0.01,0,39,10,0.1,0.0,30.0,0.0727896481814439,0.2058823529411764,0.8699271592091571,1.3325142860412598
0.5,0.01,0,39,10,0.1,0.0,31.0,0.0757450944257439,0.1372549019607843,0.8293444328824141,1.203761100769043
0.5,0.01,0,39,10,0.1,0.0,32.0,0.0718658071607606,0.1866666666666666,0.959417273673257,1.2102363109588623
0.5,0.01,0,39,10,0.1,0.0,33.0,0.0792893997087972,0.2352941176470588,0.9542143600416232,1.1983082294464111
0.5,0.01,0,39,10,0.1,0.0,34.0,0.0735318163854054,0.1092436974789916,0.7575442247658689,1.196077823638916
0.5,0.01,0,39,10,0.1,0.0,35.0,0.0767209892326384,0.1372549019607843,0.826222684703434,1.2017083168029783
0.5,0.01,0,39,10,0.1,0.0,36.0,0.0793097862095097,0.1411764705882353,0.7648283038501561,1.1976544857025146
0.5,0.01,0,39,10,0.1,0.0,37.0,0.0766605928207053,0.1470588235294117,0.9177939646201873,1.1984601020812988
0.5,0.01,0,39,10,0.1,0.0,38.0,0.0754981257657355,0.1764705882352941,0.899063475546306,1.3426814079284668
0.5,0.01,0,39,10,0.1,0.0,39.0,0.0757093591770944,0.1176470588235294,0.8324661810613944,1.2029118537902832
0.5,0.01,0,39,10,0.1,0.0,40.0,0.0807943719385816,0.1529411764705882,0.8272632674297606,1.1986591815948486
0.5,0.01,0,39,10,0.1,0.0,41.0,0.066422651125254,0.0227272727272727,0.971904266389178,1.2087225914001465
0.5,0.01,0,39,10,0.1,0.0,42.0,0.081412548709002,0.188235294117647,0.9250780437044746,1.1914465427398682
0.5,0.01,0,39,10,0.1,0.0,43.0,0.0845271718050802,0.134453781512605,0.9406867845993756,1.228264093399048
0.5,0.01,0,39,10,0.1,0.0,44.0,0.0768570702966908,0.1274509803921568,0.7637877211238293,1.198580980300903
0.5,0.01,0,39,10,0.1,0.0,45.0,0.0731889871072737,0.0849673202614379,0.7970863683662851,1.3270704746246338
0.5,0.01,0,39,10,0.1,0.0,46.0,0.0811616292657376,0.1764705882352941,0.8782518210197711,1.193896770477295
0.5,0.01,0,39,10,0.1,0.0,47.0,0.0753157670860638,0.1372549019607843,0.8116545265348595,1.1952190399169922
0.5,0.01,0,39,10,0.1,0.0,48.0,0.0755936757882402,0.1470588235294117,0.8938605619146722,1.193643569946289
0.5,0.01,0,39,10,0.1,0.0,49.0,0.0828580102680111,0.1372549019607843,0.8459937565036421,1.2039358615875244
0.5,0.01,0,39,10,0.1,0.0,50.0,0.0755491664061208,0.1274509803921568,0.7669094693028096,1.1956982612609863
0.5,0.01,0,39,10,0.1,0.25,1.0,0.0786396052621394,0.1372549019607843,0.826222684703434,1.2024943828582764
0.5,0.01,0,39,10,0.1,0.25,2.0,0.0783657981185395,0.188235294117647,0.9531737773152964,1.3277888298034668
0.5,0.01,0,39,10,0.1,0.25,3.0,0.0831892199365581,0.2058823529411764,0.8439125910509886,1.1993231773376465
0.5,0.01,0,39,10,0.1,0.25,4.0,0.0761981140038229,0.1411764705882353,0.7460978147762747,1.1951065063476562
0.5,0.01,0,39,10,0.1,0.25,5.0,0.0696090593389742,0.2352941176470588,0.9427679500520292,1.2015483379364014
0.5,0.01,0,39,10,0.1,0.25,6.0,0.0788127790777357,0.1764705882352941,0.8720083246618107,1.2035741806030271
0.5,0.01,0,39,10,0.1,0.25,7.0,0.0820411249110888,0.2352941176470588,0.9292403746097816,1.2101845741271973
0.5,0.01,0,39,10,0.1,0.25,8.0,0.074648162132795,0.1764705882352941,0.8917793964620188,1.2020761966705322
0.5,0.01,0,39,10,0.1,0.25,9.0,0.0753717301854566,0.1529411764705882,0.8126951092611863,1.1980648040771484
0.5,0.01,0,39,10,0.1,0.25,10.0,0.07454155279344,0.1568627450980392,0.9479708636836628,1.3533728122711182
0.5,0.01,0,39,10,0.1,0.25,11.0,0.0789274105747956,0.1176470588235294,0.809573361082206,1.1996397972106934
0.5,0.01,0,39,10,0.1,0.25,12.0,0.073897515850665,0.1911764705882352,0.8074921956295525,1.1964261531829834
0.5,0.01,0,39,10,0.1,0.25,13.0,0.0760101787111108,0.1260504201680672,0.8844953173777316,1.2064905166625977
0.5,0.01,0,39,10,0.1,0.25,14.0,0.0786161325446488,0.1764705882352941,0.9105098855359,1.2014577388763428
0.5,0.01,0,39,10,0.1,0.25,15.0,0.0768532906344158,0.1647058823529411,0.8283038501560874,1.205939531326294
0.5,0.01,0,39,10,0.1,0.25,16.0,0.0785303163556013,0.188235294117647,0.935483870967742,1.2020559310913086
0.5,0.01,0,39,10,0.1,0.25,17.0,0.0843656654731082,0.2205882352941176,0.894901144640999,1.3438067436218262
0.5,0.01,0,39,10,0.1,0.25,18.0,0.0820313812635086,0.2058823529411764,0.8272632674297606,1.2475042343139648
0.5,0.01,0,39,10,0.1,0.25,19.0,0.0738533761942587,0.188235294117647,0.9531737773152964,1.1952414512634275
0.5,0.01,0,39,10,0.1,0.25,20.0,0.0744715789886073,0.1470588235294117,0.890738813735692,1.201495885848999
0.5,0.01,0,39,10,0.1,0.25,21.0,0.0759385685645295,0.1470588235294117,0.8896982310093653,1.1945836544036863
0.5,0.01,0,39,10,0.1,0.25,22.0,0.0749664361514596,0.2205882352941176,0.8855359001040582,1.2009570598602295
0.5,0.01,0,39,10,0.1,0.25,23.0,0.0798961924439516,0.1092436974789916,0.7970863683662851,1.190100908279419
0.5,0.01,0,39,10,0.1,0.25,24.0,0.068223089201898,0.0192307692307692,0.9250780437044746,1.1996524333953855
0.5,0.01,0,39,10,0.1,0.25,25.0,0.0779716213828095,0.1647058823529411,0.841831425598335,1.3491661548614502
0.5,0.01,0,39,10,0.1,0.25,26.0,0.0766707378962118,0.1647058823529411,0.8210197710718002,1.1937410831451416
0.5,0.01,0,39,10,0.1,0.25,27.0,0.0760997991103263,0.1529411764705882,0.7700312174817898,1.191633224487305
0.5,0.01,0,39,10,0.1,0.25,28.0,0.0737129891045774,0.2352941176470588,0.9417273673257024,1.20143723487854
0.5,0.01,0,39,10,0.1,0.25,29.0,0.0743559490845551,0.1666666666666666,1.0,1.1951422691345217
0.5,0.01,0,39,10,0.1,0.25,30.0,0.0775099743313552,0.1176470588235294,0.8366285119667014,1.1962761878967283
0.5,0.01,0,39,10,0.1,0.25,31.0,0.0751252216147417,0.1647058823529411,0.8647242455775234,1.2026102542877195
0.5,0.01,0,39,10,0.1,0.25,32.0,0.0766075935225474,0.1647058823529411,0.8522372528616025,1.348653793334961
0.5,0.01,0,39,10,0.1,0.25,33.0,0.0776420152207614,0.1568627450980392,0.9250780437044746,1.1942236423492432
0.5,0.01,0,39,10,0.1,0.25,34.0,0.0710035636561975,0.1411764705882353,0.7325702393340271,1.200087070465088
0.5,0.01,0,39,10,0.1,0.25,35.0,0.0761817573957962,0.1260504201680672,0.9001040582726326,1.195267677307129
0.5,0.01,0,39,10,0.1,0.25,36.0,0.0679149614969595,0.0252525252525252,0.9281997918834548,1.1965563297271729
0.5,0.01,0,39,10,0.1,0.25,37.0,0.0756554307095854,0.1176470588235294,0.8293444328824141,1.1963024139404297
0.5,0.01,0,39,10,0.1,0.25,38.0,0.0831400604945011,0.1647058823529411,0.8407908428720083,1.205949783325195
0.5,0.01,0,39,10,0.1,0.25,39.0,0.0732907703726643,0.1529411764705882,0.8231009365244537,1.1954195499420166
0.5,0.01,0,39,10,0.1,0.25,40.0,0.0807421580109407,0.1372549019607843,0.8532778355879292,1.3550169467926023
0.5,0.01,0,39,10,0.1,0.25,41.0,0.075291549538609,0.0705882352941176,0.7159209157127991,1.192657470703125
0.5,0.01,0,39,10,0.1,0.25,42.0,0.0791370661210558,0.1092436974789916,0.7617065556711758,1.212409734725952
0.5,0.01,0,39,10,0.1,0.25,43.0,0.0795859625613296,0.25,1.0,1.220362424850464
0.5,0.01,0,39,10,0.1,0.25,44.0,0.0768583128148278,0.1176470588235294,0.8012486992715921,1.1928362846374512
0.5,0.01,0,39,10,0.1,0.25,45.0,0.0757217565255949,0.1568627450980392,0.9417273673257024,1.1957964897155762
0.5,0.01,0,39,10,0.1,0.25,46.0,0.0781665473684469,0.1529411764705882,0.7950052029136316,1.1952695846557615
0.5,0.01,0,39,10,0.1,0.25,47.0,0.0752149303036824,0.1372549019607843,0.8231009365244537,1.3534481525421145
0.5,0.01,0,39,10,0.1,0.25,48.0,0.0738981705987929,0.1411764705882353,0.696149843912591,1.2041032314300537
0.5,0.01,0,39,10,0.1,0.25,49.0,0.0786799360697205,0.1666666666666666,1.0,1.1956889629364014
0.5,0.01,0,39,10,0.1,0.25,50.0,0.076906290921419,0.1176470588235294,0.854318418314256,1.200770378112793
0.5,0.01,0,39,15,0.15,0.0,1.0,0.0757712757512976,0.1294117647058823,0.6742976066597295,1.1995980739593506
0.5,0.01,0,39,15,0.15,0.0,2.0,0.0774630961112521,0.1372549019607843,0.8210197710718002,1.191579818725586
0.5,0.01,0,39,15,0.15,0.0,3.0,0.07688700344899,0.188235294117647,0.951092611862643,1.2015652656555176
0.5,0.01,0,39,15,0.15,0.0,4.0,0.0754140880423374,0.1764705882352941,0.8782518210197711,1.1928462982177734
0.5,0.01,0,39,15,0.15,0.0,5.0,0.0719435342898189,0.1568627450980392,0.9562955254942768,1.347362756729126
0.5,0.01,0,39,15,0.15,0.0,6.0,0.0775564858821457,0.1372549019607843,0.8345473465140478,1.2011303901672363
0.5,0.01,0,39,15,0.15,0.0,7.0,0.0807533512576477,0.188235294117647,0.9406867845993756,1.1955275535583496
0.5,0.01,0,39,15,0.15,0.0,8.0,0.0738027689072688,0.1176470588235294,0.8366285119667014,1.1962952613830566
0.5,0.01,0,39,15,0.15,0.0,9.0,0.0794976525031088,0.1764705882352941,0.8730489073881373,1.1974875926971436
0.5,0.01,0,39,15,0.15,0.0,10.0,0.0762504614143881,0.3137254901960784,0.9521331945889698,1.1975724697113037
0.5,0.01,0,39,15,0.15,0.0,11.0,0.0797617297465542,0.1176470588235294,0.8345473465140478,1.1903340816497805
0.5,0.01,0,39,15,0.15,0.0,12.0,0.072245976389678,0.1529411764705882,0.7981269510926119,1.3281495571136477
0.5,0.01,0,39,15,0.15,0.0,13.0,0.0771444354816043,0.1764705882352941,0.8886576482830385,1.1989054679870603
0.5,0.01,0,39,15,0.15,0.0,14.0,0.0809543585416678,0.0980392156862745,0.90738813735692,1.194784164428711
0.5,0.01,0,39,15,0.15,0.0,15.0,0.0637177597549117,0.0263157894736842,1.0,1.2025883197784424
0.5,0.01,0,39,15,0.15,0.0,16.0,0.0762420415364592,0.1764705882352941,0.8709677419354839,1.1970922946929932
0.5,0.01,0,39,15,0.15,0.0,17.0,0.0740593110869143,0.1764705882352941,0.8688865764828304,1.2124862670898438
0.5,0.01,0,39,15,0.15,0.0,18.0,0.0791305073389613,0.188235294117647,0.9458896982310092,1.1957473754882812
0.5,0.01,0,39,15,0.15,0.0,19.0,0.0802823391758744,0.1029411764705882,0.8106139438085328,1.1994459629058838
0.5,0.01,0,39,15,0.15,0.0,20.0,0.0775035373483932,0.1568627450980392,0.9323621227887616,1.3403041362762451
0.5,0.01,0,39,15,0.15,0.0,21.0,0.0775053350023426,0.1260504201680672,0.8834547346514048,1.1890642642974854
0.5,0.01,0,39,15,0.15,0.0,22.0,0.0783890057947618,0.188235294117647,0.9344432882414152,1.1967086791992188
0.5,0.01,0,39,15,0.15,0.0,23.0,0.0792582972051825,0.1647058823529411,0.8168574401664932,1.1948573589324951
0.5,0.01,0,39,15,0.15,0.0,24.0,0.0824931533328621,0.1176470588235294,0.7200832466181062,1.1977949142456057
0.5,0.01,0,39,15,0.15,0.0,25.0,0.0773147474961836,0.188235294117647,0.9614984391259104,1.194139003753662
0.5,0.01,0,39,15,0.15,0.0,26.0,0.0752692373099968,0.1764705882352941,0.8657648283038502,1.1961774826049805
0.5,0.01,0,39,15,0.15,0.0,27.0,0.0786119517063917,0.1647058823529411,0.8470343392299687,1.3316407203674316
0.5,0.01,0,39,15,0.15,0.0,28.0,0.0748344929383479,0.188235294117647,0.95525494276795,1.1965861320495603
0.5,0.01,0,39,15,0.15,0.0,29.0,0.0762093807252069,0.1568627450980392,0.9417273673257024,1.1961615085601809
0.5,0.01,0,39,15,0.15,0.0,30.0,0.0718713016664004,0.1176470588235294,0.7221644120707597,1.1991066932678225
0.5,0.01,0,39,15,0.15,0.0,31.0,0.0736573171438474,0.1372549019607843,0.850156087408949,1.198389768600464
0.5,0.01,0,39,15,0.15,0.0,32.0,0.0743899090742997,0.1764705882352941,0.899063475546306,1.1976118087768557
0.5,0.01,0,39,15,0.15,0.0,33.0,0.0752420544705526,0.0784313725490196,0.7190426638917794,1.2003169059753418
0.5,0.01,0,39,15,0.15,0.0,34.0,0.0754307775922695,0.1764705882352941,0.8730489073881373,1.1980416774749756
0.5,0.01,0,39,15,0.15,0.0,35.0,0.0776969312326101,0.2352941176470588,0.9261186264308012,1.3417649269104004
0.5,0.01,0,39,15,0.15,0.0,36.0,0.0723318237028275,0.1647058823529411,0.841831425598335,1.1966423988342283
0.5,0.01,0,39,15,0.15,0.0,37.0,0.0722497606743814,0.1647058823529411,0.813735691987513,1.2046301364898682
0.5,0.01,0,39,15,0.15,0.0,38.0,0.079855808180892,0.1647058823529411,0.8064516129032258,1.1998095512390137
0.5,0.01,0,39,15,0.15,0.0,39.0,0.0745652871259957,0.1470588235294117,0.890738813735692,1.2002112865447998
0.5,0.01,0,39,15,0.15,0.0,40.0,0.0732038274709446,0.1764705882352941,0.8647242455775234,1.1966781616210938
0.5,0.01,0,39,15,0.15,0.0,41.0,0.0751896479471532,0.2205882352941176,0.882414151925078,1.1952276229858398
0.5,0.01,0,39,15,0.15,0.0,42.0,0.0760524675377781,0.1764705882352941,0.8855359001040582,1.3933289051055908
0.5,0.01,0,39,15,0.15,0.0,43.0,0.0804627396776315,0.188235294117647,0.9302809573361084,1.1963858604431152
0.5,0.01,0,39,15,0.15,0.0,44.0,0.0811025465971902,0.1092436974789916,0.7575442247658689,1.201223611831665
0.5,0.01,0,39,15,0.15,0.0,45.0,0.0683077355702413,0.1529411764705882,0.8064516129032258,1.197359323501587
0.5,0.01,0,39,15,0.15,0.0,46.0,0.077236871804187,0.1008403361344537,0.7294484911550468,1.191910982131958
0.5,0.01,0,39,15,0.15,0.0,47.0,0.0772221389717434,0.1647058823529411,0.8366285119667014,1.1884350776672363
0.5,0.01,0,39,15,0.15,0.0,48.0,0.0829623442378129,0.188235294117647,0.9531737773152964,1.1947400569915771
0.5,0.01,0,39,15,0.15,0.0,49.0,0.0805762995439499,0.2352941176470588,0.931321540062435,1.1931302547454834
0.5,0.01,0,39,15,0.15,0.0,50.0,0.075118406336903,0.2205882352941176,0.8772112382934444,1.3331985473632812
0.5,0.01,0,39,15,0.15,0.25,1.0,0.0726701040989139,0.1260504201680672,0.8761706555671176,1.198414325714111
0.5,0.01,0,39,15,0.15,0.25,2.0,0.0790019764435394,0.1529411764705882,0.7700312174817898,1.2045283317565918
0.5,0.01,0,39,15,0.15,0.25,3.0,0.0789942993160861,0.1176470588235294,0.7211238293444329,1.1955490112304688
0.5,0.01,0,39,15,0.15,0.25,4.0,0.0762564017446835,0.1764705882352941,0.8969823100936525,1.1975429058074951
0.5,0.01,0,39,15,0.15,0.25,5.0,0.0703087727078716,0.2205882352941176,0.9136316337148804,1.2011077404022217
0.5,0.01,0,39,15,0.15,0.25,6.0,0.0776546214222858,0.188235294117647,0.931321540062435,1.1997313499450684
0.5,0.01,0,39,15,0.15,0.25,7.0,0.0786634311104748,0.1260504201680672,0.9365244536940688,1.3390154838562012
0.5,0.01,0,39,15,0.15,0.25,8.0,0.077167057699517,0.1470588235294117,0.882414151925078,1.1967124938964844
0.5,0.01,0,39,15,0.15,0.25,9.0,0.0759418210270507,0.1764705882352941,0.8855359001040582,1.2031590938568115
0.5,0.01,0,39,15,0.15,0.25,10.0,0.0733606840495323,0.1764705882352941,0.8668054110301769,1.1993224620819092
0.5,0.01,0,39,15,0.15,0.25,11.0,0.0756386173955837,0.1078431372549019,0.6940686784599376,1.2062346935272217
0.5,0.01,0,39,15,0.15,0.25,12.0,0.0755012105610237,0.1764705882352941,0.9115504682622269,1.2009656429290771
0.5,0.01,0,39,15,0.15,0.25,13.0,0.0731541700349181,0.1372549019607843,0.8241415192507804,1.1976432800292969
0.5,0.01,0,39,15,0.15,0.25,14.0,0.0746723026169823,0.188235294117647,0.9167533818938606,1.3533949851989746
0.5,0.01,0,39,15,0.15,0.25,15.0,0.0773887654718368,0.1529411764705882,0.7825182101977107,1.199387550354004
0.5,0.01,0,39,15,0.15,0.25,16.0,0.0778580967155324,0.2058823529411764,0.8210197710718002,1.2136199474334717
0.5,0.01,0,39,15,0.15,0.25,17.0,0.076203886071266,0.2058823529411764,0.8189386056191468,1.1954550743103027
0.5,0.01,0,39,15,0.15,0.25,18.0,0.0792932029481095,0.1529411764705882,0.7606659729448492,1.2040650844573977
0.5,0.01,0,39,15,0.15,0.25,19.0,0.0772369328479091,0.2205882352941176,0.9053069719042665,1.1916069984436035
0.5,0.01,0,39,15,0.15,0.25,20.0,0.0722073890037654,0.188235294117647,0.959417273673257,1.1951289176940918
0.5,0.01,0,39,15,0.15,0.25,21.0,0.087682319979198,0.1470588235294117,0.8720083246618107,1.2048616409301758
0.5,0.01,0,39,15,0.15,0.25,22.0,0.0778327905631008,0.2058823529411764,0.8407908428720083,1.3510758876800537
0.5,0.01,0,39,15,0.15,0.25,23.0,0.0762485946643788,0.134453781512605,0.9521331945889698,1.2004551887512207
0.5,0.01,0,39,15,0.15,0.25,24.0,0.0757074963816706,0.1260504201680672,0.8720083246618107,1.1972672939300537
0.5,0.01,0,39,15,0.15,0.25,25.0,0.0763102534178374,0.1470588235294117,0.899063475546306,1.2005043029785156
0.5,0.01,0,39,15,0.15,0.25,26.0,0.0844449843217901,0.188235294117647,0.946930280957336,1.199390172958374
0.5,0.01,0,39,15,0.15,0.25,27.0,0.0781293015897472,0.2,1.0,1.1970620155334473
0.5,0.01,0,39,15,0.15,0.25,28.0,0.0804899097360255,0.1647058823529411,0.8439125910509886,1.1948015689849854
0.5,0.01,0,39,15,0.15,0.25,29.0,0.0736986007497066,0.1764705882352941,0.8813735691987513,1.3475079536437988
0.5,0.01,0,39,15,0.15,0.25,30.0,0.065851124639363,0.0238095238095238,0.946930280957336,1.1979305744171145
0.5,0.01,0,39,15,0.15,0.25,31.0,0.0721469809770038,0.188235294117647,0.9562955254942768,1.2026216983795166
0.5,0.01,0,39,15,0.15,0.25,32.0,0.0719973590925254,0.1260504201680672,0.8938605619146722,1.1978065967559814
0.5,0.01,0,39,15,0.15,0.25,33.0,0.077386333003552,0.1764705882352941,0.8740894901144641,1.1948144435882568
0.5,0.01,0,39,15,0.15,0.25,34.0,0.0771581756660489,0.1372549019607843,0.8522372528616025,1.1963872909545898
0.5,0.01,0,39,15,0.15,0.25,35.0,0.0729249679809926,0.188235294117647,0.9583766909469302,1.2011659145355225
0.5,0.01,0,39,15,0.15,0.25,36.0,0.0779669184086788,0.1470588235294117,0.8886576482830385,1.1991448402404783
0.5,0.01,0,39,15,0.15,0.25,37.0,0.072966773793975,0.2352941176470588,0.9396462018730488,1.3480069637298584
0.5,0.01,0,39,15,0.15,0.25,38.0,0.0763270810471226,0.1529411764705882,0.7783558792924038,1.2047321796417236
0.5,0.01,0,39,15,0.15,0.25,39.0,0.0720492705679186,0.1647058823529411,0.8241415192507804,1.2077322006225586
0.5,0.01,0,39,15,0.15,0.25,40.0,0.0779485951804311,0.1372549019607843,0.8772112382934444,1.1910393238067627
0.5,0.01,0,39,15,0.15,0.25,41.0,0.076196710678576,0.1764705882352941,0.9250780437044746,1.2286112308502195
0.5,0.01,0,39,15,0.15,0.25,42.0,0.0775810102022597,0.1176470588235294,0.8616024973985432,1.200087547302246
0.5,0.01,0,39,15,0.15,0.25,43.0,0.0801939984000557,0.0955882352941176,0.768990634755463,1.198678493499756
0.5,0.01,0,39,15,0.15,0.25,44.0,0.0721818174660478,0.0727272727272727,0.951092611862643,1.345118284225464
0.5,0.01,0,39,15,0.15,0.25,45.0,0.0765914143393809,0.2205882352941176,0.8855359001040582,1.1996476650238037
0.5,0.01,0,39,15,0.15,0.25,46.0,0.0822017579199668,0.1764705882352941,0.8969823100936525,1.1979012489318848
0.5,0.01,0,39,15,0.15,0.25,47.0,0.0757980936164464,0.1647058823529411,0.81789802289282,1.1953067779541016
0.5,0.01,0,39,15,0.15,0.25,48.0,0.0758176466771674,0.2205882352941176,0.9032258064516128,1.207627296447754
0.5,0.01,0,39,15,0.15,0.25,49.0,0.0791326349919471,0.2352941176470588,0.946930280957336,1.197990894317627
0.5,0.01,0,39,15,0.15,0.25,50.0,0.0748906049947995,0.1529411764705882,0.7731529656607701,1.1925690174102783
0.5,0.01,0,39,20,0.2,0.0,1.0,0.0795735017090165,0.1176470588235294,0.8251821019771072,1.1947171688079834
0.5,0.01,0,39,20,0.2,0.0,2.0,0.075209003904628,0.188235294117647,0.951092611862643,1.3490281105041504
0.5,0.01,0,39,20,0.2,0.0,3.0,0.0741766744890948,0.1764705882352941,0.9094693028095734,1.1978683471679688
0.5,0.01,0,39,20,0.2,0.0,4.0,0.0767012542545528,0.1274509803921568,0.7669094693028096,1.199937343597412
0.5,0.01,0,39,20,0.2,0.0,5.0,0.0762649307684161,0.1372549019607843,0.8491155046826223,1.1990575790405271
0.5,0.01,0,39,20,0.2,0.0,6.0,0.0756376101802058,0.1529411764705882,0.7669094693028096,1.2006573677062988
0.5,0.01,0,39,20,0.2,0.0,7.0,0.0769232407907522,0.1470588235294117,0.9125910509885536,1.197943925857544
0.5,0.01,0,39,20,0.2,0.0,8.0,0.081204327371583,0.2352941176470588,0.9573361082206036,1.1951420307159424
0.5,0.01,0,39,20,0.2,0.0,9.0,0.0782983336953911,0.1260504201680672,0.8969823100936525,1.323880910873413
0.5,0.01,0,39,20,0.2,0.0,10.0,0.0655049548299787,0.0227272727272727,0.9604578563995838,1.1991338729858398
0.5,0.01,0,39,20,0.2,0.0,11.0,0.0773484202473042,0.188235294117647,0.9729448491155048,1.2062830924987793
0.5,0.01,0,39,20,0.2,0.0,12.0,0.0729344429341121,0.25,1.0,1.1914539337158203
0.5,0.01,0,39,20,0.2,0.0,13.0,0.082771841275564,0.0955882352941176,0.7741935483870968,1.1928091049194336
0.5,0.01,0,39,20,0.2,0.0,14.0,0.0752350047212659,0.1092436974789916,0.7991675338189386,1.2018256187438965
0.5,0.01,0,39,20,0.2,0.0,15.0,0.0833261224905089,0.1092436974789916,0.8210197710718002,1.1951055526733398
0.5,0.01,0,39,20,0.2,0.0,16.0,0.076448884131856,0.1764705882352941,0.8803329864724245,1.242664813995361
0.5,0.01,0,39,20,0.2,0.0,17.0,0.0757552196843235,0.1274509803921568,0.7492195629552549,1.3322608470916748
0.5,0.01,0,39,20,0.2,0.0,18.0,0.077639454462672,0.188235294117647,0.943808532778356,1.1922690868377686
0.5,0.01,0,39,20,0.2,0.0,19.0,0.0758085999439503,0.2352941176470588,0.9344432882414152,1.198234796524048
0.5,0.01,0,39,20,0.2,0.0,20.0,0.0771388251245957,0.1764705882352941,0.8917793964620188,1.2024931907653809
0.5,0.01,0,39,20,0.2,0.0,21.0,0.079291204262145,0.1372549019607843,0.8428720083246618,1.1888298988342283
0.5,0.01,0,39,20,0.2,0.0,22.0,0.0794815824388923,0.2352941176470588,0.9667013527575442,1.1908631324768066
0.5,0.01,0,39,20,0.2,0.0,23.0,0.0806628025204179,0.1568627450980392,0.9344432882414152,1.1920788288116455
0.5,0.01,0,39,20,0.2,0.0,24.0,0.0751474216378042,0.1470588235294117,0.8959417273673257,1.3202459812164309
0.5,0.01,0,39,20,0.2,0.0,25.0,0.0763256317471241,0.1764705882352941,0.8678459937565036,1.197218656539917
0.5,0.01,0,39,20,0.2,0.0,26.0,0.0725019961825445,0.188235294117647,0.9490114464099896,1.2028164863586426
0.5,0.01,0,39,20,0.2,0.0,27.0,0.0727613710660665,0.2352941176470588,0.9334027055150884,1.1894347667694092
0.5,0.01,0,39,20,0.2,0.0,28.0,0.0801620570558586,0.1102941176470588,0.8938605619146722,1.1929125785827637
