mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,44,48,0.1,0.0,33,0.5227535684556543,0.0481283422459893,0.5868200836820083,1.318408489227295
0.1,0.01,0,44,48,0.1,0.0,34,0.44742840623619023,0.007352941176470588,0.1997907949790795,1.1832363605499268
0.1,0.01,0,44,48,0.1,0.0,35,0.5381997676529093,0.008912655971479501,0.23117154811715482,1.1813344955444336
0.1,0.01,0,44,48,0.1,0.0,36,0.5180470659145715,0.0032679738562091504,0.07845188284518828,1.183499813079834
0.1,0.01,0,44,48,0.1,0.0,37,0.5024343569559269,0.008169934640522876,0.2939330543933054,1.1763873100280762
0.1,0.01,0,44,48,0.1,0.0,38,0.4393279429660895,0.005042016806722689,0.22071129707112971,1.1854965686798096
0.1,0.01,0,44,48,0.1,0.0,39,0.46587244218891155,0.011385199240986717,0.28451882845188287,1.18330717086792
0.1,0.01,0,44,48,0.1,0.0,40,0.4752542618495748,0.018575851393188854,0.34205020920502094,1.3284659385681152
0.1,0.01,0,44,48,0.1,0.0,41,0.4637986982195086,0.00980392156862745,0.1579497907949791,1.1867575645446777
0.1,0.01,0,44,48,0.1,0.0,42,0.44455074822857465,0.04201680672268908,0.5585774058577406,1.2079291343688965
0.1,0.01,0,44,48,0.1,0.0,43,0.4756459294055816,0.011437908496732025,0.4110878661087866,1.1850166320800781
0.1,0.01,0,44,48,0.1,0.0,44,0.4966342302159831,0.009411764705882352,0.2583682008368201,1.191457986831665
0.1,0.01,0,44,48,0.1,0.0,45,0.4981677570981967,0.011764705882352941,0.22698744769874477,1.2003138065338135
0.1,0.01,0,44,48,0.1,0.0,46,0.5334621018092572,0.014705882352941176,0.4225941422594142,1.2072243690490723
0.1,0.01,0,44,48,0.1,0.0,47,0.4345506024950529,0.01278772378516624,0.29916317991631797,1.3379015922546387
0.1,0.01,0,44,48,0.1,0.0,48,0.43794284579638054,0.008714596949891068,0.17573221757322174,1.1962988376617432
0.1,0.01,0,44,48,0.1,0.0,49,0.4442184683713198,0.022408963585434174,0.48640167364016734,1.2022945880889893
0.1,0.01,0,44,48,0.1,0.0,50,0.5422804395045316,0.03137254901960784,0.4780334728033473,1.193436622619629
0.1,0.01,0,44,48,0.1,0.25,1,0.4384560672889977,0.014705882352941176,0.29707112970711297,1.1927437782287598
0.1,0.01,0,44,48,0.1,0.25,2,0.540186522493417,0.01411764705882353,0.2583682008368201,1.1915299892425537
0.1,0.01,0,44,48,0.1,0.25,3,0.40050795975420694,0.012170385395537525,0.3598326359832636,1.195641040802002
0.1,0.01,0,44,48,0.1,0.25,4,0.4965656985995727,0.017902813299232736,0.4131799163179916,1.1809332370758057
0.1,0.01,0,44,48,0.1,0.25,5,0.49197037612113514,0.011764705882352941,0.2907949790794979,1.3181731700897217
0.1,0.01,0,44,48,0.1,0.25,6,0.48381336177119283,0.008912655971479501,0.2824267782426778,1.1830015182495117
0.1,0.01,0,44,48,0.1,0.25,7,0.47700302640050385,0.01680672268907563,0.36610878661087864,1.1726088523864746
0.1,0.01,0,44,48,0.1,0.25,8,0.5101418569601744,0.01730103806228374,0.25523012552301255,1.174485445022583
0.1,0.01,0,44,48,0.1,0.25,9,0.45824380551960237,0.009487666034155597,0.2897489539748954,1.1792035102844238
0.1,0.01,0,44,48,0.1,0.25,10,0.520934376674769,0.006033182503770739,0.28556485355648537,1.1765427589416504
0.1,0.01,0,44,48,0.1,0.25,11,0.46533745577057567,0.007352941176470588,0.21652719665271966,1.1707954406738281
0.1,0.01,0,44,48,0.1,0.25,12,0.3989483209901537,0.01238390092879257,0.20188284518828453,1.3336257934570312
0.1,0.01,0,44,48,0.1,0.25,13,0.4677479997220021,0.0063025210084033615,0.17468619246861924,1.179530382156372
0.1,0.01,0,44,48,0.1,0.25,14,0.5513060409047333,0.0196078431372549,0.4236401673640167,1.183753252029419
0.1,0.01,0,44,48,0.1,0.25,15,0.5323285492158631,0.0076726342710997444,0.20292887029288703,1.1774373054504395
0.1,0.01,0,44,48,0.1,0.25,16,0.4088143438030078,0.005190311418685121,0.17364016736401675,1.1679861545562744
0.1,0.01,0,44,48,0.1,0.25,17,0.48472048109017046,0.008403361344537815,0.26673640167364016,1.200927972793579
0.1,0.01,0,44,48,0.1,0.25,18,0.5372194391620335,0.0053475935828877,0.1202928870292887,1.1809802055358887
0.1,0.01,0,44,48,0.1,0.25,19,0.4404427358441843,0.027450980392156862,0.401673640167364,1.3231875896453857
0.1,0.01,0,44,48,0.1,0.25,20,0.5378120845789633,0.020588235294117647,0.3797071129707113,1.1786761283874512
0.1,0.01,0,44,48,0.1,0.25,21,0.46806631851069913,0.03806228373702422,0.6506276150627615,1.1808900833129883
0.1,0.01,0,44,48,0.1,0.25,22,0.5189279749891799,0.02422145328719723,0.4424686192468619,1.180121898651123
0.1,0.01,0,44,48,0.1,0.25,23,0.4893824720570499,0.013071895424836602,0.26359832635983266,1.1737828254699707
0.1,0.01,0,44,48,0.1,0.25,24,0.5009906592820094,0.0106951871657754,0.2395397489539749,1.1730577945709229
0.1,0.01,0,44,48,0.1,0.25,25,0.4640259046432783,0.0030959752321981426,0.09728033472803348,1.17787504196167
0.1,0.01,0,44,48,0.1,0.25,26,0.5072097175570087,0.007590132827324478,0.2395397489539749,1.1760096549987793
0.1,0.01,0,44,48,0.1,0.25,27,0.4641312904767749,0.007352941176470588,0.21338912133891214,1.3235244750976562
0.1,0.01,0,44,48,0.1,0.25,28,0.49833937437798626,0.005190311418685121,0.19351464435146443,1.1846106052398682
0.1,0.01,0,44,48,0.1,0.25,29,0.455160084360474,0.058823529411764705,0.5167364016736402,1.1862640380859375
0.1,0.01,0,44,48,0.1,0.25,30,0.47549421959718463,0.005042016806722689,0.1506276150627615,1.1890792846679688
0.1,0.01,0,44,48,0.1,0.25,31,0.4956237742020147,0.036414565826330535,0.7489539748953975,1.1879899501800537
0.1,0.01,0,44,48,0.1,0.25,32,0.4585313222082595,0.012170385395537525,0.3587866108786611,1.1803429126739502
0.1,0.01,0,44,48,0.1,0.25,33,0.4636938552018844,0.01680672268907563,0.4110878661087866,1.184640884399414
0.1,0.01,0,44,48,0.1,0.25,34,0.5135794505528218,0.022058823529411766,0.2489539748953975,1.3391180038452148
0.1,0.01,0,44,48,0.1,0.25,35,0.5593846539581103,0.006033182503770739,0.22698744769874477,1.1963326930999756
0.1,0.01,0,44,48,0.1,0.25,36,0.43382942118371387,0.0067226890756302525,0.2834728033472803,1.1912684440612793
0.1,0.01,0,44,48,0.1,0.25,37,0.5149629088253281,0.0067226890756302525,0.2583682008368201,1.1859869956970215
0.1,0.01,0,44,48,0.1,0.25,38,0.48402260220335985,0.017902813299232736,0.4445606694560669,1.1913514137268066
0.1,0.01,0,44,48,0.1,0.25,39,0.5050437056578393,0.010893246187363835,0.23744769874476987,1.195030689239502
0.1,0.01,0,44,48,0.1,0.25,40,0.5667615842434077,0.004524886877828055,0.17154811715481172,1.1939592361450195
0.1,0.01,0,44,48,0.1,0.25,41,0.4809089701573306,0.00865051903114187,0.3284518828451883,1.3440182209014893
0.1,0.01,0,44,48,0.1,0.25,42,0.4251152186066126,0.011385199240986717,0.36506276150627615,1.2362086772918701
0.1,0.01,0,44,48,0.1,0.25,43,0.4941122636698037,0.01680672268907563,0.36297071129707115,1.1984882354736328
0.1,0.01,0,44,48,0.1,0.25,44,0.4674557153504737,0.0196078431372549,0.35460251046025104,1.1999940872192383
0.1,0.01,0,44,48,0.1,0.25,45,0.484355197421149,0.008403361344537815,0.2604602510460251,1.2018580436706543
0.1,0.01,0,44,48,0.1,0.25,46,0.4367811909737982,0.020588235294117647,0.4382845188284519,1.2093124389648438
0.1,0.01,0,44,48,0.1,0.25,47,0.447586173737109,0.0047694753577106515,0.1788702928870293,1.2007091045379639
0.1,0.01,0,44,48,0.1,0.25,48,0.4515885684446681,0.021671826625386997,0.448744769874477,1.1972553730010986
0.1,0.01,0,44,48,0.1,0.25,49,0.4730508814986465,0.011764705882352941,0.3263598326359833,1.3465633392333984
0.1,0.01,0,44,48,0.1,0.25,50,0.4889689728775552,0.020361990950226245,0.5951882845188284,1.2074990272521973
0.1,0.01,0,44,72,0.15,0.0,1,0.50359244064283,0.01278772378516624,0.24686192468619247,1.2041378021240234
0.1,0.01,0,44,72,0.15,0.0,2,0.5051256528779828,0.009411764705882352,0.26673640167364016,1.1851654052734375
0.1,0.01,0,44,72,0.15,0.0,3,0.46176149683671724,0.006359300476947536,0.2112970711297071,1.1832098960876465
0.1,0.01,0,44,72,0.15,0.0,4,0.4558937719199228,0.010084033613445379,0.303347280334728,1.1851224899291992
0.1,0.01,0,44,72,0.15,0.0,5,0.48582791427066324,0.008113590263691683,0.19560669456066945,1.1837491989135742
0.1,0.01,0,44,72,0.15,0.0,6,0.5097089719287116,0.04201680672268908,0.5397489539748954,1.3147175312042236
0.1,0.01,0,44,72,0.15,0.0,7,0.5247374446611431,0.004411764705882353,0.1809623430962343,1.1843140125274658
0.1,0.01,0,44,72,0.15,0.0,8,0.4619007678933832,0.006191950464396285,0.24163179916317992,1.1916985511779785
0.1,0.01,0,44,72,0.15,0.0,9,0.4609867648833155,0.012605042016806723,0.2897489539748954,1.175400972366333
0.1,0.01,0,44,72,0.15,0.0,10,0.4369864873401385,0.02476780185758514,0.46443514644351463,1.1765217781066895
0.1,0.01,0,44,72,0.15,0.0,11,0.4911778687055438,0.027149321266968326,0.3797071129707113,1.1758835315704346
0.1,0.01,0,44,72,0.15,0.0,12,0.47268211010415095,0.01238390092879257,0.19246861924686193,1.1791191101074219
0.1,0.01,0,44,72,0.15,0.0,13,0.520143124702486,0.011204481792717087,0.2196652719665272,1.1751725673675537
0.1,0.01,0,44,72,0.15,0.0,14,0.4983967190558353,0.006359300476947536,0.18619246861924685,1.3234426975250244
0.1,0.01,0,44,72,0.15,0.0,15,0.44410843080953777,0.013368983957219251,0.3263598326359833,1.1837434768676758
0.1,0.01,0,44,72,0.15,0.0,16,0.5263330445422286,0.025735294117647058,0.3399581589958159,1.1796674728393555
0.1,0.01,0,44,72,0.15,0.0,17,0.4934069404236769,0.012254901960784314,0.3190376569037657,1.2140140533447266
0.1,0.01,0,44,72,0.15,0.0,18,0.5340486543656404,0.009287925696594427,0.3493723849372385,1.1757562160491943
0.1,0.01,0,44,72,0.15,0.0,19,0.5476548197706909,0.009191176470588236,0.3158995815899582,1.1769254207611084
0.1,0.01,0,44,72,0.15,0.0,20,0.516579937941192,0.008169934640522876,0.2803347280334728,1.1802003383636475
0.1,0.01,0,44,72,0.15,0.0,21,0.4390444883291671,0.01278772378516624,0.26778242677824265,1.3235697746276855
0.1,0.01,0,44,72,0.15,0.0,22,0.45931601838090746,0.0058823529411764705,0.25418410041841005,1.194793939590454
0.1,0.01,0,44,72,0.15,0.0,23,0.47755114791114917,0.02287581699346405,0.4424686192468619,1.1772949695587158
0.1,0.01,0,44,72,0.15,0.0,24,0.4940908683270674,0.027450980392156862,0.41631799163179917,1.1850602626800537
0.1,0.01,0,44,72,0.15,0.0,25,0.5236045486938924,0.00865051903114187,0.2928870292887029,1.1820790767669678
0.1,0.01,0,44,72,0.15,0.0,26,0.46224946628768565,0.026143790849673203,0.5313807531380753,1.1884381771087646
0.1,0.01,0,44,72,0.15,0.0,27,0.5936638354236484,0.008169934640522876,0.3284518828451883,1.194059133529663
0.1,0.01,0,44,72,0.15,0.0,28,0.4999426494160219,0.0196078431372549,0.5240585774058577,1.3331871032714844
0.1,0.01,0,44,72,0.15,0.0,29,0.5549484382899511,0.010084033613445379,0.34623430962343094,1.1996746063232422
0.1,0.01,0,44,72,0.15,0.0,30,0.49043236580526933,0.01647058823529412,0.42677824267782427,1.1979243755340576
0.1,0.01,0,44,72,0.15,0.0,31,0.49044555791931144,0.0016806722689075631,0.06903765690376569,1.1948206424713135
0.1,0.01,0,44,72,0.15,0.0,32,0.5002939532366941,0.023529411764705882,0.3891213389121339,1.195157527923584
0.1,0.01,0,44,72,0.15,0.0,33,0.43277650865510325,0.01764705882352941,0.36297071129707115,1.2001192569732666
0.1,0.01,0,44,72,0.15,0.0,34,0.3912803762225838,0.0392156862745098,0.5941422594142259,1.186398983001709
0.1,0.01,0,44,72,0.15,0.0,35,0.5079183694008066,0.0053475935828877,0.18619246861924685,1.1917836666107178
0.1,0.01,0,44,72,0.15,0.0,36,0.4339693320115838,0.006191950464396285,0.2594142259414226,1.3377273082733154
0.1,0.01,0,44,72,0.15,0.0,37,0.44653183402865876,0.014705882352941176,0.4435146443514644,1.2003939151763916
0.1,0.01,0,44,72,0.15,0.0,38,0.5335996969036817,0.007739938080495356,0.29497907949790797,1.1996147632598877
0.1,0.01,0,44,72,0.15,0.0,39,0.45614704827933944,0.03619909502262444,0.4445606694560669,1.203695297241211
0.1,0.01,0,44,72,0.15,0.0,40,0.4668203370145526,0.02476780185758514,0.4456066945606695,1.1993646621704102
0.1,0.01,0,44,72,0.15,0.0,41,0.48655808003860396,0.0053475935828877,0.20711297071129708,1.1973257064819336
0.1,0.01,0,44,72,0.15,0.0,42,0.41525137413816804,0.012605042016806723,0.2897489539748954,1.2054903507232666
0.1,0.01,0,44,72,0.15,0.0,43,0.4573561097428698,0.01647058823529412,0.4110878661087866,1.3536274433135986
0.1,0.01,0,44,72,0.15,0.0,44,0.4684984883573837,0.005042016806722689,0.17677824267782427,1.2096316814422607
0.1,0.01,0,44,72,0.15,0.0,45,0.5399498199783632,0.013725490196078431,0.45292887029288703,1.2168526649475098
0.1,0.01,0,44,72,0.15,0.0,46,0.5524212446811066,0.00784313725490196,0.2594142259414226,1.196289300918579
0.1,0.01,0,44,72,0.15,0.0,47,0.4994915730768383,0.011029411764705883,0.3274058577405858,1.1951732635498047
0.1,0.01,0,44,72,0.15,0.0,48,0.457538749381603,0.007590132827324478,0.32217573221757323,1.194570541381836
0.1,0.01,0,44,72,0.15,0.0,49,0.5368975389572237,0.037815126050420166,0.5251046025104602,1.1978776454925537
0.1,0.01,0,44,72,0.15,0.0,50,0.5100147368520286,0.029411764705882353,0.49372384937238495,1.1886241436004639
0.1,0.01,0,44,72,0.15,0.25,1,0.4642003502928361,0.011385199240986717,0.3305439330543933,1.3269102573394775
0.1,0.01,0,44,72,0.15,0.25,2,0.479389919978708,0.0106951871657754,0.19665271966527198,1.186021089553833
0.1,0.01,0,44,72,0.15,0.25,3,0.5778070094088789,0.008912655971479501,0.3023012552301255,1.1767115592956543
0.1,0.01,0,44,72,0.15,0.25,4,0.4254656559916692,0.007352941176470588,0.23326359832635984,1.181013822555542
0.1,0.01,0,44,72,0.15,0.25,5,0.3921675545681622,0.014705882352941176,0.22280334728033474,1.173344373703003
0.1,0.01,0,44,72,0.15,0.25,6,0.47300673461554826,0.015250544662309368,0.36506276150627615,1.1718616485595703
0.1,0.01,0,44,72,0.15,0.25,7,0.5548703645067624,0.008169934640522876,0.2604602510460251,1.1723439693450928
0.1,0.01,0,44,72,0.15,0.25,8,0.4514126139134314,0.025210084033613446,0.5094142259414226,1.3273320198059082
0.1,0.01,0,44,72,0.15,0.25,9,0.4825403301047012,0.02422145328719723,0.3901673640167364,1.1784379482269287
0.1,0.01,0,44,72,0.15,0.25,10,0.5309991734300186,0.010380622837370242,0.34623430962343094,1.1720352172851562
0.1,0.01,0,44,72,0.15,0.25,11,0.41516701282858653,0.018975332068311195,0.547071129707113,1.172170639038086
0.1,0.01,0,44,72,0.15,0.25,12,0.48805862633223596,0.025735294117647058,0.39748953974895396,1.1738064289093018
0.1,0.01,0,44,72,0.15,0.25,13,0.5316384639344601,0.03676470588235294,0.5355648535564853,1.1745295524597168
0.1,0.01,0,44,72,0.15,0.25,14,0.4493055458104483,0.0392156862745098,0.48535564853556484,1.1784594058990479
0.1,0.01,0,44,72,0.15,0.25,15,0.5303239642146287,0.01871657754010695,0.4246861924686193,1.3312852382659912
0.1,0.01,0,44,72,0.15,0.25,16,0.4859172723439857,0.00794912559618442,0.2688284518828452,1.1753160953521729
0.1,0.01,0,44,72,0.15,0.25,17,0.5168262087852332,0.012605042016806723,0.35460251046025104,1.2356359958648682
0.1,0.01,0,44,72,0.15,0.25,18,0.570759644984031,0.00980392156862745,0.37656903765690375,1.1800661087036133
0.1,0.01,0,44,72,0.15,0.25,19,0.4267225342621064,0.021671826625386997,0.39644351464435146,1.1765820980072021
0.1,0.01,0,44,72,0.15,0.25,20,0.45312169926297025,0.06535947712418301,0.6380753138075314,1.185194492340088
0.1,0.01,0,44,72,0.15,0.25,21,0.5078301996403497,0.050980392156862744,0.7207112970711297,1.1717021465301514
0.1,0.01,0,44,72,0.15,0.25,22,0.4302384098483539,0.049773755656108594,0.5774058577405857,1.1731534004211426
0.1,0.01,0,44,72,0.15,0.25,23,0.5610213767173082,0.014198782961460446,0.38284518828451886,1.322195053100586
0.1,0.01,0,44,72,0.15,0.25,24,0.5035953171585417,0.0071301247771836,0.19874476987447698,1.1817772388458252
0.1,0.01,0,44,72,0.15,0.25,25,0.5301472384602497,0.012605042016806723,0.34309623430962344,1.1732323169708252
0.1,0.01,0,44,72,0.15,0.25,26,0.521132665125625,0.01809954751131222,0.23640167364016737,1.1843407154083252
0.1,0.01,0,44,72,0.15,0.25,27,0.4433899357479957,0.014705882352941176,0.2698744769874477,1.1838047504425049
0.1,0.01,0,44,72,0.15,0.25,28,0.571708722680924,0.01411764705882353,0.25732217573221755,1.1786117553710938
0.1,0.01,0,44,72,0.15,0.25,29,0.5145647305581438,0.0392156862745098,0.641213389121339,1.1844890117645264
0.1,0.01,0,44,72,0.15,0.25,30,0.46115494804295565,0.07647058823529412,0.7384937238493724,1.334439992904663
0.1,0.01,0,44,72,0.15,0.25,31,0.456152080009427,0.017902813299232736,0.4320083682008368,1.1903417110443115
0.1,0.01,0,44,72,0.15,0.25,32,0.43609714267507155,0.016042780748663103,0.37552301255230125,1.1869399547576904
0.1,0.01,0,44,72,0.15,0.25,33,0.49067237140495745,0.01050420168067227,0.2709205020920502,1.1879234313964844
0.1,0.01,0,44,72,0.15,0.25,34,0.48653358654359546,0.011204481792717087,0.2834728033472803,1.1876580715179443
0.1,0.01,0,44,72,0.15,0.25,35,0.4821935369237658,0.010141987829614604,0.2730125523012552,1.1852169036865234
0.1,0.01,0,44,72,0.15,0.25,36,0.413660301061817,0.026143790849673203,0.4895397489539749,1.1857025623321533
0.1,0.01,0,44,72,0.15,0.25,37,0.37737054959082267,0.006359300476947536,0.27719665271966526,1.3384437561035156
0.1,0.01,0,44,72,0.15,0.25,38,0.5215492676517031,0.008912655971479501,0.34518828451882844,1.194650411605835
0.1,0.01,0,44,72,0.15,0.25,39,0.4399579552720669,0.015345268542199489,0.3294979079497908,1.1865220069885254
0.1,0.01,0,44,72,0.15,0.25,40,0.5363624583819318,0.008403361344537815,0.24581589958158995,1.192051649093628
0.1,0.01,0,44,72,0.15,0.25,41,0.5155597295716525,0.026470588235294117,0.46234309623430964,1.1908555030822754
0.1,0.01,0,44,72,0.15,0.25,42,0.39620153202191916,0.032679738562091505,0.5407949790794979,1.2086334228515625
0.1,0.01,0,44,72,0.15,0.25,43,0.48136371499559755,0.011029411764705883,0.34518828451882844,1.1935396194458008
0.1,0.01,0,44,72,0.15,0.25,44,0.5099354106048378,0.00980392156862745,0.3190376569037657,1.1825525760650635
0.1,0.01,0,44,72,0.15,0.25,45,0.5251333566943261,0.020588235294117647,0.38598326359832635,1.3442189693450928
0.1,0.01,0,44,72,0.15,0.25,46,0.45992138492615936,0.015250544662309368,0.40794979079497906,1.191084623336792
0.1,0.01,0,44,72,0.15,0.25,47,0.4542414649666897,0.010893246187363835,0.2939330543933054,1.1919832229614258
0.1,0.01,0,44,72,0.15,0.25,48,0.5937290721640573,0.02422145328719723,0.39435146443514646,1.1958153247833252
0.1,0.01,0,44,72,0.15,0.25,49,0.5009784205075342,0.017429193899782137,0.4801255230125523,1.178480625152588
0.1,0.01,0,44,72,0.15,0.25,50,0.49745129579851505,0.005190311418685121,0.1108786610878661,1.1717021465301514
0.1,0.01,0,44,96,0.2,0.0,1,0.46737397964460514,0.005190311418685121,0.15481171548117154,1.171818494796753
0.1,0.01,0,44,96,0.2,0.0,2,0.5887499059539612,0.009487666034155597,0.301255230125523,1.321692705154419
0.1,0.01,0,44,96,0.2,0.0,3,0.4053355142380952,0.008912655971479501,0.28870292887029286,1.1843914985656738
0.1,0.01,0,44,96,0.2,0.0,4,0.5497965740830313,0.03137254901960784,0.5031380753138075,1.1764960289001465
0.1,0.01,0,44,96,0.2,0.0,5,0.46668411211096755,0.013368983957219251,0.2301255230125523,1.1736228466033936
0.1,0.01,0,44,96,0.2,0.0,6,0.432906337836274,0.029411764705882353,0.39435146443514646,1.1717841625213623
0.1,0.01,0,44,96,0.2,0.0,7,0.49136707869768975,0.0067226890756302525,0.1579497907949791,1.1687250137329102
0.1,0.01,0,44,96,0.2,0.0,8,0.5398916009852474,0.007352941176470588,0.19142259414225943,1.1777667999267578
0.1,0.01,0,44,96,0.2,0.0,9,0.43651789014512543,0.0196078431372549,0.39435146443514646,1.3078160285949707
0.1,0.01,0,44,96,0.2,0.0,10,0.42130677551616785,0.023529411764705882,0.4686192468619247,1.1736760139465332
0.1,0.01,0,44,96,0.2,0.0,11,0.4706371116814711,0.04411764705882353,0.5303347280334728,1.174466848373413
0.1,0.01,0,44,96,0.2,0.0,12,0.5251238965657967,0.012254901960784314,0.1799163179916318,1.1777377128601074
0.1,0.01,0,44,96,0.2,0.0,13,0.4547499099973825,0.021671826625386997,0.4686192468619247,1.2032101154327393
0.1,0.01,0,44,96,0.2,0.0,14,0.40739980642899865,0.04524886877828054,0.5774058577405857,1.1697218418121338
0.1,0.01,0,44,96,0.2,0.0,15,0.5169128090519577,0.023529411764705882,0.44037656903765693,1.170057773590088
0.1,0.01,0,44,96,0.2,0.0,16,0.4617594796654576,0.006920415224913495,0.26673640167364016,1.1760683059692383
0.1,0.01,0,44,96,0.2,0.0,17,0.5788928133037166,0.00980392156862745,0.26464435146443516,1.3300869464874268
0.1,0.01,0,44,96,0.2,0.0,18,0.48185555270346175,0.015250544662309368,0.4194560669456067,1.1762487888336182
0.1,0.01,0,44,96,0.2,0.0,19,0.524091712328639,0.01411764705882353,0.3598326359832636,1.182518720626831
0.1,0.01,0,44,96,0.2,0.0,20,0.558078105269621,0.014705882352941176,0.4225941422594142,1.173943042755127
