mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,0,38,28,0.1,0.25,2.0,0.8731856489500747,0.0,0.0,1.17085599899292
0.2,5.0,0,38,28,0.1,0.25,3.0,0.9208246253746254,0.0,0.0,1.1777925491333008
0.2,5.0,0,38,28,0.1,0.25,4.0,0.9167561082595566,0.0,0.0405405405405405,1.1783409118652344
0.2,5.0,0,38,28,0.1,0.25,5.0,0.9159692330163186,0.0,0.0509355509355509,1.3155908584594729
0.2,5.0,0,38,28,0.1,0.25,6.0,0.8773907591134573,0.0,0.0,1.1782753467559814
0.2,5.0,0,38,28,0.1,0.25,7.0,0.8747350651537843,0.0,0.0405405405405405,1.1758630275726318
0.2,5.0,0,38,28,0.1,0.25,8.0,0.8759232335600027,0.0,0.0,1.1747822761535645
0.2,5.0,0,38,28,0.1,0.25,9.0,0.8348600850002822,0.0,0.0301455301455301,1.179772138595581
0.2,5.0,0,38,28,0.1,0.25,10.0,0.8350605245195842,0.0,0.0,1.1723427772521973
0.2,5.0,0,38,28,0.1,0.25,11.0,0.95171748882167,0.0,0.0,1.167466640472412
0.2,5.0,0,38,28,0.1,0.25,12.0,0.9250427227674286,0.0,0.0405405405405405,1.181666374206543
0.2,5.0,0,38,28,0.1,0.25,13.0,0.9217249170540964,0.0,0.0322245322245322,1.3266372680664062
0.2,5.0,0,38,28,0.1,0.25,14.0,0.8712845373943413,0.0,0.0405405405405405,1.1780622005462646
0.2,5.0,0,38,28,0.1,0.25,15.0,0.8306544945182576,0.0018518518518518,0.1538461538461538,1.1719605922698977
0.2,5.0,0,38,28,0.1,0.25,16.0,0.8339388946587424,0.0,0.0,1.171616792678833
0.2,5.0,0,38,28,0.1,0.25,17.0,0.904528952003434,0.0,0.0457380457380457,1.1757419109344482
0.2,5.0,0,38,28,0.1,0.25,18.0,0.9107534897108832,0.0017361111111111,0.0821205821205821,1.1797902584075928
0.2,5.0,0,38,28,0.1,0.25,19.0,0.8892429045265978,0.0,0.0311850311850311,1.1714072227478027
0.2,5.0,0,38,28,0.1,0.25,20.0,0.8685154975822839,0.0,0.0405405405405405,1.325115203857422
0.2,5.0,0,38,28,0.1,0.25,21.0,0.8793416043098384,0.0,0.0,1.1721737384796145
0.2,5.0,0,38,28,0.1,0.25,22.0,0.85086381616605,0.0,0.0343035343035343,1.1728322505950928
0.2,5.0,0,38,28,0.1,0.25,23.0,0.8647669176316045,0.0,0.0,1.1694931983947754
0.2,5.0,0,38,28,0.1,0.25,24.0,0.8948221900300227,0.0021505376344086,0.0852390852390852,1.1733598709106443
0.2,5.0,0,38,28,0.1,0.25,25.0,0.8263015373649624,0.0,0.0,1.1699106693267822
0.2,5.0,0,38,28,0.1,0.25,26.0,0.959861125916056,0.0016891891891891,0.0405405405405405,1.2161304950714111
0.2,5.0,0,38,28,0.1,0.25,27.0,0.8418586336098103,0.0,0.0311850311850311,1.316007137298584
0.2,5.0,0,38,28,0.1,0.25,28.0,0.880512633043648,0.0,0.0,1.1716718673706057
0.2,5.0,0,38,28,0.1,0.25,29.0,0.9173561966440976,0.0018018018018018,0.132016632016632,1.1787025928497314
0.2,5.0,0,38,28,0.1,0.25,30.0,0.8338281617734667,0.0,0.0,1.1750895977020264
0.2,5.0,0,38,28,0.1,0.25,31.0,0.8797726179163606,0.0018018018018018,0.0831600831600831,1.1881237030029297
0.2,5.0,0,38,28,0.1,0.25,32.0,0.8763607602339182,0.0019305019305019,0.0706860706860706,1.174896478652954
0.2,5.0,0,38,28,0.1,0.25,33.0,0.9888020050125312,0.0017301038062283,0.0831600831600831,1.175994634628296
0.2,5.0,0,38,28,0.1,0.25,34.0,0.8389385551564276,0.0,0.0478170478170478,1.1891541481018066
0.2,5.0,0,38,28,0.1,0.25,35.0,0.919756715334355,0.0,0.0405405405405405,1.325493097305298
0.2,5.0,0,38,28,0.1,0.25,36.0,0.8677985863012668,0.0018018018018018,0.0457380457380457,1.1863279342651367
0.2,5.0,0,38,28,0.1,0.25,37.0,0.9538463029187308,0.0,0.0,1.1797020435333252
0.2,5.0,0,38,28,0.1,0.25,38.0,0.90755372937401,0.0,0.0,1.1875195503234863
0.2,5.0,0,38,28,0.1,0.25,39.0,0.8403949417777485,0.0,0.0675675675675675,1.174161434173584
0.2,5.0,0,38,28,0.1,0.25,40.0,0.8773056185437138,0.0018018018018018,0.1288981288981289,1.1896593570709229
0.2,5.0,0,38,28,0.1,0.25,41.0,0.823888164847201,0.0,0.0041580041580041,1.1961288452148438
0.2,5.0,0,38,28,0.1,0.25,42.0,0.830655873954531,0.0,0.0259875259875259,1.322624444961548
0.2,5.0,0,38,28,0.1,0.25,43.0,0.8803409171126753,0.0,0.0509355509355509,1.183790922164917
0.2,5.0,0,38,28,0.1,0.25,44.0,0.908762100093361,0.0,0.0509355509355509,1.1942720413208008
0.2,5.0,0,38,28,0.1,0.25,45.0,0.8749240685017794,0.0,0.0,1.173717975616455
0.2,5.0,0,38,28,0.1,0.25,46.0,0.9153441970614437,0.0,0.0,1.175267219543457
0.2,5.0,0,38,28,0.1,0.25,47.0,0.9195581274934216,0.0,0.0,1.1735718250274658
0.2,5.0,0,38,28,0.1,0.25,48.0,0.8414633094751591,0.0,0.001039501039501,1.1742591857910156
0.2,5.0,0,38,28,0.1,0.25,49.0,0.8208189988116459,0.0,0.0696465696465696,1.1658787727355957
0.2,5.0,0,38,28,0.1,0.25,50.0,0.824579799179938,0.0,0.0,1.3239195346832275
0.2,5.0,0,38,43,0.15,0.0,1.0,0.874786322773342,0.0018018018018018,0.0311850311850311,1.2209758758544922
0.2,5.0,0,38,43,0.15,0.0,2.0,0.8801288877788876,0.0,0.0,1.1697368621826172
0.2,5.0,0,38,43,0.15,0.0,3.0,0.8798573563538475,0.0,0.0,1.1876907348632812
0.2,5.0,0,38,43,0.15,0.0,4.0,0.9150529278105524,0.0,0.0405405405405405,1.178264856338501
0.2,5.0,0,38,43,0.15,0.0,5.0,0.9290492233073344,0.0017361111111111,0.0311850311850311,1.1668691635131836
0.2,5.0,0,38,43,0.15,0.0,6.0,0.8438586479420962,0.0,0.0405405405405405,1.1724069118499756
0.2,5.0,0,38,43,0.15,0.0,7.0,0.9145059368365156,0.0,0.0,1.3067007064819336
0.2,5.0,0,38,43,0.15,0.0,8.0,0.9181975731762104,0.0,0.0031185031185031,1.1775379180908203
0.2,5.0,0,38,43,0.15,0.0,9.0,0.9122550045764544,0.0018939393939393,0.0,1.1803884506225586
0.2,5.0,0,38,43,0.15,0.0,10.0,0.8848676578323637,0.0,0.0,1.1693065166473389
0.2,5.0,0,38,43,0.15,0.0,11.0,0.8794707755352401,0.0,0.0,1.1709232330322266
0.2,5.0,0,38,43,0.15,0.0,12.0,0.8836352813670535,0.0,0.0,1.1754109859466553
0.2,5.0,0,38,43,0.15,0.0,13.0,0.8719292929292929,0.0,0.0,1.1736464500427246
0.2,5.0,0,38,43,0.15,0.0,14.0,0.8813483709273182,0.0,0.0,1.3055567741394043
0.2,5.0,0,38,43,0.15,0.0,15.0,0.8199032267001587,0.0,0.0,1.1786072254180908
0.2,5.0,0,38,43,0.15,0.0,16.0,0.852162428933603,0.0,0.0457380457380457,1.1712658405303955
0.2,5.0,0,38,43,0.15,0.0,17.0,0.881445172516271,0.0,0.0,1.1652958393096924
0.2,5.0,0,38,43,0.15,0.0,18.0,0.9193934206255658,0.0,0.0,1.1735570430755615
0.2,5.0,0,38,43,0.15,0.0,19.0,0.7748523553552902,0.0,0.0,1.1662287712097168
0.2,5.0,0,38,43,0.15,0.0,20.0,0.8746762672030027,0.0,0.0,1.1674973964691162
0.2,5.0,0,38,43,0.15,0.0,21.0,0.8687785934090007,0.0,0.0,1.1733713150024414
0.2,5.0,0,38,43,0.15,0.0,22.0,0.8634107656887866,0.0,0.0,1.3080501556396484
0.2,5.0,0,38,43,0.15,0.0,23.0,0.8878193434677242,0.0,0.0,1.1677346229553225
0.2,5.0,0,38,43,0.15,0.0,24.0,0.8904520071064584,0.0018018018018018,0.0956340956340956,1.1743252277374268
0.2,5.0,0,38,43,0.15,0.0,25.0,0.8308521165771167,0.0,0.0405405405405405,1.166105031967163
0.2,5.0,0,38,43,0.15,0.0,26.0,0.8241868179180689,0.0,0.0,1.1864359378814695
0.2,5.0,0,38,43,0.15,0.0,27.0,0.8352075137828721,0.0,0.0509355509355509,1.166327714920044
0.2,5.0,0,38,43,0.15,0.0,28.0,0.901109199471349,0.0,0.0,1.1711530685424805
0.2,5.0,0,38,43,0.15,0.0,29.0,0.8332653530447048,0.0,0.001039501039501,1.3104004859924316
0.2,5.0,0,38,43,0.15,0.0,30.0,0.8332232402312627,0.0,0.0311850311850311,1.1698362827301023
0.2,5.0,0,38,43,0.15,0.0,31.0,0.8749207512044841,0.0018382352941176,0.0862785862785862,1.1742329597473145
0.2,5.0,0,38,43,0.15,0.0,32.0,0.8889640530702174,0.0,0.0,1.168886661529541
0.2,5.0,0,38,43,0.15,0.0,33.0,0.8318814611756743,0.0020833333333333,0.0311850311850311,1.1729159355163574
0.2,5.0,0,38,43,0.15,0.0,34.0,0.8805425499028441,0.0,0.0374220374220374,1.1673121452331543
0.2,5.0,0,38,43,0.15,0.0,35.0,0.8734373169028747,0.0,0.0,1.1646807193756104
0.2,5.0,0,38,43,0.15,0.0,36.0,0.8354025953173693,0.0,0.0,1.1730964183807373
0.2,5.0,0,38,43,0.15,0.0,37.0,0.8423942381562098,0.0,0.0,1.311722755432129
0.2,5.0,0,38,43,0.15,0.0,38.0,0.8563190994006834,0.0018018018018018,0.0717255717255717,1.1727261543273926
0.2,5.0,0,38,43,0.15,0.0,39.0,0.8214946081583953,0.0,0.0,1.1709749698638916
0.2,5.0,0,38,43,0.15,0.0,40.0,0.8254243820274181,0.0,0.0415800415800415,1.1638882160186768
0.2,5.0,0,38,43,0.15,0.0,41.0,0.8822688264595999,0.0,0.0,1.166736125946045
0.2,5.0,0,38,43,0.15,0.0,42.0,0.8646446583837708,0.0,0.0,1.1731016635894775
0.2,5.0,0,38,43,0.15,0.0,43.0,0.8936674258039407,0.0,0.0405405405405405,1.1704094409942627
0.2,5.0,0,38,43,0.15,0.0,44.0,0.8602387565549795,0.0,0.0,1.2983787059783936
0.2,5.0,0,38,43,0.15,0.0,45.0,0.9152160536097728,0.0,0.0,1.1678354740142822
0.2,5.0,0,38,43,0.15,0.0,46.0,0.8730441025508978,0.0,0.027027027027027,1.1709449291229248
0.2,5.0,0,38,43,0.15,0.0,47.0,0.9459734565707596,0.0015898251192368,0.0311850311850311,1.1632177829742432
0.2,5.0,0,38,43,0.15,0.0,48.0,0.8653996918739996,0.0037037037037037,0.1122661122661122,1.1672470569610596
0.2,5.0,0,38,43,0.15,0.0,49.0,0.8787065409591965,0.0018018018018018,0.0457380457380457,1.1615946292877195
0.2,5.0,0,38,43,0.15,0.0,50.0,0.7818447581993786,0.0051020408163265,0.1288981288981289,1.165431022644043
0.2,5.0,0,38,43,0.15,0.25,1.0,0.8856474390895345,0.0,0.0311850311850311,1.3697021007537842
0.2,5.0,0,38,43,0.15,0.25,2.0,0.9882422102408346,0.0015898251192368,0.0831600831600831,1.1775574684143066
0.2,5.0,0,38,43,0.15,0.25,3.0,0.9171914129875448,0.0,0.001039501039501,1.168590068817139
0.2,5.0,0,38,43,0.15,0.25,4.0,0.9140348101265824,0.0,0.0,1.1743183135986328
0.2,5.0,0,38,43,0.15,0.25,5.0,0.8662716789633625,0.0,0.0,1.165379285812378
0.2,5.0,0,38,43,0.15,0.25,6.0,0.8679979350055609,0.0019047619047619,0.0831600831600831,1.1707870960235596
0.2,5.0,0,38,43,0.15,0.25,7.0,0.9067144427122968,0.0018018018018018,0.0758835758835758,1.1651086807250977
0.2,5.0,0,38,43,0.15,0.25,8.0,0.8229172375131982,0.0016891891891891,0.0,1.3176844120025637
0.2,5.0,0,38,43,0.15,0.25,9.0,0.9038773021540566,0.0018018018018018,0.0841995841995842,1.1778337955474854
0.2,5.0,0,38,43,0.15,0.25,10.0,0.88184098448647,0.0,0.0,1.180203914642334
0.2,5.0,0,38,43,0.15,0.25,11.0,0.9285623754003608,0.0016891891891891,0.0436590436590436,1.1682064533233645
0.2,5.0,0,38,43,0.15,0.25,12.0,0.7859825314166475,0.0,0.0,1.2345600128173828
0.2,5.0,0,38,43,0.15,0.25,13.0,0.9093340645018064,0.0,0.0405405405405405,1.1678569316864014
0.2,5.0,0,38,43,0.15,0.25,14.0,0.8743488618178011,0.0019047619047619,0.0,1.1721065044403076
0.2,5.0,0,38,43,0.15,0.25,15.0,0.8783819572683365,0.0,0.0,1.1699748039245603
0.2,5.0,0,38,43,0.15,0.25,16.0,0.8799321804511278,0.0017361111111111,0.0405405405405405,1.3188049793243408
0.2,5.0,0,38,43,0.15,0.25,17.0,0.8864623134023983,0.0,0.0322245322245322,1.175764799118042
0.2,5.0,0,38,43,0.15,0.25,18.0,0.9276712328767124,0.0,0.0,1.171641826629639
0.2,5.0,0,38,43,0.15,0.25,19.0,0.8777991294899029,0.0,0.0,1.170867681503296
0.2,5.0,0,38,43,0.15,0.25,20.0,0.910849079908868,0.0,0.0301455301455301,1.170210599899292
0.2,5.0,0,38,43,0.15,0.25,21.0,0.8226668789950287,0.0053333333333333,0.0831600831600831,1.1729176044464111
0.2,5.0,0,38,43,0.15,0.25,22.0,0.8705723217411601,0.0019841269841269,0.0831600831600831,1.1674902439117432
0.2,5.0,0,38,43,0.15,0.25,23.0,0.8458763911941443,0.0,0.0706860706860706,1.3239238262176514
0.2,5.0,0,38,43,0.15,0.25,24.0,0.9131957514263006,0.0,0.001039501039501,1.1683485507965088
0.2,5.0,0,38,43,0.15,0.25,25.0,0.9215932598238804,0.0,0.0301455301455301,1.1774952411651611
0.2,5.0,0,38,43,0.15,0.25,26.0,0.874825194741967,0.0,0.0,1.1835520267486572
0.2,5.0,0,38,43,0.15,0.25,27.0,0.8804153179217329,0.0,0.0384615384615384,1.1734349727630615
0.2,5.0,0,38,43,0.15,0.25,28.0,0.8757728359359939,0.0,0.0,1.1734704971313477
0.2,5.0,0,38,43,0.15,0.25,29.0,0.8633300229315198,0.0,0.0363825363825363,1.1706676483154297
0.2,5.0,0,38,43,0.15,0.25,30.0,0.8240559142337122,0.0051020408163265,0.0706860706860706,1.1802160739898682
0.2,5.0,0,38,43,0.15,0.25,31.0,0.8749546294803796,0.0,0.0,1.3303041458129885
0.2,5.0,0,38,43,0.15,0.25,32.0,0.9174659275675858,0.0,0.0405405405405405,1.1674392223358154
0.2,5.0,0,38,43,0.15,0.25,33.0,0.8965775923560443,0.0015898251192368,0.0446985446985447,1.172847032546997
0.2,5.0,0,38,43,0.15,0.25,34.0,0.9064264997616378,0.0,0.0,1.164966344833374
0.2,5.0,0,38,43,0.15,0.25,35.0,0.915885122877618,0.0,0.0,1.169926643371582
0.2,5.0,0,38,43,0.15,0.25,36.0,0.9219307528378312,0.0,0.0,1.1660685539245603
0.2,5.0,0,38,43,0.15,0.25,37.0,0.8371139494937181,0.0,0.0457380457380457,1.1676406860351562
0.2,5.0,0,38,43,0.15,0.25,38.0,0.8730377031825683,0.0,0.0457380457380457,1.321550369262695
0.2,5.0,0,38,43,0.15,0.25,39.0,0.9227214190375834,0.0,0.0,1.172468185424805
0.2,5.0,0,38,43,0.15,0.25,40.0,0.836718256971441,0.002079002079002,0.0831600831600831,1.167320728302002
0.2,5.0,0,38,43,0.15,0.25,41.0,0.8706634335833655,0.0,0.0,1.1771345138549805
0.2,5.0,0,38,43,0.15,0.25,42.0,0.9157241066831427,0.0,0.0415800415800415,1.1753854751586914
0.2,5.0,0,38,43,0.15,0.25,43.0,0.9134380492015972,0.001953125,0.0,1.1674411296844482
0.2,5.0,0,38,43,0.15,0.25,44.0,0.9177455197132616,0.0,0.0,1.176241159439087
0.2,5.0,0,38,43,0.15,0.25,45.0,0.8714205563512791,0.0017857142857142,0.1143451143451143,1.1693382263183594
0.2,5.0,0,38,43,0.15,0.25,46.0,0.870667613414182,0.0,0.0,1.3280465602874756
0.2,5.0,0,38,43,0.15,0.25,47.0,0.8464830212167419,0.0,0.0457380457380457,1.1770744323730469
0.2,5.0,0,38,43,0.15,0.25,48.0,0.8252449563435194,0.0,0.0675675675675675,1.176997423171997
0.2,5.0,0,38,43,0.15,0.25,49.0,0.8376781943362605,0.0,0.0,1.172574758529663
0.2,5.0,0,38,43,0.15,0.25,50.0,0.8714840359453053,0.0018018018018018,0.0405405405405405,1.1698215007781982
0.2,5.0,0,38,57,0.2,0.0,1.0,0.8587948859378366,0.0,0.0,1.2182869911193848
0.2,5.0,0,38,57,0.2,0.0,2.0,0.8422156209077164,0.0,0.0,1.176088571548462
0.2,5.0,0,38,57,0.2,0.0,3.0,0.922930838971101,0.0,0.001039501039501,1.3107261657714844
0.2,5.0,0,38,57,0.2,0.0,4.0,0.9263260099220412,0.0,0.0311850311850311,1.1751914024353027
0.2,5.0,0,38,57,0.2,0.0,5.0,0.8732937955891046,0.0,0.0,1.1722276210784912
0.2,5.0,0,38,57,0.2,0.0,6.0,0.838400360958002,0.0,0.0,1.1783812046051023
0.2,5.0,0,38,57,0.2,0.0,7.0,0.8749753759598142,0.0018518518518518,0.1143451143451143,1.169581413269043
0.2,5.0,0,38,57,0.2,0.0,8.0,0.8828313402920546,0.0,0.0,1.1726720333099363
0.2,5.0,0,38,57,0.2,0.0,9.0,0.9094305550069672,0.0,0.001039501039501,1.1651043891906738
0.2,5.0,0,38,57,0.2,0.0,10.0,0.8800167004584726,0.0,0.0405405405405405,1.30737042427063
0.2,5.0,0,38,57,0.2,0.0,11.0,0.875210551932462,0.0,0.0,1.169431447982788
0.2,5.0,0,38,57,0.2,0.0,12.0,0.8828306938954765,0.0,0.0,1.1829745769500732
0.2,5.0,0,38,57,0.2,0.0,13.0,0.8289618677149756,0.0,0.0457380457380457,1.1792137622833252
0.2,5.0,0,38,57,0.2,0.0,14.0,0.8725598543410301,0.0,0.0,1.1745717525482178
0.2,5.0,0,38,57,0.2,0.0,15.0,0.855314524543806,0.0038095238095238,0.2037422037422037,1.1685235500335691
0.2,5.0,0,38,57,0.2,0.0,16.0,0.842202723025237,0.0018518518518518,0.1538461538461538,1.1818113327026367
0.2,5.0,0,38,57,0.2,0.0,17.0,0.9114007014594306,0.0,0.0,1.1729624271392822
0.2,5.0,0,38,57,0.2,0.0,18.0,0.9184793884856004,0.0018018018018018,0.0717255717255717,1.312389612197876
0.2,5.0,0,38,57,0.2,0.0,19.0,0.9246848739495797,0.0,0.0311850311850311,1.1835248470306396
0.2,5.0,0,38,57,0.2,0.0,20.0,0.9130738448439596,0.0018018018018018,0.1288981288981289,1.1709973812103271
0.2,5.0,0,38,57,0.2,0.0,21.0,0.877050921108774,0.0,0.0,1.1747565269470217
0.2,5.0,0,38,57,0.2,0.0,22.0,0.87610811777158,0.0,0.0384615384615384,1.1732747554779053
0.2,5.0,0,38,57,0.2,0.0,23.0,0.9213922616495992,0.0016339869281045,0.0415800415800415,1.174119472503662
0.2,5.0,0,38,57,0.2,0.0,24.0,0.8382284850570966,0.0,0.0395010395010395,1.173980474472046
0.2,5.0,0,38,57,0.2,0.0,25.0,0.919383421516755,0.0,0.0,1.312220811843872
0.2,5.0,0,38,57,0.2,0.0,26.0,0.8749241157290227,0.0,0.0,1.1994688510894775
0.2,5.0,0,38,57,0.2,0.0,27.0,0.9210832144979204,0.0,0.0,1.1960082054138184
0.2,5.0,0,38,57,0.2,0.0,28.0,0.8370207439516267,0.0063492063492063,0.1652806652806653,1.177278757095337
0.2,5.0,0,38,57,0.2,0.0,29.0,0.8819094108646471,0.0,0.0,1.1711275577545166
0.2,5.0,0,38,57,0.2,0.0,30.0,0.7910757760582239,0.0,0.0311850311850311,1.178008794784546
0.2,5.0,0,38,57,0.2,0.0,31.0,0.9612148302148302,0.0,0.0,1.175389528274536
0.2,5.0,0,38,57,0.2,0.0,32.0,0.8667247824083674,0.0,0.0,1.1814160346984863
0.2,5.0,0,38,57,0.2,0.0,33.0,0.8705086128179926,0.0015898251192368,0.1091476091476091,1.309415578842163
0.2,5.0,0,38,57,0.2,0.0,34.0,0.8759342115065096,0.0037037037037037,0.1787941787941788,1.177417516708374
0.2,5.0,0,38,57,0.2,0.0,35.0,0.8794027210956168,0.0017361111111111,0.0831600831600831,1.1747610569000244
0.2,5.0,0,38,57,0.2,0.0,36.0,0.8699778560462096,0.0,0.0,1.1678566932678225
0.2,5.0,0,38,57,0.2,0.0,37.0,0.8616303262862467,0.0,0.0166320166320166,1.17527174949646
0.2,5.0,0,38,57,0.2,0.0,38.0,0.8757614927806242,0.0,0.0,1.1744205951690674
0.2,5.0,0,38,57,0.2,0.0,39.0,0.9205577755577756,0.0,0.0415800415800415,1.17224383354187
0.2,5.0,0,38,57,0.2,0.0,40.0,0.8772280737605216,0.0,0.0,1.3002865314483645
0.2,5.0,0,38,57,0.2,0.0,41.0,0.9152089103199492,0.0018018018018018,0.0405405405405405,1.1714062690734863
0.2,5.0,0,38,57,0.2,0.0,42.0,0.9164643490655684,0.0,0.0,1.1804964542388916
0.2,5.0,0,38,57,0.2,0.0,43.0,0.8281520211223947,0.0,0.0405405405405405,1.17555832862854
0.2,5.0,0,38,57,0.2,0.0,44.0,0.9473659983291562,0.0,0.0041580041580041,1.174063205718994
0.2,5.0,0,38,57,0.2,0.0,45.0,0.9198848492919268,0.0,0.0457380457380457,1.172638177871704
0.2,5.0,0,38,57,0.2,0.0,46.0,0.9124307630092622,0.0,0.001039501039501,1.1732120513916016
0.2,5.0,0,38,57,0.2,0.0,47.0,0.8653553904273006,0.0,0.0405405405405405,1.3044419288635254
0.2,5.0,0,38,57,0.2,0.0,48.0,0.8334133906110194,0.0,0.0,1.173912525177002
0.2,5.0,0,38,57,0.2,0.0,49.0,0.919408936941195,0.0,0.0,1.1731748580932615
0.2,5.0,0,38,57,0.2,0.0,50.0,0.8637592101333315,0.0015898251192368,0.0509355509355509,1.1692743301391602
0.2,5.0,0,38,57,0.2,0.25,1.0,0.839886719753326,0.0,0.0509355509355509,1.1677398681640625
0.2,5.0,0,38,57,0.2,0.25,2.0,0.8762176732858125,0.0,0.0311850311850311,1.2093658447265625
0.2,5.0,0,38,57,0.2,0.25,3.0,0.910247694616166,0.0018018018018018,0.0831600831600831,1.1734814643859863
0.2,5.0,0,38,57,0.2,0.25,4.0,0.9574243941680796,0.0,0.0,1.3127624988555908
0.2,5.0,0,38,57,0.2,0.25,5.0,0.8771078673669035,0.0,0.0,1.1785545349121094
0.2,5.0,0,38,57,0.2,0.25,6.0,0.8876133802816902,0.0,0.0,1.1723144054412842
0.2,5.0,0,38,57,0.2,0.25,7.0,0.8866761036474524,0.0016891891891891,0.0,1.1700036525726318
0.2,5.0,0,38,57,0.2,0.25,8.0,0.8810730303119706,0.0,0.0,1.1691911220550537
0.2,5.0,0,38,57,0.2,0.25,9.0,0.9103843786244274,0.0034722222222222,0.1299376299376299,1.1682662963867188
0.2,5.0,0,38,57,0.2,0.25,10.0,0.915345218165116,0.0,0.0457380457380457,1.1766026020050049
0.2,5.0,0,38,57,0.2,0.25,11.0,0.9121915584415584,0.0,0.0,1.1699612140655518
0.2,5.0,0,38,57,0.2,0.25,12.0,0.850048196012649,0.0,0.0717255717255717,1.3185083866119385
0.2,5.0,0,38,57,0.2,0.25,13.0,0.866735272083498,0.0018018018018018,0.0301455301455301,1.1775903701782229
0.2,5.0,0,38,57,0.2,0.25,14.0,0.8245110478631877,0.0019841269841269,0.0831600831600831,1.172067403793335
0.2,5.0,0,38,57,0.2,0.25,15.0,0.9246848739495797,0.0,0.0311850311850311,1.1674621105194092
0.2,5.0,0,38,57,0.2,0.25,16.0,0.907680604460094,0.0,0.0,1.1734392642974854
0.2,5.0,0,38,57,0.2,0.25,17.0,0.9323507260894844,0.0,0.0,1.169163703918457
0.2,5.0,0,38,57,0.2,0.25,18.0,0.878601875019464,0.0037037037037037,0.1237006237006237,1.1676514148712158
0.2,5.0,0,38,57,0.2,0.25,19.0,0.926126956521739,0.0,0.0,1.323000431060791
0.2,5.0,0,38,57,0.2,0.25,20.0,0.8601290074915937,0.0,0.0509355509355509,1.1673963069915771
0.2,5.0,0,38,57,0.2,0.25,21.0,0.91690049477735,0.0,0.0,1.1720635890960691
0.2,5.0,0,38,57,0.2,0.25,22.0,0.9612152244955952,0.0,0.0,1.1725623607635498
0.2,5.0,0,38,57,0.2,0.25,23.0,0.8718389904281355,0.0,0.0,1.1639878749847412
0.2,5.0,0,38,57,0.2,0.25,24.0,0.9116765428499948,0.0,0.0259875259875259,1.1821112632751465
0.2,5.0,0,38,57,0.2,0.25,25.0,0.8443510101695058,0.0,0.0,1.1821136474609375
0.2,5.0,0,38,57,0.2,0.25,26.0,0.9177455197132616,0.0,0.0,1.1766979694366455
0.2,5.0,0,38,57,0.2,0.25,27.0,0.877803018751656,0.0,0.001039501039501,1.3448765277862549
0.2,5.0,0,38,57,0.2,0.25,28.0,0.8389519157097394,0.0,0.0197505197505197,1.177736759185791
0.2,5.0,0,38,57,0.2,0.25,29.0,0.8620914131372299,0.0,0.0,1.177760362625122
0.2,5.0,0,38,57,0.2,0.25,30.0,0.9001535455772298,0.0,0.001039501039501,1.171055793762207
0.2,5.0,0,38,57,0.2,0.25,31.0,0.8693702318353482,0.0,0.0,1.1673450469970703
0.2,5.0,0,38,57,0.2,0.25,32.0,0.9275991596638656,0.0,0.0311850311850311,1.1761887073516846
0.2,5.0,0,38,57,0.2,0.25,33.0,0.8464682286403313,0.0018018018018018,0.0717255717255717,1.169153928756714
0.2,5.0,0,38,57,0.2,0.25,34.0,0.876932880552943,0.0,0.0509355509355509,1.3192074298858645
0.2,5.0,0,38,57,0.2,0.25,35.0,0.8433340852025144,0.0018518518518518,0.0498960498960499,1.1810569763183594
0.2,5.0,0,38,57,0.2,0.25,36.0,0.879337500819296,0.0,0.0,1.1720569133758545
0.2,5.0,0,38,57,0.2,0.25,37.0,0.8363371949103527,0.0,0.0311850311850311,1.1686744689941406
0.2,5.0,0,38,57,0.2,0.25,38.0,0.8721168172239216,0.0019607843137254,0.001039501039501,1.1896157264709473
0.2,5.0,0,38,57,0.2,0.25,39.0,0.916095588235294,0.0,0.0311850311850311,1.172574520111084
0.2,5.0,0,38,57,0.2,0.25,40.0,0.8469648439795499,0.0,0.0405405405405405,1.1732053756713867
0.2,5.0,0,38,57,0.2,0.25,41.0,0.916860078850786,0.0037037037037037,0.2079002079002079,1.169135808944702
0.2,5.0,0,38,57,0.2,0.25,42.0,0.9039162679425836,0.0,0.0,1.3303539752960205
0.2,5.0,0,38,57,0.2,0.25,43.0,0.9592207264957264,0.0,0.0,1.1780898571014404
0.2,5.0,0,38,57,0.2,0.25,44.0,0.8605910934180481,0.0016891891891891,0.0,1.1712143421173096
0.2,5.0,0,38,57,0.2,0.25,45.0,0.859362111865549,0.0,0.0405405405405405,1.1711993217468262
0.2,5.0,0,38,57,0.2,0.25,46.0,0.8430965564747678,0.0,0.0311850311850311,1.179286241531372
0.2,5.0,0,38,57,0.2,0.25,47.0,0.9197248868778282,0.0,0.0,1.1937780380249023
0.2,5.0,0,38,57,0.2,0.25,48.0,0.8658912262340834,0.0019305019305019,0.0426195426195426,1.1676137447357178
0.2,5.0,0,38,57,0.2,0.25,49.0,0.8664864404202632,0.0019305019305019,0.0831600831600831,1.3201611042022705
0.2,5.0,0,38,57,0.2,0.25,50.0,0.9264303736633356,0.0018018018018018,0.0831600831600831,1.1761934757232666
0.2,5.0,0,38,71,0.25,0.0,1.0,0.9223245616965904,0.0,0.0,1.1772048473358154
0.2,5.0,0,38,71,0.25,0.0,2.0,0.8731370797260807,0.0,0.0,1.2538690567016602
