mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,28,0.1,0.0,26.0,0.5184950873760158,0.0255754475703324,0.5806451612903226,1.1804697513580322
0.3,0.1,0,39,28,0.1,0.0,27.0,0.5155179380622773,0.0316742081447963,0.4162330905306972,1.1846590042114258
0.3,0.1,0,39,28,0.1,0.0,28.0,0.5200797017288552,0.0404411764705882,0.5900104058272633,1.1953585147857666
0.3,0.1,0,39,28,0.1,0.0,29.0,0.5465123945411563,0.0133689839572192,0.2486992715920915,1.185239553451538
0.3,0.1,0,39,28,0.1,0.0,30.0,0.5489780342404057,0.0378151260504201,0.586888657648283,1.1915366649627686
0.3,0.1,0,39,28,0.1,0.0,31.0,0.4668452218947135,0.0326797385620915,0.5619146722164412,1.3181054592132568
0.3,0.1,0,39,28,0.1,0.0,32.0,0.5013464044237376,0.0346020761245674,0.6097814776274714,1.1888039112091064
0.3,0.1,0,39,28,0.1,0.0,33.0,0.485724552600894,0.0224089635854341,0.5130072840790842,1.1886112689971924
0.3,0.1,0,39,28,0.1,0.0,34.0,0.4806825135325615,0.0588235294117647,0.6690946930280958,1.1841015815734863
0.3,0.1,0,39,28,0.1,0.0,35.0,0.4353429944839126,0.0457516339869281,0.4484911550468262,1.185927152633667
0.3,0.1,0,39,28,0.1,0.0,36.0,0.4853880348953886,0.0404411764705882,0.6129032258064516,1.1830792427062988
0.3,0.1,0,39,28,0.1,0.0,37.0,0.5019396349199533,0.0245098039215686,0.5348595213319459,1.2159619331359863
0.3,0.1,0,39,28,0.1,0.0,38.0,0.5376724876197054,0.0158371040723981,0.3839750260145682,1.2005631923675537
0.3,0.1,0,39,28,0.1,0.0,39.0,0.5414823269953178,0.0588235294117647,0.7866805411030177,1.3246347904205322
0.3,0.1,0,39,28,0.1,0.0,40.0,0.5347317838998101,0.0452488687782805,0.586888657648283,1.182137966156006
0.3,0.1,0,39,28,0.1,0.0,41.0,0.4906818928722216,0.0235294117647058,0.441207075962539,1.19242525100708
0.3,0.1,0,39,28,0.1,0.0,42.0,0.4401294687145902,0.0588235294117647,0.4484911550468262,1.1913130283355713
0.3,0.1,0,39,28,0.1,0.0,43.0,0.5540135763687402,0.0140056022408963,0.2882414151925078,1.1860604286193848
0.3,0.1,0,39,28,0.1,0.0,44.0,0.5258536178917611,0.0235294117647058,0.4640998959417273,1.1843130588531494
0.3,0.1,0,39,28,0.1,0.0,45.0,0.4941432201246501,0.0160427807486631,0.3558792924037461,1.1905767917633057
0.3,0.1,0,39,28,0.1,0.0,46.0,0.4692559281950513,0.0588235294117647,0.5265348595213319,1.3272695541381836
0.3,0.1,0,39,28,0.1,0.0,47.0,0.4903275435917246,0.0162271805273833,0.4016649323621228,1.18530535697937
0.3,0.1,0,39,28,0.1,0.0,48.0,0.5109331599740123,0.0245098039215686,0.5900104058272633,1.191875457763672
0.3,0.1,0,39,28,0.1,0.0,49.0,0.4844047498566657,0.0326797385620915,0.3007284079084287,1.1869146823883057
0.3,0.1,0,39,28,0.1,0.0,50.0,0.46228291523836,0.088235294117647,0.6888657648283039,1.1852800846099854
0.3,0.1,0,39,28,0.1,0.25,1.0,0.481482283787182,0.0176470588235294,0.4505723204994797,1.187577486038208
0.3,0.1,0,39,28,0.1,0.25,2.0,0.4656765049598522,0.0205882352941176,0.4266389177939646,1.1830496788024902
0.3,0.1,0,39,28,0.1,0.25,3.0,0.505521976454562,0.0242214532871972,0.4401664932362122,1.2026829719543457
0.3,0.1,0,39,28,0.1,0.25,4.0,0.5318116929386254,0.0294117647058823,0.562955254942768,1.330737829208374
0.3,0.1,0,39,28,0.1,0.25,5.0,0.4802285618251744,0.0441176470588235,0.5671175858480749,1.1969172954559326
0.3,0.1,0,39,28,0.1,0.25,6.0,0.4993706172445645,0.0117647058823529,0.3173777315296566,1.1942169666290283
0.3,0.1,0,39,28,0.1,0.25,7.0,0.5142249380964485,0.0588235294117647,0.5608740894901144,1.1886911392211914
0.3,0.1,0,39,28,0.1,0.25,8.0,0.5226227050526656,0.0294117647058823,0.4713839750260146,1.19122576713562
0.3,0.1,0,39,28,0.1,0.25,9.0,0.5238963159458531,0.0352941176470588,0.5026014568158168,1.186929702758789
0.3,0.1,0,39,28,0.1,0.25,10.0,0.4954522720409626,0.0294117647058823,0.5046826222684704,1.1856822967529297
0.3,0.1,0,39,28,0.1,0.25,11.0,0.5490789989473722,0.0240641711229946,0.5327783558792925,1.358816385269165
0.3,0.1,0,39,28,0.1,0.25,12.0,0.603574745220593,0.0441176470588235,0.7252861602497399,1.2280752658843994
0.3,0.1,0,39,28,0.1,0.25,13.0,0.4871840714593221,0.0147058823529411,0.4037460978147763,1.199242115020752
0.3,0.1,0,39,28,0.1,0.25,14.0,0.5153905787163925,0.0378151260504201,0.4880332986472424,1.1925113201141355
0.3,0.1,0,39,28,0.1,0.25,15.0,0.4669790541013122,0.0490196078431372,0.5691987513007284,1.1811025142669678
0.3,0.1,0,39,28,0.1,0.25,16.0,0.4711876438872873,0.0392156862745098,0.631633714880333,1.1841778755187988
0.3,0.1,0,39,28,0.1,0.25,17.0,0.4907483441182941,0.0220588235294117,0.5130072840790842,1.194930076599121
0.3,0.1,0,39,28,0.1,0.25,18.0,0.5865451710298252,0.0240641711229946,0.5265348595213319,1.190983533859253
0.3,0.1,0,39,28,0.1,0.25,19.0,0.5388613072468605,0.0481283422459893,0.437044745057232,1.3505887985229492
0.3,0.1,0,39,28,0.1,0.25,20.0,0.5389142732314908,0.0230179028132992,0.5119667013527576,1.180830001831055
0.3,0.1,0,39,28,0.1,0.25,21.0,0.4222519268698498,0.0276816608996539,0.4224765868886576,1.1839933395385742
0.3,0.1,0,39,28,0.1,0.25,22.0,0.4787499795526108,0.0294117647058823,0.5234131113423517,1.1854887008666992
0.3,0.1,0,39,28,0.1,0.25,23.0,0.5382716735842571,0.0849673202614379,0.8147762747138397,1.1845402717590332
0.3,0.1,0,39,28,0.1,0.25,24.0,0.5439348735610833,0.0695187165775401,0.7492195629552549,1.1823878288269043
0.3,0.1,0,39,28,0.1,0.25,25.0,0.5608246685431494,0.0247678018575851,0.5577523413111343,1.1823883056640625
0.3,0.1,0,39,28,0.1,0.25,26.0,0.5216447529735534,0.0294117647058823,0.5036420395421436,1.3446435928344729
0.3,0.1,0,39,28,0.1,0.25,27.0,0.4765151804784223,0.0205882352941176,0.3850156087408949,1.189072608947754
0.3,0.1,0,39,28,0.1,0.25,28.0,0.4628260314462668,0.0242214532871972,0.4110301768990634,1.1954355239868164
0.3,0.1,0,39,28,0.1,0.25,29.0,0.5643023121035778,0.0330882352941176,0.554630593132154,1.1876437664031982
0.3,0.1,0,39,28,0.1,0.25,30.0,0.5256680374750363,0.0235294117647058,0.4099895941727367,1.194049596786499
0.3,0.1,0,39,28,0.1,0.25,31.0,0.4979323453188977,0.0164705882352941,0.40894901144641,1.179218053817749
0.3,0.1,0,39,28,0.1,0.25,32.0,0.5484372087426379,0.0174291938997821,0.3704474505723205,1.1794168949127195
0.3,0.1,0,39,28,0.1,0.25,33.0,0.5341424985174976,0.0452488687782805,0.586888657648283,1.1844186782836914
0.3,0.1,0,39,28,0.1,0.25,34.0,0.5196052246979375,0.0294117647058823,0.4474505723204995,1.3240976333618164
0.3,0.1,0,39,28,0.1,0.25,35.0,0.4214752956301341,0.0361990950226244,0.4484911550468262,1.1882622241973877
0.3,0.1,0,39,28,0.1,0.25,36.0,0.560471486150328,0.0392156862745098,0.5098855359001041,1.1840355396270752
0.3,0.1,0,39,28,0.1,0.25,37.0,0.4764887215129798,0.0441176470588235,0.4838709677419355,1.200294017791748
0.3,0.1,0,39,28,0.1,0.25,38.0,0.5626544503548412,0.0242214532871972,0.4255983350676379,1.1816120147705078
0.3,0.1,0,39,28,0.1,0.25,39.0,0.5606530908968252,0.0539215686274509,0.6805411030176899,1.183868408203125
0.3,0.1,0,39,28,0.1,0.25,40.0,0.4840810095687246,0.0205882352941176,0.4068678459937565,1.19250226020813
0.3,0.1,0,39,28,0.1,0.25,41.0,0.4910666030579044,0.0441176470588235,0.5806451612903226,1.3301093578338623
0.3,0.1,0,39,28,0.1,0.25,42.0,0.4136896375848242,0.025735294117647,0.4162330905306972,1.192103147506714
0.3,0.1,0,39,28,0.1,0.25,43.0,0.5521852320297862,0.0261437908496732,0.4318418314255983,1.194002628326416
0.3,0.1,0,39,28,0.1,0.25,44.0,0.5095404691118343,0.0247678018575851,0.4973985431841831,1.1826272010803225
0.3,0.1,0,39,28,0.1,0.25,45.0,0.5324183884151762,0.0196078431372549,0.4745057232049948,1.1909162998199463
0.3,0.1,0,39,28,0.1,0.25,46.0,0.4170422935837526,0.0808823529411764,0.6545265348595213,1.178922414779663
0.3,0.1,0,39,28,0.1,0.25,47.0,0.5013593823044294,0.0278637770897832,0.5327783558792925,1.1804611682891846
0.3,0.1,0,39,28,0.1,0.25,48.0,0.4652310076219491,0.0441176470588235,0.5244536940686785,1.1749751567840576
0.3,0.1,0,39,28,0.1,0.25,49.0,0.5341825143471363,0.0330882352941176,0.4932362122788761,1.3417606353759766
0.3,0.1,0,39,28,0.1,0.25,50.0,0.5980139573845399,0.0278637770897832,0.5296566077003122,1.190850019454956
0.3,0.1,0,39,42,0.15,0.0,1.0,0.4431466225967653,0.053475935828877,0.5764828303850156,1.1762003898620603
0.3,0.1,0,39,42,0.15,0.0,2.0,0.4413090283376891,0.0164705882352941,0.3766909469302809,1.175831317901611
0.3,0.1,0,39,42,0.15,0.0,3.0,0.4705114033396768,0.1092436974789916,0.7565036420395421,1.1749448776245115
0.3,0.1,0,39,42,0.15,0.0,4.0,0.5083954301345873,0.0220588235294117,0.3610822060353798,1.1849431991577148
0.3,0.1,0,39,42,0.15,0.0,5.0,0.4481349594069668,0.0336134453781512,0.4973985431841831,1.1874496936798096
0.3,0.1,0,39,42,0.15,0.0,6.0,0.520341687279541,0.0160427807486631,0.2674297606659729,1.320936918258667
0.3,0.1,0,39,42,0.15,0.0,7.0,0.4403203911164036,0.0330882352941176,0.586888657648283,1.182600736618042
0.3,0.1,0,39,42,0.15,0.0,8.0,0.5229001293681581,0.0271493212669683,0.3714880332986472,1.1887919902801514
0.3,0.1,0,39,42,0.15,0.0,9.0,0.4356071010165627,0.0808823529411764,0.5411030176899063,1.1796607971191406
0.3,0.1,0,39,42,0.15,0.0,10.0,0.522317851551024,0.0352941176470588,0.5411030176899063,1.182539463043213
0.3,0.1,0,39,42,0.15,0.0,11.0,0.5484995216904184,0.0407239819004524,0.5254942767950052,1.186199426651001
0.3,0.1,0,39,42,0.15,0.0,12.0,0.5515769739147813,0.0264705882352941,0.5900104058272633,1.2155439853668213
0.3,0.1,0,39,42,0.15,0.0,13.0,0.5535586197545297,0.0261437908496732,0.5046826222684704,1.1822423934936523
0.3,0.1,0,39,42,0.15,0.0,14.0,0.4814507078788935,0.0294117647058823,0.631633714880333,1.3267359733581543
0.3,0.1,0,39,42,0.15,0.0,15.0,0.5654606029586896,0.0497737556561085,0.6971904266389178,1.187178134918213
0.3,0.1,0,39,42,0.15,0.0,16.0,0.4486656859026928,0.0452488687782805,0.5764828303850156,1.196080207824707
0.3,0.1,0,39,42,0.15,0.0,17.0,0.5104210757942645,0.0352941176470588,0.5234131113423517,1.1861920356750488
0.3,0.1,0,39,42,0.15,0.0,18.0,0.5439342258346167,0.0705882352941176,0.6857440166493236,1.1922082901000977
0.3,0.1,0,39,42,0.15,0.0,19.0,0.4755793635791894,0.0352941176470588,0.5317377731529657,1.1882171630859375
0.3,0.1,0,39,42,0.15,0.0,20.0,0.5650836666220548,0.0278637770897832,0.5702393340270552,1.176401138305664
0.3,0.1,0,39,42,0.15,0.0,21.0,0.5461792237690525,0.088235294117647,0.8189386056191468,1.3213398456573486
0.3,0.1,0,39,42,0.15,0.0,22.0,0.4951905212380559,0.0374331550802139,0.4713839750260146,1.1789674758911133
0.3,0.1,0,39,42,0.15,0.0,23.0,0.5040304790723387,0.0588235294117647,0.6004162330905307,1.1791362762451172
0.3,0.1,0,39,42,0.15,0.0,24.0,0.4049401584382336,0.0705882352941176,0.659729448491155,1.1751556396484375
0.3,0.1,0,39,42,0.15,0.0,25.0,0.4491113851365587,0.0330882352941176,0.5098855359001041,1.1844782829284668
0.3,0.1,0,39,42,0.15,0.0,26.0,0.5176582682006896,0.0380622837370242,0.6430801248699272,1.1870896816253662
0.3,0.1,0,39,42,0.15,0.0,27.0,0.5198530632570892,0.0529411764705882,0.5338189386056191,1.182206392288208
0.3,0.1,0,39,42,0.15,0.0,28.0,0.4597422239772953,0.0261437908496732,0.4547346514047867,1.1816349029541016
0.3,0.1,0,39,42,0.15,0.0,29.0,0.5134986098889488,0.0213903743315508,0.4037460978147763,1.3179028034210205
0.3,0.1,0,39,42,0.15,0.0,30.0,0.448417844909968,0.0294117647058823,0.6118626430801248,1.1812515258789062
0.3,0.1,0,39,42,0.15,0.0,31.0,0.5327337621524874,0.0367647058823529,0.5338189386056191,1.1863579750061035
0.3,0.1,0,39,42,0.15,0.0,32.0,0.5294840381351147,0.0117647058823529,0.3714880332986472,1.1770482063293457
0.3,0.1,0,39,42,0.15,0.0,33.0,0.5024371075768079,0.0294117647058823,0.5005202913631633,1.181483030319214
0.3,0.1,0,39,42,0.15,0.0,34.0,0.4931711908226653,0.022875816993464,0.4380853277835588,1.1757261753082275
0.3,0.1,0,39,42,0.15,0.0,35.0,0.4692412168006071,0.0240641711229946,0.5057232049947971,1.1806707382202148
0.3,0.1,0,39,42,0.15,0.0,36.0,0.4812849461436269,0.0135746606334841,0.3818938605619146,1.3187997341156006
0.3,0.1,0,39,42,0.15,0.0,37.0,0.4354782379914393,0.0361990950226244,0.4745057232049948,1.237156629562378
0.3,0.1,0,39,42,0.15,0.0,38.0,0.5246749236506746,0.0179028132992327,0.372528616024974,1.1926171779632568
0.3,0.1,0,39,42,0.15,0.0,39.0,0.4940543803539831,0.0407239819004524,0.5088449531737773,1.181426763534546
0.3,0.1,0,39,42,0.15,0.0,40.0,0.4809350750934529,0.0378151260504201,0.4994797086368366,1.1717050075531006
0.3,0.1,0,39,42,0.15,0.0,41.0,0.4583251727472008,0.0367647058823529,0.5889698231009365,1.1792092323303225
0.3,0.1,0,39,42,0.15,0.0,42.0,0.5273635963548924,0.0188235294117647,0.4932362122788761,1.1898198127746582
0.3,0.1,0,39,42,0.15,0.0,43.0,0.5001233921251818,0.0756302521008403,0.586888657648283,1.1865248680114746
0.3,0.1,0,39,42,0.15,0.0,44.0,0.5078671160059332,0.065359477124183,0.5702393340270552,1.3365683555603027
0.3,0.1,0,39,42,0.15,0.0,45.0,0.4772683117623186,0.0588235294117647,0.5983350676378772,1.2008931636810305
0.3,0.1,0,39,42,0.15,0.0,46.0,0.5114692939860258,0.0311418685121107,0.5473465140478668,1.193629026412964
0.3,0.1,0,39,42,0.15,0.0,47.0,0.4798384153935969,0.0264705882352941,0.5369406867845994,1.1760473251342771
0.3,0.1,0,39,42,0.15,0.0,48.0,0.4664505701017936,0.0641711229946524,0.6472424557752341,1.1824054718017578
0.3,0.1,0,39,42,0.15,0.0,49.0,0.4665620985035251,0.0427807486631016,0.4713839750260146,1.1938495635986328
0.3,0.1,0,39,42,0.15,0.0,50.0,0.4876046348927427,0.0204603580562659,0.441207075962539,1.1884331703186035
0.3,0.1,0,39,42,0.15,0.25,1.0,0.551078284203779,0.0497737556561085,0.6337148803329865,1.3248515129089355
0.3,0.1,0,39,42,0.15,0.25,2.0,0.5152709669782328,0.0326797385620915,0.6222684703433923,1.1877710819244385
0.3,0.1,0,39,42,0.15,0.25,3.0,0.4759800126997459,0.0367647058823529,0.5775234131113424,1.1952276229858398
0.3,0.1,0,39,42,0.15,0.25,4.0,0.4980990818750203,0.0164705882352941,0.4079084287200832,1.1909794807434082
0.3,0.1,0,39,42,0.15,0.25,5.0,0.481312793633772,0.0207612456747404,0.3402705515088449,1.1746621131896973
0.3,0.1,0,39,42,0.15,0.25,6.0,0.426692658450467,0.0452488687782805,0.6222684703433923,1.1852478981018066
0.3,0.1,0,39,42,0.15,0.25,7.0,0.482174436024622,0.0431372549019607,0.6462018730489074,1.191598892211914
0.3,0.1,0,39,42,0.15,0.25,8.0,0.4836393467324986,0.0252100840336134,0.4942767950052029,1.1860005855560305
0.3,0.1,0,39,42,0.15,0.25,9.0,0.4380867458765185,0.0220588235294117,0.3381893860561915,1.34125018119812
0.3,0.1,0,39,42,0.15,0.25,10.0,0.4582735771822438,0.0661764705882353,0.5411030176899063,1.1853046417236328
0.3,0.1,0,39,42,0.15,0.25,11.0,0.5336430626264024,0.0359477124183006,0.6451612903225806,1.1906678676605225
0.3,0.1,0,39,42,0.15,0.25,12.0,0.568723467129322,0.0294117647058823,0.441207075962539,1.2122702598571775
0.3,0.1,0,39,42,0.15,0.25,13.0,0.4843099828113203,0.0588235294117647,0.6545265348595213,1.181354522705078
0.3,0.1,0,39,42,0.15,0.25,14.0,0.4513354622001595,0.022875816993464,0.4266389177939646,1.1796596050262451
0.3,0.1,0,39,42,0.15,0.25,15.0,0.5206033021284201,0.0179028132992327,0.3714880332986472,1.1789803504943848
0.3,0.1,0,39,42,0.15,0.25,16.0,0.5442424665306487,0.0196078431372549,0.4755463059313215,1.3353517055511477
0.3,0.1,0,39,42,0.15,0.25,17.0,0.4982804295075454,0.0546218487394958,0.7710718002081165,1.197762966156006
0.3,0.1,0,39,42,0.15,0.25,18.0,0.563258469297798,0.0407239819004524,0.6045785639958376,1.189063549041748
0.3,0.1,0,39,42,0.15,0.25,19.0,0.5753320217020866,0.0224089635854341,0.4588969823100936,1.1867008209228516
0.3,0.1,0,39,42,0.15,0.25,20.0,0.5023224741820416,0.0330882352941176,0.4536940686784599,1.1821868419647217
0.3,0.1,0,39,42,0.15,0.25,21.0,0.5317271945708383,0.0230179028132992,0.5660770031217481,1.1834774017333984
0.3,0.1,0,39,42,0.15,0.25,22.0,0.5345998043112861,0.0313725490196078,0.4994797086368366,1.185490608215332
0.3,0.1,0,39,42,0.15,0.25,23.0,0.51133004425555,0.0280112044817927,0.5254942767950052,1.1860175132751465
0.3,0.1,0,39,42,0.15,0.25,24.0,0.4613222118648155,0.0588235294117647,0.6253902185223725,1.3398165702819824
0.3,0.1,0,39,42,0.15,0.25,25.0,0.4043527733684702,0.0392156862745098,0.4422476586888658,1.1918959617614746
0.3,0.1,0,39,42,0.15,0.25,26.0,0.4683950039381413,0.0452488687782805,0.5317377731529657,1.186234951019287
0.3,0.1,0,39,42,0.15,0.25,27.0,0.5172470429655298,0.0255754475703324,0.5483870967741935,1.1772024631500244
0.3,0.1,0,39,42,0.15,0.25,28.0,0.4749941193054653,0.0452488687782805,0.5317377731529657,1.183335542678833
0.3,0.1,0,39,42,0.15,0.25,29.0,0.5360112948594367,0.0378151260504201,0.5202913631633714,1.186237096786499
0.3,0.1,0,39,42,0.15,0.25,30.0,0.4902662907094134,0.0539215686274509,0.6722164412070759,1.1907575130462646
0.3,0.1,0,39,42,0.15,0.25,31.0,0.5350614499595961,0.0392156862745098,0.6066597294484911,1.344862461090088
0.3,0.1,0,39,42,0.15,0.25,32.0,0.454464228183413,0.022875816993464,0.3569198751300728,1.1967802047729492
0.3,0.1,0,39,42,0.15,0.25,33.0,0.4996375741355996,0.0588235294117647,0.7429760665972945,1.185948133468628
0.3,0.1,0,39,42,0.15,0.25,34.0,0.5454312855055242,0.0431372549019607,0.6399583766909469,1.182075262069702
0.3,0.1,0,39,42,0.15,0.25,35.0,0.4734126638773933,0.0196078431372549,0.4214360041623309,1.1917991638183594
0.3,0.1,0,39,42,0.15,0.25,36.0,0.5519587458692082,0.0264705882352941,0.558792924037461,1.187077522277832
0.3,0.1,0,39,42,0.15,0.25,37.0,0.4551546823509325,0.0127877237851662,0.3048907388137357,1.2060534954071045
0.3,0.1,0,39,42,0.15,0.25,38.0,0.4971718934277492,0.0235294117647058,0.3496357960457856,1.2092411518096924
0.3,0.1,0,39,42,0.15,0.25,39.0,0.4865898929495285,0.025735294117647,0.3870967741935484,1.3377578258514404
0.3,0.1,0,39,42,0.15,0.25,40.0,0.4296607550166876,0.0326797385620915,0.6118626430801248,1.2027580738067627
0.3,0.1,0,39,42,0.15,0.25,41.0,0.4928915841689329,0.0647058823529411,0.6222684703433923,1.1825883388519287
0.3,0.1,0,39,42,0.15,0.25,42.0,0.5045895900834972,0.0276816608996539,0.3818938605619146,1.2009093761444092
0.3,0.1,0,39,42,0.15,0.25,43.0,0.5212615193091433,0.0529411764705882,0.5327783558792925,1.1883318424224854
0.3,0.1,0,39,42,0.15,0.25,44.0,0.5351435306153568,0.0242214532871972,0.3818938605619146,1.1899187564849854
0.3,0.1,0,39,42,0.15,0.25,45.0,0.468745738908256,0.0647058823529411,0.644120707596254,1.186466932296753
0.3,0.1,0,39,42,0.15,0.25,46.0,0.534121142416862,0.088235294117647,0.72840790842872,1.340207576751709
0.3,0.1,0,39,42,0.15,0.25,47.0,0.4121986415668989,0.0220588235294117,0.5275754422476587,1.2088615894317627
0.3,0.1,0,39,42,0.15,0.25,48.0,0.4484435927893759,0.065359477124183,0.6482830385015609,1.1892378330230713
0.3,0.1,0,39,42,0.15,0.25,49.0,0.5984306965362118,0.0274509803921568,0.3662851196670135,1.1975376605987549
0.3,0.1,0,39,42,0.15,0.25,50.0,0.4053426365739726,0.0367647058823529,0.562955254942768,1.2564475536346436
0.3,0.1,0,39,56,0.2,0.0,1.0,0.535298934664356,0.0224089635854341,0.4661810613943808,1.189533233642578
0.3,0.1,0,39,56,0.2,0.0,2.0,0.4869507495453427,0.0330882352941176,0.522372528616025,1.2035553455352783
0.3,0.1,0,39,56,0.2,0.0,3.0,0.4834574013112665,0.0141176470588235,0.368366285119667,1.3432085514068604
0.3,0.1,0,39,56,0.2,0.0,4.0,0.5399589094675659,0.0504201680672268,0.7554630593132154,1.188171625137329
0.3,0.1,0,39,56,0.2,0.0,5.0,0.5067888568905654,0.042016806722689,0.6514047866805411,1.2006280422210691
0.3,0.1,0,39,56,0.2,0.0,6.0,0.5037238963906145,0.0808823529411764,0.7023933402705516,1.1878046989440918
0.3,0.1,0,39,56,0.2,0.0,7.0,0.5576511455994162,0.0247678018575851,0.3818938605619146,1.1844637393951416
0.3,0.1,0,39,56,0.2,0.0,8.0,0.5203044150749028,0.0718954248366013,0.6129032258064516,1.184229850769043
0.3,0.1,0,39,56,0.2,0.0,9.0,0.531645002239321,0.0542986425339366,0.7252861602497399,1.184326171875
0.3,0.1,0,39,56,0.2,0.0,10.0,0.5379608648079451,0.0207612456747404,0.3808532778355879,1.1831576824188232
0.3,0.1,0,39,56,0.2,0.0,11.0,0.5142382505013928,0.0313725490196078,0.4360041623309053,1.367288589477539
0.3,0.1,0,39,56,0.2,0.0,12.0,0.4496080990597659,0.0247678018575851,0.5327783558792925,1.2219820022583008
0.3,0.1,0,39,56,0.2,0.0,13.0,0.4878117451291814,0.0294117647058823,0.4349635796045785,1.203901290893555
0.3,0.1,0,39,56,0.2,0.0,14.0,0.5288808697796921,0.0380622837370242,0.6222684703433923,1.1866602897644043
0.3,0.1,0,39,56,0.2,0.0,15.0,0.5253389525807108,0.0294117647058823,0.5639958376690947,1.1778757572174072
0.3,0.1,0,39,56,0.2,0.0,16.0,0.4788117151242297,0.0105042016806722,0.291363163371488,1.1950876712799072
0.3,0.1,0,39,56,0.2,0.0,17.0,0.5749129532504653,0.0316742081447963,0.437044745057232,1.19559907913208
0.3,0.1,0,39,56,0.2,0.0,18.0,0.4818945658024047,0.0392156862745098,0.5494276795005203,1.3277912139892578
0.3,0.1,0,39,56,0.2,0.0,19.0,0.4994228110216327,0.0309597523219814,0.5983350676378772,1.1901590824127195
0.3,0.1,0,39,56,0.2,0.0,20.0,0.5503059482727443,0.0294117647058823,0.4464099895941727,1.196542739868164
0.3,0.1,0,39,56,0.2,0.0,21.0,0.4790276188196138,0.0294117647058823,0.5712799167533819,1.1965515613555908
0.3,0.1,0,39,56,0.2,0.0,22.0,0.4972270398760994,0.0160427807486631,0.259105098855359,1.1919662952423096
0.3,0.1,0,39,56,0.2,0.0,23.0,0.582279103274425,0.0261437908496732,0.3850156087408949,1.182621955871582
0.3,0.1,0,39,56,0.2,0.0,24.0,0.4705733609096709,0.0220588235294117,0.3673257023933403,1.1920664310455322
0.3,0.1,0,39,56,0.2,0.0,25.0,0.5166823256392912,0.0672268907563025,0.4193548387096774,1.1810390949249268
0.3,0.1,0,39,56,0.2,0.0,26.0,0.5017680555982147,0.0152505446623093,0.445369406867846,1.325458526611328
0.3,0.1,0,39,56,0.2,0.0,27.0,0.5259564925494319,0.0261437908496732,0.3735691987513007,1.1931540966033936
