mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.1,0,39,10,0.1,0.75,28.0,0.145131106889253,0.2205882352941176,0.9001040582726326,1.2014124393463137
0.5,0.1,0,39,10,0.1,0.75,29.0,0.146253061968834,0.1764705882352941,0.8678459937565036,1.2040860652923584
0.5,0.1,0,39,10,0.1,0.75,30.0,0.1336394097677947,0.1647058823529411,0.8043704474505723,1.2075040340423584
0.5,0.1,0,39,10,0.1,0.75,31.0,0.1370486804580133,0.1176470588235294,0.8491155046826223,1.3499870300292969
0.5,0.1,0,39,10,0.1,0.75,32.0,0.1195428756008393,0.1260504201680672,0.8896982310093653,1.208477258682251
0.5,0.1,0,39,10,0.1,0.75,33.0,0.13303329009047,0.1529411764705882,0.7658688865764828,1.208834886550903
0.5,0.1,0,39,10,0.1,0.75,34.0,0.1474945411362735,0.1029411764705882,0.826222684703434,1.2032690048217771
0.5,0.1,0,39,10,0.1,0.75,35.0,0.1296593643758081,0.2,1.0,1.2081410884857178
0.5,0.1,0,39,10,0.1,0.75,36.0,0.1408094210925502,0.1176470588235294,0.8210197710718002,1.2026944160461426
0.5,0.1,0,39,10,0.1,0.75,37.0,0.1366763635953516,0.1470588235294117,0.8792924037460979,1.213176727294922
0.5,0.1,0,39,10,0.1,0.75,38.0,0.1477429802476327,0.1568627450980392,0.95525494276795,1.21864914894104
0.5,0.1,0,39,10,0.1,0.75,39.0,0.1559452415257341,0.2205882352941176,0.8720083246618107,1.355412483215332
0.5,0.1,0,39,10,0.1,0.75,40.0,0.1470281166783663,0.188235294117647,0.9334027055150884,1.2070417404174805
0.5,0.1,0,39,10,0.1,0.75,41.0,0.1436452349762641,0.1764705882352941,0.890738813735692,1.225893497467041
0.5,0.1,0,39,10,0.1,0.75,42.0,0.1533156340028066,0.1470588235294117,0.8636836628511967,1.2350008487701416
0.5,0.1,0,39,10,0.1,0.75,43.0,0.1345847466459706,0.1372549019607843,0.8459937565036421,1.2057318687438965
0.5,0.1,0,39,10,0.1,0.75,44.0,0.1581648443738658,0.1372549019607843,0.8064516129032258,1.213181734085083
0.5,0.1,0,39,10,0.1,0.75,45.0,0.1234302317688355,0.2352941176470588,0.9490114464099896,1.205430507659912
0.5,0.1,0,39,10,0.1,0.75,46.0,0.1509286209848999,0.1176470588235294,0.6826222684703434,1.3644077777862549
0.5,0.1,0,39,10,0.1,0.75,47.0,0.1579728811029709,0.1647058823529411,0.813735691987513,1.2159690856933594
0.5,0.1,0,39,10,0.1,0.75,48.0,0.1222103026859537,0.0924369747899159,0.6514047866805411,1.2000792026519775
0.5,0.1,0,39,10,0.1,0.75,49.0,0.1542308908341426,0.2058823529411764,0.7981269510926119,1.2019860744476318
0.5,0.1,0,39,10,0.1,0.75,50.0,0.1389221938095645,0.1666666666666666,1.0,1.2147328853607178
0.5,0.1,0,39,10,0.1,1.0,1.0,0.1348424564058842,0.1176470588235294,0.6951092611862643,1.2056331634521484
0.5,0.1,0,39,10,0.1,1.0,2.0,0.1042921936478169,0.0263157894736842,0.8792924037460979,1.2104806900024414
0.5,0.1,0,39,10,0.1,1.0,3.0,0.1544981331413608,0.1428571428571428,1.0,1.3682234287261963
0.5,0.1,0,39,10,0.1,1.0,4.0,0.1422276734480838,0.1470588235294117,0.9063475546305932,1.2236647605895996
0.5,0.1,0,39,10,0.1,1.0,5.0,0.1523741203703109,0.2205882352941176,0.9219562955254944,1.2199130058288574
0.5,0.1,0,39,10,0.1,1.0,6.0,0.1597594587384073,0.1092436974789916,0.768990634755463,1.2086830139160156
0.5,0.1,0,39,10,0.1,1.0,7.0,0.1281923447086413,0.1764705882352941,0.890738813735692,1.2083344459533691
0.5,0.1,0,39,10,0.1,1.0,8.0,0.1399948940294218,0.2205882352941176,0.8720083246618107,1.2079367637634275
0.5,0.1,0,39,10,0.1,1.0,9.0,0.1247612054779944,0.2058823529411764,0.8522372528616025,1.2103898525238037
0.5,0.1,0,39,10,0.1,1.0,10.0,0.140353302631339,0.1078431372549019,0.6305931321540063,1.213099479675293
0.5,0.1,0,39,10,0.1,1.0,11.0,0.1392388619165415,0.1764705882352941,0.8678459937565036,1.3642678260803225
0.5,0.1,0,39,10,0.1,1.0,12.0,0.1272462649085873,0.188235294117647,0.9625390218522372,1.2101538181304932
0.5,0.1,0,39,10,0.1,1.0,13.0,0.133718202492862,0.1102941176470588,0.899063475546306,1.211558818817139
0.5,0.1,0,39,10,0.1,1.0,14.0,0.1268588545065325,0.2058823529411764,0.8314255983350677,1.2120351791381836
0.5,0.1,0,39,10,0.1,1.0,15.0,0.1492080507198968,0.1568627450980392,0.9521331945889698,1.208477020263672
0.5,0.1,0,39,10,0.1,1.0,16.0,0.1521681215757634,0.1470588235294117,0.8928199791883454,1.2422945499420166
0.5,0.1,0,39,10,0.1,1.0,17.0,0.1292556272627783,0.188235294117647,0.935483870967742,1.2063064575195312
0.5,0.1,0,39,10,0.1,1.0,18.0,0.1200022776807468,0.1647058823529411,0.8532778355879292,1.3639259338378906
0.5,0.1,0,39,10,0.1,1.0,19.0,0.1633655267129183,0.2205882352941176,0.8740894901144641,1.2135114669799805
0.5,0.1,0,39,10,0.1,1.0,20.0,0.1364001612894846,0.1470588235294117,0.8938605619146722,1.2097854614257812
0.5,0.1,0,39,10,0.1,1.0,21.0,0.1359014102400979,0.1092436974789916,0.7460978147762747,1.1956605911254885
0.5,0.1,0,39,10,0.1,1.0,22.0,0.1473671611081234,0.1764705882352941,0.9032258064516128,1.2029290199279783
0.5,0.1,0,39,10,0.1,1.0,23.0,0.1297838156308513,0.1274509803921568,0.7523413111342352,1.2034971714019775
0.5,0.1,0,39,10,0.1,1.0,24.0,0.1291949617969965,0.1092436974789916,0.777315296566077,1.1961638927459717
0.5,0.1,0,39,10,0.1,1.0,25.0,0.1499505114971103,0.1470588235294117,0.886576482830385,1.2025070190429688
0.5,0.1,0,39,10,0.1,1.0,26.0,0.1371031824261286,0.1764705882352941,0.9011446409989594,1.3506519794464111
0.5,0.1,0,39,10,0.1,1.0,27.0,0.1575210637511792,0.1274509803921568,0.8147762747138397,1.211946725845337
0.5,0.1,0,39,10,0.1,1.0,28.0,0.1324348631342346,0.1372549019607843,0.8074921956295525,1.213585376739502
0.5,0.1,0,39,10,0.1,1.0,29.0,0.1399773119275015,0.2,1.0,1.2104394435882568
0.5,0.1,0,39,10,0.1,1.0,30.0,0.1593809537367107,0.0980392156862745,0.886576482830385,1.205716609954834
0.5,0.1,0,39,10,0.1,1.0,31.0,0.1499075826511962,0.1764705882352941,0.886576482830385,1.2081081867218018
0.5,0.1,0,39,10,0.1,1.0,32.0,0.1340481268736228,0.1647058823529411,0.8751300728407908,1.2091538906097412
0.5,0.1,0,39,10,0.1,1.0,33.0,0.1300562574638306,0.1029411764705882,0.8251821019771072,1.3611316680908203
0.5,0.1,0,39,10,0.1,1.0,34.0,0.1292637613844095,0.134453781512605,0.9375650364203956,1.2169122695922852
0.5,0.1,0,39,10,0.1,1.0,35.0,0.1406343279684141,0.1274509803921568,0.7845993756503642,1.2126548290252686
0.5,0.1,0,39,10,0.1,1.0,36.0,0.1410421520002711,0.1764705882352941,0.8751300728407908,1.2125542163848877
0.5,0.1,0,39,10,0.1,1.0,37.0,0.1414670216115093,0.188235294117647,0.9417273673257024,1.2177021503448486
0.5,0.1,0,39,10,0.1,1.0,38.0,0.1391595533969021,0.2205882352941176,0.899063475546306,1.2060420513153076
0.5,0.1,0,39,10,0.1,1.0,39.0,0.1392374003049767,0.0955882352941176,0.7741935483870968,1.2104637622833252
0.5,0.1,0,39,10,0.1,1.0,40.0,0.1319334725644965,0.0705882352941176,0.7398543184183143,1.3839073181152344
0.5,0.1,0,39,10,0.1,1.0,41.0,0.1470947564664609,0.1764705882352941,0.9167533818938606,1.2147722244262695
0.5,0.1,0,39,10,0.1,1.0,42.0,0.1702399603391134,0.1470588235294117,0.8730489073881373,1.2123830318450928
0.5,0.1,0,39,10,0.1,1.0,43.0,0.1311551588098846,0.188235294117647,0.9531737773152964,1.204789161682129
0.5,0.1,0,39,10,0.1,1.0,44.0,0.1555716451225095,0.1764705882352941,0.8740894901144641,1.207029104232788
0.5,0.1,0,39,10,0.1,1.0,45.0,0.1473675851606753,0.1529411764705882,0.826222684703434,1.2025699615478516
0.5,0.1,0,39,10,0.1,1.0,46.0,0.1470865530186872,0.1260504201680672,0.9001040582726326,1.206294059753418
0.5,0.1,0,39,10,0.1,1.0,47.0,0.1637760015813802,0.1411764705882353,0.7627471383975026,1.2002336978912354
0.5,0.1,0,39,10,0.1,1.0,48.0,0.1493491644342826,0.1529411764705882,0.7762747138397502,1.3593316078186035
0.5,0.1,0,39,10,0.1,1.0,49.0,0.1470156925035841,0.1568627450980392,0.951092611862643,1.2107691764831543
0.5,0.1,0,39,10,0.1,1.0,50.0,0.1419972610073598,0.1176470588235294,0.8210197710718002,1.196420192718506
0.5,0.1,0,39,15,0.15,0.75,1.0,0.144793066303257,0.134453781512605,0.9490114464099896,1.2056920528411863
0.5,0.1,0,39,15,0.15,0.75,2.0,0.131512705469536,0.2352941176470588,0.943808532778356,1.2158784866333008
0.5,0.1,0,39,15,0.15,0.75,3.0,0.1132291200394172,0.1411764705882353,0.7232049947970863,1.2032983303070068
0.5,0.1,0,39,15,0.15,0.75,4.0,0.1413046843320912,0.188235294117647,0.931321540062435,1.2004015445709229
0.5,0.1,0,39,15,0.15,0.75,5.0,0.1327203500059859,0.2352941176470588,0.9562955254942768,1.3441784381866455
0.5,0.1,0,39,15,0.15,0.75,6.0,0.1405524361077725,0.1666666666666666,1.0,1.204179763793945
0.5,0.1,0,39,15,0.15,0.75,7.0,0.1211194081392253,0.1529411764705882,0.768990634755463,1.1988019943237305
0.5,0.1,0,39,15,0.15,0.75,8.0,0.1136544198679542,0.1568627450980392,0.9427679500520292,1.212914228439331
0.5,0.1,0,39,15,0.15,0.75,9.0,0.143877033156922,0.0955882352941176,0.7606659729448492,1.2047433853149414
0.5,0.1,0,39,15,0.15,0.75,10.0,0.0884802716910096,0.0416666666666666,0.9729448491155048,1.1987590789794922
0.5,0.1,0,39,15,0.15,0.75,11.0,0.1248942899160198,0.1647058823529411,0.8335067637877211,1.2008953094482422
0.5,0.1,0,39,15,0.15,0.75,12.0,0.1456994596221072,0.1666666666666666,1.0,1.2014732360839844
0.5,0.1,0,39,15,0.15,0.75,13.0,0.1429181386891152,0.1470588235294117,0.8855359001040582,1.3547816276550293
0.5,0.1,0,39,15,0.15,0.75,14.0,0.1609859713686351,0.1470588235294117,0.899063475546306,1.2158777713775637
0.5,0.1,0,39,15,0.15,0.75,15.0,0.150696194168109,0.2205882352941176,0.8834547346514048,1.255037546157837
0.5,0.1,0,39,15,0.15,0.75,16.0,0.1382097978287123,0.1372549019607843,0.8210197710718002,1.196826696395874
0.5,0.1,0,39,15,0.15,0.75,17.0,0.1391702825701963,0.188235294117647,0.9406867845993756,1.1997451782226562
0.5,0.1,0,39,15,0.15,0.75,18.0,0.1375494142407828,0.0955882352941176,0.7575442247658689,1.2008998394012451
0.5,0.1,0,39,15,0.15,0.75,19.0,0.1285068540501005,0.1470588235294117,0.8969823100936525,1.2033836841583252
0.5,0.1,0,39,15,0.15,0.75,20.0,0.1262569760113098,0.1372549019607843,0.8491155046826223,1.347719430923462
0.5,0.1,0,39,15,0.15,0.75,21.0,0.1266551717778541,0.1764705882352941,0.8751300728407908,1.1988775730133057
0.5,0.1,0,39,15,0.15,0.75,22.0,0.136368989041695,0.1372549019607843,0.826222684703434,1.2027373313903809
0.5,0.1,0,39,15,0.15,0.75,23.0,0.1388441511536447,0.1176470588235294,0.8678459937565036,1.2004659175872805
0.5,0.1,0,39,15,0.15,0.75,24.0,0.1375655379085518,0.1008403361344537,0.7242455775234131,1.2019810676574707
0.5,0.1,0,39,15,0.15,0.75,25.0,0.1523085720907186,0.1102941176470588,0.90738813735692,1.19541335105896
0.5,0.1,0,39,15,0.15,0.75,26.0,0.1250881373783503,0.1274509803921568,0.7814776274713839,1.205737590789795
0.5,0.1,0,39,15,0.15,0.75,27.0,0.1445964092311439,0.1470588235294117,0.8699271592091571,1.3604397773742676
0.5,0.1,0,39,15,0.15,0.75,28.0,0.1548290671992893,0.2058823529411764,0.8387096774193549,1.215592384338379
0.5,0.1,0,39,15,0.15,0.75,29.0,0.1396331382447505,0.1647058823529411,0.8407908428720083,1.201422929763794
0.5,0.1,0,39,15,0.15,0.75,30.0,0.1297700323614689,0.1274509803921568,0.777315296566077,1.2010529041290283
0.5,0.1,0,39,15,0.15,0.75,31.0,0.135918453513413,0.1647058823529411,0.8168574401664932,1.2009265422821045
0.5,0.1,0,39,15,0.15,0.75,32.0,0.1487494106006319,0.1372549019607843,0.8272632674297606,1.195173978805542
0.5,0.1,0,39,15,0.15,0.75,33.0,0.1405995427330065,0.1529411764705882,0.7669094693028096,1.2125823497772217
0.5,0.1,0,39,15,0.15,0.75,34.0,0.1231652236054554,0.2058823529411764,0.8407908428720083,1.2022080421447754
0.5,0.1,0,39,15,0.15,0.75,35.0,0.1446353045074438,0.2352941176470588,0.9521331945889698,1.3566970825195312
0.5,0.1,0,39,15,0.15,0.75,36.0,0.133043945956833,0.1176470588235294,0.938605619146722,1.2035512924194336
0.5,0.1,0,39,15,0.15,0.75,37.0,0.1339241799596411,0.1372549019607843,0.8283038501560874,1.2009339332580566
0.5,0.1,0,39,15,0.15,0.75,38.0,0.1463570710287272,0.1176470588235294,0.7242455775234131,1.2103877067565918
0.5,0.1,0,39,15,0.15,0.75,39.0,0.138620349125233,0.1470588235294117,0.8574401664932362,1.224320411682129
0.5,0.1,0,39,15,0.15,0.75,40.0,0.1365292894035075,0.1764705882352941,0.9001040582726326,1.1989538669586182
0.5,0.1,0,39,15,0.15,0.75,41.0,0.1446860200206178,0.1274509803921568,0.7814776274713839,1.1938307285308838
0.5,0.1,0,39,15,0.15,0.75,42.0,0.1660031439442211,0.2058823529411764,0.8314255983350677,1.3526489734649658
0.5,0.1,0,39,15,0.15,0.75,43.0,0.1437188920982936,0.1764705882352941,0.8959417273673257,1.214740514755249
0.5,0.1,0,39,15,0.15,0.75,44.0,0.1299046821180013,0.1568627450980392,0.9583766909469302,1.2120990753173828
0.5,0.1,0,39,15,0.15,0.75,45.0,0.1457292495996411,0.188235294117647,0.9292403746097816,1.2010586261749268
0.5,0.1,0,39,15,0.15,0.75,46.0,0.173270918637269,0.1092436974789916,0.7648283038501561,1.198338270187378
0.5,0.1,0,39,15,0.15,0.75,47.0,0.1589990944404013,0.1176470588235294,0.8272632674297606,1.1967840194702148
0.5,0.1,0,39,15,0.15,0.75,48.0,0.1204601763738738,0.188235294117647,0.9614984391259104,1.1969611644744873
0.5,0.1,0,39,15,0.15,0.75,49.0,0.1346105540910628,0.1274509803921568,0.7669094693028096,1.205209255218506
0.5,0.1,0,39,15,0.15,0.75,50.0,0.1705263424259497,0.1274509803921568,0.785639958376691,1.3522236347198486
0.5,0.1,0,39,15,0.15,1.0,1.0,0.12233462225278,0.1470588235294117,0.9032258064516128,1.212954044342041
0.5,0.1,0,39,15,0.15,1.0,2.0,0.1355827015944457,0.1764705882352941,0.8844953173777316,1.2085676193237305
0.5,0.1,0,39,15,0.15,1.0,3.0,0.1712545039330227,0.1176470588235294,0.8022892819979188,1.200681447982788
0.5,0.1,0,39,15,0.15,1.0,4.0,0.155116200922797,0.2352941176470588,0.9344432882414152,1.2090725898742676
0.5,0.1,0,39,15,0.15,1.0,5.0,0.1492978717681198,0.1764705882352941,0.8896982310093653,1.194509506225586
0.5,0.1,0,39,15,0.15,1.0,6.0,0.1297884493023703,0.1647058823529411,0.8168574401664932,1.1994585990905762
0.5,0.1,0,39,15,0.15,1.0,7.0,0.1346262924901961,0.2205882352941176,0.9063475546305932,1.359802484512329
0.5,0.1,0,39,15,0.15,1.0,8.0,0.1606103462482739,0.088235294117647,0.8844953173777316,1.214942216873169
0.5,0.1,0,39,15,0.15,1.0,9.0,0.1211032638688982,0.1764705882352941,0.8886576482830385,1.201115369796753
0.5,0.1,0,39,15,0.15,1.0,10.0,0.1626064881685523,0.1568627450980392,0.9458896982310092,1.2111036777496338
0.5,0.1,0,39,15,0.15,1.0,11.0,0.1584928193851902,0.1568627450980392,0.9500520291363164,1.2117555141448977
0.5,0.1,0,39,15,0.15,1.0,12.0,0.1281242521289387,0.2058823529411764,0.8428720083246618,1.2724707126617432
0.5,0.1,0,39,15,0.15,1.0,13.0,0.1494622326879128,0.1764705882352941,0.8980228928199792,1.2190322875976562
0.5,0.1,0,39,15,0.15,1.0,14.0,0.1572610104704202,0.1529411764705882,0.7658688865764828,1.3825273513793943
0.5,0.1,0,39,15,0.15,1.0,15.0,0.1352402747609728,0.25,1.0,1.210747003555298
0.5,0.1,0,39,15,0.15,1.0,16.0,0.141239494162308,0.1764705882352941,0.8813735691987513,1.2030627727508545
0.5,0.1,0,39,15,0.15,1.0,17.0,0.1505768361570153,0.1764705882352941,0.9001040582726326,1.2027053833007812
0.5,0.1,0,39,15,0.15,1.0,18.0,0.1317762668613604,0.1176470588235294,0.854318418314256,1.20086932182312
0.5,0.1,0,39,15,0.15,1.0,19.0,0.1565360059557631,0.1176470588235294,0.8314255983350677,1.2031679153442385
0.5,0.1,0,39,15,0.15,1.0,20.0,0.1451482875951418,0.1647058823529411,0.81789802289282,1.2049791812896729
0.5,0.1,0,39,15,0.15,1.0,21.0,0.1382240784809779,0.1764705882352941,0.8917793964620188,1.2019224166870115
0.5,0.1,0,39,15,0.15,1.0,22.0,0.1364098201451018,0.1411764705882353,0.6826222684703434,1.3626139163970947
0.5,0.1,0,39,15,0.15,1.0,23.0,0.1541003151687656,0.1274509803921568,0.7908428720083247,1.1933705806732178
0.5,0.1,0,39,15,0.15,1.0,24.0,0.1450518178191112,0.088235294117647,0.894901144640999,1.1926875114440918
0.5,0.1,0,39,15,0.15,1.0,25.0,0.1513118879631139,0.2205882352941176,0.8605619146722164,1.1980268955230713
0.5,0.1,0,39,15,0.15,1.0,26.0,0.1472629517194074,0.1568627450980392,0.9344432882414152,1.2097434997558594
0.5,0.1,0,39,15,0.15,1.0,27.0,0.1406596651483076,0.2,1.0,1.1955113410949707
0.5,0.1,0,39,15,0.15,1.0,28.0,0.1314408389181386,0.1647058823529411,0.8231009365244537,1.2017803192138672
0.5,0.1,0,39,15,0.15,1.0,29.0,0.13629142217415,0.0849673202614379,0.7700312174817898,1.3553380966186523
0.5,0.1,0,39,15,0.15,1.0,30.0,0.165241985574795,0.2058823529411764,0.8616024973985432,1.19368577003479
0.5,0.1,0,39,15,0.15,1.0,31.0,0.1419802266072361,0.1647058823529411,0.841831425598335,1.2070071697235107
0.5,0.1,0,39,15,0.15,1.0,32.0,0.1485267155851229,0.1274509803921568,0.81789802289282,1.2087457180023191
0.5,0.1,0,39,15,0.15,1.0,33.0,0.144431721390633,0.2,1.0,1.2015798091888428
0.5,0.1,0,39,15,0.15,1.0,34.0,0.1458008229358517,0.0915032679738562,0.8189386056191468,1.1978743076324463
0.5,0.1,0,39,15,0.15,1.0,35.0,0.1471027930405457,0.1764705882352941,0.8782518210197711,1.205681324005127
0.5,0.1,0,39,15,0.15,1.0,36.0,0.1388980944048829,0.1274509803921568,0.8147762747138397,1.196621656417847
0.5,0.1,0,39,15,0.15,1.0,37.0,0.1362903657822049,0.188235294117647,0.9500520291363164,1.3609964847564695
0.5,0.1,0,39,15,0.15,1.0,38.0,0.134993781821442,0.2352941176470588,0.9573361082206036,1.2429313659667969
0.5,0.1,0,39,15,0.15,1.0,39.0,0.1287272344564668,0.1568627450980392,0.959417273673257,1.2096731662750244
0.5,0.1,0,39,15,0.15,1.0,40.0,0.1271669795705401,0.188235294117647,0.9448491155046826,1.201875925064087
0.5,0.1,0,39,15,0.15,1.0,41.0,0.1359358936545767,0.0823529411764705,0.841831425598335,1.2097978591918943
0.5,0.1,0,39,15,0.15,1.0,42.0,0.1399215351186202,0.1411764705882353,0.6992715920915713,1.1978843212127686
0.5,0.1,0,39,15,0.15,1.0,43.0,0.1504764837673591,0.1470588235294117,0.9001040582726326,1.2056396007537842
0.5,0.1,0,39,15,0.15,1.0,44.0,0.1439093571151276,0.1260504201680672,0.90738813735692,1.3573806285858154
0.5,0.1,0,39,15,0.15,1.0,45.0,0.1301249909394585,0.1470588235294117,0.8855359001040582,1.21618390083313
0.5,0.1,0,39,15,0.15,1.0,46.0,0.1524369698979207,0.1176470588235294,0.8220603537981269,1.2064011096954346
0.5,0.1,0,39,15,0.15,1.0,47.0,0.1505607289208931,0.1176470588235294,0.946930280957336,1.2050814628601074
0.5,0.1,0,39,15,0.15,1.0,48.0,0.141257352665521,0.1647058823529411,0.8220603537981269,1.1969568729400637
0.5,0.1,0,39,15,0.15,1.0,49.0,0.1401517118058547,0.1647058823529411,0.8293444328824141,1.2045996189117432
0.5,0.1,0,39,15,0.15,1.0,50.0,0.1494993693962525,0.1176470588235294,0.8345473465140478,1.2144689559936523
0.5,0.1,0,39,20,0.2,0.75,1.0,0.1319810266495935,0.2352941176470588,0.935483870967742,1.3608503341674805
0.5,0.1,0,39,20,0.2,0.75,2.0,0.1572752706728434,0.1647058823529411,0.8439125910509886,1.2043237686157229
0.5,0.1,0,39,20,0.2,0.75,3.0,0.1547977578383687,0.1568627450980392,0.931321540062435,1.2023639678955078
0.5,0.1,0,39,20,0.2,0.75,4.0,0.1502746650752076,0.1176470588235294,0.8366285119667014,1.202674388885498
0.5,0.1,0,39,20,0.2,0.75,5.0,0.1260123451865401,0.2058823529411764,0.8616024973985432,1.2087438106536863
0.5,0.1,0,39,20,0.2,0.75,6.0,0.1498248849137156,0.1568627450980392,0.9448491155046826,1.2328054904937744
0.5,0.1,0,39,20,0.2,0.75,7.0,0.1441839016232701,0.188235294117647,0.9562955254942768,1.223283290863037
0.5,0.1,0,39,20,0.2,0.75,8.0,0.1393329990085426,0.188235294117647,0.9406867845993756,1.2142326831817627
0.5,0.1,0,39,20,0.2,0.75,9.0,0.1295896466133155,0.1470588235294117,0.9157127991675338,1.3639075756072998
0.5,0.1,0,39,20,0.2,0.75,10.0,0.1451270603102155,0.188235294117647,0.9344432882414152,1.207291603088379
0.5,0.1,0,39,20,0.2,0.75,11.0,0.1527639321259604,0.2205882352941176,0.8886576482830385,1.204092264175415
0.5,0.1,0,39,20,0.2,0.75,12.0,0.1504987693541015,0.1470588235294117,0.9105098855359,1.2187552452087402
0.5,0.1,0,39,20,0.2,0.75,13.0,0.1495939288984999,0.1176470588235294,0.8563995837669095,1.2379262447357178
0.5,0.1,0,39,20,0.2,0.75,14.0,0.1350297774574642,0.1470588235294117,0.8761706555671176,1.203242301940918
0.5,0.1,0,39,20,0.2,0.75,15.0,0.1188713893438963,0.1470588235294117,0.8928199791883454,1.2009212970733645
0.5,0.1,0,39,20,0.2,0.75,16.0,0.1451728432287741,0.2058823529411764,0.8459937565036421,1.356027126312256
0.5,0.1,0,39,20,0.2,0.75,17.0,0.1431969335441745,0.0955882352941176,0.7731529656607701,1.2147221565246582
0.5,0.1,0,39,20,0.2,0.75,18.0,0.145506045187996,0.2205882352941176,0.8740894901144641,1.2026638984680176
0.5,0.1,0,39,20,0.2,0.75,19.0,0.1309166498802547,0.1568627450980392,0.9500520291363164,1.207603931427002
0.5,0.1,0,39,20,0.2,0.75,20.0,0.1432058032920025,0.1568627450980392,0.9531737773152964,1.2103397846221924
0.5,0.1,0,39,20,0.2,0.75,21.0,0.1650141959988865,0.1647058823529411,0.8251821019771072,1.2072763442993164
0.5,0.1,0,39,20,0.2,0.75,22.0,0.1434525261916907,0.188235294117647,0.9365244536940688,1.20751690864563
0.5,0.1,0,39,20,0.2,0.75,23.0,0.1521615915142892,0.1372549019607843,0.8511966701352758,1.1965525150299072
0.5,0.1,0,39,20,0.2,0.75,24.0,0.1407534337144562,0.2352941176470588,0.935483870967742,1.3696000576019287
0.5,0.1,0,39,20,0.2,0.75,25.0,0.152472285265289,0.1529411764705882,0.7721123829344433,1.2126784324645996
0.5,0.1,0,39,20,0.2,0.75,26.0,0.1368773323059974,0.188235294117647,0.967741935483871,1.204153537750244
0.5,0.1,0,39,20,0.2,0.75,27.0,0.1513919319523816,0.2205882352941176,0.8813735691987513,1.2022392749786377
0.5,0.1,0,39,20,0.2,0.75,28.0,0.150135347078445,0.1470588235294117,0.8782518210197711,1.202713966369629
0.5,0.1,0,39,20,0.2,0.75,29.0,0.1371135225329472,0.1647058823529411,0.8532778355879292,1.1988568305969238
0.5,0.1,0,39,20,0.2,0.75,30.0,0.1553772678356164,0.1102941176470588,0.8626430801248699,1.2015986442565918
0.5,0.1,0,39,20,0.2,0.75,31.0,0.1352221809690671,0.1029411764705882,0.8074921956295525,1.3707633018493652
0.5,0.1,0,39,20,0.2,0.75,32.0,0.1412159799132615,0.1764705882352941,0.9053069719042665,1.2065515518188477
0.5,0.1,0,39,20,0.2,0.75,33.0,0.1478010145063588,0.2205882352941176,0.9001040582726326,1.203205108642578
