mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,64,107,0.2,0.25,27.0,0.3134871594342007,0.010752688172043,0.3002136752136752,1.5939736366271973
0.5,2.0,0,64,107,0.2,0.25,28.0,0.3557420356654979,0.0072463768115942,0.3183760683760683,1.594656229019165
0.5,2.0,0,64,107,0.2,0.25,29.0,0.331796573820065,0.0101626016260162,0.3803418803418803,1.747842788696289
0.5,2.0,0,64,107,0.2,0.25,30.0,0.3569837052023187,0.0066666666666666,0.3301282051282051,1.6004652976989746
0.5,2.0,0,64,107,0.2,0.25,31.0,0.3085135465074663,0.009375,0.3824786324786324,1.6019420623779297
0.5,2.0,0,64,107,0.2,0.25,32.0,0.3251073874392113,0.009375,0.3354700854700854,1.5955228805541992
0.5,2.0,0,64,107,0.2,0.25,33.0,0.3545103073687534,0.0117521367521367,0.4273504273504273,1.5925452709197998
0.5,2.0,0,64,107,0.2,0.25,34.0,0.320409053408938,0.0126262626262626,0.4209401709401709,1.587381362915039
0.5,2.0,0,64,107,0.2,0.25,35.0,0.2926978240533607,0.0126262626262626,0.4508547008547008,1.5876421928405762
0.5,2.0,0,64,107,0.2,0.25,36.0,0.3329096817283953,0.0134803921568627,0.405982905982906,1.5971567630767822
0.5,2.0,0,64,107,0.2,0.25,37.0,0.2902365912254146,0.0101626016260162,0.405982905982906,1.746056318283081
0.5,2.0,0,64,107,0.2,0.25,38.0,0.3457015884424178,0.0064814814814814,0.2980769230769231,1.5971662998199463
0.5,2.0,0,64,107,0.2,0.25,39.0,0.3434248371238768,0.0106589147286821,0.4807692307692308,1.5923340320587158
0.5,2.0,0,64,107,0.2,0.25,40.0,0.3454521912161963,0.0072916666666666,0.2457264957264957,1.5917508602142334
0.5,2.0,0,64,107,0.2,0.25,41.0,0.3128247279700195,0.0083333333333333,0.3814102564102564,1.6111211776733398
0.5,2.0,0,64,107,0.2,0.25,42.0,0.3546845262948893,0.0101351351351351,0.358974358974359,1.5980417728424072
0.5,2.0,0,64,107,0.2,0.25,43.0,0.3366209984514425,0.0132113821138211,0.5181623931623932,1.59291410446167
0.5,2.0,0,64,107,0.2,0.25,44.0,0.3323884971520702,0.0094086021505376,0.2756410256410256,1.744112491607666
0.5,2.0,0,64,107,0.2,0.25,45.0,0.3180134079096392,0.0096153846153846,0.3867521367521367,1.5941879749298096
0.5,2.0,0,64,107,0.2,0.25,46.0,0.3382034140501977,0.0125,0.3450854700854701,1.5885417461395264
0.5,2.0,0,64,107,0.2,0.25,47.0,0.3373176938505862,0.0070921985815602,0.2521367521367521,1.5887718200683594
0.5,2.0,0,64,107,0.2,0.25,48.0,0.3338051487767836,0.0123456790123456,0.3247863247863248,1.5890889167785645
0.5,2.0,0,64,107,0.2,0.25,49.0,0.3167810713148295,0.0109649122807017,0.376068376068376,1.5949995517730713
0.5,2.0,0,64,107,0.2,0.25,50.0,0.3196235430231626,0.0079365079365079,0.2863247863247863,1.5876424312591553
0.5,2.0,0,64,133,0.25,0.25,1.0,0.3404902433459096,0.0110294117647058,0.4038461538461538,1.789764404296875
0.5,2.0,0,64,133,0.25,0.25,2.0,0.3234049116506188,0.0088383838383838,0.2425213675213675,1.5946979522705078
0.5,2.0,0,64,133,0.25,0.25,3.0,0.3370857951442951,0.0151515151515151,0.4775641025641026,1.596545934677124
0.5,2.0,0,64,133,0.25,0.25,4.0,0.3505620120001975,0.0152777777777777,0.4166666666666667,1.5960209369659424
0.5,2.0,0,64,133,0.25,0.25,5.0,0.3343565926491997,0.0112612612612612,0.4155982905982906,1.591150999069214
0.5,2.0,0,64,133,0.25,0.25,6.0,0.3575588210879444,0.0059523809523809,0.2873931623931623,1.594151735305786
0.5,2.0,0,64,133,0.25,0.25,7.0,0.3289611315583447,0.0098684210526315,0.3034188034188034,1.5940320491790771
0.5,2.0,0,64,133,0.25,0.25,8.0,0.3313805030369401,0.0109126984126984,0.4882478632478632,1.5960886478424072
0.5,2.0,0,64,133,0.25,0.25,9.0,0.3188570704530112,0.011574074074074,0.3920940170940171,1.7488453388214111
0.5,2.0,0,64,133,0.25,0.25,10.0,0.3463509285292816,0.0077519379844961,0.3482905982905983,1.598905086517334
0.5,2.0,0,64,133,0.25,0.25,11.0,0.3509640251327057,0.0182291666666666,0.5801282051282052,1.5931479930877686
0.5,2.0,0,64,133,0.25,0.25,12.0,0.3300840476320258,0.0127314814814814,0.4091880341880342,1.5896198749542236
0.5,2.0,0,64,133,0.25,0.25,13.0,0.3414680468134966,0.0101626016260162,0.3632478632478632,1.593017578125
0.5,2.0,0,64,133,0.25,0.25,14.0,0.3156730690585549,0.0083333333333333,0.3493589743589743,1.6038873195648191
0.5,2.0,0,64,133,0.25,0.25,15.0,0.3315742620335942,0.0106837606837606,0.3696581196581197,1.5886032581329346
0.5,2.0,0,64,133,0.25,0.25,16.0,0.348640629604755,0.0075757575757575,0.3365384615384615,1.7421119213104248
0.5,2.0,0,64,133,0.25,0.25,17.0,0.32653634343425,0.0119047619047619,0.391025641025641,1.6009466648101809
0.5,2.0,0,64,133,0.25,0.25,18.0,0.3160572699090566,0.009963768115942,0.3899572649572649,1.598721265792847
0.5,2.0,0,64,133,0.25,0.25,19.0,0.3372220022189339,0.0144230769230769,0.3408119658119658,1.5929253101348877
0.5,2.0,0,64,133,0.25,0.25,20.0,0.3616055627975725,0.0096153846153846,0.405982905982906,1.5889322757720947
0.5,2.0,0,64,133,0.25,0.25,21.0,0.3661819135835812,0.0096899224806201,0.3952991452991453,1.5887980461120603
0.5,2.0,0,64,133,0.25,0.25,22.0,0.3255925506961765,0.0092592592592592,0.4102564102564102,1.5948712825775146
0.5,2.0,0,64,133,0.25,0.25,23.0,0.3362858012084294,0.0091145833333333,0.327991452991453,1.7544317245483398
0.5,2.0,0,64,133,0.25,0.25,24.0,0.3115056640698529,0.0328947368421052,0.5608974358974359,1.5948796272277832
0.5,2.0,0,64,133,0.25,0.25,25.0,0.3623413869133625,0.0127314814814814,0.4081196581196581,1.5975148677825928
0.5,2.0,0,64,133,0.25,0.25,26.0,0.3478914087986717,0.0130208333333333,0.3653846153846153,1.5960874557495115
0.5,2.0,0,64,133,0.25,0.25,27.0,0.3300538057845048,0.0121951219512195,0.4636752136752137,1.5940356254577637
0.5,2.0,0,64,133,0.25,0.25,28.0,0.3119938400954492,0.0133333333333333,0.2681623931623931,1.613866090774536
0.5,2.0,0,64,133,0.25,0.25,29.0,0.3364685296991061,0.008130081300813,0.3301282051282051,1.5986344814300537
0.5,2.0,0,64,133,0.25,0.25,30.0,0.3562052559869764,0.0087209302325581,0.3386752136752137,1.5937533378601074
0.5,2.0,0,64,133,0.25,0.25,31.0,0.3066953148655264,0.0173611111111111,0.4455128205128205,1.7470767498016355
0.5,2.0,0,64,133,0.25,0.25,32.0,0.326771786769351,0.0086805555555555,0.3782051282051282,1.5912270545959473
0.5,2.0,0,64,133,0.25,0.25,33.0,0.3384007093574259,0.0060975609756097,0.2457264957264957,1.5920066833496094
0.5,2.0,0,64,133,0.25,0.25,34.0,0.3575688250699205,0.0092592592592592,0.3472222222222222,1.59130597114563
0.5,2.0,0,64,133,0.25,0.25,35.0,0.3183536741343966,0.0085470085470085,0.2756410256410256,1.5908408164978027
0.5,2.0,0,64,133,0.25,0.25,36.0,0.3399972648757379,0.0083333333333333,0.3621794871794871,1.5969936847686768
0.5,2.0,0,64,133,0.25,0.25,37.0,0.3061594596209345,0.0101351351351351,0.3504273504273504,1.5972671508789062
0.5,2.0,0,64,133,0.25,0.25,38.0,0.3447887306349588,0.0148809523809523,0.6207264957264957,1.751427412033081
0.5,2.0,0,64,133,0.25,0.25,39.0,0.3456108134024001,0.0101626016260162,0.4369658119658119,1.5953748226165771
0.5,2.0,0,64,133,0.25,0.25,40.0,0.3147585883558374,0.016025641025641,0.405982905982906,1.595693588256836
0.5,2.0,0,64,133,0.25,0.25,41.0,0.3282072748316886,0.0091145833333333,0.2767094017094017,1.611466646194458
0.5,2.0,0,64,133,0.25,0.25,42.0,0.3533700150224357,0.0130208333333333,0.4049145299145299,1.6176819801330566
0.5,2.0,0,64,133,0.25,0.25,43.0,0.3072415464632351,0.0104166666666666,0.2948717948717949,1.6199698448181152
0.5,2.0,0,64,133,0.25,0.25,44.0,0.3416556146225047,0.0075757575757575,0.3055555555555556,1.620605707168579
0.5,2.0,0,64,133,0.25,0.25,45.0,0.3169096853346145,0.009375,0.3675213675213675,1.7727620601654053
0.5,2.0,0,64,133,0.25,0.25,46.0,0.3327957478350597,0.0132113821138211,0.5534188034188035,1.6012206077575684
0.5,2.0,0,64,133,0.25,0.25,47.0,0.3505041925408715,0.0111788617886178,0.4711538461538461,1.603250503540039
0.5,2.0,0,64,133,0.25,0.25,48.0,0.3271318746830443,0.0092592592592592,0.4647435897435897,1.596747875213623
0.5,2.0,0,64,133,0.25,0.25,49.0,0.3409009558639098,0.0208333333333333,0.5245726495726496,1.5963585376739502
0.5,2.0,0,64,133,0.25,0.25,50.0,0.3220741209728059,0.0104166666666666,0.3044871794871794,1.5887887477874756
0.5,2.0,0,64,160,0.3,0.25,1.0,0.3117733673792411,0.0126262626262626,0.3675213675213675,1.596703052520752
0.5,2.0,0,64,160,0.3,0.25,2.0,0.3214832905634854,0.0087209302325581,0.3878205128205128,1.595308780670166
0.5,2.0,0,64,160,0.3,0.25,3.0,0.3192530099778853,0.0095238095238095,0.3632478632478632,1.748349666595459
0.5,2.0,0,64,160,0.3,0.25,4.0,0.3168632122038387,0.0113636363636363,0.3119658119658119,1.6015355587005615
0.5,2.0,0,64,160,0.3,0.25,5.0,0.3101197407767777,0.0077519379844961,0.3632478632478632,1.603302001953125
0.5,2.0,0,64,160,0.3,0.25,6.0,0.3233198176734732,0.0070921985815602,0.3472222222222222,1.5944538116455078
0.5,2.0,0,64,160,0.3,0.25,7.0,0.3171911117609678,0.0122549019607843,0.3974358974358974,1.5952041149139404
0.5,2.0,0,64,160,0.3,0.25,8.0,0.3445230743678182,0.0120614035087719,0.4358974358974359,1.592555284500122
0.5,2.0,0,64,160,0.3,0.25,9.0,0.3816508442659109,0.0111111111111111,0.3344017094017094,1.5955142974853516
0.5,2.0,0,64,160,0.3,0.25,10.0,0.2773212895380126,0.02,0.5181623931623932,1.7497522830963137
0.5,2.0,0,64,160,0.3,0.25,11.0,0.3568034371768065,0.0069444444444444,0.2799145299145299,1.6053850650787354
0.5,2.0,0,64,160,0.3,0.25,12.0,0.3336091009503307,0.0073529411764705,0.4444444444444444,1.5905349254608154
0.5,2.0,0,64,160,0.3,0.25,13.0,0.3147134965166022,0.0106589147286821,0.4391025641025641,1.594658374786377
0.5,2.0,0,64,160,0.3,0.25,14.0,0.3275095237442675,0.0270833333333333,0.4732905982905983,1.597463846206665
0.5,2.0,0,64,160,0.3,0.25,15.0,0.317848136200873,0.0260416666666666,0.6207264957264957,1.609062910079956
0.5,2.0,0,64,160,0.3,0.25,16.0,0.3407706136003657,0.005813953488372,0.1752136752136752,1.591935396194458
0.5,2.0,0,64,160,0.3,0.25,17.0,0.2916248815242512,0.0157657657657657,0.5683760683760684,1.744884967803955
0.5,2.0,0,64,160,0.3,0.25,18.0,0.3559512390753364,0.0059523809523809,0.2724358974358974,1.5934269428253174
0.5,2.0,0,64,160,0.3,0.25,19.0,0.3809044766606428,0.0077519379844961,0.2724358974358974,1.590550422668457
0.5,2.0,0,64,160,0.3,0.25,20.0,0.3136269088047803,0.0153508771929824,0.5972222222222222,1.5943615436553955
0.5,2.0,0,64,160,0.3,0.25,21.0,0.3467801776266865,0.0081699346405228,0.4358974358974359,1.5957777500152588
0.5,2.0,0,64,160,0.3,0.25,22.0,0.3100315435533119,0.0101851851851851,0.4807692307692308,1.5947682857513428
0.5,2.0,0,64,160,0.3,0.25,23.0,0.3095883361070646,0.02,0.4818376068376068,1.593625783920288
0.5,2.0,0,64,160,0.3,0.25,24.0,0.3489188351914573,0.0100574712643678,0.3055555555555556,1.5998880863189695
0.5,2.0,0,64,160,0.3,0.25,25.0,0.3292679313425811,0.0135658914728682,0.5384615384615384,1.7477667331695557
0.5,2.0,0,64,160,0.3,0.25,26.0,0.328745759116833,0.0095238095238095,0.3002136752136752,1.599088430404663
0.5,2.0,0,64,160,0.3,0.25,27.0,0.3498030123954896,0.0081521739130434,0.3301282051282051,1.5925819873809814
0.5,2.0,0,64,160,0.3,0.25,28.0,0.3573668854440938,0.0087209302325581,0.3707264957264957,1.5967347621917725
0.5,2.0,0,64,160,0.3,0.25,29.0,0.3094936493000828,0.009009009009009,0.2905982905982906,1.5891671180725098
0.5,2.0,0,64,160,0.3,0.25,30.0,0.335075923257254,0.009375,0.3333333333333333,1.590921401977539
0.5,2.0,0,64,160,0.3,0.25,31.0,0.3427574968103755,0.0101351351351351,0.3162393162393162,1.5903091430664062
0.5,2.0,0,64,160,0.3,0.25,32.0,0.3532739380008579,0.0080645161290322,0.1955128205128205,1.7476744651794434
0.5,2.0,0,64,160,0.3,0.25,33.0,0.327884926939726,0.0182291666666666,0.5192307692307693,1.60137939453125
0.5,2.0,0,64,160,0.3,0.25,34.0,0.357540911359356,0.0087209302325581,0.2756410256410256,1.6154491901397705
0.5,2.0,0,64,160,0.3,0.25,35.0,0.3450090705314096,0.0085470085470085,0.3611111111111111,1.5920767784118652
0.5,2.0,0,64,160,0.3,0.25,36.0,0.3062385936566355,0.0089285714285714,0.4305555555555556,1.592355251312256
0.5,2.0,0,64,160,0.3,0.25,37.0,0.3315107870270178,0.0134408602150537,0.3664529914529914,1.5926694869995115
0.5,2.0,0,64,160,0.3,0.25,38.0,0.3651637411074672,0.0085227272727272,0.3782051282051282,1.5986285209655762
0.5,2.0,0,64,160,0.3,0.25,39.0,0.3386327971853079,0.0085470085470085,0.3162393162393162,1.749535083770752
0.5,2.0,0,64,160,0.3,0.25,40.0,0.332211082940467,0.0077519379844961,0.3044871794871794,1.5995936393737793
0.5,2.0,0,64,160,0.3,0.25,41.0,0.3448637916276079,0.0079365079365079,0.3621794871794871,1.590951681137085
0.5,2.0,0,64,160,0.3,0.25,42.0,0.337168765709349,0.008578431372549,0.2873931623931623,1.596210479736328
0.5,2.0,0,64,160,0.3,0.25,43.0,0.3504485528054268,0.0148809523809523,0.313034188034188,1.5987908840179443
0.5,2.0,0,64,160,0.3,0.25,44.0,0.3046082915304736,0.0120967741935483,0.358974358974359,1.6013319492340088
0.5,2.0,0,64,160,0.3,0.25,45.0,0.3501513407420805,0.0064102564102564,0.2382478632478632,1.6000971794128418
0.5,2.0,0,64,160,0.3,0.25,46.0,0.3129491890638382,0.015625,0.3418803418803419,1.5985682010650637
0.5,2.0,0,64,160,0.3,0.25,47.0,0.3205251832541268,0.0096153846153846,0.3846153846153846,1.748185396194458
0.5,2.0,0,64,160,0.3,0.25,48.0,0.3247054234440155,0.0123456790123456,0.2916666666666667,1.5937519073486328
0.5,2.0,0,64,160,0.3,0.25,49.0,0.3292015156111918,0.0181159420289855,0.3504273504273504,1.5973689556121826
0.5,2.0,0,64,160,0.3,0.25,50.0,0.3119519786036455,0.0128968253968253,0.5106837606837606,1.5925517082214355
0.5,2.0,0,64,187,0.35,0.25,1.0,0.3316079806192254,0.0178571428571428,0.4337606837606838,1.591240406036377
0.5,2.0,0,64,187,0.35,0.25,2.0,0.3322734757004961,0.0059523809523809,0.2542735042735042,1.6164908409118652
0.5,2.0,0,64,187,0.35,0.25,3.0,0.3219316634594619,0.0172413793103448,0.5170940170940171,1.5931994915008545
0.5,2.0,0,64,187,0.35,0.25,4.0,0.3236445052021676,0.0285087719298245,0.5021367521367521,1.7457046508789062
0.5,2.0,0,64,187,0.35,0.25,5.0,0.3260528281160384,0.0131578947368421,0.4658119658119658,1.5951592922210691
0.5,2.0,0,64,187,0.35,0.25,6.0,0.3404198936177638,0.0074074074074074,0.3333333333333333,1.5927627086639404
0.5,2.0,0,64,187,0.35,0.25,7.0,0.2864609990538294,0.0122549019607843,0.4551282051282051,1.5921316146850586
0.5,2.0,0,64,187,0.35,0.25,8.0,0.3311436060237008,0.0138888888888888,0.5064102564102564,1.589644432067871
0.5,2.0,0,64,187,0.35,0.25,9.0,0.3291112154040719,0.0190972222222222,0.422008547008547,1.593531608581543
0.5,2.0,0,64,187,0.35,0.25,10.0,0.3036144901715398,0.0113636363636363,0.3408119658119658,1.5925734043121338
0.5,2.0,0,64,187,0.35,0.25,11.0,0.3100594897865906,0.0277777777777777,0.4732905982905983,1.776392936706543
0.5,2.0,0,64,187,0.35,0.25,12.0,0.3066665052757764,0.0243055555555555,0.5769230769230769,1.6168479919433594
0.5,2.0,0,64,187,0.35,0.25,13.0,0.3500317484462038,0.0101010101010101,0.4305555555555556,1.601966381072998
0.5,2.0,0,64,187,0.35,0.25,14.0,0.2927170380150563,0.0131578947368421,0.4465811965811966,1.5928006172180176
0.5,2.0,0,64,187,0.35,0.25,15.0,0.2890829819917504,0.0164141414141414,0.5,1.592487096786499
0.5,2.0,0,64,187,0.35,0.25,16.0,0.3123709706807799,0.0159313725490196,0.5341880341880342,1.5940964221954346
0.5,2.0,0,64,187,0.35,0.25,17.0,0.3445700636463798,0.0104166666666666,0.3408119658119658,1.592069387435913
0.5,2.0,0,64,187,0.35,0.25,18.0,0.3306377056317412,0.0153508771929824,0.561965811965812,1.5911777019500732
0.5,2.0,0,64,187,0.35,0.25,19.0,0.3281566593949376,0.0138888888888888,0.5106837606837606,1.759012222290039
0.5,2.0,0,64,187,0.35,0.25,20.0,0.3299203389489052,0.0104166666666666,0.4594017094017094,1.5950560569763184
0.5,2.0,0,64,187,0.35,0.25,21.0,0.3096851482966815,0.0159313725490196,0.5598290598290598,1.6055936813354492
0.5,2.0,0,64,187,0.35,0.25,22.0,0.3039190137215887,0.0106837606837606,0.3974358974358974,1.591151475906372
0.5,2.0,0,64,187,0.35,0.25,23.0,0.3181652033408246,0.009963768115942,0.4989316239316239,1.5971121788024902
0.5,2.0,0,64,187,0.35,0.25,24.0,0.3236426476982158,0.0097222222222222,0.2767094017094017,1.5930888652801514
0.5,2.0,0,64,187,0.35,0.25,25.0,0.30047618279555,0.0112612612612612,0.4561965811965812,1.592411756515503
0.5,2.0,0,64,187,0.35,0.25,26.0,0.2880473883879673,0.019345238095238,0.5566239316239316,1.7487642765045166
0.5,2.0,0,64,187,0.35,0.25,27.0,0.3231071561985768,0.01171875,0.4166666666666667,1.5969679355621338
0.5,2.0,0,64,187,0.35,0.25,28.0,0.3604603561793735,0.0112612612612612,0.4262820512820512,1.5979554653167725
0.5,2.0,0,64,187,0.35,0.25,29.0,0.323728151931316,0.008130081300813,0.3269230769230769,1.5995218753814695
0.5,2.0,0,64,187,0.35,0.25,30.0,0.314533579910076,0.0100574712643678,0.3087606837606838,1.5939080715179443
0.5,2.0,0,64,187,0.35,0.25,31.0,0.3665693163111045,0.0123873873873873,0.4668803418803419,1.5934250354766846
0.5,2.0,0,64,187,0.35,0.25,32.0,0.3175624237777273,0.0056306306306306,0.1634615384615384,1.5925486087799072
0.5,2.0,0,64,187,0.35,0.25,33.0,0.298728639638154,0.0107142857142857,0.3835470085470085,1.7519755363464355
0.5,2.0,0,64,187,0.35,0.25,34.0,0.3299822079936271,0.0092592592592592,0.422008547008547,1.6071434020996094
0.5,2.0,0,64,187,0.35,0.25,35.0,0.3371679201614853,0.008130081300813,0.4166666666666667,1.5951879024505615
0.5,2.0,0,64,187,0.35,0.25,36.0,0.320019467402392,0.0134803921568627,0.438034188034188,1.5939116477966309
0.5,2.0,0,64,187,0.35,0.25,37.0,0.3024502141319051,0.0174731182795698,0.5598290598290598,1.5888195037841797
0.5,2.0,0,64,187,0.35,0.25,38.0,0.3143969031151208,0.0104166666666666,0.4209401709401709,1.5903453826904297
0.5,2.0,0,64,187,0.35,0.25,39.0,0.3079716659725596,0.0089285714285714,0.2863247863247863,1.6011385917663574
0.5,2.0,0,64,187,0.35,0.25,40.0,0.3344912563622852,0.0131578947368421,0.4967948717948718,1.616142511367798
0.5,2.0,0,64,187,0.35,0.25,41.0,0.3254234296207006,0.0079365079365079,0.329059829059829,1.7554981708526611
0.5,2.0,0,64,187,0.35,0.25,42.0,0.3108778096997537,0.0087209302325581,0.3258547008547008,1.5942299365997314
0.5,2.0,0,64,187,0.35,0.25,43.0,0.2981776449611567,0.0163043478260869,0.422008547008547,1.595428228378296
0.5,2.0,0,64,187,0.35,0.25,44.0,0.2920042315188283,0.0104166666666666,0.3408119658119658,1.5900373458862305
0.5,2.0,0,64,187,0.35,0.25,45.0,0.3429495369238112,0.0208333333333333,0.4166666666666667,1.5918803215026855
0.5,2.0,0,64,187,0.35,0.25,46.0,0.3249100074483993,0.0120967741935483,0.3194444444444444,1.594125270843506
0.5,2.0,0,64,187,0.35,0.25,47.0,0.3285017811244851,0.0114583333333333,0.4369658119658119,1.5937905311584473
0.5,2.0,0,64,187,0.35,0.25,48.0,0.3454388764858528,0.0163690476190476,0.4604700854700854,1.7410063743591309
0.5,2.0,0,64,187,0.35,0.25,49.0,0.3275943812344734,0.0111111111111111,0.360042735042735,1.595684051513672
0.5,2.0,0,64,187,0.35,0.25,50.0,0.3132117813114081,0.0134803921568627,0.4465811965811966,1.5918869972229004
0.5,2.0,0,64,213,0.4,0.25,1.0,0.311636984811693,0.006578947368421,0.2307692307692307,1.595093011856079
0.5,2.0,0,64,213,0.4,0.25,2.0,0.3123208336523411,0.0114583333333333,0.422008547008547,1.594139814376831
0.5,2.0,0,64,213,0.4,0.25,3.0,0.3349815182648779,0.0106589147286821,0.4294871794871794,1.59259295463562
0.5,2.0,0,64,213,0.4,0.25,4.0,0.3189988735458293,0.0098684210526315,0.3696581196581197,1.592587947845459
0.5,2.0,0,64,213,0.4,0.25,5.0,0.3303480989925421,0.0089285714285714,0.4017094017094017,1.752397537231445
0.5,2.0,0,64,213,0.4,0.25,6.0,0.3209636745056132,0.0104166666666666,0.2916666666666667,1.5999863147735596
0.5,2.0,0,64,213,0.4,0.25,7.0,0.3122378514182542,0.0087719298245614,0.3247863247863248,1.604560613632202
0.5,2.0,0,64,213,0.4,0.25,8.0,0.3535747939659962,0.0078125,0.3162393162393162,1.6042358875274658
0.5,2.0,0,64,213,0.4,0.25,9.0,0.3284121498764281,0.0128205128205128,0.5096153846153846,1.591120958328247
0.5,2.0,0,64,213,0.4,0.25,10.0,0.3006996345614506,0.0148809523809523,0.3461538461538461,1.5939340591430664
0.5,2.0,0,64,213,0.4,0.25,11.0,0.344687890273344,0.0072463768115942,0.3151709401709401,1.5960772037506104
0.5,2.0,0,64,213,0.4,0.25,12.0,0.3127329598064406,0.0176282051282051,0.4476495726495726,1.603395938873291
0.5,2.0,0,64,213,0.4,0.25,13.0,0.3185866196446207,0.0098684210526315,0.3504273504273504,1.752563238143921
0.5,2.0,0,64,213,0.4,0.25,14.0,0.3392342324107689,0.0085227272727272,0.3803418803418803,1.5955352783203125
0.5,2.0,0,64,213,0.4,0.25,15.0,0.3174034917805802,0.0117521367521367,0.3899572649572649,1.5919451713562012
0.5,2.0,0,64,213,0.4,0.25,16.0,0.295449557686617,0.0161290322580645,0.4444444444444444,1.597468376159668
0.5,2.0,0,64,213,0.4,0.25,17.0,0.3211110081208349,0.0208333333333333,0.5811965811965812,1.6327970027923584
0.5,2.0,0,64,213,0.4,0.25,18.0,0.3374046764462013,0.0135416666666666,0.5405982905982906,1.6285765171051023
0.5,2.0,0,64,213,0.4,0.25,19.0,0.3317453701621963,0.0076754385964912,0.2756410256410256,1.6190557479858398
0.5,2.0,0,64,213,0.4,0.25,20.0,0.3509989727243686,0.0101626016260162,0.375,1.769446849822998
0.5,2.0,0,64,213,0.4,0.25,21.0,0.3356119268809149,0.009375,0.3888888888888889,1.6172842979431152
0.5,2.0,0,64,213,0.4,0.25,22.0,0.3517034112258745,0.0096899224806201,0.4423076923076923,1.597421169281006
0.5,2.0,0,64,213,0.4,0.25,23.0,0.2885669295774911,0.021551724137931,0.6004273504273504,1.5961759090423584
0.5,2.0,0,64,213,0.4,0.25,24.0,0.322836053684192,0.011574074074074,0.4252136752136752,1.5959503650665283
0.5,2.0,0,64,213,0.4,0.25,25.0,0.3290693465822818,0.0113636363636363,0.3728632478632478,1.5906996726989746
