mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,2,78,792,0.75,0.0,39,0.6271178559379166,0.0028935185185185184,0.18655097613882862,1.6210596561431885
0.3,2.0,2,78,792,0.75,0.0,40,0.6498068546218208,0.0012254901960784314,0.0227765726681128,1.617447853088379
0.3,2.0,2,78,792,0.75,0.0,41,0.7086295930618289,0.0011750881316098707,0.028199566160520606,1.6163713932037354
0.3,2.0,2,78,792,0.75,0.0,42,0.7163621529399258,0.0012077294685990338,0.008676789587852495,1.6133620738983154
0.3,2.0,2,78,792,0.75,0.0,43,0.6522092183514456,0.0012077294685990338,0.03253796095444685,1.7450299263000488
0.3,2.0,2,78,792,0.75,0.0,44,0.6491377997857671,0.0013440860215053765,0.039045553145336226,1.6123425960540771
0.3,2.0,2,78,792,0.75,0.0,45,0.6547893671494255,0.002824858757062147,0.14859002169197397,1.61655592918396
0.3,2.0,2,78,792,0.75,0.0,46,0.7073111973836921,0.0022522522522522522,0.08676789587852494,1.6096320152282715
0.3,2.0,2,78,792,0.75,0.0,47,0.7172349915547676,0.001893939393939394,0.08351409978308026,1.6125261783599854
0.3,2.0,2,78,792,0.75,0.0,48,0.7120016553385782,0.0025252525252525255,0.15835140997830802,1.6157557964324951
0.3,2.0,2,78,792,0.75,0.0,49,0.72108957815978,0.0006127450980392157,0.013015184381778741,1.6619389057159424
0.3,2.0,2,78,792,0.75,0.0,50,0.7073678692732273,0.0006127450980392157,0.02928416485900217,1.62312912940979
0.3,2.0,2,78,845,0.8,0.0,1,0.7208849136548624,0.00273224043715847,0.13232104121475055,1.763260841369629
0.3,2.0,2,78,845,0.8,0.0,2,0.6407226801711601,0.006060606060606061,0.31670281995661603,1.619971513748169
0.3,2.0,2,78,845,0.8,0.0,3,0.6617315181061003,0.0024875621890547263,0.09002169197396963,1.608853816986084
0.3,2.0,2,78,845,0.8,0.0,4,0.6953972664794916,0.0017123287671232876,0.08676789587852494,1.6168487071990967
0.3,2.0,2,78,845,0.8,0.0,5,0.7473405591504909,0.0035211267605633804,0.16052060737527116,1.623042106628418
0.3,2.0,2,78,845,0.8,0.0,6,0.7462103651554541,0.002210759027266028,0.0770065075921909,1.617086410522461
0.3,2.0,2,78,845,0.8,0.0,7,0.7571670558014318,0.00428921568627451,0.22559652928416485,1.619567632675171
0.3,2.0,2,78,845,0.8,0.0,8,0.7016350544419393,0.002976190476190476,0.21691973969631237,1.760103702545166
0.3,2.0,2,78,845,0.8,0.0,9,0.6967810603029191,0.001141552511415525,0.019522776572668113,1.6167066097259521
0.3,2.0,2,78,845,0.8,0.0,10,0.7386059082359253,0.002380952380952381,0.08676789587852494,1.6078815460205078
0.3,2.0,2,78,845,0.8,0.0,11,0.7095789976628136,0.0021037868162692847,0.0824295010845987,1.6197984218597412
0.3,2.0,2,78,845,0.8,0.0,12,0.7065511391647931,0.0035714285714285713,0.19414316702819956,1.6134707927703857
0.3,2.0,2,78,845,0.8,0.0,13,0.6878383001816348,0.0006038647342995169,0.02386117136659436,1.6278886795043945
0.3,2.0,2,78,845,0.8,0.0,14,0.7167899568482107,0.00228310502283105,0.15835140997830802,1.6173045635223389
0.3,2.0,2,78,845,0.8,0.0,15,0.7065883801960333,0.0013020833333333333,0.07809110629067245,1.6218657493591309
0.3,2.0,2,78,845,0.8,0.0,16,0.6988692991405957,0.0030193236714975845,0.15509761388286333,1.7738971710205078
0.3,2.0,2,78,845,0.8,0.0,17,0.6749018254723762,0.002449479485609308,0.12147505422993492,1.6507313251495361
0.3,2.0,2,78,845,0.8,0.0,18,0.7372191004360339,0.002564102564102564,0.14316702819956617,1.6114230155944824
0.3,2.0,2,78,845,0.8,0.0,19,0.7234281324305776,0.0025957170668397143,0.14967462039045554,1.616438865661621
0.3,2.0,2,78,845,0.8,0.0,20,0.7105601236617172,0.001786777843954735,0.0737527114967462,1.6295170783996582
0.3,2.0,2,78,845,0.8,0.0,21,0.7131992963652161,0.0011111111111111111,0.06941431670281996,1.6227288246154785
0.3,2.0,2,78,845,0.8,0.0,22,0.7429139421662667,0.0011574074074074073,0.04880694143167028,1.6215226650238037
0.3,2.0,2,78,845,0.8,0.0,23,0.723483892136323,0.003787878787878788,0.113882863340564,1.7633130550384521
0.3,2.0,2,78,845,0.8,0.0,24,0.7332476972601992,0.002380952380952381,0.12364425162689804,1.6309924125671387
0.3,2.0,2,78,845,0.8,0.0,25,0.7039797633060243,0.0010964912280701754,0.09761388286334056,1.6332452297210693
0.3,2.0,2,78,845,0.8,0.0,26,0.7441781771907565,0.002564102564102564,0.12255965292841649,1.6180076599121094
0.3,2.0,2,78,845,0.8,0.0,27,0.7609572248418595,0.00228310502283105,0.11171366594360087,1.6303815841674805
0.3,2.0,2,78,845,0.8,0.0,28,0.7454331330114714,0.0011261261261261261,0.05314533622559653,1.6253588199615479
0.3,2.0,2,78,845,0.8,0.0,29,0.6960848613169408,0.0011904761904761906,0.033622559652928416,1.63822603225708
0.3,2.0,2,78,845,0.8,0.0,30,0.7796310645790708,0.0017605633802816902,0.0650759219088937,1.6314923763275146
0.3,2.0,2,78,845,0.8,0.0,31,0.6464326901674811,0.001893939393939394,0.06290672451193059,1.7640314102172852
0.3,2.0,2,78,845,0.8,0.0,32,0.7623738660538122,0.0018633540372670807,0.0737527114967462,1.6327331066131592
0.3,2.0,2,78,845,0.8,0.0,33,0.7401367598983404,0.0030193236714975845,0.16268980477223427,1.6266472339630127
0.3,2.0,2,78,845,0.8,0.0,34,0.6743720358426692,0.0019181585677749361,0.09652928416485901,1.624469518661499
0.3,2.0,2,78,845,0.8,0.0,35,0.7280435463105804,0.001838235294117647,0.06616052060737528,1.6447737216949463
0.3,2.0,2,78,845,0.8,0.0,36,0.6266461834519063,0.0013175230566534915,0.031453362255965296,1.6300432682037354
0.3,2.0,2,78,845,0.8,0.0,37,0.706702117235744,0.0010964912280701754,0.08134490238611713,1.6184873580932617
0.3,2.0,2,78,845,0.8,0.0,38,0.7204207596971871,0.0018656716417910447,0.0911062906724512,1.7652523517608643
0.3,2.0,2,78,845,0.8,0.0,39,0.676217829496569,0.004487179487179487,0.23535791757049893,1.6282057762145996
0.3,2.0,2,78,845,0.8,0.0,40,0.6957717742783152,0.0012077294685990338,0.04880694143167028,1.6096093654632568
0.3,2.0,2,78,845,0.8,0.0,41,0.7052391621125128,0.0029239766081871343,0.12364425162689804,1.6177856922149658
0.3,2.0,2,78,845,0.8,0.0,42,0.7181214209559321,0.0024154589371980675,0.1648590021691974,1.6261427402496338
0.3,2.0,2,78,845,0.8,0.0,43,0.685140490642465,0.0023823704586063135,0.12255965292841649,1.6163020133972168
0.3,2.0,2,78,845,0.8,0.0,44,0.7090636905755174,0.0035211267605633804,0.17678958785249457,1.6162340641021729
0.3,2.0,2,78,845,0.8,0.0,45,0.7203859545434007,0.0024154589371980675,0.09978308026030369,1.757103681564331
0.3,2.0,2,78,845,0.8,0.0,46,0.7237917450114753,0.0012254901960784314,0.06941431670281996,1.6198546886444092
0.3,2.0,2,78,845,0.8,0.0,47,0.687334806957358,0.002976190476190476,0.07483731019522777,1.6273002624511719
0.3,2.0,2,78,845,0.8,0.0,48,0.7194755547125976,0.000630119722747322,0.0032537960954446853,1.6250290870666504
0.3,2.0,2,78,845,0.8,0.0,49,0.7029836454495721,0.0014619883040935672,0.0368763557483731,1.6192262172698975
0.3,2.0,2,78,845,0.8,0.0,50,0.7295338660613034,0.0026455026455026454,0.08893709327548807,1.6163816452026367
0.3,2.0,2,78,898,0.85,0.0,1,0.6950079087442771,0.001838235294117647,0.08026030368763558,1.6203477382659912
0.3,2.0,2,78,898,0.85,0.0,2,0.6747407632745062,0.0020833333333333333,0.08351409978308026,1.6181697845458984
0.3,2.0,2,78,898,0.85,0.0,3,0.7400078680515935,0.0022522522522522522,0.13882863340563992,1.7827322483062744
0.3,2.0,2,78,898,0.85,0.0,4,0.6698680868220644,0.0006489292667099286,0.005422993492407809,1.6552143096923828
0.3,2.0,2,78,898,0.85,0.0,5,0.7569475535526359,0.0011737089201877935,0.013015184381778741,1.617701530456543
0.3,2.0,2,78,898,0.85,0.0,6,0.7301726008521388,0.001976284584980237,0.1019522776572668,1.6322276592254639
0.3,2.0,2,78,898,0.85,0.0,7,0.683030612580558,0.0006226650062266501,0.03036876355748373,1.6223955154418945
0.3,2.0,2,78,898,0.85,0.0,8,0.6901752066459664,0.001953125,0.1301518438177874,1.6257619857788086
0.3,2.0,2,78,898,0.85,0.0,9,0.7321547115796869,0.0023148148148148147,0.13665943600867678,1.6149179935455322
0.3,2.0,2,78,898,0.85,0.0,10,0.700932737446966,0.0012437810945273632,0.052060737527114966,1.755620002746582
0.3,2.0,2,78,898,0.85,0.0,11,0.6759270111609894,0.003109452736318408,0.11062906724511931,1.6158626079559326
0.3,2.0,2,78,898,0.85,0.0,12,0.728523772109206,0.0018115942028985507,0.0770065075921909,1.6145069599151611
0.3,2.0,2,78,898,0.85,0.0,13,0.6796914477086377,0.0019181585677749361,0.0911062906724512,1.6302073001861572
0.3,2.0,2,78,898,0.85,0.0,14,0.7662624059637244,0.001736111111111111,0.113882863340564,1.620086669921875
0.3,2.0,2,78,898,0.85,0.0,15,0.6994413385312407,0.0024154589371980675,0.08459869848156182,1.617288589477539
0.3,2.0,2,78,898,0.85,0.0,16,0.7168843705845072,0.001141552511415525,0.009761388286334056,1.6227340698242188
0.3,2.0,2,78,898,0.85,0.0,17,0.7078999586220195,0.0025252525252525255,0.12039045553145336,1.636765718460083
0.3,2.0,2,78,898,0.85,0.0,18,0.7128170238392859,0.0024154589371980675,0.07158351409978309,1.766221523284912
0.3,2.0,2,78,898,0.85,0.0,19,0.7640893001831635,0.002976190476190476,0.1984815618221258,1.6223597526550293
0.3,2.0,2,78,898,0.85,0.0,20,0.7411599910221955,0.00228310502283105,0.10629067245119306,1.6228570938110352
0.3,2.0,2,78,898,0.85,0.0,21,0.7114949695797197,0.002449479485609308,0.11171366594360087,1.6258058547973633
0.3,2.0,2,78,898,0.85,0.0,22,0.6995604793662723,0.0024875621890547263,0.0824295010845987,1.6433353424072266
0.3,2.0,2,78,898,0.85,0.0,23,0.6968759874136866,0.0025575447570332483,0.10954446854663774,1.6287922859191895
0.3,2.0,2,78,898,0.85,0.0,24,0.6969976007124906,0.0016666666666666668,0.11062906724511931,1.622610092163086
0.3,2.0,2,78,898,0.85,0.0,25,0.6936704279485464,0.0032552083333333335,0.1561822125813449,1.7668049335479736
0.3,2.0,2,78,898,0.85,0.0,26,0.6551647372297894,0.0016666666666666668,0.04121475054229935,1.6358375549316406
0.3,2.0,2,78,898,0.85,0.0,27,0.6708727941420434,0.0026041666666666665,0.09327548806941431,1.6099462509155273
0.3,2.0,2,78,898,0.85,0.0,28,0.7203540399209231,0.002380952380952381,0.07266811279826464,1.6299426555633545
0.3,2.0,2,78,898,0.85,0.0,29,0.7146959300849826,0.001890359168241966,0.09978308026030369,1.6383380889892578
0.3,2.0,2,78,898,0.85,0.0,30,0.7615525425194544,0.0030637254901960784,0.10845986984815618,1.627514362335205
0.3,2.0,2,78,898,0.85,0.0,31,0.6978785779975989,0.001837109614206981,0.07809110629067245,1.621842622756958
0.3,2.0,2,78,898,0.85,0.0,32,0.783214576861884,0.0017605633802816902,0.08893709327548807,1.6191248893737793
0.3,2.0,2,78,898,0.85,0.0,33,0.7422452978944648,0.0035063113604488078,0.1648590021691974,1.768097162246704
0.3,2.0,2,78,898,0.85,0.0,34,0.6733270038053488,0.001890359168241966,0.06832971800433839,1.631507396697998
0.3,2.0,2,78,898,0.85,0.0,35,0.7492896402426512,0.0024154589371980675,0.11171366594360087,1.634481430053711
0.3,2.0,2,78,898,0.85,0.0,36,0.7014759406620358,0.002288329519450801,0.08568329718004339,1.624540090560913
0.3,2.0,2,78,898,0.85,0.0,37,0.6798396886725802,0.001282051282051282,0.044468546637744036,1.6323113441467285
0.3,2.0,2,78,898,0.85,0.0,38,0.6735546360421445,0.0010964912280701754,0.013015184381778741,1.622875690460205
0.3,2.0,2,78,898,0.85,0.0,39,0.6950547464759325,0.001890359168241966,0.09544468546637744,1.6403026580810547
0.3,2.0,2,78,898,0.85,0.0,40,0.6840205079095236,0.002564102564102564,0.09978308026030369,1.7690505981445312
0.3,2.0,2,78,898,0.85,0.0,41,0.7560366650780429,0.0016666666666666668,0.0650759219088937,1.6243321895599365
0.3,2.0,2,78,898,0.85,0.0,42,0.6760922957050365,0.002564102564102564,0.07592190889370933,1.6256120204925537
0.3,2.0,2,78,898,0.85,0.0,43,0.7219425374473055,0.001388888888888889,0.013015184381778741,1.6280713081359863
0.3,2.0,2,78,898,0.85,0.0,44,0.7187655091444379,0.002097902097902098,0.09761388286334056,1.6643588542938232
0.3,2.0,2,78,898,0.85,0.0,45,0.6717291143448281,0.003968253968253968,0.16377440347071584,1.6343517303466797
0.3,2.0,2,78,898,0.85,0.0,46,0.6198098848781216,0.0026455026455026454,0.10303687635574837,1.6309237480163574
0.3,2.0,2,78,898,0.85,0.0,47,0.6793894269822315,0.001893939393939394,0.0596529284164859,1.6315028667449951
0.3,2.0,2,78,898,0.85,0.0,48,0.6841203322503556,0.0017605633802816902,0.024945770065075923,1.752281665802002
0.3,2.0,2,78,898,0.85,0.0,49,0.6875155034558448,0.002976190476190476,0.12255965292841649,1.612799882888794
0.3,2.0,2,78,898,0.85,0.0,50,0.7074329267308861,0.0017857142857142857,0.05639913232104121,1.6161541938781738
0.3,2.0,2,78,950,0.9,0.0,1,0.7117303234765866,0.0011737089201877935,0.057483731019522775,1.632014274597168
0.3,2.0,2,78,950,0.9,0.0,2,0.7378830329913119,0.0031565656565656565,0.1616052060737527,1.6345837116241455
0.3,2.0,2,78,950,0.9,0.0,3,0.748263462145849,0.0006510416666666666,0.004338394793926247,1.626086711883545
0.3,2.0,2,78,950,0.9,0.0,4,0.7484546161485996,0.0012787723785166241,0.03253796095444685,1.623016119003296
0.3,2.0,2,78,950,0.9,0.0,5,0.7185738335758607,0.0034153005464480873,0.175704989154013,1.7488367557525635
0.3,2.0,2,78,950,0.9,0.0,6,0.6302365226431244,0.001890359168241966,0.07592190889370933,1.6167891025543213
0.3,2.0,2,78,950,0.9,0.0,7,0.66507502001433,0.0035063113604488078,0.1594360086767896,1.6193475723266602
0.3,2.0,2,78,950,0.9,0.0,8,0.7070679483225393,0.001282051282051282,0.0368763557483731,1.6539063453674316
0.3,2.0,2,78,950,0.9,0.0,9,0.7145598280629694,0.0025575447570332483,0.12689804772234273,1.6312246322631836
0.3,2.0,2,78,950,0.9,0.0,10,0.711190302214841,0.0033068783068783067,0.16702819956616052,1.624990701675415
0.3,2.0,2,78,950,0.9,0.0,11,0.6549948640672162,0.0017605633802816902,0.08351409978308026,1.624570608139038
0.3,2.0,2,78,950,0.9,0.0,12,0.7003276751397491,0.000564652738565782,0.04772234273318872,1.615553379058838
0.3,2.0,2,78,950,0.9,0.0,13,0.7202919575692647,0.0028935185185185184,0.16052060737527116,1.7584731578826904
0.3,2.0,2,78,950,0.9,0.0,14,0.6950583732446778,0.0023148148148148147,0.113882863340564,1.614600419998169
0.3,2.0,2,78,950,0.9,0.0,15,0.7123591097480099,0.0011737089201877935,0.01735357917570499,1.6197128295898438
0.3,2.0,2,78,950,0.9,0.0,16,0.6408384283401033,0.0029342723004694834,0.1475054229934924,1.6193206310272217
0.3,2.0,2,78,950,0.9,0.0,17,0.6766950391300065,0.0028935185185185184,0.11822125813449023,1.6296746730804443
0.3,2.0,2,78,950,0.9,0.0,18,0.6991681637614515,0.002688172043010753,0.1301518438177874,1.6184108257293701
0.3,2.0,2,78,950,0.9,0.0,19,0.7525469622185494,0.0030193236714975845,0.14533622559652928,1.6280267238616943
0.3,2.0,2,78,950,0.9,0.0,20,0.7084435031284142,0.0026755852842809363,0.08676789587852494,1.7552120685577393
0.3,2.0,2,78,950,0.9,0.0,21,0.7038919018485761,0.0035714285714285713,0.19305856832971802,1.611891746520996
0.3,2.0,2,78,950,0.9,0.0,22,0.7472089622192544,0.0012077294685990338,0.02928416485900217,1.6176152229309082
0.3,2.0,2,78,950,0.9,0.0,23,0.7001326435329641,0.002347417840375587,0.113882863340564,1.6240339279174805
0.3,2.0,2,78,950,0.9,0.0,24,0.6706014704616516,0.003205128205128205,0.1399132321041215,1.6140260696411133
0.3,2.0,2,78,950,0.9,0.0,25,0.6456688631838727,0.0021929824561403508,0.11605206073752712,1.6138670444488525
0.3,2.0,2,78,950,0.9,0.0,26,0.6734874712550378,0.0011111111111111111,0.10086767895878525,1.6272799968719482
0.3,2.0,2,78,950,0.9,0.0,27,0.715566931564724,0.002520478890989288,0.09761388286334056,1.6488714218139648
0.3,2.0,2,78,950,0.9,0.0,28,0.6576031483726629,0.0021551724137931034,0.1019522776572668,1.7657699584960938
0.3,2.0,2,78,950,0.9,0.0,29,0.6964573222341491,0.001984126984126984,0.0509761388286334,1.6135425567626953
0.3,2.0,2,78,950,0.9,0.0,30,0.7421297073857335,0.0024154589371980675,0.17678958785249457,1.6268560886383057
0.3,2.0,2,78,950,0.9,0.0,31,0.6961521137440074,0.0013802622498274672,0.010845986984815618,1.6164774894714355
0.3,2.0,2,78,950,0.9,0.0,32,0.7190026338647463,0.00390625,0.13232104121475055,1.6192848682403564
0.3,2.0,2,78,950,0.9,0.0,33,0.6272421277875396,0.0020833333333333333,0.03579175704989154,1.6201725006103516
0.3,2.0,2,78,950,0.9,0.0,34,0.7488474512583457,0.0030637254901960784,0.14642082429501085,1.6145801544189453
0.3,2.0,2,78,950,0.9,0.0,35,0.6950902439666057,0.0017857142857142857,0.027114967462039046,1.759183406829834
0.3,2.0,2,78,950,0.9,0.0,36,0.726909992608563,0.001837109614206981,0.08893709327548807,1.6105401515960693
0.3,2.0,2,78,950,0.9,0.0,37,0.7370811851811759,0.002564102564102564,0.16377440347071584,1.6164650917053223
0.3,2.0,2,78,950,0.9,0.0,38,0.6591055305909058,0.001838235294117647,0.12147505422993492,1.6242854595184326
0.3,2.0,2,78,950,0.9,0.0,39,0.6907755912966078,0.0011904761904761906,0.009761388286334056,1.6346211433410645
0.3,2.0,2,78,950,0.9,0.0,40,0.7183353985065544,0.0028935185185185184,0.18546637744034708,1.6340968608856201
0.3,2.0,2,78,950,0.9,0.0,41,0.6681067208886038,0.0024154589371980675,0.10412147505422993,1.6134531497955322
0.3,2.0,2,78,950,0.9,0.0,42,0.705161279809098,0.002006688963210702,0.0650759219088937,1.6151132583618164
0.3,2.0,2,78,950,0.9,0.0,43,0.7282119112233267,0.0012077294685990338,0.02386117136659436,1.7654552459716797
0.3,2.0,2,78,950,0.9,0.0,44,0.6854565050085032,0.002347417840375587,0.12147505422993492,1.6161470413208008
0.3,2.0,2,78,950,0.9,0.0,45,0.6436552895088339,0.002380952380952381,0.07158351409978309,1.636012077331543
0.3,2.0,2,78,950,0.9,0.0,46,0.676048532454868,0.0023148148148148147,0.013015184381778741,1.624185562133789
0.3,2.0,2,78,950,0.9,0.0,47,0.6400916679216501,0.002380952380952381,0.04013015184381779,1.617391586303711
0.3,2.0,2,78,950,0.9,0.0,48,0.6812196073003988,0.0031565656565656565,0.0737527114967462,1.6185028553009033
0.3,2.0,2,78,950,0.9,0.0,49,0.7460988814989139,0.0018656716417910447,0.052060737527114966,1.614055871963501
0.3,2.0,2,78,950,0.9,0.0,50,0.7067932665833488,0.002347417840375587,0.1399132321041215,1.7490391731262207
0.3,2.0,2,78,1003,0.95,0.0,1,0.716227874659185,0.00390625,0.17678958785249457,1.6184890270233154
0.3,2.0,2,78,1003,0.95,0.0,2,0.6981547713078182,0.0013440860215053765,0.03470715835140998,1.6318838596343994
0.3,2.0,2,78,1003,0.95,0.0,3,0.7296020324148849,0.0031565656565656565,0.18655097613882862,1.6208164691925049
0.3,2.0,2,78,1003,0.95,0.0,4,0.624324522825394,0.0018633540372670807,0.057483731019522775,1.6179890632629395
0.3,2.0,2,78,1003,0.95,0.0,5,0.669506629779262,0.0030193236714975845,0.14533622559652928,1.614370584487915
0.3,2.0,2,78,1003,0.95,0.0,6,0.7040562282743309,0.0032552083333333335,0.175704989154013,1.6263208389282227
0.3,2.0,2,78,1003,0.95,0.0,7,0.7455686039078696,0.0012077294685990338,0.02386117136659436,1.623673439025879
0.3,2.0,2,78,1003,0.95,0.0,8,0.6976683245578531,0.003109452736318408,0.18004338394793926,1.753147840499878
0.3,2.0,2,78,1003,0.95,0.0,9,0.6625056469897515,0.003205128205128205,0.210412147505423,1.6125688552856445
0.3,2.0,2,78,1003,0.95,0.0,10,0.6418431607741333,0.0012077294685990338,0.033622559652928416,1.6187958717346191
0.3,2.0,2,78,1003,0.95,0.0,11,0.7185017040890921,0.0031565656565656565,0.14642082429501085,1.6239004135131836
0.3,2.0,2,78,1003,0.95,0.0,12,0.6921709080742278,0.00390625,0.26898047722342733,1.6261074542999268
0.3,2.0,2,78,1003,0.95,0.0,13,0.6926399199263679,0.0017391304347826088,0.07809110629067245,1.665741205215454
0.3,2.0,2,78,1003,0.95,0.0,14,0.6393617370455902,0.005341880341880342,0.16052060737527116,1.619581699371338
0.3,2.0,2,78,1003,0.95,0.0,15,0.6174305314815072,0.0006038647342995169,0.01843817787418655,1.758882761001587
0.3,2.0,2,78,1003,0.95,0.0,16,0.6633251571251585,0.003968253968253968,0.1822125813449024,1.6154251098632812
0.3,2.0,2,78,1003,0.95,0.0,17,0.6481951404746411,0.002717391304347826,0.10303687635574837,1.6150691509246826
0.3,2.0,2,78,1003,0.95,0.0,18,0.6787183030333345,0.003205128205128205,0.22234273318872017,1.6234302520751953
0.3,2.0,2,78,1003,0.95,0.0,19,0.6998442567867309,0.002173913043478261,0.05314533622559653,1.6156749725341797
0.3,2.0,2,78,1003,0.95,0.0,20,0.6801042856487877,0.002347417840375587,0.07917570498915401,1.6197264194488525
0.3,2.0,2,78,1003,0.95,0.0,21,0.6743560270574009,0.001838235294117647,0.07483731019522777,1.620776653289795
0.3,2.0,2,78,1003,0.95,0.0,22,0.6543590994268337,0.00273224043715847,0.0650759219088937,1.620417833328247
0.3,2.0,2,78,1003,0.95,0.0,23,0.6944343573353646,0.0013227513227513227,0.052060737527114966,1.7531723976135254
0.3,2.0,2,78,1003,0.95,0.0,24,0.7300025293218727,0.001976284584980237,0.08893709327548807,1.6270651817321777
0.3,2.0,2,78,1003,0.95,0.0,25,0.7032541015116925,0.001282051282051282,0.049891540130151846,1.6204578876495361
0.3,2.0,2,78,1003,0.95,0.0,26,0.6978697995572615,0.00273224043715847,0.14642082429501085,1.6210360527038574
