mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,28,0.1,0.0,47,0.8527296772576346,0.0017543859649122807,0.05098855359001041,1.1908726692199707
0.3,5.0,0,39,28,0.1,0.0,48,0.8619520490952399,0.001644736842105263,0.02497398543184183,1.190563440322876
0.3,5.0,0,39,28,0.1,0.0,49,0.8593574777252592,0.0017543859649122807,0.07596253902185224,1.1875934600830078
0.3,5.0,0,39,28,0.1,0.0,50,0.8499965790834715,0.0,0.03537981269510926,1.1934089660644531
0.3,5.0,0,39,28,0.1,0.25,1,0.9196930459803925,0.0032679738562091504,0.08220603537981269,1.1880192756652832
0.3,5.0,0,39,28,0.1,0.25,2,0.859638079759021,0.0017543859649122807,0.001040582726326743,1.1903362274169922
0.3,5.0,0,39,28,0.1,0.25,3,0.8395282717012843,0.003179650238473768,0.037460978147762745,1.1856765747070312
0.3,5.0,0,39,28,0.1,0.25,4,0.8460520835064216,0.003179650238473768,0.1279916753381894,1.3301994800567627
0.3,5.0,0,39,28,0.1,0.25,5,0.7972142238607955,0.001644736842105263,0.027055150884495317,1.19317626953125
0.3,5.0,0,39,28,0.1,0.25,6,0.8841165445273296,0.0015479876160990713,0.036420395421436005,1.1844203472137451
0.3,5.0,0,39,28,0.1,0.25,7,0.8532999485278566,0.0018018018018018018,0.054110301768990635,1.1848108768463135
0.3,5.0,0,39,28,0.1,0.25,8,0.8647680940692084,0.0016891891891891893,0.001040582726326743,1.1936273574829102
0.3,5.0,0,39,28,0.1,0.25,9,0.9147638482813484,0.0,0.0,1.1930606365203857
0.3,5.0,0,39,28,0.1,0.25,10,0.8406009304411138,0.005190311418685121,0.1186264308012487,1.2047383785247803
0.3,5.0,0,39,28,0.1,0.25,11,0.8358952246286405,0.0,0.0,1.352574110031128
0.3,5.0,0,39,28,0.1,0.25,12,0.8234489960301343,0.0,0.036420395421436005,1.183462142944336
0.3,5.0,0,39,28,0.1,0.25,13,0.8160493638265875,0.0,0.002081165452653486,1.193652868270874
0.3,5.0,0,39,28,0.1,0.25,14,0.8544078636816083,0.002028397565922921,0.10926118626430802,1.1903603076934814
0.3,5.0,0,39,28,0.1,0.25,15,0.8573583748806101,0.001589825119236884,0.0,1.192126750946045
0.3,5.0,0,39,28,0.1,0.25,16,0.9288640266214484,0.0015479876160990713,0.036420395421436005,1.1789097785949707
0.3,5.0,0,39,28,0.1,0.25,17,0.8952399246623176,0.0017857142857142857,0.001040582726326743,1.185600757598877
0.3,5.0,0,39,28,0.1,0.25,18,0.8561237686422057,0.0,0.037460978147762745,1.1805765628814697
0.3,5.0,0,39,28,0.1,0.25,19,0.8579021247299554,0.0,0.005202913631633715,1.3455631732940674
0.3,5.0,0,39,28,0.1,0.25,20,0.8589208737810063,0.0,0.0,1.1964244842529297
0.3,5.0,0,39,28,0.1,0.25,21,0.8956722947623875,0.0,0.0,1.1880252361297607
0.3,5.0,0,39,28,0.1,0.25,22,0.9003971777079395,0.001644736842105263,0.05202913631633715,1.1804072856903076
0.3,5.0,0,39,28,0.1,0.25,23,0.9037042061224135,0.0016891891891891893,0.03954214360041623,1.1919238567352295
0.3,5.0,0,39,28,0.1,0.25,24,0.8942761839742965,0.0,0.0,1.184544324874878
0.3,5.0,0,39,28,0.1,0.25,25,0.9014592103760968,0.0015479876160990713,0.001040582726326743,1.1856226921081543
0.3,5.0,0,39,28,0.1,0.25,26,0.8638518465073571,0.001644736842105263,0.07596253902185224,1.336458444595337
0.3,5.0,0,39,28,0.1,0.25,27,0.8060484931731123,0.0032679738562091504,0.08844953173777315,1.1889739036560059
0.3,5.0,0,39,28,0.1,0.25,28,0.9016286116888705,0.0,0.0,1.1954667568206787
0.3,5.0,0,39,28,0.1,0.25,29,0.9035539965670245,0.0,0.0,1.1789495944976807
0.3,5.0,0,39,28,0.1,0.25,30,0.7980002201192391,0.016042780748663103,0.34963579604578565,1.182241678237915
0.3,5.0,0,39,28,0.1,0.25,31,0.705476693577789,0.0035714285714285713,0.12070759625390219,1.1831345558166504
0.3,5.0,0,39,28,0.1,0.25,32,0.7981137462410395,0.0,0.0,1.1789867877960205
0.3,5.0,0,39,28,0.1,0.25,33,0.8493329527495195,0.0,0.002081165452653486,1.1878564357757568
0.3,5.0,0,39,28,0.1,0.25,34,0.8585633845522287,0.0,0.002081165452653486,1.341146469116211
0.3,5.0,0,39,28,0.1,0.25,35,0.8591183503296831,0.0,0.0,1.2235476970672607
0.3,5.0,0,39,28,0.1,0.25,36,0.8577250777733585,0.001589825119236884,0.001040582726326743,1.1945946216583252
0.3,5.0,0,39,28,0.1,0.25,37,0.8003353820217621,0.0,0.04058272632674298,1.184452772140503
0.3,5.0,0,39,28,0.1,0.25,38,0.8288965163006305,0.003472222222222222,0.08220603537981269,1.188854455947876
0.3,5.0,0,39,28,0.1,0.25,39,0.8075289784070191,0.0,0.03954214360041623,1.1871323585510254
0.3,5.0,0,39,28,0.1,0.25,40,0.8087478395341686,0.0,0.006243496357960458,1.1910269260406494
0.3,5.0,0,39,28,0.1,0.25,41,0.8160244030890269,0.0,0.001040582726326743,1.337730884552002
0.3,5.0,0,39,28,0.1,0.25,42,0.7748410211891216,0.0035650623885918,0.08428720083246619,1.1882045269012451
0.3,5.0,0,39,28,0.1,0.25,43,0.8952075789388305,0.001736111111111111,0.0,1.1940035820007324
0.3,5.0,0,39,28,0.1,0.25,44,0.875290670104396,0.0,0.001040582726326743,1.1868367195129395
0.3,5.0,0,39,28,0.1,0.25,45,0.8729389485334114,0.0015479876160990713,0.037460978147762745,1.186750888824463
0.3,5.0,0,39,28,0.1,0.25,46,0.8352403549168057,0.0,0.0,1.1802189350128174
0.3,5.0,0,39,28,0.1,0.25,47,0.8436055751167021,0.0017543859649122807,0.002081165452653486,1.181044578552246
0.3,5.0,0,39,28,0.1,0.25,48,0.8406013296128669,0.0,0.003121748178980229,1.1802361011505127
0.3,5.0,0,39,28,0.1,0.25,49,0.8552477949574284,0.0015479876160990713,0.08532778355879292,1.3354213237762451
0.3,5.0,0,39,28,0.1,0.25,50,0.8254896211800969,0.0,0.0,1.188948392868042
0.3,5.0,0,39,42,0.15,0.0,1,0.8248708441161607,0.0,0.03850156087408949,1.1808102130889893
0.3,5.0,0,39,42,0.15,0.0,2,0.8305558377209526,0.0,0.001040582726326743,1.188486099243164
0.3,5.0,0,39,42,0.15,0.0,3,0.9108660190217527,0.0,0.0,1.1886088848114014
0.3,5.0,0,39,42,0.15,0.0,4,0.7427531936719314,0.0,0.002081165452653486,1.1764309406280518
0.3,5.0,0,39,42,0.15,0.0,5,0.8110438927643758,0.0,0.030176899063475548,1.173844575881958
0.3,5.0,0,39,42,0.15,0.0,6,0.838162749513159,0.0,0.04058272632674298,1.3185973167419434
0.3,5.0,0,39,42,0.15,0.0,7,0.8206760116648372,0.0017301038062283738,0.06347554630593132,1.1816318035125732
0.3,5.0,0,39,42,0.15,0.0,8,0.8163064944920718,0.001644736842105263,0.03225806451612903,1.1857578754425049
0.3,5.0,0,39,42,0.15,0.0,9,0.8113433614483256,0.0,0.0,1.1783859729766846
0.3,5.0,0,39,42,0.15,0.0,10,0.8755260817949304,0.0017857142857142857,0.03329864724245578,1.2072556018829346
0.3,5.0,0,39,42,0.15,0.0,11,0.89103238048103,0.0,0.0,1.184156894683838
0.3,5.0,0,39,42,0.15,0.0,12,0.8450915710938677,0.0015479876160990713,0.044745057232049947,1.1804585456848145
0.3,5.0,0,39,42,0.15,0.0,13,0.8215653698368457,0.0018796992481203006,0.08220603537981269,1.1836540699005127
0.3,5.0,0,39,42,0.15,0.0,14,0.9253576814885486,0.0,0.04266389177939646,1.3200116157531738
0.3,5.0,0,39,42,0.15,0.0,15,0.8503771483151383,0.0,0.04058272632674298,1.1790804862976074
0.3,5.0,0,39,42,0.15,0.0,16,0.9084832297113401,0.0,0.0,1.1825509071350098
0.3,5.0,0,39,42,0.15,0.0,17,0.8700865393584534,0.0020161290322580645,0.04162330905306972,1.1812925338745117
0.3,5.0,0,39,42,0.15,0.0,18,0.8561942950867438,0.0,0.002081165452653486,1.175990343093872
0.3,5.0,0,39,42,0.15,0.0,19,0.8930962940667073,0.0,0.001040582726326743,1.1759271621704102
0.3,5.0,0,39,42,0.15,0.0,20,0.8551738869162707,0.0,0.0,1.1779091358184814
0.3,5.0,0,39,42,0.15,0.0,21,0.8469760971215614,0.0,0.001040582726326743,1.3125410079956055
0.3,5.0,0,39,42,0.15,0.0,22,0.8979001082052469,0.0,0.002081165452653486,1.1776092052459717
0.3,5.0,0,39,42,0.15,0.0,23,0.8274292814650276,0.0,0.0,1.1847152709960938
0.3,5.0,0,39,42,0.15,0.0,24,0.8002449379246319,0.0,0.03537981269510926,1.1827239990234375
0.3,5.0,0,39,42,0.15,0.0,25,0.8439077991496015,0.0,0.001040582726326743,1.1778244972229004
0.3,5.0,0,39,42,0.15,0.0,26,0.898851227106227,0.001589825119236884,0.04058272632674298,1.1736443042755127
0.3,5.0,0,39,42,0.15,0.0,27,0.8863925289135839,0.0,0.0,1.1751112937927246
0.3,5.0,0,39,42,0.15,0.0,28,0.8893439202679628,0.001589825119236884,0.11030176899063475,1.1748228073120117
0.3,5.0,0,39,42,0.15,0.0,29,0.8682365278742511,0.0,0.001040582726326743,1.3051884174346924
0.3,5.0,0,39,42,0.15,0.0,30,0.80070588771864,0.0,0.04058272632674298,1.1781995296478271
0.3,5.0,0,39,42,0.15,0.0,31,0.8979646415646346,0.0,0.0,1.1750633716583252
0.3,5.0,0,39,42,0.15,0.0,32,0.7693267358755851,0.0,0.06971904266389178,1.175304889678955
0.3,5.0,0,39,42,0.15,0.0,33,0.8282849295658641,0.0,0.04266389177939646,1.1806561946868896
0.3,5.0,0,39,42,0.15,0.0,34,0.8396391810781354,0.0,0.0,1.1761438846588135
0.3,5.0,0,39,42,0.15,0.0,35,0.9046390653850699,0.0,0.0,1.1985259056091309
0.3,5.0,0,39,42,0.15,0.0,36,0.8736608306927005,0.001644736842105263,0.002081165452653486,1.3130121231079102
0.3,5.0,0,39,42,0.15,0.0,37,0.8496433423135367,0.0,0.002081165452653486,1.17458176612854
0.3,5.0,0,39,42,0.15,0.0,38,0.8945045389224802,0.0,0.03954214360041623,1.1804306507110596
0.3,5.0,0,39,42,0.15,0.0,39,0.8588009970068978,0.001644736842105263,0.03329864724245578,1.1751677989959717
0.3,5.0,0,39,42,0.15,0.0,40,0.8929539150989207,0.0,0.0,1.1748785972595215
0.3,5.0,0,39,42,0.15,0.0,41,0.8561901187153227,0.0018018018018018018,0.029136316337148804,1.1992988586425781
0.3,5.0,0,39,42,0.15,0.0,42,0.8192327598541161,0.0,0.04162330905306972,1.2267796993255615
0.3,5.0,0,39,42,0.15,0.0,43,0.8008647792053268,0.0033783783783783786,0.1279916753381894,1.175018548965454
0.3,5.0,0,39,42,0.15,0.0,44,0.8180275418889751,0.0017857142857142857,0.08532778355879292,1.3136053085327148
0.3,5.0,0,39,42,0.15,0.0,45,0.8096786578069453,0.0017543859649122807,0.04162330905306972,1.1816926002502441
0.3,5.0,0,39,42,0.15,0.0,46,0.8527629766723105,0.0,0.002081165452653486,1.176797866821289
0.3,5.0,0,39,42,0.15,0.0,47,0.8478416755301582,0.0033613445378151263,0.11550468262226847,1.1675279140472412
0.3,5.0,0,39,42,0.15,0.0,48,0.8224838966759257,0.0,0.04266389177939646,1.1748640537261963
0.3,5.0,0,39,42,0.15,0.0,49,0.9033794928758077,0.0015479876160990713,0.08324661810613944,1.1741397380828857
0.3,5.0,0,39,42,0.15,0.0,50,0.8194165176248136,0.0,0.004162330905306972,1.1842386722564697
0.3,5.0,0,39,42,0.15,0.25,1,0.8816718571095473,0.0015479876160990713,0.07388137356919876,1.3096685409545898
0.3,5.0,0,39,42,0.15,0.25,2,0.8551604769227618,0.0033783783783783786,0.08949011446409989,1.176360845565796
0.3,5.0,0,39,42,0.15,0.25,3,0.8561020581874483,0.0,0.03850156087408949,1.1878774166107178
0.3,5.0,0,39,42,0.15,0.25,4,0.8707018516400555,0.0,0.002081165452653486,1.1847634315490723
0.3,5.0,0,39,42,0.15,0.25,5,0.7807628696144276,0.0,0.04058272632674298,1.1718835830688477
0.3,5.0,0,39,42,0.15,0.25,6,0.8533649994687713,0.0,0.005202913631633715,1.1775193214416504
0.3,5.0,0,39,42,0.15,0.25,7,0.9427809177393712,0.0015479876160990713,0.08324661810613944,1.179267406463623
0.3,5.0,0,39,42,0.15,0.25,8,0.8420525835571102,0.002352941176470588,0.002081165452653486,1.1794767379760742
0.3,5.0,0,39,42,0.15,0.25,9,0.8115810049518039,0.003861003861003861,0.14984391259105098,1.342350959777832
0.3,5.0,0,39,42,0.15,0.25,10,0.8026392397438583,0.0,0.001040582726326743,1.2203454971313477
0.3,5.0,0,39,42,0.15,0.25,11,0.8718453071420061,0.0035650623885918,0.08428720083246619,1.2085635662078857
0.3,5.0,0,39,42,0.15,0.25,12,0.8536379442389712,0.0,0.0,1.1774320602416992
0.3,5.0,0,39,42,0.15,0.25,13,0.854462529177821,0.0,0.0,1.175168514251709
0.3,5.0,0,39,42,0.15,0.25,14,0.8323707379159091,0.0,0.002081165452653486,1.1786952018737793
0.3,5.0,0,39,42,0.15,0.25,15,0.8937652943012274,0.0,0.0,1.1857712268829346
0.3,5.0,0,39,42,0.15,0.25,16,0.8212852157463053,0.001644736842105263,0.002081165452653486,1.3363971710205078
0.3,5.0,0,39,42,0.15,0.25,17,0.8410517858824312,0.0016806722689075631,0.04162330905306972,1.1853303909301758
0.3,5.0,0,39,42,0.15,0.25,18,0.8494778326905883,0.0,0.045785639958376693,1.1760549545288086
0.3,5.0,0,39,42,0.15,0.25,19,0.8093381259112714,0.003179650238473768,0.045785639958376693,1.180659294128418
0.3,5.0,0,39,42,0.15,0.25,20,0.8287536617149397,0.0019047619047619048,0.08636836628511967,1.17964768409729
0.3,5.0,0,39,42,0.15,0.25,21,0.8564975815695883,0.001589825119236884,0.047866805411030174,1.172576665878296
0.3,5.0,0,39,42,0.15,0.25,22,0.8960574004203357,0.0,0.001040582726326743,1.1824579238891602
0.3,5.0,0,39,42,0.15,0.25,23,0.7867689954464882,0.0053475935828877,0.12278876170655567,1.1759705543518066
0.3,5.0,0,39,42,0.15,0.25,24,0.8562992796028698,0.003179650238473768,0.13007284079084286,1.327082633972168
0.3,5.0,0,39,42,0.15,0.25,25,0.790126793519357,0.003179650238473768,0.11966701352757544,1.1793572902679443
0.3,5.0,0,39,42,0.15,0.25,26,0.8821938519214327,0.0017857142857142857,0.12174817898022892,1.1719725131988525
0.3,5.0,0,39,42,0.15,0.25,27,0.8288759505830883,0.0,0.0,1.170680284500122
0.3,5.0,0,39,42,0.15,0.25,28,0.8558376769902616,0.0,0.0,1.1859259605407715
0.3,5.0,0,39,42,0.15,0.25,29,0.8521072659449487,0.0,0.001040582726326743,1.1787950992584229
0.3,5.0,0,39,42,0.15,0.25,30,0.8294054421740135,0.001644736842105263,0.005202913631633715,1.175689458847046
0.3,5.0,0,39,42,0.15,0.25,31,0.8312131143913086,0.0017543859649122807,0.001040582726326743,1.3224637508392334
0.3,5.0,0,39,42,0.15,0.25,32,0.8629589582261997,0.005208333333333333,0.12070759625390219,1.1846187114715576
0.3,5.0,0,39,42,0.15,0.25,33,0.8677876428063275,0.011312217194570135,0.27991675338189387,1.178563117980957
0.3,5.0,0,39,42,0.15,0.25,34,0.8589627166933612,0.0,0.0,1.1806035041809082
0.3,5.0,0,39,42,0.15,0.25,35,0.7998332075413676,0.003472222222222222,0.16441207075962538,1.1923792362213135
0.3,5.0,0,39,42,0.15,0.25,36,0.8668306306719449,0.0,0.001040582726326743,1.1873524188995361
0.3,5.0,0,39,42,0.15,0.25,37,0.861924227845955,0.0,0.03537981269510926,1.1732866764068604
0.3,5.0,0,39,42,0.15,0.25,38,0.8719126193536431,0.0,0.0,1.182528018951416
0.3,5.0,0,39,42,0.15,0.25,39,0.9042528724134395,0.0016339869281045752,0.07388137356919876,1.3301889896392822
0.3,5.0,0,39,42,0.15,0.25,40,0.8883239314454227,0.0,0.006243496357960458,1.1785938739776611
0.3,5.0,0,39,42,0.15,0.25,41,0.8006520976013303,0.0016891891891891893,0.07284079084287201,1.1838548183441162
0.3,5.0,0,39,42,0.15,0.25,42,0.8557391403745421,0.0015479876160990713,0.04058272632674298,1.173471450805664
0.3,5.0,0,39,42,0.15,0.25,43,0.8239236700462742,0.0,0.0,1.1744434833526611
0.3,5.0,0,39,42,0.15,0.25,44,0.8944609815893952,0.001736111111111111,0.03954214360041623,1.174299716949463
0.3,5.0,0,39,42,0.15,0.25,45,0.882261967084813,0.0,0.001040582726326743,1.1842241287231445
0.3,5.0,0,39,42,0.15,0.25,46,0.8480743380081265,0.0036036036036036037,0.16545265348595214,1.3272337913513184
0.3,5.0,0,39,42,0.15,0.25,47,0.8669924174095197,0.0015479876160990713,0.08116545265348596,1.1835060119628906
0.3,5.0,0,39,42,0.15,0.25,48,0.7970344761120494,0.0,0.002081165452653486,1.1780261993408203
0.3,5.0,0,39,42,0.15,0.25,49,0.9496572169751553,0.0,0.0,1.17576265335083
0.3,5.0,0,39,42,0.15,0.25,50,0.8814277487760782,0.0,0.001040582726326743,1.1794590950012207
0.3,5.0,0,39,56,0.2,0.0,1,0.8077657773226746,0.008714596949891068,0.3413111342351717,1.172987699508667
0.3,5.0,0,39,56,0.2,0.0,2,0.8663444540395442,0.0016891891891891893,0.08116545265348596,1.1772794723510742
0.3,5.0,0,39,56,0.2,0.0,3,0.8563010331008947,0.0015479876160990713,0.037460978147762745,1.322814702987671
0.3,5.0,0,39,56,0.2,0.0,4,0.8371906748181873,0.006787330316742082,0.2601456815816857,1.1750953197479248
0.3,5.0,0,39,56,0.2,0.0,5,0.8264982049111661,0.0,0.03954214360041623,1.1751117706298828
0.3,5.0,0,39,56,0.2,0.0,6,0.9076446707937936,0.0015479876160990713,0.002081165452653486,1.1710178852081299
0.3,5.0,0,39,56,0.2,0.0,7,0.8971891208170177,0.0017543859649122807,0.036420395421436005,1.171583890914917
0.3,5.0,0,39,56,0.2,0.0,8,0.8491798404382682,0.0,0.001040582726326743,1.1739141941070557
0.3,5.0,0,39,56,0.2,0.0,9,0.8536092239590441,0.0017543859649122807,0.037460978147762745,1.1755914688110352
0.3,5.0,0,39,56,0.2,0.0,10,0.8663569175024555,0.013888888888888888,0.4120707596253902,1.206228494644165
0.3,5.0,0,39,56,0.2,0.0,11,0.856582726660122,0.003472222222222222,0.08428720083246619,1.31679105758667
0.3,5.0,0,39,56,0.2,0.0,12,0.8071564327649332,0.00404040404040404,0.11758584807492195,1.1805694103240967
0.3,5.0,0,39,56,0.2,0.0,13,0.8115125640268078,0.0,0.001040582726326743,1.1786909103393555
0.3,5.0,0,39,56,0.2,0.0,14,0.8757643280182162,0.0,0.0,1.171461582183838
0.3,5.0,0,39,56,0.2,0.0,15,0.8072735709718236,0.0,0.0,1.1741867065429688
0.3,5.0,0,39,56,0.2,0.0,16,0.8489486359317532,0.004901960784313725,0.17377731529656607,1.1705541610717773
0.3,5.0,0,39,56,0.2,0.0,17,0.8555941035057903,0.003472222222222222,0.08740894901144641,1.1714816093444824
0.3,5.0,0,39,56,0.2,0.0,18,0.9198004995777389,0.0032679738562091504,0.17065556711758584,1.3033487796783447
0.3,5.0,0,39,56,0.2,0.0,19,0.7992810127367763,0.0015479876160990713,0.10301768990634755,1.1757798194885254
0.3,5.0,0,39,56,0.2,0.0,20,0.8687541374054979,0.0,0.001040582726326743,1.172372579574585
0.3,5.0,0,39,56,0.2,0.0,21,0.851587458304335,0.0,0.004162330905306972,1.1780157089233398
0.3,5.0,0,39,56,0.2,0.0,22,0.7561081696266253,0.003676470588235294,0.04162330905306972,1.1713011264801025
0.3,5.0,0,39,56,0.2,0.0,23,0.934372733071514,0.0,0.0,1.1722772121429443
0.3,5.0,0,39,56,0.2,0.0,24,0.7828257407142426,0.0015479876160990713,0.04994797086368366,1.169734239578247
0.3,5.0,0,39,56,0.2,0.0,25,0.8693691473006852,0.0,0.004162330905306972,1.1790852546691895
0.3,5.0,0,39,56,0.2,0.0,26,0.8999173146280335,0.0016339869281045752,0.037460978147762745,1.3070743083953857
0.3,5.0,0,39,56,0.2,0.0,27,0.8138565363268606,0.0,0.002081165452653486,1.1708884239196777
0.3,5.0,0,39,56,0.2,0.0,28,0.8835374987567889,0.0016891891891891893,0.08740894901144641,1.171710729598999
0.3,5.0,0,39,56,0.2,0.0,29,0.7720843172930718,0.0,0.006243496357960458,1.171802282333374
0.3,5.0,0,39,56,0.2,0.0,30,0.852431395589362,0.0019047619047619048,0.07908428720083246,1.1781749725341797
0.3,5.0,0,39,56,0.2,0.0,31,0.9107858007863123,0.0017543859649122807,0.04162330905306972,1.1795525550842285
0.3,5.0,0,39,56,0.2,0.0,32,0.8666775843331457,0.0017543859649122807,0.11966701352757544,1.1695950031280518
0.3,5.0,0,39,56,0.2,0.0,33,0.8698201627620938,0.0032679738562091504,0.19250780437044746,1.312391757965088
0.3,5.0,0,39,56,0.2,0.0,34,0.8469275475146453,0.0,0.006243496357960458,1.1767232418060303
0.3,5.0,0,39,56,0.2,0.0,35,0.820426107528845,0.003676470588235294,0.12382934443288242,1.1946234703063965
0.3,5.0,0,39,56,0.2,0.0,36,0.9152463405311729,0.0,0.001040582726326743,1.195821762084961
0.3,5.0,0,39,56,0.2,0.0,37,0.8343105258623666,0.0020242914979757085,0.08116545265348596,1.1750240325927734
0.3,5.0,0,39,56,0.2,0.0,38,0.8073001800336088,0.0017301038062283738,0.04058272632674298,1.1785483360290527
0.3,5.0,0,39,56,0.2,0.0,39,0.8070732659251583,0.0015479876160990713,0.003121748178980229,1.1753871440887451
0.3,5.0,0,39,56,0.2,0.0,40,0.8524474225012673,0.0,0.06867845993756504,1.3126471042633057
0.3,5.0,0,39,56,0.2,0.0,41,0.898180505821902,0.0,0.0,1.173124074935913
0.3,5.0,0,39,56,0.2,0.0,42,0.7804211946242928,0.0,0.0,1.1797702312469482
0.3,5.0,0,39,56,0.2,0.0,43,0.8410254213519225,0.0034602076124567475,0.04890738813735692,1.1736690998077393
0.3,5.0,0,39,56,0.2,0.0,44,0.8835267494813194,0.0,0.002081165452653486,1.173919916152954
0.3,5.0,0,39,56,0.2,0.0,45,0.8871278312715023,0.015345268542199489,0.30385015608740895,1.1762969493865967
0.3,5.0,0,39,56,0.2,0.0,46,0.8588078264093749,0.0,0.002081165452653486,1.1855616569519043
0.3,5.0,0,39,56,0.2,0.0,47,0.874832549066353,0.0,0.001040582726326743,1.175152063369751
0.3,5.0,0,39,56,0.2,0.0,48,0.8928977067572406,0.0,0.04162330905306972,1.3129310607910156
0.3,5.0,0,39,56,0.2,0.0,49,0.8434141562811968,0.0,0.04266389177939646,1.1764483451843262
0.3,5.0,0,39,56,0.2,0.0,50,0.876303625305617,0.001644736842105263,0.043704474505723206,1.1856088638305664
0.3,5.0,0,39,56,0.2,0.25,1,0.8490456537932587,0.0,0.0,1.1914732456207275
0.3,5.0,0,39,56,0.2,0.25,2,0.8964198901165805,0.0,0.003121748178980229,1.179253101348877
0.3,5.0,0,39,56,0.2,0.25,3,0.8617434729439157,0.001644736842105263,0.001040582726326743,1.1840970516204834
0.3,5.0,0,39,56,0.2,0.25,4,0.8437863920509653,0.0,0.0,1.1784191131591797
0.3,5.0,0,39,56,0.2,0.25,5,0.8899620601752403,0.0,0.0,1.3371880054473877
0.3,5.0,0,39,56,0.2,0.25,6,0.8371568765335554,0.0017543859649122807,0.07908428720083246,1.193497896194458
0.3,5.0,0,39,56,0.2,0.25,7,0.808681661227188,0.0016891891891891893,0.03954214360041623,1.1956262588500977
0.3,5.0,0,39,56,0.2,0.25,8,0.900539605677879,0.0,0.0,1.1895768642425537
0.3,5.0,0,39,56,0.2,0.25,9,0.8186296197322668,0.001644736842105263,0.12174817898022892,1.1802113056182861
0.3,5.0,0,39,56,0.2,0.25,10,0.8019911261670182,0.0,0.022892819979188347,1.1897828578948975
0.3,5.0,0,39,56,0.2,0.25,11,0.8697267149570311,0.0,0.006243496357960458,1.204880952835083
0.3,5.0,0,39,56,0.2,0.25,12,0.8567538190973611,0.001736111111111111,0.08428720083246619,1.1726219654083252
0.3,5.0,0,39,56,0.2,0.25,13,0.9351923842656915,0.0,0.001040582726326743,1.3336889743804932
0.3,5.0,0,39,56,0.2,0.25,14,0.7849425164886309,0.0,0.03850156087408949,1.1829924583435059
0.3,5.0,0,39,56,0.2,0.25,15,0.8955728328364294,0.0056925996204933585,0.08428720083246619,1.1833055019378662
0.3,5.0,0,39,56,0.2,0.25,16,0.8957126634117671,0.0,0.002081165452653486,1.1787161827087402
0.3,5.0,0,39,56,0.2,0.25,17,0.8790937638525754,0.0016891891891891893,0.07492195629552549,1.1770515441894531
0.3,5.0,0,39,56,0.2,0.25,18,0.8959989160985229,0.0,0.045785639958376693,1.1737074851989746
0.3,5.0,0,39,56,0.2,0.25,19,0.897817206370426,0.0,0.0,1.183014154434204
0.3,5.0,0,39,56,0.2,0.25,20,0.898327809349239,0.0015479876160990713,0.036420395421436005,1.3414502143859863
0.3,5.0,0,39,56,0.2,0.25,21,0.8748089229758889,0.003179650238473768,0.1529656607700312,1.1899735927581787
0.3,5.0,0,39,56,0.2,0.25,22,0.8517093311525684,0.0,0.008324661810613945,1.1822938919067383
0.3,5.0,0,39,56,0.2,0.25,23,0.8157545662574621,0.0016891891891891893,0.10718002081165452,1.1856822967529297
