mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,2.0,0,44,48,0.1,1.0,12.0,0.8868308178308179,0.0,0.0313807531380753,1.5941250324249268
0.1,2.0,0,44,48,0.1,1.0,13.0,0.9058437678673528,0.0,0.0,1.7471907138824463
0.1,2.0,0,44,48,0.1,1.0,14.0,0.9182393620414672,0.0014880952380952,0.0,1.5906786918640137
0.1,2.0,0,44,48,0.1,1.0,15.0,0.8328683804060018,0.0,0.0,1.6043603420257568
0.1,2.0,0,44,48,0.1,1.0,16.0,0.8766835948519625,0.0,0.0345188284518828,1.6078274250030518
0.1,2.0,0,44,48,0.1,1.0,17.0,0.8847375589313777,0.0,0.0,1.591125249862671
0.1,2.0,0,44,48,0.1,1.0,18.0,0.968125,0.0,0.0,1.6028814315795898
0.1,2.0,0,44,48,0.1,1.0,19.0,0.8321966506138239,0.0018315018315018,0.0470711297071129,1.64973783493042
0.1,2.0,0,44,48,0.1,1.0,20.0,0.9585721345321344,0.0,0.0,1.5983951091766355
0.1,2.0,0,44,48,0.1,1.0,21.0,0.9233855072463768,0.0,0.0,1.756331443786621
0.1,2.0,0,44,48,0.1,1.0,22.0,0.9213619151932404,0.0,0.0,1.5963163375854492
0.1,2.0,0,44,48,0.1,1.0,23.0,0.841613018557221,0.0,0.0,1.593418836593628
0.1,2.0,0,44,48,0.1,1.0,24.0,0.923147519147519,0.0,0.0355648535564853,1.5983214378356934
0.1,2.0,0,44,48,0.1,1.0,25.0,0.8484600852037955,0.0,0.0,1.5991699695587158
0.1,2.0,0,44,48,0.1,1.0,26.0,0.8658069212543444,0.0,0.0,1.588970184326172
0.1,2.0,0,44,48,0.1,1.0,27.0,0.8707315807714412,0.0,0.0,1.6226344108581543
0.1,2.0,0,44,48,0.1,1.0,28.0,0.9552978258300838,0.0,0.0,1.737321138381958
0.1,2.0,0,44,48,0.1,1.0,29.0,0.8289553756228183,0.0,0.0,1.5986242294311523
0.1,2.0,0,44,48,0.1,1.0,30.0,0.8399522766390237,0.0,0.0407949790794979,1.5899043083190918
0.1,2.0,0,44,48,0.1,1.0,31.0,0.9664705882352942,0.0,0.0,1.594846248626709
0.1,2.0,0,44,48,0.1,1.0,32.0,0.8488325034285347,0.0,0.0,1.5920038223266602
0.1,2.0,0,44,48,0.1,1.0,33.0,0.8766551948051948,0.0016611295681063,0.0355648535564853,1.588073968887329
0.1,2.0,0,44,48,0.1,1.0,34.0,0.8339126062613719,0.0,0.0470711297071129,1.6017205715179443
0.1,2.0,0,44,48,0.1,1.0,35.0,0.886476674229385,0.0,0.0,1.7422029972076416
0.1,2.0,0,44,48,0.1,1.0,36.0,0.9571954022988504,0.0,0.0,1.593130111694336
0.1,2.0,0,44,48,0.1,1.0,37.0,0.9192142857142858,0.0,0.0,1.5929524898529053
0.1,2.0,0,44,48,0.1,1.0,38.0,0.8866842198896993,0.0,0.0,1.585336446762085
0.1,2.0,0,44,48,0.1,1.0,39.0,0.8845179910014902,0.0,0.0,1.5890188217163086
0.1,2.0,0,44,48,0.1,1.0,40.0,0.8410578953756523,0.0,0.0,1.5967669486999512
0.1,2.0,0,44,48,0.1,1.0,41.0,0.8664204895637981,0.0,0.0,1.5953845977783203
0.1,2.0,0,44,48,0.1,1.0,42.0,0.833868869676846,0.0,0.0,1.601830244064331
0.1,2.0,0,44,48,0.1,1.0,43.0,0.884147519147519,0.0,0.0355648535564853,1.7508962154388428
0.1,2.0,0,44,48,0.1,1.0,44.0,0.8861913674560733,0.0,0.0,1.595494031906128
0.1,2.0,0,44,48,0.1,1.0,45.0,0.8646433679860149,0.0,0.0700836820083682,1.5979418754577637
0.1,2.0,0,44,48,0.1,1.0,46.0,0.8841195050472158,0.0,0.0313807531380753,1.594602346420288
0.1,2.0,0,44,48,0.1,1.0,47.0,0.8379161815196299,0.0,0.0,1.5938243865966797
0.1,2.0,0,44,48,0.1,1.0,48.0,0.8834664135996038,0.0,0.0,1.5850653648376465
0.1,2.0,0,44,48,0.1,1.0,49.0,0.8234910389050016,0.0,0.0397489539748954,1.594360589981079
0.1,2.0,0,44,48,0.1,1.0,50.0,0.9595287157287156,0.0,0.0,1.7448816299438477
0.1,2.0,0,44,72,0.15,0.75,1.0,0.8796506024096387,0.0,0.0,1.599860668182373
0.1,2.0,0,44,72,0.15,0.75,2.0,0.8906314935064935,0.0,0.0,1.5949182510375977
0.1,2.0,0,44,72,0.15,0.75,3.0,0.8438684086997339,0.0,0.0,1.5948002338409424
0.1,2.0,0,44,72,0.15,0.75,4.0,0.8639006903893023,0.0017857142857142,0.153765690376569,1.5838427543640137
0.1,2.0,0,44,72,0.15,0.75,5.0,0.912719906542056,0.0,0.0,1.5856554508209229
0.1,2.0,0,44,72,0.15,0.75,6.0,0.8456259985537093,0.0,0.0313807531380753,1.5952067375183103
0.1,2.0,0,44,72,0.15,0.75,7.0,0.8732052517404904,0.0,0.0,1.5876505374908447
0.1,2.0,0,44,72,0.15,0.75,8.0,0.92253861003861,0.0,0.0313807531380753,1.7505264282226562
0.1,2.0,0,44,72,0.15,0.75,9.0,0.8346188258009302,0.0,0.0,1.6018574237823486
0.1,2.0,0,44,72,0.15,0.75,10.0,0.8900064935064935,0.0,0.0,1.5878777503967283
0.1,2.0,0,44,72,0.15,0.75,11.0,0.9086441922563416,0.0,0.0,1.5856928825378418
0.1,2.0,0,44,72,0.15,0.75,12.0,0.882868408699734,0.0,0.0,1.5957400798797607
0.1,2.0,0,44,72,0.15,0.75,13.0,0.8471396929180136,0.0,0.0397489539748954,1.5890321731567385
0.1,2.0,0,44,72,0.15,0.75,14.0,0.9558787208386896,0.0,0.0,1.6340391635894775
0.1,2.0,0,44,72,0.15,0.75,15.0,0.8718340156743479,0.0,0.0,1.5944960117340088
0.1,2.0,0,44,72,0.15,0.75,16.0,0.9270869565217392,0.0,0.0,1.7414391040802002
0.1,2.0,0,44,72,0.15,0.75,17.0,0.8812530557677617,0.0,0.0,1.5963504314422607
0.1,2.0,0,44,72,0.15,0.75,18.0,0.9251777263832058,0.0,0.0,1.6047523021697998
0.1,2.0,0,44,72,0.15,0.75,19.0,0.8478290799609085,0.0,0.0,1.6013035774230957
0.1,2.0,0,44,72,0.15,0.75,20.0,0.9297581893984512,0.0,0.0,1.5920636653900146
0.1,2.0,0,44,72,0.15,0.75,21.0,0.8782892303852234,0.0,0.0,1.59429931640625
0.1,2.0,0,44,72,0.15,0.75,22.0,0.8686448619533949,0.0,0.0,1.5930330753326416
0.1,2.0,0,44,72,0.15,0.75,23.0,0.8599745762401739,0.0,0.0,1.7395596504211426
0.1,2.0,0,44,72,0.15,0.75,24.0,0.8769905830217422,0.0,0.0,1.6014585494995115
0.1,2.0,0,44,72,0.15,0.75,25.0,0.8489553652214731,0.0,0.0,1.596721887588501
0.1,2.0,0,44,72,0.15,0.75,26.0,0.9527476387738194,0.0,0.0,1.6002442836761477
0.1,2.0,0,44,72,0.15,0.75,27.0,0.8977074205799119,0.0015873015873015,0.0993723849372384,1.589846134185791
0.1,2.0,0,44,72,0.15,0.75,28.0,0.8817459082013877,0.0,0.0,1.6035141944885254
0.1,2.0,0,44,72,0.15,0.75,29.0,0.9582142857142858,0.0,0.0,1.5938308238983154
0.1,2.0,0,44,72,0.15,0.75,30.0,0.8828575313575313,0.0,0.0,1.7442293167114258
0.1,2.0,0,44,72,0.15,0.75,31.0,0.8868308178308177,0.0,0.0313807531380753,1.6009154319763184
0.1,2.0,0,44,72,0.15,0.75,32.0,0.8776479357798165,0.0,0.0679916317991631,1.5944435596466064
0.1,2.0,0,44,72,0.15,0.75,33.0,0.782336255568189,0.0,0.0826359832635983,1.61456036567688
0.1,2.0,0,44,72,0.15,0.75,34.0,0.8879201807228917,0.0,0.0,1.6041605472564695
0.1,2.0,0,44,72,0.15,0.75,35.0,0.8863204022988505,0.0,0.0,1.6013998985290527
0.1,2.0,0,44,72,0.15,0.75,36.0,0.8846540126540126,0.0,0.0355648535564853,1.592329978942871
0.1,2.0,0,44,72,0.15,0.75,37.0,0.8808738404452691,0.0,0.0,1.5913584232330322
0.1,2.0,0,44,72,0.15,0.75,38.0,0.928086956521739,0.0,0.0,1.753164291381836
0.1,2.0,0,44,72,0.15,0.75,39.0,0.9391315789473684,0.0,0.0,1.597377061843872
0.1,2.0,0,44,72,0.15,0.75,40.0,0.8661735381894551,0.0,0.0679916317991631,1.6088075637817385
0.1,2.0,0,44,72,0.15,0.75,41.0,0.8382892195961547,0.0,0.0397489539748954,1.5969562530517578
0.1,2.0,0,44,72,0.15,0.75,42.0,0.8804880441151681,0.0,0.0407949790794979,1.5894935131072998
0.1,2.0,0,44,72,0.15,0.75,43.0,0.9230180192341272,0.0,0.0,1.591552972793579
0.1,2.0,0,44,72,0.15,0.75,44.0,0.876883472067904,0.0,0.0,1.5928282737731934
0.1,2.0,0,44,72,0.15,0.75,45.0,0.8890999435347262,0.0,0.0,1.7440907955169678
0.1,2.0,0,44,72,0.15,0.75,46.0,0.842366085308502,0.0,0.0,1.6005597114562988
0.1,2.0,0,44,72,0.15,0.75,47.0,0.8823619151932405,0.0,0.0,1.6123616695404053
0.1,2.0,0,44,72,0.15,0.75,48.0,0.8501617965367965,0.0,0.0,1.602508783340454
0.1,2.0,0,44,72,0.15,0.75,49.0,0.8735489376523861,0.0,0.0,1.594865322113037
0.1,2.0,0,44,72,0.15,0.75,50.0,0.9181954022988504,0.0,0.0,1.595756769180298
0.1,2.0,0,44,72,0.15,1.0,1.0,0.8766653105930214,0.0,0.0,1.6153559684753418
0.1,2.0,0,44,72,0.15,1.0,2.0,0.83815442928631,0.0,0.0679916317991631,1.5917162895202637
0.1,2.0,0,44,72,0.15,1.0,3.0,0.8237342404401539,0.0018761726078799,0.0826359832635983,1.743387222290039
0.1,2.0,0,44,72,0.15,1.0,4.0,0.9069746040065222,0.0015503875968992,0.1223849372384937,1.591627836227417
0.1,2.0,0,44,72,0.15,1.0,5.0,0.8701506857628353,0.0,0.0,1.589914083480835
0.1,2.0,0,44,72,0.15,1.0,6.0,0.7904312780033006,0.0,0.0,1.5930225849151611
0.1,2.0,0,44,72,0.15,1.0,7.0,0.888426674229385,0.0,0.0,1.5927162170410156
0.1,2.0,0,44,72,0.15,1.0,8.0,0.8372185809625275,0.0,0.0313807531380753,1.606626033782959
0.1,2.0,0,44,72,0.15,1.0,9.0,0.8242950419797221,0.0,0.0,1.606733798980713
0.1,2.0,0,44,72,0.15,1.0,10.0,0.8916483146184998,0.0,0.0,1.7464897632598877
0.1,2.0,0,44,72,0.15,1.0,11.0,0.8389461098528026,0.0,0.0470711297071129,1.59378981590271
0.1,2.0,0,44,72,0.15,1.0,12.0,0.8473889969350281,0.0,0.0,1.5927457809448242
0.1,2.0,0,44,72,0.15,1.0,13.0,0.9180746753246752,0.0,0.0,1.5853662490844729
0.1,2.0,0,44,72,0.15,1.0,14.0,0.9552847402597402,0.001453488372093,0.0407949790794979,1.5964038372039795
0.1,2.0,0,44,72,0.15,1.0,15.0,0.927176282051282,0.0,0.0,1.591979742050171
0.1,2.0,0,44,72,0.15,1.0,16.0,0.842759549274255,0.0,0.0,1.589555740356445
0.1,2.0,0,44,72,0.15,1.0,17.0,0.8404364000485496,0.0,0.0,1.5931272506713867
0.1,2.0,0,44,72,0.15,1.0,18.0,0.8808266443701227,0.0,0.0,1.7484416961669922
0.1,2.0,0,44,72,0.15,1.0,19.0,0.8852913036330758,0.0,0.0,1.594735622406006
0.1,2.0,0,44,72,0.15,1.0,20.0,0.8863204022988505,0.0,0.0,1.6274964809417725
0.1,2.0,0,44,72,0.15,1.0,21.0,0.9018038463527775,0.0,0.0,1.59134840965271
0.1,2.0,0,44,72,0.15,1.0,22.0,0.8832310280623534,0.0,0.0313807531380753,1.5879931449890137
0.1,2.0,0,44,72,0.15,1.0,23.0,0.8769905830217422,0.0,0.0,1.5993499755859375
0.1,2.0,0,44,72,0.15,1.0,24.0,0.8774923782084861,0.0,0.0,1.6237881183624268
0.1,2.0,0,44,72,0.15,1.0,25.0,0.8814503190628125,0.0,0.0,1.7405648231506348
0.1,2.0,0,44,72,0.15,1.0,26.0,0.9233434546842508,0.0,0.0,1.5913119316101074
0.1,2.0,0,44,72,0.15,1.0,27.0,0.8828473515888567,0.0,0.0,1.5959467887878418
0.1,2.0,0,44,72,0.15,1.0,28.0,0.8371446039340776,0.0,0.0,1.5961928367614746
0.1,2.0,0,44,72,0.15,1.0,29.0,0.9251777263832058,0.0,0.0,1.5906713008880615
0.1,2.0,0,44,72,0.15,1.0,30.0,0.8718591533310635,0.0,0.0470711297071129,1.5864372253417969
0.1,2.0,0,44,72,0.15,1.0,31.0,0.8355407689581857,0.0,0.0,1.589702844619751
0.1,2.0,0,44,72,0.15,1.0,32.0,0.8749379514427948,0.0,0.0,1.7441620826721191
0.1,2.0,0,44,72,0.15,1.0,33.0,0.8664204895637984,0.0,0.0,1.5913498401641846
0.1,2.0,0,44,72,0.15,1.0,34.0,0.871949633165231,0.0,0.0313807531380753,1.5915753841400146
0.1,2.0,0,44,72,0.15,1.0,35.0,0.8784069882838437,0.0,0.0,1.5865018367767334
0.1,2.0,0,44,72,0.15,1.0,36.0,0.8813383028765337,0.0,0.0,1.6051347255706787
0.1,2.0,0,44,72,0.15,1.0,37.0,0.835055419814456,0.0,0.0407949790794979,1.591383457183838
0.1,2.0,0,44,72,0.15,1.0,38.0,0.8457375589313776,0.0,0.0,1.6070404052734375
0.1,2.0,0,44,72,0.15,1.0,39.0,0.8839710047084891,0.0,0.0407949790794979,1.5935180187225342
0.1,2.0,0,44,72,0.15,1.0,40.0,0.891264682904945,0.0,0.0,1.7452826499938965
0.1,2.0,0,44,72,0.15,1.0,41.0,0.8320513525543354,0.0,0.0407949790794979,1.6033527851104736
0.1,2.0,0,44,72,0.15,1.0,42.0,0.956030269937375,0.0014880952380952,0.0826359832635983,1.5924639701843262
0.1,2.0,0,44,72,0.15,1.0,43.0,0.8829047923816752,0.0,0.0010460251046025,1.5916900634765625
0.1,2.0,0,44,72,0.15,1.0,44.0,0.8773524982149827,0.0,0.0407949790794979,1.5931618213653564
0.1,2.0,0,44,72,0.15,1.0,45.0,0.8555257561946487,0.0,0.0700836820083682,1.5952553749084473
0.1,2.0,0,44,72,0.15,1.0,46.0,0.9470415561450044,0.0,0.0,1.595564842224121
0.1,2.0,0,44,72,0.15,1.0,47.0,0.9436483516483518,0.0,0.0711297071129707,1.747929334640503
0.1,2.0,0,44,72,0.15,1.0,48.0,0.8861295704295703,0.0,0.0,1.590507745742798
0.1,2.0,0,44,72,0.15,1.0,49.0,0.9000415972915973,0.0,0.0,1.5855236053466797
0.1,2.0,0,44,72,0.15,1.0,50.0,0.8795962525449319,0.0,0.0,1.5908186435699463
0.1,2.0,0,44,96,0.2,0.75,1.0,0.8767109257947259,0.0017421602787456,0.1234309623430962,1.590270757675171
0.1,2.0,0,44,96,0.2,0.75,2.0,0.9241367521367522,0.0,0.0,1.5857510566711426
0.1,2.0,0,44,96,0.2,0.75,3.0,0.8480296563921498,0.0,0.0355648535564853,1.5822248458862305
0.1,2.0,0,44,96,0.2,0.75,4.0,0.8377121482821203,0.0,0.0,1.587078094482422
0.1,2.0,0,44,96,0.2,0.75,5.0,0.9161259573759574,0.0,0.0,1.752492904663086
0.1,2.0,0,44,96,0.2,0.75,6.0,0.8766597410233243,0.0,0.0,1.598094463348389
0.1,2.0,0,44,96,0.2,0.75,7.0,0.8631381691665672,0.0,0.0397489539748954,1.602661371231079
0.1,2.0,0,44,96,0.2,0.75,8.0,0.8433165929437832,0.0,0.0407949790794979,1.5847151279449463
0.1,2.0,0,44,96,0.2,0.75,9.0,0.8352835284584053,0.0,0.0,1.5868229866027832
0.1,2.0,0,44,96,0.2,0.75,10.0,0.8904897714604236,0.0,0.0,1.5780179500579834
0.1,2.0,0,44,96,0.2,0.75,11.0,0.9248821372446308,0.0,0.0,1.580705642700195
0.1,2.0,0,44,96,0.2,0.75,12.0,0.8767190211681606,0.0,0.0,1.577985763549805
0.1,2.0,0,44,96,0.2,0.75,13.0,0.9208554216867468,0.0,0.0,1.741917610168457
0.1,2.0,0,44,96,0.2,0.75,14.0,0.897234355583119,0.0,0.0711297071129707,1.598625421524048
0.1,2.0,0,44,96,0.2,0.75,15.0,0.7980947646341259,0.0,0.0711297071129707,1.590953350067139
0.1,2.0,0,44,96,0.2,0.75,16.0,0.8625620115931706,0.0,0.0711297071129707,1.594227313995361
0.1,2.0,0,44,96,0.2,0.75,17.0,0.9524240576496672,0.0015243902439024,0.0826359832635983,1.5927965641021729
0.1,2.0,0,44,96,0.2,0.75,18.0,0.8782480057862965,0.0,0.0,1.5863068103790283
0.1,2.0,0,44,96,0.2,0.75,19.0,0.8738049513286933,0.0,0.0407949790794979,1.5925748348236084
0.1,2.0,0,44,96,0.2,0.75,20.0,0.871924868778317,0.0,0.0,1.7433199882507324
0.1,2.0,0,44,96,0.2,0.75,21.0,0.8859376984126984,0.0,0.0,1.5902862548828125
0.1,2.0,0,44,96,0.2,0.75,22.0,0.8887364110201043,0.0,0.0,1.5948107242584229
0.1,2.0,0,44,96,0.2,0.75,23.0,0.8236137916422592,0.0,0.0470711297071129,1.5983901023864746
0.1,2.0,0,44,96,0.2,0.75,24.0,0.944856764377992,0.0,0.0,1.5968918800354004
0.1,2.0,0,44,96,0.2,0.75,25.0,0.8730321266968326,0.0,0.0,1.5987944602966309
0.1,2.0,0,44,96,0.2,0.75,26.0,0.918701895805344,0.0,0.0,1.645127534866333
0.1,2.0,0,44,96,0.2,0.75,27.0,0.8351648785996612,0.0,0.0711297071129707,1.7404131889343262
0.1,2.0,0,44,96,0.2,0.75,28.0,0.8856954022988506,0.0,0.0,1.5883574485778809
0.1,2.0,0,44,96,0.2,0.75,29.0,0.9279770817417876,0.0,0.0,1.6028058528900146
0.1,2.0,0,44,96,0.2,0.75,30.0,0.9144323244759548,0.0,0.0031380753138075,1.5981287956237793
0.1,2.0,0,44,96,0.2,0.75,31.0,0.8802577834961736,0.0,0.0,1.5925257205963137
0.1,2.0,0,44,96,0.2,0.75,32.0,0.9072763693162296,0.0,0.0,1.5814363956451416
0.1,2.0,0,44,96,0.2,0.75,33.0,0.8863012422360248,0.0,0.0,1.5888588428497314
0.1,2.0,0,44,96,0.2,0.75,34.0,0.8352829617944567,0.0,0.0355648535564853,1.5861711502075195
0.1,2.0,0,44,96,0.2,0.75,35.0,0.908077922077922,0.0,0.0711297071129707,1.740178108215332
0.1,2.0,0,44,96,0.2,0.75,36.0,0.923402932998964,0.0,0.0,1.5914483070373535
0.1,2.0,0,44,96,0.2,0.75,37.0,0.8457888523270831,0.0,0.0,1.5860769748687744
0.1,2.0,0,44,96,0.2,0.75,38.0,0.8377672178793673,0.0,0.0313807531380753,1.5878539085388184
0.1,2.0,0,44,96,0.2,0.75,39.0,0.8770692427441196,0.0,0.0,1.5826005935668943
0.1,2.0,0,44,96,0.2,0.75,40.0,0.8378825615061218,0.0,0.0407949790794979,1.5894904136657717
0.1,2.0,0,44,96,0.2,0.75,41.0,0.9251777263832056,0.0,0.0,1.5885686874389648
0.1,2.0,0,44,96,0.2,0.75,42.0,0.8781625276616671,0.0,0.0,1.7395174503326416
0.1,2.0,0,44,96,0.2,0.75,43.0,0.8808738404452691,0.0,0.0,1.5857441425323486
0.1,2.0,0,44,96,0.2,0.75,44.0,0.9615064935064936,0.0,0.0,1.5978541374206543
0.1,2.0,0,44,96,0.2,0.75,45.0,0.9195556639438992,0.0,0.0,1.580555438995361
0.1,2.0,0,44,96,0.2,0.75,46.0,0.9128481277613284,0.0,0.0,1.5746440887451172
0.1,2.0,0,44,96,0.2,0.75,47.0,0.8746939732913772,0.0,0.0,1.584247350692749
0.1,2.0,0,44,96,0.2,0.75,48.0,0.8427210665293785,0.0,0.0,1.5812530517578125
0.1,2.0,0,44,96,0.2,0.75,49.0,0.8461211906449327,0.0,0.0,1.582508563995361
0.1,2.0,0,44,96,0.2,0.75,50.0,0.8674034842872324,0.0,0.0,1.731032371520996
0.1,2.0,0,44,96,0.2,1.0,1.0,0.8734007501446968,0.0,0.0,1.578444242477417
0.1,2.0,0,44,96,0.2,1.0,2.0,0.9281116138763196,0.0,0.0355648535564853,1.5850539207458496
0.1,2.0,0,44,96,0.2,1.0,3.0,0.7906004753232977,0.0,0.0679916317991631,1.5792927742004397
0.1,2.0,0,44,96,0.2,1.0,4.0,0.8317632233666716,0.0,0.0,1.587191104888916
0.1,2.0,0,44,96,0.2,1.0,5.0,0.8310080677879664,0.0,0.0679916317991631,1.578413009643555
0.1,2.0,0,44,96,0.2,1.0,6.0,0.8768675331707686,0.0,0.0470711297071129,1.5825862884521484
0.1,2.0,0,44,96,0.2,1.0,7.0,0.8863204022988505,0.0,0.0,1.7301368713378906
0.1,2.0,0,44,96,0.2,1.0,8.0,0.842183998164852,0.0,0.0,1.587531328201294
0.1,2.0,0,44,96,0.2,1.0,9.0,0.8216000004966816,0.0,0.0470711297071129,1.5906660556793213
0.1,2.0,0,44,96,0.2,1.0,10.0,0.9177580793635588,0.0,0.0,1.584878921508789
0.1,2.0,0,44,96,0.2,1.0,11.0,0.9186506024096386,0.0,0.0,1.583912372589111
0.1,2.0,0,44,96,0.2,1.0,12.0,0.8697936912634447,0.0,0.0,1.5803561210632324
0.1,2.0,0,44,96,0.2,1.0,13.0,0.966086956521739,0.0,0.0,1.6048588752746582
0.1,2.0,0,44,96,0.2,1.0,14.0,0.8896591408591409,0.0,0.0,1.5846107006072998
0.1,2.0,0,44,96,0.2,1.0,15.0,0.8384826208274484,0.0,0.0,1.744673490524292
0.1,2.0,0,44,96,0.2,1.0,16.0,0.8728788179564693,0.0,0.0,1.588515281677246
0.1,2.0,0,44,96,0.2,1.0,17.0,0.8829762062128222,0.0,0.0470711297071129,1.5876781940460205
0.1,2.0,0,44,96,0.2,1.0,18.0,0.843678005977825,0.0,0.0,1.5843300819396973
0.1,2.0,0,44,96,0.2,1.0,19.0,0.8797018958053441,0.0,0.0,1.5864598751068115
0.1,2.0,0,44,96,0.2,1.0,20.0,0.8320681993397859,0.0,0.0679916317991631,1.593825101852417
0.1,2.0,0,44,96,0.2,1.0,21.0,0.9274705882352942,0.0,0.0,1.586761474609375
0.1,2.0,0,44,96,0.2,1.0,22.0,0.8862098429153223,0.0,0.0313807531380753,1.7421870231628418
0.1,2.0,0,44,96,0.2,1.0,23.0,0.9248821372446308,0.0,0.0,1.5755245685577393
0.1,2.0,0,44,96,0.2,1.0,24.0,0.880157095916132,0.0,0.0,1.5894489288330078
0.1,2.0,0,44,96,0.2,1.0,25.0,0.8717491549546343,0.0,0.0711297071129707,1.5948023796081543
0.1,2.0,0,44,96,0.2,1.0,26.0,0.8776305978257682,0.0,0.0397489539748954,1.5855317115783691
0.1,2.0,0,44,96,0.2,1.0,27.0,0.923012987012987,0.0,0.0,1.5819287300109863
0.1,2.0,0,44,96,0.2,1.0,28.0,0.8411612710960538,0.0,0.0,1.5826258659362793
0.1,2.0,0,44,96,0.2,1.0,29.0,0.8799049676064551,0.0,0.0,1.74284029006958
0.1,2.0,0,44,96,0.2,1.0,30.0,0.8849233844616153,0.0,0.0355648535564853,1.5838468074798584
0.1,2.0,0,44,96,0.2,1.0,31.0,0.91354532845795,0.0,0.0,1.579556941986084
0.1,2.0,0,44,96,0.2,1.0,32.0,0.9279770817417876,0.0,0.0,1.635317087173462
0.1,2.0,0,44,96,0.2,1.0,33.0,0.8878457792207791,0.0,0.0,1.584052801132202
0.1,2.0,0,44,96,0.2,1.0,34.0,0.8889770817417876,0.0,0.0,1.5772323608398438
0.1,2.0,0,44,96,0.2,1.0,35.0,0.8730641798605011,0.0,0.0,1.5800626277923584
0.1,2.0,0,44,96,0.2,1.0,36.0,0.8807995030445959,0.0,0.0397489539748954,1.5837631225585938
0.1,2.0,0,44,96,0.2,1.0,37.0,0.8808712328767123,0.0,0.0,1.74596905708313
0.1,2.0,0,44,96,0.2,1.0,38.0,0.8366696030510747,0.0,0.0407949790794979,1.5966732501983645
0.1,2.0,0,44,96,0.2,1.0,39.0,0.888355421686747,0.0,0.0,1.5932574272155762
0.1,2.0,0,44,96,0.2,1.0,40.0,0.9168600288600288,0.0,0.0,1.5916883945465088
0.1,2.0,0,44,96,0.2,1.0,41.0,0.9155551945337912,0.0,0.0407949790794979,1.5883560180664062
0.1,2.0,0,44,96,0.2,1.0,42.0,0.8707315807714412,0.0,0.0,1.5961904525756836
0.1,2.0,0,44,96,0.2,1.0,43.0,0.9127564935064936,0.0,0.0,1.5926454067230225
0.1,2.0,0,44,96,0.2,1.0,44.0,0.9213097902097902,0.0,0.0,1.803318977355957
0.1,2.0,0,44,96,0.2,1.0,45.0,0.8902017365373658,0.0035087719298245,0.200836820083682,1.600667953491211
0.1,2.0,0,44,96,0.2,1.0,46.0,0.9072788828257936,0.0,0.0,1.599447250366211
0.1,2.0,0,44,96,0.2,1.0,47.0,0.8783713816304177,0.0,0.0407949790794979,1.5952050685882568
0.1,2.0,0,44,96,0.2,1.0,48.0,0.8674485229645926,0.0,0.0,1.5954835414886477
0.1,2.0,0,44,96,0.2,1.0,49.0,0.9182227686255224,0.0,0.0,1.5965161323547363
0.1,2.0,0,44,96,0.2,1.0,50.0,0.8862657689581857,0.0,0.0,1.6131997108459473
0.1,2.0,0,44,120,0.25,0.75,1.0,0.8662917015655973,0.0,0.0,1.5911734104156494
0.1,2.0,0,44,120,0.25,0.75,2.0,0.84298130757005,0.0,0.0,1.7523937225341797
0.1,2.0,0,44,120,0.25,0.75,3.0,0.9061990418353576,0.0015503875968992,0.0679916317991631,1.5893027782440186
0.1,2.0,0,44,120,0.25,0.75,4.0,0.90707615812347,0.0,0.0261506276150627,1.5944623947143557
0.1,2.0,0,44,120,0.25,0.75,5.0,0.884878177856626,0.0,0.0,1.5890378952026367
0.1,2.0,0,44,120,0.25,0.75,6.0,0.8352187588691392,0.0,0.0,1.5883779525756836
0.1,2.0,0,44,120,0.25,0.75,7.0,0.8810531385281386,0.0,0.0,1.5888121128082275
0.1,2.0,0,44,120,0.25,0.75,8.0,0.8771507914731955,0.0,0.0,1.592254638671875
0.1,2.0,0,44,120,0.25,0.75,9.0,0.8861913674560733,0.0,0.0,1.739238739013672
0.1,2.0,0,44,120,0.25,0.75,10.0,0.8849155043466019,0.0,0.0,1.5984880924224854
0.1,2.0,0,44,120,0.25,0.75,11.0,0.8852914099838267,0.0,0.0,1.5938634872436523
0.1,2.0,0,44,120,0.25,0.75,12.0,0.8429850653732233,0.0,0.0,1.5970747470855713
0.1,2.0,0,44,120,0.25,0.75,13.0,0.8332874378995875,0.0,0.0,1.5991990566253662
0.1,2.0,0,44,120,0.25,0.75,14.0,0.8217289281229494,0.0,0.051255230125523,1.5946974754333496
0.1,2.0,0,44,120,0.25,0.75,15.0,0.9214404918752744,0.0,0.0,1.5905790328979492
0.1,2.0,0,44,120,0.25,0.75,16.0,0.8412405058439542,0.0,0.0313807531380753,1.5989360809326172
0.1,2.0,0,44,120,0.25,0.75,17.0,0.9204532849346102,0.0,0.0010460251046025,1.7526130676269531
0.1,2.0,0,44,120,0.25,0.75,18.0,0.8416600040703964,0.0,0.0397489539748954,1.60296630859375
0.1,2.0,0,44,120,0.25,0.75,19.0,0.8861913674560733,0.0,0.0,1.6090497970581057
0.1,2.0,0,44,120,0.25,0.75,20.0,0.9274705882352942,0.0,0.0,1.5937738418579102
0.1,2.0,0,44,120,0.25,0.75,21.0,0.8364970329318155,0.0,0.0,1.5933425426483154
0.1,2.0,0,44,120,0.25,0.75,22.0,0.8749809833024119,0.0015503875968992,0.0,1.5906507968902588
