mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,28,0.1,0.0,26.0,0.1734188462753829,0.1647058823529411,0.8470343392299687,1.1931560039520264
0.3,0.01,0,39,28,0.1,0.0,27.0,0.1684862918411448,0.0504201680672268,0.7252861602497399,1.1953601837158203
0.3,0.01,0,39,28,0.1,0.0,28.0,0.1749971597380647,0.0470588235294117,0.6805411030176899,1.1847989559173584
0.3,0.01,0,39,28,0.1,0.0,29.0,0.1529642824695099,0.1102941176470588,0.8730489073881373,1.184990167617798
0.3,0.01,0,39,28,0.1,0.0,30.0,0.1581531631146696,0.1372549019607843,0.8522372528616025,1.1934678554534912
0.3,0.01,0,39,28,0.1,0.0,31.0,0.158922602301627,0.0764705882352941,0.8002081165452654,1.3369839191436768
0.3,0.01,0,39,28,0.1,0.0,32.0,0.1760469499998234,0.1372549019607843,0.8012486992715921,1.1989433765411377
0.3,0.01,0,39,28,0.1,0.0,33.0,0.189334290012562,0.1176470588235294,0.6899063475546305,1.1949074268341064
0.3,0.01,0,39,28,0.1,0.0,34.0,0.1658435030716652,0.0955882352941176,0.7835587929240374,1.19714093208313
0.3,0.01,0,39,28,0.1,0.0,35.0,0.1557898828217002,0.1568627450980392,0.9198751300728408,1.2014594078063965
0.3,0.01,0,39,28,0.1,0.0,36.0,0.1988359441573616,0.1092436974789916,0.7804370447450573,1.216456413269043
0.3,0.01,0,39,28,0.1,0.0,37.0,0.1772694414312532,0.0718954248366013,0.6389177939646202,1.1796295642852783
0.3,0.01,0,39,28,0.1,0.0,38.0,0.1884075188960688,0.1470588235294117,0.8636836628511967,1.1920833587646484
0.3,0.01,0,39,28,0.1,0.0,39.0,0.1536027454335158,0.0695187165775401,0.7845993756503642,1.3590154647827148
0.3,0.01,0,39,28,0.1,0.0,40.0,0.1422553104570526,0.134453781512605,0.938605619146722,1.1881568431854248
0.3,0.01,0,39,28,0.1,0.0,41.0,0.1786804434066743,0.0705882352941176,0.7148803329864725,1.1829257011413574
0.3,0.01,0,39,28,0.1,0.0,42.0,0.1628211915048413,0.1274509803921568,0.7460978147762747,1.198528528213501
0.3,0.01,0,39,28,0.1,0.0,43.0,0.1425434591299766,0.1274509803921568,0.7513007284079084,1.2101938724517822
0.3,0.01,0,39,28,0.1,0.0,44.0,0.1379796465998921,0.1176470588235294,0.8470343392299687,1.1921143531799316
0.3,0.01,0,39,28,0.1,0.0,45.0,0.1629526301371831,0.0718954248366013,0.6659729448491155,1.216693878173828
0.3,0.01,0,39,28,0.1,0.0,46.0,0.1746914212205951,0.0647058823529411,0.6753381893860562,1.325648069381714
0.3,0.01,0,39,28,0.1,0.0,47.0,0.1615810155414348,0.1411764705882353,0.6836628511966701,1.1896142959594729
0.3,0.01,0,39,28,0.1,0.0,48.0,0.149179550972677,0.1372549019607843,0.8064516129032258,1.204068899154663
0.3,0.01,0,39,28,0.1,0.0,49.0,0.1523099616419989,0.0808823529411764,0.6690946930280958,1.2107141017913818
0.3,0.01,0,39,28,0.1,0.0,50.0,0.1667484811690041,0.0955882352941176,0.7825182101977107,1.175776720046997
0.3,0.01,0,39,28,0.1,0.25,1.0,0.1709010372829023,0.1274509803921568,0.7991675338189386,1.1933698654174805
0.3,0.01,0,39,28,0.1,0.25,2.0,0.1687982603524238,0.0695187165775401,0.7710718002081165,1.1939280033111572
0.3,0.01,0,39,28,0.1,0.25,3.0,0.1641950547733053,0.1176470588235294,0.8376690946930281,1.181570291519165
0.3,0.01,0,39,28,0.1,0.25,4.0,0.1539197412944628,0.1372549019607843,0.8272632674297606,1.3355472087860107
0.3,0.01,0,39,28,0.1,0.25,5.0,0.163090469035705,0.1092436974789916,0.7814776274713839,1.1846225261688232
0.3,0.01,0,39,28,0.1,0.25,6.0,0.13462530563953,0.1176470588235294,0.740894901144641,1.179455041885376
0.3,0.01,0,39,28,0.1,0.25,7.0,0.1514357093090789,0.1372549019607843,0.8335067637877211,1.1832523345947266
0.3,0.01,0,39,28,0.1,0.25,8.0,0.1680967344218861,0.1008403361344537,0.7336108220603538,1.1746604442596436
0.3,0.01,0,39,28,0.1,0.25,9.0,0.1474277035830663,0.0705882352941176,0.7148803329864725,1.191554069519043
0.3,0.01,0,39,28,0.1,0.25,10.0,0.1696057406677076,0.1274509803921568,0.7263267429760666,1.2248387336730957
0.3,0.01,0,39,28,0.1,0.25,11.0,0.1894650488946479,0.1176470588235294,0.8116545265348595,1.326189041137695
0.3,0.01,0,39,28,0.1,0.25,12.0,0.1640941348834693,0.1092436974789916,0.7617065556711758,1.1930837631225586
0.3,0.01,0,39,28,0.1,0.25,13.0,0.1728610875275299,0.0955882352941176,0.7700312174817898,1.1879675388336182
0.3,0.01,0,39,28,0.1,0.25,14.0,0.1727599556950207,0.0955882352941176,0.7793964620187305,1.1778810024261477
0.3,0.01,0,39,28,0.1,0.25,15.0,0.1572751894190041,0.1372549019607843,0.882414151925078,1.1748850345611572
0.3,0.01,0,39,28,0.1,0.25,16.0,0.1814372547100753,0.1176470588235294,0.8314255983350677,1.1817846298217771
0.3,0.01,0,39,28,0.1,0.25,17.0,0.1662087149656875,0.0784313725490196,0.7388137356919875,1.1803085803985596
0.3,0.01,0,39,28,0.1,0.25,18.0,0.1631805072286994,0.1372549019607843,0.8220603537981269,1.1833114624023438
0.3,0.01,0,39,28,0.1,0.25,19.0,0.0639401706647571,0.0,0.9947970863683664,1.3626971244812012
0.3,0.01,0,39,28,0.1,0.25,20.0,0.178045378814911,0.0784313725490196,0.7065556711758585,1.17969012260437
0.3,0.01,0,39,28,0.1,0.25,21.0,0.1639054516836576,0.1647058823529411,0.8626430801248699,1.181954860687256
0.3,0.01,0,39,28,0.1,0.25,22.0,0.1614500796219928,0.1470588235294117,0.8761706555671176,1.1854941844940186
0.3,0.01,0,39,28,0.1,0.25,23.0,0.1563926935462302,0.2205882352941176,0.8636836628511967,1.2027223110198977
0.3,0.01,0,39,28,0.1,0.25,24.0,0.1476586189573677,0.1274509803921568,0.7970863683662851,1.1813688278198242
0.3,0.01,0,39,28,0.1,0.25,25.0,0.1472747953362242,0.065359477124183,0.6087408949011447,1.178823947906494
0.3,0.01,0,39,28,0.1,0.25,26.0,0.174892111348965,0.1372549019607843,0.8459937565036421,1.344353199005127
0.3,0.01,0,39,28,0.1,0.25,27.0,0.1961848264083257,0.0764705882352941,0.7554630593132154,1.1882119178771973
0.3,0.01,0,39,28,0.1,0.25,28.0,0.1628792751189526,0.1008403361344537,0.704474505723205,1.1948506832122805
0.3,0.01,0,39,28,0.1,0.25,29.0,0.1711435349229681,0.1029411764705882,0.8387096774193549,1.178316593170166
0.3,0.01,0,39,28,0.1,0.25,30.0,0.1536114641598136,0.0808823529411764,0.6826222684703434,1.1843047142028809
0.3,0.01,0,39,28,0.1,0.25,31.0,0.1674172198814915,0.1092436974789916,0.7804370447450573,1.1854491233825684
0.3,0.01,0,39,28,0.1,0.25,32.0,0.1925924006559837,0.1176470588235294,0.7377731529656608,1.2020556926727295
0.3,0.01,0,39,28,0.1,0.25,33.0,0.1706287431005916,0.0955882352941176,0.7752341311134235,1.1953508853912354
0.3,0.01,0,39,28,0.1,0.25,34.0,0.1746058856407457,0.1102941176470588,0.9001040582726326,1.344543218612671
0.3,0.01,0,39,28,0.1,0.25,35.0,0.1579253415489136,0.042016806722689,0.5962539021852237,1.2041926383972168
0.3,0.01,0,39,28,0.1,0.25,36.0,0.1724351353667741,0.0641711229946524,0.7034339229968782,1.1901509761810305
0.3,0.01,0,39,28,0.1,0.25,37.0,0.143281892840171,0.1529411764705882,0.7887617065556711,1.1997363567352295
0.3,0.01,0,39,28,0.1,0.25,38.0,0.16225180763431,0.0808823529411764,0.6576482830385015,1.1946825981140137
0.3,0.01,0,39,28,0.1,0.25,39.0,0.142738866526363,0.1274509803921568,0.8054110301768991,1.1841979026794434
0.3,0.01,0,39,28,0.1,0.25,40.0,0.1781795960091006,0.2,1.0,1.200376033782959
0.3,0.01,0,39,28,0.1,0.25,41.0,0.1905572005699812,0.0686274509803921,0.8033298647242456,1.3464956283569336
0.3,0.01,0,39,28,0.1,0.25,42.0,0.164566183232225,0.1529411764705882,0.7825182101977107,1.1994736194610596
0.3,0.01,0,39,28,0.1,0.25,43.0,0.1675758138448766,0.1372549019607843,0.8303850156087409,1.1764929294586182
0.3,0.01,0,39,28,0.1,0.25,44.0,0.1509819178148061,0.0718954248366013,0.6690946930280958,1.1825127601623535
0.3,0.01,0,39,28,0.1,0.25,45.0,0.1719995864669366,0.1008403361344537,0.7065556711758585,1.1871514320373535
0.3,0.01,0,39,28,0.1,0.25,46.0,0.1674279166735187,0.25,1.0,1.181478500366211
0.3,0.01,0,39,28,0.1,0.25,47.0,0.1838706303344538,0.1176470588235294,0.8532778355879292,1.1900475025177002
0.3,0.01,0,39,28,0.1,0.25,48.0,0.1681767316956544,0.0497737556561085,0.7075962539021852,1.200749158859253
0.3,0.01,0,39,28,0.1,0.25,49.0,0.1566053103214144,0.065359477124183,0.5972944849115505,1.3461697101593018
0.3,0.01,0,39,28,0.1,0.25,50.0,0.1527175431973406,0.1029411764705882,0.8314255983350677,1.2047326564788818
0.3,0.01,0,39,42,0.15,0.0,1.0,0.1729108989734854,0.1647058823529411,0.8272632674297606,1.1881225109100342
0.3,0.01,0,39,42,0.15,0.0,2.0,0.1568583668989748,0.1647058823529411,0.8470343392299687,1.1940674781799316
0.3,0.01,0,39,42,0.15,0.0,3.0,0.1697514249563601,0.1529411764705882,0.7679500520291364,1.1981778144836426
0.3,0.01,0,39,42,0.15,0.0,4.0,0.1486150352381474,0.0641711229946524,0.7148803329864725,1.1918718814849854
0.3,0.01,0,39,42,0.15,0.0,5.0,0.1555128666036346,0.0784313725490196,0.7377731529656608,1.2037296295166016
0.3,0.01,0,39,42,0.15,0.0,6.0,0.1753711080958658,0.1372549019607843,0.826222684703434,1.3345890045166016
0.3,0.01,0,39,42,0.15,0.0,7.0,0.1670460679821376,0.1647058823529411,0.8459937565036421,1.1800084114074707
0.3,0.01,0,39,42,0.15,0.0,8.0,0.1655180885446007,0.1092436974789916,0.7606659729448492,1.1728758811950684
0.3,0.01,0,39,42,0.15,0.0,9.0,0.1682792780056835,0.1029411764705882,0.8397502601456815,1.20310378074646
0.3,0.01,0,39,42,0.15,0.0,10.0,0.1653150972499659,0.0490196078431372,0.6045785639958376,1.185544729232788
0.3,0.01,0,39,42,0.15,0.0,11.0,0.1405950678200026,0.0641711229946524,0.6701352757544224,1.180863380432129
0.3,0.01,0,39,42,0.15,0.0,12.0,0.1883174795893963,0.088235294117647,0.7481789802289281,1.190117120742798
0.3,0.01,0,39,42,0.15,0.0,13.0,0.1619061643097765,0.1764705882352941,0.8969823100936525,1.3320682048797607
0.3,0.01,0,39,42,0.15,0.0,14.0,0.1632262609194382,0.0764705882352941,0.7721123829344433,1.1913559436798096
0.3,0.01,0,39,42,0.15,0.0,15.0,0.1496650168620446,0.0784313725490196,0.7252861602497399,1.1931538581848145
0.3,0.01,0,39,42,0.15,0.0,16.0,0.1629038466651108,0.0764705882352941,0.8022892819979188,1.1908884048461914
0.3,0.01,0,39,42,0.15,0.0,17.0,0.1708048238201896,0.1260504201680672,0.8491155046826223,1.1879043579101562
0.3,0.01,0,39,42,0.15,0.0,18.0,0.159377946553382,0.1372549019607843,0.8511966701352758,1.183027267456055
0.3,0.01,0,39,42,0.15,0.0,19.0,0.1561850136889662,0.1176470588235294,0.7065556711758585,1.191917896270752
0.3,0.01,0,39,42,0.15,0.0,20.0,0.1628577127856979,0.1294117647058823,0.6566077003121749,1.1891334056854248
0.3,0.01,0,39,42,0.15,0.0,21.0,0.1781520505897001,0.0808823529411764,0.6930280957336108,1.3333282470703125
0.3,0.01,0,39,42,0.15,0.0,22.0,0.1731797531812796,0.0705882352941176,0.7336108220603538,1.198690414428711
0.3,0.01,0,39,42,0.15,0.0,23.0,0.1557906874098775,0.0924369747899159,0.6514047866805411,1.190324783325195
0.3,0.01,0,39,42,0.15,0.0,24.0,0.1557328686326869,0.1092436974789916,0.7513007284079084,1.1897618770599363
0.3,0.01,0,39,42,0.15,0.0,25.0,0.1525362007078436,0.1176470588235294,0.8106139438085328,1.1915042400360107
0.3,0.01,0,39,42,0.15,0.0,26.0,0.1791834035771357,0.1647058823529411,0.8397502601456815,1.200443983078003
0.3,0.01,0,39,42,0.15,0.0,27.0,0.1671939520924578,0.1092436974789916,0.7419354838709677,1.1916582584381104
0.3,0.01,0,39,42,0.15,0.0,28.0,0.1484251223319848,0.0695187165775401,0.7700312174817898,1.3391318321228027
0.3,0.01,0,39,42,0.15,0.0,29.0,0.1486141272626942,0.1647058823529411,0.8345473465140478,1.1815612316131592
0.3,0.01,0,39,42,0.15,0.0,30.0,0.1551550719138339,0.1372549019607843,0.8324661810613944,1.1910524368286133
0.3,0.01,0,39,42,0.15,0.0,31.0,0.1664952261207691,0.0955882352941176,0.7825182101977107,1.1924479007720947
0.3,0.01,0,39,42,0.15,0.0,32.0,0.1561895440437737,0.065359477124183,0.6056191467221644,1.1883563995361328
0.3,0.01,0,39,42,0.15,0.0,33.0,0.16438104901463,0.0849673202614379,0.7648283038501561,1.1809840202331543
0.3,0.01,0,39,42,0.15,0.0,34.0,0.1391301344672787,0.1274509803921568,0.7565036420395421,1.1892597675323486
0.3,0.01,0,39,42,0.15,0.0,35.0,0.1587564822334771,0.1529411764705882,0.7700312174817898,1.192332744598389
0.3,0.01,0,39,42,0.15,0.0,36.0,0.1772068416114409,0.0686274509803921,0.8272632674297606,1.3247106075286863
0.3,0.01,0,39,42,0.15,0.0,37.0,0.1683319036836217,0.0588235294117647,0.7127991675338189,1.1840896606445312
0.3,0.01,0,39,42,0.15,0.0,38.0,0.1578201375986145,0.1372549019607843,0.850156087408949,1.198256015777588
0.3,0.01,0,39,42,0.15,0.0,39.0,0.1580549630937092,0.1372549019607843,0.8272632674297606,1.200037717819214
0.3,0.01,0,39,42,0.15,0.0,40.0,0.1414829405543859,0.0849673202614379,0.7929240374609782,1.2063369750976562
0.3,0.01,0,39,42,0.15,0.0,41.0,0.1503246030576907,0.1008403361344537,0.7419354838709677,1.184601068496704
0.3,0.01,0,39,42,0.15,0.0,42.0,0.1444569889797046,0.1176470588235294,0.850156087408949,1.1755211353302002
0.3,0.01,0,39,42,0.15,0.0,43.0,0.1624933320869884,0.1274509803921568,0.7710718002081165,1.3356826305389404
0.3,0.01,0,39,42,0.15,0.0,44.0,0.161728532211195,0.1274509803921568,0.8043704474505723,1.187049150466919
0.3,0.01,0,39,42,0.15,0.0,45.0,0.1614834065295245,0.1470588235294117,0.8626430801248699,1.1884102821350098
0.3,0.01,0,39,42,0.15,0.0,46.0,0.1489334408309089,0.1176470588235294,0.7055150884495317,1.1936283111572266
0.3,0.01,0,39,42,0.15,0.0,47.0,0.1748387724950675,0.0955882352941176,0.768990634755463,1.198591947555542
0.3,0.01,0,39,42,0.15,0.0,48.0,0.1581954064412534,0.1029411764705882,0.8511966701352758,1.1911506652832031
0.3,0.01,0,39,42,0.15,0.0,49.0,0.1788654594353108,0.1008403361344537,0.7315296566077003,1.1792192459106443
0.3,0.01,0,39,42,0.15,0.0,50.0,0.1721420378750566,0.1764705882352941,0.8813735691987513,1.1886069774627686
0.3,0.01,0,39,42,0.15,0.25,1.0,0.1553523957997583,0.1092436974789916,0.7377731529656608,1.3330199718475342
0.3,0.01,0,39,42,0.15,0.25,2.0,0.1678525481597832,0.0764705882352941,0.7388137356919875,1.1925272941589355
0.3,0.01,0,39,42,0.15,0.25,3.0,0.195599814208079,0.0784313725490196,0.7075962539021852,1.1986052989959717
0.3,0.01,0,39,42,0.15,0.25,4.0,0.1518495931632625,0.0784313725490196,0.7273673257023934,1.1931583881378174
0.3,0.01,0,39,42,0.15,0.25,5.0,0.1773342710478467,0.088235294117647,0.7356919875130072,1.1902880668640137
0.3,0.01,0,39,42,0.15,0.25,6.0,0.1503209947460147,0.1092436974789916,0.7877211238293444,1.188554286956787
0.3,0.01,0,39,42,0.15,0.25,7.0,0.183117301122747,0.1647058823529411,0.8220603537981269,1.184597730636597
0.3,0.01,0,39,42,0.15,0.25,8.0,0.1757901751529589,0.088235294117647,0.7034339229968782,1.1800081729888916
0.3,0.01,0,39,42,0.15,0.25,9.0,0.1580677463256333,0.1372549019607843,0.826222684703434,1.3583850860595703
0.3,0.01,0,39,42,0.15,0.25,10.0,0.162838492427498,0.0748663101604278,0.7970863683662851,1.1895699501037598
0.3,0.01,0,39,42,0.15,0.25,11.0,0.1686827951681693,0.0980392156862745,0.6243496357960457,1.186094045639038
0.3,0.01,0,39,42,0.15,0.25,12.0,0.1779461530340895,0.088235294117647,0.7492195629552549,1.179805040359497
0.3,0.01,0,39,42,0.15,0.25,13.0,0.167560802139094,0.1176470588235294,0.7232049947970863,1.1751279830932615
0.3,0.01,0,39,42,0.15,0.25,14.0,0.1797576175725042,0.0955882352941176,0.8033298647242456,1.1808061599731443
0.3,0.01,0,39,42,0.15,0.25,15.0,0.1685676807495027,0.0784313725490196,0.7190426638917794,1.1842312812805176
0.3,0.01,0,39,42,0.15,0.25,16.0,0.1542109994255658,0.1102941176470588,0.9084287200832466,1.3249108791351318
0.3,0.01,0,39,42,0.15,0.25,17.0,0.165388543135806,0.0849673202614379,0.7565036420395421,1.1815547943115234
0.3,0.01,0,39,42,0.15,0.25,18.0,0.2071797368061146,0.0915032679738562,0.7981269510926119,1.1776976585388184
0.3,0.01,0,39,42,0.15,0.25,19.0,0.1665563833933983,0.1176470588235294,0.6919875130072841,1.1724092960357666
0.3,0.01,0,39,42,0.15,0.25,20.0,0.1447232130957855,0.0915032679738562,0.8189386056191468,1.180053949356079
0.3,0.01,0,39,42,0.15,0.25,21.0,0.158562698260826,0.1911764705882352,0.8074921956295525,1.1766395568847656
0.3,0.01,0,39,42,0.15,0.25,22.0,0.1890337018062343,0.0784313725490196,0.7221644120707597,1.1820611953735352
0.3,0.01,0,39,42,0.15,0.25,23.0,0.1570025820253072,0.1176470588235294,0.7346514047866806,1.353529691696167
0.3,0.01,0,39,42,0.15,0.25,24.0,0.1668556505381431,0.1274509803921568,0.768990634755463,1.2049164772033691
0.3,0.01,0,39,42,0.15,0.25,25.0,0.1537691153184213,0.1092436974789916,0.7523413111342352,1.1960442066192627
0.3,0.01,0,39,42,0.15,0.25,26.0,0.1611423806951899,0.1008403361344537,0.72840790842872,1.1956355571746826
0.3,0.01,0,39,42,0.15,0.25,27.0,0.1328126275366361,0.1274509803921568,0.7554630593132154,1.1835565567016602
0.3,0.01,0,39,42,0.15,0.25,28.0,0.1594987762686219,0.1260504201680672,0.8876170655567117,1.1708593368530271
0.3,0.01,0,39,42,0.15,0.25,29.0,0.1566365547195037,0.0823529411764705,0.8283038501560874,1.1882317066192627
0.3,0.01,0,39,42,0.15,0.25,30.0,0.2030892976668252,0.1092436974789916,0.7440166493236212,1.1948966979980469
0.3,0.01,0,39,42,0.15,0.25,31.0,0.1770658454842758,0.0735294117647058,0.9167533818938606,1.3444843292236328
0.3,0.01,0,39,42,0.15,0.25,32.0,0.1667377682646531,0.1529411764705882,0.7783558792924038,1.183385133743286
0.3,0.01,0,39,42,0.15,0.25,33.0,0.1670352250599849,0.0784313725490196,0.7232049947970863,1.1958720684051514
0.3,0.01,0,39,42,0.15,0.25,34.0,0.172850489734084,0.1470588235294117,0.8709677419354839,1.2013232707977295
0.3,0.01,0,39,42,0.15,0.25,35.0,0.1690838059959072,0.1092436974789916,0.736732570239334,1.1877045631408691
0.3,0.01,0,39,42,0.15,0.25,36.0,0.1448899588033419,0.1372549019607843,0.8407908428720083,1.1941697597503662
0.3,0.01,0,39,42,0.15,0.25,37.0,0.1503057971726946,0.0955882352941176,0.7929240374609782,1.1881036758422852
0.3,0.01,0,39,42,0.15,0.25,38.0,0.0661997216178243,0.015625,0.971904266389178,1.32204008102417
0.3,0.01,0,39,42,0.15,0.25,39.0,0.1572695210537034,0.1260504201680672,0.8896982310093653,1.1889235973358154
0.3,0.01,0,39,42,0.15,0.25,40.0,0.1563976819629576,0.1102941176470588,0.8896982310093653,1.1787378787994385
0.3,0.01,0,39,42,0.15,0.25,41.0,0.1637674222860801,0.0588235294117647,0.6285119667013528,1.1903369426727295
0.3,0.01,0,39,42,0.15,0.25,42.0,0.1752079138751935,0.1470588235294117,0.8657648283038502,1.1769871711730957
0.3,0.01,0,39,42,0.15,0.25,43.0,0.1656132673891389,0.1176470588235294,0.7159209157127991,1.178185224533081
0.3,0.01,0,39,42,0.15,0.25,44.0,0.1661917881815512,0.1008403361344537,0.7356919875130072,1.1656935214996338
0.3,0.01,0,39,42,0.15,0.25,45.0,0.1491842310257678,0.1372549019607843,0.8251821019771072,1.1888806819915771
0.3,0.01,0,39,42,0.15,0.25,46.0,0.1509777301174227,0.0955882352941176,0.740894901144641,1.3373816013336182
0.3,0.01,0,39,42,0.15,0.25,47.0,0.1709287466846948,0.1260504201680672,0.8657648283038502,1.185143232345581
0.3,0.01,0,39,42,0.15,0.25,48.0,0.1511008478341235,0.1274509803921568,0.7669094693028096,1.1824445724487305
0.3,0.01,0,39,42,0.15,0.25,49.0,0.1502528941518345,0.0705882352941176,0.7492195629552549,1.1729111671447754
0.3,0.01,0,39,42,0.15,0.25,50.0,0.1368809792766946,0.1647058823529411,0.8376690946930281,1.183863878250122
0.3,0.01,0,39,56,0.2,0.0,1.0,0.1731967194203131,0.1372549019607843,0.8324661810613944,1.1760718822479248
0.3,0.01,0,39,56,0.2,0.0,2.0,0.1837658902264035,0.0808823529411764,0.6722164412070759,1.1763637065887451
0.3,0.01,0,39,56,0.2,0.0,3.0,0.1608747599169808,0.1529411764705882,0.7783558792924038,1.3296265602111816
0.3,0.01,0,39,56,0.2,0.0,4.0,0.157562158314694,0.1274509803921568,0.7741935483870968,1.1877803802490234
0.3,0.01,0,39,56,0.2,0.0,5.0,0.1624448299807356,0.1260504201680672,0.8917793964620188,1.181361436843872
0.3,0.01,0,39,56,0.2,0.0,6.0,0.1753122973619194,0.0840336134453781,0.6326742976066597,1.1777136325836182
0.3,0.01,0,39,56,0.2,0.0,7.0,0.1816617167993702,0.1176470588235294,0.8074921956295525,1.1755523681640625
0.3,0.01,0,39,56,0.2,0.0,8.0,0.1644209484311085,0.0764705882352941,0.7617065556711758,1.1857290267944336
0.3,0.01,0,39,56,0.2,0.0,9.0,0.1551925356011766,0.1260504201680672,0.8761706555671176,1.218712568283081
0.3,0.01,0,39,56,0.2,0.0,10.0,0.1812867466199585,0.1764705882352941,0.886576482830385,1.1835298538208008
0.3,0.01,0,39,56,0.2,0.0,11.0,0.159782140784892,0.0784313725490196,0.740894901144641,1.331615686416626
0.3,0.01,0,39,56,0.2,0.0,12.0,0.1820632212140122,0.2058823529411764,0.8241415192507804,1.1972968578338623
0.3,0.01,0,39,56,0.2,0.0,13.0,0.1564786687509873,0.1176470588235294,0.8335067637877211,1.1803476810455322
0.3,0.01,0,39,56,0.2,0.0,14.0,0.1441645615403158,0.1411764705882353,0.7575442247658689,1.167849063873291
0.3,0.01,0,39,56,0.2,0.0,15.0,0.1554870811733387,0.1029411764705882,0.854318418314256,1.184997320175171
0.3,0.01,0,39,56,0.2,0.0,16.0,0.1667769962802312,0.0784313725490196,0.7065556711758585,1.1789557933807373
0.3,0.01,0,39,56,0.2,0.0,17.0,0.1646095943052854,0.0705882352941176,0.6836628511966701,1.1953537464141846
0.3,0.01,0,39,56,0.2,0.0,18.0,0.1493977608220953,0.0840336134453781,0.6212278876170656,1.319798231124878
0.3,0.01,0,39,56,0.2,0.0,19.0,0.1941468776845045,0.0849673202614379,0.7648283038501561,1.184361457824707
0.3,0.01,0,39,56,0.2,0.0,20.0,0.1525863007752459,0.0915032679738562,0.8439125910509886,1.1939666271209717
0.3,0.01,0,39,56,0.2,0.0,21.0,0.1732895673896826,0.0764705882352941,0.768990634755463,1.1930272579193115
0.3,0.01,0,39,56,0.2,0.0,22.0,0.1883062046858881,0.1176470588235294,0.6701352757544224,1.1840133666992188
0.3,0.01,0,39,56,0.2,0.0,23.0,0.1606723832620438,0.1176470588235294,0.8407908428720083,1.191091537475586
0.3,0.01,0,39,56,0.2,0.0,24.0,0.1580982089392689,0.0695187165775401,0.8002081165452654,1.1793131828308103
