mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,48,0.1,0.0,37.0,0.8480292209701094,0.0014880952380952,0.002092050209205,1.2257001399993896
0.1,0.1,0,44,48,0.1,0.0,38.0,0.8159525347490707,0.001453488372093,0.00418410041841,1.1971158981323242
0.1,0.1,0,44,48,0.1,0.0,39.0,0.8283837557307505,0.0032520325203252,0.0439330543933054,1.2024354934692385
0.1,0.1,0,44,48,0.1,0.0,40.0,0.850760805069403,0.0,0.0,1.3305466175079346
0.1,0.1,0,44,48,0.1,0.0,41.0,0.9004000025751806,0.0014005602240896,0.0,1.197495460510254
0.1,0.1,0,44,48,0.1,0.0,42.0,0.7873668374282917,0.0015898251192368,0.0826359832635983,1.201305627822876
0.1,0.1,0,44,48,0.1,0.0,43.0,0.8558480068904105,0.0,0.0010460251046025,1.1963248252868652
0.1,0.1,0,44,48,0.1,0.0,44.0,0.8836228661042382,0.001453488372093,0.0826359832635983,1.1888420581817627
0.1,0.1,0,44,48,0.1,0.0,45.0,0.8686462410013153,0.001453488372093,0.0826359832635983,1.19665265083313
0.1,0.1,0,44,48,0.1,0.0,46.0,0.8831265621562785,0.0015625,0.0826359832635983,1.193525314331055
0.1,0.1,0,44,48,0.1,0.0,47.0,0.8887960768110245,0.0013679890560875,0.0125523012552301,1.3257989883422852
0.1,0.1,0,44,48,0.1,0.0,48.0,0.8973009868389474,0.003125,0.1506276150627615,1.1941661834716797
0.1,0.1,0,44,48,0.1,0.0,49.0,0.8302388968300366,0.0015243902439024,0.0826359832635983,1.1948773860931396
0.1,0.1,0,44,48,0.1,0.0,50.0,0.8411796912940757,0.0014347202295552,0.0826359832635983,1.1960628032684326
0.1,0.1,0,44,48,0.1,0.25,1.0,0.8622497153980991,0.0016025641025641,0.0418410041841004,1.1970720291137695
0.1,0.1,0,44,48,0.1,0.25,2.0,0.770955004375286,0.0,0.0428870292887029,1.1981682777404783
0.1,0.1,0,44,48,0.1,0.25,3.0,0.772599984963088,0.0,0.006276150627615,1.1975326538085938
0.1,0.1,0,44,48,0.1,0.25,4.0,0.8378395744584676,0.005,0.2112970711297071,1.195220708847046
0.1,0.1,0,44,48,0.1,0.25,5.0,0.8191540136594035,0.0,0.0407949790794979,1.358388900756836
0.1,0.1,0,44,48,0.1,0.25,6.0,0.878124501521372,0.0,0.0,1.2122094631195068
0.1,0.1,0,44,48,0.1,0.25,7.0,0.8006444029807217,0.001453488372093,0.0679916317991631,1.1905629634857178
0.1,0.1,0,44,48,0.1,0.25,8.0,0.8204868002002038,0.0030959752321981,0.0826359832635983,1.2002770900726318
0.1,0.1,0,44,48,0.1,0.25,9.0,0.8619092902727784,0.0,0.0407949790794979,1.1949872970581057
0.1,0.1,0,44,48,0.1,0.25,10.0,0.8451884931736334,0.0,0.002092050209205,1.215883731842041
0.1,0.1,0,44,48,0.1,0.25,11.0,0.8335383374860871,0.0052631578947368,0.2604602510460251,1.2158050537109375
0.1,0.1,0,44,48,0.1,0.25,12.0,0.8765672719175861,0.0016891891891891,0.0,1.385547161102295
0.1,0.1,0,44,48,0.1,0.25,13.0,0.7940940884274857,0.0015625,0.0826359832635983,1.195258378982544
0.1,0.1,0,44,48,0.1,0.25,14.0,0.8066092143780732,0.0035714285714285,0.1495815899581589,1.2071483135223389
0.1,0.1,0,44,48,0.1,0.25,15.0,0.8125180791834855,0.0032051282051282,0.153765690376569,1.209519863128662
0.1,0.1,0,44,48,0.1,0.25,16.0,0.8538194748160672,0.0015873015873015,0.1234309623430962,1.1957194805145264
0.1,0.1,0,44,48,0.1,0.25,17.0,0.8549138700879455,0.0,0.0031380753138075,1.200286865234375
0.1,0.1,0,44,48,0.1,0.25,18.0,0.8321352039706633,0.0029761904761904,0.1663179916317991,1.2010986804962158
0.1,0.1,0,44,48,0.1,0.25,19.0,0.8043972823909069,0.0013679890560875,0.0732217573221757,1.3515865802764893
0.1,0.1,0,44,48,0.1,0.25,20.0,0.8089436200027749,0.0014005602240896,0.002092050209205,1.2012324333190918
0.1,0.1,0,44,48,0.1,0.25,21.0,0.8276080325881453,0.0,0.0,1.2191638946533203
0.1,0.1,0,44,48,0.1,0.25,22.0,0.8514885056640625,0.0015503875968992,0.1244769874476987,1.2164137363433838
0.1,0.1,0,44,48,0.1,0.25,23.0,0.8403394303180421,0.0016666666666666,0.0826359832635983,1.2090587615966797
0.1,0.1,0,44,48,0.1,0.25,24.0,0.8476671227638045,0.0,0.0010460251046025,1.2078404426574707
0.1,0.1,0,44,48,0.1,0.25,25.0,0.8193608554989025,0.0022321428571428,0.0010460251046025,1.2144155502319336
0.1,0.1,0,44,48,0.1,0.25,26.0,0.8481385207628405,0.0,0.0,1.2181358337402344
0.1,0.1,0,44,48,0.1,0.25,27.0,0.8584895256138653,0.001453488372093,0.0428870292887029,1.3520228862762451
0.1,0.1,0,44,48,0.1,0.25,28.0,0.7827367817451928,0.0024509803921568,0.0826359832635983,1.215395212173462
0.1,0.1,0,44,48,0.1,0.25,29.0,0.7813273640586467,0.0,0.0,1.217484712600708
0.1,0.1,0,44,48,0.1,0.25,30.0,0.8405800863128718,0.0017006802721088,0.1098326359832636,1.2100095748901367
0.1,0.1,0,44,48,0.1,0.25,31.0,0.8421370135150312,0.001453488372093,0.0669456066945606,1.202104091644287
0.1,0.1,0,44,48,0.1,0.25,32.0,0.7931220152543094,0.0043103448275862,0.1464435146443514,1.211404800415039
0.1,0.1,0,44,48,0.1,0.25,33.0,0.7575448442105164,0.0028694404591104,0.1265690376569037,1.205029010772705
0.1,0.1,0,44,48,0.1,0.25,34.0,0.8123614563338065,0.0055147058823529,0.2123430962343096,1.3454840183258057
0.1,0.1,0,44,48,0.1,0.25,35.0,0.8017343338225833,0.0014705882352941,0.0282426778242677,1.2258548736572266
0.1,0.1,0,44,48,0.1,0.25,36.0,0.8106294279896592,0.001453488372093,0.0418410041841004,1.2340576648712158
0.1,0.1,0,44,48,0.1,0.25,37.0,0.8490284035961512,0.001453488372093,0.0826359832635983,1.201096773147583
0.1,0.1,0,44,48,0.1,0.25,38.0,0.8032108585333249,0.0,0.0,1.2214951515197754
0.1,0.1,0,44,48,0.1,0.25,39.0,0.82779905643102,0.0,0.0,1.2021677494049072
0.1,0.1,0,44,48,0.1,0.25,40.0,0.8133288657512369,0.0013679890560875,0.0826359832635983,1.2066526412963867
0.1,0.1,0,44,48,0.1,0.25,41.0,0.8414914087544991,0.0014880952380952,0.0826359832635983,1.37105393409729
0.1,0.1,0,44,48,0.1,0.25,42.0,0.8502321168896126,0.0,0.0,1.205080270767212
0.1,0.1,0,44,48,0.1,0.25,43.0,0.9127883443963704,0.0,0.0,1.1984655857086182
0.1,0.1,0,44,48,0.1,0.25,44.0,0.8887159609078058,0.0013679890560875,0.0679916317991631,1.1983795166015625
0.1,0.1,0,44,48,0.1,0.25,45.0,0.81447842202903,0.001453488372093,0.0010460251046025,1.1976933479309082
0.1,0.1,0,44,48,0.1,0.25,46.0,0.8104356284827127,0.001453488372093,0.1223849372384937,1.19879412651062
0.1,0.1,0,44,48,0.1,0.25,47.0,0.7665097554921283,0.0029761904761904,0.0993723849372384,1.2036373615264893
0.1,0.1,0,44,48,0.1,0.25,48.0,0.8515986544657905,0.0,0.00418410041841,1.1868207454681396
0.1,0.1,0,44,48,0.1,0.25,49.0,0.8737401042321039,0.0031746031746031,0.1223849372384937,1.3410184383392334
0.1,0.1,0,44,48,0.1,0.25,50.0,0.9030873979925672,0.001453488372093,0.0826359832635983,1.207984209060669
0.1,0.1,0,44,72,0.15,0.0,1.0,0.8952222406498653,0.0,0.0,1.2033498287200928
0.1,0.1,0,44,72,0.15,0.0,2.0,0.8159936596434602,0.0,0.0543933054393305,1.1996655464172363
0.1,0.1,0,44,72,0.15,0.0,3.0,0.8638840885352894,0.0,0.0,1.1992754936218262
0.1,0.1,0,44,72,0.15,0.0,4.0,0.8432813710033206,0.0,0.0,1.19327974319458
0.1,0.1,0,44,72,0.15,0.0,5.0,0.7966031169548079,0.00390625,0.1255230125523012,1.1982884407043457
0.1,0.1,0,44,72,0.15,0.0,6.0,0.8423358678660827,0.0,0.0,1.3456017971038818
0.1,0.1,0,44,72,0.15,0.0,7.0,0.7904665137536178,0.0,0.0407949790794979,1.1915078163146973
0.1,0.1,0,44,72,0.15,0.0,8.0,0.8291312573810067,0.0078431372549019,0.2458158995815899,1.197228193283081
0.1,0.1,0,44,72,0.15,0.0,9.0,0.8851562148335663,0.0014005602240896,0.0397489539748954,1.206334114074707
0.1,0.1,0,44,72,0.15,0.0,10.0,0.8288839198136538,0.0029411764705882,0.1746861924686192,1.210415601730347
0.1,0.1,0,44,72,0.15,0.0,11.0,0.858748228119804,0.0,0.0470711297071129,1.2013909816741943
0.1,0.1,0,44,72,0.15,0.0,12.0,0.8681555294741075,0.0,0.0407949790794979,1.1992883682250977
0.1,0.1,0,44,72,0.15,0.0,13.0,0.8728953305107215,0.0,0.0115062761506276,1.2016379833221436
0.1,0.1,0,44,72,0.15,0.0,14.0,0.801361142811992,0.001453488372093,0.0742677824267782,1.3403632640838623
0.1,0.1,0,44,72,0.15,0.0,15.0,0.8016234588634249,0.0030959752321981,0.0836820083682008,1.2067809104919434
0.1,0.1,0,44,72,0.15,0.0,16.0,0.8641953666195265,0.0,0.0,1.20336651802063
0.1,0.1,0,44,72,0.15,0.0,17.0,0.8105857552273174,0.0,0.0010460251046025,1.196727275848389
0.1,0.1,0,44,72,0.15,0.0,18.0,0.8576029224142881,0.0015503875968992,0.002092050209205,1.206204891204834
0.1,0.1,0,44,72,0.15,0.0,19.0,0.8967785972295501,0.0028011204481792,0.1223849372384937,1.1964049339294434
0.1,0.1,0,44,72,0.15,0.0,20.0,0.8116466874905247,0.0,0.0073221757322175,1.1978263854980469
0.1,0.1,0,44,72,0.15,0.0,21.0,0.7722765809088317,0.004524886877828,0.155857740585774,1.332324504852295
0.1,0.1,0,44,72,0.15,0.0,22.0,0.8123726205521166,0.001453488372093,0.0596234309623431,1.2145090103149414
0.1,0.1,0,44,72,0.15,0.0,23.0,0.7931495608338602,0.0015503875968992,0.1349372384937238,1.2051570415496826
0.1,0.1,0,44,72,0.15,0.0,24.0,0.8721256332303898,0.0067226890756302,0.2709205020920502,1.2158401012420654
0.1,0.1,0,44,72,0.15,0.0,25.0,0.8517251452240093,0.001453488372093,0.0407949790794979,1.20528244972229
0.1,0.1,0,44,72,0.15,0.0,26.0,0.8629921954698169,0.0033333333333333,0.0847280334728033,1.1923706531524658
0.1,0.1,0,44,72,0.15,0.0,27.0,0.8790742412478327,0.0051282051282051,0.1976987447698744,1.2014267444610596
0.1,0.1,0,44,72,0.15,0.0,28.0,0.7705608603703742,0.0,0.0198744769874477,1.344189167022705
0.1,0.1,0,44,72,0.15,0.0,29.0,0.8747700076795532,0.0,0.0010460251046025,1.1978609561920166
0.1,0.1,0,44,72,0.15,0.0,30.0,0.8188832900484165,0.0,0.0387029288702928,1.206066370010376
0.1,0.1,0,44,72,0.15,0.0,31.0,0.8650269542593169,0.0,0.0,1.2150421142578125
0.1,0.1,0,44,72,0.15,0.0,32.0,0.8621851800346481,0.0,0.002092050209205,1.1945533752441406
0.1,0.1,0,44,72,0.15,0.0,33.0,0.8319838184737082,0.0046296296296296,0.1161087866108786,1.2003288269042969
0.1,0.1,0,44,72,0.15,0.0,34.0,0.8514332497988178,0.0,0.0826359832635983,1.2051618099212646
0.1,0.1,0,44,72,0.15,0.0,35.0,0.8377147262059358,0.001453488372093,0.0721757322175732,1.2536845207214355
0.1,0.1,0,44,72,0.15,0.0,36.0,0.7950651047445477,0.0,0.0470711297071129,1.3384613990783691
0.1,0.1,0,44,72,0.15,0.0,37.0,0.838528390430474,0.0018382352941176,0.0826359832635983,1.20392107963562
0.1,0.1,0,44,72,0.15,0.0,38.0,0.8465139685454991,0.0,0.0366108786610878,1.1984810829162598
0.1,0.1,0,44,72,0.15,0.0,39.0,0.7730074333510281,0.0084459459459459,0.348326359832636,1.1957802772521973
0.1,0.1,0,44,72,0.15,0.0,40.0,0.8665488381433842,0.0032051282051282,0.0836820083682008,1.196455001831055
0.1,0.1,0,44,72,0.15,0.0,41.0,0.8136678796958031,0.001453488372093,0.0031380753138075,1.1918270587921145
0.1,0.1,0,44,72,0.15,0.0,42.0,0.8720299500845354,0.0013679890560875,0.0815899581589958,1.196927547454834
0.1,0.1,0,44,72,0.15,0.0,43.0,0.8836915998698548,0.0013679890560875,0.0836820083682008,1.335484504699707
0.1,0.1,0,44,72,0.15,0.0,44.0,0.8448424325410337,0.0014880952380952,0.0010460251046025,1.199544906616211
0.1,0.1,0,44,72,0.15,0.0,45.0,0.7480681742563063,0.00625,0.1715481171548117,1.1965360641479492
0.1,0.1,0,44,72,0.15,0.0,46.0,0.8222708726115409,0.0,0.00418410041841,1.2009053230285645
0.1,0.1,0,44,72,0.15,0.0,47.0,0.8191145573667868,0.0,0.0,1.1901841163635254
0.1,0.1,0,44,72,0.15,0.0,48.0,0.8866711639490652,0.0,0.0,1.1923398971557615
0.1,0.1,0,44,72,0.15,0.0,49.0,0.8123908018297922,0.0029761904761904,0.1380753138075313,1.2080562114715576
0.1,0.1,0,44,72,0.15,0.0,50.0,0.8217606382110835,0.0015082956259426,0.0815899581589958,1.1846165657043457
0.1,0.1,0,44,72,0.15,0.25,1.0,0.8873383134508908,0.0015503875968992,0.0836820083682008,1.3340768814086914
0.1,0.1,0,44,72,0.15,0.25,2.0,0.81915835995994,0.0013679890560875,0.0721757322175732,1.20353364944458
0.1,0.1,0,44,72,0.15,0.25,3.0,0.836275044090062,0.0,0.0010460251046025,1.195690393447876
0.1,0.1,0,44,72,0.15,0.25,4.0,0.8172920422674465,0.0,0.0010460251046025,1.217778205871582
0.1,0.1,0,44,72,0.15,0.25,5.0,0.8470863045970166,0.0029761904761904,0.1234309623430962,1.2266499996185305
0.1,0.1,0,44,72,0.15,0.25,6.0,0.7735937616118556,0.0031746031746031,0.1600418410041841,1.20092511177063
0.1,0.1,0,44,72,0.15,0.25,7.0,0.8317942475119753,0.0110294117647058,0.1495815899581589,1.1957621574401855
0.1,0.1,0,44,72,0.15,0.25,8.0,0.900714056123034,0.0030487804878048,0.0836820083682008,1.358253002166748
0.1,0.1,0,44,72,0.15,0.25,9.0,0.7499925749982715,0.0056925996204933,0.1548117154811715,1.2072079181671145
0.1,0.1,0,44,72,0.15,0.25,10.0,0.7977360871152567,0.0,0.0052301255230125,1.2152016162872314
0.1,0.1,0,44,72,0.15,0.25,11.0,0.809057439811183,0.0028011204481792,0.1108786610878661,1.1986124515533447
0.1,0.1,0,44,72,0.15,0.25,12.0,0.7937318918354568,0.0,0.0052301255230125,1.21437668800354
0.1,0.1,0,44,72,0.15,0.25,13.0,0.7730461291535359,0.0013679890560875,0.0868200836820083,1.199254035949707
0.1,0.1,0,44,72,0.15,0.25,14.0,0.7615993135906667,0.0035714285714285,0.2039748953974895,1.2032933235168457
0.1,0.1,0,44,72,0.15,0.25,15.0,0.7954181697671467,0.0040567951318458,0.1506276150627615,1.3454735279083252
0.1,0.1,0,44,72,0.15,0.25,16.0,0.7956785333322401,0.0031746031746031,0.0460251046025104,1.2038471698760986
0.1,0.1,0,44,72,0.15,0.25,17.0,0.8821742546550602,0.001453488372093,0.0449790794979079,1.198350191116333
0.1,0.1,0,44,72,0.15,0.25,18.0,0.8678481178121099,0.0014880952380952,0.0679916317991631,1.2029502391815186
0.1,0.1,0,44,72,0.15,0.25,19.0,0.8564495298755039,0.0048076923076923,0.1192468619246862,1.205554485321045
0.1,0.1,0,44,72,0.15,0.25,20.0,0.8306188641334706,0.0014347202295552,0.0815899581589958,1.201977252960205
0.1,0.1,0,44,72,0.15,0.25,21.0,0.8113696899735208,0.0016891891891891,0.0826359832635983,1.2022926807403564
0.1,0.1,0,44,72,0.15,0.25,22.0,0.9024494904664994,0.0014347202295552,0.1223849372384937,1.199270248413086
0.1,0.1,0,44,72,0.15,0.25,23.0,0.835219165363115,0.0014880952380952,0.0,1.347789287567139
0.1,0.1,0,44,72,0.15,0.25,24.0,0.8722156300459599,0.0014880952380952,0.0826359832635983,1.1998069286346436
0.1,0.1,0,44,72,0.15,0.25,25.0,0.8001712148689565,0.0,0.002092050209205,1.196120262145996
0.1,0.1,0,44,72,0.15,0.25,26.0,0.8064445851602003,0.0031746031746031,0.1140167364016736,1.2009968757629397
0.1,0.1,0,44,72,0.15,0.25,27.0,0.8555859398856844,0.0029761904761904,0.1255230125523012,1.1958448886871338
0.1,0.1,0,44,72,0.15,0.25,28.0,0.8746514949225123,0.0,0.0,1.196711778640747
0.1,0.1,0,44,72,0.15,0.25,29.0,0.8084706413256135,0.0031796502384737,0.0774058577405857,1.1960127353668213
0.1,0.1,0,44,72,0.15,0.25,30.0,0.8008298956843719,0.0014005602240896,0.002092050209205,1.3568346500396729
0.1,0.1,0,44,72,0.15,0.25,31.0,0.9602178037515636,0.0,0.0,1.2312572002410889
0.1,0.1,0,44,72,0.15,0.25,32.0,0.8797472947106394,0.0,0.0,1.2005925178527832
0.1,0.1,0,44,72,0.15,0.25,33.0,0.8382767999968749,0.001453488372093,0.0826359832635983,1.2066583633422852
0.1,0.1,0,44,72,0.15,0.25,34.0,0.772726718049524,0.0016260162601626,0.0397489539748954,1.2305400371551514
0.1,0.1,0,44,72,0.15,0.25,35.0,0.8861818606546873,0.001453488372093,0.0847280334728033,1.232306957244873
0.1,0.1,0,44,72,0.15,0.25,36.0,0.8493817422460622,0.0,0.002092050209205,1.204720973968506
0.1,0.1,0,44,72,0.15,0.25,37.0,0.8928661745503877,0.001453488372093,0.0679916317991631,1.3550498485565186
0.1,0.1,0,44,72,0.15,0.25,38.0,0.851987730616056,0.0,0.0010460251046025,1.2123172283172607
0.1,0.1,0,44,72,0.15,0.25,39.0,0.855978812753547,0.0,0.0460251046025104,1.2095041275024414
0.1,0.1,0,44,72,0.15,0.25,40.0,0.8124080771312375,0.0041666666666666,0.1192468619246862,1.2027106285095217
0.1,0.1,0,44,72,0.15,0.25,41.0,0.8521736019378335,0.0015503875968992,0.0826359832635983,1.2034733295440674
0.1,0.1,0,44,72,0.15,0.25,42.0,0.8068600939669432,0.0013679890560875,0.0418410041841004,1.2037723064422607
0.1,0.1,0,44,72,0.15,0.25,43.0,0.8548997254389039,0.0028694404591104,0.0794979079497908,1.19659161567688
0.1,0.1,0,44,72,0.15,0.25,44.0,0.8092793547021452,0.0,0.0240585774058577,1.213432788848877
0.1,0.1,0,44,72,0.15,0.25,45.0,0.8726145252014792,0.0032051282051282,0.1914225941422594,1.3626184463500977
0.1,0.1,0,44,72,0.15,0.25,46.0,0.8576237727590789,0.0013679890560875,0.0826359832635983,1.200291633605957
0.1,0.1,0,44,72,0.15,0.25,47.0,0.8599373828785595,0.0029761904761904,0.0826359832635983,1.2042152881622314
0.1,0.1,0,44,72,0.15,0.25,48.0,0.7698361849342377,0.0014005602240896,0.106694560669456,1.2023265361785889
0.1,0.1,0,44,72,0.15,0.25,49.0,0.8313716530410806,0.0013679890560875,0.0836820083682008,1.1922259330749512
0.1,0.1,0,44,72,0.15,0.25,50.0,0.8393327561106767,0.0021786492374727,0.0826359832635983,1.1943750381469729
0.1,0.1,0,44,96,0.2,0.0,1.0,0.83556049244557,0.0032679738562091,0.0428870292887029,1.185797929763794
0.1,0.1,0,44,96,0.2,0.0,2.0,0.8291720544121038,0.0051903114186851,0.0815899581589958,1.3473961353302002
0.1,0.1,0,44,96,0.2,0.0,3.0,0.8227516208336517,0.0017094017094017,0.0031380753138075,1.198845624923706
0.1,0.1,0,44,96,0.2,0.0,4.0,0.8415845756489857,0.0,0.0,1.2001731395721436
0.1,0.1,0,44,96,0.2,0.0,5.0,0.8513324844973735,0.0,0.0,1.2007875442504885
0.1,0.1,0,44,96,0.2,0.0,6.0,0.8642121230478926,0.0029411764705882,0.1548117154811715,1.1921651363372805
0.1,0.1,0,44,96,0.2,0.0,7.0,0.7872292034046513,0.0034722222222222,0.153765690376569,1.1935575008392334
0.1,0.1,0,44,96,0.2,0.0,8.0,0.7864773985293753,0.0,0.0010460251046025,1.1978049278259275
0.1,0.1,0,44,96,0.2,0.0,9.0,0.837609310118012,0.0,0.0407949790794979,1.3676986694335938
0.1,0.1,0,44,96,0.2,0.0,10.0,0.8083580308795308,0.0014347202295552,0.0439330543933054,1.1954538822174072
0.1,0.1,0,44,96,0.2,0.0,11.0,0.7879005684822311,0.0046439628482972,0.1893305439330544,1.218374729156494
0.1,0.1,0,44,96,0.2,0.0,12.0,0.8338257782155669,0.0013679890560875,0.0826359832635983,1.202200412750244
0.1,0.1,0,44,96,0.2,0.0,13.0,0.8242050374283882,0.0,0.0,1.2122254371643066
0.1,0.1,0,44,96,0.2,0.0,14.0,0.8486895625462192,0.0,0.0031380753138075,1.191059112548828
0.1,0.1,0,44,96,0.2,0.0,15.0,0.895124943893498,0.0015625,0.0407949790794979,1.192856788635254
0.1,0.1,0,44,96,0.2,0.0,16.0,0.8017752806494878,0.0,0.0711297071129707,1.2087290287017822
0.1,0.1,0,44,96,0.2,0.0,17.0,0.8054130054570544,0.0,0.0,1.376281976699829
0.1,0.1,0,44,96,0.2,0.0,18.0,0.7602909980990274,0.0014880952380952,0.0868200836820083,1.2004635334014893
0.1,0.1,0,44,96,0.2,0.0,19.0,0.7721518669634018,0.0044444444444444,0.0951882845188284,1.2037286758422852
0.1,0.1,0,44,96,0.2,0.0,20.0,0.8762528706956971,0.0017301038062283,0.0826359832635983,1.2048041820526123
0.1,0.1,0,44,96,0.2,0.0,21.0,0.8092593095374102,0.0016611295681063,0.0439330543933054,1.1904304027557373
0.1,0.1,0,44,96,0.2,0.0,22.0,0.8912655918438557,0.0015503875968992,0.0826359832635983,1.2290067672729492
0.1,0.1,0,44,96,0.2,0.0,23.0,0.8847800229182583,0.0,0.0,1.1987812519073486
0.1,0.1,0,44,96,0.2,0.0,24.0,0.8664380232243073,0.0013679890560875,0.0094142259414225,1.323136329650879
0.1,0.1,0,44,96,0.2,0.0,25.0,0.8666224408594767,0.0030487804878048,0.0847280334728033,1.205522060394287
0.1,0.1,0,44,96,0.2,0.0,26.0,0.8293274279061973,0.0,0.0251046025104602,1.200875759124756
0.1,0.1,0,44,96,0.2,0.0,27.0,0.8436751410524731,0.0014880952380952,0.002092050209205,1.206759691238403
0.1,0.1,0,44,96,0.2,0.0,28.0,0.859677482440551,0.001453488372093,0.0826359832635983,1.2032532691955566
0.1,0.1,0,44,96,0.2,0.0,29.0,0.8511445805842878,0.001453488372093,0.0418410041841004,1.200552463531494
0.1,0.1,0,44,96,0.2,0.0,30.0,0.8451024296334014,0.0029761904761904,0.0930962343096234,1.1924781799316406
0.1,0.1,0,44,96,0.2,0.0,31.0,0.8242362881422209,0.0053475935828877,0.3127615062761506,1.3520102500915527
0.1,0.1,0,44,96,0.2,0.0,32.0,0.8465967645326478,0.0,0.00418410041841,1.201012134552002
0.1,0.1,0,44,96,0.2,0.0,33.0,0.814782136765099,0.0,0.0407949790794979,1.2223474979400637
0.1,0.1,0,44,96,0.2,0.0,34.0,0.902882126162654,0.0,0.0,1.2013847827911377
0.1,0.1,0,44,96,0.2,0.0,35.0,0.8185692246263632,0.0014880952380952,0.1391213389121338,1.2106711864471436
0.1,0.1,0,44,96,0.2,0.0,36.0,0.931967484522378,0.0015243902439024,0.0826359832635983,1.2270240783691406
0.1,0.1,0,44,96,0.2,0.0,37.0,0.8385291808907461,0.0016666666666666,0.106694560669456,1.197425365447998
0.1,0.1,0,44,96,0.2,0.0,38.0,0.827758387422597,0.0,0.006276150627615,1.2018473148345947
0.1,0.1,0,44,96,0.2,0.0,39.0,0.8307578435168088,0.0031746031746031,0.0826359832635983,1.3231220245361328
0.1,0.1,0,44,96,0.2,0.0,40.0,0.8387590954956702,0.0013679890560875,0.0826359832635983,1.204216241836548
0.1,0.1,0,44,96,0.2,0.0,41.0,0.9015758545961892,0.0029761904761904,0.1715481171548117,1.2092864513397217
0.1,0.1,0,44,96,0.2,0.0,42.0,0.8150135399530364,0.0015503875968992,0.0470711297071129,1.1980962753295898
0.1,0.1,0,44,96,0.2,0.0,43.0,0.8116936280344375,0.0,0.0,1.1957650184631348
0.1,0.1,0,44,96,0.2,0.0,44.0,0.8038024252732018,0.0021551724137931,0.1485355648535564,1.260000467300415
0.1,0.1,0,44,96,0.2,0.0,45.0,0.8410501584832292,0.0013679890560875,0.0449790794979079,1.1972527503967283
0.1,0.1,0,44,96,0.2,0.0,46.0,0.8219550753452692,0.0016260162601626,0.0428870292887029,1.3283491134643557
0.1,0.1,0,44,96,0.2,0.0,47.0,0.8565232917813891,0.0,0.0,1.2156147956848145
0.1,0.1,0,44,96,0.2,0.0,48.0,0.814133546026634,0.0029761904761904,0.1140167364016736,1.2264361381530762
0.1,0.1,0,44,96,0.2,0.0,49.0,0.8535327931548589,0.0013679890560875,0.0815899581589958,1.196943283081055
0.1,0.1,0,44,96,0.2,0.0,50.0,0.8433437111316145,0.0,0.0,1.1932179927825928
0.1,0.1,0,44,96,0.2,0.25,1.0,0.773086853320759,0.0016260162601626,0.0052301255230125,1.1962530612945557
0.1,0.1,0,44,96,0.2,0.25,2.0,0.837650672354267,0.0,0.0,1.1994287967681885
0.1,0.1,0,44,96,0.2,0.25,3.0,0.8041621607590405,0.0,0.0,1.193225383758545
0.1,0.1,0,44,96,0.2,0.25,4.0,0.8951363581096774,0.001453488372093,0.0826359832635983,1.3498375415802002
0.1,0.1,0,44,96,0.2,0.25,5.0,0.8302598002131676,0.0,0.0,1.2060174942016602
0.1,0.1,0,44,96,0.2,0.25,6.0,0.79808549285396,0.005859375,0.2186192468619247,1.194594383239746
0.1,0.1,0,44,96,0.2,0.25,7.0,0.8133753955788129,0.0,0.0,1.2088537216186523
0.1,0.1,0,44,96,0.2,0.25,8.0,0.8357958233971179,0.0,0.0104602510460251,1.2199687957763672
0.1,0.1,0,44,96,0.2,0.25,9.0,0.8370423868744499,0.0016666666666666,0.0638075313807531,1.189472198486328
0.1,0.1,0,44,96,0.2,0.25,10.0,0.7976528411283275,0.0039215686274509,0.1056485355648535,1.2025258541107178
0.1,0.1,0,44,96,0.2,0.25,11.0,0.8600882059632834,0.001453488372093,0.0826359832635983,1.3536980152130127
0.1,0.1,0,44,96,0.2,0.25,12.0,0.7963351859435874,0.0029761904761904,0.0700836820083682,1.2004811763763428
0.1,0.1,0,44,96,0.2,0.25,13.0,0.82394436702081,0.0,0.0219665271966527,1.220390796661377
0.1,0.1,0,44,96,0.2,0.25,14.0,0.8301351224580585,0.0,0.002092050209205,1.2050995826721191
