mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,15,19,0.2,0.75,50.0,0.8904809859680549,0.0,0.0182741116751269,1.563528299331665
0.01,5.0,0,15,24,0.25,0.75,1.0,0.940871995724538,0.0,0.0,1.569857835769653
0.01,5.0,0,15,24,0.25,0.75,2.0,0.9260510571570284,0.0,0.0142131979695431,1.5651307106018066
0.01,5.0,0,15,24,0.25,0.75,3.0,0.8488782047568845,0.0,0.0,1.56795072555542
0.01,5.0,0,15,24,0.25,0.75,4.0,0.8634450329868932,0.0,0.0182741116751269,1.573934555053711
0.01,5.0,0,15,24,0.25,0.75,5.0,0.9381228983782176,0.0,0.0375634517766497,1.7189407348632812
0.01,5.0,0,15,24,0.25,0.75,6.0,0.9042532838589982,0.0,0.0182741116751269,1.5759294033050537
0.01,5.0,0,15,24,0.25,0.75,7.0,0.931400795948104,0.0,0.0233502538071065,1.5630707740783691
0.01,5.0,0,15,24,0.25,0.75,8.0,0.8604422711955778,0.0,0.0426395939086294,1.565814971923828
0.01,5.0,0,15,24,0.25,0.75,9.0,0.8740220779220779,0.0,0.0182741116751269,1.5753049850463867
0.01,5.0,0,15,24,0.25,0.75,10.0,0.848846271501487,0.0,0.049746192893401,1.5655348300933838
0.01,5.0,0,15,24,0.25,0.75,11.0,0.8677339542009354,0.0,0.0416243654822335,1.5756773948669434
0.01,5.0,0,15,24,0.25,0.75,12.0,0.8779806639331575,0.0,0.0416243654822335,1.5707476139068604
0.01,5.0,0,15,24,0.25,0.75,13.0,0.9025888844509534,0.0,0.048730964467005,1.7354531288146973
0.01,5.0,0,15,24,0.25,0.75,14.0,0.8897939752261129,0.0,0.0365482233502538,1.564356803894043
0.01,5.0,0,15,24,0.25,0.75,15.0,0.8789278788071891,0.0,0.0375634517766497,1.5574126243591309
0.01,5.0,0,15,24,0.25,0.75,16.0,0.9062180227973332,0.0,0.0,1.5646710395812988
0.01,5.0,0,15,24,0.25,0.75,17.0,0.9035149082687596,0.0,0.0233502538071065,1.5735461711883545
0.01,5.0,0,15,24,0.25,0.75,18.0,0.8349266585266585,0.0,0.0131979695431472,1.5603647232055664
0.01,5.0,0,15,24,0.25,0.75,19.0,0.8952070287311666,0.0,0.0182741116751269,1.5599861145019531
0.01,5.0,0,15,24,0.25,0.75,20.0,0.9456693203218628,0.0,0.0182741116751269,1.7015063762664795
0.01,5.0,0,15,24,0.25,0.75,21.0,0.9165259628431272,0.0,0.0375634517766497,1.5673177242279053
0.01,5.0,0,15,24,0.25,0.75,22.0,0.8269340693464241,0.0,0.0436548223350253,1.5599446296691897
0.01,5.0,0,15,24,0.25,0.75,23.0,0.8418037462468702,0.0,0.0182741116751269,1.5587639808654783
0.01,5.0,0,15,24,0.25,0.75,24.0,0.8841731601731602,0.0,0.0406091370558375,1.557241916656494
0.01,5.0,0,15,24,0.25,0.75,25.0,0.8995277524179996,0.0,0.0395939086294416,1.5584654808044434
0.01,5.0,0,15,24,0.25,0.75,26.0,0.8857145620731651,0.0,0.0375634517766497,1.56549072265625
0.01,5.0,0,15,24,0.25,0.75,27.0,0.8486910684087734,0.0046296296296296,0.099492385786802,1.5604631900787354
0.01,5.0,0,15,24,0.25,0.75,28.0,0.831487401714541,0.0,0.0182741116751269,1.7024106979370115
0.01,5.0,0,15,24,0.25,0.75,29.0,0.9144387979172804,0.0,0.0365482233502538,1.5672507286071775
0.01,5.0,0,15,24,0.25,0.75,30.0,0.8493291473404521,0.0,0.0477157360406091,1.555253505706787
0.01,5.0,0,15,24,0.25,0.75,31.0,0.8880214239165852,0.0,0.0477157360406091,1.562502145767212
0.01,5.0,0,15,24,0.25,0.75,32.0,0.915712432012432,0.0,0.0182741116751269,1.584817886352539
0.01,5.0,0,15,24,0.25,0.75,33.0,0.9015559099769626,0.0,0.0233502538071065,1.5794799327850342
0.01,5.0,0,15,24,0.25,0.75,34.0,0.8843299667065858,0.0,0.0233502538071065,1.5572996139526367
0.01,5.0,0,15,24,0.25,0.75,35.0,0.8812546680725946,0.0,0.0243654822335025,1.7000033855438232
0.01,5.0,0,15,24,0.25,0.75,36.0,0.9038891339214112,0.0,0.0416243654822335,1.573181390762329
0.01,5.0,0,15,24,0.25,0.75,37.0,0.90783085266282,0.0,0.0294416243654822,1.5609362125396729
0.01,5.0,0,15,24,0.25,0.75,38.0,0.821041963350659,0.0,0.0375634517766497,1.5576210021972656
0.01,5.0,0,15,24,0.25,0.75,39.0,0.8580207415297221,0.0,0.0416243654822335,1.5573999881744385
0.01,5.0,0,15,24,0.25,0.75,40.0,0.8811430234988948,0.0,0.0,1.562953233718872
0.01,5.0,0,15,24,0.25,0.75,41.0,0.8732136696636696,0.0,0.0375634517766497,1.5596306324005127
0.01,5.0,0,15,24,0.25,0.75,42.0,0.884122607217344,0.0,0.0507614213197969,1.7168464660644531
0.01,5.0,0,15,24,0.25,0.75,43.0,0.8956624242424244,0.0,0.0406091370558375,1.5588431358337402
0.01,5.0,0,15,24,0.25,0.75,44.0,0.9153472027972028,0.0,0.0,1.5748229026794434
0.01,5.0,0,15,24,0.25,0.75,45.0,0.8421077325651336,0.0,0.0558375634517766,1.5562236309051514
0.01,5.0,0,15,24,0.25,0.75,46.0,0.9095671789098416,0.0,0.0182741116751269,1.5657553672790527
0.01,5.0,0,15,24,0.25,0.75,47.0,0.871519493368797,0.0,0.0426395939086294,1.5530450344085691
0.01,5.0,0,15,24,0.25,0.75,48.0,0.8263325507384031,0.0,0.0558375634517766,1.5598058700561523
0.01,5.0,0,15,24,0.25,0.75,49.0,0.8915550255085138,0.0,0.0395939086294416,1.5616583824157717
0.01,5.0,0,15,24,0.25,0.75,50.0,0.8400827988698881,0.0,0.0375634517766497,1.70904803276062
0.01,5.0,0,15,29,0.3,0.75,1.0,0.8634866252266251,0.0,0.0,1.575861930847168
0.01,5.0,0,15,29,0.3,0.75,2.0,0.873023396567299,0.0,0.0375634517766497,1.5570380687713623
0.01,5.0,0,15,29,0.3,0.75,3.0,0.8625689236460135,0.0,0.0192893401015228,1.5599849224090576
0.01,5.0,0,15,29,0.3,0.75,4.0,0.8351314731679181,0.0,0.0243654822335025,1.5639817714691162
0.01,5.0,0,15,29,0.3,0.75,5.0,0.8713012204838476,0.0,0.0558375634517766,1.5631158351898191
0.01,5.0,0,15,29,0.3,0.75,6.0,0.8363170821506771,0.0,0.0233502538071065,1.5571281909942627
0.01,5.0,0,15,29,0.3,0.75,7.0,0.852710417968045,0.0,0.0182741116751269,1.5543804168701172
0.01,5.0,0,15,29,0.3,0.75,8.0,0.9181671328671328,0.0,0.0182741116751269,1.703605890274048
0.01,5.0,0,15,29,0.3,0.75,9.0,0.8073650329932498,0.0,0.0375634517766497,1.555802345275879
0.01,5.0,0,15,29,0.3,0.75,10.0,0.8726273667010664,0.0,0.0,1.5620203018188477
0.01,5.0,0,15,29,0.3,0.75,11.0,0.8461968695583405,0.0,0.0,1.5563733577728271
0.01,5.0,0,15,29,0.3,0.75,12.0,0.9162113555812892,0.0,0.0,1.5608277320861816
0.01,5.0,0,15,29,0.3,0.75,13.0,0.9144108897191088,0.0,0.0,1.563248872756958
0.01,5.0,0,15,29,0.3,0.75,14.0,0.89450336996337,0.0,0.0375634517766497,1.5522520542144775
0.01,5.0,0,15,29,0.3,0.75,15.0,0.8607818970458351,0.0,0.0375634517766497,1.7034568786621094
0.01,5.0,0,15,29,0.3,0.75,16.0,0.8380392968142969,0.0,0.0335025380710659,1.564053297042847
0.01,5.0,0,15,29,0.3,0.75,17.0,0.9056287246411836,0.0,0.0467005076142131,1.5538651943206787
0.01,5.0,0,15,29,0.3,0.75,18.0,0.8635120294497549,0.0,0.0233502538071065,1.5636119842529297
0.01,5.0,0,15,29,0.3,0.75,19.0,0.8510045658186253,0.0,0.0538071065989847,1.5575180053710938
0.01,5.0,0,15,29,0.3,0.75,20.0,0.8851251740462267,0.0,0.0,1.5887842178344729
0.01,5.0,0,15,29,0.3,0.75,21.0,0.8548087611699625,0.0,0.0385786802030456,1.5565481185913086
0.01,5.0,0,15,29,0.3,0.75,22.0,0.9088738265614794,0.0,0.0233502538071065,1.563732624053955
0.01,5.0,0,15,29,0.3,0.75,23.0,0.8529239188398758,0.0,0.0243654822335025,1.7040579319000244
0.01,5.0,0,15,29,0.3,0.75,24.0,0.8553803266483615,0.0,0.0,1.564931869506836
0.01,5.0,0,15,29,0.3,0.75,25.0,0.8465730463230647,0.0,0.0375634517766497,1.5519437789916992
0.01,5.0,0,15,29,0.3,0.75,26.0,0.8214691244239632,0.0,0.0375634517766497,1.5548591613769531
0.01,5.0,0,15,29,0.3,0.75,27.0,0.8896354181689983,0.0,0.0182741116751269,1.560105323791504
0.01,5.0,0,15,29,0.3,0.75,28.0,0.8980318647215569,0.0,0.0,1.557723045349121
0.01,5.0,0,15,29,0.3,0.75,29.0,0.8773752593211995,0.0,0.0375634517766497,1.5617928504943848
0.01,5.0,0,15,29,0.3,0.75,30.0,0.8852848590674862,0.0,0.0375634517766497,1.698073387145996
0.01,5.0,0,15,29,0.3,0.75,31.0,0.8815817740817741,0.0,0.0375634517766497,1.564198017120361
0.01,5.0,0,15,29,0.3,0.75,32.0,0.8206696762663087,0.0,0.0,1.5649681091308594
0.01,5.0,0,15,29,0.3,0.75,33.0,0.8604615434388818,0.0,0.0365482233502538,1.5706167221069336
0.01,5.0,0,15,29,0.3,0.75,34.0,0.859133659523146,0.0,0.0436548223350253,1.5671308040618896
0.01,5.0,0,15,29,0.3,0.75,35.0,0.9172276651103868,0.0,0.0375634517766497,1.5554730892181396
0.01,5.0,0,15,29,0.3,0.75,36.0,0.8885190283400809,0.0,0.0375634517766497,1.5665185451507568
0.01,5.0,0,15,29,0.3,0.75,37.0,0.904022201607916,0.0,0.0182741116751269,1.706911563873291
0.01,5.0,0,15,29,0.3,0.75,38.0,0.8789070212746682,0.0,0.0243654822335025,1.5705828666687012
0.01,5.0,0,15,29,0.3,0.75,39.0,0.8446650223274133,0.0,0.0375634517766497,1.5968358516693115
0.01,5.0,0,15,29,0.3,0.75,40.0,0.8626897571343052,0.0,0.0243654822335025,1.5712225437164309
0.01,5.0,0,15,29,0.3,0.75,41.0,0.9105173783958224,0.0,0.0233502538071065,1.563117504119873
0.01,5.0,0,15,29,0.3,0.75,42.0,0.8443353342742286,0.0,0.048730964467005,1.561931848526001
0.01,5.0,0,15,29,0.3,0.75,43.0,0.8731451800693287,0.0,0.0243654822335025,1.56109881401062
0.01,5.0,0,15,29,0.3,0.75,44.0,0.9251198573975044,0.0,0.0,1.6230955123901367
0.01,5.0,0,15,29,0.3,0.75,45.0,0.8842158319360405,0.0,0.0182741116751269,1.7137813568115234
0.01,5.0,0,15,29,0.3,0.75,46.0,0.874212459726858,0.0,0.0,1.5622951984405518
0.01,5.0,0,15,29,0.3,0.75,47.0,0.9072930838375056,0.0,0.0192893401015228,1.5579195022583008
0.01,5.0,0,15,29,0.3,0.75,48.0,0.9180251219276644,0.0,0.0,1.557715654373169
0.01,5.0,0,15,29,0.3,0.75,49.0,0.8819529441070161,0.0,0.0,1.5563955307006836
0.01,5.0,0,15,29,0.3,0.75,50.0,0.8610990543107618,0.0,0.0416243654822335,1.553483009338379
0.01,5.0,0,15,34,0.35,0.75,1.0,0.9150121262458472,0.0,0.0,1.551201581954956
0.01,5.0,0,15,34,0.35,0.75,2.0,0.8126894626274718,0.0,0.0182741116751269,1.5629243850708008
0.01,5.0,0,15,34,0.35,0.75,3.0,0.8700305190744215,0.0,0.0375634517766497,1.7018685340881348
0.01,5.0,0,15,34,0.35,0.75,4.0,0.907822757997695,0.0,0.0436548223350253,1.5506954193115234
0.01,5.0,0,15,34,0.35,0.75,5.0,0.8742617654126505,0.0,0.0375634517766497,1.546875238418579
0.01,5.0,0,15,34,0.35,0.75,6.0,0.8440173128575601,0.0,0.0375634517766497,1.5533158779144287
0.01,5.0,0,15,34,0.35,0.75,7.0,0.8658729139504562,0.0,0.0375634517766497,1.5480539798736572
0.01,5.0,0,15,34,0.35,0.75,8.0,0.9286058608058608,0.0,0.0,1.578716278076172
0.01,5.0,0,15,34,0.35,0.75,9.0,0.8870725548164573,0.0,0.0,1.5486350059509275
0.01,5.0,0,15,34,0.35,0.75,10.0,0.8475364173711246,0.0,0.0375634517766497,1.694761037826538
0.01,5.0,0,15,34,0.35,0.75,11.0,0.8704001368513301,0.0,0.0182741116751269,1.5552959442138672
0.01,5.0,0,15,34,0.35,0.75,12.0,0.8711703655025033,0.0,0.0365482233502538,1.5499203205108645
0.01,5.0,0,15,34,0.35,0.75,13.0,0.9026446899333896,0.0,0.0233502538071065,1.544469118118286
0.01,5.0,0,15,34,0.35,0.75,14.0,0.907226013309135,0.0,0.0142131979695431,1.5481767654418943
0.01,5.0,0,15,34,0.35,0.75,15.0,0.8859075163398693,0.0,0.0416243654822335,1.549551248550415
0.01,5.0,0,15,34,0.35,0.75,16.0,0.8225486222036134,0.0,0.0365482233502538,1.5484380722045898
0.01,5.0,0,15,34,0.35,0.75,17.0,0.927740331890332,0.0,0.0182741116751269,1.5491218566894531
0.01,5.0,0,15,34,0.35,0.75,18.0,0.9326239884417716,0.0035714285714285,0.0426395939086294,1.701866865158081
0.01,5.0,0,15,34,0.35,0.75,19.0,0.8876638253638253,0.0,0.0375634517766497,1.5544776916503906
0.01,5.0,0,15,34,0.35,0.75,20.0,0.8612891356389085,0.0,0.0548223350253807,1.5482075214385986
0.01,5.0,0,15,34,0.35,0.75,21.0,0.9058631106988252,0.0,0.0294416243654822,1.5470011234283447
0.01,5.0,0,15,34,0.35,0.75,22.0,0.8793886605654407,0.0,0.0243654822335025,1.5563383102416992
0.01,5.0,0,15,34,0.35,0.75,23.0,0.9074454210295172,0.0,0.0314720812182741,1.5461139678955078
0.01,5.0,0,15,34,0.35,0.75,24.0,0.878414957793597,0.0,0.0294416243654822,1.543306827545166
0.01,5.0,0,15,34,0.35,0.75,25.0,0.8629042780748662,0.0,0.0,1.6906638145446775
0.01,5.0,0,15,34,0.35,0.75,26.0,0.8301163757177781,0.0,0.0375634517766497,1.5493383407592771
0.01,5.0,0,15,34,0.35,0.75,27.0,0.8482051899448778,0.0,0.0294416243654822,1.5615460872650146
0.01,5.0,0,15,34,0.35,0.75,28.0,0.9029972251925572,0.0,0.0182741116751269,1.546302080154419
0.01,5.0,0,15,34,0.35,0.75,29.0,0.8871437919485654,0.0,0.0375634517766497,1.551483154296875
0.01,5.0,0,15,34,0.35,0.75,30.0,0.8820960185783715,0.0,0.0192893401015228,1.5494451522827148
0.01,5.0,0,15,34,0.35,0.75,31.0,0.9008807357130886,0.0,0.0416243654822335,1.550764560699463
0.01,5.0,0,15,34,0.35,0.75,32.0,0.8992010614955821,0.0,0.0456852791878172,1.6975467205047607
0.01,5.0,0,15,34,0.35,0.75,33.0,0.8643274735590707,0.0,0.0365482233502538,1.5568900108337402
0.01,5.0,0,15,34,0.35,0.75,34.0,0.93144179989886,0.0,0.0294416243654822,1.5535931587219238
0.01,5.0,0,15,34,0.35,0.75,35.0,0.8415272232706577,0.0,0.0182741116751269,1.5472846031188965
0.01,5.0,0,15,34,0.35,0.75,36.0,0.8913607692307692,0.0,0.0375634517766497,1.552161693572998
0.01,5.0,0,15,34,0.35,0.75,37.0,0.8718052206788156,0.0,0.0558375634517766,1.5473790168762207
0.01,5.0,0,15,34,0.35,0.75,38.0,0.9089502947375449,0.0,0.0182741116751269,1.548781156539917
0.01,5.0,0,15,34,0.35,0.75,39.0,0.8891722802581217,0.0,0.0416243654822335,1.5500595569610596
0.01,5.0,0,15,34,0.35,0.75,40.0,0.9046097947214076,0.0,0.0182741116751269,1.7021939754486084
0.01,5.0,0,15,34,0.35,0.75,41.0,0.8160132795781607,0.0,0.0406091370558375,1.5610229969024658
0.01,5.0,0,15,34,0.35,0.75,42.0,0.8349318642516053,0.0,0.0192893401015228,1.5494308471679688
0.01,5.0,0,15,34,0.35,0.75,43.0,0.8786907262277952,0.0,0.0142131979695431,1.550112009048462
0.01,5.0,0,15,34,0.35,0.75,44.0,0.8786411433072171,0.0,0.0365482233502538,1.5465152263641355
0.01,5.0,0,15,34,0.35,0.75,45.0,0.8911746065123597,0.0,0.0294416243654822,1.544149398803711
0.01,5.0,0,15,34,0.35,0.75,46.0,0.8942895356328675,0.0,0.0335025380710659,1.5504889488220217
0.01,5.0,0,15,34,0.35,0.75,47.0,0.8725541487988512,0.0,0.0182741116751269,1.599151611328125
0.01,5.0,0,15,34,0.35,0.75,48.0,0.8648139956958393,0.0,0.0456852791878172,1.6980116367340088
0.01,5.0,0,15,34,0.35,0.75,49.0,0.8646065319030655,0.0,0.0233502538071065,1.5525250434875488
0.01,5.0,0,15,34,0.35,0.75,50.0,0.8755798484848485,0.0,0.0182741116751269,1.5609216690063477
0.01,5.0,0,15,39,0.4,0.75,1.0,0.873869964517692,0.0,0.03248730964467,1.5532283782958984
0.01,5.0,0,15,39,0.4,0.75,2.0,0.9179401130646117,0.0,0.0365482233502538,1.54559326171875
0.01,5.0,0,15,39,0.4,0.75,3.0,0.9104701637515104,0.0,0.0233502538071065,1.5503334999084473
0.01,5.0,0,15,39,0.4,0.75,4.0,0.906394016197023,0.0,0.0,1.5503756999969482
0.01,5.0,0,15,39,0.4,0.75,5.0,0.8537664464378864,0.0,0.0375634517766497,1.6940021514892578
0.01,5.0,0,15,39,0.4,0.75,6.0,0.8726153245511807,0.0,0.0426395939086294,1.5534007549285889
0.01,5.0,0,15,39,0.4,0.75,7.0,0.9440594235033258,0.0,0.0,1.5544016361236572
0.01,5.0,0,15,39,0.4,0.75,8.0,0.9093965176715176,0.0,0.0335025380710659,1.554516315460205
0.01,5.0,0,15,39,0.4,0.75,9.0,0.9027530378214016,0.0,0.0365482233502538,1.5531539916992188
0.01,5.0,0,15,39,0.4,0.75,10.0,0.8725933860123427,0.0,0.0375634517766497,1.5524275302886963
0.01,5.0,0,15,39,0.4,0.75,11.0,0.9078521513056396,0.0,0.0,1.5453779697418213
0.01,5.0,0,15,39,0.4,0.75,12.0,0.8658855259279942,0.0,0.0375634517766497,1.5471785068511963
0.01,5.0,0,15,39,0.4,0.75,13.0,0.8718982332420872,0.0,0.0182741116751269,1.6988017559051514
0.01,5.0,0,15,39,0.4,0.75,14.0,0.9254898395721926,0.0,0.0,1.5482869148254397
0.01,5.0,0,15,39,0.4,0.75,15.0,0.9065915642915644,0.0,0.0294416243654822,1.557743787765503
0.01,5.0,0,15,39,0.4,0.75,16.0,0.8836995043190164,0.0,0.0294416243654822,1.5824296474456787
0.01,5.0,0,15,39,0.4,0.75,17.0,0.8785175750659759,0.0,0.0182741116751269,1.5619850158691406
0.01,5.0,0,15,39,0.4,0.75,18.0,0.892348488862542,0.0,0.0,1.56360125541687
0.01,5.0,0,15,39,0.4,0.75,19.0,0.9011325521421716,0.0,0.0314720812182741,1.5579895973205566
0.01,5.0,0,15,39,0.4,0.75,20.0,0.8788334556017874,0.0,0.0,1.6889991760253906
0.01,5.0,0,15,39,0.4,0.75,21.0,0.8795086380684141,0.0,0.03248730964467,1.550415277481079
0.01,5.0,0,15,39,0.4,0.75,22.0,0.8358961659996604,0.0,0.0375634517766497,1.545088768005371
0.01,5.0,0,15,39,0.4,0.75,23.0,0.9111296022106548,0.0,0.0375634517766497,1.5541963577270508
0.01,5.0,0,15,39,0.4,0.75,24.0,0.8485760706130079,0.0,0.0375634517766497,1.5485608577728271
0.01,5.0,0,15,39,0.4,0.75,25.0,0.8621560648157608,0.0,0.0182741116751269,1.5484800338745115
0.01,5.0,0,15,39,0.4,0.75,26.0,0.9099455128205128,0.0,0.0375634517766497,1.5479557514190674
0.01,5.0,0,15,39,0.4,0.75,27.0,0.874315293532791,0.0,0.0233502538071065,1.703385591506958
0.01,5.0,0,15,39,0.4,0.75,28.0,0.8719067383629945,0.0,0.0416243654822335,1.5552074909210205
0.01,5.0,0,15,39,0.4,0.75,29.0,0.8979083192196192,0.0,0.0233502538071065,1.5614075660705566
0.01,5.0,0,15,39,0.4,0.75,30.0,0.8495597725919094,0.0,0.0142131979695431,1.555427074432373
0.01,5.0,0,15,39,0.4,0.75,31.0,0.8823421362229102,0.0,0.0416243654822335,1.5466961860656738
0.01,5.0,0,15,39,0.4,0.75,32.0,0.91726517581553,0.0,0.0375634517766497,1.5565204620361328
0.01,5.0,0,15,39,0.4,0.75,33.0,0.8838875230248502,0.0,0.0182741116751269,1.546349287033081
0.01,5.0,0,15,39,0.4,0.75,34.0,0.9223382694180132,0.0,0.0406091370558375,1.5495975017547607
0.01,5.0,0,15,39,0.4,0.75,35.0,0.879803531937336,0.0,0.0,1.7362911701202393
0.01,5.0,0,15,39,0.4,0.75,36.0,0.8885962533401557,0.0,0.0375634517766497,1.560307264328003
0.01,5.0,0,15,39,0.4,0.75,37.0,0.8847223168369733,0.0,0.0314720812182741,1.557692289352417
0.01,5.0,0,15,39,0.4,0.75,38.0,0.8662321921219159,0.0,0.0233502538071065,1.5526108741760254
0.01,5.0,0,15,39,0.4,0.75,39.0,0.9073592885505596,0.0,0.0426395939086294,1.552292823791504
0.01,5.0,0,15,39,0.4,0.75,40.0,0.922374929862164,0.0,0.0182741116751269,1.5491197109222412
0.01,5.0,0,15,39,0.4,0.75,41.0,0.9091910774410776,0.0,0.0416243654822335,1.5561151504516602
0.01,5.0,0,15,39,0.4,0.75,42.0,0.8505371091809629,0.0,0.0,1.5937488079071045
0.01,5.0,0,15,39,0.4,0.75,43.0,0.876352059052059,0.0,0.0294416243654822,1.7054760456085205
0.01,5.0,0,15,39,0.4,0.75,44.0,0.9020290773532152,0.0,0.0558375634517766,1.550140142440796
0.01,5.0,0,15,39,0.4,0.75,45.0,0.8910091706539075,0.0,0.0416243654822335,1.5534946918487549
0.01,5.0,0,15,39,0.4,0.75,46.0,0.8882521857923497,0.0,0.0,1.5551049709320068
0.01,5.0,0,15,39,0.4,0.75,47.0,0.8976423132486372,0.0,0.0192893401015228,1.5463624000549316
0.01,5.0,0,15,39,0.4,0.75,48.0,0.8827609611293197,0.0,0.0416243654822335,1.5549037456512451
0.01,5.0,0,15,39,0.4,0.75,49.0,0.8561573537914552,0.0,0.0182741116751269,1.551640510559082
0.01,5.0,0,15,39,0.4,0.75,50.0,0.8425928426412297,0.0,0.0182741116751269,1.6993629932403564
0.01,5.0,0,15,44,0.45,0.75,1.0,0.9016390909090908,0.0,0.0609137055837563,1.5576868057250977
0.01,5.0,0,15,44,0.45,0.75,2.0,0.8601311873433026,0.0,0.0527918781725888,1.5516984462738037
0.01,5.0,0,15,44,0.45,0.75,3.0,0.8720467493344543,0.0,0.0416243654822335,1.5460362434387207
0.01,5.0,0,15,44,0.45,0.75,4.0,0.9057920595797646,0.0041666666666666,0.0781725888324873,1.5754632949829102
0.01,5.0,0,15,44,0.45,0.75,5.0,0.871695951350422,0.0,0.0365482233502538,1.5509610176086426
0.01,5.0,0,15,44,0.45,0.75,6.0,0.9089603200791948,0.0,0.0182741116751269,1.5501508712768557
0.01,5.0,0,15,44,0.45,0.75,7.0,0.9018114654574289,0.0,0.0,1.5445058345794678
0.01,5.0,0,15,44,0.45,0.75,8.0,0.863317585338638,0.0,0.0,1.6976423263549805
0.01,5.0,0,15,44,0.45,0.75,9.0,0.8969229296176258,0.0,0.0406091370558375,1.5504262447357178
0.01,5.0,0,15,44,0.45,0.75,10.0,0.9141929211139738,0.0,0.0375634517766497,1.5526282787322998
0.01,5.0,0,15,44,0.45,0.75,11.0,0.9068731104877668,0.0,0.0314720812182741,1.5530836582183838
0.01,5.0,0,15,44,0.45,0.75,12.0,0.9143753325536702,0.0,0.03248730964467,1.553257942199707
0.01,5.0,0,15,44,0.45,0.75,13.0,0.8646050520126639,0.0,0.0406091370558375,1.5475952625274658
0.01,5.0,0,15,44,0.45,0.75,14.0,0.8667057601910542,0.0,0.0416243654822335,1.544607639312744
0.01,5.0,0,15,44,0.45,0.75,15.0,0.8332968804331745,0.0,0.0375634517766497,1.694500207901001
0.01,5.0,0,15,44,0.45,0.75,16.0,0.8914931136665193,0.0,0.0233502538071065,1.5537121295928955
0.01,5.0,0,15,44,0.45,0.75,17.0,0.8736639857966126,0.0,0.0375634517766497,1.5589139461517334
0.01,5.0,0,15,44,0.45,0.75,18.0,0.9104777654049891,0.0,0.0385786802030456,1.5486936569213867
0.01,5.0,0,15,44,0.45,0.75,19.0,0.8462656336367691,0.0,0.0182741116751269,1.5511753559112549
0.01,5.0,0,15,44,0.45,0.75,20.0,0.8994195804195805,0.0,0.0375634517766497,1.5520262718200684
0.01,5.0,0,15,44,0.45,0.75,21.0,0.8985519390130594,0.0,0.0233502538071065,1.549135684967041
0.01,5.0,0,15,44,0.45,0.75,22.0,0.9161936671334436,0.0,0.0406091370558375,1.6981267929077148
0.01,5.0,0,15,44,0.45,0.75,23.0,0.8825012295081968,0.0,0.0375634517766497,1.572662353515625
0.01,5.0,0,15,44,0.45,0.75,24.0,0.8771742787287902,0.0,0.0375634517766497,1.5551214218139648
0.01,5.0,0,15,44,0.45,0.75,25.0,0.8813819526408552,0.0,0.0010152284263959,1.550384759902954
0.01,5.0,0,15,44,0.45,0.75,26.0,0.8950932040065434,0.0,0.0,1.5521445274353027
0.01,5.0,0,15,44,0.45,0.75,27.0,0.8721770392209417,0.0,0.048730964467005,1.5519788265228271
0.01,5.0,0,15,44,0.45,0.75,28.0,0.8621530555134098,0.0,0.0233502538071065,1.548548460006714
0.01,5.0,0,15,44,0.45,0.75,29.0,0.895337513061651,0.0,0.0182741116751269,1.5533647537231443
0.01,5.0,0,15,44,0.45,0.75,30.0,0.8683178837555887,0.0,0.0375634517766497,1.7031939029693604
0.01,5.0,0,15,44,0.45,0.75,31.0,0.8516707993245145,0.0,0.0233502538071065,1.558316707611084
0.01,5.0,0,15,44,0.45,0.75,32.0,0.8498265522537165,0.0,0.0182741116751269,1.5535318851470947
0.01,5.0,0,15,44,0.45,0.75,33.0,0.8957014702969236,0.0,0.0182741116751269,1.5520305633544922
0.01,5.0,0,15,44,0.45,0.75,34.0,0.8776996905109247,0.0,0.0416243654822335,1.5509686470031738
0.01,5.0,0,15,44,0.45,0.75,35.0,0.8867644460802355,0.0,0.0406091370558375,1.5478458404541016
0.01,5.0,0,15,44,0.45,0.75,36.0,0.8659583679409103,0.0,0.0182741116751269,1.554961919784546
0.01,5.0,0,15,44,0.45,0.75,37.0,0.8273652911515685,0.0,0.0375634517766497,1.5529563426971436
0.01,5.0,0,15,44,0.45,0.75,38.0,0.8776538684719535,0.0,0.0,1.7009689807891846
0.01,5.0,0,15,44,0.45,0.75,39.0,0.8652586683432786,0.0,0.0182741116751269,1.551609992980957
0.01,5.0,0,15,44,0.45,0.75,40.0,0.8454915076107088,0.0,0.0375634517766497,1.5569303035736084
0.01,5.0,0,15,44,0.45,0.75,41.0,0.8691947895242013,0.0,0.0375634517766497,1.54915189743042
0.01,5.0,0,15,44,0.45,0.75,42.0,0.9201928071928072,0.0,0.0375634517766497,1.5559039115905762
0.01,5.0,0,15,44,0.45,0.75,43.0,0.8892223602484473,0.0037593984962406,0.0923857868020304,1.549858570098877
0.01,5.0,0,15,44,0.45,0.75,44.0,0.8813194160571509,0.0,0.0,1.5474095344543457
0.01,5.0,0,15,44,0.45,0.75,45.0,0.9355579664146806,0.0,0.0243654822335025,1.6991934776306152
0.01,5.0,0,15,44,0.45,0.75,46.0,0.8897837185413457,0.0,0.0,1.563504695892334
0.01,5.0,0,15,44,0.45,0.75,47.0,0.90753950826945,0.0,0.0233502538071065,1.5520174503326416
0.01,5.0,0,15,44,0.45,0.75,48.0,0.8795069157519467,0.0,0.0182741116751269,1.5444014072418213
