mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,0,44,48,0.1,0.75,44,0.7983584920640676,0.0,0.0010460251046025104,1.1832497119903564
0.1,0.1,0,44,48,0.1,0.75,45,0.7928909372350524,0.0015625,0.08368200836820083,1.1874330043792725
0.1,0.1,0,44,48,0.1,0.75,46,0.8144110364394783,0.0015873015873015873,0.08263598326359832,1.1839275360107422
0.1,0.1,0,44,48,0.1,0.75,47,0.8850982220676197,0.003048780487804878,0.1506276150627615,1.1936631202697754
0.1,0.1,0,44,48,0.1,0.75,48,0.8841420392046584,0.0,0.0010460251046025104,1.3341803550720215
0.1,0.1,0,44,48,0.1,0.75,49,0.7991033219603835,0.0,0.0020920502092050207,1.1840579509735107
0.1,0.1,0,44,48,0.1,0.75,50,0.896024492376574,0.0014347202295552368,0.08158995815899582,1.1899902820587158
0.1,0.1,0,44,48,0.1,1.0,1,0.8582102492801469,0.0,0.0010460251046025104,1.176680564880371
0.1,0.1,0,44,48,0.1,1.0,2,0.8256213907790564,0.0014534883720930232,0.0010460251046025104,1.1855442523956299
0.1,0.1,0,44,48,0.1,1.0,3,0.796275443364167,0.0,0.04079497907949791,1.1854794025421143
0.1,0.1,0,44,48,0.1,1.0,4,0.8068114915328024,0.004524886877828055,0.18514644351464435,1.184612512588501
0.1,0.1,0,44,48,0.1,1.0,5,0.8614044357264626,0.0014534883720930232,0.04602510460251046,1.187070608139038
0.1,0.1,0,44,48,0.1,1.0,6,0.8965780158481721,0.0,0.0397489539748954,1.3371338844299316
0.1,0.1,0,44,48,0.1,1.0,7,0.8827660587223781,0.0,0.0031380753138075313,1.1933872699737549
0.1,0.1,0,44,48,0.1,1.0,8,0.8009344836935948,0.003676470588235294,0.19874476987447698,1.184894323348999
0.1,0.1,0,44,48,0.1,1.0,9,0.807372885994359,0.0014005602240896359,0.03138075313807531,1.177039384841919
0.1,0.1,0,44,48,0.1,1.0,10,0.8831936253230736,0.0,0.0,1.1869049072265625
0.1,0.1,0,44,48,0.1,1.0,11,0.8468661327917607,0.0014005602240896359,0.08263598326359832,1.18226957321167
0.1,0.1,0,44,48,0.1,1.0,12,0.7865969265285786,0.0013679890560875513,0.1192468619246862,1.1975891590118408
0.1,0.1,0,44,48,0.1,1.0,13,0.817103341505283,0.0014005602240896359,0.01778242677824268,1.369436502456665
0.1,0.1,0,44,48,0.1,1.0,14,0.8657997122290652,0.0,0.0010460251046025104,1.2246270179748535
0.1,0.1,0,44,48,0.1,1.0,15,0.8596994537930577,0.0015503875968992248,0.07217573221757322,1.1880543231964111
0.1,0.1,0,44,48,0.1,1.0,16,0.8357797904193103,0.0014534883720930232,0.08263598326359832,1.196666955947876
0.1,0.1,0,44,48,0.1,1.0,17,0.8450540662500176,0.0014534883720930232,0.07112970711297072,1.1929409503936768
0.1,0.1,0,44,48,0.1,1.0,18,0.8852965849513285,0.0,0.0,1.1836564540863037
0.1,0.1,0,44,48,0.1,1.0,19,0.8963071536014512,0.0,0.0,1.1841061115264893
0.1,0.1,0,44,48,0.1,1.0,20,0.8548237731334584,0.0014534883720930232,0.0,1.1935763359069824
0.1,0.1,0,44,48,0.1,1.0,21,0.8480431745632987,0.0032520325203252032,0.14435146443514643,1.3424921035766602
0.1,0.1,0,44,48,0.1,1.0,22,0.8996526675849562,0.0,0.0010460251046025104,1.1825649738311768
0.1,0.1,0,44,48,0.1,1.0,23,0.8441566020302576,0.0016666666666666668,0.08263598326359832,1.1945650577545166
0.1,0.1,0,44,48,0.1,1.0,24,0.7983286482620394,0.0017006802721088435,0.08263598326359832,1.1961023807525635
0.1,0.1,0,44,48,0.1,1.0,25,0.7428973538900759,0.003676470588235294,0.08472803347280335,1.1946454048156738
0.1,0.1,0,44,48,0.1,1.0,26,0.9089005604061624,0.0,0.006276150627615063,1.1940464973449707
0.1,0.1,0,44,48,0.1,1.0,27,0.8311819136232441,0.0,0.008368200836820083,1.195044994354248
0.1,0.1,0,44,48,0.1,1.0,28,0.8322674969319659,0.0018315018315018315,0.11715481171548117,1.3523163795471191
0.1,0.1,0,44,48,0.1,1.0,29,0.8534259854986247,0.001524390243902439,0.03138075313807531,1.1930456161499023
0.1,0.1,0,44,48,0.1,1.0,30,0.8040366974720602,0.0,0.008368200836820083,1.2025320529937744
0.1,0.1,0,44,48,0.1,1.0,31,0.8275596168594229,0.001524390243902439,0.07635983263598327,1.204676866531372
0.1,0.1,0,44,48,0.1,1.0,32,0.8412699686314902,0.003125,0.15271966527196654,1.195821762084961
0.1,0.1,0,44,48,0.1,1.0,33,0.8951283244488486,0.0,0.0,1.1921281814575195
0.1,0.1,0,44,48,0.1,1.0,34,0.9174638794396489,0.0014534883720930232,0.04079497907949791,1.1944351196289062
0.1,0.1,0,44,48,0.1,1.0,35,0.8781037492993303,0.0015625,0.08054393305439331,1.3507606983184814
0.1,0.1,0,44,48,0.1,1.0,36,0.8697260251820534,0.0,0.0,1.1910319328308105
0.1,0.1,0,44,48,0.1,1.0,37,0.8449183251368381,0.002976190476190476,0.14435146443514643,1.1980853080749512
0.1,0.1,0,44,48,0.1,1.0,38,0.8076081789206957,0.0015082956259426848,0.06903765690376569,1.2162666320800781
0.1,0.1,0,44,48,0.1,1.0,39,0.7855178759320329,0.0014005602240896359,0.06589958158995816,1.1964662075042725
0.1,0.1,0,44,48,0.1,1.0,40,0.7789825686976446,0.0,0.0,1.2120697498321533
0.1,0.1,0,44,48,0.1,1.0,41,0.883552016726155,0.003048780487804878,0.15481171548117154,1.1887855529785156
0.1,0.1,0,44,48,0.1,1.0,42,0.7588591849584343,0.002232142857142857,0.14539748953974896,1.194692611694336
0.1,0.1,0,44,48,0.1,1.0,43,0.880810148888308,0.003125,0.15481171548117154,1.3534181118011475
0.1,0.1,0,44,48,0.1,1.0,44,0.8563210226177,0.0013679890560875513,0.08263598326359832,1.188640832901001
0.1,0.1,0,44,48,0.1,1.0,45,0.8871148853747893,0.0014534883720930232,0.08263598326359832,1.1890254020690918
0.1,0.1,0,44,48,0.1,1.0,46,0.8868544156311887,0.0033783783783783786,0.12447698744769875,1.186614751815796
0.1,0.1,0,44,48,0.1,1.0,47,0.8566924762868959,0.001644736842105263,0.006276150627615063,1.1885652542114258
0.1,0.1,0,44,48,0.1,1.0,48,0.8055077090377393,0.0,0.0020920502092050207,1.1860144138336182
0.1,0.1,0,44,48,0.1,1.0,49,0.8241727577714617,0.0028694404591104736,0.16631799163179917,1.1911437511444092
0.1,0.1,0,44,48,0.1,1.0,50,0.8329989153720557,0.0014534883720930232,0.08263598326359832,1.334355115890503
0.1,0.1,0,44,72,0.15,0.75,1,0.8656575257712654,0.0,0.0,1.1887054443359375
0.1,0.1,0,44,72,0.15,0.75,2,0.7897361485045054,0.0,0.008368200836820083,1.1857662200927734
0.1,0.1,0,44,72,0.15,0.75,3,0.902077285681491,0.0015503875968992248,0.08158995815899582,1.1923203468322754
0.1,0.1,0,44,72,0.15,0.75,4,0.8596586980703994,0.002976190476190476,0.15271966527196654,1.1868634223937988
0.1,0.1,0,44,72,0.15,0.75,5,0.7998637452797813,0.0028011204481792717,0.1684100418410042,1.1878383159637451
0.1,0.1,0,44,72,0.15,0.75,6,0.863072112321566,0.0014534883720930232,0.08263598326359832,1.1861133575439453
0.1,0.1,0,44,72,0.15,0.75,7,0.8460534268025963,0.0,0.0031380753138075313,1.1894745826721191
0.1,0.1,0,44,72,0.15,0.75,8,0.8610190236048738,0.0015503875968992248,0.08263598326359832,1.3454370498657227
0.1,0.1,0,44,72,0.15,0.75,9,0.8571647285506032,0.0014534883720930232,0.03138075313807531,1.1945667266845703
0.1,0.1,0,44,72,0.15,0.75,10,0.8111768871931058,0.003205128205128205,0.19351464435146443,1.1850371360778809
0.1,0.1,0,44,72,0.15,0.75,11,0.7801653295299673,0.00625,0.22280334728033474,1.1807241439819336
0.1,0.1,0,44,72,0.15,0.75,12,0.903534954104996,0.0032520325203252032,0.1297071129707113,1.1944739818572998
0.1,0.1,0,44,72,0.15,0.75,13,0.8387645452350291,0.0015625,0.08263598326359832,1.2003514766693115
0.1,0.1,0,44,72,0.15,0.75,14,0.7241739066772548,0.00390625,0.15376569037656904,1.1871354579925537
0.1,0.1,0,44,72,0.15,0.75,15,0.8689293323121653,0.0015503875968992248,0.08263598326359832,1.1924684047698975
0.1,0.1,0,44,72,0.15,0.75,16,0.8834128851738331,0.0,0.0,1.3457660675048828
0.1,0.1,0,44,72,0.15,0.75,17,0.8774269337212702,0.00392156862745098,0.16631799163179917,1.1965594291687012
0.1,0.1,0,44,72,0.15,0.75,18,0.850638456854437,0.0,0.0041841004184100415,1.197056770324707
0.1,0.1,0,44,72,0.15,0.75,19,0.7941439549090109,0.001524390243902439,0.006276150627615063,1.188173532485962
0.1,0.1,0,44,72,0.15,0.75,20,0.8283437133975444,0.0030959752321981426,0.09205020920502092,1.1903719902038574
0.1,0.1,0,44,72,0.15,0.75,21,0.8267438492202386,0.0015625,0.0010460251046025104,1.1882216930389404
0.1,0.1,0,44,72,0.15,0.75,22,0.781759900046387,0.0031746031746031746,0.16736401673640167,1.1863651275634766
0.1,0.1,0,44,72,0.15,0.75,23,0.8586874532945488,0.0014005602240896359,0.08263598326359832,1.3368945121765137
0.1,0.1,0,44,72,0.15,0.75,24,0.8543033331832138,0.0,0.0020920502092050207,1.200467824935913
0.1,0.1,0,44,72,0.15,0.75,25,0.8629093191176198,0.004573170731707317,0.11401673640167365,1.194528579711914
0.1,0.1,0,44,72,0.15,0.75,26,0.83778997844714,0.003125,0.12238493723849372,1.2061095237731934
0.1,0.1,0,44,72,0.15,0.75,27,0.7971576818327328,0.0053475935828877,0.14539748953974896,1.1953163146972656
0.1,0.1,0,44,72,0.15,0.75,28,0.8222598129361275,0.0013679890560875513,0.006276150627615063,1.175069808959961
0.1,0.1,0,44,72,0.15,0.75,29,0.7998840102156853,0.0013679890560875513,0.08368200836820083,1.192185640335083
0.1,0.1,0,44,72,0.15,0.75,30,0.8213684367566478,0.0,0.030334728033472803,1.3336479663848877
0.1,0.1,0,44,72,0.15,0.75,31,0.8457997406330456,0.002976190476190476,0.14958158995815898,1.187551736831665
0.1,0.1,0,44,72,0.15,0.75,32,0.7466290863753455,0.0014534883720930232,0.08054393305439331,1.1819095611572266
0.1,0.1,0,44,72,0.15,0.75,33,0.7523551507920844,0.0046439628482972135,0.13389121338912133,1.1899685859680176
0.1,0.1,0,44,72,0.15,0.75,34,0.8391931461172014,0.001488095238095238,0.005230125523012552,1.1838562488555908
0.1,0.1,0,44,72,0.15,0.75,35,0.8017946883288772,0.001488095238095238,0.08263598326359832,1.1826872825622559
0.1,0.1,0,44,72,0.15,0.75,36,0.8139037300374248,0.0014347202295552368,0.08786610878661087,1.1880648136138916
0.1,0.1,0,44,72,0.15,0.75,37,0.8819545314051284,0.0,0.0041841004184100415,1.1910052299499512
0.1,0.1,0,44,72,0.15,0.75,38,0.8682491760579937,0.0,0.014644351464435146,1.3936400413513184
0.1,0.1,0,44,72,0.15,0.75,39,0.8495767501853141,0.0035087719298245615,0.15690376569037656,1.1891882419586182
0.1,0.1,0,44,72,0.15,0.75,40,0.8095205126728661,0.0013679890560875513,0.0,1.1900560855865479
0.1,0.1,0,44,72,0.15,0.75,41,0.8169074396196845,0.0013679890560875513,0.08263598326359832,1.181183099746704
0.1,0.1,0,44,72,0.15,0.75,42,0.8512269340722071,0.0015503875968992248,0.08263598326359832,1.1834425926208496
0.1,0.1,0,44,72,0.15,0.75,43,0.8687362107689195,0.001524390243902439,0.08263598326359832,1.1907434463500977
0.1,0.1,0,44,72,0.15,0.75,44,0.8394639888830381,0.0,0.0020920502092050207,1.1808545589447021
0.1,0.1,0,44,72,0.15,0.75,45,0.8241702556614869,0.0,0.029288702928870293,1.3332762718200684
0.1,0.1,0,44,72,0.15,0.75,46,0.8734111647873128,0.0,0.0,1.1933200359344482
0.1,0.1,0,44,72,0.15,0.75,47,0.8097009561537234,0.0,0.0,1.18638277053833
0.1,0.1,0,44,72,0.15,0.75,48,0.809365685758917,0.004166666666666667,0.1098326359832636,1.1763770580291748
0.1,0.1,0,44,72,0.15,0.75,49,0.7361149675637214,0.0033613445378151263,0.1192468619246862,1.1863720417022705
0.1,0.1,0,44,72,0.15,0.75,50,0.7552702569160782,0.0,0.04079497907949791,1.179840326309204
0.1,0.1,0,44,72,0.15,1.0,1,0.8459356343318899,0.004411764705882353,0.15481171548117154,1.175790548324585
0.1,0.1,0,44,72,0.15,1.0,2,0.8453210341131923,0.0028694404591104736,0.09414225941422594,1.185758352279663
0.1,0.1,0,44,72,0.15,1.0,3,0.7526923337829772,0.005357142857142857,0.1401673640167364,1.325042486190796
0.1,0.1,0,44,72,0.15,1.0,4,0.871716874350183,0.0,0.0,1.1792428493499756
0.1,0.1,0,44,72,0.15,1.0,5,0.8942056118830894,0.0,0.0,1.1777966022491455
0.1,0.1,0,44,72,0.15,1.0,6,0.8115475904850638,0.001644736842105263,0.08263598326359832,1.1856935024261475
0.1,0.1,0,44,72,0.15,1.0,7,0.8629618337829816,0.0,0.0,1.1850697994232178
0.1,0.1,0,44,72,0.15,1.0,8,0.8092033133538625,0.0017421602787456446,0.07531380753138076,1.1770715713500977
0.1,0.1,0,44,72,0.15,1.0,9,0.7858130104273382,0.011904761904761904,0.23640167364016737,1.1830270290374756
0.1,0.1,0,44,72,0.15,1.0,10,0.8470694270154395,0.003418803418803419,0.19142259414225943,1.3371293544769287
0.1,0.1,0,44,72,0.15,1.0,11,0.853643464501421,0.0031746031746031746,0.15271966527196654,1.1949377059936523
0.1,0.1,0,44,72,0.15,1.0,12,0.8466307573285079,0.0,0.04079497907949791,1.1805214881896973
0.1,0.1,0,44,72,0.15,1.0,13,0.7573324452778993,0.0014005602240896359,0.11610878661087866,1.1937870979309082
0.1,0.1,0,44,72,0.15,1.0,14,0.8500743533566287,0.0015503875968992248,0.08472803347280335,1.1780552864074707
0.1,0.1,0,44,72,0.15,1.0,15,0.8831564820885263,0.0014534883720930232,0.04079497907949791,1.1908321380615234
0.1,0.1,0,44,72,0.15,1.0,16,0.8483420942587554,0.005263157894736842,0.23744769874476987,1.188175916671753
0.1,0.1,0,44,72,0.15,1.0,17,0.8190126361549405,0.0014534883720930232,0.010460251046025104,1.1825382709503174
0.1,0.1,0,44,72,0.15,1.0,18,0.7742087500409459,0.005405405405405406,0.22594142259414227,1.3288805484771729
0.1,0.1,0,44,72,0.15,1.0,19,0.8556590271292464,0.0,0.0,1.186852216720581
0.1,0.1,0,44,72,0.15,1.0,20,0.8969049446274368,0.0013679890560875513,0.10564853556485355,1.179886817932129
0.1,0.1,0,44,72,0.15,1.0,21,0.8623417862015926,0.0014534883720930232,0.0,1.1865551471710205
0.1,0.1,0,44,72,0.15,1.0,22,0.8570653232326082,0.0014534883720930232,0.08263598326359832,1.191410779953003
0.1,0.1,0,44,72,0.15,1.0,23,0.869213692696904,0.0014534883720930232,0.08158995815899582,1.183973789215088
0.1,0.1,0,44,72,0.15,1.0,24,0.777720709938597,0.004524886877828055,0.12343096234309624,1.1842753887176514
0.1,0.1,0,44,72,0.15,1.0,25,0.8012475073233843,0.0015625,0.1202928870292887,1.3325529098510742
0.1,0.1,0,44,72,0.15,1.0,26,0.8120387388454942,0.0049382716049382715,0.08577405857740586,1.19606351852417
0.1,0.1,0,44,72,0.15,1.0,27,0.7646023953133579,0.0014534883720930232,0.01882845188284519,1.1827597618103027
0.1,0.1,0,44,72,0.15,1.0,28,0.7993641649292264,0.008522727272727272,0.08368200836820083,1.178506851196289
0.1,0.1,0,44,72,0.15,1.0,29,0.8780135934557952,0.0032679738562091504,0.08263598326359832,1.1867430210113525
0.1,0.1,0,44,72,0.15,1.0,30,0.7758682099495181,0.001488095238095238,0.04079497907949791,1.1818232536315918
0.1,0.1,0,44,72,0.15,1.0,31,0.8815911892453739,0.0014534883720930232,0.010460251046025104,1.1777565479278564
0.1,0.1,0,44,72,0.15,1.0,32,0.814204953449455,0.0016611295681063123,0.1098326359832636,1.3364667892456055
0.1,0.1,0,44,72,0.15,1.0,33,0.8371732656736122,0.004761904761904762,0.2301255230125523,1.1814868450164795
0.1,0.1,0,44,72,0.15,1.0,34,0.8454315514316855,0.0013679890560875513,0.08263598326359832,1.1946849822998047
0.1,0.1,0,44,72,0.15,1.0,35,0.8194232446034692,0.001488095238095238,0.06171548117154812,1.1841742992401123
0.1,0.1,0,44,72,0.15,1.0,36,0.8916362725708714,0.0,0.0,1.1896824836730957
0.1,0.1,0,44,72,0.15,1.0,37,0.8312654816688614,0.0013679890560875513,0.0,1.1902644634246826
0.1,0.1,0,44,72,0.15,1.0,38,0.8966559688379763,0.0014005602240896359,0.056485355648535567,1.215841293334961
0.1,0.1,0,44,72,0.15,1.0,39,0.9116604419103232,0.0015503875968992248,0.04079497907949791,1.1926062107086182
0.1,0.1,0,44,72,0.15,1.0,40,0.7986816220038082,0.0,0.04079497907949791,1.3389151096343994
0.1,0.1,0,44,72,0.15,1.0,41,0.8396936730143223,0.0014534883720930232,0.08368200836820083,1.1865594387054443
0.1,0.1,0,44,72,0.15,1.0,42,0.7934759506684712,0.002976190476190476,0.1192468619246862,1.1935029029846191
0.1,0.1,0,44,72,0.15,1.0,43,0.8071672858182021,0.0017825311942959,0.04079497907949791,1.1846365928649902
0.1,0.1,0,44,72,0.15,1.0,44,0.8584716861844317,0.002976190476190476,0.1401673640167364,1.1871492862701416
0.1,0.1,0,44,72,0.15,1.0,45,0.7950234430807984,0.003179650238473768,0.07635983263598327,1.182448387145996
0.1,0.1,0,44,72,0.15,1.0,46,0.9101606389798442,0.0,0.0,1.1819078922271729
0.1,0.1,0,44,72,0.15,1.0,47,0.8053132286106075,0.003125,0.08158995815899582,1.3343861103057861
0.1,0.1,0,44,72,0.15,1.0,48,0.8090656535634831,0.015625,0.24267782426778242,1.1837236881256104
0.1,0.1,0,44,72,0.15,1.0,49,0.9064678648602669,0.001488095238095238,0.08263598326359832,1.1942780017852783
0.1,0.1,0,44,72,0.15,1.0,50,0.8323210600279833,0.0015625,0.07112970711297072,1.1795985698699951
0.1,0.1,0,44,96,0.2,0.75,1,0.827756611256115,0.004411764705882353,0.28870292887029286,1.1858274936676025
0.1,0.1,0,44,96,0.2,0.75,2,0.8722637243022708,0.0030959752321981426,0.1202928870292887,1.1744897365570068
0.1,0.1,0,44,96,0.2,0.75,3,0.8728507965399939,0.004411764705882353,0.16527196652719664,1.1783008575439453
0.1,0.1,0,44,96,0.2,0.75,4,0.752655345804178,0.004056795131845842,0.0397489539748954,1.1806693077087402
0.1,0.1,0,44,96,0.2,0.75,5,0.7930918098318905,0.0028694404591104736,0.14539748953974896,1.3323404788970947
0.1,0.1,0,44,96,0.2,0.75,6,0.8361300549152094,0.0013679890560875513,0.11297071129707113,1.1921718120574951
0.1,0.1,0,44,96,0.2,0.75,7,0.845424100294025,0.0016611295681063123,0.038702928870292884,1.1763153076171875
0.1,0.1,0,44,96,0.2,0.75,8,0.7843983413291681,0.008928571428571428,0.2384937238493724,1.1788520812988281
0.1,0.1,0,44,96,0.2,0.75,9,0.8819997960143242,0.0013679890560875513,0.04184100418410042,1.1857936382293701
0.1,0.1,0,44,96,0.2,0.75,10,0.7450735923021448,0.004901960784313725,0.11715481171548117,1.1759130954742432
0.1,0.1,0,44,96,0.2,0.75,11,0.8281157579975441,0.0,0.0,1.1751978397369385
0.1,0.1,0,44,96,0.2,0.75,12,0.7762954930406274,0.0028694404591104736,0.08472803347280335,1.1909573078155518
0.1,0.1,0,44,96,0.2,0.75,13,0.8059763632498053,0.005797101449275362,0.1506276150627615,1.360302448272705
0.1,0.1,0,44,96,0.2,0.75,14,0.8737418711371283,0.0014534883720930232,0.07322175732217573,1.1882212162017822
0.1,0.1,0,44,96,0.2,0.75,15,0.8471700187591771,0.003048780487804878,0.15376569037656904,1.1805148124694824
0.1,0.1,0,44,96,0.2,0.75,16,0.9188978053228943,0.0014534883720930232,0.04079497907949791,1.1833183765411377
0.1,0.1,0,44,96,0.2,0.75,17,0.7867374861812026,0.0036036036036036037,0.2301255230125523,1.1776833534240723
0.1,0.1,0,44,96,0.2,0.75,18,0.885717501186521,0.0,0.0,1.1728506088256836
0.1,0.1,0,44,96,0.2,0.75,19,0.8171608376860705,0.002976190476190476,0.12133891213389121,1.1769402027130127
0.1,0.1,0,44,96,0.2,0.75,20,0.8437334731315679,0.0,0.0020920502092050207,1.333059310913086
0.1,0.1,0,44,96,0.2,0.75,21,0.8062644985079424,0.0,0.02405857740585774,1.1847352981567383
0.1,0.1,0,44,96,0.2,0.75,22,0.8784837826806075,0.0028011204481792717,0.03347280334728033,1.1855454444885254
0.1,0.1,0,44,96,0.2,0.75,23,0.8052039074251442,0.003787878787878788,0.14958158995815898,1.1849079132080078
0.1,0.1,0,44,96,0.2,0.75,24,0.8925960237293571,0.001488095238095238,0.08263598326359832,1.1857266426086426
0.1,0.1,0,44,96,0.2,0.75,25,0.7688705783497426,0.0016260162601626016,0.06276150627615062,1.1755273342132568
0.1,0.1,0,44,96,0.2,0.75,26,0.8432356820340904,0.001644736842105263,0.08263598326359832,1.1851084232330322
0.1,0.1,0,44,96,0.2,0.75,27,0.9185383384916511,0.0014005602240896359,0.08263598326359832,1.3305988311767578
0.1,0.1,0,44,96,0.2,0.75,28,0.8536235381781239,0.0076726342710997444,0.3148535564853556,1.1778643131256104
0.1,0.1,0,44,96,0.2,0.75,29,0.8783734149283043,0.0,0.006276150627615063,1.1917221546173096
0.1,0.1,0,44,96,0.2,0.75,30,0.7758315898136086,0.00392156862745098,0.08263598326359832,1.1852517127990723
0.1,0.1,0,44,96,0.2,0.75,31,0.7847379876619505,0.0033783783783783786,0.08368200836820083,1.192854881286621
0.1,0.1,0,44,96,0.2,0.75,32,0.8532789515011566,0.004357298474945534,0.08368200836820083,1.1818909645080566
0.1,0.1,0,44,96,0.2,0.75,33,0.9148757612200983,0.0,0.0,1.1845872402191162
0.1,0.1,0,44,96,0.2,0.75,34,0.8606065287134986,0.0014534883720930232,0.04079497907949791,1.1844561100006104
0.1,0.1,0,44,96,0.2,0.75,35,0.86604726759409,0.0016891891891891893,0.08263598326359832,1.345414161682129
0.1,0.1,0,44,96,0.2,0.75,36,0.9026355933352231,0.002976190476190476,0.11610878661087866,1.1883783340454102
0.1,0.1,0,44,96,0.2,0.75,37,0.907122583317795,0.0,0.0,1.2050261497497559
0.1,0.1,0,44,96,0.2,0.75,38,0.8476334629109967,0.0,0.0,1.1767158508300781
0.1,0.1,0,44,96,0.2,0.75,39,0.8366723599368,0.0,0.04079497907949791,1.196162462234497
0.1,0.1,0,44,96,0.2,0.75,40,0.8116401583949253,0.0015503875968992248,0.08682008368200837,1.195420742034912
0.1,0.1,0,44,96,0.2,0.75,41,0.8465460104380407,0.0014534883720930232,0.08263598326359832,1.1845018863677979
0.1,0.1,0,44,96,0.2,0.75,42,0.824691292329034,0.003418803418803419,0.18828451882845187,1.3269200325012207
0.1,0.1,0,44,96,0.2,0.75,43,0.8285965694589106,0.0,0.006276150627615063,1.180736780166626
0.1,0.1,0,44,96,0.2,0.75,44,0.8517927565785233,0.003205128205128205,0.1506276150627615,1.181807041168213
0.1,0.1,0,44,96,0.2,0.75,45,0.8772212788483725,0.0013679890560875513,0.08368200836820083,1.1937403678894043
0.1,0.1,0,44,96,0.2,0.75,46,0.8953699973375485,0.003289473684210526,0.08368200836820083,1.181023120880127
0.1,0.1,0,44,96,0.2,0.75,47,0.7713097868492294,0.0013679890560875513,0.07217573221757322,1.1785500049591064
0.1,0.1,0,44,96,0.2,0.75,48,0.8155128474096472,0.0,0.04079497907949791,1.2487826347351074
0.1,0.1,0,44,96,0.2,0.75,49,0.825616426939184,0.0,0.038702928870292884,1.1909682750701904
0.1,0.1,0,44,96,0.2,0.75,50,0.8960032302385331,0.0028011204481792717,0.08263598326359832,1.3303000926971436
0.1,0.1,0,44,96,0.2,1.0,1,0.8811301885720818,0.0014534883720930232,0.08263598326359832,1.1935160160064697
0.1,0.1,0,44,96,0.2,1.0,2,0.8237033107149071,0.0,0.0010460251046025104,1.1751809120178223
0.1,0.1,0,44,96,0.2,1.0,3,0.8846687480770616,0.0031746031746031746,0.1192468619246862,1.1770236492156982
0.1,0.1,0,44,96,0.2,1.0,4,0.7295985896115984,0.00390625,0.01882845188284519,1.1781158447265625
0.1,0.1,0,44,96,0.2,1.0,5,0.8516680687872084,0.004032258064516129,0.11297071129707113,1.1768031120300293
0.1,0.1,0,44,96,0.2,1.0,6,0.8525898905078015,0.0033783783783783786,0.12343096234309624,1.1797199249267578
0.1,0.1,0,44,96,0.2,1.0,7,0.8555656893425746,0.0015503875968992248,0.09414225941422594,1.3241968154907227
0.1,0.1,0,44,96,0.2,1.0,8,0.82221806374727,0.0013679890560875513,0.08786610878661087,1.1845238208770752
