mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,0,100,309,0.1,1.0,28,0.8740117135207497,0.0,0.0,1.1787850856781006
0.01,0.1,0,100,309,0.1,1.0,29,0.8690325461088618,0.0,0.0,1.141432523727417
0.01,0.1,0,100,309,0.1,1.0,30,0.7475621252838173,0.0,0.0,1.1712536811828613
0.01,0.1,0,100,309,0.1,1.0,31,0.8085105121725542,0.0,0.0,1.1750078201293945
0.01,0.1,0,100,309,0.1,1.0,32,0.920219512195122,0.0,0.0,1.1931259632110596
0.01,0.1,0,100,309,0.1,1.0,33,0.8734427632489276,0.0,0.0,1.1870474815368652
0.01,0.1,0,100,309,0.1,1.0,34,0.8732263729977117,0.0,0.0,1.3315224647521973
0.01,0.1,0,100,309,0.1,1.0,35,0.8370868596900175,0.0,0.0,1.1778149604797363
0.01,0.1,0,100,309,0.1,1.0,36,0.8596137967622931,0.0,0.0,1.173558235168457
0.01,0.1,0,100,309,0.1,1.0,37,0.8521743739241426,0.0,0.0,1.1679658889770508
0.01,0.1,0,100,309,0.1,1.0,38,0.8004316142580056,0.0,0.0,1.218259572982788
0.01,0.1,0,100,309,0.1,1.0,39,0.8724959895830537,0.0,0.0,1.1680717468261719
0.01,0.1,0,100,309,0.1,1.0,40,0.8946418839270036,0.0,0.0,1.184654951095581
0.01,0.1,0,100,309,0.1,1.0,41,0.8574712983493472,0.0,0.0,1.1923129558563232
0.01,0.1,0,100,309,0.1,1.0,42,0.8656096563929898,0.0,0.0,1.310032844543457
0.01,0.1,0,100,309,0.1,1.0,43,0.8390586453576865,0.0,0.0,1.1760494709014893
0.01,0.1,0,100,309,0.1,1.0,44,0.8655006375111564,0.0,0.0,1.1662039756774902
0.01,0.1,0,100,309,0.1,1.0,45,0.8615739508961796,0.0,0.0,1.1644363403320312
0.01,0.1,0,100,309,0.1,1.0,46,0.9449614824116372,0.0,0.0,1.1656224727630615
0.01,0.1,0,100,309,0.1,1.0,47,0.7786441401294342,0.0,0.0,1.1642868518829346
0.01,0.1,0,100,309,0.1,1.0,48,0.8782241046733144,0.0,0.0,1.1571674346923828
0.01,0.1,0,100,309,0.1,1.0,49,0.8657302016696754,0.0,0.0,1.3251266479492188
0.01,0.1,0,100,309,0.1,1.0,50,0.8347095031982708,0.0,0.0,1.1964070796966553
0.01,0.1,0,100,463,0.15,0.75,1,0.8751602682643974,0.0,0.0,1.1921589374542236
0.01,0.1,0,100,463,0.15,0.75,2,0.8701780771012315,0.0,0.0,1.1854248046875
0.01,0.1,0,100,463,0.15,0.75,3,0.8271376758212371,0.0,0.0,1.1664299964904785
0.01,0.1,0,100,463,0.15,0.75,4,0.8699433082129576,0.0,0.0,1.1801514625549316
0.01,0.1,0,100,463,0.15,0.75,5,0.9184619580907877,0.0,0.0,1.1807727813720703
0.01,0.1,0,100,463,0.15,0.75,6,0.9166613490127422,0.0,0.0,1.336212158203125
0.01,0.1,0,100,463,0.15,0.75,7,0.8349739933049191,0.0,0.0,1.1896545886993408
0.01,0.1,0,100,463,0.15,0.75,8,0.9162920374476472,0.0,0.0,1.1853129863739014
0.01,0.1,0,100,463,0.15,0.75,9,0.9109439769468108,0.0,0.0,1.1740086078643799
0.01,0.1,0,100,463,0.15,0.75,10,0.8654922318654148,0.0,0.0,1.1831541061401367
0.01,0.1,0,100,463,0.15,0.75,11,0.7950657485773233,0.0,0.0,1.193852424621582
0.01,0.1,0,100,463,0.15,0.75,12,0.8848360701353536,0.0,0.0,1.196382999420166
0.01,0.1,0,100,463,0.15,0.75,13,0.8648565949800467,0.0,0.0,1.3551392555236816
0.01,0.1,0,100,463,0.15,0.75,14,0.8870340252624916,0.0,0.0,1.187877893447876
0.01,0.1,0,100,463,0.15,0.75,15,0.9071741882370786,0.0,0.0,1.1824257373809814
0.01,0.1,0,100,463,0.15,0.75,16,0.8685033013890077,0.0,0.0,1.1616384983062744
0.01,0.1,0,100,463,0.15,0.75,17,0.8535907601903034,0.0,0.0,1.1827194690704346
0.01,0.1,0,100,463,0.15,0.75,18,0.7402789147189579,0.0,0.0,1.1942596435546875
0.01,0.1,0,100,463,0.15,0.75,19,0.820468981657886,0.0,0.0,1.179250717163086
0.01,0.1,0,100,463,0.15,0.75,20,0.9153820680065867,0.0,0.0,1.3335039615631104
0.01,0.1,0,100,463,0.15,0.75,21,0.7904338563216622,0.0,0.0,1.1879112720489502
0.01,0.1,0,100,463,0.15,0.75,22,0.8441573748765855,0.0,0.0,1.1929326057434082
0.01,0.1,0,100,463,0.15,0.75,23,0.8332228049044136,0.0,0.0,1.1779253482818604
0.01,0.1,0,100,463,0.15,0.75,24,0.9403871069182389,0.0,0.0,1.1856358051300049
0.01,0.1,0,100,463,0.15,0.75,25,0.9199435897435898,0.0,0.0,1.1754074096679688
0.01,0.1,0,100,463,0.15,0.75,26,0.9129417779890263,0.0,0.0,1.1809043884277344
0.01,0.1,0,100,463,0.15,0.75,27,0.8638299658591465,0.0,0.0,1.1792426109313965
0.01,0.1,0,100,463,0.15,0.75,28,0.8331425061425062,0.0,0.0,1.32120680809021
0.01,0.1,0,100,463,0.15,0.75,29,0.8184173116773398,0.0,0.0,1.172947883605957
0.01,0.1,0,100,463,0.15,0.75,30,0.8580859438127261,0.0,0.0,1.1808702945709229
0.01,0.1,0,100,463,0.15,0.75,31,0.8857763355967323,0.0,0.0,1.1860334873199463
0.01,0.1,0,100,463,0.15,0.75,32,0.8803846506300115,0.0,0.0,1.174746036529541
0.01,0.1,0,100,463,0.15,0.75,33,0.8563756318992476,0.0,0.0,1.194918155670166
0.01,0.1,0,100,463,0.15,0.75,34,0.8658723145309386,0.0,0.0,1.1878416538238525
0.01,0.1,0,100,463,0.15,0.75,35,0.8738303448000854,0.0,0.0,1.3443188667297363
0.01,0.1,0,100,463,0.15,0.75,36,0.8325504006084443,0.0,0.0,1.1788771152496338
0.01,0.1,0,100,463,0.15,0.75,37,0.8304500024411678,0.0,0.0,1.1789982318878174
0.01,0.1,0,100,463,0.15,0.75,38,0.8619240543036374,0.0,0.0,1.1847167015075684
0.01,0.1,0,100,463,0.15,0.75,39,0.9167326022695486,0.0,0.0,1.1810729503631592
0.01,0.1,0,100,463,0.15,0.75,40,0.8327908401122686,0.0,0.0,1.1784169673919678
0.01,0.1,0,100,463,0.15,0.75,41,0.8576159212545971,0.0,0.0,1.1817028522491455
0.01,0.1,0,100,463,0.15,0.75,42,0.8309626343602962,0.0,0.0,1.1832900047302246
0.01,0.1,0,100,463,0.15,0.75,43,0.9053160831801783,0.0,0.0,1.3423349857330322
0.01,0.1,0,100,463,0.15,0.75,44,0.8610080032185295,0.0,0.0,1.1694257259368896
0.01,0.1,0,100,463,0.15,0.75,45,0.830993753800776,0.0,0.0,1.1862895488739014
0.01,0.1,0,100,463,0.15,0.75,46,0.8414488567356767,0.0,0.0,1.1757237911224365
0.01,0.1,0,100,463,0.15,0.75,47,0.8664139551718122,0.0,0.0,1.1828951835632324
0.01,0.1,0,100,463,0.15,0.75,48,0.9202953242239617,0.0,0.0,1.1809706687927246
0.01,0.1,0,100,463,0.15,0.75,49,0.8250568112863812,0.0006734006734006734,0.0,1.1897931098937988
0.01,0.1,0,100,463,0.15,0.75,50,0.9235420022468547,0.0,0.0,1.1764867305755615
0.01,0.1,0,100,463,0.15,1.0,1,0.8996762839756842,0.0,0.0,1.3180110454559326
0.01,0.1,0,100,463,0.15,1.0,2,0.9224019221650801,0.0,0.0,1.168017864227295
0.01,0.1,0,100,463,0.15,1.0,3,0.8591255246696234,0.0,0.0,1.1659266948699951
0.01,0.1,0,100,463,0.15,1.0,4,0.8294541853579094,0.0,0.0,1.1732163429260254
0.01,0.1,0,100,463,0.15,1.0,5,0.8761782340713287,0.0,0.0,1.1692547798156738
0.01,0.1,0,100,463,0.15,1.0,6,0.822468649133408,0.0,0.0,1.167834758758545
0.01,0.1,0,100,463,0.15,1.0,7,0.8386828070830652,0.0,0.0,1.1644206047058105
0.01,0.1,0,100,463,0.15,1.0,8,0.8703451465067408,0.0,0.0,1.3173201084136963
0.01,0.1,0,100,463,0.15,1.0,9,0.9065003367873955,0.0,0.0,1.1742396354675293
0.01,0.1,0,100,463,0.15,1.0,10,0.8416872557758968,0.0,0.0,1.1712911128997803
0.01,0.1,0,100,463,0.15,1.0,11,0.9169121743753321,0.0,0.0,1.1790087223052979
0.01,0.1,0,100,463,0.15,1.0,12,0.832929292929293,0.0,0.0,1.1685125827789307
0.01,0.1,0,100,463,0.15,1.0,13,0.8945574357941652,0.0,0.0,1.1767637729644775
0.01,0.1,0,100,463,0.15,1.0,14,0.8297639029697034,0.0007215007215007215,0.0,1.1625566482543945
0.01,0.1,0,100,463,0.15,1.0,15,0.8621373248232421,0.0,0.0,1.1763086318969727
0.01,0.1,0,100,463,0.15,1.0,16,0.8326036025296365,0.0,0.0,1.3394334316253662
0.01,0.1,0,100,463,0.15,1.0,17,0.8500957644814707,0.0,0.0,1.1769001483917236
0.01,0.1,0,100,463,0.15,1.0,18,0.9116967274427303,0.0,0.0,1.2365732192993164
0.01,0.1,0,100,463,0.15,1.0,19,0.8764645534375669,0.0,0.0,1.1825826168060303
0.01,0.1,0,100,463,0.15,1.0,20,0.8767876940133037,0.0,0.0,1.1635801792144775
0.01,0.1,0,100,463,0.15,1.0,21,0.8290637667623224,0.0,0.0,1.1546759605407715
0.01,0.1,0,100,463,0.15,1.0,22,0.9021972283598755,0.0006377551020408163,0.0,1.1602327823638916
0.01,0.1,0,100,463,0.15,1.0,23,0.8467304308632909,0.0,0.0,1.3247599601745605
0.01,0.1,0,100,463,0.15,1.0,24,0.8603316688692911,0.0,0.0,1.1891212463378906
0.01,0.1,0,100,463,0.15,1.0,25,0.8309209401709402,0.0,0.0,1.1770033836364746
0.01,0.1,0,100,463,0.15,1.0,26,0.8537985056039851,0.0,0.0,1.155048131942749
0.01,0.1,0,100,463,0.15,1.0,27,0.8815297401011686,0.0,0.0,1.16984224319458
0.01,0.1,0,100,463,0.15,1.0,28,0.8374482335587107,0.0,0.0,1.1699559688568115
0.01,0.1,0,100,463,0.15,1.0,29,0.8823784844862782,0.0,0.0,1.1761865615844727
0.01,0.1,0,100,463,0.15,1.0,30,0.865485802019784,0.0,0.0,1.3244266510009766
0.01,0.1,0,100,463,0.15,1.0,31,0.8701008421018657,0.0,0.0,1.1769778728485107
0.01,0.1,0,100,463,0.15,1.0,32,0.8765203670758465,0.0,0.0,1.1717028617858887
0.01,0.1,0,100,463,0.15,1.0,33,0.8952817402284989,0.0,0.0,1.16618013381958
0.01,0.1,0,100,463,0.15,1.0,34,0.8357958161711769,0.0,0.0,1.155583143234253
0.01,0.1,0,100,463,0.15,1.0,35,0.8752845884165823,0.0,0.0,1.1636838912963867
0.01,0.1,0,100,463,0.15,1.0,36,0.9251111111111111,0.0,0.0,1.1880996227264404
0.01,0.1,0,100,463,0.15,1.0,37,0.8677467632438586,0.0,0.0,1.1792545318603516
0.01,0.1,0,100,463,0.15,1.0,38,0.9114874443880704,0.0,0.0,1.3161115646362305
0.01,0.1,0,100,463,0.15,1.0,39,0.8800830198746166,0.0,0.0,1.1766083240509033
0.01,0.1,0,100,463,0.15,1.0,40,0.8246866013071894,0.0,0.0,1.1686692237854004
0.01,0.1,0,100,463,0.15,1.0,41,0.8360272831993588,0.0,0.0,1.157853603363037
0.01,0.1,0,100,463,0.15,1.0,42,0.9251111111111111,0.0,0.0,1.1627202033996582
0.01,0.1,0,100,463,0.15,1.0,43,0.8687012860353092,0.0,0.0,1.1561450958251953
0.01,0.1,0,100,463,0.15,1.0,44,0.8679833930728491,0.0,0.0,1.1372785568237305
0.01,0.1,0,100,463,0.15,1.0,45,0.8364908466819222,0.0,0.0,1.3088574409484863
0.01,0.1,0,100,463,0.15,1.0,46,0.8296963914161067,0.0,0.0,1.1605660915374756
0.01,0.1,0,100,463,0.15,1.0,47,0.8322720689655173,0.0,0.0,1.1659126281738281
0.01,0.1,0,100,463,0.15,1.0,48,0.9032233624937993,0.0,0.0,1.1736423969268799
0.01,0.1,0,100,463,0.15,1.0,49,0.8497426630117098,0.0,0.0,1.1754968166351318
0.01,0.1,0,100,463,0.15,1.0,50,0.844553264141405,0.0,0.0,1.1825251579284668
0.01,0.1,0,100,618,0.2,0.75,1,0.9424758916522074,0.0,0.0,1.182291030883789
0.01,0.1,0,100,618,0.2,0.75,2,0.8858821372446307,0.0,0.0,1.3126089572906494
0.01,0.1,0,100,618,0.2,0.75,3,0.9008438905672321,0.0,0.0,1.1623103618621826
0.01,0.1,0,100,618,0.2,0.75,4,0.836531834050144,0.0,0.0,1.1588044166564941
0.01,0.1,0,100,618,0.2,0.75,5,0.7983654334328153,0.0,0.0,1.174999713897705
0.01,0.1,0,100,618,0.2,0.75,6,0.8706173469387756,0.0,0.0,1.1833696365356445
0.01,0.1,0,100,618,0.2,0.75,7,0.9080043200217618,0.0,0.0,1.1849727630615234
0.01,0.1,0,100,618,0.2,0.75,8,0.8665797077474496,0.0,0.0,1.1737060546875
0.01,0.1,0,100,618,0.2,0.75,9,0.8318769367379152,0.0,0.0,1.328660249710083
0.01,0.1,0,100,618,0.2,0.75,10,0.8994162964662377,0.0006734006734006734,0.04888888888888889,1.1778814792633057
0.01,0.1,0,100,618,0.2,0.75,11,0.9174102446935781,0.0,0.0,1.1650145053863525
0.01,0.1,0,100,618,0.2,0.75,12,0.8717268973462136,0.0,0.0,1.1874325275421143
0.01,0.1,0,100,618,0.2,0.75,13,0.8413427973599066,0.0,0.0,1.184781789779663
0.01,0.1,0,100,618,0.2,0.75,14,0.8783036540996167,0.0,0.0,1.201845407485962
0.01,0.1,0,100,618,0.2,0.75,15,0.9197331912669374,0.0,0.0,1.1761114597320557
0.01,0.1,0,100,618,0.2,0.75,16,0.8865901471091345,0.0,0.0,1.322309970855713
0.01,0.1,0,100,618,0.2,0.75,17,0.8361555226219314,0.0,0.0,1.1936774253845215
0.01,0.1,0,100,618,0.2,0.75,18,0.8799993896768193,0.0,0.0,1.1691040992736816
0.01,0.1,0,100,618,0.2,0.75,19,0.8753466931236777,0.0,0.0,1.1734297275543213
0.01,0.1,0,100,618,0.2,0.75,20,0.840098343839292,0.0,0.0,1.1759495735168457
0.01,0.1,0,100,618,0.2,0.75,21,0.8816792929292928,0.0,0.0,1.1738932132720947
0.01,0.1,0,100,618,0.2,0.75,22,0.8702008704015846,0.0,0.0,1.1711845397949219
0.01,0.1,0,100,618,0.2,0.75,23,0.8960221809253146,0.0,0.0,1.1818196773529053
0.01,0.1,0,100,618,0.2,0.75,24,0.8674850212684073,0.0,0.0,1.3337039947509766
0.01,0.1,0,100,618,0.2,0.75,25,0.7973088600511975,0.0,0.0,1.1781492233276367
0.01,0.1,0,100,618,0.2,0.75,26,0.9153611111111111,0.0,0.0,1.1845519542694092
0.01,0.1,0,100,618,0.2,0.75,27,0.8280203885003884,0.0007215007215007215,0.0,1.1752009391784668
0.01,0.1,0,100,618,0.2,0.75,28,0.9112593406593407,0.0,0.0,1.1869277954101562
0.01,0.1,0,100,618,0.2,0.75,29,0.8630639844075869,0.0006802721088435374,0.0022222222222222222,1.184446096420288
0.01,0.1,0,100,618,0.2,0.75,30,0.87850210071883,0.0,0.0,1.178255558013916
0.01,0.1,0,100,618,0.2,0.75,31,0.914698464402335,0.0,0.0,1.3222932815551758
0.01,0.1,0,100,618,0.2,0.75,32,0.8615915636743717,0.0,0.0,1.1736416816711426
0.01,0.1,0,100,618,0.2,0.75,33,0.8746212379045714,0.0,0.0,1.1794984340667725
0.01,0.1,0,100,618,0.2,0.75,34,0.8989277126099707,0.0,0.0,1.1664667129516602
0.01,0.1,0,100,618,0.2,0.75,35,0.87104244011075,0.0,0.0,1.1749634742736816
0.01,0.1,0,100,618,0.2,0.75,36,0.9077789327789328,0.0,0.0,1.1798374652862549
0.01,0.1,0,100,618,0.2,0.75,37,0.905044262295082,0.0,0.0,1.1760573387145996
0.01,0.1,0,100,618,0.2,0.75,38,0.8302487765349322,0.0,0.0,1.180715799331665
0.01,0.1,0,100,618,0.2,0.75,39,0.91325,0.0,0.0,1.3695611953735352
0.01,0.1,0,100,618,0.2,0.75,40,0.8585065492800796,0.0,0.0,1.176924705505371
0.01,0.1,0,100,618,0.2,0.75,41,0.9154875458461121,0.0,0.0,1.1802442073822021
0.01,0.1,0,100,618,0.2,0.75,42,0.8736455030930605,0.0006734006734006734,0.0033333333333333335,1.1772661209106445
0.01,0.1,0,100,618,0.2,0.75,43,0.8645149376772758,0.0,0.0,1.175114631652832
0.01,0.1,0,100,618,0.2,0.75,44,0.8759002313869607,0.0,0.0,1.1754677295684814
0.01,0.1,0,100,618,0.2,0.75,45,0.8472704982886142,0.0,0.0,1.1804180145263672
0.01,0.1,0,100,618,0.2,0.75,46,0.8714638339920949,0.0,0.0,1.1772422790527344
0.01,0.1,0,100,618,0.2,0.75,47,0.8641501622872638,0.0,0.0,1.3326208591461182
0.01,0.1,0,100,618,0.2,0.75,48,0.8605033965876525,0.0,0.0,1.1848585605621338
0.01,0.1,0,100,618,0.2,0.75,49,0.8652032145424668,0.0,0.0,1.1825356483459473
0.01,0.1,0,100,618,0.2,0.75,50,0.9454034188034187,0.0,0.0,1.1684670448303223
0.01,0.1,0,100,618,0.2,1.0,1,0.8318831697235857,0.0,0.0,1.1582534313201904
0.01,0.1,0,100,618,0.2,1.0,2,0.9074155466682273,0.0,0.0,1.1601216793060303
0.01,0.1,0,100,618,0.2,1.0,3,0.8587784081848197,0.0,0.0,1.1754090785980225
0.01,0.1,0,100,618,0.2,1.0,4,0.8236485629444347,0.0,0.0,1.3267371654510498
0.01,0.1,0,100,618,0.2,1.0,5,0.9038178957127044,0.0,0.0,1.182359218597412
0.01,0.1,0,100,618,0.2,1.0,6,0.8793077357425184,0.0,0.0,1.1814758777618408
0.01,0.1,0,100,618,0.2,1.0,7,0.8774917900109906,0.0,0.0,1.160996913909912
0.01,0.1,0,100,618,0.2,1.0,8,0.772370397015927,0.0,0.0,1.2092688083648682
0.01,0.1,0,100,618,0.2,1.0,9,0.8659149879037847,0.0,0.0,1.17140793800354
0.01,0.1,0,100,618,0.2,1.0,10,0.9140614698965562,0.0,0.0,1.1680107116699219
0.01,0.1,0,100,618,0.2,1.0,11,0.8328879097778115,0.0,0.0,1.1682243347167969
0.01,0.1,0,100,618,0.2,1.0,12,0.9187575553229328,0.0,0.0,1.3335826396942139
0.01,0.1,0,100,618,0.2,1.0,13,0.9235973401973402,0.0,0.0,1.1605455875396729
0.01,0.1,0,100,618,0.2,1.0,14,0.8620666473346146,0.0,0.0,1.1801679134368896
0.01,0.1,0,100,618,0.2,1.0,15,0.8603653988868275,0.0,0.0,1.1659011840820312
0.01,0.1,0,100,618,0.2,1.0,16,0.9053942979242979,0.0006313131313131314,0.0011111111111111111,1.154660940170288
0.01,0.1,0,100,618,0.2,1.0,17,0.95125,0.0,0.0,1.1583471298217773
0.01,0.1,0,100,618,0.2,1.0,18,0.8431583289273162,0.0,0.0,1.153536319732666
0.01,0.1,0,100,618,0.2,1.0,19,0.8706889529106687,0.0,0.0,1.3108477592468262
0.01,0.1,0,100,618,0.2,1.0,20,0.8483513182202156,0.0,0.0,1.1599233150482178
0.01,0.1,0,100,618,0.2,1.0,21,0.8652945309187815,0.0,0.0,1.1588935852050781
0.01,0.1,0,100,618,0.2,1.0,22,0.8629021437120346,0.0006734006734006734,0.05,1.160283088684082
0.01,0.1,0,100,618,0.2,1.0,23,0.919246232962923,0.0,0.0,1.1620995998382568
0.01,0.1,0,100,618,0.2,1.0,24,0.9147710936287492,0.0006313131313131314,0.0,1.153942346572876
0.01,0.1,0,100,618,0.2,1.0,25,0.8653745051270075,0.0,0.0,1.1591424942016602
0.01,0.1,0,100,618,0.2,1.0,26,0.8358803601410395,0.0,0.0,1.1607213020324707
0.01,0.1,0,100,618,0.2,1.0,27,0.8635412151400643,0.0,0.0,1.3066651821136475
0.01,0.1,0,100,618,0.2,1.0,28,0.83115860748,0.0,0.0,1.1607863903045654
0.01,0.1,0,100,618,0.2,1.0,29,0.8390505006695428,0.0,0.0,1.1580955982208252
0.01,0.1,0,100,618,0.2,1.0,30,0.9533221223791186,0.0,0.0,1.1542949676513672
0.01,0.1,0,100,618,0.2,1.0,31,0.9157747567476933,0.0,0.0,1.1559326648712158
0.01,0.1,0,100,618,0.2,1.0,32,0.9226523592085236,0.0,0.0,1.1710004806518555
0.01,0.1,0,100,618,0.2,1.0,33,0.8444827020904129,0.0,0.0,1.1591880321502686
0.01,0.1,0,100,618,0.2,1.0,34,0.9009649243452715,0.0006377551020408163,0.0,1.3067052364349365
0.01,0.1,0,100,618,0.2,1.0,35,0.8365976031535514,0.0,0.0,1.175367832183838
0.01,0.1,0,100,618,0.2,1.0,36,0.8696265988800472,0.0,0.0,1.1812901496887207
0.01,0.1,0,100,618,0.2,1.0,37,0.9970472222222222,0.0,0.0,1.1613402366638184
0.01,0.1,0,100,618,0.2,1.0,38,0.8720265167549905,0.0,0.0,1.1574063301086426
0.01,0.1,0,100,618,0.2,1.0,39,0.8715084607652024,0.0,0.0,1.1921193599700928
0.01,0.1,0,100,618,0.2,1.0,40,0.8760687429992077,0.0,0.0,1.1750004291534424
0.01,0.1,0,100,618,0.2,1.0,41,0.8403272970925787,0.0,0.0,1.1625304222106934
0.01,0.1,0,100,618,0.2,1.0,42,0.8743427948319354,0.0,0.0,1.3241362571716309
0.01,0.1,0,100,618,0.2,1.0,43,0.9089464304124765,0.0,0.0,1.189849615097046
0.01,0.1,0,100,618,0.2,1.0,44,0.8655644670763212,0.0,0.0,1.1773324012756348
0.01,0.1,0,100,618,0.2,1.0,45,0.8741712413995023,0.0,0.0,1.1580243110656738
0.01,0.1,0,100,618,0.2,1.0,46,0.830130942566763,0.0,0.0,1.1948065757751465
0.01,0.1,0,100,618,0.2,1.0,47,0.848428055769828,0.0,0.0,1.1923575401306152
0.01,0.1,0,100,618,0.2,1.0,48,0.866025146270891,0.0,0.0,1.1549029350280762
0.01,0.1,0,100,618,0.2,1.0,49,0.877188168687308,0.0,0.0,1.3124706745147705
0.01,0.1,0,100,618,0.2,1.0,50,0.9529677362353582,0.0,0.0,1.1573443412780762
0.01,0.1,0,100,772,0.25,0.75,1,0.8325394919150892,0.0,0.0,1.1667249202728271
0.01,0.1,0,100,772,0.25,0.75,2,0.8468727341107591,0.0,0.0,1.1690282821655273
0.01,0.1,0,100,772,0.25,0.75,3,0.8242490772239587,0.0,0.0,1.1719121932983398
0.01,0.1,0,100,772,0.25,0.75,4,0.9475367747869984,0.0,0.0,1.187490701675415
0.01,0.1,0,100,772,0.25,0.75,5,0.8583935503112845,0.0,0.0,1.1869187355041504
0.01,0.1,0,100,772,0.25,0.75,6,0.9221670551670552,0.0,0.0,1.1953494548797607
0.01,0.1,0,100,772,0.25,0.75,7,0.8795193759541585,0.0,0.0,1.3461906909942627
0.01,0.1,0,100,772,0.25,0.75,8,0.8431940294863929,0.0,0.0,1.1907596588134766
0.01,0.1,0,100,772,0.25,0.75,9,0.9109403033586132,0.0,0.0,1.169597864151001
0.01,0.1,0,100,772,0.25,0.75,10,0.8265770435123955,0.0,0.0,1.1909050941467285
0.01,0.1,0,100,772,0.25,0.75,11,0.8332867869582982,0.0,0.0,1.157548427581787
0.01,0.1,0,100,772,0.25,0.75,12,0.8558529600502054,0.0,0.0,1.1534943580627441
0.01,0.1,0,100,772,0.25,0.75,13,0.9180354354354354,0.0,0.0,1.1620936393737793
0.01,0.1,0,100,772,0.25,0.75,14,0.8707244810138361,0.0,0.0,1.331000566482544
0.01,0.1,0,100,772,0.25,0.75,15,0.868256317515793,0.0006802721088435374,0.0,1.1604955196380615
0.01,0.1,0,100,772,0.25,0.75,16,0.8966770706604666,0.0,0.0,1.1820640563964844
0.01,0.1,0,100,772,0.25,0.75,17,0.8750048803577374,0.0,0.0,1.161926031112671
0.01,0.1,0,100,772,0.25,0.75,18,0.9149934501984502,0.0006734006734006734,0.043333333333333335,1.1723241806030273
0.01,0.1,0,100,772,0.25,0.75,19,0.8070970288420539,0.0,0.0,1.177340030670166
0.01,0.1,0,100,772,0.25,0.75,20,0.9224918188181346,0.0,0.0,1.1907520294189453
0.01,0.1,0,100,772,0.25,0.75,21,0.9334127286720504,0.0,0.0,1.327549695968628
0.01,0.1,0,100,772,0.25,0.75,22,0.9125646887308956,0.0,0.0,1.1763479709625244
0.01,0.1,0,100,772,0.25,0.75,23,0.8112596214492575,0.0,0.0,1.2049784660339355
0.01,0.1,0,100,772,0.25,0.75,24,0.9048575362878836,0.0,0.0,1.184354305267334
0.01,0.1,0,100,772,0.25,0.75,25,0.8643875591615956,0.0,0.0,1.1896517276763916
0.01,0.1,0,100,772,0.25,0.75,26,0.8111456937273553,0.0,0.0,1.1603977680206299
0.01,0.1,0,100,772,0.25,0.75,27,0.9141704018204018,0.0,0.0,1.1591978073120117
0.01,0.1,0,100,772,0.25,0.75,28,0.8147438861393793,0.0,0.0,1.1597957611083984
0.01,0.1,0,100,772,0.25,0.75,29,0.919156562099872,0.0,0.0,1.3109967708587646
0.01,0.1,0,100,772,0.25,0.75,30,0.9230584795321636,0.0,0.0,1.1655869483947754
0.01,0.1,0,100,772,0.25,0.75,31,0.9097780640412219,0.0,0.0,1.1690218448638916
0.01,0.1,0,100,772,0.25,0.75,32,0.8737284580498866,0.0,0.0,1.171694040298462
0.01,0.1,0,100,772,0.25,0.75,33,0.8097480660346673,0.0,0.0,1.1807582378387451
0.01,0.1,0,100,772,0.25,0.75,34,0.8350967404126484,0.0,0.0,1.179091453552246
0.01,0.1,0,100,772,0.25,0.75,35,0.9037122999223,0.0,0.0,1.1720221042633057
0.01,0.1,0,100,772,0.25,0.75,36,0.9066757554892892,0.0,0.0,1.3348288536071777
0.01,0.1,0,100,772,0.25,0.75,37,0.9170179493484141,0.0,0.0,1.1778490543365479
0.01,0.1,0,100,772,0.25,0.75,38,0.8333924297906309,0.0,0.0,1.1821208000183105
0.01,0.1,0,100,772,0.25,0.75,39,0.8961157530189109,0.0006313131313131314,0.0,1.1950135231018066
0.01,0.1,0,100,772,0.25,0.75,40,0.8982103971216752,0.0,0.0,1.2139647006988525
0.01,0.1,0,100,772,0.25,0.75,41,0.8676063167276127,0.0,0.0,1.179642677307129
0.01,0.1,0,100,772,0.25,0.75,42,0.8722120208383367,0.0,0.0,1.1877667903900146
0.01,0.1,0,100,772,0.25,0.75,43,0.8170094886854661,0.0006802721088435374,0.0,1.347726583480835
0.01,0.1,0,100,772,0.25,0.75,44,0.9160678946598505,0.0,0.0,1.1898679733276367
0.01,0.1,0,100,772,0.25,0.75,45,0.8188270695135501,0.0,0.0,1.1617577075958252
0.01,0.1,0,100,772,0.25,0.75,46,0.9002203115043774,0.0,0.0,1.1479365825653076
0.01,0.1,0,100,772,0.25,0.75,47,0.8624159205834517,0.0,0.0,1.1693518161773682
0.01,0.1,0,100,772,0.25,0.75,48,0.8300840046029918,0.0,0.0,1.1664345264434814
0.01,0.1,0,100,772,0.25,0.75,49,0.904223278954067,0.0,0.0,1.1769187450408936
0.01,0.1,0,100,772,0.25,0.75,50,0.9113446577362664,0.0,0.0,1.1776361465454102
0.01,0.1,0,100,772,0.25,1.0,1,0.8395549839896964,0.0006313131313131314,0.0,1.3293139934539795
0.01,0.1,0,100,772,0.25,1.0,2,0.9119832560296847,0.0,0.0,1.173154354095459
0.01,0.1,0,100,772,0.25,1.0,3,0.8795357484473828,0.0,0.0,1.177475929260254
0.01,0.1,0,100,772,0.25,1.0,4,0.8665263004450825,0.0,0.0,1.1701624393463135
0.01,0.1,0,100,772,0.25,1.0,5,0.8691476267449978,0.0,0.0,1.165762186050415
