mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,3,49,47,0.25,0.75,44.0,0.3030858564872993,0.0588235294117647,0.7287066246056783,1.33725905418396
0.5,2.0,3,49,47,0.25,0.75,45.0,0.3791703131143016,0.088235294117647,0.8548895899053628,1.1790826320648191
0.5,2.0,3,49,47,0.25,0.75,46.0,0.3397528624460869,0.0705882352941176,0.6961093585699264,1.179548978805542
0.5,2.0,3,49,47,0.25,0.75,47.0,0.3299763170033976,0.0695187165775401,0.7392218717139852,1.1784391403198242
0.5,2.0,3,49,47,0.25,0.75,48.0,0.3728434963625885,0.1029411764705882,0.8464773922187171,1.1734590530395508
0.5,2.0,3,49,47,0.25,0.75,49.0,0.3605234268547748,0.0539215686274509,0.6319663512092534,1.1782667636871338
0.5,2.0,3,49,47,0.25,0.75,50.0,0.3313169992905704,0.0637254901960784,0.7760252365930599,1.1831417083740234
0.5,2.0,3,49,47,0.25,1.0,1.0,0.4053197315797729,0.0915032679738562,0.8033648790746583,1.1722557544708252
0.5,2.0,3,49,47,0.25,1.0,2.0,0.3376633477371616,0.0849673202614379,0.7360672975814931,1.3278892040252686
0.5,2.0,3,49,47,0.25,1.0,3.0,0.313291598331378,0.0705882352941176,0.732912723449001,1.1786251068115234
0.5,2.0,3,49,47,0.25,1.0,4.0,0.3979385821191371,0.0748663101604278,0.8233438485804416,1.1818785667419434
0.5,2.0,3,49,47,0.25,1.0,5.0,0.3324438618341269,0.1260504201680672,0.8801261829652997,1.1800599098205566
0.5,2.0,3,49,47,0.25,1.0,6.0,0.3654991886012785,0.0546218487394958,0.7528916929547844,1.177900314331055
0.5,2.0,3,49,47,0.25,1.0,7.0,0.3804701340608146,0.088235294117647,0.8906414300736067,1.1686768531799316
0.5,2.0,3,49,47,0.25,1.0,8.0,0.3734104057398318,0.0980392156862745,0.91062039957939,1.189685583114624
0.5,2.0,3,49,47,0.25,1.0,9.0,0.3362913022063811,0.0542986425339366,0.7181913774973712,1.3379795551300049
0.5,2.0,3,49,47,0.25,1.0,10.0,0.3777009873127326,0.1260504201680672,0.8853838065194533,1.191774606704712
0.5,2.0,3,49,47,0.25,1.0,11.0,0.3726649255202708,0.0588235294117647,0.7266035751840169,1.2192564010620115
0.5,2.0,3,49,47,0.25,1.0,12.0,0.3452917983363414,0.1029411764705882,0.7970557308096741,1.1774592399597168
0.5,2.0,3,49,47,0.25,1.0,13.0,0.3995663400737621,0.0980392156862745,0.9032597266035752,1.1920063495635986
0.5,2.0,3,49,47,0.25,1.0,14.0,0.3730990663787201,0.0637254901960784,0.7960042060988434,1.1766290664672852
0.5,2.0,3,49,47,0.25,1.0,15.0,0.3225499754842346,0.1102941176470588,0.9148264984227128,1.178736448287964
0.5,2.0,3,49,47,0.25,1.0,16.0,0.29250765723377,0.0735294117647058,0.8769716088328076,1.17211651802063
0.5,2.0,3,49,47,0.25,1.0,17.0,0.3126136089365751,0.1102941176470588,0.8885383806519453,1.343656301498413
0.5,2.0,3,49,47,0.25,1.0,18.0,0.3387142890990283,0.0915032679738562,0.7981072555205048,1.1823530197143557
0.5,2.0,3,49,47,0.25,1.0,19.0,0.3865347193137795,0.0404411764705882,0.6340694006309149,1.1814725399017334
0.5,2.0,3,49,47,0.25,1.0,20.0,0.3669811346312182,0.0823529411764705,0.8412197686645636,1.178955316543579
0.5,2.0,3,49,47,0.25,1.0,21.0,0.3630528149609942,0.0546218487394958,0.814931650893796,1.175126314163208
0.5,2.0,3,49,47,0.25,1.0,22.0,0.3628384146822634,0.0549019607843137,0.7939011566771819,1.1695761680603027
0.5,2.0,3,49,47,0.25,1.0,23.0,0.3713450510144344,0.0849673202614379,0.786540483701367,1.1668875217437744
0.5,2.0,3,49,47,0.25,1.0,24.0,0.3756349709360668,0.0980392156862745,0.8780231335436383,1.3231585025787354
0.5,2.0,3,49,47,0.25,1.0,25.0,0.3421294021529554,0.1029411764705882,0.786540483701367,1.181398868560791
0.5,2.0,3,49,47,0.25,1.0,26.0,0.3889152441526488,0.0748663101604278,0.8002103049421662,1.1680009365081787
0.5,2.0,3,49,47,0.25,1.0,27.0,0.3260093957043127,0.1372549019607843,0.85068349106204,1.172884225845337
0.5,2.0,3,49,47,0.25,1.0,28.0,0.3493422461492583,0.1029411764705882,0.7991587802313355,1.1688942909240725
0.5,2.0,3,49,47,0.25,1.0,29.0,0.3480324089145253,0.0546218487394958,0.7634069400630915,1.177987575531006
0.5,2.0,3,49,47,0.25,1.0,30.0,0.3828380810061793,0.0849673202614379,0.7886435331230284,1.1737313270568848
0.5,2.0,3,49,47,0.25,1.0,31.0,0.3745917624325609,0.1176470588235294,0.8054679284963197,1.1705899238586426
0.5,2.0,3,49,47,0.25,1.0,32.0,0.3652526296167271,0.1372549019607843,0.8349106203995794,1.331367015838623
0.5,2.0,3,49,47,0.25,1.0,33.0,0.3583347771316773,0.0641711229946524,0.7623554153522608,1.185727596282959
0.5,2.0,3,49,47,0.25,1.0,34.0,0.3893311005754555,0.088235294117647,0.8853838065194533,1.1754329204559326
0.5,2.0,3,49,47,0.25,1.0,35.0,0.3647228833456761,0.0551470588235294,0.8906414300736067,1.17734956741333
0.5,2.0,3,49,47,0.25,1.0,36.0,0.3634027199065687,0.0748663101604278,0.825446898002103,1.2229201793670654
0.5,2.0,3,49,47,0.25,1.0,37.0,0.3047891284479804,0.0695187165775401,0.7634069400630915,1.177311658859253
0.5,2.0,3,49,47,0.25,1.0,38.0,0.3788944437631821,0.0504201680672268,0.729758149316509,1.1763391494750977
0.5,2.0,3,49,47,0.25,1.0,39.0,0.3444065429188693,0.0588235294117647,0.8307045215562566,1.1770670413970947
0.5,2.0,3,49,47,0.25,1.0,40.0,0.4018313086140583,0.0748663101604278,0.7875920084121977,1.3329334259033203
0.5,2.0,3,49,47,0.25,1.0,41.0,0.3454351952371732,0.0784313725490196,0.6919032597266036,1.1823782920837402
0.5,2.0,3,49,47,0.25,1.0,42.0,0.3617612517718071,0.0849673202614379,0.732912723449001,1.187593698501587
0.5,2.0,3,49,47,0.25,1.0,43.0,0.3424856003104272,0.0764705882352941,0.7392218717139852,1.1890666484832764
0.5,2.0,3,49,47,0.25,1.0,44.0,0.3621519440289811,0.0849673202614379,0.7444794952681388,1.1690239906311035
0.5,2.0,3,49,47,0.25,1.0,45.0,0.399138869864815,0.1260504201680672,0.9200841219768664,1.1747560501098633
0.5,2.0,3,49,47,0.25,1.0,46.0,0.3814748787796529,0.1260504201680672,0.8980021030494216,1.17618727684021
0.5,2.0,3,49,47,0.25,1.0,47.0,0.3752358522718373,0.0705882352941176,0.6898002103049422,1.3250291347503662
0.5,2.0,3,49,47,0.25,1.0,48.0,0.3671048041788006,0.0823529411764705,0.8170347003154574,1.179185390472412
0.5,2.0,3,49,47,0.25,1.0,49.0,0.4026631497628063,0.0392156862745098,0.732912723449001,1.1813759803771973
0.5,2.0,3,49,47,0.25,1.0,50.0,0.3813312631413935,0.0705882352941176,0.7245005257623555,1.1787021160125732
0.5,2.0,3,49,56,0.3,0.75,1.0,0.349004095689904,0.1568627450980392,0.9305993690851736,1.1741855144500732
0.5,2.0,3,49,56,0.3,0.75,2.0,0.3694323535478528,0.0980392156862745,0.8853838065194533,1.1812739372253418
0.5,2.0,3,49,56,0.3,0.75,3.0,0.3796873377058082,0.0588235294117647,0.7024185068349106,1.1775636672973633
0.5,2.0,3,49,56,0.3,0.75,4.0,0.3263264422005648,0.0849673202614379,0.7844374342797056,1.334094762802124
0.5,2.0,3,49,56,0.3,0.75,5.0,0.3683964781841434,0.0647058823529411,0.6771819137749737,1.1790132522583008
0.5,2.0,3,49,56,0.3,0.75,6.0,0.4201935069758211,0.0924369747899159,0.629863301787592,1.1797246932983398
0.5,2.0,3,49,56,0.3,0.75,7.0,0.4103396711451906,0.0306905370843989,0.7129337539432177,1.1772868633270264
0.5,2.0,3,49,56,0.3,0.75,8.0,0.3556452950739265,0.0980392156862745,0.8517350157728707,1.1984128952026367
0.5,2.0,3,49,56,0.3,0.75,9.0,0.3495816707674928,0.0695187165775401,0.8180862250262881,1.1780476570129397
0.5,2.0,3,49,56,0.3,0.75,10.0,0.3397263791901836,0.1092436974789916,0.7518401682439537,1.18377423286438
0.5,2.0,3,49,56,0.3,0.75,11.0,0.3538378360310101,0.0784313725490196,0.7812828601472135,1.1839258670806885
0.5,2.0,3,49,56,0.3,0.75,12.0,0.3738856020265841,0.0402476780185758,0.7697160883280757,1.3325860500335691
0.5,2.0,3,49,56,0.3,0.75,13.0,0.3752286612432255,0.0784313725490196,0.904311251314406,1.1847765445709229
0.5,2.0,3,49,56,0.3,0.75,14.0,0.2973019966715033,0.1176470588235294,0.6729758149316509,1.1739189624786377
0.5,2.0,3,49,56,0.3,0.75,15.0,0.3454141945675356,0.0415224913494809,0.6898002103049422,1.186976671218872
0.5,2.0,3,49,56,0.3,0.75,16.0,0.3616309585061355,0.0695187165775401,0.7665615141955836,1.1889612674713137
0.5,2.0,3,49,56,0.3,0.75,17.0,0.3703486905400515,0.0748663101604278,0.882229232386961,1.1874613761901855
0.5,2.0,3,49,56,0.3,0.75,18.0,0.3499646989420892,0.0641711229946524,0.6635120925341745,1.1832921504974363
0.5,2.0,3,49,56,0.3,0.75,19.0,0.3665792693957911,0.0915032679738562,0.804416403785489,1.3305318355560305
0.5,2.0,3,49,56,0.3,0.75,20.0,0.3574999903761161,0.0823529411764705,0.804416403785489,1.1779305934906006
0.5,2.0,3,49,56,0.3,0.75,21.0,0.3543175696529682,0.0402476780185758,0.7560462670872765,1.183971643447876
0.5,2.0,3,49,56,0.3,0.75,22.0,0.3322610386687239,0.0823529411764705,0.8180862250262881,1.243520975112915
0.5,2.0,3,49,56,0.3,0.75,23.0,0.3908617869416845,0.0588235294117647,0.8622502628811777,1.176896095275879
0.5,2.0,3,49,56,0.3,0.75,24.0,0.3844797212518847,0.0849673202614379,0.7150368033648791,1.1741526126861572
0.5,2.0,3,49,56,0.3,0.75,25.0,0.3617479853871703,0.0490196078431372,0.5983175604626709,1.1784486770629885
0.5,2.0,3,49,56,0.3,0.75,26.0,0.4007071599957272,0.0941176470588235,0.904311251314406,1.1711788177490234
0.5,2.0,3,49,56,0.3,0.75,27.0,0.376497604833126,0.1470588235294117,0.91062039957939,1.326005935668945
0.5,2.0,3,49,56,0.3,0.75,28.0,0.358138857616215,0.0784313725490196,0.9726603575184016,1.1793272495269775
0.5,2.0,3,49,56,0.3,0.75,29.0,0.3891201601933075,0.0705882352941176,0.7266035751840169,1.1822612285614014
0.5,2.0,3,49,56,0.3,0.75,30.0,0.317365679353346,0.0823529411764705,0.8191377497371188,1.1809380054473877
0.5,2.0,3,49,56,0.3,0.75,31.0,0.3844265041808488,0.0705882352941176,0.6876971608832808,1.173708200454712
0.5,2.0,3,49,56,0.3,0.75,32.0,0.3707605856630791,0.038235294117647,0.7465825446898002,1.1721770763397217
0.5,2.0,3,49,56,0.3,0.75,33.0,0.3714152889683354,0.0764705882352941,0.7234490010515248,1.1772818565368652
0.5,2.0,3,49,56,0.3,0.75,34.0,0.3338823884719726,0.1029411764705882,0.7981072555205048,1.332669973373413
0.5,2.0,3,49,56,0.3,0.75,35.0,0.3993506752328064,0.0588235294117647,0.6887486855941115,1.182276487350464
0.5,2.0,3,49,56,0.3,0.75,36.0,0.3005267936756812,0.0431372549019607,0.6593059936908517,1.2558820247650146
0.5,2.0,3,49,56,0.3,0.75,37.0,0.3518116758231774,0.0549019607843137,0.8601472134595163,1.1776537895202637
0.5,2.0,3,49,56,0.3,0.75,38.0,0.3513661988244814,0.0588235294117647,0.6855941114616193,1.1791284084320068
0.5,2.0,3,49,56,0.3,0.75,39.0,0.3372024237061071,0.0915032679738562,0.8023133543638276,1.1748712062835691
0.5,2.0,3,49,56,0.3,0.75,40.0,0.3889545117423062,0.0849673202614379,0.7497371188222923,1.1742877960205078
0.5,2.0,3,49,56,0.3,0.75,41.0,0.3729460694864723,0.1029411764705882,0.8664563617245006,1.1745789051055908
0.5,2.0,3,49,56,0.3,0.75,42.0,0.3494350954405983,0.1176470588235294,0.9053627760252366,1.3363325595855713
0.5,2.0,3,49,56,0.3,0.75,43.0,0.3502769346695107,0.0641711229946524,0.722397476340694,1.1715009212493896
0.5,2.0,3,49,56,0.3,0.75,44.0,0.3441867150075077,0.0588235294117647,0.7371188222923238,1.1742699146270752
0.5,2.0,3,49,56,0.3,0.75,45.0,0.3589447143006584,0.0637254901960784,0.7981072555205048,1.1697239875793457
0.5,2.0,3,49,56,0.3,0.75,46.0,0.3546385326958718,0.0802139037433155,0.8580441640378549,1.1786987781524658
0.5,2.0,3,49,56,0.3,0.75,47.0,0.336009492457014,0.0980392156862745,0.8527865404837014,1.1717262268066406
0.5,2.0,3,49,56,0.3,0.75,48.0,0.3732473156601983,0.0484429065743944,0.7676130389064143,1.1699943542480469
0.5,2.0,3,49,56,0.3,0.75,49.0,0.3291340445063249,0.1045751633986928,0.9516298633017876,1.3376495838165283
0.5,2.0,3,49,56,0.3,0.75,50.0,0.3474206963238819,0.0802139037433155,0.8853838065194533,1.171043872833252
0.5,2.0,3,49,56,0.3,1.0,1.0,0.3670455194648879,0.088235294117647,0.8475289169295478,1.1801800727844238
0.5,2.0,3,49,56,0.3,1.0,2.0,0.3312796831715506,0.0359477124183006,0.7381703470031545,1.1735804080963137
0.5,2.0,3,49,56,0.3,1.0,3.0,0.3607286359915687,0.1029411764705882,0.8033648790746583,1.1720600128173828
0.5,2.0,3,49,56,0.3,1.0,4.0,0.3314573042662836,0.0849673202614379,0.7602523659305994,1.1766188144683838
0.5,2.0,3,49,56,0.3,1.0,5.0,0.3505259817947845,0.0546218487394958,0.804416403785489,1.1841647624969482
0.5,2.0,3,49,56,0.3,1.0,6.0,0.3414099457875675,0.0955882352941176,0.8359621451104101,1.1719343662261963
0.5,2.0,3,49,56,0.3,1.0,7.0,0.3418003028166079,0.0588235294117647,0.7833859095688749,1.329519510269165
0.5,2.0,3,49,56,0.3,1.0,8.0,0.3598202430574581,0.0449826989619377,0.7875920084121977,1.1744318008422852
0.5,2.0,3,49,56,0.3,1.0,9.0,0.375489861663386,0.0823529411764705,0.7886435331230284,1.1836607456207275
0.5,2.0,3,49,56,0.3,1.0,10.0,0.3551436350739553,0.1102941176470588,0.8759200841219769,1.1732711791992188
0.5,2.0,3,49,56,0.3,1.0,11.0,0.3537515208595727,0.088235294117647,0.886435331230284,1.188981056213379
0.5,2.0,3,49,56,0.3,1.0,12.0,0.3411690085110265,0.0849673202614379,0.750788643533123,1.1700139045715332
0.5,2.0,3,49,56,0.3,1.0,13.0,0.3831074414965741,0.0588235294117647,0.8633017875920084,1.1712594032287598
0.5,2.0,3,49,56,0.3,1.0,14.0,0.3435711956265052,0.088235294117647,0.8548895899053628,1.1700944900512695
0.5,2.0,3,49,56,0.3,1.0,15.0,0.3443232865766018,0.0764705882352941,0.7791798107255521,1.3220841884613037
0.5,2.0,3,49,56,0.3,1.0,16.0,0.3529134794460686,0.0514705882352941,0.814931650893796,1.1743292808532717
0.5,2.0,3,49,56,0.3,1.0,17.0,0.3448212156229993,0.1260504201680672,0.8843322818086226,1.1837332248687744
0.5,2.0,3,49,56,0.3,1.0,18.0,0.3692494194532182,0.0509803921568627,0.786540483701367,1.176364183425903
0.5,2.0,3,49,56,0.3,1.0,19.0,0.3540683552078634,0.0955882352941176,0.7592008412197687,1.1697721481323242
0.5,2.0,3,49,56,0.3,1.0,20.0,0.3777437429985584,0.0678733031674208,0.8706624605678234,1.1832008361816406
0.5,2.0,3,49,56,0.3,1.0,21.0,0.3531571726824803,0.0748663101604278,0.8496319663512093,1.171578884124756
0.5,2.0,3,49,56,0.3,1.0,22.0,0.3846223028540098,0.0823529411764705,0.8212407991587802,1.321586847305298
0.5,2.0,3,49,56,0.3,1.0,23.0,0.3861879331726757,0.088235294117647,0.8675078864353313,1.179579257965088
0.5,2.0,3,49,56,0.3,1.0,24.0,0.3678546476747865,0.0941176470588235,0.9390115667718192,1.171459436416626
0.5,2.0,3,49,56,0.3,1.0,25.0,0.3829961449512508,0.0849673202614379,0.729758149316509,1.174421787261963
0.5,2.0,3,49,56,0.3,1.0,26.0,0.3183537634750311,0.0504201680672268,0.7392218717139852,1.1694378852844238
0.5,2.0,3,49,56,0.3,1.0,27.0,0.3686195378563087,0.0546218487394958,0.7150368033648791,1.1676068305969238
0.5,2.0,3,49,56,0.3,1.0,28.0,0.3932751153940684,0.1102941176470588,0.8738170347003155,1.170309066772461
0.5,2.0,3,49,56,0.3,1.0,29.0,0.3378119087046069,0.0764705882352941,0.8023133543638276,1.3311779499053955
0.5,2.0,3,49,56,0.3,1.0,30.0,0.3672874510879793,0.0823529411764705,0.7928496319663512,1.173036813735962
0.5,2.0,3,49,56,0.3,1.0,31.0,0.3421265476827071,0.188235294117647,0.9453207150368034,1.178920030593872
0.5,2.0,3,49,56,0.3,1.0,32.0,0.3561566361428503,0.0764705882352941,0.7381703470031545,1.1681485176086426
0.5,2.0,3,49,56,0.3,1.0,33.0,0.3729350342775266,0.1102941176470588,0.8422712933753943,1.1779155731201172
0.5,2.0,3,49,56,0.3,1.0,34.0,0.3528648285933013,0.0678733031674208,0.8664563617245006,1.172457933425903
0.5,2.0,3,49,56,0.3,1.0,35.0,0.3513346417241029,0.1176470588235294,0.7939011566771819,1.1718072891235352
0.5,2.0,3,49,56,0.3,1.0,36.0,0.3708723978827989,0.0735294117647058,0.9116719242902208,1.2095627784729004
0.5,2.0,3,49,56,0.3,1.0,37.0,0.3738151092793653,0.134453781512605,0.9305993690851736,1.3315150737762451
0.5,2.0,3,49,56,0.3,1.0,38.0,0.3906663026956883,0.0477941176470588,0.814931650893796,1.177391529083252
0.5,2.0,3,49,56,0.3,1.0,39.0,0.3860646845313346,0.088235294117647,0.8748685594111462,1.1795730590820312
0.5,2.0,3,49,56,0.3,1.0,40.0,0.33542141016248,0.0695187165775401,0.7602523659305994,1.179840326309204
0.5,2.0,3,49,56,0.3,1.0,41.0,0.3424779856835356,0.1260504201680672,0.9085173501577288,1.171483039855957
0.5,2.0,3,49,56,0.3,1.0,42.0,0.3562524567620358,0.1102941176470588,0.9158780231335436,1.17883038520813
0.5,2.0,3,49,56,0.3,1.0,43.0,0.3716349905653647,0.0424836601307189,0.7444794952681388,1.1792747974395752
0.5,2.0,3,49,56,0.3,1.0,44.0,0.3597437429614636,0.0630252100840336,0.9547844374342797,1.1693391799926758
0.5,2.0,3,49,56,0.3,1.0,45.0,0.3763387793638302,0.0637254901960784,0.7707676130389064,1.3286504745483398
0.5,2.0,3,49,56,0.3,1.0,46.0,0.3677053939208763,0.1176470588235294,0.8233438485804416,1.1716558933258057
0.5,2.0,3,49,56,0.3,1.0,47.0,0.3871527604170087,0.0764705882352941,0.7245005257623555,1.1769895553588867
0.5,2.0,3,49,56,0.3,1.0,48.0,0.3666304825362979,0.0941176470588235,0.9600420609884333,1.1758544445037842
0.5,2.0,3,49,56,0.3,1.0,49.0,0.3794192686043495,0.0678733031674208,0.9116719242902208,1.1723682880401611
0.5,2.0,3,49,56,0.3,1.0,50.0,0.3443165203605939,0.1260504201680672,0.8317560462670873,1.1776618957519531
0.5,2.0,3,49,65,0.35,0.75,1.0,0.3653885096663262,0.1470588235294117,0.8317560462670873,1.1743876934051514
0.5,2.0,3,49,65,0.35,0.75,2.0,0.3875851162613389,0.0542986425339366,0.7770767613038907,1.3302397727966309
0.5,2.0,3,49,65,0.35,0.75,3.0,0.3809403434275643,0.0457516339869281,0.8264984227129337,1.1769328117370603
0.5,2.0,3,49,65,0.35,0.75,4.0,0.4103411910682251,0.0514705882352941,0.8033648790746583,1.184131383895874
0.5,2.0,3,49,65,0.35,0.75,5.0,0.3432773833437374,0.0802139037433155,0.8643533123028391,1.178924798965454
0.5,2.0,3,49,65,0.35,0.75,6.0,0.3551011700398278,0.0955882352941176,0.7823343848580442,1.1790239810943604
0.5,2.0,3,49,65,0.35,0.75,7.0,0.349504570242688,0.0695187165775401,0.7255520504731862,1.172116994857788
0.5,2.0,3,49,65,0.35,0.75,8.0,0.3335170390536382,0.1260504201680672,0.8643533123028391,1.1826560497283936
0.5,2.0,3,49,65,0.35,0.75,9.0,0.347263628377025,0.0630252100840336,0.843322818086225,1.1759648323059082
0.5,2.0,3,49,65,0.35,0.75,10.0,0.3162623843921697,0.088235294117647,0.907465825446898,1.335658311843872
0.5,2.0,3,49,65,0.35,0.75,11.0,0.3915504670165365,0.0641711229946524,0.6845425867507886,1.211561918258667
0.5,2.0,3,49,65,0.35,0.75,12.0,0.3843976043968562,0.0823529411764705,0.7812828601472135,1.1914422512054443
0.5,2.0,3,49,65,0.35,0.75,13.0,0.3813832180889581,0.0915032679738562,0.7907465825446898,1.1784625053405762
0.5,2.0,3,49,65,0.35,0.75,14.0,0.3409431073419591,0.0588235294117647,0.7886435331230284,1.177304983139038
0.5,2.0,3,49,65,0.35,0.75,15.0,0.3749483382271902,0.0915032679738562,0.8559411146161935,1.1786541938781738
0.5,2.0,3,49,65,0.35,0.75,16.0,0.3651532335819904,0.0980392156862745,0.886435331230284,1.1786365509033203
0.5,2.0,3,49,65,0.35,0.75,17.0,0.3480964995792863,0.1092436974789916,0.7560462670872765,1.1831345558166504
0.5,2.0,3,49,65,0.35,0.75,18.0,0.3769625024154304,0.088235294117647,0.8485804416403786,1.3380422592163086
0.5,2.0,3,49,65,0.35,0.75,19.0,0.3950709853578834,0.1102941176470588,0.8675078864353313,1.1833665370941162
0.5,2.0,3,49,65,0.35,0.75,20.0,0.3588259990627647,0.0637254901960784,0.7644584647739222,1.1799993515014648
0.5,2.0,3,49,65,0.35,0.75,21.0,0.3322023039213694,0.0915032679738562,0.8538380651945321,1.1795785427093506
0.5,2.0,3,49,65,0.35,0.75,22.0,0.3688655176601719,0.1102941176470588,0.9137749737118822,1.176511526107788
0.5,2.0,3,49,65,0.35,0.75,23.0,0.3735385617959513,0.0686274509803921,0.825446898002103,1.171281814575195
0.5,2.0,3,49,65,0.35,0.75,24.0,0.3781576464639387,0.0449826989619377,0.7896950578338591,1.1750130653381348
0.5,2.0,3,49,65,0.35,0.75,25.0,0.3523682939912709,0.0915032679738562,0.8222923238696109,1.1778895854949951
0.5,2.0,3,49,65,0.35,0.75,26.0,0.3592137908182053,0.0504201680672268,0.7549947423764458,1.3304953575134275
0.5,2.0,3,49,65,0.35,0.75,27.0,0.3377489563351352,0.1470588235294117,0.832807570977918,1.1783623695373535
0.5,2.0,3,49,65,0.35,0.75,28.0,0.3606941861876697,0.0588235294117647,0.8128286014721346,1.1707282066345217
0.5,2.0,3,49,65,0.35,0.75,29.0,0.3445895982744119,0.0378151260504201,0.5562565720294427,1.1918449401855469
0.5,2.0,3,49,65,0.35,0.75,30.0,0.361476623870687,0.1029411764705882,0.8338590956887487,1.1854770183563232
0.5,2.0,3,49,65,0.35,0.75,31.0,0.3970706944372798,0.134453781512605,0.9411146161934806,1.1879498958587646
0.5,2.0,3,49,65,0.35,0.75,32.0,0.321259037664755,0.0823529411764705,0.7949526813880127,1.1696443557739258
0.5,2.0,3,49,65,0.35,0.75,33.0,0.3703732452684479,0.0695187165775401,0.7854889589905363,1.3428728580474854
0.5,2.0,3,49,65,0.35,0.75,34.0,0.3142330619225026,0.0748663101604278,0.7802313354363828,1.173312425613403
0.5,2.0,3,49,65,0.35,0.75,35.0,0.3896246519087682,0.0484429065743944,0.8517350157728707,1.1739304065704346
0.5,2.0,3,49,65,0.35,0.75,36.0,0.3862906569793938,0.1176470588235294,0.9758149316508938,1.204697847366333
0.5,2.0,3,49,65,0.35,0.75,37.0,0.3542306511623941,0.0980392156862745,0.9064143007360672,1.1786305904388428
0.5,2.0,3,49,65,0.35,0.75,38.0,0.3466392968763228,0.0915032679738562,0.8475289169295478,1.1793184280395508
0.5,2.0,3,49,65,0.35,0.75,39.0,0.3480184912715244,0.0431372549019607,0.580441640378549,1.1799850463867188
0.5,2.0,3,49,65,0.35,0.75,40.0,0.3765042901333887,0.0980392156862745,0.9390115667718192,1.1811952590942385
0.5,2.0,3,49,65,0.35,0.75,41.0,0.3453371780124261,0.0705882352941176,0.6845425867507886,1.3306236267089844
0.5,2.0,3,49,65,0.35,0.75,42.0,0.3439246098584156,0.0823529411764705,0.8222923238696109,1.179734230041504
0.5,2.0,3,49,65,0.35,0.75,43.0,0.3821181313780741,0.0823529411764705,0.7960042060988434,1.1809353828430176
0.5,2.0,3,49,65,0.35,0.75,44.0,0.3431779010540335,0.0588235294117647,0.8191377497371188,1.1685149669647217
