mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.01,0,44,48,0.1,0.75,26.0,0.4374222641613937,0.0185758513931888,0.3640167364016736,1.345233917236328
0.1,0.01,0,44,48,0.1,0.75,27.0,0.5624806802108794,0.0050420168067226,0.1767782426778242,1.201554536819458
0.1,0.01,0,44,48,0.1,0.75,28.0,0.4587905985445901,0.0205882352941176,0.4581589958158996,1.195979118347168
0.1,0.01,0,44,48,0.1,0.75,29.0,0.5535802036972192,0.0140056022408963,0.2677824267782426,1.1929473876953125
0.1,0.01,0,44,48,0.1,0.75,30.0,0.4886956935776003,0.0081699346405228,0.2928870292887029,1.1905169486999512
0.1,0.01,0,44,48,0.1,0.75,31.0,0.4380103200231126,0.0196078431372549,0.3953974895397489,1.190016508102417
0.1,0.01,0,44,48,0.1,0.75,32.0,0.496587363472814,0.0105042016806722,0.2876569037656903,1.1987409591674805
0.1,0.01,0,44,48,0.1,0.75,33.0,0.4577895489731173,0.0106951871657754,0.200836820083682,1.343468189239502
0.1,0.01,0,44,48,0.1,0.75,34.0,0.5107689692141676,0.0196078431372549,0.3755230125523012,1.1890757083892822
0.1,0.01,0,44,48,0.1,0.75,35.0,0.5449772744980539,0.0071301247771836,0.2437238493723849,1.20644211769104
0.1,0.01,0,44,48,0.1,0.75,36.0,0.5096032671961185,0.0176470588235294,0.3661087866108786,1.1974611282348633
0.1,0.01,0,44,48,0.1,0.75,37.0,0.4952215317959491,0.0542986425339366,0.7719665271966527,1.200770139694214
0.1,0.01,0,44,48,0.1,0.75,38.0,0.5073922854166237,0.0089126559714795,0.3692468619246862,1.1968598365783691
0.1,0.01,0,44,48,0.1,0.75,39.0,0.4491090385545504,0.0183823529411764,0.2489539748953975,1.2191851139068604
0.1,0.01,0,44,48,0.1,0.75,40.0,0.6260879180879931,0.0067226890756302,0.0805439330543933,1.2030625343322754
0.1,0.01,0,44,48,0.1,0.75,41.0,0.4623509990763357,0.0101419878296146,0.3158995815899582,1.3628571033477783
0.1,0.01,0,44,48,0.1,0.75,42.0,0.5276486826658661,0.0105042016806722,0.3075313807531381,1.212716817855835
0.1,0.01,0,44,48,0.1,0.75,43.0,0.487124750367663,0.0313725490196078,0.5052301255230126,1.208178997039795
0.1,0.01,0,44,48,0.1,0.75,44.0,0.5065286834779466,0.0075901328273244,0.2343096234309623,1.2131829261779783
0.1,0.01,0,44,48,0.1,0.75,45.0,0.4763817650650741,0.0126050420168067,0.3242677824267782,1.2045366764068604
0.1,0.01,0,44,48,0.1,0.75,46.0,0.5261439709255258,0.0151802656546489,0.4476987447698745,1.2050542831420898
0.1,0.01,0,44,48,0.1,0.75,47.0,0.5670051292326869,0.0071301247771836,0.1903765690376569,1.2099049091339111
0.1,0.01,0,44,48,0.1,0.75,48.0,0.4718229408293813,0.0117647058823529,0.2803347280334728,1.351902961730957
0.1,0.01,0,44,48,0.1,0.75,49.0,0.5333107851753967,0.0106951871657754,0.2196652719665272,1.2072129249572754
0.1,0.01,0,44,48,0.1,0.75,50.0,0.4976936466726388,0.0101419878296146,0.2635983263598326,1.1919338703155518
0.1,0.01,0,44,48,0.1,1.0,1.0,0.5495917396951198,0.0100840336134453,0.3817991631799163,1.1896939277648926
0.1,0.01,0,44,48,0.1,1.0,2.0,0.509454949169899,0.0108932461873638,0.352510460251046,1.189189910888672
0.1,0.01,0,44,48,0.1,1.0,3.0,0.524429397825249,0.0043041606886657,0.1694560669456067,1.1840753555297852
0.1,0.01,0,44,48,0.1,1.0,4.0,0.4961163712320084,0.0133689839572192,0.2395397489539749,1.1845998764038086
0.1,0.01,0,44,48,0.1,1.0,5.0,0.4757908736985592,0.0050420168067226,0.1799163179916318,1.1896312236785889
0.1,0.01,0,44,48,0.1,1.0,6.0,0.4885774172129436,0.0179028132992327,0.4403765690376569,1.344127178192139
0.1,0.01,0,44,48,0.1,1.0,7.0,0.5108935831646034,0.0117647058823529,0.2437238493723849,1.180978536605835
0.1,0.01,0,44,48,0.1,1.0,8.0,0.480133676145455,0.0220588235294117,0.5815899581589958,1.1830787658691406
0.1,0.01,0,44,48,0.1,1.0,9.0,0.4629215597853172,0.0056925996204933,0.2458158995815899,1.1920430660247805
0.1,0.01,0,44,48,0.1,1.0,10.0,0.4624969880737457,0.0063593004769475,0.1956066945606694,1.1854662895202637
0.1,0.01,0,44,48,0.1,1.0,11.0,0.5418654948113545,0.0060851926977687,0.2123430962343096,1.1842365264892578
0.1,0.01,0,44,48,0.1,1.0,12.0,0.4865638587200525,0.0162271805273833,0.4665271966527197,1.1816556453704834
0.1,0.01,0,44,48,0.1,1.0,13.0,0.5066368804635708,0.0152505446623093,0.3891213389121339,1.3367044925689695
0.1,0.01,0,44,48,0.1,1.0,14.0,0.4237802692420571,0.0242214532871972,0.3922594142259414,1.2148563861846924
0.1,0.01,0,44,48,0.1,1.0,15.0,0.4768297132159836,0.0117647058823529,0.3002092050209205,1.1801679134368896
0.1,0.01,0,44,48,0.1,1.0,16.0,0.4442321519044012,0.0117647058823529,0.3106694560669456,1.1844687461853027
0.1,0.01,0,44,48,0.1,1.0,17.0,0.4933471592648806,0.0102301790281329,0.2018828451882845,1.18495774269104
0.1,0.01,0,44,48,0.1,1.0,18.0,0.4530145722786542,0.0203619909502262,0.5564853556485355,1.1895525455474854
0.1,0.01,0,44,48,0.1,1.0,19.0,0.4431286140957355,0.0141987829614604,0.4278242677824267,1.1855721473693848
0.1,0.01,0,44,48,0.1,1.0,20.0,0.5039529825192514,0.0641711229946524,0.7154811715481172,1.1869914531707764
0.1,0.01,0,44,48,0.1,1.0,21.0,0.4699462759260876,0.0392156862745098,0.446652719665272,1.332078218460083
0.1,0.01,0,44,48,0.1,1.0,22.0,0.515732090665568,0.0046439628482972,0.1736401673640167,1.19256591796875
0.1,0.01,0,44,48,0.1,1.0,23.0,0.4724285066583702,0.0158371040723981,0.4372384937238494,1.185560703277588
0.1,0.01,0,44,48,0.1,1.0,24.0,0.5494350063911434,0.0063593004769475,0.202928870292887,1.189434051513672
0.1,0.01,0,44,48,0.1,1.0,25.0,0.4950810047451134,0.0224089635854341,0.4257322175732217,1.20306658744812
0.1,0.01,0,44,48,0.1,1.0,26.0,0.4829315827653746,0.0073529411764705,0.2102510460251046,1.195179462432861
0.1,0.01,0,44,48,0.1,1.0,27.0,0.4536586027141998,0.0078431372549019,0.2928870292887029,1.1989002227783203
0.1,0.01,0,44,48,0.1,1.0,28.0,0.4693290389331257,0.0213903743315508,0.5209205020920502,1.3285894393920898
0.1,0.01,0,44,48,0.1,1.0,29.0,0.4336538557283939,0.0220588235294117,0.3368200836820084,1.194718599319458
0.1,0.01,0,44,48,0.1,1.0,30.0,0.4659935040874977,0.0105042016806722,0.3023012552301255,1.1976008415222168
0.1,0.01,0,44,48,0.1,1.0,31.0,0.4784836920145142,0.0130718954248366,0.2039748953974895,1.1986818313598633
0.1,0.01,0,44,48,0.1,1.0,32.0,0.5049711315315274,0.0196078431372549,0.3389121338912134,1.2001328468322754
0.1,0.01,0,44,48,0.1,1.0,33.0,0.5284885134457977,0.0174291938997821,0.4853556485355648,1.1953485012054443
0.1,0.01,0,44,48,0.1,1.0,34.0,0.5483566972462054,0.0158371040723981,0.4006276150627615,1.202826738357544
0.1,0.01,0,44,48,0.1,1.0,35.0,0.5523463965387837,0.0117647058823529,0.3106694560669456,1.3592040538787842
0.1,0.01,0,44,48,0.1,1.0,36.0,0.4785142665338865,0.0113122171945701,0.2991631799163179,1.2046687602996826
0.1,0.01,0,44,48,0.1,1.0,37.0,0.5174550198089689,0.0065359477124183,0.2144351464435146,1.2018654346466064
0.1,0.01,0,44,48,0.1,1.0,38.0,0.4866339149499433,0.0137254901960784,0.3953974895397489,1.2138690948486328
0.1,0.01,0,44,48,0.1,1.0,39.0,0.5097090396396025,0.0271493212669683,0.3305439330543933,1.238003492355347
0.1,0.01,0,44,48,0.1,1.0,40.0,0.5449317013744135,0.0086505190311418,0.3336820083682008,1.2017924785614014
0.1,0.01,0,44,48,0.1,1.0,41.0,0.5159825639049394,0.0105042016806722,0.3253138075313807,1.2144348621368408
0.1,0.01,0,44,48,0.1,1.0,42.0,0.5715105769442284,0.0044117647058823,0.1903765690376569,1.2235515117645264
0.1,0.01,0,44,48,0.1,1.0,43.0,0.4700598236749184,0.0252100840336134,0.3023012552301255,1.3674256801605225
0.1,0.01,0,44,48,0.1,1.0,44.0,0.4650079838556838,0.0705882352941176,0.6673640167364017,1.2003753185272217
0.1,0.01,0,44,48,0.1,1.0,45.0,0.45224405430698,0.0276816608996539,0.4581589958158996,1.213451862335205
0.1,0.01,0,44,48,0.1,1.0,46.0,0.4004337107804412,0.0147058823529411,0.3901673640167364,1.2152338027954102
0.1,0.01,0,44,48,0.1,1.0,47.0,0.4958404110184733,0.0220588235294117,0.3577405857740586,1.219606637954712
0.1,0.01,0,44,48,0.1,1.0,48.0,0.4319066933108866,0.0130718954248366,0.3776150627615063,1.1983940601348877
0.1,0.01,0,44,48,0.1,1.0,49.0,0.5628928235570206,0.0043041606886657,0.1736401673640167,1.2008864879608154
0.1,0.01,0,44,48,0.1,1.0,50.0,0.4818961345979987,0.022875816993464,0.3650627615062761,1.3535258769989014
0.1,0.01,0,44,72,0.15,0.75,1.0,0.4358534240735023,0.0060851926977687,0.1453974895397489,1.1908764839172363
0.1,0.01,0,44,72,0.15,0.75,2.0,0.5324119509020454,0.0187165775401069,0.4644351464435146,1.1844582557678225
0.1,0.01,0,44,72,0.15,0.75,3.0,0.5348244492263905,0.017156862745098,0.4518828451882845,1.1828644275665283
0.1,0.01,0,44,72,0.15,0.75,4.0,0.4548511328783584,0.0217864923747276,0.5774058577405857,1.1938433647155762
0.1,0.01,0,44,72,0.15,0.75,5.0,0.474927753147229,0.0481283422459893,0.5188284518828452,1.1874635219573977
0.1,0.01,0,44,72,0.15,0.75,6.0,0.5252652745022326,0.0046439628482972,0.155857740585774,1.191227912902832
0.1,0.01,0,44,72,0.15,0.75,7.0,0.5526913115990372,0.0661764705882353,0.5324267782426778,1.186776638031006
0.1,0.01,0,44,72,0.15,0.75,8.0,0.4889307365391194,0.0168067226890756,0.4675732217573222,1.342637062072754
0.1,0.01,0,44,72,0.15,0.75,9.0,0.4817475867977932,0.0187165775401069,0.3221757322175732,1.1949312686920166
0.1,0.01,0,44,72,0.15,0.75,10.0,0.546858487467244,0.0113851992409867,0.4027196652719665,1.193873643875122
0.1,0.01,0,44,72,0.15,0.75,11.0,0.4558390243707851,0.0336134453781512,0.4612970711297071,1.1920647621154783
0.1,0.01,0,44,72,0.15,0.75,12.0,0.587285582588988,0.0065359477124183,0.2405857740585774,1.1875736713409424
0.1,0.01,0,44,72,0.15,0.75,13.0,0.4627833724885099,0.0117647058823529,0.403765690376569,1.2200584411621094
0.1,0.01,0,44,72,0.15,0.75,14.0,0.5241743662416788,0.0065359477124183,0.25418410041841,1.185889482498169
0.1,0.01,0,44,72,0.15,0.75,15.0,0.4746141137305775,0.0216718266253869,0.3629707112970711,1.187086820602417
0.1,0.01,0,44,72,0.15,0.75,16.0,0.4622011884930072,0.0126050420168067,0.348326359832636,1.343538761138916
0.1,0.01,0,44,72,0.15,0.75,17.0,0.4888936215890345,0.0185758513931888,0.3002092050209205,1.1939315795898438
0.1,0.01,0,44,72,0.15,0.75,18.0,0.4656356814082213,0.0133689839572192,0.2991631799163179,1.2019546031951904
0.1,0.01,0,44,72,0.15,0.75,19.0,0.4372571863568353,0.0098039215686274,0.2960251046025104,1.1870625019073486
0.1,0.01,0,44,72,0.15,0.75,20.0,0.5084289358278985,0.0070588235294117,0.1997907949790795,1.1935009956359863
0.1,0.01,0,44,72,0.15,0.75,21.0,0.5061662105333933,0.0110294117647058,0.3221757322175732,1.1909494400024414
0.1,0.01,0,44,72,0.15,0.75,22.0,0.4803932581708725,0.0073529411764705,0.2646443514644351,1.1989994049072266
0.1,0.01,0,44,72,0.15,0.75,23.0,0.5236329216911285,0.0081135902636916,0.2897489539748954,1.360827922821045
0.1,0.01,0,44,72,0.15,0.75,24.0,0.4960822204768921,0.022875816993464,0.3797071129707113,1.2130839824676514
0.1,0.01,0,44,72,0.15,0.75,25.0,0.3957022151450172,0.0084033613445378,0.2740585774058577,1.211292743682861
0.1,0.01,0,44,72,0.15,0.75,26.0,0.5140239162090554,0.0718954248366013,0.6684100418410042,1.2093400955200195
0.1,0.01,0,44,72,0.15,0.75,27.0,0.4638634376325961,0.0378151260504201,0.5303347280334728,1.2073354721069336
0.1,0.01,0,44,72,0.15,0.75,28.0,0.501812327734138,0.0309597523219814,0.6140167364016736,1.2066733837127686
0.1,0.01,0,44,72,0.15,0.75,29.0,0.4735973350382312,0.0141987829614604,0.3776150627615063,1.216231346130371
0.1,0.01,0,44,72,0.15,0.75,30.0,0.4884297671322476,0.01890756302521,0.5972803347280334,1.3509461879730225
0.1,0.01,0,44,72,0.15,0.75,31.0,0.4670416934265298,0.0094876660341555,0.2751046025104602,1.2051060199737549
0.1,0.01,0,44,72,0.15,0.75,32.0,0.4514497311705338,0.0392156862745098,0.5941422594142259,1.209001064300537
0.1,0.01,0,44,72,0.15,0.75,33.0,0.560461028831665,0.0053475935828877,0.2081589958158995,1.2088072299957275
0.1,0.01,0,44,72,0.15,0.75,34.0,0.5560092638900805,0.0122549019607843,0.3179916317991632,1.2141940593719482
0.1,0.01,0,44,72,0.15,0.75,35.0,0.4677705252834247,0.0367647058823529,0.6380753138075314,1.2197473049163818
0.1,0.01,0,44,72,0.15,0.75,36.0,0.434425561149024,0.0084033613445378,0.2552301255230125,1.210763692855835
0.1,0.01,0,44,72,0.15,0.75,37.0,0.4700098662970488,0.0176470588235294,0.3326359832635983,1.2042734622955322
0.1,0.01,0,44,72,0.15,0.75,38.0,0.4727366031370888,0.0294117647058823,0.3441422594142259,1.369764804840088
0.1,0.01,0,44,72,0.15,0.75,39.0,0.5070890698123374,0.0264705882352941,0.4853556485355648,1.2211179733276367
0.1,0.01,0,44,72,0.15,0.75,40.0,0.4393572394271446,0.0126050420168067,0.3441422594142259,1.2228639125823977
0.1,0.01,0,44,72,0.15,0.75,41.0,0.436700215982237,0.0158371040723981,0.4989539748953975,1.2159202098846436
0.1,0.01,0,44,72,0.15,0.75,42.0,0.4264530228062318,0.0055147058823529,0.1631799163179916,1.206347942352295
0.1,0.01,0,44,72,0.15,0.75,43.0,0.478330289906714,0.0108932461873638,0.2897489539748954,1.209455490112305
0.1,0.01,0,44,72,0.15,0.75,44.0,0.4779757669060824,0.0130718954248366,0.3891213389121339,1.208092451095581
0.1,0.01,0,44,72,0.15,0.75,45.0,0.5130190674511325,0.0101419878296146,0.2730125523012552,1.35225510597229
0.1,0.01,0,44,72,0.15,0.75,46.0,0.4847107468455959,0.0098039215686274,0.2280334728033473,1.2129478454589844
0.1,0.01,0,44,72,0.15,0.75,47.0,0.5264480058013523,0.0078431372549019,0.3002092050209205,1.1986746788024902
0.1,0.01,0,44,72,0.15,0.75,48.0,0.5895670822772536,0.0216718266253869,0.4048117154811715,1.1838579177856443
0.1,0.01,0,44,72,0.15,0.75,49.0,0.5928127910251103,0.0106951871657754,0.3253138075313807,1.1903703212738037
0.1,0.01,0,44,72,0.15,0.75,50.0,0.46006187002585,0.0294117647058823,0.6349372384937239,1.1866304874420166
0.1,0.01,0,44,72,0.15,1.0,1.0,0.5254682452434363,0.0497737556561085,0.645397489539749,1.17852520942688
0.1,0.01,0,44,72,0.15,1.0,2.0,0.3779344142486799,0.0179028132992327,0.4361924686192469,1.1770083904266355
0.1,0.01,0,44,72,0.15,1.0,3.0,0.5512360384713183,0.0060851926977687,0.2405857740585774,1.337698221206665
0.1,0.01,0,44,72,0.15,1.0,4.0,0.4623883300228707,0.0294117647058823,0.4330543933054393,1.1942434310913086
0.1,0.01,0,44,72,0.15,1.0,5.0,0.4361467802317833,0.0160427807486631,0.3640167364016736,1.178788185119629
0.1,0.01,0,44,72,0.15,1.0,6.0,0.5699929942416561,0.0294117647058823,0.6820083682008368,1.186062574386597
0.1,0.01,0,44,72,0.15,1.0,7.0,0.4479266780128776,0.0086505190311418,0.2813807531380753,1.1815242767333984
0.1,0.01,0,44,72,0.15,1.0,8.0,0.4229964322064939,0.0158371040723981,0.4612970711297071,1.180081129074097
0.1,0.01,0,44,72,0.15,1.0,9.0,0.5159208113662174,0.0183823529411764,0.2228033472803347,1.1896121501922607
0.1,0.01,0,44,72,0.15,1.0,10.0,0.5697087343588199,0.0117647058823529,0.3138075313807531,1.332897663116455
0.1,0.01,0,44,72,0.15,1.0,11.0,0.4694262774421974,0.0158371040723981,0.3901673640167364,1.1900310516357422
0.1,0.01,0,44,72,0.15,1.0,12.0,0.4609122073553177,0.0361990950226244,0.4267782426778242,1.2310786247253418
0.1,0.01,0,44,72,0.15,1.0,13.0,0.4884976511016681,0.0113122171945701,0.2604602510460251,1.201793193817139
0.1,0.01,0,44,72,0.15,1.0,14.0,0.577579963588633,0.0203619909502262,0.4843096234309623,1.1847758293151855
0.1,0.01,0,44,72,0.15,1.0,15.0,0.5013868743111207,0.0130718954248366,0.3619246861924686,1.1871638298034668
0.1,0.01,0,44,72,0.15,1.0,16.0,0.5441430036538347,0.0147058823529411,0.4403765690376569,1.1908624172210691
0.1,0.01,0,44,72,0.15,1.0,17.0,0.5515315856747309,0.0089126559714795,0.2531380753138075,1.17187762260437
0.1,0.01,0,44,72,0.15,1.0,18.0,0.5404656923244564,0.025735294117647,0.3608786610878661,1.333773136138916
0.1,0.01,0,44,72,0.15,1.0,19.0,0.4820856318407041,0.0808823529411764,0.5993723849372385,1.1972289085388184
0.1,0.01,0,44,72,0.15,1.0,20.0,0.4960171238199072,0.0168067226890756,0.2384937238493724,1.1869404315948486
0.1,0.01,0,44,72,0.15,1.0,21.0,0.5155514906792998,0.0063593004769475,0.2573221757322175,1.184648036956787
0.1,0.01,0,44,72,0.15,1.0,22.0,0.5483145052897224,0.0049019607843137,0.151673640167364,1.1885313987731934
0.1,0.01,0,44,72,0.15,1.0,23.0,0.5304430656895612,0.0147058823529411,0.4267782426778242,1.1883442401885986
0.1,0.01,0,44,72,0.15,1.0,24.0,0.5127346364353426,0.0216718266253869,0.3943514644351464,1.1853537559509275
0.1,0.01,0,44,72,0.15,1.0,25.0,0.4544244725886584,0.0183823529411764,0.2458158995815899,1.338956356048584
0.1,0.01,0,44,72,0.15,1.0,26.0,0.5007302823236827,0.0117647058823529,0.348326359832636,1.1928679943084717
0.1,0.01,0,44,72,0.15,1.0,27.0,0.44141638028478,0.0141176470588235,0.3661087866108786,1.2023046016693115
0.1,0.01,0,44,72,0.15,1.0,28.0,0.521989827524846,0.025735294117647,0.3650627615062761,1.194075584411621
0.1,0.01,0,44,72,0.15,1.0,29.0,0.4573110412549294,0.0529411764705882,0.5146443514644351,1.196366310119629
0.1,0.01,0,44,72,0.15,1.0,30.0,0.4335388706431325,0.0147058823529411,0.3974895397489539,1.1869158744812012
0.1,0.01,0,44,72,0.15,1.0,31.0,0.4536180722934765,0.0168067226890756,0.3420502092050209,1.193572998046875
0.1,0.01,0,44,72,0.15,1.0,32.0,0.4945099155433044,0.0316742081447963,0.3776150627615063,1.3425030708312988
0.1,0.01,0,44,72,0.15,1.0,33.0,0.5588168715589548,0.0132827324478178,0.303347280334728,1.1994736194610596
0.1,0.01,0,44,72,0.15,1.0,34.0,0.5605510762402478,0.01890756302521,0.5240585774058577,1.1934823989868164
0.1,0.01,0,44,72,0.15,1.0,35.0,0.5024905943631913,0.0661764705882353,0.4884937238493724,1.1961655616760254
0.1,0.01,0,44,72,0.15,1.0,36.0,0.4887615770191432,0.0152505446623093,0.403765690376569,1.1931898593902588
0.1,0.01,0,44,72,0.15,1.0,37.0,0.5575398209391319,0.0101419878296146,0.2824267782426778,1.2151334285736084
0.1,0.01,0,44,72,0.15,1.0,38.0,0.3945331716650611,0.0147058823529411,0.2981171548117154,1.2039527893066406
0.1,0.01,0,44,72,0.15,1.0,39.0,0.4998560711780128,0.0162271805273833,0.4393305439330544,1.198970079421997
0.1,0.01,0,44,72,0.15,1.0,40.0,0.4388948655179306,0.0481283422459893,0.5836820083682008,1.3486347198486328
0.1,0.01,0,44,72,0.15,1.0,41.0,0.457994459630907,0.0127877237851662,0.3640167364016736,1.2011168003082275
0.1,0.01,0,44,72,0.15,1.0,42.0,0.5123744292300131,0.0060851926977687,0.1956066945606694,1.1967670917510986
0.1,0.01,0,44,72,0.15,1.0,43.0,0.4938802583509101,0.0117647058823529,0.2813807531380753,1.200413703918457
0.1,0.01,0,44,72,0.15,1.0,44.0,0.4294348071722891,0.0102301790281329,0.2510460251046025,1.195301532745361
0.1,0.01,0,44,72,0.15,1.0,45.0,0.4910477054066385,0.0174291938997821,0.5596234309623431,1.1798722743988037
0.1,0.01,0,44,72,0.15,1.0,46.0,0.5341445412820615,0.0378151260504201,0.4864016736401673,1.1800551414489746
0.1,0.01,0,44,72,0.15,1.0,47.0,0.5801885972330514,0.0065359477124183,0.1778242677824267,1.3298354148864746
0.1,0.01,0,44,72,0.15,1.0,48.0,0.4998335348744862,0.0046439628482972,0.1861924686192468,1.1881468296051023
0.1,0.01,0,44,72,0.15,1.0,49.0,0.5200996272093967,0.0127877237851662,0.2196652719665272,1.1895694732666016
0.1,0.01,0,44,72,0.15,1.0,50.0,0.4325427338396493,0.0108932461873638,0.3043933054393305,1.1844379901885986
0.1,0.01,0,44,96,0.2,0.75,1.0,0.4374985905487399,0.0247678018575851,0.5366108786610879,1.177304744720459
0.1,0.01,0,44,96,0.2,0.75,2.0,0.5043751977490982,0.0224089635854341,0.4361924686192469,1.180988311767578
0.1,0.01,0,44,96,0.2,0.75,3.0,0.4904137920730487,0.0098039215686274,0.3200836820083682,1.1845736503601074
0.1,0.01,0,44,96,0.2,0.75,4.0,0.4683855301205915,0.0084033613445378,0.202928870292887,1.1824216842651367
0.1,0.01,0,44,96,0.2,0.75,5.0,0.4450980775291062,0.0164705882352941,0.4581589958158996,1.3382840156555176
0.1,0.01,0,44,96,0.2,0.75,6.0,0.4694816340597176,0.0240641711229946,0.5251046025104602,1.183849811553955
0.1,0.01,0,44,96,0.2,0.75,7.0,0.5426688557530827,0.0481283422459893,0.5156903765690377,1.1912262439727783
0.1,0.01,0,44,96,0.2,0.75,8.0,0.4342471353579403,0.0352941176470588,0.5209205020920502,1.1906898021697998
0.1,0.01,0,44,96,0.2,0.75,9.0,0.6276981240670714,0.0094117647058823,0.2353556485355648,1.178699254989624
0.1,0.01,0,44,96,0.2,0.75,10.0,0.546415766936465,0.0153452685421994,0.2468619246861924,1.1877317428588867
0.1,0.01,0,44,96,0.2,0.75,11.0,0.4172605748460964,0.0242214532871972,0.3797071129707113,1.183908462524414
0.1,0.01,0,44,96,0.2,0.75,12.0,0.4532525339352563,0.0117647058823529,0.3023012552301255,1.2101497650146484
0.1,0.01,0,44,96,0.2,0.75,13.0,0.5106898797000514,0.0311418685121107,0.4205020920502092,1.338247537612915
0.1,0.01,0,44,96,0.2,0.75,14.0,0.5475284642838617,0.0154798761609907,0.2824267782426778,1.1854228973388672
0.1,0.01,0,44,96,0.2,0.75,15.0,0.406705646248399,0.0267379679144385,0.5721757322175732,1.1815500259399414
0.1,0.01,0,44,96,0.2,0.75,16.0,0.4848453530231462,0.0196078431372549,0.3598326359832636,1.1879603862762451
0.1,0.01,0,44,96,0.2,0.75,17.0,0.4765429290203155,0.0056925996204933,0.1746861924686192,1.182573318481445
0.1,0.01,0,44,96,0.2,0.75,18.0,0.5028745279615178,0.0121107266435986,0.3891213389121339,1.1802384853363037
0.1,0.01,0,44,96,0.2,0.75,19.0,0.4572631322811389,0.0117647058823529,0.2311715481171548,1.1807608604431152
0.1,0.01,0,44,96,0.2,0.75,20.0,0.4970174651593387,0.0220588235294117,0.5585774058577406,1.3300583362579346
0.1,0.01,0,44,96,0.2,0.75,21.0,0.5368555064219007,0.0084033613445378,0.2301255230125523,1.190807580947876
0.1,0.01,0,44,96,0.2,0.75,22.0,0.5491542144067237,0.0110294117647058,0.3023012552301255,1.1974544525146484
0.1,0.01,0,44,96,0.2,0.75,23.0,0.514568219205409,0.0188235294117647,0.5,1.1825928688049316
