mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,0,38,28,0.1,0.75,27.0,0.7483741254382217,0.0055147058823529,0.186070686070686,1.204329013824463
0.2,0.1,0,38,28,0.1,0.75,28.0,0.7948579371003991,0.0053475935828877,0.1642411642411642,1.2034168243408203
0.2,0.1,0,38,28,0.1,0.75,29.0,0.740509823552615,0.0051903114186851,0.2182952182952183,1.1993448734283447
0.2,0.1,0,38,28,0.1,0.75,30.0,0.7385861149281143,0.0015898251192368,0.0166320166320166,1.198970079421997
0.2,0.1,0,38,28,0.1,0.75,31.0,0.784593960055805,0.0117647058823529,0.1746361746361746,1.195833444595337
0.2,0.1,0,38,28,0.1,0.75,32.0,0.7956554796684034,0.0034602076124567,0.1081081081081081,1.351407527923584
0.2,0.1,0,38,28,0.1,0.75,33.0,0.7745162260094779,0.0055147058823529,0.1247401247401247,1.190774917602539
0.2,0.1,0,38,28,0.1,0.75,34.0,0.7840874411735438,0.0016339869281045,0.0145530145530145,1.196401834487915
0.2,0.1,0,38,28,0.1,0.75,35.0,0.736777020738926,0.0032679738562091,0.0426195426195426,1.203263282775879
0.2,0.1,0,38,28,0.1,0.75,36.0,0.8040710470336204,0.0,0.0041580041580041,1.222280979156494
0.2,0.1,0,38,28,0.1,0.75,37.0,0.7912522642359734,0.0032679738562091,0.158004158004158,1.1955900192260742
0.2,0.1,0,38,28,0.1,0.75,38.0,0.8116073554528302,0.0092879256965944,0.1351351351351351,1.2006356716156006
0.2,0.1,0,38,28,0.1,0.75,39.0,0.788587255734031,0.0015898251192368,0.0592515592515592,1.3483831882476809
0.2,0.1,0,38,28,0.1,0.75,40.0,0.7374995115336922,0.0075901328273244,0.2266112266112266,1.2112157344818115
0.2,0.1,0,38,28,0.1,0.75,41.0,0.711829466643284,0.0034602076124567,0.1403326403326403,1.1953017711639404
0.2,0.1,0,38,28,0.1,0.75,42.0,0.8036488136885014,0.0053475935828877,0.1185031185031185,1.1951615810394287
0.2,0.1,0,38,28,0.1,0.75,43.0,0.7847095349042454,0.0033613445378151,0.0498960498960499,1.1898691654205322
0.2,0.1,0,38,28,0.1,0.75,44.0,0.7598670082758376,0.0016339869281045,0.0415800415800415,1.1996469497680664
0.2,0.1,0,38,28,0.1,0.75,45.0,0.7524734856591582,0.0130718954248366,0.2692307692307692,1.2031543254852295
0.2,0.1,0,38,28,0.1,0.75,46.0,0.7729040316511299,0.0084033613445378,0.1798336798336798,1.3432822227478027
0.2,0.1,0,38,28,0.1,0.75,47.0,0.7270899795174796,0.0050420168067226,0.1008316008316008,1.2127976417541504
0.2,0.1,0,38,28,0.1,0.75,48.0,0.751518372161533,0.0017825311942959,0.0384615384615384,1.1937685012817385
0.2,0.1,0,38,28,0.1,0.75,49.0,0.7739378098940176,0.0056925996204933,0.1361746361746361,1.1942944526672363
0.2,0.1,0,38,28,0.1,0.75,50.0,0.7966565004389926,0.0033613445378151,0.1018711018711018,1.1934046745300293
0.2,0.1,0,38,28,0.1,1.0,1.0,0.7518558514175704,0.0151515151515151,0.3492723492723493,1.190563440322876
0.2,0.1,0,38,28,0.1,1.0,2.0,0.7825704308126733,0.0040567951318458,0.1008316008316008,1.1981158256530762
0.2,0.1,0,38,28,0.1,1.0,3.0,0.7589585243569223,0.0058823529411764,0.2068607068607068,1.3472890853881836
0.2,0.1,0,38,28,0.1,1.0,4.0,0.7156458759767242,0.0055147058823529,0.2328482328482328,1.2012112140655518
0.2,0.1,0,38,28,0.1,1.0,5.0,0.8307877447114873,0.0127877237851662,0.2224532224532224,1.202359914779663
0.2,0.1,0,38,28,0.1,1.0,6.0,0.7775316473146765,0.0053475935828877,0.2546777546777546,1.1991264820098877
0.2,0.1,0,38,28,0.1,1.0,7.0,0.7165200834273556,0.0092879256965944,0.1309771309771309,1.1940934658050537
0.2,0.1,0,38,28,0.1,1.0,8.0,0.7376796202159376,0.0042016806722689,0.0862785862785862,1.1958186626434326
0.2,0.1,0,38,28,0.1,1.0,9.0,0.7599740155697725,0.0063025210084033,0.2016632016632016,1.1960396766662598
0.2,0.1,0,38,28,0.1,1.0,10.0,0.7695115257149662,0.006787330316742,0.2172557172557172,1.2070798873901367
0.2,0.1,0,38,28,0.1,1.0,11.0,0.7475427670476656,0.0021008403361344,0.0374220374220374,1.3986663818359375
0.2,0.1,0,38,28,0.1,1.0,12.0,0.7345325960311881,0.0056925996204933,0.1621621621621621,1.1854074001312256
0.2,0.1,0,38,28,0.1,1.0,13.0,0.7589783289074931,0.0091911764705882,0.2993762993762994,1.188657522201538
0.2,0.1,0,38,28,0.1,1.0,14.0,0.7625716852272647,0.008714596949891,0.2453222453222453,1.1903598308563232
0.2,0.1,0,38,28,0.1,1.0,15.0,0.7373523294358866,0.0036764705882352,0.0841995841995842,1.1924631595611572
0.2,0.1,0,38,28,0.1,1.0,16.0,0.7348573735579437,0.0070588235294117,0.132016632016632,1.2041730880737305
0.2,0.1,0,38,28,0.1,1.0,17.0,0.7956229836350189,0.0049019607843137,0.0977130977130977,1.1986403465270996
0.2,0.1,0,38,28,0.1,1.0,18.0,0.7860814685219011,0.0090497737556561,0.2037422037422037,1.3401224613189695
0.2,0.1,0,38,28,0.1,1.0,19.0,0.8007084473592808,0.0055147058823529,0.1663201663201663,1.1981170177459717
0.2,0.1,0,38,28,0.1,1.0,20.0,0.7254961786708707,0.0058823529411764,0.1143451143451143,1.1886231899261477
0.2,0.1,0,38,28,0.1,1.0,21.0,0.7275535213684132,0.0053475935828877,0.028066528066528,1.1932971477508545
0.2,0.1,0,38,28,0.1,1.0,22.0,0.7850787372838738,0.0053475935828877,0.1309771309771309,1.196300029754639
0.2,0.1,0,38,28,0.1,1.0,23.0,0.7805797757051444,0.0058823529411764,0.1424116424116424,1.1949567794799805
0.2,0.1,0,38,28,0.1,1.0,24.0,0.7772675361504815,0.0051903114186851,0.1819126819126819,1.1963810920715332
0.2,0.1,0,38,28,0.1,1.0,25.0,0.7545967327434917,0.0060851926977687,0.158004158004158,1.3414406776428225
0.2,0.1,0,38,28,0.1,1.0,26.0,0.7838313584095306,0.0098039215686274,0.1995841995841996,1.2075119018554688
0.2,0.1,0,38,28,0.1,1.0,27.0,0.7953581175648483,0.0053475935828877,0.1112266112266112,1.1997227668762207
0.2,0.1,0,38,28,0.1,1.0,28.0,0.752120422877877,0.0147058823529411,0.3014553014553014,1.1932344436645508
0.2,0.1,0,38,28,0.1,1.0,29.0,0.7375099466284594,0.0168067226890756,0.2172557172557172,1.191215753555298
0.2,0.1,0,38,28,0.1,1.0,30.0,0.7767250346216995,0.0015898251192368,0.0395010395010395,1.186189889907837
0.2,0.1,0,38,28,0.1,1.0,31.0,0.7833045609159289,0.0049019607843137,0.0841995841995842,1.1849699020385742
0.2,0.1,0,38,28,0.1,1.0,32.0,0.710753129387731,0.0061919504643962,0.0602910602910602,1.185100555419922
0.2,0.1,0,38,28,0.1,1.0,33.0,0.7135035163748921,0.0015898251192368,0.0405405405405405,1.3419125080108645
0.2,0.1,0,38,28,0.1,1.0,34.0,0.7289555278921576,0.0017301038062283,0.0467775467775467,1.2075426578521729
0.2,0.1,0,38,28,0.1,1.0,35.0,0.7527415661638758,0.0053475935828877,0.1351351351351351,1.2017078399658203
0.2,0.1,0,38,28,0.1,1.0,36.0,0.7835420438202716,0.0016339869281045,0.0862785862785862,1.188792705535889
0.2,0.1,0,38,28,0.1,1.0,37.0,0.7986943102278231,0.0065359477124183,0.186070686070686,1.1830477714538574
0.2,0.1,0,38,28,0.1,1.0,38.0,0.7541722021043088,0.0032679738562091,0.1507276507276507,1.190417766571045
0.2,0.1,0,38,28,0.1,1.0,39.0,0.8070212818342954,0.0056925996204933,0.1995841995841996,1.1851608753204346
0.2,0.1,0,38,28,0.1,1.0,40.0,0.8097414760991003,0.0018382352941176,0.0311850311850311,1.3420393466949463
0.2,0.1,0,38,28,0.1,1.0,41.0,0.743122570278547,0.0056925996204933,0.2349272349272349,1.192840576171875
0.2,0.1,0,38,28,0.1,1.0,42.0,0.7915980958316846,0.0075901328273244,0.2515592515592516,1.1854252815246582
0.2,0.1,0,38,28,0.1,1.0,43.0,0.7529365397044719,0.0094117647058823,0.2401247401247401,1.192352294921875
0.2,0.1,0,38,28,0.1,1.0,44.0,0.7314299401138717,0.0039215686274509,0.1351351351351351,1.1856396198272705
0.2,0.1,0,38,28,0.1,1.0,45.0,0.8002311295419459,0.0032679738562091,0.132016632016632,1.1877391338348389
0.2,0.1,0,38,28,0.1,1.0,46.0,0.6982418050592982,0.0032679738562091,0.1424116424116424,1.191555738449097
0.2,0.1,0,38,28,0.1,1.0,47.0,0.7329462761353563,0.0117647058823529,0.2390852390852391,1.335240364074707
0.2,0.1,0,38,28,0.1,1.0,48.0,0.732829891431078,0.0016806722689075,0.0550935550935551,1.1968111991882324
0.2,0.1,0,38,28,0.1,1.0,49.0,0.7374415340432968,0.0103806228373702,0.1153846153846153,1.1989169120788574
0.2,0.1,0,38,28,0.1,1.0,50.0,0.7029166751013783,0.0090497737556561,0.2785862785862786,1.1866402626037598
0.2,0.1,0,38,43,0.15,0.75,1.0,0.7521858865164509,0.0053475935828877,0.1309771309771309,1.1848466396331787
0.2,0.1,0,38,43,0.15,0.75,2.0,0.7772473989880705,0.0039215686274509,0.1507276507276507,1.190410852432251
0.2,0.1,0,38,43,0.15,0.75,3.0,0.7682028649807874,0.0075901328273244,0.2754677754677754,1.205982685089111
0.2,0.1,0,38,43,0.15,0.75,4.0,0.6646167346798044,0.034313725490196,0.4043659043659043,1.1901988983154297
0.2,0.1,0,38,43,0.15,0.75,5.0,0.8004510321692272,0.0055147058823529,0.1621621621621621,1.344377040863037
0.2,0.1,0,38,43,0.15,0.75,6.0,0.7371537092060226,0.00625,0.2266112266112266,1.199861764907837
0.2,0.1,0,38,43,0.15,0.75,7.0,0.742881753462209,0.0015898251192368,0.053014553014553,1.1899466514587402
0.2,0.1,0,38,43,0.15,0.75,8.0,0.8255448455954927,0.0210084033613445,0.2193347193347193,1.1922938823699951
0.2,0.1,0,38,43,0.15,0.75,9.0,0.7558974333706302,0.0122549019607843,0.2536382536382536,1.1992404460906982
0.2,0.1,0,38,43,0.15,0.75,10.0,0.7799407319550492,0.0084033613445378,0.1829521829521829,1.223702907562256
0.2,0.1,0,38,43,0.15,0.75,11.0,0.7417433883322078,0.0023529411764705,0.0405405405405405,1.1918928623199463
0.2,0.1,0,38,43,0.15,0.75,12.0,0.7775373486761893,0.0098039215686274,0.1975051975051975,1.3448810577392578
0.2,0.1,0,38,43,0.15,0.75,13.0,0.7871186266683442,0.0108932461873638,0.3295218295218295,1.1991758346557615
0.2,0.1,0,38,43,0.15,0.75,14.0,0.7850245903708326,0.0040567951318458,0.1600831600831601,1.201250076293945
0.2,0.1,0,38,43,0.15,0.75,15.0,0.7600386264223078,0.0032679738562091,0.1517671517671517,1.1990423202514648
0.2,0.1,0,38,43,0.15,0.75,16.0,0.7990947287386857,0.0032679738562091,0.0987525987525987,1.1996355056762695
0.2,0.1,0,38,43,0.15,0.75,17.0,0.7502708879060224,0.0033613445378151,0.1268191268191268,1.199181079864502
0.2,0.1,0,38,43,0.15,0.75,18.0,0.7643746504718488,0.0111607142857142,0.3004158004158004,1.1903510093688965
0.2,0.1,0,38,43,0.15,0.75,19.0,0.6896501942038126,0.0056925996204933,0.1663201663201663,1.3359096050262451
0.2,0.1,0,38,43,0.15,0.75,20.0,0.7181344050677653,0.0117647058823529,0.2224532224532224,1.1915132999420166
0.2,0.1,0,38,43,0.15,0.75,21.0,0.7659314274955186,0.0032679738562091,0.1008316008316008,1.188327074050903
0.2,0.1,0,38,43,0.15,0.75,22.0,0.7486631761574479,0.0090497737556561,0.2785862785862786,1.187419891357422
0.2,0.1,0,38,43,0.15,0.75,23.0,0.7972830682393508,0.0037950664136622,0.1268191268191268,1.1959772109985352
0.2,0.1,0,38,43,0.15,0.75,24.0,0.7484891671529547,0.0090497737556561,0.2318087318087318,1.191056251525879
0.2,0.1,0,38,43,0.15,0.75,25.0,0.7902228173026574,0.0056925996204933,0.107068607068607,1.1970932483673096
0.2,0.1,0,38,43,0.15,0.75,26.0,0.7735592721603275,0.0073529411764705,0.212058212058212,1.1970131397247314
0.2,0.1,0,38,43,0.15,0.75,27.0,0.7819733368258589,0.0,0.0353430353430353,1.3473007678985596
0.2,0.1,0,38,43,0.15,0.75,28.0,0.7394962501698898,0.0185758513931888,0.3149688149688149,1.1974129676818848
0.2,0.1,0,38,43,0.15,0.75,29.0,0.7003861853006642,0.0106951871657754,0.2297297297297297,1.1855850219726562
0.2,0.1,0,38,43,0.15,0.75,30.0,0.7560836218646454,0.0058823529411764,0.1559251559251559,1.1843490600585938
0.2,0.1,0,38,43,0.15,0.75,31.0,0.7634952168330825,0.0036764705882352,0.0956340956340956,1.1854677200317385
0.2,0.1,0,38,43,0.15,0.75,32.0,0.7571665162124125,0.0065359477124183,0.1798336798336798,1.1850438117980957
0.2,0.1,0,38,43,0.15,0.75,33.0,0.7482802807254479,0.0017301038062283,0.0166320166320166,1.1955020427703855
0.2,0.1,0,38,43,0.15,0.75,34.0,0.7721527718164481,0.0073529411764705,0.1902286902286902,1.338263988494873
0.2,0.1,0,38,43,0.15,0.75,35.0,0.7416395134086847,0.0168067226890756,0.2754677754677754,1.2430617809295654
0.2,0.1,0,38,43,0.15,0.75,36.0,0.7644084201201761,0.0135746606334841,0.4043659043659043,1.1911826133728027
0.2,0.1,0,38,43,0.15,0.75,37.0,0.815379230314999,0.0050420168067226,0.1985446985446985,1.2000486850738523
0.2,0.1,0,38,43,0.15,0.75,38.0,0.7356367741741283,0.0075901328273244,0.2962577962577962,1.1892669200897217
0.2,0.1,0,38,43,0.15,0.75,39.0,0.8375970408724381,0.0090497737556561,0.2006237006237006,1.1969974040985107
0.2,0.1,0,38,43,0.15,0.75,40.0,0.7142029872562914,0.0113851992409867,0.3388773388773389,1.2053425312042236
0.2,0.1,0,38,43,0.15,0.75,41.0,0.762912280081327,0.0084033613445378,0.1237006237006237,1.1912930011749268
0.2,0.1,0,38,43,0.15,0.75,42.0,0.7079792743155792,0.0071301247771836,0.2130977130977131,1.3640668392181396
0.2,0.1,0,38,43,0.15,0.75,43.0,0.7849482244469417,0.0065359477124183,0.107068607068607,1.2065167427062988
0.2,0.1,0,38,43,0.15,0.75,44.0,0.7384884592773657,0.0065359477124183,0.1112266112266112,1.2003765106201172
0.2,0.1,0,38,43,0.15,0.75,45.0,0.7334347297418269,0.0056818181818181,0.1746361746361746,1.198427438735962
0.2,0.1,0,38,43,0.15,0.75,46.0,0.7308963004663239,0.0056925996204933,0.1465696465696465,1.1918838024139404
0.2,0.1,0,38,43,0.15,0.75,47.0,0.7535382104152962,0.0147058823529411,0.3316008316008316,1.1998612880706787
0.2,0.1,0,38,43,0.15,0.75,48.0,0.7002872892887291,0.0156862745098039,0.2203742203742204,1.2018048763275146
0.2,0.1,0,38,43,0.15,0.75,49.0,0.7562885935416639,0.0050420168067226,0.2047817047817048,1.349651575088501
0.2,0.1,0,38,43,0.15,0.75,50.0,0.7021579321449465,0.0133689839572192,0.237006237006237,1.1946334838867188
0.2,0.1,0,38,43,0.15,1.0,1.0,0.7735998088300176,0.0055147058823529,0.20997920997921,1.2052745819091797
0.2,0.1,0,38,43,0.15,1.0,2.0,0.8006550985365282,0.0043572984749455,0.1288981288981289,1.1898460388183594
0.2,0.1,0,38,43,0.15,1.0,3.0,0.7393883363340229,0.0,0.0353430353430353,1.1906330585479736
0.2,0.1,0,38,43,0.15,1.0,4.0,0.7526360756819199,0.0055147058823529,0.1787941787941788,1.194272518157959
0.2,0.1,0,38,43,0.15,1.0,5.0,0.7206979811429657,0.0122549019607843,0.264033264033264,1.194788694381714
0.2,0.1,0,38,43,0.15,1.0,6.0,0.7251262189290539,0.0050420168067226,0.1403326403326403,1.3513660430908203
0.2,0.1,0,38,43,0.15,1.0,7.0,0.754144395908736,0.0071301247771836,0.1902286902286902,1.2000885009765625
0.2,0.1,0,38,43,0.15,1.0,8.0,0.7497363890613801,0.0078431372549019,0.1424116424116424,1.203136920928955
0.2,0.1,0,38,43,0.15,1.0,9.0,0.7572838684001023,0.011204481792717,0.2390852390852391,1.229687213897705
0.2,0.1,0,38,43,0.15,1.0,10.0,0.6713970711368392,0.0094117647058823,0.1891891891891892,1.1963865756988523
0.2,0.1,0,38,43,0.15,1.0,11.0,0.8017232221097322,0.0043572984749455,0.0862785862785862,1.1901156902313232
0.2,0.1,0,38,43,0.15,1.0,12.0,0.7185864038642531,0.004524886877828,0.1101871101871102,1.1976633071899414
0.2,0.1,0,38,43,0.15,1.0,13.0,0.7359257174901745,0.0050420168067226,0.2214137214137214,1.1958329677581787
0.2,0.1,0,38,43,0.15,1.0,14.0,0.8073285894105222,0.0055147058823529,0.1143451143451143,1.348482608795166
0.2,0.1,0,38,43,0.15,1.0,15.0,0.7984647390451185,0.0034602076124567,0.0748440748440748,1.2009801864624023
0.2,0.1,0,38,43,0.15,1.0,16.0,0.8270841245090401,0.0050420168067226,0.1746361746361746,1.1997652053833008
0.2,0.1,0,38,43,0.15,1.0,17.0,0.6871148945145846,0.0130718954248366,0.2609147609147609,1.1872942447662354
0.2,0.1,0,38,43,0.15,1.0,18.0,0.7291035854935821,0.0117647058823529,0.2422037422037422,1.1952784061431885
0.2,0.1,0,38,43,0.15,1.0,19.0,0.6815422768354904,0.0037950664136622,0.1299376299376299,1.1961791515350342
0.2,0.1,0,38,43,0.15,1.0,20.0,0.8073610820972522,0.0035650623885918,0.0686070686070686,1.1939597129821775
0.2,0.1,0,38,43,0.15,1.0,21.0,0.743918785970783,0.0141176470588235,0.3918918918918919,1.3463482856750488
0.2,0.1,0,38,43,0.15,1.0,22.0,0.7551068386986002,0.0078431372549019,0.2848232848232848,1.1977417469024658
0.2,0.1,0,38,43,0.15,1.0,23.0,0.824557411535158,0.0032679738562091,0.1548856548856549,1.1907598972320557
0.2,0.1,0,38,43,0.15,1.0,24.0,0.725727683949212,0.0073529411764705,0.1361746361746361,1.1959452629089355
0.2,0.1,0,38,43,0.15,1.0,25.0,0.7263899876060581,0.0108932461873638,0.3284823284823285,1.1913211345672607
0.2,0.1,0,38,43,0.15,1.0,26.0,0.78026330012268,0.0034602076124567,0.0945945945945946,1.1959044933319092
0.2,0.1,0,38,43,0.15,1.0,27.0,0.7644500474932661,0.0047058823529411,0.0675675675675675,1.2003326416015625
0.2,0.1,0,38,43,0.15,1.0,28.0,0.7746631100449094,0.0033613445378151,0.1018711018711018,1.2003860473632812
0.2,0.1,0,38,43,0.15,1.0,29.0,0.8235316743082949,0.0036764705882352,0.1081081081081081,1.3536076545715332
0.2,0.1,0,38,43,0.15,1.0,30.0,0.7507013177392673,0.0042016806722689,0.1133056133056133,1.2009789943695068
0.2,0.1,0,38,43,0.15,1.0,31.0,0.7474686532867391,0.0113122171945701,0.3461538461538461,1.1875576972961426
0.2,0.1,0,38,43,0.15,1.0,32.0,0.787621557247629,0.0055147058823529,0.1507276507276507,1.19541597366333
0.2,0.1,0,38,43,0.15,1.0,33.0,0.8148823931915704,0.0113122171945701,0.2494802494802495,1.1989567279815674
0.2,0.1,0,38,43,0.15,1.0,34.0,0.7789389013336765,0.0056925996204933,0.1392931392931393,1.2145075798034668
0.2,0.1,0,38,43,0.15,1.0,35.0,0.7472547522420928,0.0078431372549019,0.2338877338877339,1.2084331512451172
0.2,0.1,0,38,43,0.15,1.0,36.0,0.7242833547139662,0.0017825311942959,0.0717255717255717,1.3484501838684082
0.2,0.1,0,38,43,0.15,1.0,37.0,0.7605182309037913,0.0037950664136622,0.1559251559251559,1.2058403491973877
0.2,0.1,0,38,43,0.15,1.0,38.0,0.6894495369432139,0.0075901328273244,0.2671517671517671,1.1964874267578125
0.2,0.1,0,38,43,0.15,1.0,39.0,0.8075568977793018,0.0055147058823529,0.1081081081081081,1.1984381675720217
0.2,0.1,0,38,43,0.15,1.0,40.0,0.7891084312031957,0.0040567951318458,0.0945945945945946,1.2015485763549805
0.2,0.1,0,38,43,0.15,1.0,41.0,0.8063976773166496,0.0130718954248366,0.3180873180873181,1.203629493713379
0.2,0.1,0,38,43,0.15,1.0,42.0,0.7443566389736103,0.0050420168067226,0.2286902286902287,1.2011518478393557
0.2,0.1,0,38,43,0.15,1.0,43.0,0.7604716044821044,0.0102301790281329,0.1278586278586278,1.198908805847168
0.2,0.1,0,38,43,0.15,1.0,44.0,0.7534210241370036,0.0092879256965944,0.1829521829521829,1.359813213348389
0.2,0.1,0,38,43,0.15,1.0,45.0,0.7795887870508605,0.0032679738562091,0.1455301455301455,1.213984489440918
0.2,0.1,0,38,43,0.15,1.0,46.0,0.728911505613843,0.0122549019607843,0.2952182952182952,1.2023077011108398
0.2,0.1,0,38,43,0.15,1.0,47.0,0.7153845703551662,0.0078431372549019,0.2432432432432432,1.2338552474975586
0.2,0.1,0,38,43,0.15,1.0,48.0,0.720166792221402,0.0051903114186851,0.1008316008316008,1.2193875312805176
0.2,0.1,0,38,43,0.15,1.0,49.0,0.7418393236476406,0.0051903114186851,0.2307692307692307,1.2112529277801514
0.2,0.1,0,38,43,0.15,1.0,50.0,0.7926347072136548,0.0032679738562091,0.1091476091476091,1.2092182636260986
0.2,0.1,0,38,57,0.2,0.75,1.0,0.7310417428630324,0.0133689839572192,0.3451143451143451,1.3445208072662354
0.2,0.1,0,38,57,0.2,0.75,2.0,0.7445451107911913,0.0032679738562091,0.1039501039501039,1.2027685642242432
0.2,0.1,0,38,57,0.2,0.75,3.0,0.8181357831172763,0.0053475935828877,0.0987525987525987,1.193755865097046
0.2,0.1,0,38,57,0.2,0.75,4.0,0.776277719008996,0.0069204152249134,0.2494802494802495,1.198101282119751
0.2,0.1,0,38,57,0.2,0.75,5.0,0.7781371992980423,0.0113122171945701,0.3305613305613306,1.1906301975250244
0.2,0.1,0,38,57,0.2,0.75,6.0,0.747259952942351,0.0094876660341555,0.2505197505197505,1.2018837928771973
0.2,0.1,0,38,57,0.2,0.75,7.0,0.7712917087153167,0.0117647058823529,0.3607068607068607,1.192699909210205
0.2,0.1,0,38,57,0.2,0.75,8.0,0.7958951320453427,0.0025575447570332,0.0353430353430353,1.194729566574097
0.2,0.1,0,38,57,0.2,0.75,9.0,0.7147775952163832,0.0069204152249134,0.2182952182952183,1.3922243118286133
0.2,0.1,0,38,57,0.2,0.75,10.0,0.7635374540132043,0.0098039215686274,0.1891891891891892,1.2052595615386963
0.2,0.1,0,38,57,0.2,0.75,11.0,0.7333926253274731,0.0130718954248366,0.2920997920997921,1.1966814994812012
0.2,0.1,0,38,57,0.2,0.75,12.0,0.7690235179374899,0.0168067226890756,0.3596673596673597,1.191887378692627
0.2,0.1,0,38,57,0.2,0.75,13.0,0.767433197964559,0.0050420168067226,0.2162162162162162,1.2039752006530762
0.2,0.1,0,38,57,0.2,0.75,14.0,0.7548321484686688,0.0063025210084033,0.1309771309771309,1.199390172958374
0.2,0.1,0,38,57,0.2,0.75,15.0,0.709004141241858,0.0089126559714795,0.2785862785862786,1.2093486785888672
0.2,0.1,0,38,57,0.2,0.75,16.0,0.7192854678389423,0.0163398692810457,0.3243243243243243,1.3571741580963137
0.2,0.1,0,38,57,0.2,0.75,17.0,0.7709586500244332,0.0071301247771836,0.2474012474012474,1.2088820934295654
0.2,0.1,0,38,57,0.2,0.75,18.0,0.8125044959392622,0.0140056022408963,0.2910602910602911,1.2116777896881104
0.2,0.1,0,38,57,0.2,0.75,19.0,0.8189176937957816,0.0078431372549019,0.2172557172557172,1.2045412063598633
0.2,0.1,0,38,57,0.2,0.75,20.0,0.7214042043513068,0.0106951871657754,0.1652806652806653,1.1969778537750244
0.2,0.1,0,38,57,0.2,0.75,21.0,0.7411144137854694,0.0016339869281045,0.0550935550935551,1.199885368347168
0.2,0.1,0,38,57,0.2,0.75,22.0,0.7654771914744314,0.0235294117647058,0.4293139293139293,1.1956188678741455
0.2,0.1,0,38,57,0.2,0.75,23.0,0.7783267696937682,0.0035650623885918,0.1143451143451143,1.1932992935180664
0.2,0.1,0,38,57,0.2,0.75,24.0,0.7041998479221526,0.0140056022408963,0.238045738045738,1.3620648384094238
0.2,0.1,0,38,57,0.2,0.75,25.0,0.772550885901125,0.0085227272727272,0.1912681912681912,1.192162036895752
0.2,0.1,0,38,57,0.2,0.75,26.0,0.7101080536575641,0.0092879256965944,0.186070686070686,1.202200174331665
0.2,0.1,0,38,57,0.2,0.75,27.0,0.7535597024024525,0.0033613445378151,0.1268191268191268,1.1932599544525146
0.2,0.1,0,38,57,0.2,0.75,28.0,0.8069987779472851,0.0058823529411764,0.1767151767151767,1.18363356590271
0.2,0.1,0,38,57,0.2,0.75,29.0,0.7822493007973172,0.0070588235294117,0.1559251559251559,1.1944153308868408
