mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,0,44,48,0.1,0.25,15,0.8386006396317986,0.0016666666666666668,0.03138075313807531,1.2868609428405762
0.1,1.0,0,44,48,0.1,0.25,16,0.8844841754727311,0.0,0.04079497907949791,1.2796263694763184
0.1,1.0,0,44,48,0.1,0.25,17,0.8342618020373136,0.0017889087656529517,0.07112970711297072,1.275629997253418
0.1,1.0,0,44,48,0.1,0.25,18,0.8679597538804105,0.0019305019305019305,0.1506276150627615,1.2586212158203125
0.1,1.0,0,44,48,0.1,0.25,19,0.9172553407376935,0.0,0.0,1.415860891342163
0.1,1.0,0,44,48,0.1,0.25,20,0.8853548368298368,0.0,0.0,1.2691118717193604
0.1,1.0,0,44,48,0.1,0.25,21,0.8440864843559673,0.0,0.0,1.2806622982025146
0.1,1.0,0,44,48,0.1,0.25,22,0.8465417548996952,0.0,0.04079497907949791,1.2834057807922363
0.1,1.0,0,44,48,0.1,0.25,23,0.8295911375661374,0.0017889087656529517,0.1506276150627615,1.2837913036346436
0.1,1.0,0,44,48,0.1,0.25,24,0.8510085442140237,0.0,0.03138075313807531,1.2865557670593262
0.1,1.0,0,44,48,0.1,0.25,25,0.7769801949066473,0.0,0.07740585774058577,1.268448829650879
0.1,1.0,0,44,48,0.1,0.25,26,0.8744495242555939,0.0,0.0,1.2604780197143555
0.1,1.0,0,44,48,0.1,0.25,27,0.8447133305894385,0.0,0.0,1.4158272743225098
0.1,1.0,0,44,48,0.1,0.25,28,0.9159905830217422,0.0,0.0,1.2897617816925049
0.1,1.0,0,44,48,0.1,0.25,29,0.7962512277674587,0.0018315018315018315,0.06799163179916318,1.2818984985351562
0.1,1.0,0,44,48,0.1,0.25,30,0.8732313682376162,0.0,0.0,1.2776987552642822
0.1,1.0,0,44,48,0.1,0.25,31,0.9246848739495797,0.0,0.0,1.2800486087799072
0.1,1.0,0,44,48,0.1,0.25,32,0.8439089105984035,0.0,0.0,1.2788476943969727
0.1,1.0,0,44,48,0.1,0.25,33,0.8260851161249765,0.0,0.0,1.2500720024108887
0.1,1.0,0,44,48,0.1,0.25,34,0.8784457831325301,0.0,0.04079497907949791,1.4300062656402588
0.1,1.0,0,44,48,0.1,0.25,35,0.8769161815196298,0.0,0.0,1.2924609184265137
0.1,1.0,0,44,48,0.1,0.25,36,0.8437927324496648,0.0,0.04079497907949791,1.2741484642028809
0.1,1.0,0,44,48,0.1,0.25,37,0.8268387519425723,0.0,0.051255230125523014,1.3150901794433594
0.1,1.0,0,44,48,0.1,0.25,38,0.8794687840303916,0.0015873015873015873,0.11401673640167365,1.2837233543395996
0.1,1.0,0,44,48,0.1,0.25,39,0.8426982298338005,0.0,0.04707112970711297,1.3002307415008545
0.1,1.0,0,44,48,0.1,0.25,40,0.8360655321689804,0.0,0.0,1.2784855365753174
0.1,1.0,0,44,48,0.1,0.25,41,0.8801570959161321,0.0,0.0,1.4139807224273682
0.1,1.0,0,44,48,0.1,0.25,42,0.8435915776876088,0.0,0.0,1.2705252170562744
0.1,1.0,0,44,48,0.1,0.25,43,0.9530769989047098,0.001488095238095238,0.0397489539748954,1.280531883239746
0.1,1.0,0,44,48,0.1,0.25,44,0.8840713479453026,0.0,0.03138075313807531,1.2899768352508545
0.1,1.0,0,44,48,0.1,0.25,45,0.8740984821118993,0.0,0.0,1.2813458442687988
0.1,1.0,0,44,48,0.1,0.25,46,0.9262019230769231,0.0,0.0,1.2858450412750244
0.1,1.0,0,44,48,0.1,0.25,47,0.8883124101776722,0.0016611295681063123,0.08263598326359832,1.2849690914154053
0.1,1.0,0,44,48,0.1,0.25,48,0.9179782200495971,0.0,0.0,1.2686271667480469
0.1,1.0,0,44,48,0.1,0.25,49,0.8907689716663365,0.0,0.0,1.4203925132751465
0.1,1.0,0,44,48,0.1,0.25,50,0.8431668650730242,0.0,0.0,1.2809078693389893
0.1,1.0,0,44,72,0.15,0.0,1,0.8407034560079245,0.0,0.0,1.2815911769866943
0.1,1.0,0,44,72,0.15,0.0,2,0.8382271813862174,0.0,0.0010460251046025104,1.284754991531372
0.1,1.0,0,44,72,0.15,0.0,3,0.8060509301583748,0.0,0.0,1.2817652225494385
0.1,1.0,0,44,72,0.15,0.0,4,0.8803010404990796,0.0,0.0,1.2755863666534424
0.1,1.0,0,44,72,0.15,0.0,5,0.866203861291352,0.0,0.036610878661087864,1.2590160369873047
0.1,1.0,0,44,72,0.15,0.0,6,0.9229077409077409,0.0,0.03138075313807531,1.4201059341430664
0.1,1.0,0,44,72,0.15,0.0,7,0.8714070959161321,0.0,0.04079497907949791,1.2926340103149414
0.1,1.0,0,44,72,0.15,0.0,8,0.8815963553732633,0.0,0.0,1.2873432636260986
0.1,1.0,0,44,72,0.15,0.0,9,0.8721454101454101,0.0016611295681063123,0.0397489539748954,1.2825829982757568
0.1,1.0,0,44,72,0.15,0.0,10,0.8265860433054902,0.0016611295681063123,0.04707112970711297,1.3387260437011719
0.1,1.0,0,44,72,0.15,0.0,11,0.8494266742293851,0.0,0.0,1.2870426177978516
0.1,1.0,0,44,72,0.15,0.0,12,0.9197951807228917,0.0,0.0,1.2607595920562744
0.1,1.0,0,44,72,0.15,0.0,13,0.8767824675324676,0.0,0.0,1.261695384979248
0.1,1.0,0,44,72,0.15,0.0,14,0.8374517787620971,0.0,0.07217573221757322,1.4103329181671143
0.1,1.0,0,44,72,0.15,0.0,15,0.8334403304102566,0.0,0.04079497907949791,1.2860336303710938
0.1,1.0,0,44,72,0.15,0.0,16,0.9239958217485326,0.0,0.0,1.2729613780975342
0.1,1.0,0,44,72,0.15,0.0,17,0.8419043135465746,0.0,0.0,1.2824392318725586
0.1,1.0,0,44,72,0.15,0.0,18,0.831166739288308,0.0017006802721088435,0.08263598326359832,1.2734835147857666
0.1,1.0,0,44,72,0.15,0.0,19,0.8445346880131362,0.0,0.0,1.2596588134765625
0.1,1.0,0,44,72,0.15,0.0,20,0.8621815706020921,0.0,0.08263598326359832,1.2610034942626953
0.1,1.0,0,44,72,0.15,0.0,21,0.8674021974925297,0.0,0.0,1.4154105186462402
0.1,1.0,0,44,72,0.15,0.0,22,0.8717168264570218,0.0,0.04079497907949791,1.2863976955413818
0.1,1.0,0,44,72,0.15,0.0,23,0.7876038363982245,0.0,0.04079497907949791,1.2783286571502686
0.1,1.0,0,44,72,0.15,0.0,24,0.8872350373255435,0.0,0.021966527196652718,1.2826695442199707
0.1,1.0,0,44,72,0.15,0.0,25,0.8811031805691223,0.0,0.0,1.2718863487243652
0.1,1.0,0,44,72,0.15,0.0,26,0.866671057015878,0.0,0.07531380753138076,1.279524564743042
0.1,1.0,0,44,72,0.15,0.0,27,0.9139287208386897,0.0,0.0,1.2507002353668213
0.1,1.0,0,44,72,0.15,0.0,28,0.78670898479031,0.0,0.0,1.405163049697876
0.1,1.0,0,44,72,0.15,0.0,29,0.9224664135996038,0.0,0.0,1.276383638381958
0.1,1.0,0,44,72,0.15,0.0,30,0.8001613968468991,0.0,0.04079497907949791,1.2858672142028809
0.1,1.0,0,44,72,0.15,0.0,31,0.878208377967414,0.0,0.0,1.2682864665985107
0.1,1.0,0,44,72,0.15,0.0,32,0.9192142857142858,0.0,0.0,1.268843650817871
0.1,1.0,0,44,72,0.15,0.0,33,0.9243012422360248,0.0,0.0,1.3169944286346436
0.1,1.0,0,44,72,0.15,0.0,34,0.8429721965680234,0.0,0.0,1.2665703296661377
0.1,1.0,0,44,72,0.15,0.0,35,0.843753151022634,0.0,0.03556485355648536,1.2699272632598877
0.1,1.0,0,44,72,0.15,0.0,36,0.7911984131582959,0.0,0.08263598326359832,1.417220115661621
0.1,1.0,0,44,72,0.15,0.0,37,0.8808668386652907,0.0,0.0,1.283130407333374
0.1,1.0,0,44,72,0.15,0.0,38,0.8770977952136639,0.0015503875968992248,0.038702928870292884,1.293001413345337
0.1,1.0,0,44,72,0.15,0.0,39,0.8425714104370486,0.0,0.051255230125523014,1.2814159393310547
0.1,1.0,0,44,72,0.15,0.0,40,0.842956812569306,0.0,0.0,1.2830002307891846
0.1,1.0,0,44,72,0.15,0.0,41,0.9275934500282326,0.0,0.0,1.292956829071045
0.1,1.0,0,44,72,0.15,0.0,42,0.8766434876717485,0.0,0.0,1.268601417541504
0.1,1.0,0,44,72,0.15,0.0,43,0.8832814670341319,0.0,0.04707112970711297,1.426100492477417
0.1,1.0,0,44,72,0.15,0.0,44,0.8823619151932405,0.0,0.0,1.2905724048614502
0.1,1.0,0,44,72,0.15,0.0,45,0.8661366605445028,0.0,0.04079497907949791,1.3007891178131104
0.1,1.0,0,44,72,0.15,0.0,46,0.8885746181139794,0.0,0.0,1.287858009338379
0.1,1.0,0,44,72,0.15,0.0,47,0.8863204022988505,0.0,0.0,1.2886543273925781
0.1,1.0,0,44,72,0.15,0.0,48,0.8710939655800098,0.0015503875968992248,0.12238493723849372,1.2988319396972656
0.1,1.0,0,44,72,0.15,0.0,49,0.9208554216867469,0.0,0.0,1.303605556488037
0.1,1.0,0,44,72,0.15,0.0,50,0.9201638349514563,0.0,0.0,1.2675199508666992
0.1,1.0,0,44,72,0.15,0.25,1,0.8771923782084862,0.0,0.0,1.438403844833374
0.1,1.0,0,44,72,0.15,0.25,2,0.8761730610366444,0.0015503875968992248,0.0,1.3044219017028809
0.1,1.0,0,44,72,0.15,0.25,3,0.8687986298469575,0.0,0.0,1.309018611907959
0.1,1.0,0,44,72,0.15,0.25,4,0.8901871333402258,0.0,0.0,1.3029959201812744
0.1,1.0,0,44,72,0.15,0.25,5,0.8922764464134195,0.0020833333333333333,0.12133891213389121,1.316439151763916
0.1,1.0,0,44,72,0.15,0.25,6,0.8383050776854339,0.0015503875968992248,0.0,1.3412322998046875
0.1,1.0,0,44,72,0.15,0.25,7,0.8770691364226557,0.0,0.04079497907949791,1.3129968643188477
0.1,1.0,0,44,72,0.15,0.25,8,0.8856954022988505,0.0,0.0,1.4756791591644287
0.1,1.0,0,44,72,0.15,0.25,9,0.9208554216867469,0.0,0.0,1.3197746276855469
0.1,1.0,0,44,72,0.15,0.25,10,0.8379905830217421,0.0,0.0,1.3211500644683838
0.1,1.0,0,44,72,0.15,0.25,11,0.8681800970114223,0.0,0.0,1.3145551681518555
0.1,1.0,0,44,72,0.15,0.25,12,0.9054009911141491,0.0,0.0,1.3151371479034424
0.1,1.0,0,44,72,0.15,0.25,13,0.8602021726889197,0.0,0.04079497907949791,1.3173737525939941
0.1,1.0,0,44,72,0.15,0.25,14,0.8096340760442726,0.0,0.05439330543933055,1.3217275142669678
0.1,1.0,0,44,72,0.15,0.25,15,0.8329668315987167,0.0,0.0020920502092050207,1.4472987651824951
0.1,1.0,0,44,72,0.15,0.25,16,0.9225064935064935,0.0,0.0,1.3065965175628662
0.1,1.0,0,44,72,0.15,0.25,17,0.8845452635599694,0.0,0.0,1.3186790943145752
0.1,1.0,0,44,72,0.15,0.25,18,0.923012987012987,0.0,0.0,1.3129281997680664
0.1,1.0,0,44,72,0.15,0.25,19,0.8893988786740386,0.0,0.0,1.3080623149871826
0.1,1.0,0,44,72,0.15,0.25,20,0.8036893163949238,0.0,0.0,1.3095872402191162
0.1,1.0,0,44,72,0.15,0.25,21,0.9041312070282659,0.0,0.0,1.3015351295471191
0.1,1.0,0,44,72,0.15,0.25,22,0.8825841855050123,0.0016611295681063123,0.08054393305439331,1.294872760772705
0.1,1.0,0,44,72,0.15,0.25,23,0.9179173187061386,0.0,0.0,1.4535653591156006
0.1,1.0,0,44,72,0.15,0.25,24,0.9118678616765903,0.0,0.0,1.3056199550628662
0.1,1.0,0,44,72,0.15,0.25,25,0.9215762875568367,0.0,0.0,1.29933500289917
0.1,1.0,0,44,72,0.15,0.25,26,0.9531762871275066,0.0,0.0,1.296288013458252
0.1,1.0,0,44,72,0.15,0.25,27,0.8876764596585567,0.0,0.0,1.2886073589324951
0.1,1.0,0,44,72,0.15,0.25,28,0.9208554216867469,0.0,0.0,1.3102514743804932
0.1,1.0,0,44,72,0.15,0.25,29,0.8745888806784252,0.0015503875968992248,0.0397489539748954,1.3635995388031006
0.1,1.0,0,44,72,0.15,0.25,30,0.9190707190064493,0.0,0.0,1.4411370754241943
0.1,1.0,0,44,72,0.15,0.25,31,0.8740554311588795,0.0,0.0,1.281374216079712
0.1,1.0,0,44,72,0.15,0.25,32,0.8440667891428203,0.0,0.0,1.2819163799285889
0.1,1.0,0,44,72,0.15,0.25,33,0.9157069476645885,0.0,0.0,1.2807035446166992
0.1,1.0,0,44,72,0.15,0.25,34,0.8536757362784471,0.0,0.0,1.2800483703613281
0.1,1.0,0,44,72,0.15,0.25,35,0.8849766123316797,0.0,0.04079497907949791,1.27115797996521
0.1,1.0,0,44,72,0.15,0.25,36,0.8484488717149795,0.0,0.0,1.2738988399505615
0.1,1.0,0,44,72,0.15,0.25,37,0.8916483146184999,0.0,0.0,1.4347114562988281
0.1,1.0,0,44,72,0.15,0.25,38,0.8609177224670687,0.0,0.0020920502092050207,1.2717225551605225
0.1,1.0,0,44,72,0.15,0.25,39,0.8453209868592177,0.0,0.0,1.2882843017578125
0.1,1.0,0,44,72,0.15,0.25,40,0.8823619151932405,0.0,0.0,1.2814712524414062
0.1,1.0,0,44,72,0.15,0.25,41,0.8283500790305585,0.0,0.0,1.277541160583496
0.1,1.0,0,44,72,0.15,0.25,42,0.929125,0.0,0.0,1.2745318412780762
0.1,1.0,0,44,72,0.15,0.25,43,0.8742389764996908,0.0,0.0,1.2673242092132568
0.1,1.0,0,44,72,0.15,0.25,44,0.8752376907630522,0.0,0.04079497907949791,1.2798469066619873
0.1,1.0,0,44,72,0.15,0.25,45,0.8894354354354354,0.0,0.03138075313807531,1.4235589504241943
0.1,1.0,0,44,72,0.15,0.25,46,0.9241560758082498,0.0,0.0,1.2824761867523193
0.1,1.0,0,44,72,0.15,0.25,47,0.8796506024096387,0.0,0.0,1.292736291885376
0.1,1.0,0,44,72,0.15,0.25,48,0.8841616318464144,0.0,0.0,1.2917485237121582
0.1,1.0,0,44,72,0.15,0.25,49,0.8746939732913772,0.0,0.0,1.2833375930786133
0.1,1.0,0,44,72,0.15,0.25,50,0.920999095840868,0.0,0.0,1.2665586471557617
0.1,1.0,0,44,96,0.2,0.0,1,0.8420889087923571,0.0017889087656529517,0.08263598326359832,1.3071296215057373
0.1,1.0,0,44,96,0.2,0.0,2,0.8455396398033697,0.0016611295681063123,0.034518828451882845,1.4790587425231934
0.1,1.0,0,44,96,0.2,0.0,3,0.910725655446082,0.0,0.0,1.310697317123413
0.1,1.0,0,44,96,0.2,0.0,4,0.929125,0.0,0.0,1.2806429862976074
0.1,1.0,0,44,96,0.2,0.0,5,0.8382834829112367,0.0017889087656529517,0.08263598326359832,1.2988531589508057
0.1,1.0,0,44,96,0.2,0.0,6,0.8366552095829204,0.0,0.0,1.2754216194152832
0.1,1.0,0,44,96,0.2,0.0,7,0.8807207792207792,0.0,0.0,1.251915454864502
0.1,1.0,0,44,96,0.2,0.0,8,0.9251777263832057,0.0,0.0,1.2696027755737305
0.1,1.0,0,44,96,0.2,0.0,9,0.9197603733985313,0.0,0.0,1.4100723266601562
0.1,1.0,0,44,96,0.2,0.0,10,0.9251930319680319,0.0,0.0,1.2730531692504883
0.1,1.0,0,44,96,0.2,0.0,11,0.870824762224639,0.0016611295681063123,0.08263598326359832,1.271113634109497
0.1,1.0,0,44,96,0.2,0.0,12,0.8790697074010327,0.0,0.0,1.2687411308288574
0.1,1.0,0,44,96,0.2,0.0,13,0.8451366233766233,0.0,0.0,1.258120059967041
0.1,1.0,0,44,96,0.2,0.0,14,0.842651398028679,0.0,0.04707112970711297,1.2430651187896729
0.1,1.0,0,44,96,0.2,0.0,15,0.8667777669176314,0.0,0.0,1.2599267959594727
0.1,1.0,0,44,96,0.2,0.0,16,0.9470670822175024,0.0,0.0,1.2717101573944092
0.1,1.0,0,44,96,0.2,0.0,17,0.92581512605042,0.0,0.0,1.3988525867462158
0.1,1.0,0,44,96,0.2,0.0,18,0.906171741299461,0.0,0.0,1.2633955478668213
0.1,1.0,0,44,96,0.2,0.0,19,0.8209532478391175,0.0016611295681063123,0.08263598326359832,1.2673146724700928
0.1,1.0,0,44,96,0.2,0.0,20,0.9045430883502927,0.0,0.04707112970711297,1.2669384479522705
0.1,1.0,0,44,96,0.2,0.0,21,0.9232823588205897,0.0,0.0,1.266784429550171
0.1,1.0,0,44,96,0.2,0.0,22,0.9219762062128223,0.0,0.04707112970711297,1.247351884841919
0.1,1.0,0,44,96,0.2,0.0,23,0.8814187659752493,0.0016611295681063123,0.04707112970711297,1.262270450592041
0.1,1.0,0,44,96,0.2,0.0,24,0.8493522727272728,0.0,0.0,1.4113082885742188
0.1,1.0,0,44,96,0.2,0.0,25,0.8790809208898486,0.0,0.0,1.3056213855743408
0.1,1.0,0,44,96,0.2,0.0,26,0.8714811885933382,0.0,0.0,1.2745721340179443
0.1,1.0,0,44,96,0.2,0.0,27,0.8814966445348754,0.0,0.0,1.2689933776855469
0.1,1.0,0,44,96,0.2,0.0,28,0.8389598860239317,0.0,0.04079497907949791,1.2825398445129395
0.1,1.0,0,44,96,0.2,0.0,29,0.8439882733300454,0.0,0.03556485355648536,1.2606868743896484
0.1,1.0,0,44,96,0.2,0.0,30,0.9202142857142858,0.0,0.0,1.2684543132781982
0.1,1.0,0,44,96,0.2,0.0,31,0.8781625276616671,0.0,0.0,1.4002723693847656
0.1,1.0,0,44,96,0.2,0.0,32,0.8929197936803646,0.0,0.0,1.2692091464996338
0.1,1.0,0,44,96,0.2,0.0,33,0.8443354763592184,0.0,0.04079497907949791,1.2857778072357178
0.1,1.0,0,44,96,0.2,0.0,34,0.8441466149883872,0.0,0.03556485355648536,1.2789876461029053
0.1,1.0,0,44,96,0.2,0.0,35,0.8784730404007511,0.0,0.03138075313807531,1.2821142673492432
0.1,1.0,0,44,96,0.2,0.0,36,0.8171662837162837,0.0,0.0,1.2860021591186523
0.1,1.0,0,44,96,0.2,0.0,37,0.8344750100871596,0.0,0.03138075313807531,1.2622566223144531
0.1,1.0,0,44,96,0.2,0.0,38,0.8641002512026532,0.00196078431372549,0.08263598326359832,1.263575792312622
0.1,1.0,0,44,96,0.2,0.0,39,0.8432769181991123,0.0,0.0,1.4183595180511475
0.1,1.0,0,44,96,0.2,0.0,40,0.8788615028762088,0.0,0.0,1.2920951843261719
0.1,1.0,0,44,96,0.2,0.0,41,0.8267852635228848,0.0,0.07112970711297072,1.291175127029419
0.1,1.0,0,44,96,0.2,0.0,42,0.9590477272727272,0.0014534883720930232,0.08263598326359832,1.336313009262085
0.1,1.0,0,44,96,0.2,0.0,43,0.7924694173432002,0.0,0.0,1.2998950481414795
0.1,1.0,0,44,96,0.2,0.0,44,0.8309232801946482,0.0,0.0,1.2940950393676758
0.1,1.0,0,44,96,0.2,0.0,45,0.8687161044822124,0.0,0.0,1.2831599712371826
0.1,1.0,0,44,96,0.2,0.0,46,0.9226611712084227,0.0,0.0,1.4357573986053467
0.1,1.0,0,44,96,0.2,0.0,47,0.8091562146562146,0.0,0.03138075313807531,1.2958521842956543
0.1,1.0,0,44,96,0.2,0.0,48,0.8772692947784481,0.0,0.0,1.3683183193206787
0.1,1.0,0,44,96,0.2,0.0,49,0.961,0.0,0.0,1.303638219833374
0.1,1.0,0,44,96,0.2,0.0,50,0.9082866759426477,0.0,0.0,1.2967333793640137
0.1,1.0,0,44,96,0.2,0.25,1,0.8744609700644183,0.0,0.0,1.3071577548980713
0.1,1.0,0,44,96,0.2,0.25,2,0.9586506024096386,0.0,0.04079497907949791,1.2862884998321533
0.1,1.0,0,44,96,0.2,0.25,3,0.878737873890815,0.0,0.0,1.2871026992797852
0.1,1.0,0,44,96,0.2,0.25,4,0.9232823588205897,0.0,0.0,1.4569134712219238
0.1,1.0,0,44,96,0.2,0.25,5,0.878593921223641,0.0,0.0,1.31703519821167
0.1,1.0,0,44,96,0.2,0.25,6,0.9246848739495798,0.0,0.0,1.3091728687286377
0.1,1.0,0,44,96,0.2,0.25,7,0.9088852977256299,0.0,0.0,1.3093726634979248
0.1,1.0,0,44,96,0.2,0.25,8,0.9279770817417875,0.0,0.0,1.3161089420318604
0.1,1.0,0,44,96,0.2,0.25,9,0.8895912707433508,0.0,0.0,1.3210105895996094
0.1,1.0,0,44,96,0.2,0.25,10,0.9279770817417876,0.0,0.0,1.2906529903411865
0.1,1.0,0,44,96,0.2,0.25,11,0.8217849033795008,0.0,0.051255230125523014,1.4794631004333496
0.1,1.0,0,44,96,0.2,0.25,12,0.8602501047129588,0.0,0.0,1.319392204284668
0.1,1.0,0,44,96,0.2,0.25,13,0.8841566639227717,0.0,0.0,1.3072893619537354
0.1,1.0,0,44,96,0.2,0.25,14,0.820816193798915,0.0018315018315018315,0.15481171548117154,1.3023591041564941
0.1,1.0,0,44,96,0.2,0.25,15,0.9215652405206565,0.0,0.0,1.300124168395996
0.1,1.0,0,44,96,0.2,0.25,16,0.8445925744992672,0.0,0.04707112970711297,1.2929034233093262
0.1,1.0,0,44,96,0.2,0.25,17,0.8797018958053441,0.0,0.0,1.2996408939361572
0.1,1.0,0,44,96,0.2,0.25,18,0.9178464627741736,0.0,0.0,1.311185598373413
0.1,1.0,0,44,96,0.2,0.25,19,0.8702250872649476,0.0,0.0,1.4468581676483154
0.1,1.0,0,44,96,0.2,0.25,20,0.8335594979891021,0.0,0.04079497907949791,1.3099184036254883
0.1,1.0,0,44,96,0.2,0.25,21,0.8838318903318904,0.0,0.0,1.2811477184295654
0.1,1.0,0,44,96,0.2,0.25,22,0.8873243243243244,0.0,0.03138075313807531,1.2782127857208252
0.1,1.0,0,44,96,0.2,0.25,23,0.9139892562732131,0.0,0.0,1.2803094387054443
0.1,1.0,0,44,96,0.2,0.25,24,0.7909233788936908,0.0017889087656529517,0.08263598326359832,1.2825043201446533
0.1,1.0,0,44,96,0.2,0.25,25,0.9251211906449327,0.0,0.04079497907949791,1.2877604961395264
0.1,1.0,0,44,96,0.2,0.25,26,0.9195497469329372,0.0,0.0,1.4228506088256836
0.1,1.0,0,44,96,0.2,0.25,27,0.87933538882565,0.0,0.0,1.2919514179229736
0.1,1.0,0,44,96,0.2,0.25,28,0.8784543499765555,0.0,0.0,1.3472943305969238
0.1,1.0,0,44,96,0.2,0.25,29,0.9560130094466938,0.0,0.0,1.335249662399292
0.1,1.0,0,44,96,0.2,0.25,30,0.9181954022988504,0.0,0.0,1.3461329936981201
0.1,1.0,0,44,96,0.2,0.25,31,0.8820262062128222,0.0,0.04707112970711297,1.3254282474517822
0.1,1.0,0,44,96,0.2,0.25,32,0.871116981371988,0.0,0.03556485355648536,1.349714994430542
0.1,1.0,0,44,96,0.2,0.25,33,0.8352850886372769,0.0017889087656529517,0.12343096234309624,1.4980227947235107
0.1,1.0,0,44,96,0.2,0.25,34,0.8779962264746748,0.0,0.0,1.3333890438079834
0.1,1.0,0,44,96,0.2,0.25,35,0.923012987012987,0.0,0.0,1.341522455215454
0.1,1.0,0,44,96,0.2,0.25,36,0.8786264819853262,0.0,0.0397489539748954,1.3472635746002197
0.1,1.0,0,44,96,0.2,0.25,37,0.8716694970730048,0.0,0.0,1.3423268795013428
0.1,1.0,0,44,96,0.2,0.25,38,0.8335589984776274,0.0,0.04079497907949791,1.350114345550537
0.1,1.0,0,44,96,0.2,0.25,39,0.8344270090276132,0.0,0.04707112970711297,1.321462631225586
0.1,1.0,0,44,96,0.2,0.25,40,0.8974122150850006,0.0017543859649122807,0.12343096234309624,1.355912208557129
0.1,1.0,0,44,96,0.2,0.25,41,0.9130621899229912,0.0,0.0,1.5010886192321777
0.1,1.0,0,44,96,0.2,0.25,42,0.8374370543398082,0.0,0.0,1.3378653526306152
0.1,1.0,0,44,96,0.2,0.25,43,0.9087017190730062,0.0,0.0,1.3174653053283691
0.1,1.0,0,44,96,0.2,0.25,44,0.8399036581774002,0.0,0.04079497907949791,1.2712478637695312
0.1,1.0,0,44,96,0.2,0.25,45,0.966086956521739,0.0,0.0,1.2765069007873535
0.1,1.0,0,44,96,0.2,0.25,46,0.8755915998894722,0.0,0.0,1.2590270042419434
0.1,1.0,0,44,96,0.2,0.25,47,0.8790345954177857,0.0,0.0,1.2764790058135986
0.1,1.0,0,44,96,0.2,0.25,48,0.8521379870129869,0.0,0.0,1.438591480255127
0.1,1.0,0,44,96,0.2,0.25,49,0.911429906542056,0.0,0.0,1.2910428047180176
0.1,1.0,0,44,96,0.2,0.25,50,0.9218855185909981,0.0,0.0,1.2961046695709229
0.1,1.0,0,44,120,0.25,0.0,1,0.875039879798916,0.0,0.0,1.2821242809295654
0.1,1.0,0,44,120,0.25,0.0,2,0.8429568125693061,0.0,0.0,1.2921726703643799
0.1,1.0,0,44,120,0.25,0.0,3,0.8387856895746536,0.0,0.0,1.2912991046905518
0.1,1.0,0,44,120,0.25,0.0,4,0.9252794117647059,0.0,0.0,1.268446683883667
0.1,1.0,0,44,120,0.25,0.0,5,0.9181954022988504,0.0,0.0,1.430555820465088
0.1,1.0,0,44,120,0.25,0.0,6,0.9176633562515916,0.0,0.0,1.2968382835388184
0.1,1.0,0,44,120,0.25,0.0,7,0.8832670084817144,0.0,0.0,1.299919605255127
0.1,1.0,0,44,120,0.25,0.0,8,0.9167397214275161,0.0,0.0,1.2996809482574463
0.1,1.0,0,44,120,0.25,0.0,9,0.8712531206657419,0.0,0.0,1.295095443725586
0.1,1.0,0,44,120,0.25,0.0,10,0.8332983152417901,0.0,0.0,1.2986187934875488
0.1,1.0,0,44,120,0.25,0.0,11,0.9186018577075099,0.0015503875968992248,0.07112970711297072,1.2721807956695557
0.1,1.0,0,44,120,0.25,0.0,12,0.7801942930503892,0.0,0.0,1.2759678363800049
0.1,1.0,0,44,120,0.25,0.0,13,0.818291381672707,0.0,0.0,1.4540197849273682
0.1,1.0,0,44,120,0.25,0.0,14,0.837123088360238,0.0,0.0,1.3083078861236572
0.1,1.0,0,44,120,0.25,0.0,15,0.8820775395434812,0.0,0.0,1.3007781505584717
0.1,1.0,0,44,120,0.25,0.0,16,0.8844399128024063,0.0,0.0,1.3604671955108643
0.1,1.0,0,44,120,0.25,0.0,17,0.9186096078431373,0.0,0.0,1.3066391944885254
0.1,1.0,0,44,120,0.25,0.0,18,0.8873357810413884,0.0,0.0,1.2817418575286865
0.1,1.0,0,44,120,0.25,0.0,19,0.8461211906449327,0.0,0.0,1.2868094444274902
0.1,1.0,0,44,120,0.25,0.0,20,0.8736692778424993,0.0,0.051255230125523014,1.4532840251922607
0.1,1.0,0,44,120,0.25,0.0,21,0.8743487040068365,0.0016666666666666668,0.08263598326359832,1.3109180927276611
0.1,1.0,0,44,120,0.25,0.0,22,0.8862657689581857,0.0,0.0,1.3142564296722412
0.1,1.0,0,44,120,0.25,0.0,23,0.8342546439469392,0.0,0.0,1.3134639263153076
0.1,1.0,0,44,120,0.25,0.0,24,0.9133978307346124,0.001488095238095238,0.11401673640167365,1.3049814701080322
0.1,1.0,0,44,120,0.25,0.0,25,0.8439749267339629,0.0,0.03138075313807531,1.3128337860107422
0.1,1.0,0,44,120,0.25,0.0,26,0.8735132495269795,0.0,0.0,1.3006651401519775
0.1,1.0,0,44,120,0.25,0.0,27,0.8783540551817659,0.0,0.0,1.2983651161193848
0.1,1.0,0,44,120,0.25,0.0,28,0.8814503190628125,0.0,0.0,1.4612817764282227
0.1,1.0,0,44,120,0.25,0.0,29,0.8866276841514261,0.0,0.04079497907949791,1.3151800632476807
0.1,1.0,0,44,120,0.25,0.0,30,0.9197951807228917,0.0,0.0,1.3139660358428955
0.1,1.0,0,44,120,0.25,0.0,31,0.962,0.0,0.0,1.3119890689849854
