mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,0,49,31,0.1,0.0,26.0,0.6740122794521929,0.0026143790849673,0.1419558359621451,1.3305714130401611
0.4,1.0,0,49,31,0.1,0.0,27.0,0.6088151872163445,0.011437908496732,0.3449001051524711,1.3333406448364258
0.4,1.0,0,49,31,0.1,0.0,28.0,0.5843773844831419,0.0174291938997821,0.4185068349106204,1.4888627529144287
0.4,1.0,0,49,31,0.1,0.0,29.0,0.5880806489839433,0.0153452685421994,0.3101997896950578,1.3166542053222656
0.4,1.0,0,49,31,0.1,0.0,30.0,0.5487041521935444,0.0122549019607843,0.2197686645636172,1.3300542831420898
0.4,1.0,0,49,31,0.1,0.0,31.0,0.5973306016103718,0.0057388809182209,0.2365930599369085,1.3348584175109863
0.4,1.0,0,49,31,0.1,0.0,32.0,0.6317504582034497,0.0070028011204481,0.2365930599369085,1.325155258178711
0.4,1.0,0,49,31,0.1,0.0,33.0,0.6393342664141413,0.0098039215686274,0.3501577287066246,1.3365778923034668
0.4,1.0,0,49,31,0.1,0.0,34.0,0.6316169907271478,0.0124777183600713,0.3669821240799159,1.3253295421600342
0.4,1.0,0,49,31,0.1,0.0,35.0,0.618685881322132,0.0082079343365253,0.2944269190325972,1.481533765792847
0.4,1.0,0,49,31,0.1,0.0,36.0,0.5938527280462313,0.0090497737556561,0.277602523659306,1.3596076965332031
0.4,1.0,0,49,31,0.1,0.0,37.0,0.6155092652913288,0.0100430416068866,0.3280757097791798,1.3239352703094482
0.4,1.0,0,49,31,0.1,0.0,38.0,0.6106331608009274,0.0073529411764705,0.2607781282860147,1.336172342300415
0.4,1.0,0,49,31,0.1,0.0,39.0,0.6415024259295657,0.0100840336134453,0.3101997896950578,1.333509922027588
0.4,1.0,0,49,31,0.1,0.0,40.0,0.5614998348519925,0.0162271805273833,0.3890641430073607,1.3288886547088623
0.4,1.0,0,49,31,0.1,0.0,41.0,0.6551581772422019,0.0057388809182209,0.3186119873817035,1.3333590030670166
0.4,1.0,0,49,31,0.1,0.0,42.0,0.598168665588473,0.0090497737556561,0.2639327024185068,1.483346462249756
0.4,1.0,0,49,31,0.1,0.0,43.0,0.5567170188408951,0.0086083213773314,0.3848580441640378,1.331986665725708
0.4,1.0,0,49,31,0.1,0.0,44.0,0.6448075665116557,0.0078431372549019,0.2534174553101997,1.3306186199188232
0.4,1.0,0,49,31,0.1,0.0,45.0,0.5346148393996175,0.0075414781297134,0.277602523659306,1.3284995555877686
0.4,1.0,0,49,31,0.1,0.0,46.0,0.6415999220548129,0.0068399452804377,0.2555205047318612,1.3360679149627686
0.4,1.0,0,49,31,0.1,0.0,47.0,0.5636449527114221,0.0065359477124183,0.2407991587802313,1.3317289352416992
0.4,1.0,0,49,31,0.1,0.0,48.0,0.6022388620303618,0.0163398692810457,0.46267087276551,1.3343873023986816
0.4,1.0,0,49,31,0.1,0.0,49.0,0.6036238949387014,0.0098039215686274,0.4363827549947424,1.3411026000976562
0.4,1.0,0,49,31,0.1,0.0,50.0,0.6137861097240934,0.0210084033613445,0.5467928496319664,1.47330904006958
0.4,1.0,0,49,31,0.1,0.25,1.0,0.6413401620330085,0.0130718954248366,0.4879074658254469,1.3145577907562256
0.4,1.0,0,49,31,0.1,0.25,2.0,0.6959593272901075,0.0066844919786096,0.270241850683491,1.3280818462371826
0.4,1.0,0,49,31,0.1,0.25,3.0,0.5898702966457154,0.0052287581699346,0.1850683491062039,1.3312089443206787
0.4,1.0,0,49,31,0.1,0.25,4.0,0.6165378543699845,0.0102941176470588,0.3280757097791798,1.3328616619110107
0.4,1.0,0,49,31,0.1,0.25,5.0,0.6368771436585441,0.0081699346405228,0.2818086225026288,1.3414616584777832
0.4,1.0,0,49,31,0.1,0.25,6.0,0.5967594587949027,0.0124777183600713,0.3901156677181914,1.3363580703735352
0.4,1.0,0,49,31,0.1,0.25,7.0,0.5860390184970323,0.0106951871657754,0.3396424815983175,1.4692435264587402
0.4,1.0,0,49,31,0.1,0.25,8.0,0.6072224681453092,0.0098039215686274,0.2450052576235541,1.3389577865600586
0.4,1.0,0,49,31,0.1,0.25,9.0,0.5890270218082302,0.0130718954248366,0.3774973711882229,1.3155286312103271
0.4,1.0,0,49,31,0.1,0.25,10.0,0.6375605265845732,0.0168067226890756,0.3774973711882229,1.3372247219085691
0.4,1.0,0,49,31,0.1,0.25,11.0,0.6321705125360445,0.0106951871657754,0.3196635120925342,1.3375494480133057
0.4,1.0,0,49,31,0.1,0.25,12.0,0.5889218006615051,0.0098039215686274,0.2786540483701367,1.3351569175720217
0.4,1.0,0,49,31,0.1,0.25,13.0,0.6213313315013685,0.0092879256965944,0.2544689800210305,1.3255329132080078
0.4,1.0,0,49,31,0.1,0.25,14.0,0.6104910412936924,0.0077399380804953,0.241850683491062,1.5055348873138428
0.4,1.0,0,49,31,0.1,0.25,15.0,0.5755910934888573,0.0255754475703324,0.5467928496319664,1.3426249027252195
0.4,1.0,0,49,31,0.1,0.25,16.0,0.6234056723496424,0.011437908496732,0.3943217665615142,1.3338117599487305
0.4,1.0,0,49,31,0.1,0.25,17.0,0.6084911813963855,0.0090497737556561,0.3385909568874868,1.3405272960662842
0.4,1.0,0,49,31,0.1,0.25,18.0,0.6272976623050133,0.0235294117647058,0.398527865404837,1.3373095989227295
0.4,1.0,0,49,31,0.1,0.25,19.0,0.6177118011179812,0.0053475935828877,0.1987381703470031,1.34437894821167
0.4,1.0,0,49,31,0.1,0.25,20.0,0.6093208605933373,0.0068399452804377,0.2260778128286014,1.338280439376831
0.4,1.0,0,49,31,0.1,0.25,21.0,0.576470835348048,0.0165441176470588,0.4658254468980021,1.3399267196655271
0.4,1.0,0,49,31,0.1,0.25,22.0,0.6158167868068556,0.0103806228373702,0.3144058885383806,1.4927213191986084
0.4,1.0,0,49,31,0.1,0.25,23.0,0.6358135631033651,0.0073529411764705,0.1682439537329127,1.3357632160186768
0.4,1.0,0,49,31,0.1,0.25,24.0,0.58388925572904,0.0098039215686274,0.2712933753943217,1.329700231552124
0.4,1.0,0,49,31,0.1,0.25,25.0,0.6432968201003327,0.0065359477124183,0.231335436382755,1.3380119800567627
0.4,1.0,0,49,31,0.1,0.25,26.0,0.6193981884274203,0.0098039215686274,0.2807570977917981,1.330550193786621
0.4,1.0,0,49,31,0.1,0.25,27.0,0.5513253714699414,0.0108359133126934,0.3564668769716088,1.332317352294922
0.4,1.0,0,49,31,0.1,0.25,28.0,0.5881034173439654,0.017156862745098,0.3554153522607781,1.3351409435272217
0.4,1.0,0,49,31,0.1,0.25,29.0,0.5609996566880117,0.0138408304498269,0.3333333333333333,1.478363037109375
0.4,1.0,0,49,31,0.1,0.25,30.0,0.6046236896493908,0.0108359133126934,0.4311251314405888,1.3362901210784912
0.4,1.0,0,49,31,0.1,0.25,31.0,0.5924112408926706,0.0108932461873638,0.3101997896950578,1.331505537033081
0.4,1.0,0,49,31,0.1,0.25,32.0,0.6349740241359796,0.0071736011477761,0.241850683491062,1.3593769073486328
0.4,1.0,0,49,31,0.1,0.25,33.0,0.6206384575345426,0.0294117647058823,0.5047318611987381,1.369265079498291
0.4,1.0,0,49,31,0.1,0.25,34.0,0.5912790323863856,0.0108359133126934,0.3564668769716088,1.373788595199585
0.4,1.0,0,49,31,0.1,0.25,35.0,0.6024922426083889,0.0058823529411764,0.2386961093585699,1.372894287109375
0.4,1.0,0,49,31,0.1,0.25,36.0,0.6205643804043607,0.0196078431372549,0.5320715036803365,1.5224192142486572
0.4,1.0,0,49,31,0.1,0.25,37.0,0.5971458988416357,0.0063593004769475,0.1514195583596214,1.3667519092559814
0.4,1.0,0,49,31,0.1,0.25,38.0,0.5900923625795779,0.0086083213773314,0.334384858044164,1.374908685684204
0.4,1.0,0,49,31,0.1,0.25,39.0,0.6519301677758168,0.0073529411764705,0.241850683491062,1.3866407871246338
0.4,1.0,0,49,31,0.1,0.25,40.0,0.6405429946715752,0.0066844919786096,0.3333333333333333,1.3735787868499756
0.4,1.0,0,49,31,0.1,0.25,41.0,0.6384261784497417,0.0152505446623093,0.3133543638275499,1.3787527084350586
0.4,1.0,0,49,31,0.1,0.25,42.0,0.6500444795936162,0.0102941176470588,0.3880126182965299,1.3786861896514893
0.4,1.0,0,49,31,0.1,0.25,43.0,0.6311873527857981,0.0025575447570332,0.1230283911671924,1.5369274616241455
0.4,1.0,0,49,31,0.1,0.25,44.0,0.6515880206143506,0.0100840336134453,0.2018927444794952,1.3758199214935305
0.4,1.0,0,49,31,0.1,0.25,45.0,0.6410152074752604,0.0102941176470588,0.3848580441640378,1.3730857372283936
0.4,1.0,0,49,31,0.1,0.25,46.0,0.5559773458887132,0.0117647058823529,0.231335436382755,1.388429880142212
0.4,1.0,0,49,31,0.1,0.25,47.0,0.6539507257786021,0.0108359133126934,0.3732912723449001,1.383636474609375
0.4,1.0,0,49,31,0.1,0.25,48.0,0.6016500443818112,0.0141987829614604,0.4174553101997897,1.3822510242462158
0.4,1.0,0,49,31,0.1,0.25,49.0,0.6003436423709463,0.0102941176470588,0.5068349106203995,1.387092351913452
0.4,1.0,0,49,31,0.1,0.25,50.0,0.6014490783673251,0.0110294117647058,0.2260778128286014,1.5358238220214844
0.4,1.0,0,49,46,0.15,0.0,1.0,0.6131302428119225,0.0066844919786096,0.2870662460567823,1.3731305599212646
0.4,1.0,0,49,46,0.15,0.0,2.0,0.6249255671520189,0.0121703853955375,0.277602523659306,1.376314640045166
0.4,1.0,0,49,46,0.15,0.0,3.0,0.6251822252987516,0.0053475935828877,0.231335436382755,1.3372225761413574
0.4,1.0,0,49,46,0.15,0.0,4.0,0.6316404169529614,0.01707779886148,0.5057833859095688,1.337501049041748
0.4,1.0,0,49,46,0.15,0.0,5.0,0.6412640241621752,0.0105580693815987,0.4100946372239747,1.3377909660339355
0.4,1.0,0,49,46,0.15,0.0,6.0,0.6235838464788,0.0105580693815987,0.3974763406940063,1.348815679550171
0.4,1.0,0,49,46,0.15,0.0,7.0,0.6064322940087209,0.0126050420168067,0.2649842271293375,1.3402585983276367
0.4,1.0,0,49,46,0.15,0.0,8.0,0.62011485733939,0.0213903743315508,0.4658254468980021,1.485309600830078
0.4,1.0,0,49,46,0.15,0.0,9.0,0.6349125241687578,0.0224089635854341,0.4721345951629863,1.332625150680542
0.4,1.0,0,49,46,0.15,0.0,10.0,0.6625284228084518,0.0100840336134453,0.2502628811777077,1.3397743701934814
0.4,1.0,0,49,46,0.15,0.0,11.0,0.5887009107363901,0.0073529411764705,0.2145110410094637,1.3312203884124756
0.4,1.0,0,49,46,0.15,0.0,12.0,0.6036085407298999,0.0126050420168067,0.3144058885383806,1.3252806663513184
0.4,1.0,0,49,46,0.15,0.0,13.0,0.5993459929154379,0.0066844919786096,0.3186119873817035,1.3354861736297607
0.4,1.0,0,49,46,0.15,0.0,14.0,0.6069389569320521,0.0090497737556561,0.3123028391167192,1.3260762691497805
0.4,1.0,0,49,46,0.15,0.0,15.0,0.6004006868492422,0.0100430416068866,0.3091482649842271,1.3252413272857666
0.4,1.0,0,49,46,0.15,0.0,16.0,0.6056632739258021,0.0090497737556561,0.4111461619348054,1.4844012260437012
0.4,1.0,0,49,46,0.15,0.0,17.0,0.6872595043658906,0.0086505190311418,0.3259726603575184,1.326075315475464
0.4,1.0,0,49,46,0.15,0.0,18.0,0.6611016723056607,0.0052287581699346,0.3249211356466877,1.3316528797149658
0.4,1.0,0,49,46,0.15,0.0,19.0,0.6412428825125653,0.0098039215686274,0.2681388012618296,1.3337926864624023
0.4,1.0,0,49,46,0.15,0.0,20.0,0.5846903766429858,0.0084033613445378,0.4121976866456361,1.325251579284668
0.4,1.0,0,49,46,0.15,0.0,21.0,0.6425559118528763,0.0247678018575851,0.3438485804416404,1.335510492324829
0.4,1.0,0,49,46,0.15,0.0,22.0,0.6509890318544532,0.0086083213773314,0.2502628811777077,1.3289775848388672
0.4,1.0,0,49,46,0.15,0.0,23.0,0.6200092082567855,0.0075414781297134,0.2828601472134595,1.4773683547973633
0.4,1.0,0,49,46,0.15,0.0,24.0,0.5089283171919254,0.0211764705882352,0.4784437434279706,1.3345067501068115
0.4,1.0,0,49,46,0.15,0.0,25.0,0.5963620335754631,0.0086083213773314,0.288117770767613,1.331515550613403
0.4,1.0,0,49,46,0.15,0.0,26.0,0.6428347889686936,0.0073529411764705,0.2460567823343848,1.331780195236206
0.4,1.0,0,49,46,0.15,0.0,27.0,0.6103707415807778,0.0068399452804377,0.277602523659306,1.3306388854980469
0.4,1.0,0,49,46,0.15,0.0,28.0,0.6243107885799571,0.0068399452804377,0.3080967402733964,1.3345403671264648
0.4,1.0,0,49,46,0.15,0.0,29.0,0.5630207974035197,0.0070028011204481,0.2954784437434279,1.32438325881958
0.4,1.0,0,49,46,0.15,0.0,30.0,0.6361694163644138,0.0052287581699346,0.1798107255520504,1.467989206314087
0.4,1.0,0,49,46,0.15,0.0,31.0,0.5780025421189423,0.0068399452804377,0.2407991587802313,1.3334317207336426
0.4,1.0,0,49,46,0.15,0.0,32.0,0.5681693841112749,0.0352941176470588,0.4016824395373291,1.3283419609069824
0.4,1.0,0,49,46,0.15,0.0,33.0,0.5934081488078479,0.0102941176470588,0.3880126182965299,1.3390920162200928
0.4,1.0,0,49,46,0.15,0.0,34.0,0.6054450021718296,0.0120663650075414,0.4405888538380652,1.3355157375335691
0.4,1.0,0,49,46,0.15,0.0,35.0,0.6028825523763732,0.0098039215686274,0.2691903259726603,1.3329899311065674
0.4,1.0,0,49,46,0.15,0.0,36.0,0.6815976995739663,0.0084033613445378,0.4111461619348054,1.3397350311279297
0.4,1.0,0,49,46,0.15,0.0,37.0,0.6417159932515846,0.0073529411764705,0.2681388012618296,1.3316845893859863
0.4,1.0,0,49,46,0.15,0.0,38.0,0.6203284153706491,0.0086505190311418,0.2450052576235541,1.4621479511260986
0.4,1.0,0,49,46,0.15,0.0,39.0,0.6448520598495546,0.0061919504643962,0.2534174553101997,1.326904296875
0.4,1.0,0,49,46,0.15,0.0,40.0,0.6412335271626237,0.0052287581699346,0.2302839116719243,1.3384485244750977
0.4,1.0,0,49,46,0.15,0.0,41.0,0.6059270345814578,0.0242214532871972,0.3427970557308096,1.3441822528839111
0.4,1.0,0,49,46,0.15,0.0,42.0,0.6935451962882134,0.0086083213773314,0.323869610935857,1.3340330123901367
0.4,1.0,0,49,46,0.15,0.0,43.0,0.6449699414484716,0.0123839009287925,0.3953732912723449,1.3340718746185305
0.4,1.0,0,49,46,0.15,0.0,44.0,0.5793457866956503,0.0056022408963585,0.1819137749737119,1.33616304397583
0.4,1.0,0,49,46,0.15,0.0,45.0,0.6249502601775618,0.0092879256965944,0.2912723449001052,1.4794082641601562
0.4,1.0,0,49,46,0.15,0.0,46.0,0.6225082858126567,0.0130718954248366,0.4069400630914827,1.3321166038513184
0.4,1.0,0,49,46,0.15,0.0,47.0,0.6285539242785553,0.0138408304498269,0.3606729758149316,1.332728624343872
0.4,1.0,0,49,46,0.15,0.0,48.0,0.6273025996477338,0.0052287581699346,0.1682439537329127,1.3362815380096436
0.4,1.0,0,49,46,0.15,0.0,49.0,0.604391190698013,0.0054719562243502,0.2029442691903259,1.339684009552002
0.4,1.0,0,49,46,0.15,0.0,50.0,0.6030964929292991,0.017156862745098,0.3711882229232387,1.3438091278076172
0.4,1.0,0,49,46,0.15,0.25,1.0,0.622537923109069,0.012718600953895,0.4132492113564668,1.3365564346313477
0.4,1.0,0,49,46,0.15,0.25,2.0,0.6348100188100636,0.0247678018575851,0.3764458464773922,1.4796850681304932
0.4,1.0,0,49,46,0.15,0.25,3.0,0.6391998847836566,0.0079491255961844,0.3322818086225026,1.3419599533081057
0.4,1.0,0,49,46,0.15,0.25,4.0,0.5899157930377605,0.0058823529411764,0.231335436382755,1.31538724899292
0.4,1.0,0,49,46,0.15,0.25,5.0,0.5994745864065169,0.0130718954248366,0.4847528916929547,1.3362421989440918
0.4,1.0,0,49,46,0.15,0.25,6.0,0.6078794631620263,0.0111287758346581,0.3669821240799159,1.3387155532836914
0.4,1.0,0,49,46,0.15,0.25,7.0,0.6475898212971299,0.0088235294117647,0.3922187171398528,1.3262884616851809
0.4,1.0,0,49,46,0.15,0.25,8.0,0.6501131496733945,0.0123839009287925,0.4879074658254469,1.328023910522461
0.4,1.0,0,49,46,0.15,0.25,9.0,0.6326169541560211,0.012718600953895,0.3680336487907465,1.330826759338379
0.4,1.0,0,49,46,0.15,0.25,10.0,0.6365909375351139,0.0065359477124183,0.2365930599369085,1.4948830604553225
0.4,1.0,0,49,46,0.15,0.25,11.0,0.6324768275635957,0.0052287581699346,0.2208201892744479,1.328174114227295
0.4,1.0,0,49,46,0.15,0.25,12.0,0.6398702374849423,0.0086505190311418,0.2933753943217665,1.314480543136597
0.4,1.0,0,49,46,0.15,0.25,13.0,0.6304796437788305,0.0153452685421994,0.2513144058885384,1.3426268100738523
0.4,1.0,0,49,46,0.15,0.25,14.0,0.6151723750902941,0.0039215686274509,0.1766561514195583,1.3419148921966553
0.4,1.0,0,49,46,0.15,0.25,15.0,0.5984134782980823,0.0106951871657754,0.1735015772870662,1.3298389911651611
0.4,1.0,0,49,46,0.15,0.25,16.0,0.5953802099413336,0.0102941176470588,0.252365930599369,1.3346855640411377
0.4,1.0,0,49,46,0.15,0.25,17.0,0.6059288488793143,0.0111287758346581,0.3785488958990536,1.4770066738128662
0.4,1.0,0,49,46,0.15,0.25,18.0,0.6834064788265752,0.0098039215686274,0.2954784437434279,1.3330142498016355
0.4,1.0,0,49,46,0.15,0.25,19.0,0.5866870245223349,0.0113851992409867,0.3228180862250263,1.3561294078826904
0.4,1.0,0,49,46,0.15,0.25,20.0,0.6411309685802133,0.0147058823529411,0.3512092534174553,1.3340425491333008
0.4,1.0,0,49,46,0.15,0.25,21.0,0.5925475823838346,0.0230179028132992,0.3785488958990536,1.335808038711548
0.4,1.0,0,49,46,0.15,0.25,22.0,0.6632973083170282,0.0075414781297134,0.1861198738170347,1.3316020965576172
0.4,1.0,0,49,46,0.15,0.25,23.0,0.6093176820850925,0.0095389507154213,0.3575184016824395,1.3337538242340088
0.4,1.0,0,49,46,0.15,0.25,24.0,0.6461781912189319,0.0053475935828877,0.1545741324921135,1.4886627197265625
0.4,1.0,0,49,46,0.15,0.25,25.0,0.6386303261019546,0.0160427807486631,0.5257623554153522,1.3376843929290771
0.4,1.0,0,49,46,0.15,0.25,26.0,0.5661572061165173,0.0073529411764705,0.2250262881177707,1.3369498252868652
0.4,1.0,0,49,46,0.15,0.25,27.0,0.6026828508564974,0.0189753320683111,0.5415352260778128,1.3245220184326172
0.4,1.0,0,49,46,0.15,0.25,28.0,0.6636544279212553,0.0128676470588235,0.4668769716088328,1.3343372344970703
0.4,1.0,0,49,46,0.15,0.25,29.0,0.6143686799454309,0.0269607843137254,0.5709779179810726,1.3336451053619385
0.4,1.0,0,49,46,0.15,0.25,30.0,0.6344408119238478,0.0497737556561085,0.6046267087276551,1.329472303390503
0.4,1.0,0,49,46,0.15,0.25,31.0,0.6187187582723934,0.0106951871657754,0.2839116719242902,1.4955804347991943
0.4,1.0,0,49,46,0.15,0.25,32.0,0.6442323130605575,0.0086083213773314,0.3764458464773922,1.3493123054504397
0.4,1.0,0,49,46,0.15,0.25,33.0,0.5980648266953734,0.0142602495543672,0.3743427970557308,1.33648681640625
0.4,1.0,0,49,46,0.15,0.25,34.0,0.5578406481713215,0.0053475935828877,0.1934805467928496,1.3372035026550293
0.4,1.0,0,49,46,0.15,0.25,35.0,0.6719680232152533,0.0070028011204481,0.2376445846477392,1.3315858840942385
0.4,1.0,0,49,46,0.15,0.25,36.0,0.6386633063066212,0.0041039671682626,0.0904311251314406,1.3388769626617432
0.4,1.0,0,49,46,0.15,0.25,37.0,0.5916050510655262,0.022875816993464,0.3543638275499474,1.3316006660461426
0.4,1.0,0,49,46,0.15,0.25,38.0,0.643726223228849,0.0086505190311418,0.2429022082018927,1.4898550510406494
0.4,1.0,0,49,46,0.15,0.25,39.0,0.5994563266035906,0.0162271805273833,0.4815983175604627,1.3347017765045166
0.4,1.0,0,49,46,0.15,0.25,40.0,0.6135692092582788,0.0077399380804953,0.2681388012618296,1.344942569732666
0.4,1.0,0,49,46,0.15,0.25,41.0,0.5997098647231365,0.0094876660341555,0.3480546792849632,1.3406774997711182
0.4,1.0,0,49,46,0.15,0.25,42.0,0.6029989174505304,0.0111287758346581,0.352260778128286,1.3351781368255615
0.4,1.0,0,49,46,0.15,0.25,43.0,0.6237658757739556,0.0040106951871657,0.177707676130389,1.3340449333190918
0.4,1.0,0,49,46,0.15,0.25,44.0,0.5920659603396905,0.0060331825037707,0.1882229232386961,1.343151330947876
0.4,1.0,0,49,46,0.15,0.25,45.0,0.6302415606894571,0.0098039215686274,0.2891692954784437,1.3289167881011963
0.4,1.0,0,49,46,0.15,0.25,46.0,0.5758461438999732,0.0196078431372549,0.5057833859095688,1.4912588596343994
0.4,1.0,0,49,46,0.15,0.25,47.0,0.583737300554951,0.0117647058823529,0.2807570977917981,1.3436686992645264
0.4,1.0,0,49,46,0.15,0.25,48.0,0.5921568685323665,0.0111287758346581,0.4511041009463722,1.3351304531097412
0.4,1.0,0,49,46,0.15,0.25,49.0,0.622252852450974,0.0056022408963585,0.2271293375394321,1.3347313404083252
0.4,1.0,0,49,46,0.15,0.25,50.0,0.5779670660916242,0.0135746606334841,0.6319663512092534,1.3348076343536377
0.4,1.0,0,49,61,0.2,0.0,1.0,0.5857511126544239,0.0105580693815987,0.3512092534174553,1.329843521118164
0.4,1.0,0,49,61,0.2,0.0,2.0,0.5265618702867448,0.0196078431372549,0.508937960042061,1.337031364440918
0.4,1.0,0,49,61,0.2,0.0,3.0,0.6355909794202975,0.0134453781512605,0.5162986330178759,1.33184814453125
0.4,1.0,0,49,61,0.2,0.0,4.0,0.627334438597501,0.0088235294117647,0.2818086225026288,1.4772522449493408
0.4,1.0,0,49,61,0.2,0.0,5.0,0.5841915056621944,0.0135746606334841,0.3196635120925342,1.3261749744415283
0.4,1.0,0,49,61,0.2,0.0,6.0,0.600364606003049,0.0124777183600713,0.3995793901156677,1.3246545791625977
0.4,1.0,0,49,61,0.2,0.0,7.0,0.625578211027637,0.0073529411764705,0.2555205047318612,1.3258907794952393
0.4,1.0,0,49,61,0.2,0.0,8.0,0.6810371835186886,0.0134453781512605,0.4879074658254469,1.333322048187256
0.4,1.0,0,49,61,0.2,0.0,9.0,0.6172583409590323,0.0053475935828877,0.2365930599369085,1.3303346633911133
0.4,1.0,0,49,61,0.2,0.0,10.0,0.6289674418405289,0.0084033613445378,0.2912723449001052,1.3309779167175293
0.4,1.0,0,49,61,0.2,0.0,11.0,0.6165484141170189,0.0077399380804953,0.2292323869610935,1.4673361778259275
0.4,1.0,0,49,61,0.2,0.0,12.0,0.6157676231449161,0.0098039215686274,0.3480546792849632,1.3293499946594238
0.4,1.0,0,49,61,0.2,0.0,13.0,0.6368429482100921,0.0102941176470588,0.3512092534174553,1.3452370166778564
0.4,1.0,0,49,61,0.2,0.0,14.0,0.6036563041131019,0.0071736011477761,0.2670872765509989,1.333449125289917
0.4,1.0,0,49,61,0.2,0.0,15.0,0.5603912763823524,0.0105580693815987,0.3427970557308096,1.3308727741241455
0.4,1.0,0,49,61,0.2,0.0,16.0,0.6187455375525331,0.0069204152249134,0.1976866456361724,1.334611177444458
0.4,1.0,0,49,61,0.2,0.0,17.0,0.5524413286594122,0.0152505446623093,0.4405888538380652,1.340477466583252
0.4,1.0,0,49,61,0.2,0.0,18.0,0.6698410642739916,0.0106951871657754,0.3322818086225026,1.4701313972473145
0.4,1.0,0,49,61,0.2,0.0,19.0,0.6219673616875138,0.0081699346405228,0.252365930599369,1.3270812034606934
0.4,1.0,0,49,61,0.2,0.0,20.0,0.6286885020034696,0.0088235294117647,0.3480546792849632,1.3337154388427734
0.4,1.0,0,49,61,0.2,0.0,21.0,0.5882552040072148,0.0044117647058823,0.1461619348054679,1.3205842971801758
0.4,1.0,0,49,61,0.2,0.0,22.0,0.6113785690939683,0.0160427807486631,0.5509989484752892,1.33217191696167
0.4,1.0,0,49,61,0.2,0.0,23.0,0.6205747517080267,0.0103806228373702,0.3312302839116719,1.3342502117156982
0.4,1.0,0,49,61,0.2,0.0,24.0,0.6022804392051019,0.0070028011204481,0.3817034700315457,1.332364797592163
0.4,1.0,0,49,61,0.2,0.0,25.0,0.5615516713692923,0.0162271805273833,0.4121976866456361,1.3371527194976809
0.4,1.0,0,49,61,0.2,0.0,26.0,0.6857482126948314,0.0196078431372549,0.4016824395373291,1.479330062866211
0.4,1.0,0,49,61,0.2,0.0,27.0,0.609809533909985,0.0130718954248366,0.4479495268138801,1.340714454650879
