mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,1.0,1,79,348,0.3,0.75,20,0.8202907062025752,0.0,0.0,1.504091501235962
0.2,1.0,1,79,348,0.3,0.75,21,0.9095926688447513,0.0007639419404125286,0.04234527687296417,1.348956823348999
0.2,1.0,1,79,348,0.3,0.75,22,0.919916774492724,0.0,0.0,1.3515474796295166
0.2,1.0,1,79,348,0.3,0.75,23,0.8478351912857442,0.0,0.0,1.3350491523742676
0.2,1.0,1,79,348,0.3,0.75,24,0.8980837504575843,0.0,0.0,1.3290448188781738
0.2,1.0,1,79,348,0.3,0.75,25,0.8994468687656013,0.0,0.0,1.341836929321289
0.2,1.0,1,79,348,0.3,0.75,26,0.8630240157270518,0.0,0.0,1.3359744548797607
0.2,1.0,1,79,348,0.3,0.75,27,0.8614592328677684,0.0008547008547008547,0.0010857763300760044,1.4980015754699707
0.2,1.0,1,79,348,0.3,0.75,28,0.8176489146393032,0.0008012820512820513,0.03691639522258415,1.341557502746582
0.2,1.0,1,79,348,0.3,0.75,29,0.8539368096774324,0.0,0.0,1.3294975757598877
0.2,1.0,1,79,348,0.3,0.75,30,0.8724189898914508,0.0,0.0,1.316744089126587
0.2,1.0,1,79,348,0.3,0.75,31,0.9286329813976872,0.0,0.0,1.3333754539489746
0.2,1.0,1,79,348,0.3,0.75,32,0.8348542149434018,0.0,0.0,1.3396646976470947
0.2,1.0,1,79,348,0.3,0.75,33,0.8737575754179407,0.0,0.0,1.3353776931762695
0.2,1.0,1,79,348,0.3,0.75,34,0.8710394846695667,0.0,0.0,1.3449435234069824
0.2,1.0,1,79,348,0.3,0.75,35,0.897136970690474,0.0,0.0,1.5105652809143066
0.2,1.0,1,79,348,0.3,0.75,36,0.8811049968374447,0.0,0.0,1.334620714187622
0.2,1.0,1,79,348,0.3,0.75,37,0.8562652873424204,0.0,0.0,1.326756477355957
0.2,1.0,1,79,348,0.3,0.75,38,0.9095212296739406,0.0,0.0010857763300760044,1.3498966693878174
0.2,1.0,1,79,348,0.3,0.75,39,0.8982479530952573,0.0,0.0,1.350895881652832
0.2,1.0,1,79,348,0.3,0.75,40,0.9175458170075207,0.0,0.0,1.3555984497070312
0.2,1.0,1,79,348,0.3,0.75,41,0.8439569132694801,0.0008012820512820513,0.0,1.343562126159668
0.2,1.0,1,79,348,0.3,0.75,42,0.9075910495664851,0.0007541478129713424,0.04234527687296417,1.5062174797058105
0.2,1.0,1,79,348,0.3,0.75,43,0.8526514024735433,0.0,0.019543973941368076,1.3447580337524414
0.2,1.0,1,79,348,0.3,0.75,44,0.8425490838394575,0.0008547008547008547,0.04234527687296417,1.3850421905517578
0.2,1.0,1,79,348,0.3,0.75,45,0.8814822202509286,0.0,0.0,1.3408501148223877
0.2,1.0,1,79,348,0.3,0.75,46,0.8029508733969367,0.0,0.0010857763300760044,1.3613853454589844
0.2,1.0,1,79,348,0.3,0.75,47,0.9548765741121186,0.0,0.0,1.3561623096466064
0.2,1.0,1,79,348,0.3,0.75,48,0.8939059169673254,0.0008012820512820513,0.04451682953311618,1.3475291728973389
0.2,1.0,1,79,348,0.3,0.75,49,0.9026006846481239,0.0008223684210526315,0.04234527687296417,1.3553383350372314
0.2,1.0,1,79,348,0.3,0.75,50,0.8627766994674272,0.0008525149190110827,0.0,1.5212452411651611
0.2,1.0,1,79,348,0.3,1.0,1,0.910845036066752,0.0,0.0,1.3501765727996826
0.2,1.0,1,79,348,0.3,1.0,2,0.9172581299296371,0.0,0.0,1.3559529781341553
0.2,1.0,1,79,348,0.3,1.0,3,0.9004661888802183,0.0,0.0,1.3594114780426025
0.2,1.0,1,79,348,0.3,1.0,4,0.9002995789710863,0.0,0.003257328990228013,1.3725459575653076
0.2,1.0,1,79,348,0.3,1.0,5,0.8846356555104182,0.0,0.0,1.3699684143066406
0.2,1.0,1,79,348,0.3,1.0,6,0.8795207991242473,0.0,0.0,1.352771520614624
0.2,1.0,1,79,348,0.3,1.0,7,0.8289983934739327,0.0,0.016286644951140065,1.5122289657592773
0.2,1.0,1,79,348,0.3,1.0,8,0.950951789598225,0.0,0.0,1.3634507656097412
0.2,1.0,1,79,348,0.3,1.0,9,0.8746039732760589,0.0,0.0,1.3583354949951172
0.2,1.0,1,79,348,0.3,1.0,10,0.7882772117751529,0.0,0.0010857763300760044,1.3548479080200195
0.2,1.0,1,79,348,0.3,1.0,11,0.8815701665133147,0.0,0.0,1.3746747970581055
0.2,1.0,1,79,348,0.3,1.0,12,0.8761844770075682,0.0,0.0,1.3761143684387207
0.2,1.0,1,79,348,0.3,1.0,13,0.9094446621116429,0.0,0.0,1.364760160446167
0.2,1.0,1,79,348,0.3,1.0,14,0.8767573176206509,0.0,0.0,1.356372356414795
0.2,1.0,1,79,348,0.3,1.0,15,0.8860527951180472,0.0,0.0010857763300760044,1.533041000366211
0.2,1.0,1,79,348,0.3,1.0,16,0.8411635620477084,0.0,0.0,1.3598954677581787
0.2,1.0,1,79,348,0.3,1.0,17,0.8694957428701052,0.0,0.0,1.3661718368530273
0.2,1.0,1,79,348,0.3,1.0,18,0.9033441507264457,0.0,0.0010857763300760044,1.3808684349060059
0.2,1.0,1,79,348,0.3,1.0,19,0.8105005313852146,0.0,0.0,1.3766388893127441
0.2,1.0,1,79,348,0.3,1.0,20,0.8731274770012699,0.0,0.0010857763300760044,1.372131109237671
0.2,1.0,1,79,348,0.3,1.0,21,0.8675630877989194,0.0,0.0,1.3576626777648926
0.2,1.0,1,79,348,0.3,1.0,22,0.9141913064680193,0.0,0.0,1.526787281036377
0.2,1.0,1,79,348,0.3,1.0,23,0.9459284910136304,0.0,0.0,1.3772637844085693
0.2,1.0,1,79,348,0.3,1.0,24,0.8773225505641711,0.0008445945945945946,0.04125950054288816,1.3710410594940186
0.2,1.0,1,79,348,0.3,1.0,25,0.8642191714394456,0.0,0.0,1.3771958351135254
0.2,1.0,1,79,348,0.3,1.0,26,0.9040857067400558,0.0008658008658008658,0.051031487513572206,1.3599231243133545
0.2,1.0,1,79,348,0.3,1.0,27,0.9440153989801049,0.0,0.0,1.3559348583221436
0.2,1.0,1,79,348,0.3,1.0,28,0.8732394904068937,0.0,0.0,1.357238531112671
0.2,1.0,1,79,348,0.3,1.0,29,0.836437823892415,0.0008771929824561404,0.04343105320304017,1.35433030128479
0.2,1.0,1,79,348,0.3,1.0,30,0.8724636365795435,0.0008012820512820513,0.04234527687296417,1.5293350219726562
0.2,1.0,1,79,348,0.3,1.0,31,0.8754094852561167,0.0,0.0,1.3650484085083008
0.2,1.0,1,79,348,0.3,1.0,32,0.9128479953528298,0.0,0.0,1.3592948913574219
0.2,1.0,1,79,348,0.3,1.0,33,0.9043829937335456,0.0008223684210526315,0.0,1.3469188213348389
0.2,1.0,1,79,348,0.3,1.0,34,0.8222340021617174,0.0008547008547008547,0.002171552660152009,1.3434998989105225
0.2,1.0,1,79,348,0.3,1.0,35,0.8140449266819778,0.0,0.0010857763300760044,1.344707727432251
0.2,1.0,1,79,348,0.3,1.0,36,0.7748025394054151,0.0,0.0,1.3409109115600586
0.2,1.0,1,79,348,0.3,1.0,37,0.8067074243005274,0.0008012820512820513,0.0,1.510848045349121
0.2,1.0,1,79,348,0.3,1.0,38,0.8968396192581568,0.0008547008547008547,0.04234527687296417,1.3518171310424805
0.2,1.0,1,79,348,0.3,1.0,39,0.8709749762925865,0.0,0.0,1.352184772491455
0.2,1.0,1,79,348,0.3,1.0,40,0.9452073470878197,0.0008116883116883117,0.03691639522258415,1.3497064113616943
0.2,1.0,1,79,348,0.3,1.0,41,0.8127811778778523,0.0,0.0,1.3459796905517578
0.2,1.0,1,79,348,0.3,1.0,42,0.8855923340629847,0.0,0.0,1.3541462421417236
0.2,1.0,1,79,348,0.3,1.0,43,0.8674147424014129,0.0008771929824561404,0.0,1.3582072257995605
0.2,1.0,1,79,348,0.3,1.0,44,0.8922978593727119,0.0,0.0010857763300760044,1.3546335697174072
0.2,1.0,1,79,348,0.3,1.0,45,0.8289127952561469,0.0,0.003257328990228013,1.5196282863616943
0.2,1.0,1,79,348,0.3,1.0,46,0.8255188236302446,0.0,0.0,1.351332426071167
0.2,1.0,1,79,348,0.3,1.0,47,0.9205674601621471,0.0,0.0,1.344905138015747
0.2,1.0,1,79,348,0.3,1.0,48,0.9074984891736415,0.0007541478129713424,0.029315960912052116,1.3543860912322998
0.2,1.0,1,79,348,0.3,1.0,49,0.7983587704586651,0.0,0.0,1.3530986309051514
0.2,1.0,1,79,348,0.3,1.0,50,0.8797353596957178,0.0,0.0,1.371690273284912
0.2,1.0,1,79,406,0.35,0.75,1,0.9445457558597807,0.0,0.002171552660152009,1.3724937438964844
0.2,1.0,1,79,406,0.35,0.75,2,0.8781577223253695,0.0,0.0,1.5158748626708984
0.2,1.0,1,79,406,0.35,0.75,3,0.8807955194968771,0.0,0.0,1.3635590076446533
0.2,1.0,1,79,406,0.35,0.75,4,0.8624220870289289,0.0016233766233766235,0.10640608034744843,1.3619673252105713
0.2,1.0,1,79,406,0.35,0.75,5,0.8235390995685198,0.0008012820512820513,0.03040173724212812,1.3644227981567383
0.2,1.0,1,79,406,0.35,0.75,6,0.8298810668877775,0.0,0.0,1.360900640487671
0.2,1.0,1,79,406,0.35,0.75,7,0.8245599179011729,0.0,0.0,1.3847649097442627
0.2,1.0,1,79,406,0.35,0.75,8,0.8732080137862821,0.0,0.0,1.383535623550415
0.2,1.0,1,79,406,0.35,0.75,9,0.8544937589053254,0.0,0.0,1.3840668201446533
0.2,1.0,1,79,406,0.35,0.75,10,0.9062812213503522,0.0008547008547008547,0.048859934853420196,1.5381462574005127
0.2,1.0,1,79,406,0.35,0.75,11,0.8665874673969448,0.0,0.02062975027144408,1.3779339790344238
0.2,1.0,1,79,406,0.35,0.75,12,0.8943344503083271,0.0008547008547008547,0.04125950054288816,1.3736717700958252
0.2,1.0,1,79,406,0.35,0.75,13,0.8760433355533355,0.0,0.0,1.3727226257324219
0.2,1.0,1,79,406,0.35,0.75,14,0.9417764411027569,0.0,0.0,1.3703675270080566
0.2,1.0,1,79,406,0.35,0.75,15,0.8571628876020544,0.0,0.0,1.3753774166107178
0.2,1.0,1,79,406,0.35,0.75,16,0.8663065871230784,0.0,0.0,1.3714313507080078
0.2,1.0,1,79,406,0.35,0.75,17,0.8480251929038531,0.0,0.0010857763300760044,1.53700852394104
0.2,1.0,1,79,406,0.35,0.75,18,0.834359803141596,0.0,0.0,1.3834736347198486
0.2,1.0,1,79,406,0.35,0.75,19,0.837449011149695,0.0,0.0,1.385235071182251
0.2,1.0,1,79,406,0.35,0.75,20,0.8567429860979153,0.0,0.016286644951140065,1.3781898021697998
0.2,1.0,1,79,406,0.35,0.75,21,0.8788187083958817,0.0,0.0,1.3713667392730713
0.2,1.0,1,79,406,0.35,0.75,22,0.8795065620935502,0.0,0.0,1.3615257740020752
0.2,1.0,1,79,406,0.35,0.75,23,0.8597522811051774,0.0,0.0,1.3610329627990723
0.2,1.0,1,79,406,0.35,0.75,24,0.9119024219420173,0.0,0.0,1.3756158351898193
0.2,1.0,1,79,406,0.35,0.75,25,0.8499712172459588,0.0008058017727639,0.03257328990228013,1.53739595413208
0.2,1.0,1,79,406,0.35,0.75,26,0.9163579642579642,0.0,0.0,1.3733255863189697
0.2,1.0,1,79,406,0.35,0.75,27,0.8372080086580087,0.0,0.0,1.3706884384155273
0.2,1.0,1,79,406,0.35,0.75,28,0.9227737330391128,0.0008012820512820513,0.0010857763300760044,1.3746349811553955
0.2,1.0,1,79,406,0.35,0.75,29,0.9772422175293828,0.0015278838808250573,0.0781758957654723,1.3497121334075928
0.2,1.0,1,79,406,0.35,0.75,30,0.8782535501857944,0.0,0.0,1.354607343673706
0.2,1.0,1,79,406,0.35,0.75,31,0.8768329278064231,0.0,0.0010857763300760044,1.3622422218322754
0.2,1.0,1,79,406,0.35,0.75,32,0.8140043124436549,0.0,0.0,1.5220322608947754
0.2,1.0,1,79,406,0.35,0.75,33,0.8506590944887331,0.0009132420091324201,0.0,1.361830472946167
0.2,1.0,1,79,406,0.35,0.75,34,0.8836842025365939,0.0,0.0010857763300760044,1.3586719036102295
0.2,1.0,1,79,406,0.35,0.75,35,0.877157072017366,0.0,0.0010857763300760044,1.3607630729675293
0.2,1.0,1,79,406,0.35,0.75,36,0.8357199969988983,0.0,0.0,1.3493854999542236
0.2,1.0,1,79,406,0.35,0.75,37,0.9059312145318348,0.0,0.0,1.3443515300750732
0.2,1.0,1,79,406,0.35,0.75,38,0.86610661685675,0.0007541478129713424,0.0,1.3376948833465576
0.2,1.0,1,79,406,0.35,0.75,39,0.8957824504566847,0.0,0.0,1.3451564311981201
0.2,1.0,1,79,406,0.35,0.75,40,0.9152762213740853,0.0,0.0,1.4958491325378418
0.2,1.0,1,79,406,0.35,0.75,41,0.7962768279656359,0.0,0.0,1.3510208129882812
0.2,1.0,1,79,406,0.35,0.75,42,0.8749029290059113,0.0,0.0,1.348459005355835
0.2,1.0,1,79,406,0.35,0.75,43,0.8747217061975878,0.0,0.0,1.358790397644043
0.2,1.0,1,79,406,0.35,0.75,44,0.9108381786962798,0.0,0.0,1.3644177913665771
0.2,1.0,1,79,406,0.35,0.75,45,0.8695233621102395,0.0007541478129713424,0.0010857763300760044,1.3407764434814453
0.2,1.0,1,79,406,0.35,0.75,46,0.9437420475235445,0.0,0.0,1.3322181701660156
0.2,1.0,1,79,406,0.35,0.75,47,0.9143352844640585,0.0,0.0,1.4891090393066406
0.2,1.0,1,79,406,0.35,0.75,48,0.8519355754317915,0.0,0.002171552660152009,1.3463752269744873
0.2,1.0,1,79,406,0.35,0.75,49,0.9000814513220669,0.0008012820512820513,0.04125950054288816,1.3447134494781494
0.2,1.0,1,79,406,0.35,0.75,50,0.8164570634870603,0.0008333333333333334,0.0,1.342752456665039
0.2,1.0,1,79,406,0.35,1.0,1,0.8590841919705917,0.0,0.0054288816503800215,1.3395192623138428
0.2,1.0,1,79,406,0.35,1.0,2,0.8690144924532983,0.0008012820512820513,0.0,1.3433587551116943
0.2,1.0,1,79,406,0.35,1.0,3,0.8681328249840526,0.0,0.0,1.3304460048675537
0.2,1.0,1,79,406,0.35,1.0,4,0.8828796007698764,0.0008547008547008547,0.002171552660152009,1.4955496788024902
0.2,1.0,1,79,406,0.35,1.0,5,0.9045104699242676,0.0,0.0,1.335223913192749
0.2,1.0,1,79,406,0.35,1.0,6,0.8642781838285654,0.0,0.002171552660152009,1.331909418106079
0.2,1.0,1,79,406,0.35,1.0,7,0.9472399708811858,0.0,0.0,1.3383443355560303
0.2,1.0,1,79,406,0.35,1.0,8,0.8601578105066416,0.0,0.003257328990228013,1.330094337463379
0.2,1.0,1,79,406,0.35,1.0,9,0.9544881170849387,0.0,0.0,1.3335223197937012
0.2,1.0,1,79,406,0.35,1.0,10,0.8324925522027601,0.0008012820512820513,0.0,1.334298849105835
0.2,1.0,1,79,406,0.35,1.0,11,0.9004810545084272,0.0,0.0,1.339780569076538
0.2,1.0,1,79,406,0.35,1.0,12,0.9479251576854517,0.0,0.0,1.4933786392211914
0.2,1.0,1,79,406,0.35,1.0,13,0.8340904298123436,0.0,0.0,1.3364276885986328
0.2,1.0,1,79,406,0.35,1.0,14,0.8723698074138627,0.0,0.0,1.3296418190002441
0.2,1.0,1,79,406,0.35,1.0,15,0.9542591688056019,0.0,0.0,1.3478193283081055
0.2,1.0,1,79,406,0.35,1.0,16,0.8353152004342407,0.0,0.0,1.348456621170044
0.2,1.0,1,79,406,0.35,1.0,17,0.8768290598290598,0.0,0.0,1.3449113368988037
0.2,1.0,1,79,406,0.35,1.0,18,0.8813305845971784,0.0,0.0,1.3430335521697998
0.2,1.0,1,79,406,0.35,1.0,19,0.9461379466372939,0.0,0.0010857763300760044,1.500138282775879
0.2,1.0,1,79,406,0.35,1.0,20,0.8825831666606995,0.0,0.0,1.3434622287750244
0.2,1.0,1,79,406,0.35,1.0,21,0.9228924082453495,0.0,0.0,1.3450369834899902
0.2,1.0,1,79,406,0.35,1.0,22,0.8245351499043349,0.0038095238095238095,0.251900108577633,1.3547556400299072
0.2,1.0,1,79,406,0.35,1.0,23,0.8821452385426897,0.0007541478129713424,0.04017372421281216,1.3435068130493164
0.2,1.0,1,79,406,0.35,1.0,24,0.9074828669591154,0.0008012820512820513,0.053203040173724216,1.3395569324493408
0.2,1.0,1,79,406,0.35,1.0,25,0.9045304836073701,0.0,0.0010857763300760044,1.3794221878051758
0.2,1.0,1,79,406,0.35,1.0,26,0.8998136520860937,0.0,0.0,1.3407933712005615
0.2,1.0,1,79,406,0.35,1.0,27,0.909489822398928,0.0,0.0,1.5088794231414795
0.2,1.0,1,79,406,0.35,1.0,28,0.8630109370520588,0.0,0.0010857763300760044,1.3458282947540283
0.2,1.0,1,79,406,0.35,1.0,29,0.8577691388011783,0.0,0.0,1.343597173690796
0.2,1.0,1,79,406,0.35,1.0,30,0.9107798436781347,0.0,0.0,1.3491795063018799
0.2,1.0,1,79,406,0.35,1.0,31,0.8280401434410708,0.0,0.0,1.338409662246704
0.2,1.0,1,79,406,0.35,1.0,32,0.8766482311027527,0.0,0.0,1.3399500846862793
0.2,1.0,1,79,406,0.35,1.0,33,0.8665473953568124,0.0,0.0,1.3444454669952393
0.2,1.0,1,79,406,0.35,1.0,34,0.8639856544443335,0.0,0.0010857763300760044,1.4985406398773193
0.2,1.0,1,79,406,0.35,1.0,35,0.842232945974054,0.0,0.0010857763300760044,1.3563587665557861
0.2,1.0,1,79,406,0.35,1.0,36,0.8696927064690042,0.0,0.0,1.3413944244384766
0.2,1.0,1,79,406,0.35,1.0,37,0.8990640361911877,0.0,0.0010857763300760044,1.3502638339996338
0.2,1.0,1,79,406,0.35,1.0,38,0.8750597263113434,0.0,0.0,1.343242883682251
0.2,1.0,1,79,406,0.35,1.0,39,0.819537457865124,0.0008547008547008547,0.07057546145494029,1.346846580505371
0.2,1.0,1,79,406,0.35,1.0,40,0.786317088788961,0.0008771929824561404,0.03691639522258415,1.351928949356079
0.2,1.0,1,79,406,0.35,1.0,41,0.817632694334573,0.0008547008547008547,0.048859934853420196,1.346113920211792
0.2,1.0,1,79,406,0.35,1.0,42,0.8840065113084818,0.0,0.0,1.5075559616088867
0.2,1.0,1,79,406,0.35,1.0,43,0.8682737618217024,0.0,0.0,1.3538029193878174
0.2,1.0,1,79,406,0.35,1.0,44,0.8975085040611236,0.0008012820512820513,0.0,1.3461079597473145
0.2,1.0,1,79,406,0.35,1.0,45,0.7673394099704208,0.0,0.003257328990228013,1.3522210121154785
0.2,1.0,1,79,406,0.35,1.0,46,0.8682345794864589,0.0008012820512820513,0.002171552660152009,1.3516061305999756
0.2,1.0,1,79,406,0.35,1.0,47,0.8655020365830517,0.0,0.0,1.351855993270874
0.2,1.0,1,79,406,0.35,1.0,48,0.872458705156473,0.0,0.0,1.3522238731384277
0.2,1.0,1,79,406,0.35,1.0,49,0.8046580869390237,0.0,0.0,1.5088157653808594
0.2,1.0,1,79,406,0.35,1.0,50,0.8727487136605664,0.0,0.0,1.353938341140747
0.2,1.0,1,79,464,0.4,0.75,1,0.8756153304616177,0.0,0.0010857763300760044,1.3653168678283691
0.2,1.0,1,79,464,0.4,0.75,2,0.8839581226048665,0.0,0.0,1.3627965450286865
0.2,1.0,1,79,464,0.4,0.75,3,0.8571824627971628,0.0,0.0,1.3595447540283203
0.2,1.0,1,79,464,0.4,0.75,4,0.9129615270845026,0.0008012820512820513,0.0,1.3573246002197266
0.2,1.0,1,79,464,0.4,0.75,5,0.8858476159444508,0.0008547008547008547,0.053203040173724216,1.3544375896453857
0.2,1.0,1,79,464,0.4,0.75,6,0.8645498268243624,0.0,0.0010857763300760044,1.3350942134857178
0.2,1.0,1,79,464,0.4,0.75,7,0.8363229383619476,0.0,0.0,1.521785020828247
0.2,1.0,1,79,464,0.4,0.75,8,0.9113408321377332,0.0,0.0,1.3600683212280273
0.2,1.0,1,79,464,0.4,0.75,9,0.9275321212478477,0.0007541478129713424,0.04017372421281216,1.3580920696258545
0.2,1.0,1,79,464,0.4,0.75,10,0.8235408261354779,0.0,0.0,1.35056734085083
0.2,1.0,1,79,464,0.4,0.75,11,0.8654451492192201,0.0,0.0,1.347541332244873
0.2,1.0,1,79,464,0.4,0.75,12,0.8170370048956445,0.0009157509157509158,0.014115092290988056,1.3422248363494873
0.2,1.0,1,79,464,0.4,0.75,13,0.8197156341572733,0.0009157509157509158,0.0010857763300760044,1.3314757347106934
0.2,1.0,1,79,464,0.4,0.75,14,0.8475608704642607,0.0008223684210526315,0.04017372421281216,1.5091357231140137
0.2,1.0,1,79,464,0.4,0.75,15,0.879729143183442,0.0008658008658008658,0.0,1.3533985614776611
0.2,1.0,1,79,464,0.4,0.75,16,0.8692668594141174,0.0,0.0,1.346402645111084
0.2,1.0,1,79,464,0.4,0.75,17,0.8298781053005023,0.0008771929824561404,0.0,1.3486180305480957
0.2,1.0,1,79,464,0.4,0.75,18,0.8679460224913571,0.0,0.0,1.3373944759368896
0.2,1.0,1,79,464,0.4,0.75,19,0.85462727339032,0.0,0.0010857763300760044,1.3416478633880615
0.2,1.0,1,79,464,0.4,0.75,20,0.8571490501257354,0.0009652509652509653,0.0749185667752443,1.3395192623138428
0.2,1.0,1,79,464,0.4,0.75,21,0.8268670647797799,0.0,0.0,1.4965667724609375
0.2,1.0,1,79,464,0.4,0.75,22,0.9548981447430918,0.0,0.0,1.3362534046173096
0.2,1.0,1,79,464,0.4,0.75,23,0.8690980343439839,0.0,0.0,1.3463120460510254
0.2,1.0,1,79,464,0.4,0.75,24,0.8241999396444539,0.0008547008547008547,0.04234527687296417,1.3481149673461914
0.2,1.0,1,79,464,0.4,0.75,25,0.9027308646631425,0.0,0.0,1.3409183025360107
0.2,1.0,1,79,464,0.4,0.75,26,0.8989236351547996,0.0,0.0010857763300760044,1.3376400470733643
0.2,1.0,1,79,464,0.4,0.75,27,0.8665062472196929,0.0008547008547008547,0.053203040173724216,1.3402931690216064
0.2,1.0,1,79,464,0.4,0.75,28,0.9044165736310472,0.0,0.0,1.326960563659668
0.2,1.0,1,79,464,0.4,0.75,29,0.8206155146844779,0.0,0.0,1.4900166988372803
0.2,1.0,1,79,464,0.4,0.75,30,0.8179787171492902,0.0008223684210526315,0.002171552660152009,1.3315434455871582
0.2,1.0,1,79,464,0.4,0.75,31,0.8585342798616381,0.0,0.0010857763300760044,1.3348450660705566
0.2,1.0,1,79,464,0.4,0.75,32,0.8579601156769674,0.0,0.0010857763300760044,1.330737829208374
0.2,1.0,1,79,464,0.4,0.75,33,0.866601373833008,0.0,0.0010857763300760044,1.3370225429534912
0.2,1.0,1,79,464,0.4,0.75,34,0.9180565867225213,0.0008547008547008547,0.05646036916395222,1.331871509552002
0.2,1.0,1,79,464,0.4,0.75,35,0.8532077223056262,0.0008547008547008547,0.03257328990228013,1.334388017654419
0.2,1.0,1,79,464,0.4,0.75,36,0.8757599361154983,0.0,0.0,1.5000019073486328
0.2,1.0,1,79,464,0.4,0.75,37,0.8603533769970045,0.0,0.002171552660152009,1.3441970348358154
0.2,1.0,1,79,464,0.4,0.75,38,0.8559536259589404,0.0,0.0,1.3364083766937256
0.2,1.0,1,79,464,0.4,0.75,39,0.9067453804553108,0.0,0.0,1.3428070545196533
0.2,1.0,1,79,464,0.4,0.75,40,0.831073647847485,0.0,0.0,1.3439960479736328
0.2,1.0,1,79,464,0.4,0.75,41,0.830230670442892,0.0,0.0010857763300760044,1.3454318046569824
0.2,1.0,1,79,464,0.4,0.75,42,0.883529139273508,0.0,0.0,1.3494281768798828
0.2,1.0,1,79,464,0.4,0.75,43,0.8394896249804824,0.0,0.0,1.3425898551940918
0.2,1.0,1,79,464,0.4,0.75,44,0.9077994514101213,0.0007541478129713424,0.048859934853420196,1.4957869052886963
0.2,1.0,1,79,464,0.4,0.75,45,0.9168638353708874,0.0,0.0,1.3409051895141602
0.2,1.0,1,79,464,0.4,0.75,46,0.8588391652763235,0.0008012820512820513,0.08360477741585233,1.3500473499298096
0.2,1.0,1,79,464,0.4,0.75,47,0.8836712474321584,0.0,0.0,1.3605656623840332
0.2,1.0,1,79,464,0.4,0.75,48,0.908890878770557,0.0008547008547008547,0.03691639522258415,1.3552358150482178
0.2,1.0,1,79,464,0.4,0.75,49,0.8789947666599747,0.0,0.0,1.3497493267059326
0.2,1.0,1,79,464,0.4,0.75,50,0.8796133799307618,0.0,0.0,1.3584895133972168
0.2,1.0,1,79,464,0.4,1.0,1,0.8501471000634628,0.0009652509652509653,0.09229098805646037,1.4832594394683838
0.2,1.0,1,79,464,0.4,1.0,2,0.8538154970600796,0.0,0.003257328990228013,1.364335536956787
0.2,1.0,1,79,464,0.4,1.0,3,0.9006762946667058,0.0008547008547008547,0.07057546145494029,1.3525681495666504
0.2,1.0,1,79,464,0.4,1.0,4,0.8261610267841274,0.001568627450980392,0.04343105320304017,1.3645141124725342
0.2,1.0,1,79,464,0.4,1.0,5,0.8306194213298281,0.0,0.0,1.3583614826202393
0.2,1.0,1,79,464,0.4,1.0,6,0.8524829485831718,0.0008012820512820513,0.04017372421281216,1.3580107688903809
0.2,1.0,1,79,464,0.4,1.0,7,0.8275421155679338,0.0008547008547008547,0.04343105320304017,1.3635027408599854
0.2,1.0,1,79,464,0.4,1.0,8,0.8812428274012284,0.0008547008547008547,0.04451682953311618,1.3467276096343994
0.2,1.0,1,79,464,0.4,1.0,9,0.8873851713086738,0.0013020833333333333,0.048859934853420196,1.5175037384033203
0.2,1.0,1,79,464,0.4,1.0,10,0.8127943682327279,0.0,0.0,1.363905429840088
0.2,1.0,1,79,464,0.4,1.0,11,0.8701598742360492,0.0008012820512820513,0.003257328990228013,1.370295524597168
0.2,1.0,1,79,464,0.4,1.0,12,0.9144290460959738,0.0,0.0,1.3693161010742188
0.2,1.0,1,79,464,0.4,1.0,13,0.8386421276202789,0.0,0.0,1.3586831092834473
0.2,1.0,1,79,464,0.4,1.0,14,0.8921278311591817,0.0007639419404125286,0.003257328990228013,1.3643097877502441
0.2,1.0,1,79,464,0.4,1.0,15,0.8800211899656154,0.0,0.0,1.3632149696350098
0.2,1.0,1,79,464,0.4,1.0,16,0.8765471676899974,0.0008012820512820513,0.04234527687296417,1.5159225463867188
0.2,1.0,1,79,464,0.4,1.0,17,0.8752150875158122,0.0,0.002171552660152009,1.3728680610656738
0.2,1.0,1,79,464,0.4,1.0,18,0.8852242759445564,0.0008547008547008547,0.04234527687296417,1.3683781623840332
0.2,1.0,1,79,464,0.4,1.0,19,0.9067702111613876,0.0,0.0,1.3714938163757324
0.2,1.0,1,79,464,0.4,1.0,20,0.9179615073401153,0.0,0.0,1.3676817417144775
0.2,1.0,1,79,464,0.4,1.0,21,0.8754250332442491,0.0008547008547008547,0.04234527687296417,1.3727805614471436
0.2,1.0,1,79,464,0.4,1.0,22,0.8866586115938587,0.0,0.0,1.359846830368042
0.2,1.0,1,79,464,0.4,1.0,23,0.8373759064532378,0.0008525149190110827,0.04234527687296417,1.3437645435333252
0.2,1.0,1,79,464,0.4,1.0,24,0.8864408319214392,0.0008012820512820513,0.09120521172638436,1.5140106678009033
0.2,1.0,1,79,464,0.4,1.0,25,0.8497819315772597,0.0,0.0,1.3644065856933594
0.2,1.0,1,79,464,0.4,1.0,26,0.828056651768223,0.0,0.0,1.3526687622070312
0.2,1.0,1,79,464,0.4,1.0,27,0.9147749430227777,0.0008116883116883117,0.003257328990228013,1.3509960174560547
0.2,1.0,1,79,464,0.4,1.0,28,0.8713586046749562,0.0008012820512820513,0.07057546145494029,1.342491865158081
0.2,1.0,1,79,464,0.4,1.0,29,0.8815959045856104,0.0,0.0010857763300760044,1.338813304901123
