mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,0,39,28,0.1,0.75,26.0,0.4965316748266158,0.0392156862745098,0.4349635796045785,1.205169916152954
0.3,0.1,0,39,28,0.1,0.75,27.0,0.5073009038960601,0.022875816993464,0.4630593132154006,1.2096443176269531
0.3,0.1,0,39,28,0.1,0.75,28.0,0.5441434900855409,0.0378151260504201,0.5421436004162331,1.2089369297027588
0.3,0.1,0,39,28,0.1,0.75,29.0,0.4348410131323358,0.0274509803921568,0.4349635796045785,1.203645944595337
0.3,0.1,0,39,28,0.1,0.75,30.0,0.5054836739269032,0.0529411764705882,0.5078043704474505,1.201643466949463
0.3,0.1,0,39,28,0.1,0.75,31.0,0.5223670181577272,0.0309597523219814,0.6524453694068678,1.204529047012329
0.3,0.1,0,39,28,0.1,0.75,32.0,0.5128201146724005,0.0179028132992327,0.4911550468262227,1.3656713962554932
0.3,0.1,0,39,28,0.1,0.75,33.0,0.5091755097793924,0.0294117647058823,0.469302809573361,1.2063798904418943
0.3,0.1,0,39,28,0.1,0.75,34.0,0.5716541332696823,0.0294117647058823,0.6160249739854319,1.237612247467041
0.3,0.1,0,39,28,0.1,0.75,35.0,0.5040247039803113,0.0588235294117647,0.696149843912591,1.209726333618164
0.3,0.1,0,39,28,0.1,0.75,36.0,0.4950985152480038,0.0378151260504201,0.5567117585848075,1.1996512413024902
0.3,0.1,0,39,28,0.1,0.75,37.0,0.5633608215517973,0.0380622837370242,0.6493236212278877,1.1970980167388916
0.3,0.1,0,39,28,0.1,0.75,38.0,0.4318684775889518,0.0311418685121107,0.5359001040582726,1.206775426864624
0.3,0.1,0,39,28,0.1,0.75,39.0,0.4863485493614196,0.0490196078431372,0.54630593132154,1.3671762943267822
0.3,0.1,0,39,28,0.1,0.75,40.0,0.4663731849562839,0.0187165775401069,0.437044745057232,1.2137205600738523
0.3,0.1,0,39,28,0.1,0.75,41.0,0.4800978556005298,0.0462184873949579,0.6472424557752341,1.1993739604949951
0.3,0.1,0,39,28,0.1,0.75,42.0,0.4278938466809886,0.0542986425339366,0.7294484911550468,1.2036337852478027
0.3,0.1,0,39,28,0.1,0.75,43.0,0.4608796906565083,0.0546218487394958,0.7835587929240374,1.2018754482269287
0.3,0.1,0,39,28,0.1,0.75,44.0,0.4802177994481995,0.0718954248366013,0.6732570239334027,1.1973435878753662
0.3,0.1,0,39,28,0.1,0.75,45.0,0.5060417963127721,0.0276816608996539,0.4568158168574401,1.2001211643218994
0.3,0.1,0,39,28,0.1,0.75,46.0,0.4524654000486893,0.0588235294117647,0.6493236212278877,1.2064874172210691
0.3,0.1,0,39,28,0.1,0.75,47.0,0.4711089292512716,0.0264705882352941,0.5161290322580645,1.3604998588562012
0.3,0.1,0,39,28,0.1,0.75,48.0,0.4820309864190049,0.0647058823529411,0.6149843912591051,1.2050518989562988
0.3,0.1,0,39,28,0.1,0.75,49.0,0.5237660338245009,0.1647058823529411,0.8636836628511967,1.19437575340271
0.3,0.1,0,39,28,0.1,0.75,50.0,0.4996435520509746,0.0247678018575851,0.5098855359001041,1.2070372104644775
0.3,0.1,0,39,28,0.1,1.0,1.0,0.6366026307936377,0.0188235294117647,0.4713839750260146,1.1997921466827393
0.3,0.1,0,39,28,0.1,1.0,2.0,0.4749572167372101,0.0748663101604278,0.8532778355879292,1.2053565979003906
0.3,0.1,0,39,28,0.1,1.0,3.0,0.5192848373587665,0.0441176470588235,0.5067637877211238,1.2127649784088137
0.3,0.1,0,39,28,0.1,1.0,4.0,0.4930930543957618,0.0117647058823529,0.3350676378772112,1.364654779434204
0.3,0.1,0,39,28,0.1,1.0,5.0,0.4951573784510275,0.0130718954248366,0.3350676378772112,1.214477300643921
0.3,0.1,0,39,28,0.1,1.0,6.0,0.4758063811081119,0.017156862745098,0.3704474505723205,1.208590030670166
0.3,0.1,0,39,28,0.1,1.0,7.0,0.4099414568141479,0.0313725490196078,0.5109261186264308,1.2054579257965088
0.3,0.1,0,39,28,0.1,1.0,8.0,0.5175044823258468,0.0252100840336134,0.514047866805411,1.207411527633667
0.3,0.1,0,39,28,0.1,1.0,9.0,0.5528218552506039,0.0497737556561085,0.6534859521331946,1.2446177005767822
0.3,0.1,0,39,28,0.1,1.0,10.0,0.5563220847424839,0.0441176470588235,0.5359001040582726,1.1969389915466309
0.3,0.1,0,39,28,0.1,1.0,11.0,0.5551537520633472,0.0497737556561085,0.7637877211238293,1.19921875
0.3,0.1,0,39,28,0.1,1.0,12.0,0.4734465874338069,0.0326797385620915,0.5483870967741935,1.3463141918182373
0.3,0.1,0,39,28,0.1,1.0,13.0,0.610658087950302,0.0187165775401069,0.4193548387096774,1.198763132095337
0.3,0.1,0,39,28,0.1,1.0,14.0,0.5359236800985957,0.0274509803921568,0.4297606659729448,1.1959760189056396
0.3,0.1,0,39,28,0.1,1.0,15.0,0.5422181992401891,0.0261437908496732,0.5483870967741935,1.2059295177459717
0.3,0.1,0,39,28,0.1,1.0,16.0,0.5268611626507581,0.0162271805273833,0.4547346514047867,1.1952848434448242
0.3,0.1,0,39,28,0.1,1.0,17.0,0.4844443006483611,0.0205882352941176,0.3818938605619146,1.187342882156372
0.3,0.1,0,39,28,0.1,1.0,18.0,0.4622240640159668,0.0441176470588235,0.603537981269511,1.1943061351776123
0.3,0.1,0,39,28,0.1,1.0,19.0,0.4418484825854712,0.0407239819004524,0.5286160249739854,1.3448984622955322
0.3,0.1,0,39,28,0.1,1.0,20.0,0.4597437174934097,0.0352941176470588,0.5088449531737773,1.197930097579956
0.3,0.1,0,39,28,0.1,1.0,21.0,0.475787367072212,0.0647058823529411,0.6170655567117586,1.195493459701538
0.3,0.1,0,39,28,0.1,1.0,22.0,0.4411881694086851,0.0588235294117647,0.7440166493236212,1.1911990642547607
0.3,0.1,0,39,28,0.1,1.0,23.0,0.4247435144934928,0.0294117647058823,0.4901144640998959,1.1885337829589844
0.3,0.1,0,39,28,0.1,1.0,24.0,0.4446909579322767,0.0336134453781512,0.4328824141519251,1.192363739013672
0.3,0.1,0,39,28,0.1,1.0,25.0,0.5304599333072113,0.0313725490196078,0.4713839750260146,1.1981825828552246
0.3,0.1,0,39,28,0.1,1.0,26.0,0.5198350001875588,0.0156862745098039,0.4401664932362122,1.350574970245361
0.3,0.1,0,39,28,0.1,1.0,27.0,0.5355036142023402,0.0264705882352941,0.5171696149843913,1.207197904586792
0.3,0.1,0,39,28,0.1,1.0,28.0,0.5801628898494703,0.0955882352941176,0.7898022892819979,1.1890721321105957
0.3,0.1,0,39,28,0.1,1.0,29.0,0.5205132088958271,0.0313725490196078,0.4984391259105099,1.1933255195617676
0.3,0.1,0,39,28,0.1,1.0,30.0,0.529365818890515,0.0252100840336134,0.5078043704474505,1.1967086791992188
0.3,0.1,0,39,28,0.1,1.0,31.0,0.5394931902295347,0.0276816608996539,0.4963579604578564,1.187208890914917
0.3,0.1,0,39,28,0.1,1.0,32.0,0.4996448447608308,0.0441176470588235,0.4984391259105099,1.1991095542907717
0.3,0.1,0,39,28,0.1,1.0,33.0,0.4745222946942575,0.0361990950226244,0.4901144640998959,1.197089433670044
0.3,0.1,0,39,28,0.1,1.0,34.0,0.4676569490060766,0.0313725490196078,0.4682622268470343,1.3638739585876465
0.3,0.1,0,39,28,0.1,1.0,35.0,0.5150656859137556,0.0247678018575851,0.5306971904266389,1.1939547061920166
0.3,0.1,0,39,28,0.1,1.0,36.0,0.5518515496831861,0.0276816608996539,0.4203954214360041,1.181777000427246
0.3,0.1,0,39,28,0.1,1.0,37.0,0.4985117654970462,0.0235294117647058,0.4609781477627471,1.1915035247802734
0.3,0.1,0,39,28,0.1,1.0,38.0,0.4995347723770549,0.0346020761245674,0.6347554630593132,1.18391752243042
0.3,0.1,0,39,28,0.1,1.0,39.0,0.4856017399660716,0.0122549019607843,0.2924037460978148,1.2010469436645508
0.3,0.1,0,39,28,0.1,1.0,40.0,0.4885022236073066,0.0705882352941176,0.6899063475546305,1.19500732421875
0.3,0.1,0,39,28,0.1,1.0,41.0,0.503697845303562,0.1274509803921568,0.7440166493236212,1.3481862545013428
0.3,0.1,0,39,28,0.1,1.0,42.0,0.4238923522367793,0.0427807486631016,0.4921956295525494,1.20192551612854
0.3,0.1,0,39,28,0.1,1.0,43.0,0.5116155258854745,0.0481283422459893,0.5712799167533819,1.1843738555908203
0.3,0.1,0,39,28,0.1,1.0,44.0,0.5040343446659818,0.0718954248366013,0.6784599375650364,1.187578201293945
0.3,0.1,0,39,28,0.1,1.0,45.0,0.476244512026183,0.0352941176470588,0.5161290322580645,1.187480926513672
0.3,0.1,0,39,28,0.1,1.0,46.0,0.5180671554041592,0.0179028132992327,0.404786680541103,1.1933701038360596
0.3,0.1,0,39,28,0.1,1.0,47.0,0.5683776211750746,0.0137254901960784,0.4682622268470343,1.1908257007598877
0.3,0.1,0,39,28,0.1,1.0,48.0,0.4874809889745387,0.0378151260504201,0.5473465140478668,1.189617395401001
0.3,0.1,0,39,28,0.1,1.0,49.0,0.4659900555006525,0.0330882352941176,0.481789802289282,1.340428590774536
0.3,0.1,0,39,28,0.1,1.0,50.0,0.5328647006811654,0.0352941176470588,0.5327783558792925,1.1873929500579834
0.3,0.1,0,39,42,0.15,0.75,1.0,0.4810866997304037,0.0539215686274509,0.6097814776274714,1.1913011074066162
0.3,0.1,0,39,42,0.15,0.75,2.0,0.5590011283572076,0.0735294117647058,0.5931321540062435,1.192060470581055
0.3,0.1,0,39,42,0.15,0.75,3.0,0.5101598057293831,0.0216718266253869,0.4297606659729448,1.1886680126190186
0.3,0.1,0,39,42,0.15,0.75,4.0,0.5303263322792899,0.0808823529411764,0.6462018730489074,1.1967828273773191
0.3,0.1,0,39,42,0.15,0.75,5.0,0.5021061649403247,0.0378151260504201,0.562955254942768,1.2008321285247805
0.3,0.1,0,39,42,0.15,0.75,6.0,0.6044875407606392,0.0539215686274509,0.6899063475546305,1.3447895050048828
0.3,0.1,0,39,42,0.15,0.75,7.0,0.5055046891600908,0.0452488687782805,0.5567117585848075,1.2019705772399902
0.3,0.1,0,39,42,0.15,0.75,8.0,0.4898276213290007,0.0546218487394958,0.7492195629552549,1.230907678604126
0.3,0.1,0,39,42,0.15,0.75,9.0,0.4830388333711081,0.0141176470588235,0.4120707596253902,1.1984210014343262
0.3,0.1,0,39,42,0.15,0.75,10.0,0.4449632161808722,0.0261437908496732,0.4484911550468262,1.1917407512664795
0.3,0.1,0,39,42,0.15,0.75,11.0,0.4549505978736676,0.0452488687782805,0.4859521331945889,1.2022411823272705
0.3,0.1,0,39,42,0.15,0.75,12.0,0.4648013227882028,0.0224089635854341,0.4724245577523413,1.2012300491333008
0.3,0.1,0,39,42,0.15,0.75,13.0,0.4860109608359609,0.0346020761245674,0.6087408949011447,1.2051799297332764
0.3,0.1,0,39,42,0.15,0.75,14.0,0.4397793246778826,0.0340557275541795,0.6420395421436004,1.3573739528656006
0.3,0.1,0,39,42,0.15,0.75,15.0,0.4278835665048098,0.0784313725490196,0.708636836628512,1.2047579288482666
0.3,0.1,0,39,42,0.15,0.75,16.0,0.5413838195349283,0.0392156862745098,0.5567117585848075,1.1903190612792969
0.3,0.1,0,39,42,0.15,0.75,17.0,0.4674057842622224,0.0316742081447963,0.3433922996878252,1.1852350234985352
0.3,0.1,0,39,42,0.15,0.75,18.0,0.5219667208548855,0.0481283422459893,0.5202913631633714,1.187772512435913
0.3,0.1,0,39,42,0.15,0.75,19.0,0.5027047060727585,0.017156862745098,0.4391259105098855,1.1926825046539309
0.3,0.1,0,39,42,0.15,0.75,20.0,0.4166168104652842,0.0224089635854341,0.518210197710718,1.188093185424805
0.3,0.1,0,39,42,0.15,0.75,21.0,0.4956450677534509,0.0497737556561085,0.7065556711758585,1.3441941738128662
0.3,0.1,0,39,42,0.15,0.75,22.0,0.5153293276542694,0.0784313725490196,0.700312174817898,1.2065632343292236
0.3,0.1,0,39,42,0.15,0.75,23.0,0.5479097090390246,0.053475935828877,0.5983350676378772,1.2011454105377195
0.3,0.1,0,39,42,0.15,0.75,24.0,0.5280746158789807,0.0152505446623093,0.4120707596253902,1.1967296600341797
0.3,0.1,0,39,42,0.15,0.75,25.0,0.5632368800098827,0.0276816608996539,0.4620187304890739,1.190690040588379
0.3,0.1,0,39,42,0.15,0.75,26.0,0.5202841512983782,0.0588235294117647,0.5109261186264308,1.1918892860412598
0.3,0.1,0,39,42,0.15,0.75,27.0,0.4696083074608926,0.0641711229946524,0.768990634755463,1.193392992019653
0.3,0.1,0,39,42,0.15,0.75,28.0,0.4808608646425822,0.0176470588235294,0.3975026014568158,1.3427619934082031
0.3,0.1,0,39,42,0.15,0.75,29.0,0.5397850767470728,0.0346020761245674,0.5556711758584808,1.190683364868164
0.3,0.1,0,39,42,0.15,0.75,30.0,0.5165163696959477,0.0294117647058823,0.627471383975026,1.1960678100585938
0.3,0.1,0,39,42,0.15,0.75,31.0,0.4993852074832725,0.0539215686274509,0.627471383975026,1.2026090621948242
0.3,0.1,0,39,42,0.15,0.75,32.0,0.538581314754923,0.0588235294117647,0.8054110301768991,1.1860313415527344
0.3,0.1,0,39,42,0.15,0.75,33.0,0.4261597539402643,0.0588235294117647,0.6326742976066597,1.2535631656646729
0.3,0.1,0,39,42,0.15,0.75,34.0,0.525084336245963,0.0213903743315508,0.4588969823100936,1.192192792892456
0.3,0.1,0,39,42,0.15,0.75,35.0,0.4889986342536801,0.022875816993464,0.4599375650364204,1.1978662014007568
0.3,0.1,0,39,42,0.15,0.75,36.0,0.5179586868807178,0.1411764705882353,0.6742976066597295,1.3435473442077637
0.3,0.1,0,39,42,0.15,0.75,37.0,0.481970938878182,0.0261437908496732,0.473465140478668,1.196439504623413
0.3,0.1,0,39,42,0.15,0.75,38.0,0.4276328911426148,0.0462184873949579,0.644120707596254,1.2022457122802734
0.3,0.1,0,39,42,0.15,0.75,39.0,0.5407570730822618,0.1008403361344537,0.7180020811654526,1.1955454349517822
0.3,0.1,0,39,42,0.15,0.75,40.0,0.5880455495221601,0.0452488687782805,0.586888657648283,1.2035737037658691
0.3,0.1,0,39,42,0.15,0.75,41.0,0.5217439347045276,0.0539215686274509,0.6670135275754423,1.2071545124053955
0.3,0.1,0,39,42,0.15,0.75,42.0,0.4852321733088038,0.0490196078431372,0.5858480749219563,1.2073049545288086
0.3,0.1,0,39,42,0.15,0.75,43.0,0.504191347350355,0.0718954248366013,0.6701352757544224,1.3527507781982422
0.3,0.1,0,39,42,0.15,0.75,44.0,0.4471690097922505,0.0230179028132992,0.5525494276795005,1.2129640579223633
0.3,0.1,0,39,42,0.15,0.75,45.0,0.4968319626331942,0.0311418685121107,0.558792924037461,1.204256296157837
0.3,0.1,0,39,42,0.15,0.75,46.0,0.5171225653068294,0.0784313725490196,0.7554630593132154,1.1999046802520752
0.3,0.1,0,39,42,0.15,0.75,47.0,0.4625597690299945,0.0313725490196078,0.5348595213319459,1.2021243572235107
0.3,0.1,0,39,42,0.15,0.75,48.0,0.5389408568863985,0.0392156862745098,0.5515088449531738,1.1939935684204102
0.3,0.1,0,39,42,0.15,0.75,49.0,0.516470080562515,0.0481283422459893,0.4953173777315297,1.204547643661499
0.3,0.1,0,39,42,0.15,0.75,50.0,0.5200157325520294,0.0294117647058823,0.5359001040582726,1.1995282173156738
0.3,0.1,0,39,42,0.15,1.0,1.0,0.5286632549325639,0.0294117647058823,0.54630593132154,1.3486454486846924
0.3,0.1,0,39,42,0.15,1.0,2.0,0.4376963366603182,0.0187165775401069,0.3985431841831425,1.2038941383361816
0.3,0.1,0,39,42,0.15,1.0,3.0,0.460701416530247,0.0411764705882352,0.4297606659729448,1.2009577751159668
0.3,0.1,0,39,42,0.15,1.0,4.0,0.4673480471871089,0.0274509803921568,0.4099895941727367,1.1987535953521729
0.3,0.1,0,39,42,0.15,1.0,5.0,0.4957626505534998,0.0849673202614379,0.7200832466181062,1.1986517906188965
0.3,0.1,0,39,42,0.15,1.0,6.0,0.4662488524484726,0.0141176470588235,0.3329864724245577,1.1994459629058838
0.3,0.1,0,39,42,0.15,1.0,7.0,0.5546067865554342,0.0196078431372549,0.5317377731529657,1.2139272689819336
0.3,0.1,0,39,42,0.15,1.0,8.0,0.522583168617105,0.042016806722689,0.6649323621227887,1.3769946098327637
0.3,0.1,0,39,42,0.15,1.0,9.0,0.5349386968624376,0.0431372549019607,0.6493236212278877,1.2013607025146484
0.3,0.1,0,39,42,0.15,1.0,10.0,0.501983594779191,0.0808823529411764,0.5941727367325702,1.1918189525604248
0.3,0.1,0,39,42,0.15,1.0,11.0,0.4881489882454748,0.0205882352941176,0.4391259105098855,1.199723482131958
0.3,0.1,0,39,42,0.15,1.0,12.0,0.44365881194739,0.042016806722689,0.6087408949011447,1.196859359741211
0.3,0.1,0,39,42,0.15,1.0,13.0,0.5015675798845715,0.0160427807486631,0.3413111342351717,1.1992027759552002
0.3,0.1,0,39,42,0.15,1.0,14.0,0.4213283647412585,0.0452488687782805,0.6285119667013528,1.2036230564117432
0.3,0.1,0,39,42,0.15,1.0,15.0,0.5443865286528498,0.0378151260504201,0.5265348595213319,1.1961748600006104
0.3,0.1,0,39,42,0.15,1.0,16.0,0.5584297921548179,0.0718954248366013,0.6618106139438086,1.3571174144744873
0.3,0.1,0,39,42,0.15,1.0,17.0,0.5531021365772714,0.0213903743315508,0.441207075962539,1.1980266571044922
0.3,0.1,0,39,42,0.15,1.0,18.0,0.5827373914802522,0.0240641711229946,0.5515088449531738,1.2016878128051758
0.3,0.1,0,39,42,0.15,1.0,19.0,0.4904555788123602,0.0497737556561085,0.7190426638917794,1.1987051963806152
0.3,0.1,0,39,42,0.15,1.0,20.0,0.5145303233813129,0.0313725490196078,0.445369406867846,1.197801113128662
0.3,0.1,0,39,42,0.15,1.0,21.0,0.5099728706955231,0.0462184873949579,0.6472424557752341,1.20112943649292
0.3,0.1,0,39,42,0.15,1.0,22.0,0.4616150130852924,0.0336134453781512,0.4953173777315297,1.1924498081207275
0.3,0.1,0,39,42,0.15,1.0,23.0,0.5662012884940935,0.0546218487394958,0.7981269510926119,1.3468875885009766
0.3,0.1,0,39,42,0.15,1.0,24.0,0.4458140095191829,0.0224089635854341,0.4443288241415192,1.204446792602539
0.3,0.1,0,39,42,0.15,1.0,25.0,0.5483664900383871,0.0588235294117647,0.5910509885535901,1.2047865390777588
0.3,0.1,0,39,42,0.15,1.0,26.0,0.4980362551683957,0.0407239819004524,0.5369406867845994,1.1994102001190186
0.3,0.1,0,39,42,0.15,1.0,27.0,0.5302902666738123,0.0179028132992327,0.3735691987513007,1.2014484405517578
0.3,0.1,0,39,42,0.15,1.0,28.0,0.5004864361472804,0.0407239819004524,0.5556711758584808,1.1936092376708984
0.3,0.1,0,39,42,0.15,1.0,29.0,0.562153721642499,0.0313725490196078,0.4994797086368366,1.1983609199523926
0.3,0.1,0,39,42,0.15,1.0,30.0,0.4780981964671086,0.0686274509803921,0.7721123829344433,1.3521058559417725
0.3,0.1,0,39,42,0.15,1.0,31.0,0.5390817480461128,0.0392156862745098,0.4287200832466181,1.213605880737305
0.3,0.1,0,39,42,0.15,1.0,32.0,0.415626673208944,0.0168067226890756,0.372528616024974,1.2306973934173584
0.3,0.1,0,39,42,0.15,1.0,33.0,0.4674340224516092,0.1647058823529411,0.8387096774193549,1.2168185710906982
0.3,0.1,0,39,42,0.15,1.0,34.0,0.5221048566360271,0.0718954248366013,0.6576482830385015,1.1992428302764893
0.3,0.1,0,39,42,0.15,1.0,35.0,0.5224043520851837,0.0378151260504201,0.554630593132154,1.191969633102417
0.3,0.1,0,39,42,0.15,1.0,36.0,0.4613066708822407,0.0309597523219814,0.5972944849115505,1.2045960426330566
0.3,0.1,0,39,42,0.15,1.0,37.0,0.5147306993479966,0.0392156862745098,0.6108220603537982,1.2052874565124512
0.3,0.1,0,39,42,0.15,1.0,38.0,0.5037481176608195,0.0378151260504201,0.4963579604578564,1.366833209991455
0.3,0.1,0,39,42,0.15,1.0,39.0,0.4705076474171731,0.0224089635854341,0.445369406867846,1.2137062549591064
0.3,0.1,0,39,42,0.15,1.0,40.0,0.5339503721268306,0.0735294117647058,0.5556711758584808,1.2006819248199463
0.3,0.1,0,39,42,0.15,1.0,41.0,0.5284398254590583,0.0235294117647058,0.4745057232049948,1.1928682327270508
0.3,0.1,0,39,42,0.15,1.0,42.0,0.5331103732663409,0.0718954248366013,0.6222684703433923,1.211188793182373
0.3,0.1,0,39,42,0.15,1.0,43.0,0.4532477862359353,0.0764705882352941,0.7294484911550468,1.2060341835021973
0.3,0.1,0,39,42,0.15,1.0,44.0,0.4782116229422508,0.0361990950226244,0.5265348595213319,1.2017207145690918
0.3,0.1,0,39,42,0.15,1.0,45.0,0.4903804645939917,0.0542986425339366,0.6971904266389178,1.400182008743286
0.3,0.1,0,39,42,0.15,1.0,46.0,0.4717053508287501,0.0330882352941176,0.5848074921956296,1.2477426528930664
0.3,0.1,0,39,42,0.15,1.0,47.0,0.4922009941681641,0.0407239819004524,0.562955254942768,1.2161600589752195
0.3,0.1,0,39,42,0.15,1.0,48.0,0.5006456755181182,0.0274509803921568,0.4380853277835588,1.2090506553649902
0.3,0.1,0,39,42,0.15,1.0,49.0,0.4768413042770983,0.0784313725490196,0.6482830385015609,1.2026383876800537
0.3,0.1,0,39,42,0.15,1.0,50.0,0.5215473956064174,0.0326797385620915,0.5525494276795005,1.206261396408081
0.3,0.1,0,39,56,0.2,0.75,1.0,0.5500705315968969,0.0180995475113122,0.4193548387096774,1.208324909210205
0.3,0.1,0,39,56,0.2,0.75,2.0,0.4891169559256222,0.0641711229946524,0.7180020811654526,1.2087516784667969
0.3,0.1,0,39,56,0.2,0.75,3.0,0.5010430357637581,0.0462184873949579,0.6181061394380853,1.3543527126312256
0.3,0.1,0,39,56,0.2,0.75,4.0,0.475676821098873,0.0808823529411764,0.6930280957336108,1.2078895568847656
0.3,0.1,0,39,56,0.2,0.75,5.0,0.4849534524506122,0.0588235294117647,0.6795005202913632,1.1989960670471191
0.3,0.1,0,39,56,0.2,0.75,6.0,0.5146623759297283,0.0276816608996539,0.4953173777315297,1.209658145904541
0.3,0.1,0,39,56,0.2,0.75,7.0,0.5462641075612648,0.0173010380622837,0.291363163371488,1.2511003017425537
0.3,0.1,0,39,56,0.2,0.75,8.0,0.5134724491884782,0.0380622837370242,0.5848074921956296,1.2129592895507812
0.3,0.1,0,39,56,0.2,0.75,9.0,0.4390981793348307,0.0294117647058823,0.5130072840790842,1.1978199481964111
0.3,0.1,0,39,56,0.2,0.75,10.0,0.5287228515721494,0.0840336134453781,0.5598335067637877,1.3574700355529783
0.3,0.1,0,39,56,0.2,0.75,11.0,0.5150323521260676,0.0247678018575851,0.5254942767950052,1.2154207229614258
0.3,0.1,0,39,56,0.2,0.75,12.0,0.4933937019578179,0.0378151260504201,0.5078043704474505,1.2062416076660156
0.3,0.1,0,39,56,0.2,0.75,13.0,0.4933139166188665,0.0407239819004524,0.5733610822060354,1.2008442878723145
0.3,0.1,0,39,56,0.2,0.75,14.0,0.4440519107879211,0.0462184873949579,0.6690946930280958,1.2043163776397705
0.3,0.1,0,39,56,0.2,0.75,15.0,0.4982092138899376,0.0504201680672268,0.7273673257023934,1.2049756050109863
0.3,0.1,0,39,56,0.2,0.75,16.0,0.5085869286237844,0.0588235294117647,0.6742976066597295,1.213263750076294
0.3,0.1,0,39,56,0.2,0.75,17.0,0.5340199611402325,0.0539215686274509,0.6711758584807492,1.2055025100708008
0.3,0.1,0,39,56,0.2,0.75,18.0,0.5514327283115253,0.0441176470588235,0.5931321540062435,1.3687918186187744
0.3,0.1,0,39,56,0.2,0.75,19.0,0.5501454818878706,0.0188235294117647,0.4994797086368366,1.2179052829742432
0.3,0.1,0,39,56,0.2,0.75,20.0,0.5000374416202555,0.0242214532871972,0.4027055150884495,1.207263708114624
0.3,0.1,0,39,56,0.2,0.75,21.0,0.5120343672708318,0.0641711229946524,0.6503642039542143,1.2063548564910889
0.3,0.1,0,39,56,0.2,0.75,22.0,0.4904751927586302,0.0718954248366013,0.6534859521331946,1.212825059890747
0.3,0.1,0,39,56,0.2,0.75,23.0,0.5284249601857377,0.0313725490196078,0.4516129032258064,1.1975131034851074
0.3,0.1,0,39,56,0.2,0.75,24.0,0.5452789985511562,0.0427807486631016,0.4953173777315297,1.2068006992340088
0.3,0.1,0,39,56,0.2,0.75,25.0,0.5001710832837353,0.0205882352941176,0.3995837669094693,1.3565292358398438
0.3,0.1,0,39,56,0.2,0.75,26.0,0.469699718418976,0.0242214532871972,0.3964620187304891,1.1991455554962158
