mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,3,97,1295,0.65,0.75,41,0.914340055520191,0.0010526315789473684,0.07308970099667775,1.1780638694763184
0.01,5.0,3,97,1295,0.65,0.75,42,1.0,0.0,0.0,1.1509535312652588
0.01,5.0,3,97,1295,0.65,0.75,43,0.9147745664739885,0.0,0.08416389811738649,1.3264484405517578
0.01,5.0,3,97,1295,0.65,0.75,44,0.8414695178743007,0.0011574074074074073,0.09856035437430787,1.158879041671753
0.01,5.0,3,97,1295,0.65,0.75,45,0.9280827586206897,0.0,0.0,1.1765427589416504
0.01,5.0,3,97,1295,0.65,0.75,46,0.8933492610837438,0.0013513513513513514,0.1760797342192691,1.1686046123504639
0.01,5.0,3,97,1295,0.65,0.75,47,0.9275973154362416,0.0,0.0,1.1650447845458984
0.01,5.0,3,97,1295,0.65,0.75,48,0.9026936509734743,0.0030303030303030303,0.19490586932447398,1.1640658378601074
0.01,5.0,3,97,1295,0.65,0.75,49,0.7613988674644603,0.0,0.0,1.1621084213256836
0.01,5.0,3,97,1295,0.65,0.75,50,0.9227924528301887,0.0,0.0,1.317845106124878
0.01,5.0,3,97,1295,0.65,1.0,1,0.8447768762677486,0.0,0.08084163898117387,1.1551759243011475
0.01,5.0,3,97,1295,0.65,1.0,2,0.8483617600455045,0.0,0.07308970099667775,1.1402931213378906
0.01,5.0,3,97,1295,0.65,1.0,3,1.0,0.0,0.0,1.1533763408660889
0.01,5.0,3,97,1295,0.65,1.0,4,0.8504043531446408,0.0,0.0,1.1383132934570312
0.01,5.0,3,97,1295,0.65,1.0,5,1.0,0.0,0.0,1.1443243026733398
0.01,5.0,3,97,1295,0.65,1.0,6,0.9243522012578617,0.0,0.06866002214839424,1.1628961563110352
0.01,5.0,3,97,1295,0.65,1.0,7,0.9269139072847681,0.0,0.0,1.1608896255493164
0.01,5.0,3,97,1295,0.65,1.0,8,0.8490451681969777,0.0,0.07308970099667775,1.292675256729126
0.01,5.0,3,97,1295,0.65,1.0,9,0.9201987577639751,0.0,0.0,1.148148775100708
0.01,5.0,3,97,1295,0.65,1.0,10,0.9255302013422819,0.0,0.0,1.157114028930664
0.01,5.0,3,97,1295,0.65,1.0,11,1.0,0.0,0.0,1.1433005332946777
0.01,5.0,3,97,1295,0.65,1.0,12,0.9227924528301887,0.0,0.0,1.1509621143341064
0.01,5.0,3,97,1295,0.65,1.0,13,0.9305248226950354,0.0,0.0,1.1504390239715576
0.01,5.0,3,97,1295,0.65,1.0,14,0.8439523450220404,0.0,0.0,1.1416714191436768
0.01,5.0,3,97,1295,0.65,1.0,15,0.9255302013422819,0.0,0.0,1.1532196998596191
0.01,5.0,3,97,1295,0.65,1.0,16,0.9317101449275362,0.0,0.0,1.305619239807129
0.01,5.0,3,97,1295,0.65,1.0,17,0.9162976190476191,0.0,0.0,1.1424205303192139
0.01,5.0,3,97,1295,0.65,1.0,18,0.8339507099035933,0.0,0.07308970099667775,1.1450839042663574
0.01,5.0,3,97,1295,0.65,1.0,19,1.0,0.0,0.0,1.151515245437622
0.01,5.0,3,97,1295,0.65,1.0,20,0.8597929035482258,0.0,0.0,1.1610283851623535
0.01,5.0,3,97,1295,0.65,1.0,21,1.0,0.0,0.0,1.1422631740570068
0.01,5.0,3,97,1295,0.65,1.0,22,0.8556800740569311,0.0,0.0,1.1558737754821777
0.01,5.0,3,97,1295,0.65,1.0,23,0.7691463281503824,0.0,0.07308970099667775,1.14691162109375
0.01,5.0,3,97,1295,0.65,1.0,24,1.0,0.0,0.0,1.3125853538513184
0.01,5.0,3,97,1295,0.65,1.0,25,0.8489638470852793,0.0,0.0,1.1629185676574707
0.01,5.0,3,97,1295,0.65,1.0,26,0.8556800740569311,0.0,0.0,1.140622854232788
0.01,5.0,3,97,1295,0.65,1.0,27,0.9197901234567902,0.0,0.0,1.1495158672332764
0.01,5.0,3,97,1295,0.65,1.0,28,0.8381224551010461,0.0,0.0,1.1405253410339355
0.01,5.0,3,97,1295,0.65,1.0,29,0.9171736526946108,0.0,0.0,1.145153522491455
0.01,5.0,3,97,1295,0.65,1.0,30,0.9227924528301887,0.0,0.0,1.138653039932251
0.01,5.0,3,97,1295,0.65,1.0,31,0.9197901234567902,0.0,0.0,1.156348705291748
0.01,5.0,3,97,1295,0.65,1.0,32,0.9269139072847681,0.0,0.0,1.3202581405639648
0.01,5.0,3,97,1295,0.65,1.0,33,1.0,0.0,0.0,1.147416114807129
0.01,5.0,3,97,1295,0.65,1.0,34,0.8319729924255407,0.0,0.07308970099667775,1.1612520217895508
0.01,5.0,3,97,1295,0.65,1.0,35,0.9305248226950354,0.0,0.0,1.1389710903167725
0.01,5.0,3,97,1295,0.65,1.0,36,0.8508197945845004,0.0,0.0,1.160177230834961
0.01,5.0,3,97,1295,0.65,1.0,37,0.9305248226950354,0.0,0.0,1.1497015953063965
0.01,5.0,3,97,1295,0.65,1.0,38,0.9226834624995861,0.0010416666666666667,0.14174972314507198,1.1518588066101074
0.01,5.0,3,97,1295,0.65,1.0,39,0.9305248226950354,0.0,0.0,1.1606407165527344
0.01,5.0,3,97,1295,0.65,1.0,40,0.9197901234567902,0.0,0.0,1.3102667331695557
0.01,5.0,3,97,1295,0.65,1.0,41,1.0,0.0,0.0,1.160921573638916
0.01,5.0,3,97,1295,0.65,1.0,42,0.9166941176470588,0.0,0.08084163898117387,1.156996726989746
0.01,5.0,3,97,1295,0.65,1.0,43,0.7612215275943701,0.0,0.0,1.147897481918335
0.01,5.0,3,97,1295,0.65,1.0,44,0.9280827586206897,0.0,0.0,1.1615099906921387
0.01,5.0,3,97,1295,0.65,1.0,45,0.9188711656441718,0.0,0.0,1.1554229259490967
0.01,5.0,3,97,1295,0.65,1.0,46,0.8394865704772475,0.0,0.08084163898117387,1.1537671089172363
0.01,5.0,3,97,1295,0.65,1.0,47,1.0,0.0,0.0,1.1476387977600098
0.01,5.0,3,97,1295,0.65,1.0,48,0.9232839099429072,0.0010416666666666667,0.07308970099667775,1.316070795059204
0.01,5.0,3,97,1295,0.65,1.0,49,0.8307396827530583,0.0,0.08416389811738649,1.1721148490905762
0.01,5.0,3,97,1295,0.65,1.0,50,0.9197901234567902,0.0,0.0,1.1480584144592285
0.01,5.0,3,97,1395,0.7,0.0,1,0.8332909441989853,0.0010416666666666667,0.07308970099667775,1.1965341567993164
0.01,5.0,3,97,1395,0.7,0.0,2,0.8556800740569311,0.0,0.0,1.1877977848052979
0.01,5.0,3,97,1395,0.7,0.0,3,0.8424741873899173,0.0012484394506866417,0.1716500553709856,1.187617301940918
0.01,5.0,3,97,1395,0.7,0.0,4,0.9138506946610853,0.0010869565217391304,0.10299003322259136,1.204350471496582
0.01,5.0,3,97,1395,0.7,0.0,5,0.9275973154362416,0.0,0.0,1.1892454624176025
0.01,5.0,3,97,1395,0.7,0.0,6,0.8229771883750813,0.0014619883040935672,0.18383167220376523,1.344655990600586
0.01,5.0,3,97,1395,0.7,0.0,7,1.0,0.0,0.0,1.2302396297454834
0.01,5.0,3,97,1395,0.7,0.0,8,0.7766223499426157,0.0011695906432748538,0.06866002214839424,1.2216110229492188
0.01,5.0,3,97,1395,0.7,0.0,9,0.9189878048780488,0.0,0.0,1.1909282207489014
0.01,5.0,3,97,1395,0.7,0.0,10,0.9941358075601374,0.0009569377990430622,0.08084163898117387,1.187941551208496
0.01,5.0,3,97,1395,0.7,0.0,11,0.9360625,0.0,0.0,1.2028441429138184
0.01,5.0,3,97,1395,0.7,0.0,12,0.9305248226950354,0.0,0.0,1.1874134540557861
0.01,5.0,3,97,1395,0.7,0.0,13,0.7570536527512387,0.0013020833333333333,0.10188261351052048,1.337956428527832
0.01,5.0,3,97,1395,0.7,0.0,14,1.0,0.0,0.0,1.1939036846160889
0.01,5.0,3,97,1395,0.7,0.0,15,0.8112637275528255,0.0015220700152207,0.17940199335548174,1.1902308464050293
0.01,5.0,3,97,1395,0.7,0.0,16,0.8543311246337615,0.0,0.0,1.1936702728271484
0.01,5.0,3,97,1395,0.7,0.0,17,0.8420941871921181,0.0,0.0,1.1997125148773193
0.01,5.0,3,97,1395,0.7,0.0,18,0.8789578431372549,0.0015151515151515152,0.19490586932447398,1.1965813636779785
0.01,5.0,3,97,1395,0.7,0.0,19,0.9227924528301887,0.0,0.0,1.1994855403900146
0.01,5.0,3,97,1395,0.7,0.0,20,0.9275973154362416,0.0,0.0,1.1931896209716797
0.01,5.0,3,97,1395,0.7,0.0,21,0.8511895424836601,0.0,0.0,1.3460652828216553
0.01,5.0,3,97,1395,0.7,0.0,22,0.8536129599629716,0.0,0.0,1.1958739757537842
0.01,5.0,3,97,1395,0.7,0.0,23,0.9262483660130718,0.0,0.0,1.1938319206237793
0.01,5.0,3,97,1395,0.7,0.0,24,0.9249411764705883,0.0,0.0,1.2025365829467773
0.01,5.0,3,97,1395,0.7,0.0,25,0.8924924812030076,0.0,0.0,1.19181489944458
0.01,5.0,3,97,1395,0.7,0.0,26,0.9061955859581924,0.0010416666666666667,0.1937984496124031,1.2003676891326904
0.01,5.0,3,97,1395,0.7,0.0,27,1.0,0.0,0.0,1.1892743110656738
0.01,5.0,3,97,1395,0.7,0.0,28,0.9214478527607362,0.0,0.07308970099667775,1.1865832805633545
0.01,5.0,3,97,1395,0.7,0.0,29,0.9249411764705883,0.0,0.0,1.349134922027588
0.01,5.0,3,97,1395,0.7,0.0,30,0.9251163641903777,0.0010416666666666667,0.08416389811738649,1.18479585647583
0.01,5.0,3,97,1395,0.7,0.0,31,0.8442395389126439,0.0,0.0,1.2001662254333496
0.01,5.0,3,97,1395,0.7,0.0,32,0.9166941176470588,0.0,0.08084163898117387,1.2167587280273438
0.01,5.0,3,97,1395,0.7,0.0,33,0.9163550295857987,0.0,0.0,1.1807568073272705
0.01,5.0,3,97,1395,0.7,0.0,34,0.9280827586206897,0.0,0.0,1.199634075164795
0.01,5.0,3,97,1395,0.7,0.0,35,0.9162976190476191,0.0,0.0,1.191305160522461
0.01,5.0,3,97,1395,0.7,0.0,36,0.9101738306344372,0.0,0.0,1.1954796314239502
0.01,5.0,3,97,1395,0.7,0.0,37,0.8400508619368047,0.0012484394506866417,0.1716500553709856,1.3456106185913086
0.01,5.0,3,97,1395,0.7,0.0,38,1.0,0.0,0.0,1.1864738464355469
0.01,5.0,3,97,1395,0.7,0.0,39,1.0,0.0,0.0,1.2013657093048096
0.01,5.0,3,97,1395,0.7,0.0,40,0.9305248226950354,0.0,0.0,1.18890380859375
0.01,5.0,3,97,1395,0.7,0.0,41,0.9306762589928057,0.0,0.0,1.192805528640747
0.01,5.0,3,97,1395,0.7,0.0,42,1.0,0.0,0.0,1.1978869438171387
0.01,5.0,3,97,1395,0.7,0.0,43,0.9071402418288306,0.0,0.0,1.1863548755645752
0.01,5.0,3,97,1395,0.7,0.0,44,0.9182048192771084,0.0,0.0,1.1994333267211914
0.01,5.0,3,97,1395,0.7,0.0,45,0.8515367298279395,0.0011574074074074073,0.08084163898117387,1.3463497161865234
0.01,5.0,3,97,1395,0.7,0.0,46,0.9275973154362416,0.0,0.0,1.193251132965088
0.01,5.0,3,97,1395,0.7,0.0,47,0.917234317442392,0.0,0.0011074197120708748,1.2046959400177002
0.01,5.0,3,97,1395,0.7,0.0,48,0.8531275167785234,0.0,0.0,1.1885735988616943
0.01,5.0,3,97,1395,0.7,0.0,49,0.8452564113153005,0.0,0.0,1.1943979263305664
0.01,5.0,3,97,1395,0.7,0.0,50,0.9154813470236522,0.0,0.0,1.1936993598937988
0.01,5.0,3,97,1395,0.7,0.25,1,0.9305248226950354,0.0,0.0,1.1964378356933594
0.01,5.0,3,97,1395,0.7,0.25,2,0.8153798389616351,0.001176470588235294,0.17940199335548174,1.1851701736450195
0.01,5.0,3,97,1395,0.7,0.25,3,0.9139904327347661,0.0,0.0,1.3315057754516602
0.01,5.0,3,97,1395,0.7,0.25,4,0.9214478527607362,0.0,0.07308970099667775,1.1863365173339844
0.01,5.0,3,97,1395,0.7,0.25,5,0.9317101449275362,0.0,0.0,1.1842293739318848
0.01,5.0,3,97,1395,0.7,0.25,6,0.9239494512146035,0.0010416666666666667,0.07308970099667775,1.179408311843872
0.01,5.0,3,97,1395,0.7,0.25,7,0.8986029875867874,0.0020429009193054137,0.20155038759689922,1.2072575092315674
0.01,5.0,3,97,1395,0.7,0.25,8,0.9225657452721173,0.0010416666666666667,0.07308970099667775,1.181746482849121
0.01,5.0,3,97,1395,0.7,0.25,9,0.800664429014017,0.003766478342749529,0.26356589147286824,1.1894898414611816
0.01,5.0,3,97,1395,0.7,0.25,10,0.8536827586206895,0.0,0.0,1.178098440170288
0.01,5.0,3,97,1395,0.7,0.25,11,0.9317101449275362,0.0,0.0,1.3524813652038574
0.01,5.0,3,97,1395,0.7,0.25,12,0.8518037670491447,0.0,0.0,1.2006874084472656
0.01,5.0,3,97,1395,0.7,0.25,13,0.8376145855691686,0.0011695906432748538,0.07308970099667775,1.179772138595581
0.01,5.0,3,97,1395,0.7,0.25,14,0.8437556281221942,0.0,0.06866002214839424,1.1922664642333984
0.01,5.0,3,97,1395,0.7,0.25,15,0.9147745664739885,0.0,0.08416389811738649,1.185718297958374
0.01,5.0,3,97,1395,0.7,0.25,16,0.9275973154362416,0.0,0.0,1.1902475357055664
0.01,5.0,3,97,1395,0.7,0.25,17,0.9225290322580645,0.0,0.0,1.1878485679626465
0.01,5.0,3,97,1395,0.7,0.25,18,0.9262483660130718,0.0,0.0,1.172715663909912
0.01,5.0,3,97,1395,0.7,0.25,19,0.8483226541724705,0.0,0.0,1.3551990985870361
0.01,5.0,3,97,1395,0.7,0.25,20,0.8466898500118764,0.0,0.0011074197120708748,1.1951637268066406
0.01,5.0,3,97,1395,0.7,0.25,21,1.0,0.0,0.0,1.1718831062316895
0.01,5.0,3,97,1395,0.7,0.25,22,0.9095345868106693,0.0010416666666666667,0.09856035437430787,1.1906843185424805
0.01,5.0,3,97,1395,0.7,0.25,23,0.8520302714751459,0.0011574074074074073,0.08416389811738649,1.176117181777954
0.01,5.0,3,97,1395,0.7,0.25,24,0.8482815163846649,0.0,0.0,1.1848042011260986
0.01,5.0,3,97,1395,0.7,0.25,25,0.8474216227781874,0.0011574074074074073,0.09745293466223699,1.1849031448364258
0.01,5.0,3,97,1395,0.7,0.25,26,0.9247103897053447,0.0009671179883945841,0.0,1.1876051425933838
0.01,5.0,3,97,1395,0.7,0.25,27,1.0,0.0,0.0,1.3475661277770996
0.01,5.0,3,97,1395,0.7,0.25,28,0.9255302013422819,0.0,0.0,1.1835908889770508
0.01,5.0,3,97,1395,0.7,0.25,29,0.9305248226950354,0.0,0.0,1.1831140518188477
0.01,5.0,3,97,1395,0.7,0.25,30,0.9885584683357879,0.0009775171065493646,0.07308970099667775,1.1977839469909668
0.01,5.0,3,97,1395,0.7,0.25,31,0.9225290322580645,0.0,0.0,1.177812099456787
0.01,5.0,3,97,1395,0.7,0.25,32,0.7480269674616769,0.002631578947368421,0.09856035437430787,1.2239634990692139
0.01,5.0,3,97,1395,0.7,0.25,33,0.9217230673372744,0.0,0.0022148394241417496,1.1872828006744385
0.01,5.0,3,97,1395,0.7,0.25,34,0.9297307634842373,0.000946969696969697,0.0,1.1860525608062744
0.01,5.0,3,97,1395,0.7,0.25,35,0.9280827586206897,0.0,0.0,1.3989627361297607
0.01,5.0,3,97,1395,0.7,0.25,36,0.9171736526946108,0.0,0.0,1.3189969062805176
0.01,5.0,3,97,1395,0.7,0.25,37,0.8053772747206217,0.002136752136752137,0.19601328903654486,1.284088373184204
0.01,5.0,3,97,1395,0.7,0.25,38,0.9227924528301887,0.0,0.0,1.3085153102874756
0.01,5.0,3,97,1395,0.7,0.25,39,0.9255999999999999,0.0,0.0,1.3039507865905762
0.01,5.0,3,97,1395,0.7,0.25,40,0.9280827586206897,0.0,0.0,1.313016653060913
0.01,5.0,3,97,1395,0.7,0.25,41,0.9197901234567902,0.0,0.0,1.2805604934692383
0.01,5.0,3,97,1395,0.7,0.25,42,0.9214478527607362,0.0,0.07308970099667775,1.1837451457977295
0.01,5.0,3,97,1395,0.7,0.25,43,0.8623864039203419,0.0,0.0,1.3560731410980225
0.01,5.0,3,97,1395,0.7,0.25,44,0.9275973154362416,0.0,0.0,1.1979091167449951
0.01,5.0,3,97,1395,0.7,0.25,45,0.9275603666248708,0.0010416666666666667,0.07308970099667775,1.1805651187896729
0.01,5.0,3,97,1395,0.7,0.25,46,1.0,0.0,0.0,1.1879775524139404
0.01,5.0,3,97,1395,0.7,0.25,47,0.9091553251734301,0.0010416666666666667,0.09856035437430787,1.1895713806152344
0.01,5.0,3,97,1395,0.7,0.25,48,0.8556800740569311,0.0,0.0,1.1781985759735107
0.01,5.0,3,97,1395,0.7,0.25,49,0.9227924528301887,0.0,0.0,1.1854934692382812
0.01,5.0,3,97,1395,0.7,0.25,50,0.9166427835051546,0.0010638297872340426,0.16943521594684385,1.1909079551696777
0.01,5.0,3,97,1395,0.7,0.75,1,0.9211611043056123,0.0,0.0,1.325056791305542
0.01,5.0,3,97,1395,0.7,0.75,2,0.8556800740569311,0.0,0.0,1.168327808380127
0.01,5.0,3,97,1395,0.7,0.75,3,0.9280827586206897,0.0,0.0,1.1574854850769043
0.01,5.0,3,97,1395,0.7,0.75,4,0.8503897682664303,0.0,0.0,1.148832082748413
0.01,5.0,3,97,1395,0.7,0.75,5,0.9272533333333334,0.0,0.0,1.1572198867797852
0.01,5.0,3,97,1395,0.7,0.75,6,0.8489638470852793,0.0,0.0,1.1789400577545166
0.01,5.0,3,97,1395,0.7,0.75,7,0.8442914330833003,0.0,0.08084163898117387,1.1438302993774414
0.01,5.0,3,97,1395,0.7,0.75,8,0.8524349598785513,0.0,0.06866002214839424,1.1614205837249756
0.01,5.0,3,97,1395,0.7,0.75,9,0.9280827586206897,0.0,0.0,1.3091692924499512
0.01,5.0,3,97,1395,0.7,0.75,10,0.9280827586206897,0.0,0.0,1.1552371978759766
0.01,5.0,3,97,1395,0.7,0.75,11,0.9206125,0.0,0.0,1.1582891941070557
0.01,5.0,3,97,1395,0.7,0.75,12,0.9197901234567902,0.0,0.0,1.1697134971618652
0.01,5.0,3,97,1395,0.7,0.75,13,0.8556800740569311,0.0,0.0,1.1514866352081299
0.01,5.0,3,97,1395,0.7,0.75,14,0.9255302013422819,0.0,0.0,1.1669178009033203
0.01,5.0,3,97,1395,0.7,0.75,15,0.9255999999999999,0.0,0.0,1.167038917541504
0.01,5.0,3,97,1395,0.7,0.75,16,0.9197901234567902,0.0,0.0,1.2995357513427734
0.01,5.0,3,97,1395,0.7,0.75,17,0.843608024931827,0.0,0.08084163898117387,1.170036792755127
0.01,5.0,3,97,1395,0.7,0.75,18,1.0,0.0,0.0,1.171217918395996
0.01,5.0,3,97,1395,0.7,0.75,19,0.8328035639412996,0.0,0.0,1.1621251106262207
0.01,5.0,3,97,1395,0.7,0.75,20,0.9251192501932637,0.0010416666666666667,0.06866002214839424,1.1551713943481445
0.01,5.0,3,97,1395,0.7,0.75,21,1.0,0.0,0.0,1.1687781810760498
0.01,5.0,3,97,1395,0.7,0.75,22,0.923751552795031,0.0,0.0,1.1620430946350098
0.01,5.0,3,97,1395,0.7,0.75,23,0.9222185661808271,0.0010526315789473684,0.08084163898117387,1.1697998046875
0.01,5.0,3,97,1395,0.7,0.75,24,0.9305248226950354,0.0,0.0,1.338839054107666
0.01,5.0,3,97,1395,0.7,0.75,25,0.9280827586206897,0.0,0.0,1.165076732635498
0.01,5.0,3,97,1395,0.7,0.75,26,0.8487773982711364,0.0,0.0,1.155782699584961
0.01,5.0,3,97,1395,0.7,0.75,27,0.8536827586206895,0.0,0.0,1.1720027923583984
0.01,5.0,3,97,1395,0.7,0.75,28,0.8417802577082375,0.0,0.0,1.157365322113037
0.01,5.0,3,97,1395,0.7,0.75,29,0.9009021639158448,0.0011235955056179776,0.08084163898117387,1.1718811988830566
0.01,5.0,3,97,1395,0.7,0.75,30,0.8319729924255407,0.0,0.07308970099667775,1.160810947418213
0.01,5.0,3,97,1395,0.7,0.75,31,0.7623339588741046,0.0,0.0,1.1656272411346436
0.01,5.0,3,97,1395,0.7,0.75,32,0.9317101449275362,0.0,0.0,1.3290071487426758
0.01,5.0,3,97,1395,0.7,0.75,33,0.8457850729289399,0.0,0.0,1.1558198928833008
0.01,5.0,3,97,1395,0.7,0.75,34,0.7623201212337402,0.0011695906432748538,0.07308970099667775,1.1766166687011719
0.01,5.0,3,97,1395,0.7,0.75,35,0.9306762589928057,0.0,0.0,1.1525533199310303
0.01,5.0,3,97,1395,0.7,0.75,36,1.0,0.0,0.0,1.153700351715088
0.01,5.0,3,97,1395,0.7,0.75,37,0.9275973154362416,0.0,0.0,1.1545422077178955
0.01,5.0,3,97,1395,0.7,0.75,38,0.9280827586206897,0.0,0.0,1.1570827960968018
0.01,5.0,3,97,1395,0.7,0.75,39,0.9262199312714776,0.0015408320493066256,0.08416389811738649,1.1585876941680908
0.01,5.0,3,97,1395,0.7,0.75,40,0.9285454412517365,0.000946969696969697,0.0,1.3258585929870605
0.01,5.0,3,97,1395,0.7,0.75,41,0.9213848177453167,0.0,0.06866002214839424,1.1559231281280518
0.01,5.0,3,97,1395,0.7,0.75,42,0.9197901234567902,0.0,0.0,1.1599743366241455
0.01,5.0,3,97,1395,0.7,0.75,43,0.9272533333333334,0.0,0.0,1.159015417098999
0.01,5.0,3,97,1395,0.7,0.75,44,0.9201987577639751,0.0,0.0,1.1505162715911865
0.01,5.0,3,97,1395,0.7,0.75,45,1.0,0.0,0.0,1.1693120002746582
0.01,5.0,3,97,1395,0.7,0.75,46,1.0,0.0,0.0,1.1624419689178467
0.01,5.0,3,97,1395,0.7,0.75,47,0.8556800740569311,0.0,0.0,1.3079097270965576
0.01,5.0,3,97,1395,0.7,0.75,48,0.9080108695652174,0.0,0.0,1.161435842514038
0.01,5.0,3,97,1395,0.7,0.75,49,0.7716244348725109,0.0,0.0,1.1697888374328613
0.01,5.0,3,97,1395,0.7,0.75,50,0.9101,0.0,0.0,1.1525075435638428
0.01,5.0,3,97,1395,0.7,1.0,1,0.8288567788761173,0.0023894862604540022,0.2768549280177187,1.146341323852539
0.01,5.0,3,97,1395,0.7,1.0,2,0.9255999999999999,0.0,0.0,1.14444899559021
0.01,5.0,3,97,1395,0.7,1.0,3,1.0,0.0,0.0,1.139815330505371
0.01,5.0,3,97,1395,0.7,1.0,4,0.9305248226950354,0.0,0.0,1.150578498840332
0.01,5.0,3,97,1395,0.7,1.0,5,0.8473874388930317,0.0,0.0,1.313265085220337
0.01,5.0,3,97,1395,0.7,1.0,6,1.0,0.0,0.0,1.141571044921875
0.01,5.0,3,97,1395,0.7,1.0,7,0.8545025977577249,0.0,0.0,1.193162202835083
0.01,5.0,3,97,1395,0.7,1.0,8,0.9227924528301887,0.0,0.0,1.1438980102539062
0.01,5.0,3,97,1395,0.7,1.0,9,0.9255999999999999,0.0,0.0,1.132981300354004
0.01,5.0,3,97,1395,0.7,1.0,10,0.9245714285714286,0.0,0.0,1.153599500656128
0.01,5.0,3,97,1395,0.7,1.0,11,0.9163550295857987,0.0,0.0,1.145592212677002
0.01,5.0,3,97,1395,0.7,1.0,12,1.0,0.0,0.0,1.2939026355743408
0.01,5.0,3,97,1395,0.7,1.0,13,0.9280827586206897,0.0,0.0,1.1528818607330322
0.01,5.0,3,97,1395,0.7,1.0,14,0.80915333752632,0.0036363636363636364,0.16611295681063123,1.1390244960784912
0.01,5.0,3,97,1395,0.7,1.0,15,0.838621505455347,0.0,0.07308970099667775,1.1404027938842773
0.01,5.0,3,97,1395,0.7,1.0,16,0.7645610915876425,0.0,0.0,1.1546351909637451
0.01,5.0,3,97,1395,0.7,1.0,17,0.8412962060563871,0.0,0.0,1.1419453620910645
0.01,5.0,3,97,1395,0.7,1.0,18,0.8549966659054578,0.0,0.0,1.1442513465881348
0.01,5.0,3,97,1395,0.7,1.0,19,1.0,0.0,0.0,1.1523425579071045
0.01,5.0,3,97,1395,0.7,1.0,20,0.9317101449275362,0.0,0.0,1.319110631942749
0.01,5.0,3,97,1395,0.7,1.0,21,0.838621505455347,0.0,0.07308970099667775,1.1470837593078613
0.01,5.0,3,97,1395,0.7,1.0,22,0.9121235955056181,0.0,0.0,1.1582629680633545
0.01,5.0,3,97,1395,0.7,1.0,23,0.9275973154362416,0.0,0.0,1.1538102626800537
0.01,5.0,3,97,1395,0.7,1.0,24,0.8465851203142905,0.0,0.0,1.1457850933074951
0.01,5.0,3,97,1395,0.7,1.0,25,0.8598769353710918,0.0,0.0,1.1634836196899414
0.01,5.0,3,97,1395,0.7,1.0,26,0.8420603527607361,0.0,0.07308970099667775,1.152036190032959
0.01,5.0,3,97,1395,0.7,1.0,27,0.9305248226950354,0.0,0.0,1.1432628631591797
0.01,5.0,3,97,1395,0.7,1.0,28,1.0,0.0,0.0,1.2960002422332764
0.01,5.0,3,97,1395,0.7,1.0,29,0.8351331420373027,0.0,0.08084163898117387,1.1568262577056885
0.01,5.0,3,97,1395,0.7,1.0,30,0.7615134831009123,0.0,0.0,1.138819932937622
0.01,5.0,3,97,1395,0.7,1.0,31,0.9195427835051546,0.0009671179883945841,0.07308970099667775,1.1442813873291016
0.01,5.0,3,97,1395,0.7,1.0,32,0.8556800740569311,0.0,0.0,1.1451106071472168
0.01,5.0,3,97,1395,0.7,1.0,33,0.7917375626086492,0.0015220700152207,0.19490586932447398,1.147611141204834
0.01,5.0,3,97,1395,0.7,1.0,34,0.9280827586206897,0.0,0.0,1.1354267597198486
0.01,5.0,3,97,1395,0.7,1.0,35,0.8518550837553565,0.0,0.0,1.1378521919250488
0.01,5.0,3,97,1395,0.7,1.0,36,0.7656243235993352,0.0,0.0,1.297499179840088
0.01,5.0,3,97,1395,0.7,1.0,37,0.9166941176470588,0.0,0.08084163898117387,1.1499648094177246
0.01,5.0,3,97,1395,0.7,1.0,38,0.8440478748997594,0.0,0.0,1.1529953479766846
0.01,5.0,3,97,1395,0.7,1.0,39,0.8554659991656236,0.0,0.0,1.1368422508239746
0.01,5.0,3,97,1395,0.7,1.0,40,0.9241184210526316,0.0,0.0,1.1432149410247803
0.01,5.0,3,97,1395,0.7,1.0,41,0.8490451681969777,0.0,0.07308970099667775,1.1356847286224365
0.01,5.0,3,97,1395,0.7,1.0,42,0.8597929035482258,0.0,0.0,1.1470956802368164
0.01,5.0,3,97,1395,0.7,1.0,43,0.8820543890715913,0.0019230769230769232,0.1716500553709856,1.3005096912384033
0.01,5.0,3,97,1395,0.7,1.0,44,0.9188711656441718,0.0,0.0,1.1446449756622314
0.01,5.0,3,97,1395,0.7,1.0,45,0.9166941176470588,0.0,0.08084163898117387,1.1459269523620605
0.01,5.0,3,97,1395,0.7,1.0,46,0.9306762589928057,0.0,0.0,1.151761531829834
0.01,5.0,3,97,1395,0.7,1.0,47,0.9227924528301887,0.0,0.0,1.130305528640747
0.01,5.0,3,97,1395,0.7,1.0,48,0.9280827586206897,0.0,0.0,1.1500298976898193
0.01,5.0,3,97,1395,0.7,1.0,49,0.9305248226950354,0.0,0.0,1.1532588005065918
0.01,5.0,3,97,1395,0.7,1.0,50,1.0,0.0,0.0,1.1382474899291992
0.01,5.0,3,97,1495,0.75,0.0,1,0.9002218196692572,0.0,0.013289036544850499,1.3555071353912354
0.01,5.0,3,97,1495,0.75,0.0,2,0.9187569955817377,0.0009671179883945841,0.0,1.1925396919250488
0.01,5.0,3,97,1495,0.75,0.0,3,0.9239457617965254,0.0010416666666666667,0.09745293466223699,1.1913771629333496
0.01,5.0,3,97,1495,0.75,0.0,4,0.8582735744290473,0.0,0.0,1.1852269172668457
