mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,1.0,0,39,28,0.1,0.0,36,0.8419379780110605,0.004901960784313725,0.1331945889698231,1.329106092453003
0.3,1.0,0,39,28,0.1,0.0,37,0.8096393520611993,0.0017543859649122807,0.008324661810613945,1.3078203201293945
0.3,1.0,0,39,28,0.1,0.0,38,0.7942637427803448,0.005357142857142857,0.13007284079084286,1.3243255615234375
0.3,1.0,0,39,28,0.1,0.0,39,0.7873899731365032,0.0,0.037460978147762745,1.4684374332427979
0.3,1.0,0,39,28,0.1,0.0,40,0.8731017617095703,0.0,0.002081165452653486,1.319458246231079
0.3,1.0,0,39,28,0.1,0.0,41,0.7913955026041877,0.0034602076124567475,0.10301768990634755,1.3179001808166504
0.3,1.0,0,39,28,0.1,0.0,42,0.8806163564002019,0.003179650238473768,0.16337148803329865,1.3212263584136963
0.3,1.0,0,39,28,0.1,0.0,43,0.7817250938079938,0.0033613445378151263,0.07908428720083246,1.322282314300537
0.3,1.0,0,39,28,0.1,0.0,44,0.7708922726882494,0.0033613445378151263,0.15400624349635797,1.3270821571350098
0.3,1.0,0,39,28,0.1,0.0,45,0.777056089580353,0.0,0.001040582726326743,1.3109686374664307
0.3,1.0,0,39,28,0.1,0.0,46,0.8460577098159191,0.001644736842105263,0.005202913631633715,1.4587640762329102
0.3,1.0,0,39,28,0.1,0.0,47,0.8885768324089307,0.004201680672268907,0.08740894901144641,1.326190710067749
0.3,1.0,0,39,28,0.1,0.0,48,0.85552398217497,0.0015479876160990713,0.08116545265348596,1.3313698768615723
0.3,1.0,0,39,28,0.1,0.0,49,0.8121587521577406,0.0020161290322580645,0.07700312174817898,1.3264193534851074
0.3,1.0,0,39,28,0.1,0.0,50,0.8681838727076437,0.005357142857142857,0.1914672216441207,1.3206110000610352
0.3,1.0,0,39,28,0.1,0.25,1,0.827693914884508,0.0035650623885918,0.09469302809573361,1.3335356712341309
0.3,1.0,0,39,28,0.1,0.25,2,0.8060297841645703,0.0032679738562091504,0.08949011446409989,1.3116238117218018
0.3,1.0,0,39,28,0.1,0.25,3,0.8421087810499134,0.0015479876160990713,0.08844953173777315,1.3288419246673584
0.3,1.0,0,39,28,0.1,0.25,4,0.8061588386141738,0.0,0.043704474505723206,1.4695613384246826
0.3,1.0,0,39,28,0.1,0.25,5,0.8284665053994178,0.0,0.007284079084287201,1.3256824016571045
0.3,1.0,0,39,28,0.1,0.25,6,0.8764529479713726,0.0,0.001040582726326743,1.3246393203735352
0.3,1.0,0,39,28,0.1,0.25,7,0.847998295277134,0.005042016806722689,0.11446409989594172,1.3225321769714355
0.3,1.0,0,39,28,0.1,0.25,8,0.8513168705662375,0.003179650238473768,0.1279916753381894,1.3284063339233398
0.3,1.0,0,39,28,0.1,0.25,9,0.8640472563366646,0.004901960784313725,0.13215400624349635,1.3228569030761719
0.3,1.0,0,39,28,0.1,0.25,10,0.8439122533605528,0.001644736842105263,0.047866805411030174,1.346487283706665
0.3,1.0,0,39,28,0.1,0.25,11,0.8177540847961482,0.001736111111111111,0.08428720083246619,1.4795176982879639
0.3,1.0,0,39,28,0.1,0.25,12,0.8307793718927851,0.0015479876160990713,0.04890738813735692,1.3312702178955078
0.3,1.0,0,39,28,0.1,0.25,13,0.8148118146219413,0.0033613445378151263,0.2081165452653486,1.3244125843048096
0.3,1.0,0,39,28,0.1,0.25,14,0.8131671192888507,0.003787878787878788,0.16441207075962538,1.3201665878295898
0.3,1.0,0,39,28,0.1,0.25,15,0.8421624703245822,0.0015479876160990713,0.07596253902185224,1.3215348720550537
0.3,1.0,0,39,28,0.1,0.25,16,0.8414506221846356,0.003795066413662239,0.09053069719042664,1.3213179111480713
0.3,1.0,0,39,28,0.1,0.25,17,0.8881400162778891,0.0016339869281045752,0.08532778355879292,1.3244149684906006
0.3,1.0,0,39,28,0.1,0.25,18,0.761867323316498,0.008021390374331552,0.11758584807492195,1.3243381977081299
0.3,1.0,0,39,28,0.1,0.25,19,0.7537725565463961,0.006920415224913495,0.20707596253902186,1.4886889457702637
0.3,1.0,0,39,28,0.1,0.25,20,0.801946583689737,0.0,0.03954214360041623,1.3350653648376465
0.3,1.0,0,39,28,0.1,0.25,21,0.7872764485529323,0.008113590263691683,0.2060353798126951,1.3236427307128906
0.3,1.0,0,39,28,0.1,0.25,22,0.8505241499785282,0.00865051903114187,0.29656607700312176,1.3248107433319092
0.3,1.0,0,39,28,0.1,0.25,23,0.8226020443593286,0.0032679738562091504,0.03850156087408949,1.3260409832000732
0.3,1.0,0,39,28,0.1,0.25,24,0.8663908862609424,0.0,0.001040582726326743,1.3216798305511475
0.3,1.0,0,39,28,0.1,0.25,25,0.7823769385388266,0.001644736842105263,0.02809573361082206,1.3261520862579346
0.3,1.0,0,39,28,0.1,0.25,26,0.7877342708089182,0.0033783783783783786,0.04266389177939646,1.4769268035888672
0.3,1.0,0,39,28,0.1,0.25,27,0.8092531111808662,0.006060606060606061,0.20915712799167535,1.3274648189544678
0.3,1.0,0,39,28,0.1,0.25,28,0.7897845772267238,0.0032679738562091504,0.12174817898022892,1.3227717876434326
0.3,1.0,0,39,28,0.1,0.25,29,0.8222116846320784,0.010141987829614604,0.37148803329864727,1.3340058326721191
0.3,1.0,0,39,28,0.1,0.25,30,0.7883445608344689,0.0,0.002081165452653486,1.320629596710205
0.3,1.0,0,39,28,0.1,0.25,31,0.8048768966144798,0.0015479876160990713,0.04266389177939646,1.3232131004333496
0.3,1.0,0,39,28,0.1,0.25,32,0.7897545094358555,0.0032679738562091504,0.011446409989594173,1.3482253551483154
0.3,1.0,0,39,28,0.1,0.25,33,0.8473677972693183,0.0015479876160990713,0.007284079084287201,1.3298406600952148
0.3,1.0,0,39,28,0.1,0.25,34,0.9134206737358102,0.0033613445378151263,0.13943808532778357,1.478102207183838
0.3,1.0,0,39,28,0.1,0.25,35,0.8476313402582164,0.0015479876160990713,0.05098855359001041,1.3342406749725342
0.3,1.0,0,39,28,0.1,0.25,36,0.8311079125339241,0.0032679738562091504,0.12695109261186263,1.3223228454589844
0.3,1.0,0,39,28,0.1,0.25,37,0.877008389897376,0.0033783783783783786,0.1186264308012487,1.3242518901824951
0.3,1.0,0,39,28,0.1,0.25,38,0.7759939814967435,0.008064516129032258,0.2643080124869927,1.321552038192749
0.3,1.0,0,39,28,0.1,0.25,39,0.8116210515979654,0.0015479876160990713,0.08949011446409989,1.3220446109771729
0.3,1.0,0,39,28,0.1,0.25,40,0.876241083872881,0.0,0.0,1.3306522369384766
0.3,1.0,0,39,28,0.1,0.25,41,0.8300558589754351,0.009765625,0.2903225806451613,1.4743468761444092
0.3,1.0,0,39,28,0.1,0.25,42,0.864562194229698,0.006920415224913495,0.31633714880332986,1.3327350616455078
0.3,1.0,0,39,28,0.1,0.25,43,0.8349327037809776,0.0,0.001040582726326743,1.3218340873718262
0.3,1.0,0,39,28,0.1,0.25,44,0.8745363816471706,0.001644736842105263,0.044745057232049947,1.3247568607330322
0.3,1.0,0,39,28,0.1,0.25,45,0.8413813449469044,0.0015479876160990713,0.060353798126951096,1.329789161682129
0.3,1.0,0,39,28,0.1,0.25,46,0.8268351860642319,0.0015479876160990713,0.053069719042663895,1.3295702934265137
0.3,1.0,0,39,28,0.1,0.25,47,0.8068205315863544,0.0058823529411764705,0.19562955254942768,1.3196048736572266
0.3,1.0,0,39,28,0.1,0.25,48,0.8791902509292797,0.001589825119236884,0.04058272632674298,1.3207118511199951
0.3,1.0,0,39,28,0.1,0.25,49,0.905569722977015,0.003179650238473768,0.09469302809573361,1.487656593322754
0.3,1.0,0,39,28,0.1,0.25,50,0.7667315247138597,0.0,0.002081165452653486,1.3266854286193848
0.3,1.0,0,39,42,0.15,0.0,1,0.8050209103302319,0.0016891891891891893,0.045785639958376693,1.3286919593811035
0.3,1.0,0,39,42,0.15,0.0,2,0.7554328802249932,0.0,0.03537981269510926,1.321319818496704
0.3,1.0,0,39,42,0.15,0.0,3,0.7786162330817215,0.012254901960784314,0.28720083246618106,1.309983491897583
0.3,1.0,0,39,42,0.15,0.0,4,0.8538630876510295,0.0015479876160990713,0.055150884495317375,1.3252596855163574
0.3,1.0,0,39,42,0.15,0.0,5,0.8314927925497567,0.0,0.036420395421436005,1.3220715522766113
0.3,1.0,0,39,42,0.15,0.0,6,0.7938329933026095,0.010080645161290322,0.3610822060353798,1.46486234664917
0.3,1.0,0,39,42,0.15,0.0,7,0.874947034366755,0.0,0.001040582726326743,1.325268030166626
0.3,1.0,0,39,42,0.15,0.0,8,0.8125876763782114,0.001644736842105263,0.003121748178980229,1.3320388793945312
0.3,1.0,0,39,42,0.15,0.0,9,0.8204296678290798,0.008333333333333333,0.2299687825182102,1.322986125946045
0.3,1.0,0,39,42,0.15,0.0,10,0.8584766422124458,0.001644736842105263,0.09469302809573361,1.3161745071411133
0.3,1.0,0,39,42,0.15,0.0,11,0.8313596463352967,0.0056925996204933585,0.10613943808532779,1.3271934986114502
0.3,1.0,0,39,42,0.15,0.0,12,0.7130565226031252,0.011764705882352941,0.1987513007284079,1.3175654411315918
0.3,1.0,0,39,42,0.15,0.0,13,0.8086027156798408,0.0015479876160990713,0.11238293444328824,1.3191063404083252
0.3,1.0,0,39,42,0.15,0.0,14,0.7992054817223584,0.0,0.002081165452653486,1.4496324062347412
0.3,1.0,0,39,42,0.15,0.0,15,0.771342706315569,0.0032679738562091504,0.07492195629552549,1.3292443752288818
0.3,1.0,0,39,42,0.15,0.0,16,0.8205250574400459,0.0015479876160990713,0.003121748178980229,1.3266606330871582
0.3,1.0,0,39,42,0.15,0.0,17,0.8557964569434507,0.004310344827586207,0.1425598335067638,1.3192031383514404
0.3,1.0,0,39,42,0.15,0.0,18,0.7975560995773128,0.007058823529411765,0.16545265348595214,1.3243520259857178
0.3,1.0,0,39,42,0.15,0.0,19,0.7554033973027297,0.008912655971479501,0.29968782518210196,1.3204753398895264
0.3,1.0,0,39,42,0.15,0.0,20,0.7862607490677336,0.003795066413662239,0.07388137356919876,1.321481704711914
0.3,1.0,0,39,42,0.15,0.0,21,0.8164825432701749,0.003179650238473768,0.07596253902185224,1.455207347869873
0.3,1.0,0,39,42,0.15,0.0,22,0.8413621332289256,0.0071301247771836,0.2695109261186264,1.3224995136260986
0.3,1.0,0,39,42,0.15,0.0,23,0.8123757654148731,0.014005602240896359,0.3537981269510926,1.3205652236938477
0.3,1.0,0,39,42,0.15,0.0,24,0.8154132199355391,0.0,0.001040582726326743,1.3194448947906494
0.3,1.0,0,39,42,0.15,0.0,25,0.8346479090080308,0.0,0.04058272632674298,1.3245518207550049
0.3,1.0,0,39,42,0.15,0.0,26,0.9128761352205297,0.0015479876160990713,0.054110301768990635,1.3215415477752686
0.3,1.0,0,39,42,0.15,0.0,27,0.8042936923037162,0.0015479876160990713,0.11758584807492195,1.318814992904663
0.3,1.0,0,39,42,0.15,0.0,28,0.8379066463588448,0.0,0.001040582726326743,1.3289220333099365
0.3,1.0,0,39,42,0.15,0.0,29,0.831635153254955,0.0033613445378151263,0.11030176899063475,1.5077979564666748
0.3,1.0,0,39,42,0.15,0.0,30,0.7976931236807154,0.0015479876160990713,0.06867845993756504,1.3703162670135498
0.3,1.0,0,39,42,0.15,0.0,31,0.8142935512155802,0.0,0.003121748178980229,1.3610961437225342
0.3,1.0,0,39,42,0.15,0.0,32,0.8020831405938427,0.0032679738562091504,0.2060353798126951,1.348029613494873
0.3,1.0,0,39,42,0.15,0.0,33,0.8484618979457483,0.003179650238473768,0.053069719042663895,1.3569390773773193
0.3,1.0,0,39,42,0.15,0.0,34,0.7987374479240731,0.0071301247771836,0.1259105098855359,1.3552720546722412
0.3,1.0,0,39,42,0.15,0.0,35,0.8628276293429554,0.0035714285714285713,0.17065556711758584,1.3647456169128418
0.3,1.0,0,39,42,0.15,0.0,36,0.7610955494869113,0.0034602076124567475,0.08636836628511967,1.505944013595581
0.3,1.0,0,39,42,0.15,0.0,37,0.8072052282192278,0.0033783783783783786,0.1914672216441207,1.3673243522644043
0.3,1.0,0,39,42,0.15,0.0,38,0.8338183311496037,0.006920415224913495,0.17585848074921956,1.3685753345489502
0.3,1.0,0,39,42,0.15,0.0,39,0.7782670624858694,0.0033783783783783786,0.16129032258064516,1.3702747821807861
0.3,1.0,0,39,42,0.15,0.0,40,0.8591190848619646,0.0,0.037460978147762745,1.364764928817749
0.3,1.0,0,39,42,0.15,0.0,41,0.8173947492246898,0.0015479876160990713,0.03954214360041623,1.3577425479888916
0.3,1.0,0,39,42,0.15,0.0,42,0.8396671428796143,0.0033613445378151263,0.09053069719042664,1.3647093772888184
0.3,1.0,0,39,42,0.15,0.0,43,0.7980507708292318,0.003179650238473768,0.11238293444328824,1.36954665184021
0.3,1.0,0,39,42,0.15,0.0,44,0.8202050390966987,0.0032679738562091504,0.09053069719042664,1.5221121311187744
0.3,1.0,0,39,42,0.15,0.0,45,0.8052095330127779,0.0,0.04266389177939646,1.3710072040557861
0.3,1.0,0,39,42,0.15,0.0,46,0.7547741784480378,0.005042016806722689,0.21227887617065558,1.3800530433654785
0.3,1.0,0,39,42,0.15,0.0,47,0.8379847925296355,0.0033783783783783786,0.09573361082206035,1.3647887706756592
0.3,1.0,0,39,42,0.15,0.0,48,0.8628688588371838,0.0016806722689075631,0.04162330905306972,1.3593413829803467
0.3,1.0,0,39,42,0.15,0.0,49,0.8745415666059922,0.004901960784313725,0.11758584807492195,1.3697025775909424
0.3,1.0,0,39,42,0.15,0.0,50,0.7794423338035043,0.0015479876160990713,0.1279916753381894,1.325260877609253
0.3,1.0,0,39,42,0.15,0.25,1,0.856349325058507,0.0015479876160990713,0.10509885535900104,1.465317726135254
0.3,1.0,0,39,42,0.15,0.25,2,0.8291935961093198,0.0016891891891891893,0.05827263267429761,1.324535846710205
0.3,1.0,0,39,42,0.15,0.25,3,0.7729291339403562,0.005042016806722689,0.09885535900104059,1.3271355628967285
0.3,1.0,0,39,42,0.15,0.25,4,0.7751566381093876,0.003472222222222222,0.19458896982310095,1.3227081298828125
0.3,1.0,0,39,42,0.15,0.25,5,0.8893497248605747,0.0015479876160990713,0.07075962539021852,1.3173494338989258
0.3,1.0,0,39,42,0.15,0.25,6,0.8423701004028408,0.001589825119236884,0.043704474505723206,1.3235411643981934
0.3,1.0,0,39,42,0.15,0.25,7,0.8470639228244737,0.0015479876160990713,0.07492195629552549,1.3239171504974365
0.3,1.0,0,39,42,0.15,0.25,8,0.8063136526251596,0.005042016806722689,0.2247658688865765,1.32600736618042
0.3,1.0,0,39,42,0.15,0.25,9,0.7907569834627582,0.003179650238473768,0.08012486992715921,1.487523078918457
0.3,1.0,0,39,42,0.15,0.25,10,0.8997353213550178,0.001589825119236884,0.004162330905306972,1.3202388286590576
0.3,1.0,0,39,42,0.15,0.25,11,0.8651709279902718,0.0015479876160990713,0.03850156087408949,1.3199262619018555
0.3,1.0,0,39,42,0.15,0.25,12,0.7956409362481284,0.001851851851851852,0.044745057232049947,1.3116657733917236
0.3,1.0,0,39,42,0.15,0.25,13,0.8607613979127182,0.0015479876160990713,0.031217481789802288,1.3154613971710205
0.3,1.0,0,39,42,0.15,0.25,14,0.8716442059038777,0.006920415224913495,0.1768990634755463,1.3160548210144043
0.3,1.0,0,39,42,0.15,0.25,15,0.8078052201026557,0.001644736842105263,0.08949011446409989,1.3268580436706543
0.3,1.0,0,39,42,0.15,0.25,16,0.8801896214817684,0.0,0.001040582726326743,1.4788789749145508
0.3,1.0,0,39,42,0.15,0.25,17,0.8718664101636968,0.0016339869281045752,0.08324661810613944,1.3146562576293945
0.3,1.0,0,39,42,0.15,0.25,18,0.8424878194863019,0.006535947712418301,0.18730489073881373,1.3206827640533447
0.3,1.0,0,39,42,0.15,0.25,19,0.8652717518680404,0.003179650238473768,0.13735691987513007,1.316558599472046
0.3,1.0,0,39,42,0.15,0.25,20,0.8157396331021212,0.005357142857142857,0.09469302809573361,1.3088037967681885
0.3,1.0,0,39,42,0.15,0.25,21,0.7832376453916274,0.001644736842105263,0.0967741935483871,1.332608699798584
0.3,1.0,0,39,42,0.15,0.25,22,0.9219877840218792,0.0,0.0,1.3232500553131104
0.3,1.0,0,39,42,0.15,0.25,23,0.8069171954122378,0.0015479876160990713,0.09573361082206035,1.3169727325439453
0.3,1.0,0,39,42,0.15,0.25,24,0.7783999521107375,0.0,0.007284079084287201,1.482410192489624
0.3,1.0,0,39,42,0.15,0.25,25,0.77259355800526,0.0021008403361344537,0.05098855359001041,1.3207945823669434
0.3,1.0,0,39,42,0.15,0.25,26,0.78293323198223,0.003179650238473768,0.08012486992715921,1.3207335472106934
0.3,1.0,0,39,42,0.15,0.25,27,0.8508440174231562,0.0,0.003121748178980229,1.3166801929473877
0.3,1.0,0,39,42,0.15,0.25,28,0.7855193935662407,0.008403361344537815,0.24037460978147762,1.3165943622589111
0.3,1.0,0,39,42,0.15,0.25,29,0.8102873015201119,0.004705882352941176,0.13527575442247658,1.3158519268035889
0.3,1.0,0,39,42,0.15,0.25,30,0.7852695032620638,0.0032679738562091504,0.014568158168574402,1.327176809310913
0.3,1.0,0,39,42,0.15,0.25,31,0.8677521675370515,0.001589825119236884,0.04058272632674298,1.4849181175231934
0.3,1.0,0,39,42,0.15,0.25,32,0.8681312117774758,0.005357142857142857,0.12486992715920915,1.3310563564300537
0.3,1.0,0,39,42,0.15,0.25,33,0.8251789364747114,0.003179650238473768,0.10926118626430802,1.3229191303253174
0.3,1.0,0,39,42,0.15,0.25,34,0.8698575979367349,0.0,0.001040582726326743,1.3270635604858398
0.3,1.0,0,39,42,0.15,0.25,35,0.8346786903473267,0.0015479876160990713,0.04994797086368366,1.312626600265503
0.3,1.0,0,39,42,0.15,0.25,36,0.9019646299533592,0.0,0.001040582726326743,1.3210911750793457
0.3,1.0,0,39,42,0.15,0.25,37,0.7893670207553005,0.001589825119236884,0.012486992715920915,1.3325307369232178
0.3,1.0,0,39,42,0.15,0.25,38,0.8243169823876803,0.0015479876160990713,0.08740894901144641,1.3378236293792725
0.3,1.0,0,39,42,0.15,0.25,39,0.7924611950507828,0.0016891891891891893,0.04994797086368366,1.4945485591888428
0.3,1.0,0,39,42,0.15,0.25,40,0.8889302554434203,0.0033613445378151263,0.07075962539021852,1.32603120803833
0.3,1.0,0,39,42,0.15,0.25,41,0.8471987817530147,0.00865051903114187,0.2206035379812695,1.3323075771331787
0.3,1.0,0,39,42,0.15,0.25,42,0.8208685883249572,0.004901960784313725,0.06763787721123829,1.318742275238037
0.3,1.0,0,39,42,0.15,0.25,43,0.7828831203059836,0.003179650238473768,0.046826222684703434,1.3320233821868896
0.3,1.0,0,39,42,0.15,0.25,44,0.8441863928410606,0.0016339869281045752,0.08220603537981269,1.3171534538269043
0.3,1.0,0,39,42,0.15,0.25,45,0.8615749479426544,0.003179650238473768,0.047866805411030174,1.3255693912506104
0.3,1.0,0,39,42,0.15,0.25,46,0.8289299243532157,0.0033783783783783786,0.04266389177939646,1.4834232330322266
0.3,1.0,0,39,42,0.15,0.25,47,0.8001211121699557,0.002178649237472767,0.005202913631633715,1.3332653045654297
0.3,1.0,0,39,42,0.15,0.25,48,0.823996349152278,0.0033783783783783786,0.045785639958376693,1.3350260257720947
0.3,1.0,0,39,42,0.15,0.25,49,0.8153270622918434,0.0032679738562091504,0.027055150884495317,1.3180601596832275
0.3,1.0,0,39,42,0.15,0.25,50,0.8463592725138432,0.003179650238473768,0.1550468262226847,1.3285977840423584
0.3,1.0,0,39,56,0.2,0.0,1,0.7143862193347099,0.0032679738562091504,0.08428720083246619,1.3074109554290771
0.3,1.0,0,39,56,0.2,0.0,2,0.8570789634282581,0.0032679738562091504,0.12486992715920915,1.317460298538208
0.3,1.0,0,39,56,0.2,0.0,3,0.8346606993358021,0.0033783783783783786,0.007284079084287201,1.4775123596191406
0.3,1.0,0,39,56,0.2,0.0,4,0.820265805146842,0.004166666666666667,0.16024973985431842,1.3202571868896484
0.3,1.0,0,39,56,0.2,0.0,5,0.8359860988532987,0.0015479876160990713,0.043704474505723206,1.3220126628875732
0.3,1.0,0,39,56,0.2,0.0,6,0.8191294152666151,0.015086206896551725,0.3610822060353798,1.3180396556854248
0.3,1.0,0,39,56,0.2,0.0,7,0.8570249599509161,0.001644736842105263,0.09053069719042664,1.3154041767120361
0.3,1.0,0,39,56,0.2,0.0,8,0.8342837108196993,0.0015479876160990713,0.08324661810613944,1.3166093826293945
0.3,1.0,0,39,56,0.2,0.0,9,0.8478876041635458,0.003179650238473768,0.04162330905306972,1.3144910335540771
0.3,1.0,0,39,56,0.2,0.0,10,0.8506552366017354,0.0015479876160990713,0.003121748178980229,1.331711769104004
0.3,1.0,0,39,56,0.2,0.0,11,0.8608365509559862,0.003179650238473768,0.10197710718002082,1.4918758869171143
0.3,1.0,0,39,56,0.2,0.0,12,0.8739759917103004,0.001644736842105263,0.003121748178980229,1.3248000144958496
0.3,1.0,0,39,56,0.2,0.0,13,0.8780335616162468,0.0015479876160990713,0.07596253902185224,1.324625015258789
0.3,1.0,0,39,56,0.2,0.0,14,0.7943955727961388,0.011574074074074073,0.3194588969823101,1.3078117370605469
0.3,1.0,0,39,56,0.2,0.0,15,0.8670033427916374,0.0015479876160990713,0.04266389177939646,1.327831506729126
0.3,1.0,0,39,56,0.2,0.0,16,0.8758313230068517,0.0035650623885918,0.17273673257023933,1.3433747291564941
0.3,1.0,0,39,56,0.2,0.0,17,0.7655746888605488,0.009259259259259259,0.18210197710718,1.3194854259490967
0.3,1.0,0,39,56,0.2,0.0,18,0.8177566362672086,0.005681818181818182,0.1331945889698231,1.4691050052642822
0.3,1.0,0,39,56,0.2,0.0,19,0.864026797921882,0.001644736842105263,0.07700312174817898,1.3256630897521973
0.3,1.0,0,39,56,0.2,0.0,20,0.8112401385872288,0.0,0.043704474505723206,1.3294954299926758
0.3,1.0,0,39,56,0.2,0.0,21,0.8377736173029416,0.0055147058823529415,0.16129032258064516,1.322751522064209
0.3,1.0,0,39,56,0.2,0.0,22,0.774093435285057,0.0015479876160990713,0.07388137356919876,1.3272111415863037
0.3,1.0,0,39,56,0.2,0.0,23,0.8503606023778195,0.004901960784313725,0.20291363163371487,1.3236072063446045
0.3,1.0,0,39,56,0.2,0.0,24,0.8211531005125093,0.0,0.001040582726326743,1.3184940814971924
0.3,1.0,0,39,56,0.2,0.0,25,0.8725612190982575,0.0015479876160990713,0.12174817898022892,1.3264491558074951
0.3,1.0,0,39,56,0.2,0.0,26,0.8378099347204767,0.0034602076124567475,0.043704474505723206,1.4684555530548096
0.3,1.0,0,39,56,0.2,0.0,27,0.83966534031431,0.0055147058823529415,0.1571279916753382,1.3273603916168213
0.3,1.0,0,39,56,0.2,0.0,28,0.8514867779305578,0.001644736842105263,0.08636836628511967,1.3176300525665283
0.3,1.0,0,39,56,0.2,0.0,29,0.8078330920236912,0.0021551724137931034,0.0967741935483871,1.3336198329925537
0.3,1.0,0,39,56,0.2,0.0,30,0.8608420814633824,0.003179650238473768,0.08220603537981269,1.3224785327911377
0.3,1.0,0,39,56,0.2,0.0,31,0.829493617674646,0.011029411764705883,0.17065556711758584,1.3203225135803223
0.3,1.0,0,39,56,0.2,0.0,32,0.8196018156168695,0.0033613445378151263,0.186264308012487,1.3218038082122803
0.3,1.0,0,39,56,0.2,0.0,33,0.7991910419393463,0.0053475935828877,0.1914672216441207,1.4747862815856934
0.3,1.0,0,39,56,0.2,0.0,34,0.8755222386177128,0.0,0.0,1.3257026672363281
