mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,64,0.25,1.0,3,0.8645735662456789,0.0014992503748125937,0.0846233230134159,1.5978872776031494
0.2,2.0,0,31,64,0.25,1.0,4,0.8444907943857033,0.0,0.02476780185758514,1.58290696144104
0.2,2.0,0,31,64,0.25,1.0,5,0.8177776145520528,0.0016233766233766235,0.0,1.5818641185760498
0.2,2.0,0,31,64,0.25,1.0,6,0.761568075567807,0.0,0.02476780185758514,1.5907936096191406
0.2,2.0,0,31,64,0.25,1.0,7,0.8858357044001032,0.0014492753623188406,0.0010319917440660474,1.5876846313476562
0.2,2.0,0,31,64,0.25,1.0,8,0.8218243822843821,0.0,0.02476780185758514,1.5805308818817139
0.2,2.0,0,31,64,0.25,1.0,9,0.7975286288895614,0.0,0.022703818369453045,1.7408907413482666
0.2,2.0,0,31,64,0.25,1.0,10,0.8240054858965903,0.0,0.0010319917440660474,1.5970358848571777
0.2,2.0,0,31,64,0.25,1.0,11,0.7862416871624223,0.0,0.0,1.5848379135131836
0.2,2.0,0,31,64,0.25,1.0,12,0.8365125402168536,0.0,0.014447884416924664,1.5904312133789062
0.2,2.0,0,31,64,0.25,1.0,13,0.8080673990836178,0.003134796238244514,0.07430340557275542,1.5863683223724365
0.2,2.0,0,31,64,0.25,1.0,14,0.7831018791452619,0.0016666666666666668,0.014447884416924664,1.5843183994293213
0.2,2.0,0,31,64,0.25,1.0,15,0.8179543681632772,0.0014992503748125937,0.0392156862745098,1.586566686630249
0.2,2.0,0,31,64,0.25,1.0,16,0.7571179923098652,0.0015151515151515152,0.0,1.7459290027618408
0.2,2.0,0,31,64,0.25,1.0,17,0.8200172185066926,0.0,0.0,1.615635633468628
0.2,2.0,0,31,64,0.25,1.0,18,0.8481490398539788,0.0014992503748125937,0.02476780185758514,1.5836308002471924
0.2,2.0,0,31,64,0.25,1.0,19,0.8104692661382048,0.0016666666666666668,0.048503611971104234,1.5857346057891846
0.2,2.0,0,31,64,0.25,1.0,20,0.8302861884828767,0.002070393374741201,0.06501547987616099,1.588956594467163
0.2,2.0,0,31,64,0.25,1.0,21,0.8536226625880743,0.0,0.02476780185758514,1.586698055267334
0.2,2.0,0,31,64,0.25,1.0,22,0.8441887791933225,0.003284072249589491,0.07120743034055728,1.5892143249511719
0.2,2.0,0,31,64,0.25,1.0,23,0.8784220642475151,0.0014492753623188406,0.02063983488132095,1.5957980155944824
0.2,2.0,0,31,64,0.25,1.0,24,0.8379415527120161,0.0,0.015479876160990712,1.7341744899749756
0.2,2.0,0,31,64,0.25,1.0,25,0.8224913816383675,0.0,0.0,1.5906929969787598
0.2,2.0,0,31,64,0.25,1.0,26,0.7937928930293535,0.0,0.02476780185758514,1.585367202758789
0.2,2.0,0,31,64,0.25,1.0,27,0.8673622293585024,0.0,0.0041279669762641896,1.5873997211456299
0.2,2.0,0,31,64,0.25,1.0,28,0.8430787285900465,0.003284072249589491,0.06501547987616099,1.5937767028808594
0.2,2.0,0,31,64,0.25,1.0,29,0.8641926520049119,0.0,0.0,1.598418951034546
0.2,2.0,0,31,64,0.25,1.0,30,0.8132235843188671,0.0,0.03715170278637771,1.5902109146118164
0.2,2.0,0,31,64,0.25,1.0,31,0.84836846258942,0.0,0.014447884416924664,1.7277398109436035
0.2,2.0,0,31,64,0.25,1.0,32,0.8126330189556051,0.0014992503748125937,0.048503611971104234,1.5897102355957031
0.2,2.0,0,31,64,0.25,1.0,33,0.8434163232927447,0.0,0.0412796697626419,1.5897624492645264
0.2,2.0,0,31,64,0.25,1.0,34,0.8422653664537866,0.0,0.006191950464396285,1.5863544940948486
0.2,2.0,0,31,64,0.25,1.0,35,0.8503062822649249,0.0,0.015479876160990712,1.5799226760864258
0.2,2.0,0,31,64,0.25,1.0,36,0.8206860458127706,0.0,0.014447884416924664,1.6098124980926514
0.2,2.0,0,31,64,0.25,1.0,37,0.8066095286068476,0.0,0.0,1.5991663932800293
0.2,2.0,0,31,64,0.25,1.0,38,0.8242066639118888,0.0014992503748125937,0.0412796697626419,1.7433156967163086
0.2,2.0,0,31,64,0.25,1.0,39,0.7944861806163445,0.0015873015873015873,0.04231166150670795,1.5908679962158203
0.2,2.0,0,31,64,0.25,1.0,40,0.7800504712307865,0.0015151515151515152,0.06604747162022703,1.5896592140197754
0.2,2.0,0,31,64,0.25,1.0,41,0.8245098829691687,0.0,0.014447884416924664,1.582991600036621
0.2,2.0,0,31,64,0.25,1.0,42,0.8553913889123599,0.0,0.03715170278637771,1.5839829444885254
0.2,2.0,0,31,64,0.25,1.0,43,0.8156560632116082,0.001567398119122257,0.06604747162022703,1.5763297080993652
0.2,2.0,0,31,64,0.25,1.0,44,0.7557401233729117,0.0,0.02476780185758514,1.5810527801513672
0.2,2.0,0,31,64,0.25,1.0,45,0.7743036589213136,0.0017543859649122807,0.02786377708978328,1.5866613388061523
0.2,2.0,0,31,64,0.25,1.0,46,0.7816718160782663,0.0,0.0412796697626419,1.7453880310058594
0.2,2.0,0,31,64,0.25,1.0,47,0.8346553972257482,0.003952569169960474,0.0846233230134159,1.5911622047424316
0.2,2.0,0,31,64,0.25,1.0,48,0.8778524368380546,0.0,0.014447884416924664,1.5883963108062744
0.2,2.0,0,31,64,0.25,1.0,49,0.8092874368613842,0.001851851851851852,0.07636738906088751,1.5888149738311768
0.2,2.0,0,31,64,0.25,1.0,50,0.8375815391578728,0.0,0.014447884416924664,1.5796396732330322
0.2,2.0,0,31,76,0.3,1.0,1,0.8580384355688275,0.0,0.0,1.5942745208740234
0.2,2.0,0,31,76,0.3,1.0,2,0.8224052487075598,0.0,0.02476780185758514,1.5878474712371826
0.2,2.0,0,31,76,0.3,1.0,3,0.8575494943143437,0.0,0.0,1.7376539707183838
0.2,2.0,0,31,76,0.3,1.0,4,0.8143630801475596,0.0014492753623188406,0.0629514963880289,1.6107921600341797
0.2,2.0,0,31,76,0.3,1.0,5,0.8431451805488511,0.0,0.02476780185758514,1.6153883934020996
0.2,2.0,0,31,76,0.3,1.0,6,0.8627724522876326,0.0,0.0,1.5871379375457764
0.2,2.0,0,31,76,0.3,1.0,7,0.8676973794782449,0.0,0.0,1.589073896408081
0.2,2.0,0,31,76,0.3,1.0,8,0.8417755655682203,0.0,0.02476780185758514,1.582082748413086
0.2,2.0,0,31,76,0.3,1.0,9,0.8663747255169816,0.0,0.02476780185758514,1.589728593826294
0.2,2.0,0,31,76,0.3,1.0,10,0.8243725597702541,0.0,0.018575851393188854,1.5903687477111816
0.2,2.0,0,31,76,0.3,1.0,11,0.8362523685944213,0.0,0.0,1.7374134063720703
0.2,2.0,0,31,76,0.3,1.0,12,0.8700336207295296,0.0,0.0,1.5850193500518799
0.2,2.0,0,31,76,0.3,1.0,13,0.8827483344336251,0.003134796238244514,0.10319917440660474,1.5791504383087158
0.2,2.0,0,31,76,0.3,1.0,14,0.8616026122202141,0.0015873015873015873,0.04024767801857585,1.5834307670593262
0.2,2.0,0,31,76,0.3,1.0,15,0.8331838681783049,0.0014367816091954023,0.048503611971104234,1.588301420211792
0.2,2.0,0,31,76,0.3,1.0,16,0.8599174500144885,0.0,0.0,1.6029102802276611
0.2,2.0,0,31,76,0.3,1.0,17,0.8482957724411604,0.0,0.014447884416924664,1.5836760997772217
0.2,2.0,0,31,76,0.3,1.0,18,0.8313340185011193,0.0016666666666666668,0.038183694530443756,1.5834293365478516
0.2,2.0,0,31,76,0.3,1.0,19,0.8519640053073103,0.0015873015873015873,0.07327141382868937,1.7403085231781006
0.2,2.0,0,31,76,0.3,1.0,20,0.8293814561221388,0.002976190476190476,0.09494324045407637,1.590778112411499
0.2,2.0,0,31,76,0.3,1.0,21,0.7718347627854046,0.0015151515151515152,0.054695562435500514,1.5922331809997559
0.2,2.0,0,31,76,0.3,1.0,22,0.8324450659988399,0.0015151515151515152,0.038183694530443756,1.5862085819244385
0.2,2.0,0,31,76,0.3,1.0,23,0.8357846425728451,0.0015873015873015873,0.053663570691434466,1.6018381118774414
0.2,2.0,0,31,76,0.3,1.0,24,0.8362693711210668,0.0015151515151515152,0.025799793601651185,1.589195966720581
0.2,2.0,0,31,76,0.3,1.0,25,0.8741355463686182,0.0,0.0,1.5890979766845703
0.2,2.0,0,31,76,0.3,1.0,26,0.8665420646793861,0.0,0.030959752321981424,1.7406508922576904
0.2,2.0,0,31,76,0.3,1.0,27,0.8513899781762676,0.0,0.0,1.5881688594818115
0.2,2.0,0,31,76,0.3,1.0,28,0.8746406222615899,0.0015151515151515152,0.0412796697626419,1.585618495941162
0.2,2.0,0,31,76,0.3,1.0,29,0.8023700983024608,0.0015873015873015873,0.0629514963880289,1.5819592475891113
0.2,2.0,0,31,76,0.3,1.0,30,0.7812062813234552,0.0,0.0196078431372549,1.5862054824829102
0.2,2.0,0,31,76,0.3,1.0,31,0.8247470307703291,0.001488095238095238,0.09700722394220847,1.5785233974456787
0.2,2.0,0,31,76,0.3,1.0,32,0.8569360115183783,0.0,0.0,1.5884110927581787
0.2,2.0,0,31,76,0.3,1.0,33,0.8551580688400165,0.001388888888888889,0.0412796697626419,1.5827984809875488
0.2,2.0,0,31,76,0.3,1.0,34,0.7400621960109443,0.001851851851851852,0.08978328173374613,1.7348926067352295
0.2,2.0,0,31,76,0.3,1.0,35,0.8512391222362673,0.0,0.0,1.5880193710327148
0.2,2.0,0,31,76,0.3,1.0,36,0.7929241331840771,0.0,0.02476780185758514,1.5948927402496338
0.2,2.0,0,31,76,0.3,1.0,37,0.8478738542563728,0.0,0.0,1.5905404090881348
0.2,2.0,0,31,76,0.3,1.0,38,0.8734681142675066,0.0,0.0,1.5776543617248535
0.2,2.0,0,31,76,0.3,1.0,39,0.8031296099164429,0.0,0.02476780185758514,1.5843286514282227
0.2,2.0,0,31,76,0.3,1.0,40,0.7645628601461795,0.003134796238244514,0.014447884416924664,1.5860300064086914
0.2,2.0,0,31,76,0.3,1.0,41,0.8526634225210428,0.0016666666666666668,0.06604747162022703,1.7300307750701904
0.2,2.0,0,31,76,0.3,1.0,42,0.8875139917506477,0.0015151515151515152,0.07739938080495357,1.6080477237701416
0.2,2.0,0,31,76,0.3,1.0,43,0.8282838908407297,0.0,0.015479876160990712,1.582122802734375
0.2,2.0,0,31,76,0.3,1.0,44,0.8496298574920075,0.0014492753623188406,0.05675954592363261,1.5885460376739502
0.2,2.0,0,31,76,0.3,1.0,45,0.8534076984996177,0.0,0.02476780185758514,1.5854203701019287
0.2,2.0,0,31,76,0.3,1.0,46,0.8783577502705063,0.0,0.02476780185758514,1.5876891613006592
0.2,2.0,0,31,76,0.3,1.0,47,0.868932951449156,0.0,0.014447884416924664,1.5870306491851807
0.2,2.0,0,31,76,0.3,1.0,48,0.7953530979444612,0.0015151515151515152,0.07739938080495357,1.5838134288787842
0.2,2.0,0,31,76,0.3,1.0,49,0.8189497247067836,0.0,0.016511867905056758,1.7411246299743652
0.2,2.0,0,31,76,0.3,1.0,50,0.8366082760769439,0.0,0.0,1.5841987133026123
0.2,2.0,0,31,89,0.35,1.0,1,0.8213798667273872,0.0015873015873015873,0.014447884416924664,1.5895953178405762
0.2,2.0,0,31,89,0.35,1.0,2,0.8147736584286249,0.0015873015873015873,0.0412796697626419,1.5894033908843994
0.2,2.0,0,31,89,0.35,1.0,3,0.8605601386473375,0.0,0.018575851393188854,1.5840644836425781
0.2,2.0,0,31,89,0.35,1.0,4,0.8564608671659774,0.0015151515151515152,0.0010319917440660474,1.5957889556884766
0.2,2.0,0,31,89,0.35,1.0,5,0.8174907672767713,0.002840909090909091,0.09081527347781218,1.590301752090454
0.2,2.0,0,31,89,0.35,1.0,6,0.8508217895102389,0.0014492753623188406,0.05159958720330237,1.7264623641967773
0.2,2.0,0,31,89,0.35,1.0,7,0.8093129549918372,0.0016666666666666668,0.0,1.593188762664795
0.2,2.0,0,31,89,0.35,1.0,8,0.8657479424699513,0.0,0.0,1.5887558460235596
0.2,2.0,0,31,89,0.35,1.0,9,0.8323751529354819,0.0014992503748125937,0.0392156862745098,1.5975244045257568
0.2,2.0,0,31,89,0.35,1.0,10,0.8256798851388264,0.003105590062111801,0.11455108359133127,1.5954973697662354
0.2,2.0,0,31,89,0.35,1.0,11,0.8296797567015048,0.0015151515151515152,0.0392156862745098,1.6069295406341553
0.2,2.0,0,31,89,0.35,1.0,12,0.8079522060548148,0.0,0.015479876160990712,1.5961778163909912
0.2,2.0,0,31,89,0.35,1.0,13,0.8385045320538637,0.0,0.02476780185758514,1.5929512977600098
0.2,2.0,0,31,89,0.35,1.0,14,0.8161764655979614,0.0,0.015479876160990712,1.7339239120483398
0.2,2.0,0,31,89,0.35,1.0,15,0.8004393854476535,0.003284072249589491,0.10939112487100103,1.5979797840118408
0.2,2.0,0,31,89,0.35,1.0,16,0.7436697829497814,0.0029985007496251873,0.06914344685242518,1.5863709449768066
0.2,2.0,0,31,89,0.35,1.0,17,0.8202528737554301,0.0,0.015479876160990712,1.5814249515533447
0.2,2.0,0,31,89,0.35,1.0,18,0.8039382532324977,0.0015151515151515152,0.09700722394220847,1.5820817947387695
0.2,2.0,0,31,89,0.35,1.0,19,0.8346806403425089,0.0,0.02476780185758514,1.58042311668396
0.2,2.0,0,31,89,0.35,1.0,20,0.7887048069842699,0.0,0.023735810113519093,1.578319787979126
0.2,2.0,0,31,89,0.35,1.0,21,0.8488194486784054,0.0,0.0,1.737126111984253
0.2,2.0,0,31,89,0.35,1.0,22,0.7916188988426518,0.0017543859649122807,0.06604747162022703,1.5925140380859375
0.2,2.0,0,31,89,0.35,1.0,23,0.7945273023148095,0.0015151515151515152,0.05985552115583075,1.5841374397277832
0.2,2.0,0,31,89,0.35,1.0,24,0.8558343631040344,0.0014492753623188406,0.08359133126934984,1.5849246978759766
0.2,2.0,0,31,89,0.35,1.0,25,0.8212801118704471,0.002288329519450801,0.0392156862745098,1.583491563796997
0.2,2.0,0,31,89,0.35,1.0,26,0.8299565849302758,0.0,0.0010319917440660474,1.5845677852630615
0.2,2.0,0,31,89,0.35,1.0,27,0.87775618118704,0.0,0.02476780185758514,1.5801472663879395
0.2,2.0,0,31,89,0.35,1.0,28,0.8109951911139696,0.0016420361247947454,0.04231166150670795,1.5907950401306152
0.2,2.0,0,31,89,0.35,1.0,29,0.8150764230859646,0.0,0.023735810113519093,1.7570703029632568
0.2,2.0,0,31,89,0.35,1.0,30,0.8709262698957458,0.0029985007496251873,0.0392156862745098,1.5850105285644531
0.2,2.0,0,31,89,0.35,1.0,31,0.8616641249729998,0.0015151515151515152,0.043343653250773995,1.598520278930664
0.2,2.0,0,31,89,0.35,1.0,32,0.8752311287444278,0.0,0.015479876160990712,1.5929737091064453
0.2,2.0,0,31,89,0.35,1.0,33,0.8074034427190916,0.0015151515151515152,0.043343653250773995,1.5855863094329834
0.2,2.0,0,31,89,0.35,1.0,34,0.8696199832341356,0.001388888888888889,0.02476780185758514,1.5860340595245361
0.2,2.0,0,31,89,0.35,1.0,35,0.7883385776536741,0.0,0.023735810113519093,1.578763723373413
0.2,2.0,0,31,89,0.35,1.0,36,0.8049758746052633,0.0,0.0,1.7359745502471924
0.2,2.0,0,31,89,0.35,1.0,37,0.8604433324224882,0.0,0.0,1.5893898010253906
0.2,2.0,0,31,89,0.35,1.0,38,0.8354406374504724,0.0016666666666666668,0.05572755417956656,1.586435317993164
0.2,2.0,0,31,89,0.35,1.0,39,0.8280757239690135,0.0,0.0010319917440660474,1.579364538192749
0.2,2.0,0,31,89,0.35,1.0,40,0.7640304173779314,0.0,0.014447884416924664,1.5953612327575684
0.2,2.0,0,31,89,0.35,1.0,41,0.860426917825723,0.0,0.02476780185758514,1.587047815322876
0.2,2.0,0,31,89,0.35,1.0,42,0.806444027015213,0.003105590062111801,0.11042311661506708,1.5874817371368408
0.2,2.0,0,31,89,0.35,1.0,43,0.8669697228084225,0.0015151515151515152,0.0629514963880289,1.7361140251159668
0.2,2.0,0,31,89,0.35,1.0,44,0.863407364734837,0.0,0.0,1.5918314456939697
0.2,2.0,0,31,89,0.35,1.0,45,0.8664645149868362,0.0015151515151515152,0.0784313725490196,1.5834317207336426
0.2,2.0,0,31,89,0.35,1.0,46,0.8001786560084954,0.0,0.02476780185758514,1.5911712646484375
0.2,2.0,0,31,89,0.35,1.0,47,0.8269749684792739,0.0,0.0412796697626419,1.601884365081787
0.2,2.0,0,31,89,0.35,1.0,48,0.8338283825406406,0.0015873015873015873,0.03611971104231166,1.622178554534912
0.2,2.0,0,31,89,0.35,1.0,49,0.8244109978325609,0.0016666666666666668,0.047471620227038186,1.5982956886291504
0.2,2.0,0,31,89,0.35,1.0,50,0.7659848160809726,0.0,0.014447884416924664,1.606001853942871
0.2,2.0,0,31,102,0.4,1.0,1,0.8237237101846845,0.005016722408026756,0.0784313725490196,1.7426912784576416
0.2,2.0,0,31,102,0.4,1.0,2,0.8184795591188397,0.0016666666666666668,0.03715170278637771,1.5919771194458008
0.2,2.0,0,31,102,0.4,1.0,3,0.8417283709694291,0.0,0.0,1.5922632217407227
0.2,2.0,0,31,102,0.4,1.0,4,0.8411888652485816,0.001610305958132045,0.0010319917440660474,1.592057466506958
0.2,2.0,0,31,102,0.4,1.0,5,0.8188454500784967,0.0015873015873015873,0.014447884416924664,1.592750072479248
0.2,2.0,0,31,102,0.4,1.0,6,0.687426727791658,0.0017006802721088435,0.07120743034055728,1.5846059322357178
0.2,2.0,0,31,102,0.4,1.0,7,0.8529840970350188,0.0018148820326678765,0.04024767801857585,1.5862627029418945
0.2,2.0,0,31,102,0.4,1.0,8,0.8284836497689707,0.0,0.014447884416924664,1.7461097240447998
0.2,2.0,0,31,102,0.4,1.0,9,0.8338625493328131,0.0,0.0,1.5806753635406494
0.2,2.0,0,31,102,0.4,1.0,10,0.7860860296425778,0.0015151515151515152,0.0,1.603135585784912
0.2,2.0,0,31,102,0.4,1.0,11,0.8251158580580541,0.0,0.014447884416924664,1.5938687324523926
0.2,2.0,0,31,102,0.4,1.0,12,0.8083867066225419,0.0,0.0030959752321981426,1.588564395904541
0.2,2.0,0,31,102,0.4,1.0,13,0.7806767177826685,0.0038095238095238095,0.09494324045407637,1.5887598991394043
0.2,2.0,0,31,102,0.4,1.0,14,0.8323729046185985,0.002288329519450801,0.023735810113519093,1.5867116451263428
0.2,2.0,0,31,102,0.4,1.0,15,0.8580943608580914,0.0,0.014447884416924664,1.5948069095611572
0.2,2.0,0,31,102,0.4,1.0,16,0.8987447029538385,0.0,0.014447884416924664,1.7836995124816895
0.2,2.0,0,31,102,0.4,1.0,17,0.8244206329043154,0.0015873015873015873,0.04231166150670795,1.613879680633545
0.2,2.0,0,31,102,0.4,1.0,18,0.8236368047242343,0.0,0.025799793601651185,1.594649314880371
0.2,2.0,0,31,102,0.4,1.0,19,0.8760892928839237,0.0,0.014447884416924664,1.6014697551727295
0.2,2.0,0,31,102,0.4,1.0,20,0.8015345005860554,0.003134796238244514,0.04643962848297214,1.6013822555541992
0.2,2.0,0,31,102,0.4,1.0,21,0.8142471775451049,0.0,0.0,1.5945391654968262
0.2,2.0,0,31,102,0.4,1.0,22,0.8121037200005834,0.0,0.015479876160990712,1.5953586101531982
0.2,2.0,0,31,102,0.4,1.0,23,0.799211897056708,0.0017482517482517483,0.04953560371517028,1.774810552597046
0.2,2.0,0,31,102,0.4,1.0,24,0.8509042327941432,0.0,0.0412796697626419,1.5934605598449707
0.2,2.0,0,31,102,0.4,1.0,25,0.7834080482600663,0.0017857142857142857,0.06604747162022703,1.5930192470550537
0.2,2.0,0,31,102,0.4,1.0,26,0.8971227398438644,0.0015873015873015873,0.05263157894736842,1.5920369625091553
0.2,2.0,0,31,102,0.4,1.0,27,0.8559143356378563,0.0,0.01238390092879257,1.5844285488128662
0.2,2.0,0,31,102,0.4,1.0,28,0.8340938457366254,0.0,0.013415892672858616,1.5915625095367432
0.2,2.0,0,31,102,0.4,1.0,29,0.7608215085127711,0.0014492753623188406,0.016511867905056758,1.5888702869415283
0.2,2.0,0,31,102,0.4,1.0,30,0.8073462498625374,0.003134796238244514,0.11248710010319918,1.747169017791748
0.2,2.0,0,31,102,0.4,1.0,31,0.7716003291862608,0.0,0.02476780185758514,1.6329262256622314
0.2,2.0,0,31,102,0.4,1.0,32,0.8872578003623309,0.0014492753623188406,0.0412796697626419,1.5925657749176025
0.2,2.0,0,31,102,0.4,1.0,33,0.812686439909352,0.002976190476190476,0.029927760577915376,1.603808879852295
0.2,2.0,0,31,102,0.4,1.0,34,0.8613591774746719,0.0,0.0,1.5875749588012695
0.2,2.0,0,31,102,0.4,1.0,35,0.7804500092469961,0.0,0.0,1.6049137115478516
0.2,2.0,0,31,102,0.4,1.0,36,0.8366407762842782,0.0,0.0,1.5943934917449951
0.2,2.0,0,31,102,0.4,1.0,37,0.8455766306552557,0.0,0.0,1.593872308731079
0.2,2.0,0,31,102,0.4,1.0,38,0.8345496569471392,0.0015873015873015873,0.07327141382868937,1.7391655445098877
0.2,2.0,0,31,102,0.4,1.0,39,0.8580035817764111,0.0,0.0,1.5878760814666748
0.2,2.0,0,31,102,0.4,1.0,40,0.8348038343810001,0.0,0.0010319917440660474,1.5952544212341309
0.2,2.0,0,31,102,0.4,1.0,41,0.824930923941551,0.0,0.014447884416924664,1.583359718322754
0.2,2.0,0,31,102,0.4,1.0,42,0.8093832687533313,0.0034482758620689655,0.0629514963880289,1.5849835872650146
0.2,2.0,0,31,102,0.4,1.0,43,0.8033660620424895,0.0015873015873015873,0.0392156862745098,1.5890333652496338
0.2,2.0,0,31,102,0.4,1.0,44,0.8252941181569653,0.0015151515151515152,0.0804953560371517,1.5828206539154053
0.2,2.0,0,31,102,0.4,1.0,45,0.8071244881273738,0.0015151515151515152,0.04024767801857585,1.7471380233764648
0.2,2.0,0,31,102,0.4,1.0,46,0.8373937283006849,0.0,0.015479876160990712,1.5868639945983887
0.2,2.0,0,31,102,0.4,1.0,47,0.8296867161492969,0.0015873015873015873,0.017543859649122806,1.5999789237976074
0.2,2.0,0,31,102,0.4,1.0,48,0.7720862014686519,0.0015873015873015873,0.07327141382868937,1.5927817821502686
0.2,2.0,0,31,102,0.4,1.0,49,0.797816249009744,0.0014492753623188406,0.07946336429308566,1.5928094387054443
0.2,2.0,0,31,102,0.4,1.0,50,0.8616431814876065,0.001567398119122257,0.1042311661506708,1.5882046222686768
0.2,2.0,0,31,114,0.45,1.0,1,0.7983124934695827,0.005050505050505051,0.054695562435500514,1.5922651290893555
0.2,2.0,0,31,114,0.45,1.0,2,0.8568468943658569,0.005050505050505051,0.07739938080495357,1.5901298522949219
0.2,2.0,0,31,114,0.45,1.0,3,0.8255223852113895,0.0,0.04024767801857585,1.7670938968658447
0.2,2.0,0,31,114,0.45,1.0,4,0.8146122579513481,0.0015873015873015873,0.030959752321981424,1.594024419784546
0.2,2.0,0,31,114,0.45,1.0,5,0.8717650695080688,0.0,0.0020639834881320948,1.5950369834899902
0.2,2.0,0,31,114,0.45,1.0,6,0.7929399127914908,0.0015873015873015873,0.0629514963880289,1.596064805984497
0.2,2.0,0,31,114,0.45,1.0,7,0.8124245853289401,0.0033444816053511705,0.05675954592363261,1.590660810470581
0.2,2.0,0,31,114,0.45,1.0,8,0.8586377810722025,0.001851851851851852,0.02063983488132095,1.5872752666473389
0.2,2.0,0,31,114,0.45,1.0,9,0.8043257066999451,0.0014492753623188406,0.07533539731682147,1.6011180877685547
0.2,2.0,0,31,114,0.45,1.0,10,0.8549807328941051,0.003401360544217687,0.0629514963880289,1.589768648147583
0.2,2.0,0,31,114,0.45,1.0,11,0.8066248920624333,0.003898635477582846,0.0629514963880289,1.7522485256195068
0.2,2.0,0,31,114,0.45,1.0,12,0.8738140687152729,0.001388888888888889,0.018575851393188854,1.597632884979248
0.2,2.0,0,31,114,0.45,1.0,13,0.8283745652116175,0.0,0.025799793601651185,1.5918669700622559
0.2,2.0,0,31,114,0.45,1.0,14,0.7903357841186643,0.0,0.02476780185758514,1.5885603427886963
0.2,2.0,0,31,114,0.45,1.0,15,0.8331425951918343,0.003246753246753247,0.10319917440660474,1.5983021259307861
0.2,2.0,0,31,114,0.45,1.0,16,0.7876975741876264,0.0034482758620689655,0.11145510835913312,1.6059622764587402
0.2,2.0,0,31,114,0.45,1.0,17,0.8295321545923764,0.0016233766233766235,0.058823529411764705,1.5949513912200928
0.2,2.0,0,31,114,0.45,1.0,18,0.8293546085472299,0.0,0.014447884416924664,1.7318806648254395
0.2,2.0,0,31,114,0.45,1.0,19,0.7890332525715742,0.0014492753623188406,0.06604747162022703,1.6022953987121582
0.2,2.0,0,31,114,0.45,1.0,20,0.8675535389554341,0.0,0.02476780185758514,1.5961594581604004
0.2,2.0,0,31,114,0.45,1.0,21,0.8242014867953871,0.001388888888888889,0.07533539731682147,1.5859320163726807
0.2,2.0,0,31,114,0.45,1.0,22,0.8377406858419629,0.0,0.0412796697626419,1.6266465187072754
0.2,2.0,0,31,114,0.45,1.0,23,0.8663394942115344,0.0034965034965034965,0.08152734778121776,1.5797898769378662
0.2,2.0,0,31,114,0.45,1.0,24,0.8184017142933615,0.001388888888888889,0.0392156862745098,1.5981154441833496
0.2,2.0,0,31,114,0.45,1.0,25,0.8483994394409989,0.0,0.0,1.7467539310455322
0.2,2.0,0,31,114,0.45,1.0,26,0.8056285542077087,0.0,0.0392156862745098,1.6063075065612793
0.2,2.0,0,31,114,0.45,1.0,27,0.9006616117442341,0.0014492753623188406,0.043343653250773995,1.6026074886322021
0.2,2.0,0,31,114,0.45,1.0,28,0.8378922675087636,0.0,0.02476780185758514,1.602168083190918
0.2,2.0,0,31,114,0.45,1.0,29,0.7576931094652821,0.003968253968253968,0.04231166150670795,1.5866527557373047
0.2,2.0,0,31,114,0.45,1.0,30,0.8499958134483923,0.0,0.014447884416924664,1.5848987102508545
0.2,2.0,0,31,114,0.45,1.0,31,0.8204618293263484,0.0,0.0010319917440660474,1.5909819602966309
0.2,2.0,0,31,114,0.45,1.0,32,0.8282789378810341,0.0015151515151515152,0.058823529411764705,1.5921175479888916
0.2,2.0,0,31,114,0.45,1.0,33,0.8038640813190822,0.0018181818181818182,0.022703818369453045,1.7405552864074707
0.2,2.0,0,31,114,0.45,1.0,34,0.8701258027937572,0.0015873015873015873,0.02889576883384933,1.6034519672393799
0.2,2.0,0,31,114,0.45,1.0,35,0.8104160976795768,0.0,0.0020639834881320948,1.5983285903930664
