mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,15,24,0.25,1.0,8,0.8996936162026231,0.0,0.0416243654822335,1.5881068706512451
0.01,5.0,0,15,24,0.25,1.0,9,0.8543231660731736,0.0,0.04060913705583756,1.584047555923462
0.01,5.0,0,15,24,0.25,1.0,10,0.9000248584265218,0.0,0.018274111675126905,1.5809376239776611
0.01,5.0,0,15,24,0.25,1.0,11,0.8608999199974432,0.0,0.023350253807106598,1.5916430950164795
0.01,5.0,0,15,24,0.25,1.0,12,0.9155438722775933,0.0,0.0,1.7452268600463867
0.01,5.0,0,15,24,0.25,1.0,13,0.8635217948717948,0.0,0.0416243654822335,1.5812005996704102
0.01,5.0,0,15,24,0.25,1.0,14,0.8930634848484849,0.0,0.0416243654822335,1.5821752548217773
0.01,5.0,0,15,24,0.25,1.0,15,0.8577749327622812,0.0,0.04263959390862944,1.574991226196289
0.01,5.0,0,15,24,0.25,1.0,16,0.9026231295291008,0.0,0.0,1.586442232131958
0.01,5.0,0,15,24,0.25,1.0,17,0.8832935626028505,0.0,0.03654822335025381,1.5794813632965088
0.01,5.0,0,15,24,0.25,1.0,18,0.8996632315596764,0.0,0.03756345177664975,1.5684645175933838
0.01,5.0,0,15,24,0.25,1.0,19,0.8341577085777311,0.0,0.023350253807106598,1.7263720035552979
0.01,5.0,0,15,24,0.25,1.0,20,0.8936629446837713,0.0,0.023350253807106598,1.576310157775879
0.01,5.0,0,15,24,0.25,1.0,21,0.8642661104799118,0.0,0.023350253807106598,1.5817821025848389
0.01,5.0,0,15,24,0.25,1.0,22,0.8700716081692552,0.0,0.0,1.5692493915557861
0.01,5.0,0,15,24,0.25,1.0,23,0.866959404755165,0.0,0.0,1.567488193511963
0.01,5.0,0,15,24,0.25,1.0,24,0.8792540568153567,0.0,0.0416243654822335,1.5725586414337158
0.01,5.0,0,15,24,0.25,1.0,25,0.922218061743311,0.0,0.0,1.579108476638794
0.01,5.0,0,15,24,0.25,1.0,26,0.8871042501457946,0.0,0.03350253807106599,1.5708134174346924
0.01,5.0,0,15,24,0.25,1.0,27,0.9122790479960291,0.0,0.018274111675126905,1.726447582244873
0.01,5.0,0,15,24,0.25,1.0,28,0.8864747406082291,0.0,0.024365482233502538,1.5771682262420654
0.01,5.0,0,15,24,0.25,1.0,29,0.902132737098323,0.0,0.03147208121827411,1.5772075653076172
0.01,5.0,0,15,24,0.25,1.0,30,0.9179450854700854,0.0,0.03756345177664975,1.5754954814910889
0.01,5.0,0,15,24,0.25,1.0,31,0.8843725837582461,0.0,0.04263959390862944,1.613623857498169
0.01,5.0,0,15,24,0.25,1.0,32,0.8767395933070252,0.0,0.03756345177664975,1.5776517391204834
0.01,5.0,0,15,24,0.25,1.0,33,0.8620652868735579,0.0,0.03756345177664975,1.5693004131317139
0.01,5.0,0,15,24,0.25,1.0,34,0.8437742111096173,0.0,0.03756345177664975,1.7226479053497314
0.01,5.0,0,15,24,0.25,1.0,35,0.8506855064606488,0.0,0.03756345177664975,1.5791599750518799
0.01,5.0,0,15,24,0.25,1.0,36,0.8962520747187018,0.0,0.0,1.5697650909423828
0.01,5.0,0,15,24,0.25,1.0,37,0.8981454595791805,0.0,0.0416243654822335,1.5720648765563965
0.01,5.0,0,15,24,0.25,1.0,38,0.8915718194407218,0.0,0.03756345177664975,1.5775372982025146
0.01,5.0,0,15,24,0.25,1.0,39,0.9203201020758277,0.0,0.0,1.571258306503296
0.01,5.0,0,15,24,0.25,1.0,40,0.8383842091954417,0.0,0.04060913705583756,1.5746703147888184
0.01,5.0,0,15,24,0.25,1.0,41,0.8518154650030074,0.0,0.03350253807106599,1.735053300857544
0.01,5.0,0,15,24,0.25,1.0,42,0.8994637904952191,0.0,0.03756345177664975,1.5801060199737549
0.01,5.0,0,15,24,0.25,1.0,43,0.8891153322867608,0.0,0.0,1.5777287483215332
0.01,5.0,0,15,24,0.25,1.0,44,0.9145128952481894,0.0,0.03959390862944162,1.592090368270874
0.01,5.0,0,15,24,0.25,1.0,45,0.9019929874634692,0.0,0.023350253807106598,1.5676028728485107
0.01,5.0,0,15,24,0.25,1.0,46,0.8732691432754253,0.0,0.023350253807106598,1.5710806846618652
0.01,5.0,0,15,24,0.25,1.0,47,0.8474052150919975,0.0,0.03756345177664975,1.5748589038848877
0.01,5.0,0,15,24,0.25,1.0,48,0.8541083908491853,0.0,0.0,1.5759801864624023
0.01,5.0,0,15,24,0.25,1.0,49,0.8761652157891129,0.0,0.049746192893401014,1.7296476364135742
0.01,5.0,0,15,24,0.25,1.0,50,0.8502781437718575,0.0,0.0,1.5863659381866455
0.01,5.0,0,15,29,0.3,1.0,1,0.829742770398482,0.0,0.047715736040609136,1.5731005668640137
0.01,5.0,0,15,29,0.3,1.0,2,0.8632643904181555,0.0,0.03654822335025381,1.5775117874145508
0.01,5.0,0,15,29,0.3,1.0,3,0.8792095758180005,0.0,0.0416243654822335,1.579267978668213
0.01,5.0,0,15,29,0.3,1.0,4,0.8896232902670111,0.0,0.05583756345177665,1.5740091800689697
0.01,5.0,0,15,29,0.3,1.0,5,0.8401042124026644,0.0,0.04263959390862944,1.567263126373291
0.01,5.0,0,15,29,0.3,1.0,6,0.8513453088434406,0.0,0.023350253807106598,1.563436508178711
0.01,5.0,0,15,29,0.3,1.0,7,0.8552869845039657,0.0,0.018274111675126905,1.7247638702392578
0.01,5.0,0,15,29,0.3,1.0,8,0.9097807692307692,0.0,0.03756345177664975,1.5701003074645996
0.01,5.0,0,15,29,0.3,1.0,9,0.8386526868478893,0.0,0.03654822335025381,1.5694952011108398
0.01,5.0,0,15,29,0.3,1.0,10,0.880393665158371,0.0,0.05380710659898477,1.5830848217010498
0.01,5.0,0,15,29,0.3,1.0,11,0.922485300033976,0.0,0.0,1.5738177299499512
0.01,5.0,0,15,29,0.3,1.0,12,0.8351684315323339,0.0,0.03756345177664975,1.5681569576263428
0.01,5.0,0,15,29,0.3,1.0,13,0.8814483996730177,0.0,0.047715736040609136,1.5717546939849854
0.01,5.0,0,15,29,0.3,1.0,14,0.8324579927090453,0.0,0.023350253807106598,1.7173500061035156
0.01,5.0,0,15,29,0.3,1.0,15,0.8598859246631034,0.0,0.014213197969543147,1.5676581859588623
0.01,5.0,0,15,29,0.3,1.0,16,0.8945897435897435,0.0,0.03756345177664975,1.5759775638580322
0.01,5.0,0,15,29,0.3,1.0,17,0.8490774706276355,0.0,0.023350253807106598,1.568197250366211
0.01,5.0,0,15,29,0.3,1.0,18,0.8599160785534697,0.003968253968253968,0.08020304568527918,1.5837581157684326
0.01,5.0,0,15,29,0.3,1.0,19,0.9143941919191919,0.0,0.04060913705583756,1.5745234489440918
0.01,5.0,0,15,29,0.3,1.0,20,0.8384296729413071,0.0,0.06091370558375635,1.5715909004211426
0.01,5.0,0,15,29,0.3,1.0,21,0.8887775760423785,0.0,0.018274111675126905,1.5646257400512695
0.01,5.0,0,15,29,0.3,1.0,22,0.8792540974081706,0.0,0.0,1.7276530265808105
0.01,5.0,0,15,29,0.3,1.0,23,0.8853309634809634,0.0,0.0,1.5687432289123535
0.01,5.0,0,15,29,0.3,1.0,24,0.8705599873913014,0.0,0.018274111675126905,1.5704567432403564
0.01,5.0,0,15,29,0.3,1.0,25,0.8887543871152161,0.0,0.018274111675126905,1.5760374069213867
0.01,5.0,0,15,29,0.3,1.0,26,0.883087184949431,0.0,0.03756345177664975,1.5703144073486328
0.01,5.0,0,15,29,0.3,1.0,27,0.8842092796092796,0.0,0.03756345177664975,1.57548189163208
0.01,5.0,0,15,29,0.3,1.0,28,0.9259186537506209,0.0,0.0416243654822335,1.5656659603118896
0.01,5.0,0,15,29,0.3,1.0,29,0.8617229187352428,0.0,0.06395939086294417,1.7131938934326172
0.01,5.0,0,15,29,0.3,1.0,30,0.8857929092412965,0.0,0.0,1.5823943614959717
0.01,5.0,0,15,29,0.3,1.0,31,0.8578855526215773,0.0,0.03756345177664975,1.585815668106079
0.01,5.0,0,15,29,0.3,1.0,32,0.9173769816390507,0.005681818181818182,0.0416243654822335,1.5740315914154053
0.01,5.0,0,15,29,0.3,1.0,33,0.9011374580589868,0.0,0.04060913705583756,1.5708591938018799
0.01,5.0,0,15,29,0.3,1.0,34,0.9213244897818057,0.0,0.023350253807106598,1.5808403491973877
0.01,5.0,0,15,29,0.3,1.0,35,0.8802641340049118,0.0,0.03654822335025381,1.5709729194641113
0.01,5.0,0,15,29,0.3,1.0,36,0.8853499188311688,0.0,0.0,1.7262654304504395
0.01,5.0,0,15,29,0.3,1.0,37,0.9140361423886848,0.0,0.018274111675126905,1.6176633834838867
0.01,5.0,0,15,29,0.3,1.0,38,0.8818959044384492,0.0,0.018274111675126905,1.5833866596221924
0.01,5.0,0,15,29,0.3,1.0,39,0.8397955991920439,0.0,0.03756345177664975,1.576925277709961
0.01,5.0,0,15,29,0.3,1.0,40,0.8665399090848385,0.0,0.03756345177664975,1.5719842910766602
0.01,5.0,0,15,29,0.3,1.0,41,0.8522036081633526,0.0,0.049746192893401014,1.5782575607299805
0.01,5.0,0,15,29,0.3,1.0,42,0.8332896124404354,0.0,0.03756345177664975,1.6372156143188477
0.01,5.0,0,15,29,0.3,1.0,43,0.8689664638394329,0.0,0.018274111675126905,1.5759007930755615
0.01,5.0,0,15,29,0.3,1.0,44,0.8571967313931763,0.0,0.04060913705583756,1.723935842514038
0.01,5.0,0,15,29,0.3,1.0,45,0.9184905878965594,0.0,0.0,1.569709300994873
0.01,5.0,0,15,29,0.3,1.0,46,0.9299270252890943,0.0,0.03756345177664975,1.575939416885376
0.01,5.0,0,15,29,0.3,1.0,47,0.8771143442245137,0.0,0.018274111675126905,1.5687620639801025
0.01,5.0,0,15,29,0.3,1.0,48,0.8749644806421512,0.0,0.03654822335025381,1.5664103031158447
0.01,5.0,0,15,29,0.3,1.0,49,0.8928751473074048,0.0,0.03756345177664975,1.5642976760864258
0.01,5.0,0,15,29,0.3,1.0,50,0.8948069821651217,0.0,0.018274111675126905,1.573507308959961
0.01,5.0,0,15,34,0.35,1.0,1,0.9113662790697674,0.0,0.0,1.5674536228179932
0.01,5.0,0,15,34,0.35,1.0,2,0.8829245680789799,0.0,0.03756345177664975,1.712066650390625
0.01,5.0,0,15,34,0.35,1.0,3,0.8394266674383876,0.0,0.03756345177664975,1.5720465183258057
0.01,5.0,0,15,34,0.35,1.0,4,0.8811762176454846,0.003968253968253968,0.07309644670050762,1.5662524700164795
0.01,5.0,0,15,34,0.35,1.0,5,0.8802801284910451,0.0,0.03756345177664975,1.5683319568634033
0.01,5.0,0,15,34,0.35,1.0,6,0.8706660777010552,0.0,0.03654822335025381,1.5919911861419678
0.01,5.0,0,15,34,0.35,1.0,7,0.9277944527074963,0.0,0.03147208121827411,1.5470490455627441
0.01,5.0,0,15,34,0.35,1.0,8,0.8808913516813691,0.0,0.03756345177664975,1.540177345275879
0.01,5.0,0,15,34,0.35,1.0,9,0.8920374904507258,0.0,0.03654822335025381,1.696565866470337
0.01,5.0,0,15,34,0.35,1.0,10,0.868505905530036,0.0,0.015228426395939087,1.5490477085113525
0.01,5.0,0,15,34,0.35,1.0,11,0.8699310026803081,0.0037593984962406013,0.023350253807106598,1.539151668548584
0.01,5.0,0,15,34,0.35,1.0,12,0.8311974771007461,0.0,0.024365482233502538,1.5445382595062256
0.01,5.0,0,15,34,0.35,1.0,13,0.8600671454490427,0.0,0.03147208121827411,1.5442023277282715
0.01,5.0,0,15,34,0.35,1.0,14,0.915240404040404,0.0,0.018274111675126905,1.5495741367340088
0.01,5.0,0,15,34,0.35,1.0,15,0.9095627705627706,0.0,0.018274111675126905,1.543086051940918
0.01,5.0,0,15,34,0.35,1.0,16,0.9345202797202797,0.0,0.04060913705583756,1.5474348068237305
0.01,5.0,0,15,34,0.35,1.0,17,0.8389783056859788,0.0,0.03756345177664975,1.69521164894104
0.01,5.0,0,15,34,0.35,1.0,18,0.8544909260006998,0.0,0.0416243654822335,1.542414903640747
0.01,5.0,0,15,34,0.35,1.0,19,0.8404154308373474,0.0,0.0416243654822335,1.546492576599121
0.01,5.0,0,15,34,0.35,1.0,20,0.9013219277006074,0.0,0.03756345177664975,1.5450303554534912
0.01,5.0,0,15,34,0.35,1.0,21,0.859184645143976,0.0,0.04060913705583756,1.5393130779266357
0.01,5.0,0,15,34,0.35,1.0,22,0.8701686099211522,0.0,0.0,1.5378119945526123
0.01,5.0,0,15,34,0.35,1.0,23,0.9266249854870544,0.0,0.018274111675126905,1.5450072288513184
0.01,5.0,0,15,34,0.35,1.0,24,0.8730314029795454,0.0,0.019289340101522844,1.6906461715698242
0.01,5.0,0,15,34,0.35,1.0,25,0.9134481455925479,0.004545454545454545,0.0751269035532995,1.5621519088745117
0.01,5.0,0,15,34,0.35,1.0,26,0.8554100976844968,0.0,0.04060913705583756,1.53898286819458
0.01,5.0,0,15,34,0.35,1.0,27,0.8415751813886415,0.0,0.03248730964467005,1.5457534790039062
0.01,5.0,0,15,34,0.35,1.0,28,0.8498923792687235,0.0,0.0,1.5403509140014648
0.01,5.0,0,15,34,0.35,1.0,29,0.8507886057050341,0.0,0.03756345177664975,1.5434112548828125
0.01,5.0,0,15,34,0.35,1.0,30,0.914573596901247,0.005555555555555556,0.0700507614213198,1.5378532409667969
0.01,5.0,0,15,34,0.35,1.0,31,0.8833093507406166,0.0,0.03248730964467005,1.6926112174987793
0.01,5.0,0,15,34,0.35,1.0,32,0.9015553968253968,0.0,0.05583756345177665,1.5492818355560303
0.01,5.0,0,15,34,0.35,1.0,33,0.8698462515978644,0.0,0.047715736040609136,1.5422863960266113
0.01,5.0,0,15,34,0.35,1.0,34,0.8859309821733132,0.0,0.018274111675126905,1.5444812774658203
0.01,5.0,0,15,34,0.35,1.0,35,0.8974796343805639,0.0,0.03756345177664975,1.5392341613769531
0.01,5.0,0,15,34,0.35,1.0,36,0.8708510899092293,0.0,0.050761421319796954,1.5394737720489502
0.01,5.0,0,15,34,0.35,1.0,37,0.9343733977801646,0.0,0.023350253807106598,1.5426318645477295
0.01,5.0,0,15,34,0.35,1.0,38,0.9119355522773372,0.0,0.018274111675126905,1.5435571670532227
0.01,5.0,0,15,34,0.35,1.0,39,0.8748213421003923,0.0,0.03756345177664975,1.7082889080047607
0.01,5.0,0,15,34,0.35,1.0,40,0.8694822853640121,0.0,0.03654822335025381,1.5430049896240234
0.01,5.0,0,15,34,0.35,1.0,41,0.8940532433706632,0.0,0.015228426395939087,1.5418014526367188
0.01,5.0,0,15,34,0.35,1.0,42,0.8484847008547008,0.0,0.0416243654822335,1.542651653289795
0.01,5.0,0,15,34,0.35,1.0,43,0.802994310704786,0.0,0.03756345177664975,1.5445547103881836
0.01,5.0,0,15,34,0.35,1.0,44,0.8974061890087314,0.0,0.0416243654822335,1.555556297302246
0.01,5.0,0,15,34,0.35,1.0,45,0.9236415251415251,0.0,0.04060913705583756,1.5804896354675293
0.01,5.0,0,15,34,0.35,1.0,46,0.8510781314678552,0.0,0.03147208121827411,1.5409836769104004
0.01,5.0,0,15,34,0.35,1.0,47,0.8385834040429102,0.0,0.03654822335025381,1.6934144496917725
0.01,5.0,0,15,34,0.35,1.0,48,0.894777059789433,0.0,0.03654822335025381,1.5464818477630615
0.01,5.0,0,15,34,0.35,1.0,49,0.8360023857721226,0.0,0.03756345177664975,1.5405125617980957
0.01,5.0,0,15,34,0.35,1.0,50,0.8709428721382042,0.0,0.0,1.536531686782837
0.01,5.0,0,15,39,0.4,1.0,1,0.8449075711773412,0.0,0.04263959390862944,1.5415844917297363
0.01,5.0,0,15,39,0.4,1.0,2,0.9488728601559818,0.0,0.014213197969543147,1.542898178100586
0.01,5.0,0,15,39,0.4,1.0,3,0.8543548184271869,0.0,0.018274111675126905,1.5432698726654053
0.01,5.0,0,15,39,0.4,1.0,4,0.9139697558206902,0.0,0.03248730964467005,1.6983001232147217
0.01,5.0,0,15,39,0.4,1.0,5,0.8190630609386449,0.0,0.03756345177664975,1.5516297817230225
0.01,5.0,0,15,39,0.4,1.0,6,0.9089177691677691,0.0,0.03756345177664975,1.5491089820861816
0.01,5.0,0,15,39,0.4,1.0,7,0.9013545454545454,0.0,0.029441624365482234,1.5417780876159668
0.01,5.0,0,15,39,0.4,1.0,8,0.8699664985611494,0.0,0.03147208121827411,1.546837568283081
0.01,5.0,0,15,39,0.4,1.0,9,0.8808582225766436,0.0,0.023350253807106598,1.5409574508666992
0.01,5.0,0,15,39,0.4,1.0,10,0.9171341637841267,0.0,0.0,1.5398657321929932
0.01,5.0,0,15,39,0.4,1.0,11,0.8891072567783094,0.0,0.023350253807106598,1.5426082611083984
0.01,5.0,0,15,39,0.4,1.0,12,0.8922640009113693,0.0,0.0,1.693347692489624
0.01,5.0,0,15,39,0.4,1.0,13,0.8280108016225196,0.0,0.04060913705583756,1.5584142208099365
0.01,5.0,0,15,39,0.4,1.0,14,0.938697470641373,0.0,0.0,1.5722272396087646
0.01,5.0,0,15,39,0.4,1.0,15,0.8817693022766707,0.0,0.04263959390862944,1.5552082061767578
0.01,5.0,0,15,39,0.4,1.0,16,0.8294857956682374,0.0,0.0,1.5559825897216797
0.01,5.0,0,15,39,0.4,1.0,17,0.8881877686982698,0.0,0.03147208121827411,1.547212839126587
0.01,5.0,0,15,39,0.4,1.0,18,0.8865498407356042,0.0,0.03350253807106599,1.5404183864593506
0.01,5.0,0,15,39,0.4,1.0,19,0.8997547193243914,0.0,0.0416243654822335,1.686755895614624
0.01,5.0,0,15,39,0.4,1.0,20,0.8846577175697865,0.0,0.03756345177664975,1.543302059173584
0.01,5.0,0,15,39,0.4,1.0,21,0.9125882567059037,0.0,0.018274111675126905,1.5471062660217285
0.01,5.0,0,15,39,0.4,1.0,22,0.9011900914560629,0.0,0.0,1.5432558059692383
0.01,5.0,0,15,39,0.4,1.0,23,0.9228208777429467,0.0,0.0,1.540952205657959
0.01,5.0,0,15,39,0.4,1.0,24,0.8550071988435493,0.0,0.03756345177664975,1.5417156219482422
0.01,5.0,0,15,39,0.4,1.0,25,0.9189542934389735,0.0,0.03654822335025381,1.5432331562042236
0.01,5.0,0,15,39,0.4,1.0,26,0.8746901664173306,0.0,0.018274111675126905,1.690246820449829
0.01,5.0,0,15,39,0.4,1.0,27,0.8581862698189324,0.0,0.04263959390862944,1.553175687789917
0.01,5.0,0,15,39,0.4,1.0,28,0.8107807606868102,0.0,0.0416243654822335,1.5480661392211914
0.01,5.0,0,15,39,0.4,1.0,29,0.8543548703523387,0.0,0.03756345177664975,1.5416948795318604
0.01,5.0,0,15,39,0.4,1.0,30,0.84638086235645,0.0,0.0416243654822335,1.54364013671875
0.01,5.0,0,15,39,0.4,1.0,31,0.869225214392155,0.0,0.03756345177664975,1.5412068367004395
0.01,5.0,0,15,39,0.4,1.0,32,0.891308582037415,0.0,0.03147208121827411,1.547210454940796
0.01,5.0,0,15,39,0.4,1.0,33,0.869747949419002,0.0,0.029441624365482234,1.5619099140167236
0.01,5.0,0,15,39,0.4,1.0,34,0.9275633445982399,0.0,0.018274111675126905,1.7109606266021729
0.01,5.0,0,15,39,0.4,1.0,35,0.8954798226576811,0.0,0.014213197969543147,1.548063039779663
0.01,5.0,0,15,39,0.4,1.0,36,0.8640590432166704,0.0,0.018274111675126905,1.546583890914917
0.01,5.0,0,15,39,0.4,1.0,37,0.8795945864925347,0.0,0.03756345177664975,1.545705795288086
0.01,5.0,0,15,39,0.4,1.0,38,0.9275613207547169,0.0,0.04568527918781726,1.5395259857177734
0.01,5.0,0,15,39,0.4,1.0,39,0.8559269143254119,0.0,0.014213197969543147,1.5402326583862305
0.01,5.0,0,15,39,0.4,1.0,40,0.8611247513675805,0.0,0.03654822335025381,1.5954945087432861
0.01,5.0,0,15,39,0.4,1.0,41,0.86468433244916,0.0,0.03756345177664975,1.5469679832458496
0.01,5.0,0,15,39,0.4,1.0,42,0.8583385728665927,0.0,0.04568527918781726,1.7000885009765625
0.01,5.0,0,15,39,0.4,1.0,43,0.9143586257309941,0.0,0.04263959390862944,1.5507113933563232
0.01,5.0,0,15,39,0.4,1.0,44,0.8907066866512687,0.0,0.023350253807106598,1.5472185611724854
0.01,5.0,0,15,39,0.4,1.0,45,0.8965279444877473,0.0,0.0,1.5375492572784424
0.01,5.0,0,15,39,0.4,1.0,46,0.8676228101207585,0.0,0.018274111675126905,1.551767349243164
0.01,5.0,0,15,39,0.4,1.0,47,0.8824435958869922,0.0,0.048730964467005075,1.5451185703277588
0.01,5.0,0,15,39,0.4,1.0,48,0.8564577931778934,0.0,0.03756345177664975,1.5436508655548096
0.01,5.0,0,15,39,0.4,1.0,49,0.8638377985672191,0.0,0.03756345177664975,1.7012608051300049
0.01,5.0,0,15,39,0.4,1.0,50,0.885518733440289,0.0,0.019289340101522844,1.5412940979003906
0.01,5.0,0,15,44,0.45,1.0,1,0.8296274344299768,0.0,0.03756345177664975,1.5504653453826904
0.01,5.0,0,15,44,0.45,1.0,2,0.9185885122410545,0.0,0.0,1.568427324295044
0.01,5.0,0,15,44,0.45,1.0,3,0.8949926132708391,0.0,0.024365482233502538,1.5502064228057861
0.01,5.0,0,15,44,0.45,1.0,4,0.8886094319932566,0.0,0.03248730964467005,1.5449814796447754
0.01,5.0,0,15,44,0.45,1.0,5,0.9161714566963736,0.0,0.0,1.5408737659454346
0.01,5.0,0,15,44,0.45,1.0,6,0.8595984778121776,0.0,0.0416243654822335,1.5413999557495117
0.01,5.0,0,15,44,0.45,1.0,7,0.9004138017272548,0.0,0.019289340101522844,1.6958577632904053
0.01,5.0,0,15,44,0.45,1.0,8,0.9221965034965034,0.0,0.0,1.5451960563659668
0.01,5.0,0,15,44,0.45,1.0,9,0.8787263768507304,0.0,0.0,1.5477378368377686
0.01,5.0,0,15,44,0.45,1.0,10,0.8886745868710316,0.0,0.03756345177664975,1.544818639755249
0.01,5.0,0,15,44,0.45,1.0,11,0.8582537257694094,0.0,0.0,1.5458149909973145
0.01,5.0,0,15,44,0.45,1.0,12,0.8941007727774531,0.0,0.0,1.5373170375823975
0.01,5.0,0,15,44,0.45,1.0,13,0.9078050939138514,0.0,0.023350253807106598,1.542494773864746
0.01,5.0,0,15,44,0.45,1.0,14,0.9096340825923692,0.0,0.0,1.6887426376342773
0.01,5.0,0,15,44,0.45,1.0,15,0.8431933277917444,0.0,0.023350253807106598,1.55385422706604
0.01,5.0,0,15,44,0.45,1.0,16,0.886952089201878,0.0,0.03959390862944162,1.5438532829284668
0.01,5.0,0,15,44,0.45,1.0,17,0.8578437666135035,0.0,0.018274111675126905,1.5452964305877686
0.01,5.0,0,15,44,0.45,1.0,18,0.9076589338462324,0.0,0.03756345177664975,1.5407452583312988
0.01,5.0,0,15,44,0.45,1.0,19,0.9036468481393294,0.0,0.03756345177664975,1.542710781097412
0.01,5.0,0,15,44,0.45,1.0,20,0.9026349624060152,0.0,0.05583756345177665,1.541994571685791
0.01,5.0,0,15,44,0.45,1.0,21,0.9130230039227779,0.0,0.018274111675126905,1.7168846130371094
0.01,5.0,0,15,44,0.45,1.0,22,0.8616067262965028,0.0,0.0,1.5459835529327393
0.01,5.0,0,15,44,0.45,1.0,23,0.8713163967611337,0.00625,0.04263959390862944,1.5459604263305664
0.01,5.0,0,15,44,0.45,1.0,24,0.8861937810546101,0.0,0.018274111675126905,1.542297124862671
0.01,5.0,0,15,44,0.45,1.0,25,0.9026661856661856,0.0,0.018274111675126905,1.5413973331451416
0.01,5.0,0,15,44,0.45,1.0,26,0.8481692046049188,0.0,0.03756345177664975,1.5392615795135498
0.01,5.0,0,15,44,0.45,1.0,27,0.9126792280414621,0.0,0.0,1.5453906059265137
0.01,5.0,0,15,44,0.45,1.0,28,0.8282523939791684,0.0,0.0,1.5463588237762451
0.01,5.0,0,15,44,0.45,1.0,29,0.9059066180196614,0.0,0.03147208121827411,1.698683738708496
0.01,5.0,0,15,44,0.45,1.0,30,0.8704957836850125,0.0,0.04263959390862944,1.5558218955993652
0.01,5.0,0,15,44,0.45,1.0,31,0.8921045907451555,0.0,0.023350253807106598,1.5551023483276367
0.01,5.0,0,15,44,0.45,1.0,32,0.8871398994159713,0.0,0.03756345177664975,1.545067310333252
0.01,5.0,0,15,44,0.45,1.0,33,0.8416092851126463,0.0,0.018274111675126905,1.5400145053863525
0.01,5.0,0,15,44,0.45,1.0,34,0.9080118478013215,0.0,0.023350253807106598,1.5427305698394775
0.01,5.0,0,15,44,0.45,1.0,35,0.8955818815608476,0.0,0.023350253807106598,1.547774076461792
0.01,5.0,0,15,44,0.45,1.0,36,0.8800857912447811,0.0,0.03654822335025381,1.5484890937805176
0.01,5.0,0,15,44,0.45,1.0,37,0.8927933628972653,0.0035714285714285713,0.0,1.699697732925415
0.01,5.0,0,15,44,0.45,1.0,38,0.9088777166387619,0.0,0.03451776649746193,1.5532937049865723
0.01,5.0,0,15,44,0.45,1.0,39,0.9314332400932401,0.0,0.03756345177664975,1.545591115951538
0.01,5.0,0,15,44,0.45,1.0,40,0.8700539399510785,0.0,0.018274111675126905,1.5512683391571045
0.01,5.0,0,15,44,0.45,1.0,41,0.8723997244496066,0.0,0.023350253807106598,1.5393507480621338
0.01,5.0,0,15,44,0.45,1.0,42,0.8663684679472144,0.0,0.0,1.5458273887634277
0.01,5.0,0,15,44,0.45,1.0,43,0.9172298224374494,0.0,0.0416243654822335,1.5416557788848877
0.01,5.0,0,15,44,0.45,1.0,44,0.915114680111125,0.0,0.0,1.7039828300476074
0.01,5.0,0,15,44,0.45,1.0,45,0.863404278648181,0.0,0.04060913705583756,1.54655122756958
0.01,5.0,0,15,44,0.45,1.0,46,0.8754443026900927,0.0,0.018274111675126905,1.5475850105285645
0.01,5.0,0,15,44,0.45,1.0,47,0.9023962779423305,0.0,0.013197969543147208,1.5457179546356201
0.01,5.0,0,15,44,0.45,1.0,48,0.844321750835918,0.0,0.023350253807106598,1.5434000492095947
0.01,5.0,0,15,44,0.45,1.0,49,0.8742924435130317,0.0,0.04060913705583756,1.5452358722686768
0.01,5.0,0,15,44,0.45,1.0,50,0.887491188270546,0.0,0.024365482233502538,1.5450000762939453
0.01,5.0,0,15,48,0.5,1.0,1,0.9140281585081586,0.0,0.018274111675126905,1.5430922508239746
0.01,5.0,0,15,48,0.5,1.0,2,0.9287556633347134,0.0,0.04060913705583756,1.693922758102417
0.01,5.0,0,15,48,0.5,1.0,3,0.8623987318234608,0.0,0.023350253807106598,1.5533089637756348
0.01,5.0,0,15,48,0.5,1.0,4,0.8490456002087368,0.0,0.04263959390862944,1.54628586769104
0.01,5.0,0,15,48,0.5,1.0,5,0.9238885662360239,0.0,0.03756345177664975,1.5404462814331055
0.01,5.0,0,15,48,0.5,1.0,6,0.8963338419322614,0.0,0.03248730964467005,1.5458769798278809
0.01,5.0,0,15,48,0.5,1.0,7,0.8237712933423029,0.0,0.029441624365482234,1.5438511371612549
0.01,5.0,0,15,48,0.5,1.0,8,0.8472435003249245,0.0,0.03756345177664975,1.5369856357574463
0.01,5.0,0,15,48,0.5,1.0,9,0.8918826930011928,0.0,0.03248730964467005,1.7237660884857178
0.01,5.0,0,15,48,0.5,1.0,10,0.8687842361173718,0.0,0.0,1.5782010555267334
0.01,5.0,0,15,48,0.5,1.0,11,0.8530505889341027,0.0,0.03756345177664975,1.5472791194915771
0.01,5.0,0,15,48,0.5,1.0,12,0.887837513963562,0.0,0.0,1.5578062534332275
