mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,0,100,309,0.1,0.25,20.0,0.7965001390677681,0.0,0.0,1.1637077331542969
0.01,0.5,0,100,309,0.1,0.25,21.0,0.9145727480282274,0.0,0.0,1.162778615951538
0.01,0.5,0,100,309,0.1,0.25,22.0,0.8803673469387755,0.0,0.0,1.1729142665863037
0.01,0.5,0,100,309,0.1,0.25,23.0,0.9193673469387756,0.0,0.0,1.1756350994110107
0.01,0.5,0,100,309,0.1,0.25,24.0,0.8814480676328503,0.0,0.0,1.317610740661621
0.01,0.5,0,100,309,0.1,0.25,25.0,0.9240700813976576,0.0,0.0,1.1724660396575928
0.01,0.5,0,100,309,0.1,0.25,26.0,0.9149355287569572,0.0,0.0,1.1724908351898191
0.01,0.5,0,100,309,0.1,0.25,27.0,0.9048844086021506,0.0,0.0,1.172203779220581
0.01,0.5,0,100,309,0.1,0.25,28.0,0.8632015471764344,0.0,0.0,1.1810245513916016
0.01,0.5,0,100,309,0.1,0.25,29.0,0.8839849515563801,0.0,0.0,1.1948907375335691
0.01,0.5,0,100,309,0.1,0.25,30.0,0.9177455197132616,0.0,0.0,1.1821303367614746
0.01,0.5,0,100,309,0.1,0.25,31.0,0.8861777263832058,0.0,0.0,1.3257932662963867
0.01,0.5,0,100,309,0.1,0.25,32.0,0.8765155502392344,0.0,0.0,1.1776940822601318
0.01,0.5,0,100,309,0.1,0.25,33.0,0.9048787720216293,0.0,0.0,1.1805739402770996
0.01,0.5,0,100,309,0.1,0.25,34.0,0.9225064935064936,0.0,0.0,1.1748085021972656
0.01,0.5,0,100,309,0.1,0.25,35.0,0.8362536172536172,0.0,0.0,1.1748535633087158
0.01,0.5,0,100,309,0.1,0.25,36.0,0.9246712328767124,0.0,0.0,1.1758887767791748
0.01,0.5,0,100,309,0.1,0.25,37.0,0.917017949348414,0.0,0.0,1.1816699504852295
0.01,0.5,0,100,309,0.1,0.25,38.0,0.9178340046029918,0.0,0.0,1.1769614219665527
0.01,0.5,0,100,309,0.1,0.25,39.0,0.883655138339921,0.0,0.0,1.3291492462158203
0.01,0.5,0,100,309,0.1,0.25,40.0,0.8783909146409146,0.0,0.0,1.171825647354126
0.01,0.5,0,100,309,0.1,0.25,41.0,0.8772187842278204,0.0,0.0,1.1868853569030762
0.01,0.5,0,100,309,0.1,0.25,42.0,0.8772187842278204,0.0,0.0,1.1754539012908936
0.01,0.5,0,100,309,0.1,0.25,43.0,0.8255685057585117,0.0,0.0,1.1705949306488037
0.01,0.5,0,100,309,0.1,0.25,44.0,0.9641111111111113,0.0,0.0,1.171637773513794
0.01,0.5,0,100,309,0.1,0.25,45.0,0.8829578870496592,0.0,0.0,1.1797122955322266
0.01,0.5,0,100,309,0.1,0.25,46.0,0.8271502313869608,0.0,0.0,1.328378200531006
0.01,0.5,0,100,309,0.1,0.25,47.0,0.8686617913832199,0.0,0.0,1.1768906116485596
0.01,0.5,0,100,309,0.1,0.25,48.0,0.8834784580498866,0.0,0.0,1.1578192710876465
0.01,0.5,0,100,309,0.1,0.25,49.0,0.907818181818182,0.0,0.0,1.1686286926269531
0.01,0.5,0,100,309,0.1,0.25,50.0,0.8825329068901417,0.0,0.0,1.1672067642211914
0.01,0.5,0,100,463,0.15,0.0,1.0,0.9165056179775282,0.0,0.0,1.170090675354004
0.01,0.5,0,100,463,0.15,0.0,2.0,0.8687523853964719,0.0,0.0,1.1737949848175049
0.01,0.5,0,100,463,0.15,0.0,3.0,0.9140348101265822,0.0,0.0,1.168138027191162
0.01,0.5,0,100,463,0.15,0.0,4.0,0.9643243243243244,0.0,0.0,1.328059196472168
0.01,0.5,0,100,463,0.15,0.0,5.0,0.8777060430032946,0.0,0.0,1.1728453636169434
0.01,0.5,0,100,463,0.15,0.0,6.0,0.9258308178308178,0.0,0.0,1.1764612197875977
0.01,0.5,0,100,463,0.15,0.0,7.0,0.8788340046029919,0.0,0.0,1.1741304397583008
0.01,0.5,0,100,463,0.15,0.0,8.0,0.8278639971139972,0.0,0.0,1.1695888042449951
0.01,0.5,0,100,463,0.15,0.0,9.0,0.8588195144959979,0.0,0.0,1.177968978881836
0.01,0.5,0,100,463,0.15,0.0,10.0,0.9175868591338976,0.0,0.0,1.1696162223815918
0.01,0.5,0,100,463,0.15,0.0,11.0,0.8328835147334278,0.0,0.0,1.3029427528381348
0.01,0.5,0,100,463,0.15,0.0,12.0,0.8834784580498867,0.0,0.0,1.1748170852661133
0.01,0.5,0,100,463,0.15,0.0,13.0,0.9226410256410256,0.0,0.0,1.1752798557281494
0.01,0.5,0,100,463,0.15,0.0,14.0,0.8734456674192965,0.0,0.0,1.1692311763763428
0.01,0.5,0,100,463,0.15,0.0,15.0,0.8867849816849817,0.0,0.0,1.1720612049102783
0.01,0.5,0,100,463,0.15,0.0,16.0,0.8688181818181818,0.0,0.0,1.2408781051635742
0.01,0.5,0,100,463,0.15,0.0,17.0,0.943654761904762,0.0,0.0,1.1936826705932615
0.01,0.5,0,100,463,0.15,0.0,18.0,0.9565681818181818,0.0,0.0,1.3018791675567627
0.01,0.5,0,100,463,0.15,0.0,19.0,0.92253861003861,0.0,0.0,1.179417610168457
0.01,0.5,0,100,463,0.15,0.0,20.0,0.9180746753246752,0.0,0.0,1.1844937801361084
0.01,0.5,0,100,463,0.15,0.0,21.0,0.8454684690974743,0.0,0.0,1.1778993606567385
0.01,0.5,0,100,463,0.15,0.0,22.0,0.95125,0.0,0.0,1.1891586780548096
0.01,0.5,0,100,463,0.15,0.0,23.0,0.9565681818181818,0.0,0.0,1.1721220016479492
0.01,0.5,0,100,463,0.15,0.0,24.0,0.8715824205914566,0.0,0.0,1.1810529232025146
0.01,0.5,0,100,463,0.15,0.0,25.0,0.8606855162246868,0.0,0.0,1.3196709156036377
0.01,0.5,0,100,463,0.15,0.0,26.0,0.8673868106346332,0.0,0.0,1.1830172538757324
0.01,0.5,0,100,463,0.15,0.0,27.0,0.8661855287569573,0.0,0.0,1.182276964187622
0.01,0.5,0,100,463,0.15,0.0,28.0,0.8841181304771178,0.0,0.0,1.1787104606628418
0.01,0.5,0,100,463,0.15,0.0,29.0,0.8758430735930736,0.0,0.0,1.18030047416687
0.01,0.5,0,100,463,0.15,0.0,30.0,0.9149355287569574,0.0,0.0,1.178579330444336
0.01,0.5,0,100,463,0.15,0.0,31.0,0.8706173469387756,0.0,0.0,1.178215265274048
0.01,0.5,0,100,463,0.15,0.0,32.0,0.8817260057016154,0.0,0.0,1.171821355819702
0.01,0.5,0,100,463,0.15,0.0,33.0,0.966086956521739,0.0,0.0,1.322446584701538
0.01,0.5,0,100,463,0.15,0.0,34.0,0.9536344086021504,0.0,0.0,1.180083990097046
0.01,0.5,0,100,463,0.15,0.0,35.0,0.83530493848257,0.0,0.0,1.1802854537963867
0.01,0.5,0,100,463,0.15,0.0,36.0,0.9146344086021504,0.0,0.0,1.1856989860534668
0.01,0.5,0,100,463,0.15,0.0,37.0,0.9146344086021504,0.0,0.0,1.1773266792297363
0.01,0.5,0,100,463,0.15,0.0,38.0,0.91164557240167,0.0,0.0,1.170480251312256
0.01,0.5,0,100,463,0.15,0.0,39.0,0.9133683408960516,0.0,0.0,1.1700282096862793
0.01,0.5,0,100,463,0.15,0.0,40.0,0.961,0.0,0.0,1.300847053527832
0.01,0.5,0,100,463,0.15,0.0,41.0,0.8308061097956455,0.0,0.0,1.1875381469726562
0.01,0.5,0,100,463,0.15,0.0,42.0,0.9284354354354356,0.0,0.0,1.176079034805298
0.01,0.5,0,100,463,0.15,0.0,43.0,0.9227617135207498,0.0,0.0,1.1862783432006836
0.01,0.5,0,100,463,0.15,0.0,44.0,0.8302646929180134,0.0,0.0,1.1787834167480469
0.01,0.5,0,100,463,0.15,0.0,45.0,0.8811293710360637,0.0,0.0,1.1770086288452148
0.01,0.5,0,100,463,0.15,0.0,46.0,0.8798340046029919,0.0,0.0,1.1765711307525637
0.01,0.5,0,100,463,0.15,0.0,47.0,0.8812394146948941,0.0,0.0,1.3055760860443115
0.01,0.5,0,100,463,0.15,0.0,48.0,0.882999095840868,0.0,0.0,1.1769459247589111
0.01,0.5,0,100,463,0.15,0.0,49.0,0.9204996706192358,0.0,0.0,1.1870410442352295
0.01,0.5,0,100,463,0.15,0.0,50.0,0.8504175798279722,0.0,0.0,1.176872730255127
0.01,0.5,0,100,463,0.15,0.25,1.0,0.8295085763056147,0.0,0.0,1.1715798377990725
0.01,0.5,0,100,463,0.15,0.25,2.0,0.9298797385620916,0.0,0.0,1.1690688133239746
0.01,0.5,0,100,463,0.15,0.25,3.0,0.8806331697235856,0.0,0.0,1.1637938022613523
0.01,0.5,0,100,463,0.15,0.25,4.0,0.8379212328767124,0.0,0.0,1.1742448806762695
0.01,0.5,0,100,463,0.15,0.25,5.0,0.8723574436880495,0.0,0.0,1.3767876625061035
0.01,0.5,0,100,463,0.15,0.25,6.0,0.9106011544011544,0.0,0.0,1.193420171737671
0.01,0.5,0,100,463,0.15,0.25,7.0,0.9098812296227292,0.0,0.0,1.1756274700164795
0.01,0.5,0,100,463,0.15,0.25,8.0,0.96126582278481,0.0,0.0,1.1842162609100342
0.01,0.5,0,100,463,0.15,0.25,9.0,0.8863263712166334,0.0,0.0,1.1747355461120603
0.01,0.5,0,100,463,0.15,0.25,10.0,0.8276920222634508,0.0,0.0,1.1817891597747805
0.01,0.5,0,100,463,0.15,0.25,11.0,0.9251111111111112,0.0,0.0,1.1681177616119385
0.01,0.5,0,100,463,0.15,0.25,12.0,0.8315455202074921,0.0,0.0,1.3365845680236816
0.01,0.5,0,100,463,0.15,0.25,13.0,0.8839849515563801,0.0,0.0,1.1992902755737305
0.01,0.5,0,100,463,0.15,0.25,14.0,0.9153611111111112,0.0,0.0,1.1935274600982666
0.01,0.5,0,100,463,0.15,0.25,15.0,0.8788935786435786,0.0,0.0,1.177337884902954
0.01,0.5,0,100,463,0.15,0.25,16.0,0.9264560430032944,0.0,0.0,1.222468376159668
0.01,0.5,0,100,463,0.15,0.25,17.0,0.846691101960585,0.0,0.0,1.192683219909668
0.01,0.5,0,100,463,0.15,0.25,18.0,0.8823619151932405,0.0,0.0,1.165750503540039
0.01,0.5,0,100,463,0.15,0.25,19.0,0.9565681818181818,0.0,0.0,1.170175552368164
0.01,0.5,0,100,463,0.15,0.25,20.0,0.8756662708986032,0.0,0.0,1.3322057723999023
0.01,0.5,0,100,463,0.15,0.25,21.0,0.8710451807228916,0.0,0.0,1.1785399913787842
0.01,0.5,0,100,463,0.15,0.25,22.0,0.8347164135996039,0.0,0.0,1.183254957199097
0.01,0.5,0,100,463,0.15,0.25,23.0,0.8817090819418022,0.0,0.0,1.171088695526123
0.01,0.5,0,100,463,0.15,0.25,24.0,0.8887364110201043,0.0,0.0,1.1964714527130127
0.01,0.5,0,100,463,0.15,0.25,25.0,0.8911980676328504,0.0,0.0,1.186180591583252
0.01,0.5,0,100,463,0.15,0.25,26.0,0.9590444444444444,0.0,0.0,1.175121784210205
0.01,0.5,0,100,463,0.15,0.25,27.0,0.8520879606879608,0.0,0.0,1.3250415325164795
0.01,0.5,0,100,463,0.15,0.25,28.0,0.914562468889995,0.0,0.0,1.1947505474090576
0.01,0.5,0,100,463,0.15,0.25,29.0,0.9119914728129014,0.0,0.0,1.1759700775146484
0.01,0.5,0,100,463,0.15,0.25,30.0,0.8369255551984165,0.0,0.0,1.182746410369873
0.01,0.5,0,100,463,0.15,0.25,31.0,0.9188740570102168,0.0,0.0,1.1887290477752686
0.01,0.5,0,100,463,0.15,0.25,32.0,0.888344512195122,0.0,0.0,1.1876180171966553
0.01,0.5,0,100,463,0.15,0.25,33.0,0.8421290604595252,0.0,0.0,1.1899125576019287
0.01,0.5,0,100,463,0.15,0.25,34.0,0.8730017555409261,0.0,0.0,1.33905029296875
0.01,0.5,0,100,463,0.15,0.25,35.0,0.9153611111111112,0.0,0.0,1.1956310272216797
0.01,0.5,0,100,463,0.15,0.25,36.0,0.9223253968253968,0.0,0.0,1.183405876159668
0.01,0.5,0,100,463,0.15,0.25,37.0,0.8372013515417676,0.0,0.0,1.185307264328003
0.01,0.5,0,100,463,0.15,0.25,38.0,0.9641111111111113,0.0,0.0,1.1836256980895996
0.01,0.5,0,100,463,0.15,0.25,39.0,0.8762256800481277,0.0,0.0,1.1799800395965576
0.01,0.5,0,100,463,0.15,0.25,40.0,0.8816792929292928,0.0,0.0,1.178555250167847
0.01,0.5,0,100,463,0.15,0.25,41.0,0.8790697074010327,0.0,0.0,1.3813369274139404
0.01,0.5,0,100,463,0.15,0.25,42.0,0.8012491549546343,0.0,0.0,1.193716049194336
0.01,0.5,0,100,463,0.15,0.25,43.0,0.8722328302385683,0.0,0.0,1.1901493072509766
0.01,0.5,0,100,463,0.15,0.25,44.0,0.958070303030303,0.0,0.0,1.186246633529663
0.01,0.5,0,100,463,0.15,0.25,45.0,0.8234955828260475,0.0,0.0,1.184049367904663
0.01,0.5,0,100,463,0.15,0.25,46.0,0.9149355287569572,0.0,0.0,1.180443525314331
0.01,0.5,0,100,463,0.15,0.25,47.0,0.85189503732982,0.0,0.0,1.1870663166046145
0.01,0.5,0,100,463,0.15,0.25,48.0,0.8825799908494738,0.0,0.0,1.1835112571716309
0.01,0.5,0,100,463,0.15,0.25,49.0,0.8353922558014031,0.0,0.0,1.3367350101470947
0.01,0.5,0,100,463,0.15,0.25,50.0,0.917568181818182,0.0,0.0,1.1865100860595703
0.01,0.5,0,100,618,0.2,0.0,1.0,0.9246712328767124,0.0,0.0,1.1837646961212158
0.01,0.5,0,100,618,0.2,0.0,2.0,0.9152176046176046,0.0,0.0,1.178891897201538
0.01,0.5,0,100,618,0.2,0.0,3.0,0.8838907450718343,0.0,0.0,1.1842536926269531
0.01,0.5,0,100,618,0.2,0.0,4.0,0.9161246753246752,0.0,0.0,1.1869149208068848
0.01,0.5,0,100,618,0.2,0.0,5.0,0.920219512195122,0.0,0.0,1.1751692295074463
0.01,0.5,0,100,618,0.2,0.0,6.0,0.9146344086021504,0.0,0.0,1.3221890926361084
0.01,0.5,0,100,618,0.2,0.0,7.0,0.8759431818181819,0.0,0.0,1.1878008842468262
0.01,0.5,0,100,618,0.2,0.0,8.0,0.961,0.0,0.0,1.1792640686035156
0.01,0.5,0,100,618,0.2,0.0,9.0,0.9178340046029918,0.0,0.0,1.1850805282592771
0.01,0.5,0,100,618,0.2,0.0,10.0,0.8392837721332241,0.0,0.0,1.1781790256500244
0.01,0.5,0,100,618,0.2,0.0,11.0,0.8431958659696079,0.0,0.0,1.1713106632232666
0.01,0.5,0,100,618,0.2,0.0,12.0,0.876361111111111,0.0,0.0,1.1867387294769287
0.01,0.5,0,100,618,0.2,0.0,13.0,0.8259641414141414,0.0,0.0,1.1774399280548096
0.01,0.5,0,100,618,0.2,0.0,14.0,0.8753953036683174,0.0,0.0,1.3145487308502195
0.01,0.5,0,100,618,0.2,0.0,15.0,0.9040911175979984,0.0,0.0,1.1902947425842283
0.01,0.5,0,100,618,0.2,0.0,16.0,0.925690100430416,0.0,0.0,1.22926664352417
0.01,0.5,0,100,618,0.2,0.0,17.0,0.8378870349060221,0.0,0.0,1.1862034797668457
0.01,0.5,0,100,618,0.2,0.0,18.0,0.9552843711843712,0.0,0.0,1.1832363605499268
0.01,0.5,0,100,618,0.2,0.0,19.0,0.9241366304927948,0.0,0.0,1.1857235431671145
0.01,0.5,0,100,618,0.2,0.0,20.0,0.8808738404452691,0.0,0.0,1.1856520175933838
0.01,0.5,0,100,618,0.2,0.0,21.0,0.8787455197132618,0.0,0.0,1.3206028938293457
0.01,0.5,0,100,618,0.2,0.0,22.0,0.8807951807228915,0.0,0.0,1.1895406246185305
0.01,0.5,0,100,618,0.2,0.0,23.0,0.9279955572010368,0.0,0.0,1.1887826919555664
0.01,0.5,0,100,618,0.2,0.0,24.0,0.9528436329641264,0.0,0.0,1.1835813522338867
0.01,0.5,0,100,618,0.2,0.0,25.0,0.9660869565217391,0.0,0.0,1.1933915615081787
0.01,0.5,0,100,618,0.2,0.0,26.0,0.8710451807228916,0.0,0.0,1.1776933670043943
0.01,0.5,0,100,618,0.2,0.0,27.0,0.875004137763174,0.0,0.0,1.183515548706055
0.01,0.5,0,100,618,0.2,0.0,28.0,0.8761128666520371,0.0,0.0,1.3153400421142578
0.01,0.5,0,100,618,0.2,0.0,29.0,0.8812394146948941,0.0,0.0,1.188821792602539
0.01,0.5,0,100,618,0.2,0.0,30.0,0.8863263712166333,0.0,0.0,1.183943748474121
0.01,0.5,0,100,618,0.2,0.0,31.0,0.876140902108644,0.0,0.0,1.19490385055542
0.01,0.5,0,100,618,0.2,0.0,32.0,0.8451195050472159,0.0,0.0,1.1888718605041504
0.01,0.5,0,100,618,0.2,0.0,33.0,0.8817260057016155,0.0,0.0,1.1870942115783691
0.01,0.5,0,100,618,0.2,0.0,34.0,0.8406854354354355,0.0,0.0,1.1871325969696045
0.01,0.5,0,100,618,0.2,0.0,35.0,0.8331425061425062,0.0,0.0,1.190068244934082
0.01,0.5,0,100,618,0.2,0.0,36.0,0.8758396960711639,0.0,0.0,1.3214330673217771
0.01,0.5,0,100,618,0.2,0.0,37.0,0.8879724751127371,0.0,0.0,1.1835260391235352
0.01,0.5,0,100,618,0.2,0.0,38.0,0.9096173469387756,0.0,0.0,1.1879360675811768
0.01,0.5,0,100,618,0.2,0.0,39.0,0.9206792929292928,0.0,0.0,1.178154706954956
0.01,0.5,0,100,618,0.2,0.0,40.0,0.961,0.0,0.0,1.1769342422485352
0.01,0.5,0,100,618,0.2,0.0,41.0,0.8861777263832058,0.0,0.0,1.199272394180298
0.01,0.5,0,100,618,0.2,0.0,42.0,0.9615064935064936,0.0,0.0,1.186530590057373
0.01,0.5,0,100,618,0.2,0.0,43.0,0.8990011894574871,0.0,0.0,1.3168184757232666
0.01,0.5,0,100,618,0.2,0.0,44.0,0.9098032467532466,0.0,0.0,1.1839210987091064
0.01,0.5,0,100,618,0.2,0.0,45.0,0.8770535167981138,0.0,0.0,1.1777830123901367
0.01,0.5,0,100,618,0.2,0.0,46.0,0.95125,0.0,0.0,1.1842689514160156
0.01,0.5,0,100,618,0.2,0.0,47.0,0.9127564935064936,0.0,0.0,1.204909086227417
0.01,0.5,0,100,618,0.2,0.0,48.0,0.8227537105751391,0.0,0.0,1.182183027267456
0.01,0.5,0,100,618,0.2,0.0,49.0,0.917568181818182,0.0,0.0,1.1872899532318115
0.01,0.5,0,100,618,0.2,0.0,50.0,0.9242913036330758,0.0,0.0,1.3134281635284424
0.01,0.5,0,100,618,0.2,0.25,1.0,0.8861111111111111,0.0,0.0,1.1791746616363523
0.01,0.5,0,100,618,0.2,0.25,2.0,0.8276422141795112,0.0,0.0,1.1763615608215332
0.01,0.5,0,100,618,0.2,0.25,3.0,0.8636933604990069,0.0,0.0,1.1802911758422852
0.01,0.5,0,100,618,0.2,0.25,4.0,0.8255672690763052,0.0,0.0,1.1774053573608398
0.01,0.5,0,100,618,0.2,0.25,5.0,0.9077872342472342,0.0,0.0,1.175271987915039
0.01,0.5,0,100,618,0.2,0.25,6.0,0.8850591963582783,0.0,0.0,1.178405523300171
0.01,0.5,0,100,618,0.2,0.25,7.0,0.9184913565921649,0.0,0.0,1.1789007186889648
0.01,0.5,0,100,618,0.2,0.25,8.0,0.9179619505869506,0.0,0.0,1.3277394771575928
0.01,0.5,0,100,618,0.2,0.25,9.0,0.9193673469387756,0.0,0.0,1.179147243499756
0.01,0.5,0,100,618,0.2,0.25,10.0,0.9586506024096384,0.0,0.0,1.177804708480835
0.01,0.5,0,100,618,0.2,0.25,11.0,0.9641111111111113,0.0,0.0,1.1785571575164795
0.01,0.5,0,100,618,0.2,0.25,12.0,0.8788434500282326,0.0,0.0,1.1772363185882568
0.01,0.5,0,100,618,0.2,0.25,13.0,0.8784537004091799,0.0,0.0,1.1819398403167725
0.01,0.5,0,100,618,0.2,0.25,14.0,0.8332438227486216,0.0,0.0,1.191042423248291
0.01,0.5,0,100,618,0.2,0.25,15.0,0.876140902108644,0.0,0.0,1.3247911930084229
0.01,0.5,0,100,618,0.2,0.25,16.0,0.9253243243243244,0.0,0.0,1.266263723373413
0.01,0.5,0,100,618,0.2,0.25,17.0,0.8899955572010366,0.0,0.0,1.1944634914398191
0.01,0.5,0,100,618,0.2,0.25,18.0,0.8734226923076924,0.0,0.0,1.1805408000946045
0.01,0.5,0,100,618,0.2,0.25,19.0,0.7893035167981138,0.0,0.0,1.187485694885254
0.01,0.5,0,100,618,0.2,0.25,20.0,0.919873840445269,0.0,0.0,1.1850275993347168
0.01,0.5,0,100,618,0.2,0.25,21.0,0.8449805351653178,0.0,0.0,1.1798746585845947
0.01,0.5,0,100,618,0.2,0.25,22.0,0.9152187842278204,0.0,0.0,1.2081928253173828
0.01,0.5,0,100,618,0.2,0.25,23.0,0.9508409586867034,0.0,0.0,1.374906301498413
0.01,0.5,0,100,618,0.2,0.25,24.0,0.8785511513064627,0.0,0.0,1.2009263038635254
0.01,0.5,0,100,618,0.2,0.25,25.0,0.8899419289419288,0.0,0.0,1.1911656856536863
0.01,0.5,0,100,618,0.2,0.25,26.0,0.9132410064500426,0.0,0.0,1.1822049617767334
0.01,0.5,0,100,618,0.2,0.25,27.0,0.8408988051244148,0.0,0.0,1.1787288188934326
0.01,0.5,0,100,618,0.2,0.25,28.0,0.8841616318464145,0.0,0.0,1.1811256408691406
0.01,0.5,0,100,618,0.2,0.25,29.0,0.9506854157496488,0.0,0.0,1.1759231090545654
0.01,0.5,0,100,618,0.2,0.25,30.0,0.8380830479044764,0.0,0.0,1.327726125717163
0.01,0.5,0,100,618,0.2,0.25,31.0,0.8781625276616671,0.0,0.0,1.1767082214355469
0.01,0.5,0,100,618,0.2,0.25,32.0,0.91503733383145,0.0,0.0,1.1811106204986572
0.01,0.5,0,100,618,0.2,0.25,33.0,0.9636712328767124,0.0,0.0,1.1810526847839355
0.01,0.5,0,100,618,0.2,0.25,34.0,0.8309006024096385,0.0,0.0,1.1804277896881104
0.01,0.5,0,100,618,0.2,0.25,35.0,0.8825799908494738,0.0,0.0,1.180657148361206
0.01,0.5,0,100,618,0.2,0.25,36.0,0.8850506329113924,0.0,0.0,1.1823458671569824
0.01,0.5,0,100,618,0.2,0.25,37.0,0.9196506024096384,0.0,0.0,1.174560308456421
0.01,0.5,0,100,618,0.2,0.25,38.0,0.9508658678719656,0.0,0.0,1.3286166191101074
0.01,0.5,0,100,618,0.2,0.25,39.0,0.9141011394187682,0.0,0.0,1.18963885307312
0.01,0.5,0,100,618,0.2,0.25,40.0,0.8719292929292929,0.0,0.0,1.1747803688049316
0.01,0.5,0,100,618,0.2,0.25,41.0,0.918568181818182,0.0,0.0,1.1884443759918213
0.01,0.5,0,100,618,0.2,0.25,42.0,0.927192207001522,0.0,0.0,1.1796176433563232
0.01,0.5,0,100,618,0.2,0.25,43.0,0.8883018738540751,0.0,0.0,1.1748695373535156
0.01,0.5,0,100,618,0.2,0.25,44.0,0.9048691889656802,0.0,0.0,1.1693522930145264
0.01,0.5,0,100,618,0.2,0.25,45.0,0.8355728438228438,0.0,0.0,1.3358995914459229
0.01,0.5,0,100,618,0.2,0.25,46.0,0.8403298953389314,0.0,0.0,1.1804168224334717
0.01,0.5,0,100,618,0.2,0.25,47.0,0.8866842198896993,0.0,0.0,1.183485507965088
0.01,0.5,0,100,618,0.2,0.25,48.0,0.9146344086021504,0.0,0.0,1.1789636611938477
0.01,0.5,0,100,618,0.2,0.25,49.0,0.8498486700424889,0.0,0.0,1.171151876449585
0.01,0.5,0,100,618,0.2,0.25,50.0,0.923012987012987,0.0,0.0,1.18039870262146
0.01,0.5,0,100,772,0.25,0.0,1.0,0.8774082405402787,0.0,0.0,1.1878902912139893
0.01,0.5,0,100,772,0.25,0.0,2.0,0.9197951807228916,0.0,0.0,1.3345811367034912
0.01,0.5,0,100,772,0.25,0.0,3.0,0.882885518590998,0.0,0.0,1.182124137878418
0.01,0.5,0,100,772,0.25,0.0,4.0,0.8774149144939725,0.0,0.0,1.1895403861999512
0.01,0.5,0,100,772,0.25,0.0,5.0,0.8416547775895601,0.0,0.0,1.18414568901062
0.01,0.5,0,100,772,0.25,0.0,6.0,0.8503551635489823,0.0,0.0,1.1873273849487305
0.01,0.5,0,100,772,0.25,0.0,7.0,0.9153633625410732,0.0,0.0,1.1818883419036863
0.01,0.5,0,100,772,0.25,0.0,8.0,0.8658844086021505,0.0,0.0,1.1751513481140137
0.01,0.5,0,100,772,0.25,0.0,9.0,0.9208925061425062,0.0,0.0,1.1815683841705322
0.01,0.5,0,100,772,0.25,0.0,10.0,0.8345082490474195,0.0,0.0,1.314589023590088
0.01,0.5,0,100,772,0.25,0.0,11.0,0.8831515678097003,0.0,0.0,1.1819922924041748
0.01,0.5,0,100,772,0.25,0.0,12.0,0.8635108063771231,0.0,0.0,1.188805103302002
0.01,0.5,0,100,772,0.25,0.0,13.0,0.8894354354354355,0.0,0.0,1.1854283809661863
0.01,0.5,0,100,772,0.25,0.0,14.0,0.8706173469387756,0.0,0.0,1.1818923950195312
0.01,0.5,0,100,772,0.25,0.0,15.0,0.9248821372446308,0.0,0.0,1.1852667331695557
0.01,0.5,0,100,772,0.25,0.0,16.0,0.8796854354354354,0.0,0.0,1.219362735748291
0.01,0.5,0,100,772,0.25,0.0,17.0,0.875166543134285,0.0,0.0,1.1815381050109863
0.01,0.5,0,100,772,0.25,0.0,18.0,0.961,0.0,0.0,1.3138439655303955
0.01,0.5,0,100,772,0.25,0.0,19.0,0.92226582278481,0.0,0.0,1.1799321174621582
0.01,0.5,0,100,772,0.25,0.0,20.0,0.8060391894696689,0.0,0.0,1.1847937107086182
0.01,0.5,0,100,772,0.25,0.0,21.0,0.8764846070126304,0.0,0.0,1.1856119632720947
0.01,0.5,0,100,772,0.25,0.0,22.0,0.9178340046029918,0.0,0.0,1.1850335597991943
0.01,0.5,0,100,772,0.25,0.0,23.0,0.8478129622233546,0.0,0.0,1.1816716194152832
0.01,0.5,0,100,772,0.25,0.0,24.0,0.8794135653726015,0.0,0.0,1.1780295372009275
0.01,0.5,0,100,772,0.25,0.0,25.0,0.8759002313869607,0.0,0.0,1.3082287311553955
0.01,0.5,0,100,772,0.25,0.0,26.0,0.9421916259322304,0.0,0.0,1.1836493015289309
0.01,0.5,0,100,772,0.25,0.0,27.0,0.9238820998821,0.0,0.0,1.1826577186584473
0.01,0.5,0,100,772,0.25,0.0,28.0,0.8661855287569573,0.0,0.0,1.1826367378234863
0.01,0.5,0,100,772,0.25,0.0,29.0,0.8347284580498866,0.0,0.0,1.18225359916687
0.01,0.5,0,100,772,0.25,0.0,30.0,0.8812394146948941,0.0,0.0,1.1819403171539309
0.01,0.5,0,100,772,0.25,0.0,31.0,0.9224784580498864,0.0,0.0,1.176041603088379
0.01,0.5,0,100,772,0.25,0.0,32.0,0.8812394146948941,0.0,0.0,1.1954660415649414
0.01,0.5,0,100,772,0.25,0.0,33.0,0.8844108965272856,0.0,0.0,1.31666898727417
0.01,0.5,0,100,772,0.25,0.0,34.0,0.8752011278829858,0.0,0.0,1.1844093799591064
0.01,0.5,0,100,772,0.25,0.0,35.0,0.8784457831325301,0.0,0.0,1.188614845275879
0.01,0.5,0,100,772,0.25,0.0,36.0,0.9251111111111112,0.0,0.0,1.178523063659668
0.01,0.5,0,100,772,0.25,0.0,37.0,0.927470588235294,0.0,0.0,1.1753225326538086
0.01,0.5,0,100,772,0.25,0.0,38.0,0.9178340046029918,0.0,0.0,1.1814744472503662
0.01,0.5,0,100,772,0.25,0.0,39.0,0.8874880670143828,0.0,0.0,1.1814215183258057
