mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,51,0.2,0.75,47.0,0.8522163254691791,0.0015873015873015,0.0495356037151702,1.7100951671600342
0.2,2.0,0,31,51,0.2,0.75,48.0,0.8215437829137379,0.0,0.0247678018575851,1.715522050857544
0.2,2.0,0,31,51,0.2,0.75,49.0,0.829211517658646,0.0015873015873015,0.0485036119711042,1.719653606414795
0.2,2.0,0,31,51,0.2,0.75,50.0,0.84720271280571,0.0,0.0144478844169246,1.717423677444458
0.2,2.0,0,31,64,0.25,0.75,1.0,0.7878791475352837,0.0015151515151515,0.0639834881320949,1.7318270206451416
0.2,2.0,0,31,64,0.25,0.75,2.0,0.8038544689977508,0.0016420361247947,0.066047471620227,1.8687536716461184
0.2,2.0,0,31,64,0.25,0.75,3.0,0.8220527662396763,0.0016233766233766,0.0485036119711042,1.7137789726257324
0.2,2.0,0,31,64,0.25,0.75,4.0,0.7695167322139079,0.0,0.0185758513931888,1.698962926864624
0.2,2.0,0,31,64,0.25,0.75,5.0,0.7653410913283897,0.0,0.0144478844169246,1.7202808856964111
0.2,2.0,0,31,64,0.25,0.75,6.0,0.8244868024935638,0.0,0.0247678018575851,1.71990966796875
0.2,2.0,0,31,64,0.25,0.75,7.0,0.8629577000637262,0.0016233766233766,0.0371517027863777,1.713064670562744
0.2,2.0,0,31,64,0.25,0.75,8.0,0.8091448147444366,0.0,0.0061919504643962,1.726301908493042
0.2,2.0,0,31,64,0.25,0.75,9.0,0.8543274400279924,0.0,0.0144478844169246,1.8701298236846924
0.2,2.0,0,31,64,0.25,0.75,10.0,0.8410670280014348,0.0,0.0,1.730190992355347
0.2,2.0,0,31,64,0.25,0.75,11.0,0.8002622064736579,0.0,0.0247678018575851,1.7187600135803225
0.2,2.0,0,31,64,0.25,0.75,12.0,0.8720027650635466,0.0,0.0,1.7116820812225342
0.2,2.0,0,31,64,0.25,0.75,13.0,0.8431613177650916,0.0,0.0144478844169246,1.7227392196655271
0.2,2.0,0,31,64,0.25,0.75,14.0,0.871015492176684,0.0015151515151515,0.0288957688338493,1.7239797115325928
0.2,2.0,0,31,64,0.25,0.75,15.0,0.8273733886507169,0.0,0.0134158926728586,1.719780683517456
0.2,2.0,0,31,64,0.25,0.75,16.0,0.8494717958559824,0.0,0.0144478844169246,1.7102372646331787
0.2,2.0,0,31,64,0.25,0.75,17.0,0.8211279421609506,0.0,0.0175438596491228,1.8761296272277832
0.2,2.0,0,31,64,0.25,0.75,18.0,0.8676667236593545,0.0,0.0144478844169246,1.731213092803955
0.2,2.0,0,31,64,0.25,0.75,19.0,0.8514217256475745,0.0015873015873015,0.0485036119711042,1.723947286605835
0.2,2.0,0,31,64,0.25,0.75,20.0,0.846412821510011,0.0,0.0,1.7227942943572998
0.2,2.0,0,31,64,0.25,0.75,21.0,0.8555085796361025,0.0,0.001031991744066,1.7182502746582031
0.2,2.0,0,31,64,0.25,0.75,22.0,0.805644100670602,0.0015873015873015,0.0154798761609907,1.7171485424041748
0.2,2.0,0,31,64,0.25,0.75,23.0,0.851766610347844,0.0,0.0247678018575851,1.6918363571166992
0.2,2.0,0,31,64,0.25,0.75,24.0,0.8064269428416136,0.0,0.023735810113519,1.882404088973999
0.2,2.0,0,31,64,0.25,0.75,25.0,0.8838270254874162,0.0,0.0,1.724819898605347
0.2,2.0,0,31,64,0.25,0.75,26.0,0.8239486764851754,0.0017482517482517,0.0557275541795665,1.72410249710083
0.2,2.0,0,31,64,0.25,0.75,27.0,0.7867830072469436,0.0015873015873015,0.0753353973168214,1.7301409244537354
0.2,2.0,0,31,64,0.25,0.75,28.0,0.8509836590731322,0.0015873015873015,0.0257997936016511,1.7224538326263428
0.2,2.0,0,31,64,0.25,0.75,29.0,0.8200193400337678,0.0,0.0,1.7222814559936523
0.2,2.0,0,31,64,0.25,0.75,30.0,0.767140928381484,0.0019157088122605,0.066047471620227,1.7242205142974854
0.2,2.0,0,31,64,0.25,0.75,31.0,0.8688074575322919,0.0,0.0175438596491228,1.7301537990570068
0.2,2.0,0,31,64,0.25,0.75,32.0,0.8507309387233706,0.0,0.001031991744066,1.928971767425537
0.2,2.0,0,31,64,0.25,0.75,33.0,0.8090314713274371,0.0,0.0134158926728586,1.79669189453125
0.2,2.0,0,31,64,0.25,0.75,34.0,0.829699763053636,0.0017482517482517,0.0485036119711042,1.797778844833374
0.2,2.0,0,31,64,0.25,0.75,35.0,0.8390126127177367,0.0014492753623188,0.0619195046439628,1.7817418575286863
0.2,2.0,0,31,64,0.25,0.75,36.0,0.8146431319050388,0.0,0.0144478844169246,1.7913103103637695
0.2,2.0,0,31,64,0.25,0.75,37.0,0.8456342516708669,0.0017241379310344,0.0392156862745098,1.7459087371826172
0.2,2.0,0,31,64,0.25,0.75,38.0,0.8192727216467757,0.0,0.0144478844169246,1.7275967597961426
0.2,2.0,0,31,64,0.25,0.75,39.0,0.7974294271875003,0.0,0.0247678018575851,1.886021375656128
0.2,2.0,0,31,64,0.25,0.75,40.0,0.853214606622331,0.0,0.0,1.7323269844055176
0.2,2.0,0,31,64,0.25,0.75,41.0,0.8947739461153664,0.0,0.0,1.727757453918457
0.2,2.0,0,31,64,0.25,0.75,42.0,0.8343880705941297,0.0,0.0247678018575851,1.727145433425903
0.2,2.0,0,31,64,0.25,0.75,43.0,0.8409220681546399,0.0015873015873015,0.0288957688338493,1.7176873683929443
0.2,2.0,0,31,64,0.25,0.75,44.0,0.8308865596355443,0.0,0.0,1.7195439338684082
0.2,2.0,0,31,64,0.25,0.75,45.0,0.7936010588297455,0.0,0.0371517027863777,1.7323477268218994
0.2,2.0,0,31,64,0.25,0.75,46.0,0.799059855302641,0.0,0.0206398348813209,1.8908748626708984
0.2,2.0,0,31,64,0.25,0.75,47.0,0.7987597409675086,0.0,0.023735810113519,1.7274625301361084
0.2,2.0,0,31,64,0.25,0.75,48.0,0.8314103098834028,0.0,0.023735810113519,1.7360095977783203
0.2,2.0,0,31,64,0.25,0.75,49.0,0.8548355905172378,0.0015873015873015,0.0619195046439628,1.736300706863403
0.2,2.0,0,31,64,0.25,0.75,50.0,0.7876681215085884,0.0,0.0196078431372549,1.7337660789489746
0.2,2.0,0,31,76,0.3,0.75,1.0,0.8263836638805927,0.0,0.0216718266253869,1.7260046005249023
0.2,2.0,0,31,76,0.3,0.75,2.0,0.850334866453904,0.0,0.0,1.7425940036773682
0.2,2.0,0,31,76,0.3,0.75,3.0,0.8257304784903611,0.0017857142857142,0.066047471620227,1.7212398052215576
0.2,2.0,0,31,76,0.3,0.75,4.0,0.8766923652315233,0.0014492753623188,0.0650154798761609,1.8850326538085933
0.2,2.0,0,31,76,0.3,0.75,5.0,0.8135430548650718,0.0,0.0,1.7305855751037598
0.2,2.0,0,31,76,0.3,0.75,6.0,0.853402457232922,0.0,0.0392156862745098,1.729639768600464
0.2,2.0,0,31,76,0.3,0.75,7.0,0.8459068834443972,0.0015527950310559,0.066047471620227,1.7322883605957031
0.2,2.0,0,31,76,0.3,0.75,8.0,0.8399645531002918,0.0015873015873015,0.0423116615067079,1.7225008010864258
0.2,2.0,0,31,76,0.3,0.75,9.0,0.8814814361384434,0.0,0.0,1.7254655361175537
0.2,2.0,0,31,76,0.3,0.75,10.0,0.8556686582189547,0.0,0.0,1.7382898330688477
0.2,2.0,0,31,76,0.3,0.75,11.0,0.7519314909351359,0.0,0.0412796697626419,1.8852055072784424
0.2,2.0,0,31,76,0.3,0.75,12.0,0.828132926417117,0.0,0.0144478844169246,1.7300667762756348
0.2,2.0,0,31,76,0.3,0.75,13.0,0.8554997219980272,0.0,0.023735810113519,1.7352392673492432
0.2,2.0,0,31,76,0.3,0.75,14.0,0.8074901290279647,0.0,0.0247678018575851,1.7322943210601809
0.2,2.0,0,31,76,0.3,0.75,15.0,0.8370414703888349,0.0,0.0340557275541795,1.7512202262878418
0.2,2.0,0,31,76,0.3,0.75,16.0,0.8669284153365285,0.0034965034965034,0.1031991744066047,1.7281978130340576
0.2,2.0,0,31,76,0.3,0.75,17.0,0.8816442734592006,0.0,0.001031991744066,1.7228045463562012
0.2,2.0,0,31,76,0.3,0.75,18.0,0.7825032198106804,0.0031347962382445,0.0897832817337461,1.8825898170471191
0.2,2.0,0,31,76,0.3,0.75,19.0,0.8533654097261357,0.0,0.0,1.7341070175170898
0.2,2.0,0,31,76,0.3,0.75,20.0,0.7231739065239433,0.0,0.0402476780185758,1.7350387573242188
0.2,2.0,0,31,76,0.3,0.75,21.0,0.8121972937328439,0.0,0.0,1.738307237625122
0.2,2.0,0,31,76,0.3,0.75,22.0,0.8010069297169885,0.0,0.0257997936016511,1.7309777736663818
0.2,2.0,0,31,76,0.3,0.75,23.0,0.8253364451448834,0.0,0.001031991744066,1.7322936058044434
0.2,2.0,0,31,76,0.3,0.75,24.0,0.86115818572476,0.0,0.0247678018575851,1.74310302734375
0.2,2.0,0,31,76,0.3,0.75,25.0,0.7980666038574186,0.0,0.0319917440660474,1.733349084854126
0.2,2.0,0,31,76,0.3,0.75,26.0,0.801291266558325,0.0,0.0206398348813209,1.8903932571411133
0.2,2.0,0,31,76,0.3,0.75,27.0,0.881351106067411,0.0,0.0144478844169246,1.7287297248840332
0.2,2.0,0,31,76,0.3,0.75,28.0,0.864416457419248,0.0,0.0,1.7283127307891846
0.2,2.0,0,31,76,0.3,0.75,29.0,0.8429122356182215,0.0014492753623188,0.0,1.7348525524139404
0.2,2.0,0,31,76,0.3,0.75,30.0,0.7750492695890092,0.0015873015873015,0.0392156862745098,1.7241814136505127
0.2,2.0,0,31,76,0.3,0.75,31.0,0.8655865371649095,0.0,0.0,1.7386465072631836
0.2,2.0,0,31,76,0.3,0.75,32.0,0.8236138656762996,0.0,0.0,1.7222275733947754
0.2,2.0,0,31,76,0.3,0.75,33.0,0.8399665042527131,0.0014492753623188,0.0,1.896094560623169
0.2,2.0,0,31,76,0.3,0.75,34.0,0.7710378023032617,0.0015151515151515,0.0268317853457172,1.741405725479126
0.2,2.0,0,31,76,0.3,0.75,35.0,0.8108352822325048,0.0016666666666666,0.0619195046439628,1.7327051162719729
0.2,2.0,0,31,76,0.3,0.75,36.0,0.8643894459705325,0.001763668430335,0.023735810113519,1.7250938415527344
0.2,2.0,0,31,76,0.3,0.75,37.0,0.8416868450027717,0.0,0.0247678018575851,1.7424001693725586
0.2,2.0,0,31,76,0.3,0.75,38.0,0.8104911850445825,0.0017543859649122,0.0144478844169246,1.7359097003936768
0.2,2.0,0,31,76,0.3,0.75,39.0,0.8215432780250109,0.0,0.0288957688338493,1.734618902206421
0.2,2.0,0,31,76,0.3,0.75,40.0,0.8807268895632399,0.0,0.0247678018575851,1.7346737384796145
0.2,2.0,0,31,76,0.3,0.75,41.0,0.8080535069895569,0.0015151515151515,0.0392156862745098,1.894613981246948
0.2,2.0,0,31,76,0.3,0.75,42.0,0.8223328611434871,0.0,0.0247678018575851,1.7358500957489014
0.2,2.0,0,31,76,0.3,0.75,43.0,0.8244099997747928,0.0,0.0268317853457172,1.7348589897155762
0.2,2.0,0,31,76,0.3,0.75,44.0,0.8271249069524717,0.0,0.0,1.7365517616271973
0.2,2.0,0,31,76,0.3,0.75,45.0,0.7999296591118286,0.0,0.0144478844169246,1.727278232574463
0.2,2.0,0,31,76,0.3,0.75,46.0,0.7625347666847229,0.0,0.0247678018575851,1.7310938835144043
0.2,2.0,0,31,76,0.3,0.75,47.0,0.8507272099166928,0.0,0.0247678018575851,1.7360296249389648
0.2,2.0,0,31,76,0.3,0.75,48.0,0.7854843706544793,0.0,0.0,1.89636492729187
0.2,2.0,0,31,76,0.3,0.75,49.0,0.8491504676120619,0.0,0.0175438596491228,1.732206106185913
0.2,2.0,0,31,76,0.3,0.75,50.0,0.7795247534068276,0.0,0.0268317853457172,1.733999490737915
0.2,2.0,0,31,89,0.35,0.75,1.0,0.7811495715887543,0.0,0.0144478844169246,1.743138313293457
0.2,2.0,0,31,89,0.35,0.75,2.0,0.8860251617247531,0.0,0.0412796697626419,1.7408690452575684
0.2,2.0,0,31,89,0.35,0.75,3.0,0.8333273542257631,0.0031055900621118,0.0536635706914344,1.738250494003296
0.2,2.0,0,31,89,0.35,0.75,4.0,0.8593398403971763,0.0015873015873015,0.066047471620227,1.7502655982971191
0.2,2.0,0,31,89,0.35,0.75,5.0,0.8466645482576545,0.0037037037037037,0.0815273477812177,1.7418813705444336
0.2,2.0,0,31,89,0.35,0.75,6.0,0.8387690813988516,0.0,0.0,1.8964765071868896
0.2,2.0,0,31,89,0.35,0.75,7.0,0.8739300047574404,0.0,0.0,1.7339839935302734
0.2,2.0,0,31,89,0.35,0.75,8.0,0.8515225030284743,0.0,0.001031991744066,1.7371268272399902
0.2,2.0,0,31,89,0.35,0.75,9.0,0.8279299409578089,0.0015151515151515,0.0392156862745098,1.7409253120422363
0.2,2.0,0,31,89,0.35,0.75,10.0,0.8593372085283979,0.0,0.0412796697626419,1.734088897705078
0.2,2.0,0,31,89,0.35,0.75,11.0,0.859635897623498,0.0013888888888888,0.0588235294117647,1.7285802364349363
0.2,2.0,0,31,89,0.35,0.75,12.0,0.8094418863055767,0.0014492753623188,0.0,1.7308530807495115
0.2,2.0,0,31,89,0.35,0.75,13.0,0.852797478507294,0.0,0.0030959752321981,1.886335611343384
0.2,2.0,0,31,89,0.35,0.75,14.0,0.8277069053307116,0.0,0.001031991744066,1.71116042137146
0.2,2.0,0,31,89,0.35,0.75,15.0,0.8141535977291344,0.0,0.0,1.7344956398010254
0.2,2.0,0,31,89,0.35,0.75,16.0,0.8113874326871651,0.0,0.0144478844169246,1.678800106048584
0.2,2.0,0,31,89,0.35,0.75,17.0,0.7811862499856596,0.0,0.0412796697626419,1.5994031429290771
0.2,2.0,0,31,89,0.35,0.75,18.0,0.8173379437175352,0.0,0.0392156862745098,1.6010353565216064
0.2,2.0,0,31,89,0.35,0.75,19.0,0.8501403877885618,0.0014492753623188,0.0835913312693498,1.6130285263061523
0.2,2.0,0,31,89,0.35,0.75,20.0,0.8877791623925916,0.0015873015873015,0.0495356037151702,1.7671136856079102
0.2,2.0,0,31,89,0.35,0.75,21.0,0.7916916179534955,0.003220611916264,0.0908152734778121,1.6259219646453855
0.2,2.0,0,31,89,0.35,0.75,22.0,0.798954032693375,0.0017543859649122,0.0608875128998968,1.6175854206085205
0.2,2.0,0,31,89,0.35,0.75,23.0,0.8577767700360992,0.0015151515151515,0.0175438596491228,1.6164257526397705
0.2,2.0,0,31,89,0.35,0.75,24.0,0.8320240225122147,0.0,0.0,1.6045186519622805
0.2,2.0,0,31,89,0.35,0.75,25.0,0.8579832979815851,0.0015873015873015,0.0257997936016511,1.612030029296875
0.2,2.0,0,31,89,0.35,0.75,26.0,0.790596093341124,0.0015873015873015,0.0402476780185758,1.6000385284423828
0.2,2.0,0,31,89,0.35,0.75,27.0,0.8500636965063889,0.0015151515151515,0.0485036119711042,1.6096374988555908
0.2,2.0,0,31,89,0.35,0.75,28.0,0.8705366539969287,0.0,0.022703818369453,1.7510411739349363
0.2,2.0,0,31,89,0.35,0.75,29.0,0.8339700116905084,0.0017241379310344,0.0299277605779153,1.6056196689605713
0.2,2.0,0,31,89,0.35,0.75,30.0,0.7925526057729609,0.0,0.023735810113519,1.615696907043457
0.2,2.0,0,31,89,0.35,0.75,31.0,0.8082190029579976,0.0,0.0247678018575851,1.619748592376709
0.2,2.0,0,31,89,0.35,0.75,32.0,0.7918119146343825,0.0017543859649122,0.0650154798761609,1.615339756011963
0.2,2.0,0,31,89,0.35,0.75,33.0,0.8674963332447543,0.0,0.0,1.6141738891601562
0.2,2.0,0,31,89,0.35,0.75,34.0,0.8226883218932641,0.0,0.0,1.607698678970337
0.2,2.0,0,31,89,0.35,0.75,35.0,0.8931182009187555,0.0,0.0165118679050567,1.7607507705688477
0.2,2.0,0,31,89,0.35,0.75,36.0,0.8377016228467922,0.0,0.0247678018575851,1.6106007099151611
0.2,2.0,0,31,89,0.35,0.75,37.0,0.82120466265164,0.0015873015873015,0.0061919504643962,1.6102533340454102
0.2,2.0,0,31,89,0.35,0.75,38.0,0.9280810535052024,0.0,0.001031991744066,1.6113793849945068
0.2,2.0,0,31,89,0.35,0.75,39.0,0.8411406680957768,0.0,0.0,1.6257166862487793
0.2,2.0,0,31,89,0.35,0.75,40.0,0.8733104150230947,0.0,0.0,1.5899758338928225
0.2,2.0,0,31,89,0.35,0.75,41.0,0.8567533727109139,0.0,0.0247678018575851,1.6042649745941162
0.2,2.0,0,31,89,0.35,0.75,42.0,0.8415031336188323,0.0,0.0,1.6061666011810305
0.2,2.0,0,31,89,0.35,0.75,43.0,0.912625275059645,0.0,0.0,1.8320231437683103
0.2,2.0,0,31,89,0.35,0.75,44.0,0.8056912677042803,0.0,0.0154798761609907,1.7083468437194824
0.2,2.0,0,31,89,0.35,0.75,45.0,0.824710413038239,0.0014492753623188,0.0732714138286893,1.6889443397521973
0.2,2.0,0,31,89,0.35,0.75,46.0,0.7579333266276642,0.0,0.0144478844169246,1.6748077869415283
0.2,2.0,0,31,89,0.35,0.75,47.0,0.8409925717166092,0.0,0.002063983488132,1.6522064208984375
0.2,2.0,0,31,89,0.35,0.75,48.0,0.8618283039392564,0.0079051383399209,0.1940144478844169,1.607151985168457
0.2,2.0,0,31,89,0.35,0.75,49.0,0.8342307784158381,0.0015527950310559,0.0247678018575851,1.6012578010559082
0.2,2.0,0,31,89,0.35,0.75,50.0,0.8222364207049447,0.0015151515151515,0.0392156862745098,1.766620635986328
0.2,2.0,0,31,102,0.4,0.75,1.0,0.8922418864345548,0.0,0.0247678018575851,1.603273868560791
0.2,2.0,0,31,102,0.4,0.75,2.0,0.8506989847476045,0.0,0.023735810113519,1.6078770160675049
0.2,2.0,0,31,102,0.4,0.75,3.0,0.7902449040537628,0.0036630036630036,0.1031991744066047,1.6017472743988037
0.2,2.0,0,31,102,0.4,0.75,4.0,0.8211863582311408,0.0018315018315018,0.0681114551083591,1.6109931468963623
0.2,2.0,0,31,102,0.4,0.75,5.0,0.9237059875236656,0.0,0.0247678018575851,1.628770351409912
0.2,2.0,0,31,102,0.4,0.75,6.0,0.8956151107587619,0.0,0.0,1.6097044944763184
0.2,2.0,0,31,102,0.4,0.75,7.0,0.8082572315312777,0.0,0.0,1.6167688369750977
0.2,2.0,0,31,102,0.4,0.75,8.0,0.8065482955739351,0.0,0.0144478844169246,1.7903556823730469
0.2,2.0,0,31,102,0.4,0.75,9.0,0.7976587709860737,0.0,0.0,1.6102938652038574
0.2,2.0,0,31,102,0.4,0.75,10.0,0.7763479394999094,0.0,0.0072239422084623,1.6036813259124756
0.2,2.0,0,31,102,0.4,0.75,11.0,0.8379240042285766,0.0,0.0247678018575851,1.5934243202209473
0.2,2.0,0,31,102,0.4,0.75,12.0,0.8490973688424549,0.0014492753623188,0.0206398348813209,1.596665620803833
0.2,2.0,0,31,102,0.4,0.75,13.0,0.8999741006523766,0.0,0.0,1.6134896278381348
0.2,2.0,0,31,102,0.4,0.75,14.0,0.8291732875330616,0.0,0.023735810113519,1.6047570705413818
0.2,2.0,0,31,102,0.4,0.75,15.0,0.7803188985544727,0.0,0.001031991744066,1.77449369430542
0.2,2.0,0,31,102,0.4,0.75,16.0,0.8277917854611299,0.0,0.0247678018575851,1.6139287948608398
0.2,2.0,0,31,102,0.4,0.75,17.0,0.8675396462699961,0.0,0.0165118679050567,1.60465669631958
0.2,2.0,0,31,102,0.4,0.75,18.0,0.863927028090206,0.0,0.001031991744066,1.597639560699463
0.2,2.0,0,31,102,0.4,0.75,19.0,0.7614780702326598,0.0,0.0206398348813209,1.6009140014648438
0.2,2.0,0,31,102,0.4,0.75,20.0,0.8289081905213265,0.0018315018315018,0.0732714138286893,1.6051816940307615
0.2,2.0,0,31,102,0.4,0.75,21.0,0.8136060851967601,0.0018148820326678,0.0536635706914344,1.608841896057129
0.2,2.0,0,31,102,0.4,0.75,22.0,0.8233785746635751,0.0029985007496251,0.110423116615067,1.7462971210479736
0.2,2.0,0,31,102,0.4,0.75,23.0,0.8035576359240054,0.0,0.0144478844169246,1.59804368019104
0.2,2.0,0,31,102,0.4,0.75,24.0,0.7699177442912379,0.0016666666666666,0.0897832817337461,1.602829933166504
0.2,2.0,0,31,102,0.4,0.75,25.0,0.8250362743847526,0.0,0.0,1.6095480918884275
0.2,2.0,0,31,102,0.4,0.75,26.0,0.8536196576214361,0.0,0.001031991744066,1.619349241256714
0.2,2.0,0,31,102,0.4,0.75,27.0,0.8462034885921628,0.0,0.0,1.6134328842163086
0.2,2.0,0,31,102,0.4,0.75,28.0,0.871410591926621,0.0,0.0144478844169246,1.6157119274139404
0.2,2.0,0,31,102,0.4,0.75,29.0,0.845813448666691,0.0,0.0402476780185758,1.5953950881958008
0.2,2.0,0,31,102,0.4,0.75,30.0,0.8242966405739183,0.0,0.0144478844169246,1.7589478492736816
0.2,2.0,0,31,102,0.4,0.75,31.0,0.862730871760015,0.0016233766233766,0.0897832817337461,1.601752996444702
0.2,2.0,0,31,102,0.4,0.75,32.0,0.8404747990889524,0.0015151515151515,0.0804953560371517,1.5836012363433838
0.2,2.0,0,31,102,0.4,0.75,33.0,0.8536827281066424,0.0,0.0144478844169246,1.5997846126556396
0.2,2.0,0,31,102,0.4,0.75,34.0,0.8218133866595524,0.0,0.0144478844169246,1.6001567840576172
0.2,2.0,0,31,102,0.4,0.75,35.0,0.7803546718856537,0.0,0.0247678018575851,1.6028711795806885
0.2,2.0,0,31,102,0.4,0.75,36.0,0.829054815150997,0.0,0.0247678018575851,1.605241298675537
0.2,2.0,0,31,102,0.4,0.75,37.0,0.7809357638888675,0.0,0.0144478844169246,1.7568175792694092
0.2,2.0,0,31,102,0.4,0.75,38.0,0.8888528823441602,0.0,0.0247678018575851,1.6062836647033691
0.2,2.0,0,31,102,0.4,0.75,39.0,0.8297065100710763,0.0,0.0,1.6064636707305908
0.2,2.0,0,31,102,0.4,0.75,40.0,0.806843610527798,0.0,0.0,1.596848726272583
0.2,2.0,0,31,102,0.4,0.75,41.0,0.8843545391666685,0.0018939393939393,0.0402476780185758,1.6039183139801023
0.2,2.0,0,31,102,0.4,0.75,42.0,0.8420843744550708,0.0,0.0175438596491228,1.600356101989746
0.2,2.0,0,31,102,0.4,0.75,43.0,0.7955199711892946,0.0022883295194508,0.0567595459236326,1.6011974811553955
0.2,2.0,0,31,102,0.4,0.75,44.0,0.8580441650725135,0.0,0.0268317853457172,1.6159615516662598
0.2,2.0,0,31,102,0.4,0.75,45.0,0.8328506050233225,0.0052447552447552,0.0804953560371517,1.7716376781463623
0.2,2.0,0,31,102,0.4,0.75,46.0,0.8537651082586545,0.0015151515151515,0.0629514963880289,1.606184005737305
0.2,2.0,0,31,102,0.4,0.75,47.0,0.7756941295145043,0.0015151515151515,0.0908152734778121,1.6064863204956057
0.2,2.0,0,31,102,0.4,0.75,48.0,0.8129653921748413,0.0014492753623188,0.0619195046439628,1.5992426872253418
0.2,2.0,0,31,102,0.4,0.75,49.0,0.855857172673756,0.0,0.0144478844169246,1.6060690879821775
0.2,2.0,0,31,102,0.4,0.75,50.0,0.8506179664043717,0.0,0.0,1.6137847900390625
0.2,2.0,0,31,114,0.45,0.75,1.0,0.8027047502163549,0.0015873015873015,0.0763673890608875,1.6057167053222656
0.2,2.0,0,31,114,0.45,0.75,2.0,0.8152138426525849,0.0015873015873015,0.0247678018575851,1.7517077922821045
0.2,2.0,0,31,114,0.45,0.75,3.0,0.7959526647459234,0.0015873015873015,0.0804953560371517,1.6051311492919922
0.2,2.0,0,31,114,0.45,0.75,4.0,0.835094083120643,0.0,0.0154798761609907,1.5908563137054443
0.2,2.0,0,31,114,0.45,0.75,5.0,0.804916656000463,0.0016420361247947,0.0268317853457172,1.599135160446167
0.2,2.0,0,31,114,0.45,0.75,6.0,0.7509038432897571,0.0029985007496251,0.131062951496388,1.6040058135986328
0.2,2.0,0,31,114,0.45,0.75,7.0,0.8098869246954168,0.0032840722495894,0.1052631578947368,1.60896897315979
0.2,2.0,0,31,114,0.45,0.75,8.0,0.7910431703022371,0.0015873015873015,0.0505675954592363,1.5836730003356934
0.2,2.0,0,31,114,0.45,0.75,9.0,0.8704583510180791,0.0067340067340067,0.1217750257997936,1.7676160335540771
0.2,2.0,0,31,114,0.45,0.75,10.0,0.7801011783734186,0.0,0.0,1.6194024085998535
0.2,2.0,0,31,114,0.45,0.75,11.0,0.829950753000073,0.0,0.0,1.6097307205200195
0.2,2.0,0,31,114,0.45,0.75,12.0,0.8517889365539207,0.0,0.001031991744066,1.5990900993347168
0.2,2.0,0,31,114,0.45,0.75,13.0,0.8732922079095429,0.0,0.023735810113519,1.6349129676818848
0.2,2.0,0,31,114,0.45,0.75,14.0,0.7983352806931923,0.0020703933747412,0.0340557275541795,1.6011755466461182
0.2,2.0,0,31,114,0.45,0.75,15.0,0.8867902709288449,0.0015873015873015,0.0515995872033023,1.5980064868927002
0.2,2.0,0,31,114,0.45,0.75,16.0,0.8116995987678831,0.0047846889952153,0.0804953560371517,1.5948984622955322
0.2,2.0,0,31,114,0.45,0.75,17.0,0.8608502712173131,0.0,0.001031991744066,1.7557473182678225
0.2,2.0,0,31,114,0.45,0.75,18.0,0.8280498810701986,0.0,0.0,1.6095716953277588
0.2,2.0,0,31,114,0.45,0.75,19.0,0.8334028937315995,0.0,0.0030959752321981,1.6000711917877195
0.2,2.0,0,31,114,0.45,0.75,20.0,0.8001000540643773,0.0018518518518518,0.0485036119711042,1.6057050228118896
0.2,2.0,0,31,114,0.45,0.75,21.0,0.8284537389305016,0.001763668430335,0.0577915376676986,1.594756841659546
0.2,2.0,0,31,114,0.45,0.75,22.0,0.8912837149778327,0.0,0.0247678018575851,1.6070961952209473
0.2,2.0,0,31,114,0.45,0.75,23.0,0.8347437348621594,0.004,0.0639834881320949,1.603305101394653
0.2,2.0,0,31,114,0.45,0.75,24.0,0.7663088106183703,0.0,0.0134158926728586,1.7658276557922363
0.2,2.0,0,31,114,0.45,0.75,25.0,0.8226258071063675,0.0,0.0,1.606217861175537
0.2,2.0,0,31,114,0.45,0.75,26.0,0.8624680522387708,0.0,0.0247678018575851,1.609898328781128
0.2,2.0,0,31,114,0.45,0.75,27.0,0.8345881107372387,0.0,0.0,1.60652494430542
0.2,2.0,0,31,114,0.45,0.75,28.0,0.8195885080797848,0.0013888888888888,0.0515995872033023,1.6055452823638916
0.2,2.0,0,31,114,0.45,0.75,29.0,0.8044889117145066,0.0071428571428571,0.0846233230134159,1.6049444675445557
0.2,2.0,0,31,114,0.45,0.75,30.0,0.7929445242870283,0.0,0.0144478844169246,1.6051223278045654
0.2,2.0,0,31,114,0.45,0.75,31.0,0.8316595991024287,0.0032467532467532,0.0773993808049535,1.7661354541778564
0.2,2.0,0,31,114,0.45,0.75,32.0,0.8217445150332889,0.0,0.023735810113519,1.6050353050231934
0.2,2.0,0,31,114,0.45,0.75,33.0,0.7848635067664902,0.0,0.0247678018575851,1.5996344089508057
0.2,2.0,0,31,114,0.45,0.75,34.0,0.8524307045282493,0.0016666666666666,0.0361197110423116,1.6011481285095217
0.2,2.0,0,31,114,0.45,0.75,35.0,0.8867427957316283,0.0015151515151515,0.0485036119711042,1.612565994262695
0.2,2.0,0,31,114,0.45,0.75,36.0,0.825907899572481,0.0,0.0154798761609907,1.610621452331543
0.2,2.0,0,31,114,0.45,0.75,37.0,0.8137916451018187,0.0015151515151515,0.0278637770897832,1.602066993713379
0.2,2.0,0,31,114,0.45,0.75,38.0,0.8566415771031679,0.0032840722495894,0.0846233230134159,1.6063272953033447
0.2,2.0,0,31,114,0.45,0.75,39.0,0.856677107227841,0.0015151515151515,0.0371517027863777,1.771303653717041
