mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,28,0.1,0.0,48,0.8021726050538187,0.0019047619047619048,0.010395010395010396,1.3074951171875
0.2,0.5,0,38,28,0.1,0.0,49,0.8300698828336552,0.001589825119236884,0.1496881496881497,1.1756763458251953
0.2,0.5,0,38,28,0.1,0.0,50,0.8674862537431257,0.0,0.005197505197505198,1.170163631439209
0.2,0.5,0,38,28,0.1,0.25,1,0.8941930356207209,0.0,0.002079002079002079,1.1686570644378662
0.2,0.5,0,38,28,0.1,0.25,2,0.8325809160764048,0.0,0.0,1.1702980995178223
0.2,0.5,0,38,28,0.1,0.25,3,0.8528323936606443,0.0016891891891891893,0.08523908523908524,1.1701457500457764
0.2,0.5,0,38,28,0.1,0.25,4,0.8234400399586027,0.0016339869281045752,0.11434511434511435,1.1715118885040283
0.2,0.5,0,38,28,0.1,0.25,5,0.8611922974391045,0.0,0.0,1.3136160373687744
0.2,0.5,0,38,28,0.1,0.25,6,0.9032610661314054,0.0,0.0,1.1738011837005615
0.2,0.5,0,38,28,0.1,0.25,7,0.8945002484797179,0.003703703703703704,0.11434511434511435,1.1918346881866455
0.2,0.5,0,38,28,0.1,0.25,8,0.8850198046810842,0.0,0.0,1.1764719486236572
0.2,0.5,0,38,28,0.1,0.25,9,0.9300647164718764,0.0,0.0010395010395010396,1.1728253364562988
0.2,0.5,0,38,28,0.1,0.25,10,0.8833356076339739,0.0,0.0,1.176020622253418
0.2,0.5,0,38,28,0.1,0.25,11,0.8481931007408419,0.003676470588235294,0.08627858627858628,1.1810288429260254
0.2,0.5,0,38,28,0.1,0.25,12,0.8475962397179299,0.001851851851851852,0.032224532224532226,1.1860849857330322
0.2,0.5,0,38,28,0.1,0.25,13,0.8687913014531712,0.0016891891891891893,0.035343035343035345,1.3267827033996582
0.2,0.5,0,38,28,0.1,0.25,14,0.8751642993841156,0.0,0.04573804573804574,1.1997218132019043
0.2,0.5,0,38,28,0.1,0.25,15,0.8613064878509372,0.0,0.034303534303534305,1.1873772144317627
0.2,0.5,0,38,28,0.1,0.25,16,0.8927492810560317,0.001736111111111111,0.0841995841995842,1.198805809020996
0.2,0.5,0,38,28,0.1,0.25,17,0.8250101410771093,0.0019305019305019305,0.0,1.2107129096984863
0.2,0.5,0,38,28,0.1,0.25,18,0.8072650691127049,0.0,0.032224532224532226,1.1926994323730469
0.2,0.5,0,38,28,0.1,0.25,19,0.9171945726495726,0.0,0.0010395010395010396,1.1937389373779297
0.2,0.5,0,38,28,0.1,0.25,20,0.8418625935148322,0.001589825119236884,0.07276507276507277,1.346296787261963
0.2,0.5,0,38,28,0.1,0.25,21,0.868049616940136,0.0017825311942959,0.0,1.19956374168396
0.2,0.5,0,38,28,0.1,0.25,22,0.8862484397961505,0.0016891891891891893,0.08316008316008316,1.2027931213378906
0.2,0.5,0,38,28,0.1,0.25,23,0.9110126708656183,0.0,0.0,1.1952908039093018
0.2,0.5,0,38,28,0.1,0.25,24,0.8249694059949739,0.0,0.0,1.178908109664917
0.2,0.5,0,38,28,0.1,0.25,25,0.7931605931611801,0.001851851851851852,0.04573804573804574,1.1775169372558594
0.2,0.5,0,38,28,0.1,0.25,26,0.86565275987318,0.0,0.031185031185031187,1.1797688007354736
0.2,0.5,0,38,28,0.1,0.25,27,0.8018291108995177,0.0016339869281045752,0.12785862785862787,1.3244025707244873
0.2,0.5,0,38,28,0.1,0.25,28,0.8632355129546829,0.0016891891891891893,0.002079002079002079,1.1692147254943848
0.2,0.5,0,38,28,0.1,0.25,29,0.8010495546959404,0.0018018018018018018,0.1392931392931393,1.1700944900512695
0.2,0.5,0,38,28,0.1,0.25,30,0.8463724514991859,0.0,0.059251559251559255,1.1637306213378906
0.2,0.5,0,38,28,0.1,0.25,31,0.8314596882714292,0.0016339869281045752,0.08523908523908524,1.1737196445465088
0.2,0.5,0,38,28,0.1,0.25,32,0.9300737441950714,0.0018975332068311196,0.031185031185031187,1.2300419807434082
0.2,0.5,0,38,28,0.1,0.25,33,0.8992570187833293,0.0033613445378151263,0.08731808731808732,1.1657578945159912
0.2,0.5,0,38,28,0.1,0.25,34,0.8991680054843667,0.001736111111111111,0.12162162162162163,1.171846866607666
0.2,0.5,0,38,28,0.1,0.25,35,0.871335431528686,0.0,0.0,1.3170902729034424
0.2,0.5,0,38,28,0.1,0.25,36,0.9450108789931371,0.0,0.0,1.1655633449554443
0.2,0.5,0,38,28,0.1,0.25,37,0.8102680850600407,0.0016891891891891893,0.034303534303534305,1.162846326828003
0.2,0.5,0,38,28,0.1,0.25,38,0.8611485530549505,0.0,0.013513513513513514,1.16257643699646
0.2,0.5,0,38,28,0.1,0.25,39,0.8340257093782223,0.0,0.0010395010395010396,1.1599769592285156
0.2,0.5,0,38,28,0.1,0.25,40,0.8705106163599043,0.001838235294117647,0.0,1.1605825424194336
0.2,0.5,0,38,28,0.1,0.25,41,0.8783529794109934,0.0032679738562091504,0.1652806652806653,1.1705400943756104
0.2,0.5,0,38,28,0.1,0.25,42,0.8017898149580668,0.001736111111111111,0.08316008316008316,1.313046932220459
0.2,0.5,0,38,28,0.1,0.25,43,0.8531465564431056,0.0018018018018018018,0.15072765072765074,1.1702651977539062
0.2,0.5,0,38,28,0.1,0.25,44,0.8600423062508302,0.001736111111111111,0.031185031185031187,1.1591689586639404
0.2,0.5,0,38,28,0.1,0.25,45,0.8696795999752861,0.0,0.031185031185031187,1.1623573303222656
0.2,0.5,0,38,28,0.1,0.25,46,0.8272876926611468,0.001589825119236884,0.033264033264033266,1.190122127532959
0.2,0.5,0,38,28,0.1,0.25,47,0.865741421322538,0.0,0.0,1.1741962432861328
0.2,0.5,0,38,28,0.1,0.25,48,0.8582783000442821,0.0018018018018018018,0.04885654885654886,1.1707077026367188
0.2,0.5,0,38,28,0.1,0.25,49,0.8035278435898201,0.0033613445378151263,0.0498960498960499,1.1755576133728027
0.2,0.5,0,38,28,0.1,0.25,50,0.8810438821367164,0.0,0.0010395010395010396,1.3327569961547852
0.2,0.5,0,38,43,0.15,0.0,1,0.8418604548120979,0.003968253968253968,0.1600831600831601,1.1772956848144531
0.2,0.5,0,38,43,0.15,0.0,2,0.8437490544955298,0.0021551724137931034,0.04573804573804574,1.169018268585205
0.2,0.5,0,38,43,0.15,0.0,3,0.833281826149779,0.0,0.031185031185031187,1.1682004928588867
0.2,0.5,0,38,43,0.15,0.0,4,0.917958271360343,0.0018018018018018018,0.04573804573804574,1.1672277450561523
0.2,0.5,0,38,43,0.15,0.0,5,0.8617308736611754,0.001736111111111111,0.0,1.1775178909301758
0.2,0.5,0,38,43,0.15,0.0,6,0.8732215357607063,0.0,0.0010395010395010396,1.1757140159606934
0.2,0.5,0,38,43,0.15,0.0,7,0.8457093920892212,0.0018018018018018018,0.057172557172557176,1.320091724395752
0.2,0.5,0,38,43,0.15,0.0,8,0.8562503231600851,0.0,0.0446985446985447,1.1711094379425049
0.2,0.5,0,38,43,0.15,0.0,9,0.8000515483251727,0.0,0.031185031185031187,1.170760154724121
0.2,0.5,0,38,43,0.15,0.0,10,0.8817704774557215,0.0,0.032224532224532226,1.1742775440216064
0.2,0.5,0,38,43,0.15,0.0,11,0.8850394450348124,0.0,0.0,1.166611671447754
0.2,0.5,0,38,43,0.15,0.0,12,0.8930607533949192,0.0,0.0010395010395010396,1.1652758121490479
0.2,0.5,0,38,43,0.15,0.0,13,0.8526229454190497,0.001589825119236884,0.035343035343035345,1.1709482669830322
0.2,0.5,0,38,43,0.15,0.0,14,0.9055886008538255,0.0017857142857142857,0.06756756756756757,1.3095121383666992
0.2,0.5,0,38,43,0.15,0.0,15,0.817660959184379,0.001736111111111111,0.02494802494802495,1.17360258102417
0.2,0.5,0,38,43,0.15,0.0,16,0.8940484813532269,0.001838235294117647,0.031185031185031187,1.1660730838775635
0.2,0.5,0,38,43,0.15,0.0,17,0.8716903354522461,0.0,0.031185031185031187,1.1673645973205566
0.2,0.5,0,38,43,0.15,0.0,18,0.8389648348699329,0.008021390374331552,0.17983367983367984,1.1761066913604736
0.2,0.5,0,38,43,0.15,0.0,19,0.9029730178165182,0.0016891891891891893,0.04573804573804574,1.1662607192993164
0.2,0.5,0,38,43,0.15,0.0,20,0.8595508391972769,0.0016806722689075631,0.0,1.1645441055297852
0.2,0.5,0,38,43,0.15,0.0,21,0.9055422990514657,0.0,0.0,1.1775798797607422
0.2,0.5,0,38,43,0.15,0.0,22,0.9306137414084144,0.0,0.0010395010395010396,1.308777093887329
0.2,0.5,0,38,43,0.15,0.0,23,0.8290838621661702,0.0055147058823529415,0.1392931392931393,1.1716349124908447
0.2,0.5,0,38,43,0.15,0.0,24,0.8278167535802944,0.0033613445378151263,0.158004158004158,1.1718778610229492
0.2,0.5,0,38,43,0.15,0.0,25,0.8411253581037619,0.0,0.04573804573804574,1.1692943572998047
0.2,0.5,0,38,43,0.15,0.0,26,0.8341824232606566,0.0018018018018018018,0.0010395010395010396,1.1682660579681396
0.2,0.5,0,38,43,0.15,0.0,27,0.8694579426786122,0.0,0.034303534303534305,1.1739990711212158
0.2,0.5,0,38,43,0.15,0.0,28,0.9002535102442218,0.0,0.0,1.172053337097168
0.2,0.5,0,38,43,0.15,0.0,29,0.8947339612903762,0.0,0.02702702702702703,1.3064749240875244
0.2,0.5,0,38,43,0.15,0.0,30,0.8621708945060962,0.001984126984126984,0.04573804573804574,1.171997308731079
0.2,0.5,0,38,43,0.15,0.0,31,0.9011453698867513,0.0,0.0,1.1704607009887695
0.2,0.5,0,38,43,0.15,0.0,32,0.873077780164356,0.0,0.0,1.2063179016113281
0.2,0.5,0,38,43,0.15,0.0,33,0.8624999284531893,0.0,0.0,1.1762585639953613
0.2,0.5,0,38,43,0.15,0.0,34,0.91388495044364,0.0,0.0010395010395010396,1.1748230457305908
0.2,0.5,0,38,43,0.15,0.0,35,0.8014032973757204,0.001893939393939394,0.012474012474012475,1.1749470233917236
0.2,0.5,0,38,43,0.15,0.0,36,0.8988965099790376,0.0017301038062283738,0.079002079002079,1.1718204021453857
0.2,0.5,0,38,43,0.15,0.0,37,0.8356038747875839,0.0,0.04054054054054054,1.3170373439788818
0.2,0.5,0,38,43,0.15,0.0,38,0.8336934052333699,0.003703703703703704,0.17983367983367984,1.172630786895752
0.2,0.5,0,38,43,0.15,0.0,39,0.8280337777572315,0.0,0.0,1.1743035316467285
0.2,0.5,0,38,43,0.15,0.0,40,0.8614317703670576,0.0,0.004158004158004158,1.1742591857910156
0.2,0.5,0,38,43,0.15,0.0,41,0.885310497402712,0.001589825119236884,0.033264033264033266,1.174048662185669
0.2,0.5,0,38,43,0.15,0.0,42,0.9099222035440754,0.0016891891891891893,0.04781704781704782,1.1710031032562256
0.2,0.5,0,38,43,0.15,0.0,43,0.8362053775983261,0.0,0.0,1.1686484813690186
0.2,0.5,0,38,43,0.15,0.0,44,0.8858356938697013,0.0,0.0010395010395010396,1.305232286453247
0.2,0.5,0,38,43,0.15,0.0,45,0.8797519299933076,0.0035714285714285713,0.12058212058212059,1.169051170349121
0.2,0.5,0,38,43,0.15,0.0,46,0.8497484527873546,0.001838235294117647,0.006237006237006237,1.1820695400238037
0.2,0.5,0,38,43,0.15,0.0,47,0.8950067946436171,0.001589825119236884,0.0010395010395010396,1.1672685146331787
0.2,0.5,0,38,43,0.15,0.0,48,0.8197799692210785,0.001589825119236884,0.0446985446985447,1.1746256351470947
0.2,0.5,0,38,43,0.15,0.0,49,0.8637576253280456,0.0,0.02702702702702703,1.1750984191894531
0.2,0.5,0,38,43,0.15,0.0,50,0.9020495489337761,0.001851851851851852,0.07172557172557173,1.172334909439087
0.2,0.5,0,38,43,0.15,0.25,1,0.8713230146497353,0.0016891891891891893,0.04573804573804574,1.3048005104064941
0.2,0.5,0,38,43,0.15,0.25,2,0.8370370175799625,0.0,0.0,1.1823444366455078
0.2,0.5,0,38,43,0.15,0.25,3,0.8636893485280496,0.0,0.04158004158004158,1.1690573692321777
0.2,0.5,0,38,43,0.15,0.25,4,0.8772836735188178,0.0,0.002079002079002079,1.1711878776550293
0.2,0.5,0,38,43,0.15,0.25,5,0.8713895943440805,0.0016891891891891893,0.0498960498960499,1.172652006149292
0.2,0.5,0,38,43,0.15,0.25,6,0.9111465329847301,0.001589825119236884,0.08835758835758836,1.170424222946167
0.2,0.5,0,38,43,0.15,0.25,7,0.9039377049839782,0.0018018018018018018,0.07692307692307693,1.1851301193237305
0.2,0.5,0,38,43,0.15,0.25,8,0.8986376892500408,0.001589825119236884,0.0498960498960499,1.3393661975860596
0.2,0.5,0,38,43,0.15,0.25,9,0.8985876999569709,0.0,0.0,1.1830291748046875
0.2,0.5,0,38,43,0.15,0.25,10,0.8784087174781035,0.001736111111111111,0.08212058212058213,1.1770272254943848
0.2,0.5,0,38,43,0.15,0.25,11,0.9360699506375977,0.0,0.0,1.1717438697814941
0.2,0.5,0,38,43,0.15,0.25,12,0.8309928883703797,0.0018018018018018018,0.04261954261954262,1.1768779754638672
0.2,0.5,0,38,43,0.15,0.25,13,0.8248291879816977,0.0,0.0,1.1663012504577637
0.2,0.5,0,38,43,0.15,0.25,14,0.8360843826692935,0.0,0.031185031185031187,1.1703283786773682
0.2,0.5,0,38,43,0.15,0.25,15,0.8923222174398102,0.0019047619047619048,0.04573804573804574,1.1720478534698486
0.2,0.5,0,38,43,0.15,0.25,16,0.9100849225747705,0.0017301038062283738,0.037422037422037424,1.3261299133300781
0.2,0.5,0,38,43,0.15,0.25,17,0.8680549651542642,0.0,0.0010395010395010396,1.1780529022216797
0.2,0.5,0,38,43,0.15,0.25,18,0.8872082267475041,0.0016891891891891893,0.031185031185031187,1.164719581604004
0.2,0.5,0,38,43,0.15,0.25,19,0.8306624946573175,0.0,0.032224532224532226,1.173022985458374
0.2,0.5,0,38,43,0.15,0.25,20,0.8735782704084688,0.0,0.002079002079002079,1.166837215423584
0.2,0.5,0,38,43,0.15,0.25,21,0.8279766383396527,0.0020833333333333333,0.035343035343035345,1.1695787906646729
0.2,0.5,0,38,43,0.15,0.25,22,0.8629216628398497,0.003968253968253968,0.11850311850311851,1.1727845668792725
0.2,0.5,0,38,43,0.15,0.25,23,0.8291021175433189,0.0,0.0010395010395010396,1.3219938278198242
0.2,0.5,0,38,43,0.15,0.25,24,0.8430370380231053,0.001838235294117647,0.1288981288981289,1.1782724857330322
0.2,0.5,0,38,43,0.15,0.25,25,0.8546758022311489,0.0044444444444444444,0.12474012474012475,1.1683712005615234
0.2,0.5,0,38,43,0.15,0.25,26,0.8538299044702722,0.0016891891891891893,0.13825363825363826,1.1674401760101318
0.2,0.5,0,38,43,0.15,0.25,27,0.88265412858294,0.0,0.0,1.1709942817687988
0.2,0.5,0,38,43,0.15,0.25,28,0.874674374889816,0.0,0.02702702702702703,1.1757750511169434
0.2,0.5,0,38,43,0.15,0.25,29,0.9092591541502582,0.0016339869281045752,0.0,1.1681325435638428
0.2,0.5,0,38,43,0.15,0.25,30,0.8421882436312339,0.0,0.02390852390852391,1.1798312664031982
0.2,0.5,0,38,43,0.15,0.25,31,0.9466298335133212,0.0016339869281045752,0.08316008316008316,1.3319385051727295
0.2,0.5,0,38,43,0.15,0.25,32,0.9156901945262889,0.001589825119236884,0.04677754677754678,1.1992270946502686
0.2,0.5,0,38,43,0.15,0.25,33,0.8108379774482491,0.0016806722689075631,0.032224532224532226,1.1749532222747803
0.2,0.5,0,38,43,0.15,0.25,34,0.8608440998885112,0.0,0.0010395010395010396,1.1769115924835205
0.2,0.5,0,38,43,0.15,0.25,35,0.8091405573937445,0.008928571428571428,0.2869022869022869,1.1702747344970703
0.2,0.5,0,38,43,0.15,0.25,36,0.8814177539657175,0.0018018018018018018,0.11434511434511435,1.1688036918640137
0.2,0.5,0,38,43,0.15,0.25,37,0.878285650930048,0.00390625,0.12370062370062371,1.1693813800811768
0.2,0.5,0,38,43,0.15,0.25,38,0.8998520931449502,0.0,0.0,1.3195459842681885
0.2,0.5,0,38,43,0.15,0.25,39,0.8545317943136282,0.001736111111111111,0.002079002079002079,1.1734788417816162
0.2,0.5,0,38,43,0.15,0.25,40,0.7919094146391447,0.0026666666666666666,0.08316008316008316,1.1691346168518066
0.2,0.5,0,38,43,0.15,0.25,41,0.8222157804918966,0.002304147465437788,0.07068607068607069,1.177720546722412
0.2,0.5,0,38,43,0.15,0.25,42,0.8500054692723574,0.0033613445378151263,0.10914760914760915,1.1667687892913818
0.2,0.5,0,38,43,0.15,0.25,43,0.8291423663041865,0.0016891891891891893,0.011434511434511435,1.1728770732879639
0.2,0.5,0,38,43,0.15,0.25,44,0.8711564122075302,0.0,0.04054054054054054,1.1713502407073975
0.2,0.5,0,38,43,0.15,0.25,45,0.843069609317728,0.0017857142857142857,0.0,1.1785295009613037
0.2,0.5,0,38,43,0.15,0.25,46,0.8904830447061488,0.0018018018018018018,0.037422037422037424,1.324448585510254
0.2,0.5,0,38,43,0.15,0.25,47,0.8523454812335708,0.0,0.06756756756756757,1.174536943435669
0.2,0.5,0,38,43,0.15,0.25,48,0.817176643675298,0.001838235294117647,0.04677754677754678,1.164515495300293
0.2,0.5,0,38,43,0.15,0.25,49,0.8604156533030137,0.0,0.0,1.1703662872314453
0.2,0.5,0,38,43,0.15,0.25,50,0.8787887535975487,0.0016891891891891893,0.0,1.1832530498504639
0.2,0.5,0,38,57,0.2,0.0,1,0.9612290197364824,0.0,0.0010395010395010396,1.1832709312438965
0.2,0.5,0,38,57,0.2,0.0,2,0.8995533875755141,0.0018018018018018018,0.04158004158004158,1.1664330959320068
0.2,0.5,0,38,57,0.2,0.0,3,0.8732248275578949,0.0,0.0010395010395010396,1.322098970413208
0.2,0.5,0,38,57,0.2,0.0,4,0.7845266620448608,0.0017857142857142857,0.0841995841995842,1.1706490516662598
0.2,0.5,0,38,57,0.2,0.0,5,0.8632966358410501,0.0034602076124567475,0.12474012474012475,1.169541835784912
0.2,0.5,0,38,57,0.2,0.0,6,0.8117390372550001,0.001736111111111111,0.14033264033264034,1.1725597381591797
0.2,0.5,0,38,57,0.2,0.0,7,0.9242251578905781,0.001589825119236884,0.032224532224532226,1.1696348190307617
0.2,0.5,0,38,57,0.2,0.0,8,0.901795208185906,0.0,0.0,1.1906678676605225
0.2,0.5,0,38,57,0.2,0.0,9,0.9497892464090698,0.0,0.0010395010395010396,1.1721148490905762
0.2,0.5,0,38,57,0.2,0.0,10,0.9031990485566836,0.0,0.0010395010395010396,1.310288429260254
0.2,0.5,0,38,57,0.2,0.0,11,0.8627623774113423,0.0020833333333333333,0.04054054054054054,1.1727960109710693
0.2,0.5,0,38,57,0.2,0.0,12,0.7856303784369745,0.0,0.032224532224532226,1.1690762042999268
0.2,0.5,0,38,57,0.2,0.0,13,0.8561578199063388,0.003472222222222222,0.13617463617463618,1.1750352382659912
0.2,0.5,0,38,57,0.2,0.0,14,0.7838017362006305,0.0,0.04573804573804574,1.173280954360962
0.2,0.5,0,38,57,0.2,0.0,15,0.8630790873951314,0.003472222222222222,0.13097713097713098,1.2402210235595703
0.2,0.5,0,38,57,0.2,0.0,16,0.8574640521186578,0.001589825119236884,0.030145530145530147,1.1699676513671875
0.2,0.5,0,38,57,0.2,0.0,17,0.8775426833445765,0.0,0.031185031185031187,1.178884506225586
0.2,0.5,0,38,57,0.2,0.0,18,0.8429125066368295,0.0,0.0010395010395010396,1.3127684593200684
0.2,0.5,0,38,57,0.2,0.0,19,0.828760313425294,0.002150537634408602,0.12266112266112267,1.1739799976348877
0.2,0.5,0,38,57,0.2,0.0,20,0.8612985594788658,0.0016891891891891893,0.004158004158004158,1.174072265625
0.2,0.5,0,38,57,0.2,0.0,21,0.9370357468478043,0.0,0.005197505197505198,1.176572561264038
0.2,0.5,0,38,57,0.2,0.0,22,0.8602878620391127,0.0018018018018018018,0.104989604989605,1.1800215244293213
0.2,0.5,0,38,57,0.2,0.0,23,0.8948593992620224,0.0,0.0010395010395010396,1.1691136360168457
0.2,0.5,0,38,57,0.2,0.0,24,0.8143046452295012,0.0055147058823529415,0.08835758835758836,1.1729726791381836
0.2,0.5,0,38,57,0.2,0.0,25,0.8359760131664038,0.0,0.04054054054054054,1.3088879585266113
0.2,0.5,0,38,57,0.2,0.0,26,0.8770156178232328,0.0,0.0,1.1791176795959473
0.2,0.5,0,38,57,0.2,0.0,27,0.8778555939669981,0.0018018018018018018,0.11330561330561331,1.1785576343536377
0.2,0.5,0,38,57,0.2,0.0,28,0.8590128255267513,0.0020408163265306124,0.05197505197505198,1.1745915412902832
0.2,0.5,0,38,57,0.2,0.0,29,0.8215075944746024,0.0,0.030145530145530147,1.1807589530944824
0.2,0.5,0,38,57,0.2,0.0,30,0.8637757672893985,0.0,0.0,1.1683599948883057
0.2,0.5,0,38,57,0.2,0.0,31,0.8859702399154252,0.0,0.031185031185031187,1.17183518409729
0.2,0.5,0,38,57,0.2,0.0,32,0.8707639909054451,0.0,0.0,1.173494815826416
0.2,0.5,0,38,57,0.2,0.0,33,0.8316729073050639,0.0,0.032224532224532226,1.3610601425170898
0.2,0.5,0,38,57,0.2,0.0,34,0.8912586483750647,0.001589825119236884,0.002079002079002079,1.1800668239593506
0.2,0.5,0,38,57,0.2,0.0,35,0.8629453864408932,0.0016891891891891893,0.11434511434511435,1.1794872283935547
0.2,0.5,0,38,57,0.2,0.0,36,0.8733316016800537,0.0,0.0,1.1708674430847168
0.2,0.5,0,38,57,0.2,0.0,37,0.818341342922203,0.0038095238095238095,0.17983367983367984,1.1720912456512451
0.2,0.5,0,38,57,0.2,0.0,38,0.8558399553825558,0.0035714285714285713,0.07172557172557173,1.1710727214813232
0.2,0.5,0,38,57,0.2,0.0,39,0.8699523808792652,0.001893939393939394,0.02598752598752599,1.1746678352355957
0.2,0.5,0,38,57,0.2,0.0,40,0.8907888638991914,0.004464285714285714,0.16943866943866945,1.3061728477478027
0.2,0.5,0,38,57,0.2,0.0,41,0.84574109162594,0.0016806722689075631,0.0,1.1738359928131104
0.2,0.5,0,38,57,0.2,0.0,42,0.8277366979895863,0.0032679738562091504,0.08523908523908524,1.1716892719268799
0.2,0.5,0,38,57,0.2,0.0,43,0.819257546302983,0.003676470588235294,0.1652806652806653,1.1830852031707764
0.2,0.5,0,38,57,0.2,0.0,44,0.9012127736348186,0.001851851851851852,0.04677754677754678,1.177351474761963
0.2,0.5,0,38,57,0.2,0.0,45,0.837498916278844,0.0032679738562091504,0.037422037422037424,1.175126075744629
0.2,0.5,0,38,57,0.2,0.0,46,0.8263762335002101,0.0,0.0,1.17055344581604
0.2,0.5,0,38,57,0.2,0.0,47,0.8364377584247051,0.001851851851851852,0.0395010395010395,1.328620433807373
0.2,0.5,0,38,57,0.2,0.0,48,0.8618574015863986,0.0,0.0,1.1728367805480957
0.2,0.5,0,38,57,0.2,0.0,49,0.7788974775381807,0.003703703703703704,0.1600831600831601,1.1849842071533203
0.2,0.5,0,38,57,0.2,0.0,50,0.8772706680632639,0.0,0.0,1.1717472076416016
0.2,0.5,0,38,57,0.2,0.25,1,0.8411725770307236,0.008928571428571428,0.1995841995841996,1.1952977180480957
0.2,0.5,0,38,57,0.2,0.25,2,0.8573953446945949,0.0,0.0,1.1803405284881592
0.2,0.5,0,38,57,0.2,0.25,3,0.907955876439255,0.003472222222222222,0.11122661122661123,1.1930153369903564
0.2,0.5,0,38,57,0.2,0.25,4,0.8377277344223683,0.001838235294117647,0.04573804573804574,1.3229005336761475
0.2,0.5,0,38,57,0.2,0.25,5,0.9681513221556566,0.0,0.004158004158004158,1.1834280490875244
0.2,0.5,0,38,57,0.2,0.25,6,0.8731184063548787,0.0019305019305019305,0.032224532224532226,1.1846106052398682
0.2,0.5,0,38,57,0.2,0.25,7,0.8659756807109938,0.0,0.06444906444906445,1.1743354797363281
0.2,0.5,0,38,57,0.2,0.25,8,0.8001022224819766,0.0020161290322580645,0.04573804573804574,1.1982617378234863
0.2,0.5,0,38,57,0.2,0.25,9,0.8599467949557992,0.003703703703703704,0.1548856548856549,1.1813163757324219
0.2,0.5,0,38,57,0.2,0.25,10,0.8622311053836949,0.0016891891891891893,0.04781704781704782,1.1802902221679688
0.2,0.5,0,38,57,0.2,0.25,11,0.810586907433182,0.0,0.0,1.184131383895874
0.2,0.5,0,38,57,0.2,0.25,12,0.9019515920165893,0.0,0.0010395010395010396,1.3406822681427002
0.2,0.5,0,38,57,0.2,0.25,13,0.8585670364916148,0.0,0.02702702702702703,1.1828663349151611
0.2,0.5,0,38,57,0.2,0.25,14,0.798104853325221,0.001589825119236884,0.005197505197505198,1.1977722644805908
0.2,0.5,0,38,57,0.2,0.25,15,0.9520444258005234,0.001736111111111111,0.07172557172557173,1.2116913795471191
0.2,0.5,0,38,57,0.2,0.25,16,0.9241935285046722,0.0017857142857142857,0.04054054054054054,1.2105040550231934
0.2,0.5,0,38,57,0.2,0.25,17,0.8653443197361695,0.0035714285714285713,0.1288981288981289,1.208376407623291
0.2,0.5,0,38,57,0.2,0.25,18,0.8709787290624752,0.0016891891891891893,0.08835758835758836,1.2137212753295898
0.2,0.5,0,38,57,0.2,0.25,19,0.893783526858309,0.003472222222222222,0.08627858627858628,1.3505067825317383
0.2,0.5,0,38,57,0.2,0.25,20,0.8612133983130306,0.0017857142857142857,0.04885654885654886,1.2048022747039795
0.2,0.5,0,38,57,0.2,0.25,21,0.8929393722971467,0.0034602076124567475,0.08835758835758836,1.2034611701965332
0.2,0.5,0,38,57,0.2,0.25,22,0.8689927080240133,0.001589825119236884,0.09355509355509356,1.204526662826538
