mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,0,100,309,0.1,0.25,31,0.838016249451032,0.0,0.0,1.4171719551086426
0.01,1.0,0,100,309,0.1,0.25,32,0.8453972385783277,0.0,0.0,1.2700812816619873
0.01,1.0,0,100,309,0.1,0.25,33,0.9168648881239242,0.0,0.0,1.2621371746063232
0.01,1.0,0,100,309,0.1,0.25,34,0.8894354354354355,0.0,0.0,1.255692720413208
0.01,1.0,0,100,309,0.1,0.25,35,0.9182083779674142,0.0,0.0,1.2656571865081787
0.01,1.0,0,100,309,0.1,0.25,36,0.9225064935064935,0.0,0.0,1.262706995010376
0.01,1.0,0,100,309,0.1,0.25,37,0.8795681818181819,0.0,0.0,1.239603042602539
0.01,1.0,0,100,309,0.1,0.25,38,0.8821857864357864,0.0,0.0,1.2602133750915527
0.01,1.0,0,100,309,0.1,0.25,39,0.9048844086021506,0.0,0.0,1.4185431003570557
0.01,1.0,0,100,309,0.1,0.25,40,0.8294999665713951,0.0,0.0,1.2915241718292236
0.01,1.0,0,100,309,0.1,0.25,41,0.8762013515417675,0.0,0.0,1.2623112201690674
0.01,1.0,0,100,309,0.1,0.25,42,0.9170179493484141,0.0,0.0,1.2814431190490723
0.01,1.0,0,100,309,0.1,0.25,43,0.8295642292490119,0.0,0.0,1.2610552310943604
0.01,1.0,0,100,309,0.1,0.25,44,0.927470588235294,0.0,0.0,1.2572259902954102
0.01,1.0,0,100,309,0.1,0.25,45,0.9253243243243244,0.0,0.0,1.2424938678741455
0.01,1.0,0,100,309,0.1,0.25,46,0.8816792929292928,0.0,0.0,1.413440227508545
0.01,1.0,0,100,309,0.1,0.25,47,0.8322259992350354,0.0,0.0,1.2653343677520752
0.01,1.0,0,100,309,0.1,0.25,48,0.8737284580498865,0.0,0.0,1.2672760486602783
0.01,1.0,0,100,309,0.1,0.25,49,0.9146344086021505,0.0,0.0,1.2657430171966553
0.01,1.0,0,100,309,0.1,0.25,50,0.9208925061425061,0.0,0.0,1.2600979804992676
0.01,1.0,0,100,463,0.15,0.0,1,0.9253064687168611,0.0,0.0,1.2728686332702637
0.01,1.0,0,100,463,0.15,0.0,2,0.9256176046176047,0.0,0.0,1.2438366413116455
0.01,1.0,0,100,463,0.15,0.0,3,0.872032305354581,0.0,0.0,1.2470674514770508
0.01,1.0,0,100,463,0.15,0.0,4,0.9246712328767124,0.0,0.0,1.4227890968322754
0.01,1.0,0,100,463,0.15,0.0,5,0.7814043129847776,0.0,0.0,1.2711999416351318
0.01,1.0,0,100,463,0.15,0.0,6,0.871407095916132,0.0,0.0,1.268141746520996
0.01,1.0,0,100,463,0.15,0.0,7,0.9141011394187682,0.0,0.0,1.2660560607910156
0.01,1.0,0,100,463,0.15,0.0,8,0.9152187842278203,0.0,0.0,1.2697391510009766
0.01,1.0,0,100,463,0.15,0.0,9,0.8868308178308177,0.0,0.0,1.236830234527588
0.01,1.0,0,100,463,0.15,0.0,10,0.8761008222017544,0.0,0.0,1.2451448440551758
0.01,1.0,0,100,463,0.15,0.0,11,0.8834664135996039,0.0,0.0,1.4136993885040283
0.01,1.0,0,100,463,0.15,0.0,12,0.8767252777343139,0.0,0.0,1.2675962448120117
0.01,1.0,0,100,463,0.15,0.0,13,0.9127564935064936,0.0,0.0,1.253575086593628
0.01,1.0,0,100,463,0.15,0.0,14,0.8443417043702235,0.0,0.0,1.3226673603057861
0.01,1.0,0,100,463,0.15,0.0,15,0.8347948717948718,0.0,0.0,1.2662415504455566
0.01,1.0,0,100,463,0.15,0.0,16,0.8828241235888294,0.0,0.0,1.2466099262237549
0.01,1.0,0,100,463,0.15,0.0,17,0.8825055893473615,0.0,0.0,1.2417161464691162
0.01,1.0,0,100,463,0.15,0.0,18,0.8783056414788629,0.0,0.0,1.3916666507720947
0.01,1.0,0,100,463,0.15,0.0,19,0.961,0.0,0.0,1.267458438873291
0.01,1.0,0,100,463,0.15,0.0,20,0.8331425061425062,0.0,0.0,1.258518934249878
0.01,1.0,0,100,463,0.15,0.0,21,0.8460036172536172,0.0,0.0,1.2708320617675781
0.01,1.0,0,100,463,0.15,0.0,22,0.9565681818181818,0.0,0.0,1.2597546577453613
0.01,1.0,0,100,463,0.15,0.0,23,0.8867662494510321,0.0,0.0,1.2372877597808838
0.01,1.0,0,100,463,0.15,0.0,24,0.8833437842278203,0.0,0.0,1.2396376132965088
0.01,1.0,0,100,463,0.15,0.0,25,0.9237848101265822,0.0,0.0,1.387589931488037
0.01,1.0,0,100,463,0.15,0.0,26,0.8785165458467813,0.0,0.0,1.267014980316162
0.01,1.0,0,100,463,0.15,0.0,27,0.881375,0.0,0.0,1.2609953880310059
0.01,1.0,0,100,463,0.15,0.0,28,0.8826363061611894,0.0,0.0,1.2636570930480957
0.01,1.0,0,100,463,0.15,0.0,29,0.840093352640391,0.0,0.0,1.2596876621246338
0.01,1.0,0,100,463,0.15,0.0,30,0.9251111111111111,0.0,0.0,1.2660017013549805
0.01,1.0,0,100,463,0.15,0.0,31,0.8379355287569573,0.0,0.0,1.2401535511016846
0.01,1.0,0,100,463,0.15,0.0,32,0.8348486943164362,0.0,0.0,1.238614559173584
0.01,1.0,0,100,463,0.15,0.0,33,0.9146344086021505,0.0,0.0,1.4063856601715088
0.01,1.0,0,100,463,0.15,0.0,34,0.8759212328767123,0.0,0.0,1.2644085884094238
0.01,1.0,0,100,463,0.15,0.0,35,0.9220043223217042,0.0,0.0,1.257089614868164
0.01,1.0,0,100,463,0.15,0.0,36,0.8911980676328504,0.0,0.0,1.257871389389038
0.01,1.0,0,100,463,0.15,0.0,37,0.9225064935064935,0.0,0.0,1.2930350303649902
0.01,1.0,0,100,463,0.15,0.0,38,0.9179688219319798,0.0,0.0,1.2559309005737305
0.01,1.0,0,100,463,0.15,0.0,39,0.9175326732673268,0.0,0.0,1.2455239295959473
0.01,1.0,0,100,463,0.15,0.0,40,0.9157876940133037,0.0,0.0,1.3750836849212646
0.01,1.0,0,100,463,0.15,0.0,41,0.8794744736521845,0.0,0.0,1.260662317276001
0.01,1.0,0,100,463,0.15,0.0,42,0.9152187842278203,0.0,0.0,1.2605171203613281
0.01,1.0,0,100,463,0.15,0.0,43,0.7909190211681606,0.0,0.0,1.262697458267212
0.01,1.0,0,100,463,0.15,0.0,44,0.8851102069519791,0.0,0.0,1.2602486610412598
0.01,1.0,0,100,463,0.15,0.0,45,0.8403298953389314,0.0,0.0,1.2667574882507324
0.01,1.0,0,100,463,0.15,0.0,46,0.9180746753246752,0.0,0.0,1.2722866535186768
0.01,1.0,0,100,463,0.15,0.0,47,0.8915816993464052,0.0,0.0,1.3753602504730225
0.01,1.0,0,100,463,0.15,0.0,48,0.9264560430032946,0.0,0.0,1.2678136825561523
0.01,1.0,0,100,463,0.15,0.0,49,0.9237848101265822,0.0,0.0,1.2682924270629883
0.01,1.0,0,100,463,0.15,0.0,50,0.9114299065420561,0.0,0.0,1.265702486038208
0.01,1.0,0,100,463,0.15,0.25,1,0.9149212328767123,0.0,0.0,1.26560378074646
0.01,1.0,0,100,463,0.15,0.25,2,0.9233306233062331,0.0,0.0,1.261012315750122
0.01,1.0,0,100,463,0.15,0.25,3,0.9180746753246752,0.0,0.0,1.279740333557129
0.01,1.0,0,100,463,0.15,0.25,4,0.8825952934916417,0.0,0.0,1.2718093395233154
0.01,1.0,0,100,463,0.15,0.25,5,0.8992900009951734,0.0,0.0,1.397230863571167
0.01,1.0,0,100,463,0.15,0.25,6,0.9258308178308178,0.0,0.0,1.2750794887542725
0.01,1.0,0,100,463,0.15,0.25,7,0.8789534092027355,0.0,0.0,1.275804042816162
0.01,1.0,0,100,463,0.15,0.25,8,0.8301538692004794,0.0,0.0,1.2814652919769287
0.01,1.0,0,100,463,0.15,0.25,9,0.9224664135996039,0.0,0.0,1.2818622589111328
0.01,1.0,0,100,463,0.15,0.25,10,0.961,0.0,0.0,1.283663034439087
0.01,1.0,0,100,463,0.15,0.25,11,0.8426276569578924,0.0,0.0,1.3174657821655273
0.01,1.0,0,100,463,0.15,0.25,12,0.9147824675324675,0.0,0.0,1.4386475086212158
0.01,1.0,0,100,463,0.15,0.25,13,0.8888486700424888,0.0,0.0,1.3012967109680176
0.01,1.0,0,100,463,0.15,0.25,14,0.9181954022988507,0.0,0.0,1.2888379096984863
0.01,1.0,0,100,463,0.15,0.25,15,0.8423918211120065,0.0,0.0,1.2816312313079834
0.01,1.0,0,100,463,0.15,0.25,16,0.9163535353535354,0.0,0.0,1.284006118774414
0.01,1.0,0,100,463,0.15,0.25,17,0.9231555555555556,0.0,0.0,1.289017915725708
0.01,1.0,0,100,463,0.15,0.25,18,0.9146822797248608,0.0,0.0,1.287344217300415
0.01,1.0,0,100,463,0.15,0.25,19,0.9161702359176398,0.0,0.0,1.2876358032226562
0.01,1.0,0,100,463,0.15,0.25,20,0.9251111111111111,0.0,0.0,1.4264640808105469
0.01,1.0,0,100,463,0.15,0.25,21,0.9279955572010367,0.0,0.0,1.27284836769104
0.01,1.0,0,100,463,0.15,0.25,22,0.8252519797275896,0.0,0.0,1.2935197353363037
0.01,1.0,0,100,463,0.15,0.25,23,0.8816792929292929,0.0,0.0,1.2799975872039795
0.01,1.0,0,100,463,0.15,0.25,24,0.8772941875197974,0.0,0.0,1.274465560913086
0.01,1.0,0,100,463,0.15,0.25,25,0.8837617135207497,0.0,0.0,1.2761950492858887
0.01,1.0,0,100,463,0.15,0.25,26,0.8708831697235856,0.0,0.0,1.2737019062042236
0.01,1.0,0,100,463,0.15,0.25,27,0.9168648881239242,0.0,0.0,1.4192891120910645
0.01,1.0,0,100,463,0.15,0.25,28,0.9197951807228916,0.0,0.0,1.2664661407470703
0.01,1.0,0,100,463,0.15,0.25,29,0.8759212328767123,0.0,0.0,1.2661235332489014
0.01,1.0,0,100,463,0.15,0.25,30,0.9175681818181819,0.0,0.0,1.2689969539642334
0.01,1.0,0,100,463,0.15,0.25,31,0.9230387700534759,0.0,0.0,1.2618284225463867
0.01,1.0,0,100,463,0.15,0.25,32,0.8861996753246754,0.0,0.0,1.2597315311431885
0.01,1.0,0,100,463,0.15,0.25,33,0.9251111111111111,0.0,0.0,1.2563867568969727
0.01,1.0,0,100,463,0.15,0.25,34,0.9202394146948941,0.0,0.0,1.494948148727417
0.01,1.0,0,100,463,0.15,0.25,35,0.8813673469387755,0.0,0.0,1.2630488872528076
0.01,1.0,0,100,463,0.15,0.25,36,0.8759355287569573,0.0,0.0,1.250269889831543
0.01,1.0,0,100,463,0.15,0.25,37,0.9565681818181817,0.0,0.0,1.2486863136291504
0.01,1.0,0,100,463,0.15,0.25,38,0.8571651103565365,0.0,0.0,1.251136064529419
0.01,1.0,0,100,463,0.15,0.25,39,0.8795060240963856,0.0,0.0,1.2495510578155518
0.01,1.0,0,100,463,0.15,0.25,40,0.91225,0.0,0.0,1.243595838546753
0.01,1.0,0,100,463,0.15,0.25,41,0.8824354125362208,0.0,0.0,1.408864974975586
0.01,1.0,0,100,463,0.15,0.25,42,0.9068186191003791,0.0,0.0,1.2373912334442139
0.01,1.0,0,100,463,0.15,0.25,43,0.9175681818181819,0.0,0.0,1.240513801574707
0.01,1.0,0,100,463,0.15,0.25,44,0.8345331740158289,0.0,0.0,1.2538540363311768
0.01,1.0,0,100,463,0.15,0.25,45,0.8302798784366537,0.0,0.0,1.256742238998413
0.01,1.0,0,100,463,0.15,0.25,46,0.8839849515563801,0.0,0.0,1.2525579929351807
0.01,1.0,0,100,463,0.15,0.25,47,0.8708831697235856,0.0,0.0,1.2517802715301514
0.01,1.0,0,100,463,0.15,0.25,48,0.8888486700424888,0.0,0.0,1.2533674240112305
0.01,1.0,0,100,463,0.15,0.25,49,0.9193673469387755,0.0,0.0,1.3814468383789062
0.01,1.0,0,100,463,0.15,0.25,50,0.8345861311665959,0.0,0.0,1.2503461837768555
0.01,1.0,0,100,618,0.2,0.0,1,0.9214354125362209,0.0,0.0,1.2540414333343506
0.01,1.0,0,100,618,0.2,0.0,2,0.8740117135207497,0.0,0.0,1.2544677257537842
0.01,1.0,0,100,618,0.2,0.0,3,0.8460036172536172,0.0,0.0,1.267096757888794
0.01,1.0,0,100,618,0.2,0.0,4,0.9246712328767124,0.0,0.0,1.2727880477905273
0.01,1.0,0,100,618,0.2,0.0,5,0.9275934500282326,0.0,0.0,1.2654781341552734
0.01,1.0,0,100,618,0.2,0.0,6,0.8765696073431922,0.0,0.0,1.3905482292175293
0.01,1.0,0,100,618,0.2,0.0,7,0.927086956521739,0.0,0.0,1.298326015472412
0.01,1.0,0,100,618,0.2,0.0,8,0.8391459212376933,0.0,0.0,1.3010168075561523
0.01,1.0,0,100,618,0.2,0.0,9,0.8489625365097881,0.0,0.0,1.2825226783752441
0.01,1.0,0,100,618,0.2,0.0,10,0.9146344086021505,0.0,0.0,1.2508113384246826
0.01,1.0,0,100,618,0.2,0.0,11,0.9641111111111111,0.0,0.0,1.275343418121338
0.01,1.0,0,100,618,0.2,0.0,12,0.9153611111111111,0.0,0.0,1.2670550346374512
0.01,1.0,0,100,618,0.2,0.0,13,0.8816859257947258,0.0,0.0,1.2357816696166992
0.01,1.0,0,100,618,0.2,0.0,14,0.8274513515417675,0.0,0.0,1.4061203002929688
0.01,1.0,0,100,618,0.2,0.0,15,0.8759355287569575,0.0,0.0,1.2424733638763428
0.01,1.0,0,100,618,0.2,0.0,16,0.920157095916132,0.0,0.0,1.2608044147491455
0.01,1.0,0,100,618,0.2,0.0,17,0.9174457831325301,0.0,0.0,1.2562074661254883
0.01,1.0,0,100,618,0.2,0.0,18,0.961,0.0,0.0,1.2495317459106445
0.01,1.0,0,100,618,0.2,0.0,19,0.8759212328767123,0.0,0.0,1.2419073581695557
0.01,1.0,0,100,618,0.2,0.0,20,0.923,0.0,0.0,1.223620891571045
0.01,1.0,0,100,618,0.2,0.0,21,0.9174337979094077,0.0,0.0,1.3911612033843994
0.01,1.0,0,100,618,0.2,0.0,22,0.8740223162913036,0.0,0.0,1.2508659362792969
0.01,1.0,0,100,618,0.2,0.0,23,0.9251111111111111,0.0,0.0,1.230884313583374
0.01,1.0,0,100,618,0.2,0.0,24,0.9208925061425062,0.0,0.0,1.2570559978485107
0.01,1.0,0,100,618,0.2,0.0,25,0.9636712328767123,0.0,0.0,1.2595393657684326
0.01,1.0,0,100,618,0.2,0.0,26,1.0,0.0,0.0,1.2577669620513916
0.01,1.0,0,100,618,0.2,0.0,27,0.876140902108644,0.0,0.0,1.2538566589355469
0.01,1.0,0,100,618,0.2,0.0,28,0.95125,0.0,0.0,1.3836305141448975
0.01,1.0,0,100,618,0.2,0.0,29,0.8764832144979203,0.0,0.0,1.2488055229187012
0.01,1.0,0,100,618,0.2,0.0,30,0.9586506024096385,0.0,0.0,1.2436308860778809
0.01,1.0,0,100,618,0.2,0.0,31,0.82758069004728,0.0,0.0,1.2866907119750977
0.01,1.0,0,100,618,0.2,0.0,32,0.919873840445269,0.0,0.0,1.2597053050994873
0.01,1.0,0,100,618,0.2,0.0,33,0.7971640683225351,0.0,0.0,1.257258415222168
0.01,1.0,0,100,618,0.2,0.0,34,0.9254821428571429,0.0,0.0,1.2646751403808594
0.01,1.0,0,100,618,0.2,0.0,35,0.929125,0.0,0.0,1.2552847862243652
0.01,1.0,0,100,618,0.2,0.0,36,0.9173056414788628,0.0,0.0,1.409733533859253
0.01,1.0,0,100,618,0.2,0.0,37,0.8814480676328503,0.0,0.0,1.2489583492279053
0.01,1.0,0,100,618,0.2,0.0,38,0.8795681818181819,0.0,0.0,1.252349615097046
0.01,1.0,0,100,618,0.2,0.0,39,0.889086956521739,0.0,0.0,1.2675449848175049
0.01,1.0,0,100,618,0.2,0.0,40,0.8735144416275443,0.0,0.0,1.2656073570251465
0.01,1.0,0,100,618,0.2,0.0,41,0.9612658227848101,0.0,0.0,1.2718446254730225
0.01,1.0,0,100,618,0.2,0.0,42,0.9636712328767123,0.0,0.0,1.2768096923828125
0.01,1.0,0,100,618,0.2,0.0,43,0.9297581893984513,0.0,0.0,1.3951950073242188
0.01,1.0,0,100,618,0.2,0.0,44,0.9152187842278203,0.0,0.0,1.2607016563415527
0.01,1.0,0,100,618,0.2,0.0,45,0.8833170023547702,0.0,0.0,1.254328966140747
0.01,1.0,0,100,618,0.2,0.0,46,0.871929292929293,0.0,0.0,1.2829537391662598
0.01,1.0,0,100,618,0.2,0.0,47,0.9206792929292928,0.0,0.0,1.2777953147888184
0.01,1.0,0,100,618,0.2,0.0,48,0.8786067616336698,0.0,0.0,1.311652421951294
0.01,1.0,0,100,618,0.2,0.0,49,0.8622786008584924,0.0,0.0,1.274552583694458
0.01,1.0,0,100,618,0.2,0.0,50,0.8878959212376933,0.0,0.0,1.4233522415161133
0.01,1.0,0,100,618,0.2,0.25,1,0.9273527793065492,0.0,0.0,1.2602121829986572
0.01,1.0,0,100,618,0.2,0.25,2,0.8759002313869607,0.0,0.0,1.2511701583862305
0.01,1.0,0,100,618,0.2,0.25,3,0.9248821372446308,0.0,0.0,1.2670302391052246
0.01,1.0,0,100,618,0.2,0.25,4,0.9225064935064935,0.0,0.0,1.3353772163391113
0.01,1.0,0,100,618,0.2,0.25,5,0.8704944374621794,0.0,0.0,1.275386095046997
0.01,1.0,0,100,618,0.2,0.25,6,0.8199473247008242,0.0,0.0,1.2804486751556396
0.01,1.0,0,100,618,0.2,0.25,7,0.9197951807228916,0.0,0.0,1.282799482345581
0.01,1.0,0,100,618,0.2,0.25,8,0.8682022287091093,0.0,0.0,1.427647590637207
0.01,1.0,0,100,618,0.2,0.25,9,0.961,0.0,0.0,1.2726294994354248
0.01,1.0,0,100,618,0.2,0.25,10,0.9275934500282326,0.0,0.0,1.263646125793457
0.01,1.0,0,100,618,0.2,0.25,11,0.837382039856789,0.0,0.0,1.2894961833953857
0.01,1.0,0,100,618,0.2,0.25,12,0.838016249451032,0.0,0.0,1.2861449718475342
0.01,1.0,0,100,618,0.2,0.25,13,0.9127010752688173,0.0,0.0,1.2883214950561523
0.01,1.0,0,100,618,0.2,0.25,14,0.961,0.0,0.0,1.2879071235656738
0.01,1.0,0,100,618,0.2,0.25,15,0.8830385798154878,0.0,0.0,1.4453065395355225
0.01,1.0,0,100,618,0.2,0.25,16,0.9148153137636049,0.0,0.0,1.2748010158538818
0.01,1.0,0,100,618,0.2,0.25,17,0.8841616318464144,0.0,0.0,1.2819852828979492
0.01,1.0,0,100,618,0.2,0.25,18,0.8835108158281977,0.0,0.0,1.2867095470428467
0.01,1.0,0,100,618,0.2,0.25,19,0.9227617135207498,0.0,0.0,1.280794382095337
0.01,1.0,0,100,618,0.2,0.25,20,0.9180746753246753,0.0,0.0,1.2768335342407227
0.01,1.0,0,100,618,0.2,0.25,21,0.9225064935064935,0.0,0.0,1.2827787399291992
0.01,1.0,0,100,618,0.2,0.25,22,0.8821857864357865,0.0,0.0,1.265753984451294
0.01,1.0,0,100,618,0.2,0.25,23,0.920157095916132,0.0,0.0,1.4218246936798096
0.01,1.0,0,100,618,0.2,0.25,24,0.9255901471091345,0.0,0.0,1.2775378227233887
0.01,1.0,0,100,618,0.2,0.25,25,0.922,0.0,0.0,1.28267502784729
0.01,1.0,0,100,618,0.2,0.25,26,0.9641111111111111,0.0,0.0,1.259054183959961
0.01,1.0,0,100,618,0.2,0.25,27,0.8391459212376933,0.0,0.0,1.2748985290527344
0.01,1.0,0,100,618,0.2,0.25,28,0.8866712328767123,0.0,0.0,1.2538950443267822
0.01,1.0,0,100,618,0.2,0.25,29,0.9155743243243244,0.0,0.0,1.2527053356170654
0.01,1.0,0,100,618,0.2,0.25,30,0.9213065134099618,0.0,0.0,1.4136979579925537
0.01,1.0,0,100,618,0.2,0.25,31,0.8655182546122359,0.0,0.0,1.2630538940429688
0.01,1.0,0,100,618,0.2,0.25,32,0.9565681818181818,0.0,0.0,1.25889253616333
0.01,1.0,0,100,618,0.2,0.25,33,0.8690840046029918,0.0,0.0,1.2392804622650146
0.01,1.0,0,100,618,0.2,0.25,34,0.9565681818181818,0.0,0.0,1.2510042190551758
0.01,1.0,0,100,618,0.2,0.25,35,0.8865148846960167,0.0,0.0,1.2952711582183838
0.01,1.0,0,100,618,0.2,0.25,36,0.9175681818181819,0.0,0.0,1.313948631286621
0.01,1.0,0,100,618,0.2,0.25,37,0.8856478617929385,0.0,0.0,1.3104796409606934
0.01,1.0,0,100,618,0.2,0.25,38,0.8614402541902542,0.0,0.0,1.4653127193450928
0.01,1.0,0,100,618,0.2,0.25,39,0.8292638444799493,0.0,0.0,1.3182904720306396
0.01,1.0,0,100,618,0.2,0.25,40,0.9246712328767124,0.0,0.0,1.2987449169158936
0.01,1.0,0,100,618,0.2,0.25,41,0.8376193601585307,0.0,0.0,1.3050942420959473
0.01,1.0,0,100,618,0.2,0.25,42,0.8915991742175953,0.0,0.0,1.3119666576385498
0.01,1.0,0,100,618,0.2,0.25,43,0.8750348101265822,0.0,0.0,1.3163697719573975
0.01,1.0,0,100,618,0.2,0.25,44,0.83214726146869,0.0,0.0,1.3165278434753418
0.01,1.0,0,100,618,0.2,0.25,45,0.8016674297592019,0.0,0.0,1.4719600677490234
0.01,1.0,0,100,618,0.2,0.25,46,0.8821583289273163,0.0,0.0,1.2907745838165283
0.01,1.0,0,100,618,0.2,0.25,47,0.913280701754386,0.0,0.0,1.3366003036499023
0.01,1.0,0,100,618,0.2,0.25,48,0.9078181818181819,0.0,0.0,1.3016233444213867
0.01,1.0,0,100,618,0.2,0.25,49,0.966086956521739,0.0,0.0,1.3064239025115967
0.01,1.0,0,100,618,0.2,0.25,50,0.7852307808280775,0.0,0.0,1.2993848323822021
0.01,1.0,0,100,772,0.25,0.0,1,0.8883527793065492,0.0,0.0,1.2545764446258545
0.01,1.0,0,100,772,0.25,0.0,2,0.8894354354354355,0.0,0.0,1.4126276969909668
0.01,1.0,0,100,772,0.25,0.0,3,0.961,0.0,0.0,1.2668821811676025
0.01,1.0,0,100,772,0.25,0.0,4,0.8786067616336698,0.0,0.0,1.267897367477417
0.01,1.0,0,100,772,0.25,0.0,5,0.8344282106782107,0.0,0.0,1.244215965270996
0.01,1.0,0,100,772,0.25,0.0,6,0.8785165458467813,0.0,0.0,1.265038251876831
0.01,1.0,0,100,772,0.25,0.0,7,0.9242913036330758,0.0,0.0,1.2730207443237305
0.01,1.0,0,100,772,0.25,0.0,8,0.9099006024096387,0.0,0.0,1.2712116241455078
0.01,1.0,0,100,772,0.25,0.0,9,0.9565681818181818,0.0,0.0,1.268803596496582
0.01,1.0,0,100,772,0.25,0.0,10,0.95125,0.0,0.0,1.4090242385864258
0.01,1.0,0,100,772,0.25,0.0,11,0.9103077459063988,0.0,0.0,1.2802128791809082
0.01,1.0,0,100,772,0.25,0.0,12,0.8391459212376933,0.0,0.0,1.2485172748565674
0.01,1.0,0,100,772,0.25,0.0,13,0.8583011076225362,0.0,0.0,1.2721846103668213
0.01,1.0,0,100,772,0.25,0.0,14,0.8330116711639726,0.0,0.0,1.2785780429840088
0.01,1.0,0,100,772,0.25,0.0,15,0.9586506024096385,0.0,0.0,1.2811455726623535
0.01,1.0,0,100,772,0.25,0.0,16,0.8709713651238896,0.0,0.0,1.282181978225708
0.01,1.0,0,100,772,0.25,0.0,17,0.8303567918567918,0.0,0.0,1.2826910018920898
0.01,1.0,0,100,772,0.25,0.0,18,0.9180746753246753,0.0,0.0,1.4218103885650635
0.01,1.0,0,100,772,0.25,0.0,19,0.9220385798154878,0.0,0.0,1.2607719898223877
0.01,1.0,0,100,772,0.25,0.0,20,0.9160613264029548,0.0,0.0,1.2680952548980713
0.01,1.0,0,100,772,0.25,0.0,21,0.8757456947706914,0.0,0.0,1.2899129390716553
0.01,1.0,0,100,772,0.25,0.0,22,0.9193673469387755,0.0,0.0,1.286367416381836
0.01,1.0,0,100,772,0.25,0.0,23,0.929125,0.0,0.0,1.3053956031799316
0.01,1.0,0,100,772,0.25,0.0,24,0.8814853349799321,0.0,0.0,1.324962854385376
0.01,1.0,0,100,772,0.25,0.0,25,0.9586506024096385,0.0,0.0,1.427133560180664
0.01,1.0,0,100,772,0.25,0.0,26,0.8854117521367523,0.0,0.0,1.2724099159240723
0.01,1.0,0,100,772,0.25,0.0,27,0.8770808178308177,0.0,0.0,1.2747197151184082
0.01,1.0,0,100,772,0.25,0.0,28,0.8816395663956639,0.0,0.0,1.2953052520751953
0.01,1.0,0,100,772,0.25,0.0,29,0.8790466398680685,0.0,0.0,1.2895431518554688
0.01,1.0,0,100,772,0.25,0.0,30,0.8847848101265822,0.0,0.0,1.2921037673950195
0.01,1.0,0,100,772,0.25,0.0,31,0.8889777015935734,0.0,0.0,1.2928991317749023
0.01,1.0,0,100,772,0.25,0.0,32,0.8761849109068209,0.0,0.0,1.2877111434936523
0.01,1.0,0,100,772,0.25,0.0,33,0.8793298953389315,0.0,0.0,1.4392166137695312
0.01,1.0,0,100,772,0.25,0.0,34,0.8016698312579345,0.0,0.0,1.2792892456054688
0.01,1.0,0,100,772,0.25,0.0,35,0.8813803339517625,0.0,0.0,1.2856879234313965
0.01,1.0,0,100,772,0.25,0.0,36,0.9190568627450981,0.0,0.0,1.2868776321411133
0.01,1.0,0,100,772,0.25,0.0,37,0.872142506142506,0.0,0.0,1.2846639156341553
0.01,1.0,0,100,772,0.25,0.0,38,0.9078181818181817,0.0,0.0,1.2859973907470703
0.01,1.0,0,100,772,0.25,0.0,39,0.9275934500282326,0.0,0.0,1.291632890701294
0.01,1.0,0,100,772,0.25,0.0,40,0.8472098429153223,0.0,0.0,1.4330952167510986
0.01,1.0,0,100,772,0.25,0.0,41,1.0,0.0,0.0,1.2862122058868408
0.01,1.0,0,100,772,0.25,0.0,42,0.884,0.0,0.0,1.295365333557129
0.01,1.0,0,100,772,0.25,0.0,43,0.9237848101265822,0.0,0.0,1.2844886779785156
0.01,1.0,0,100,772,0.25,0.0,44,0.9251777263832057,0.0,0.0,1.2776975631713867
0.01,1.0,0,100,772,0.25,0.0,45,0.8779840760274147,0.0,0.0,1.2748017311096191
0.01,1.0,0,100,772,0.25,0.0,46,0.8401132551401631,0.0,0.0,1.2727546691894531
0.01,1.0,0,100,772,0.25,0.0,47,0.8814480676328503,0.0,0.0,1.273597002029419
0.01,1.0,0,100,772,0.25,0.0,48,0.9251111111111111,0.0,0.0,1.4182748794555664
0.01,1.0,0,100,772,0.25,0.0,49,0.9297581893984515,0.0,0.0,1.2916145324707031
0.01,1.0,0,100,772,0.25,0.0,50,0.9218728291856605,0.0,0.0,1.2938127517700195
0.01,1.0,0,100,772,0.25,0.25,1,0.8438925061425061,0.0,0.0,1.2669734954833984
0.01,1.0,0,100,772,0.25,0.25,2,0.8688181818181818,0.0,0.0,1.266634464263916
0.01,1.0,0,100,772,0.25,0.25,3,0.9297581893984513,0.0,0.0,1.268740177154541
0.01,1.0,0,100,772,0.25,0.25,4,0.91679767750807,0.0,0.0,1.2644882202148438
0.01,1.0,0,100,772,0.25,0.25,5,0.8498592728130427,0.0,0.0,1.4348769187927246
0.01,1.0,0,100,772,0.25,0.25,6,0.9180746753246753,0.0,0.0,1.2656376361846924
0.01,1.0,0,100,772,0.25,0.25,7,0.8789859254046446,0.0,0.0,1.2840747833251953
0.01,1.0,0,100,772,0.25,0.25,8,0.8311488051244148,0.0,0.0,1.2568964958190918
0.01,1.0,0,100,772,0.25,0.25,9,0.8365012237261863,0.0,0.0,1.2633943557739258
0.01,1.0,0,100,772,0.25,0.25,10,0.9226551383399209,0.0,0.0,1.2478301525115967
0.01,1.0,0,100,772,0.25,0.25,11,0.881219512195122,0.0,0.0,1.258582592010498
0.01,1.0,0,100,772,0.25,0.25,12,0.9149165158955802,0.0,0.0,1.2625107765197754
