mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,0,38,28,0.1,0.75,48,0.8774410606116434,0.0,0.0,1.1972365379333496
0.2,0.5,0,38,28,0.1,0.75,49,0.8284283653819132,0.001736111111111111,0.06548856548856549,1.1877052783966064
0.2,0.5,0,38,28,0.1,0.75,50,0.8927676321478362,0.0019047619047619048,0.04054054054054054,1.1900551319122314
0.2,0.5,0,38,28,0.1,1.0,1,0.875544900654529,0.0,0.008316008316008316,1.2040510177612305
0.2,0.5,0,38,28,0.1,1.0,2,0.8643719918047122,0.0,0.0010395010395010396,1.1953704357147217
0.2,0.5,0,38,28,0.1,1.0,3,0.8842926316554924,0.0,0.002079002079002079,1.3413770198822021
0.2,0.5,0,38,28,0.1,1.0,4,0.8261706569935805,0.0,0.0,1.1971416473388672
0.2,0.5,0,38,28,0.1,1.0,5,0.873589972021334,0.0016891891891891893,0.079002079002079,1.1940219402313232
0.2,0.5,0,38,28,0.1,1.0,6,0.8166263414005437,0.0,0.0,1.1865758895874023
0.2,0.5,0,38,28,0.1,1.0,7,0.8344886253229661,0.0,0.04365904365904366,1.1856358051300049
0.2,0.5,0,38,28,0.1,1.0,8,0.9001279106246043,0.0016891891891891893,0.08523908523908524,1.1857235431671143
0.2,0.5,0,38,28,0.1,1.0,9,0.7997647514555413,0.0032679738562091504,0.158004158004158,1.190575361251831
0.2,0.5,0,38,28,0.1,1.0,10,0.8288285285346665,0.008928571428571428,0.08316008316008316,1.1898515224456787
0.2,0.5,0,38,28,0.1,1.0,11,0.8803359839953285,0.0018018018018018018,0.0945945945945946,1.3388395309448242
0.2,0.5,0,38,28,0.1,1.0,12,0.8153165203212661,0.0,0.04573804573804574,1.1929445266723633
0.2,0.5,0,38,28,0.1,1.0,13,0.7854691648939257,0.005208333333333333,0.056133056133056136,1.1939077377319336
0.2,0.5,0,38,28,0.1,1.0,14,0.8466287508995298,0.0,0.0010395010395010396,1.1848766803741455
0.2,0.5,0,38,28,0.1,1.0,15,0.8971343435293696,0.0,0.0010395010395010396,1.234055519104004
0.2,0.5,0,38,28,0.1,1.0,16,0.8958561807798339,0.006048387096774193,0.17671517671517672,1.213815689086914
0.2,0.5,0,38,28,0.1,1.0,17,0.841669778622497,0.0018018018018018018,0.06964656964656965,1.1907668113708496
0.2,0.5,0,38,28,0.1,1.0,18,0.9460737864749629,0.0,0.0010395010395010396,1.3392229080200195
0.2,0.5,0,38,28,0.1,1.0,19,0.9100763731651108,0.001589825119236884,0.04365904365904366,1.1876611709594727
0.2,0.5,0,38,28,0.1,1.0,20,0.9295152124202459,0.0,0.0,1.1888785362243652
0.2,0.5,0,38,28,0.1,1.0,21,0.8792645159195123,0.0016806722689075631,0.08523908523908524,1.1985807418823242
0.2,0.5,0,38,28,0.1,1.0,22,0.8590648587121247,0.0,0.0,1.1977691650390625
0.2,0.5,0,38,28,0.1,1.0,23,0.8500908344430181,0.001589825119236884,0.14137214137214138,1.1987531185150146
0.2,0.5,0,38,28,0.1,1.0,24,0.9088268897197388,0.0,0.029106029106029108,1.2017099857330322
0.2,0.5,0,38,28,0.1,1.0,25,0.9254440982599158,0.0,0.0,1.3460211753845215
0.2,0.5,0,38,28,0.1,1.0,26,0.8949462833330817,0.0016891891891891893,0.14137214137214138,1.193113088607788
0.2,0.5,0,38,28,0.1,1.0,27,0.8675157346184785,0.0,0.0010395010395010396,1.1957237720489502
0.2,0.5,0,38,28,0.1,1.0,28,0.8927756448829537,0.0016339869281045752,0.04573804573804574,1.1855859756469727
0.2,0.5,0,38,28,0.1,1.0,29,0.8344030823958349,0.0,0.0,1.1953463554382324
0.2,0.5,0,38,28,0.1,1.0,30,0.9374802265240659,0.0,0.0,1.2027602195739746
0.2,0.5,0,38,28,0.1,1.0,31,0.9219928443146165,0.0,0.0010395010395010396,1.1952602863311768
0.2,0.5,0,38,28,0.1,1.0,32,0.8612805437218053,0.0016339869281045752,0.0010395010395010396,1.2037217617034912
0.2,0.5,0,38,28,0.1,1.0,33,0.8362802110826522,0.0019305019305019305,0.12474012474012475,1.3345742225646973
0.2,0.5,0,38,28,0.1,1.0,34,0.8184627758624017,0.0016891891891891893,0.038461538461538464,1.1937272548675537
0.2,0.5,0,38,28,0.1,1.0,35,0.8740675751403406,0.0,0.030145530145530147,1.1890923976898193
0.2,0.5,0,38,28,0.1,1.0,36,0.9094546065718432,0.0,0.0395010395010395,1.1828837394714355
0.2,0.5,0,38,28,0.1,1.0,37,0.8174092535307448,0.0,0.0,1.1834490299224854
0.2,0.5,0,38,28,0.1,1.0,38,0.7843912809128298,0.00404040404040404,0.07276507276507277,1.1981322765350342
0.2,0.5,0,38,28,0.1,1.0,39,0.8450203542408332,0.005042016806722689,0.22141372141372143,1.192225456237793
0.2,0.5,0,38,28,0.1,1.0,40,0.7652444405503154,0.001851851851851852,0.0841995841995842,1.3703649044036865
0.2,0.5,0,38,28,0.1,1.0,41,0.874352909622347,0.0,0.0,1.179004430770874
0.2,0.5,0,38,28,0.1,1.0,42,0.8606920197142873,0.0035714285714285713,0.1340956340956341,1.189650297164917
0.2,0.5,0,38,28,0.1,1.0,43,0.8747405056495403,0.003472222222222222,0.08731808731808732,1.1956629753112793
0.2,0.5,0,38,28,0.1,1.0,44,0.875289467307195,0.0,0.02598752598752599,1.184584379196167
0.2,0.5,0,38,28,0.1,1.0,45,0.9105959962946224,0.0016806722689075631,0.030145530145530147,1.1870265007019043
0.2,0.5,0,38,28,0.1,1.0,46,0.8538940790871946,0.0016891891891891893,0.04054054054054054,1.2012388706207275
0.2,0.5,0,38,28,0.1,1.0,47,0.8980697082974054,0.001589825119236884,0.09771309771309772,1.3454084396362305
0.2,0.5,0,38,28,0.1,1.0,48,0.8609744816061432,0.0018018018018018018,0.04054054054054054,1.1852517127990723
0.2,0.5,0,38,28,0.1,1.0,49,0.8562231727213103,0.0,0.04677754677754678,1.1888480186462402
0.2,0.5,0,38,28,0.1,1.0,50,0.8502112814267291,0.0,0.0010395010395010396,1.2013022899627686
0.2,0.5,0,38,43,0.15,0.75,1,0.8631119503850053,0.0,0.032224532224532226,1.1809258460998535
0.2,0.5,0,38,43,0.15,0.75,2,0.8717986600394841,0.0020408163265306124,0.09251559251559252,1.2001450061798096
0.2,0.5,0,38,43,0.15,0.75,3,0.8074168616103543,0.0,0.032224532224532226,1.1871922016143799
0.2,0.5,0,38,43,0.15,0.75,4,0.8325555509268292,0.004597701149425287,0.17775467775467776,1.1940886974334717
0.2,0.5,0,38,43,0.15,0.75,5,0.8938620532481744,0.0,0.0031185031185031187,1.349679946899414
0.2,0.5,0,38,43,0.15,0.75,6,0.9167378544109258,0.0,0.036382536382536385,1.1948823928833008
0.2,0.5,0,38,43,0.15,0.75,7,0.8710306857835515,0.0016891891891891893,0.08316008316008316,1.1954677104949951
0.2,0.5,0,38,43,0.15,0.75,8,0.8762947720558976,0.0018018018018018018,0.031185031185031187,1.1882610321044922
0.2,0.5,0,38,43,0.15,0.75,9,0.8551516532207601,0.0016891891891891893,0.029106029106029108,1.2001526355743408
0.2,0.5,0,38,43,0.15,0.75,10,0.8927907770851964,0.0016891891891891893,0.06964656964656965,1.1953821182250977
0.2,0.5,0,38,43,0.15,0.75,11,0.8579619569128367,0.0033613445378151263,0.08627858627858628,1.1832528114318848
0.2,0.5,0,38,43,0.15,0.75,12,0.8934274058143132,0.0016339869281045752,0.030145530145530147,1.3629159927368164
0.2,0.5,0,38,43,0.15,0.75,13,0.8563332054021617,0.0016891891891891893,0.12785862785862787,1.2056541442871094
0.2,0.5,0,38,43,0.15,0.75,14,0.8970429856538824,0.0,0.037422037422037424,1.183800458908081
0.2,0.5,0,38,43,0.15,0.75,15,0.8560672809561685,0.0016891891891891893,0.08835758835758836,1.2081899642944336
0.2,0.5,0,38,43,0.15,0.75,16,0.7691715734912875,0.008522727272727272,0.20270270270270271,1.1967673301696777
0.2,0.5,0,38,43,0.15,0.75,17,0.8407806913208251,0.003676470588235294,0.07796257796257797,1.193709135055542
0.2,0.5,0,38,43,0.15,0.75,18,0.8507825813990103,0.001589825119236884,0.08316008316008316,1.192568302154541
0.2,0.5,0,38,43,0.15,0.75,19,0.8795560463908195,0.0,0.002079002079002079,1.344022512435913
0.2,0.5,0,38,43,0.15,0.75,20,0.8913898289239955,0.001589825119236884,0.0,1.194366216659546
0.2,0.5,0,38,43,0.15,0.75,21,0.8147388115426188,0.0,0.04158004158004158,1.1988673210144043
0.2,0.5,0,38,43,0.15,0.75,22,0.8828591923280619,0.001851851851851852,0.06964656964656965,1.181551218032837
0.2,0.5,0,38,43,0.15,0.75,23,0.871493237150308,0.0016891891891891893,0.04573804573804574,1.1782562732696533
0.2,0.5,0,38,43,0.15,0.75,24,0.901087888496901,0.001589825119236884,0.04365904365904366,1.1942558288574219
0.2,0.5,0,38,43,0.15,0.75,25,0.9071821258225309,0.0,0.0,1.195693016052246
0.2,0.5,0,38,43,0.15,0.75,26,0.811868506221867,0.0,0.034303534303534305,1.185225248336792
0.2,0.5,0,38,43,0.15,0.75,27,0.8375927696065771,0.0,0.0,1.3484766483306885
0.2,0.5,0,38,43,0.15,0.75,28,0.8329038009044782,0.00196078431372549,0.04054054054054054,1.1889512538909912
0.2,0.5,0,38,43,0.15,0.75,29,0.8321839218327195,0.0017857142857142857,0.12785862785862787,1.1897804737091064
0.2,0.5,0,38,43,0.15,0.75,30,0.9448960498960499,0.0,0.0,1.194854974746704
0.2,0.5,0,38,43,0.15,0.75,31,0.9285386802330293,0.001736111111111111,0.08316008316008316,1.1874399185180664
0.2,0.5,0,38,43,0.15,0.75,32,0.8333242464449467,0.00392156862745098,0.0446985446985447,1.1835236549377441
0.2,0.5,0,38,43,0.15,0.75,33,0.8564487990897434,0.003787878787878788,0.10083160083160084,1.1761407852172852
0.2,0.5,0,38,43,0.15,0.75,34,0.8505116967604747,0.0,0.0,1.3429248332977295
0.2,0.5,0,38,43,0.15,0.75,35,0.7968476023548375,0.001953125,0.06340956340956341,1.1908228397369385
0.2,0.5,0,38,43,0.15,0.75,36,0.8396212532677061,0.002028397565922921,0.06756756756756757,1.1967954635620117
0.2,0.5,0,38,43,0.15,0.75,37,0.8805633571181611,0.0016891891891891893,0.07796257796257797,1.1946499347686768
0.2,0.5,0,38,43,0.15,0.75,38,0.8933351250425333,0.0,0.0,1.1888868808746338
0.2,0.5,0,38,43,0.15,0.75,39,0.9425683835723242,0.0,0.0010395010395010396,1.2089662551879883
0.2,0.5,0,38,43,0.15,0.75,40,0.8931108264704823,0.0016339869281045752,0.031185031185031187,1.2216331958770752
0.2,0.5,0,38,43,0.15,0.75,41,0.8935448483667362,0.003472222222222222,0.034303534303534305,1.191417932510376
0.2,0.5,0,38,43,0.15,0.75,42,0.8812722762652323,0.001736111111111111,0.005197505197505198,1.3577418327331543
0.2,0.5,0,38,43,0.15,0.75,43,0.8944840842718168,0.0019047619047619048,0.04054054054054054,1.1837003231048584
0.2,0.5,0,38,43,0.15,0.75,44,0.9454063213752021,0.0,0.0,1.186518907546997
0.2,0.5,0,38,43,0.15,0.75,45,0.8217328955119194,0.0,0.04573804573804574,1.1807355880737305
0.2,0.5,0,38,43,0.15,0.75,46,0.8220648088942062,0.004310344827586207,0.12785862785862787,1.192455530166626
0.2,0.5,0,38,43,0.15,0.75,47,0.8285581078069018,0.001953125,0.07172557172557173,1.1936228275299072
0.2,0.5,0,38,43,0.15,0.75,48,0.8702788541827511,0.0038095238095238095,0.08627858627858628,1.2510631084442139
0.2,0.5,0,38,43,0.15,0.75,49,0.805824530017396,0.0,0.031185031185031187,1.3425958156585693
0.2,0.5,0,38,43,0.15,0.75,50,0.8953590706471926,0.0,0.034303534303534305,1.2140002250671387
0.2,0.5,0,38,43,0.15,1.0,1,0.8541193407819635,0.0,0.04885654885654886,1.1927907466888428
0.2,0.5,0,38,43,0.15,1.0,2,0.878874286281693,0.0,0.0,1.195260763168335
0.2,0.5,0,38,43,0.15,1.0,3,0.8182597785617329,0.0034602076124567475,0.11642411642411643,1.1946947574615479
0.2,0.5,0,38,43,0.15,1.0,4,0.8712594532195459,0.0035714285714285713,0.1496881496881497,1.218576431274414
0.2,0.5,0,38,43,0.15,1.0,5,0.8098834145610029,0.004081632653061225,0.13097713097713098,1.2128362655639648
0.2,0.5,0,38,43,0.15,1.0,6,0.830973818647939,0.001589825119236884,0.04054054054054054,1.3681423664093018
0.2,0.5,0,38,43,0.15,1.0,7,0.93803744648526,0.0,0.0010395010395010396,1.2073898315429688
0.2,0.5,0,38,43,0.15,1.0,8,0.9087919700736342,0.0,0.0010395010395010396,1.198840618133545
0.2,0.5,0,38,43,0.15,1.0,9,0.8345606756714856,0.0,0.032224532224532226,1.1915581226348877
0.2,0.5,0,38,43,0.15,1.0,10,0.9074112871354989,0.0,0.0010395010395010396,1.1864211559295654
0.2,0.5,0,38,43,0.15,1.0,11,0.8906487036804961,0.0032679738562091504,0.11850311850311851,1.186676025390625
0.2,0.5,0,38,43,0.15,1.0,12,0.9211571337614854,0.0,0.0,1.1899960041046143
0.2,0.5,0,38,43,0.15,1.0,13,0.8374102317464289,0.0019305019305019305,0.08316008316008316,1.1925768852233887
0.2,0.5,0,38,43,0.15,1.0,14,0.8039604679951692,0.0018018018018018018,0.11538461538461539,1.3790826797485352
0.2,0.5,0,38,43,0.15,1.0,15,0.900164958327842,0.0,0.0031185031185031187,1.1872141361236572
0.2,0.5,0,38,43,0.15,1.0,16,0.8737202370832405,0.003703703703703704,0.12993762993762994,1.204962968826294
0.2,0.5,0,38,43,0.15,1.0,17,0.8104738560728827,0.001589825119236884,0.0031185031185031187,1.1968438625335693
0.2,0.5,0,38,43,0.15,1.0,18,0.8392241051697508,0.01201923076923077,0.24636174636174638,1.192842721939087
0.2,0.5,0,38,43,0.15,1.0,19,0.9263005319946219,0.003472222222222222,0.11538461538461539,1.1913931369781494
0.2,0.5,0,38,43,0.15,1.0,20,0.8930222390280929,0.0016339869281045752,0.08523908523908524,1.2000627517700195
0.2,0.5,0,38,43,0.15,1.0,21,0.922590296001154,0.0,0.0010395010395010396,1.340806484222412
0.2,0.5,0,38,43,0.15,1.0,22,0.9078938449639675,0.0,0.006237006237006237,1.1998441219329834
0.2,0.5,0,38,43,0.15,1.0,23,0.8971496798344637,0.001589825119236884,0.10706860706860707,1.202787160873413
0.2,0.5,0,38,43,0.15,1.0,24,0.9486418023825149,0.0016339869281045752,0.0,1.1966261863708496
0.2,0.5,0,38,43,0.15,1.0,25,0.9027662420273744,0.0016339869281045752,0.12993762993762994,1.2005155086517334
0.2,0.5,0,38,43,0.15,1.0,26,0.8628930056474232,0.0,0.030145530145530147,1.1997959613800049
0.2,0.5,0,38,43,0.15,1.0,27,0.9155893813621703,0.001589825119236884,0.07172557172557173,1.207315444946289
0.2,0.5,0,38,43,0.15,1.0,28,0.8656890730069977,0.0,0.0,1.1884520053863525
0.2,0.5,0,38,43,0.15,1.0,29,0.8988950153524404,0.0,0.0,1.3535068035125732
0.2,0.5,0,38,43,0.15,1.0,30,0.8431925665476584,0.0016891891891891893,0.0031185031185031187,1.1908836364746094
0.2,0.5,0,38,43,0.15,1.0,31,0.8314033799120513,0.0,0.033264033264033266,1.1924614906311035
0.2,0.5,0,38,43,0.15,1.0,32,0.8496292539953277,0.0,0.005197505197505198,1.1934351921081543
0.2,0.5,0,38,43,0.15,1.0,33,0.9228703836435015,0.0017301038062283738,0.029106029106029108,1.20628023147583
0.2,0.5,0,38,43,0.15,1.0,34,0.8152713186908288,0.0,0.05197505197505198,1.197925090789795
0.2,0.5,0,38,43,0.15,1.0,35,0.8928735836260833,0.0,0.0,1.2046704292297363
0.2,0.5,0,38,43,0.15,1.0,36,0.8747888815590275,0.0,0.0031185031185031187,1.3567297458648682
0.2,0.5,0,38,43,0.15,1.0,37,0.9912544014808721,0.0,0.0,1.2050995826721191
0.2,0.5,0,38,43,0.15,1.0,38,0.8621138129246926,0.0018018018018018018,0.09147609147609148,1.1959514617919922
0.2,0.5,0,38,43,0.15,1.0,39,0.8216967189660884,0.0019047619047619048,0.031185031185031187,1.2250316143035889
0.2,0.5,0,38,43,0.15,1.0,40,0.8156939272063409,0.002150537634408602,0.030145530145530147,1.201488971710205
0.2,0.5,0,38,43,0.15,1.0,41,0.8272281637860847,0.0,0.031185031185031187,1.2025206089019775
0.2,0.5,0,38,43,0.15,1.0,42,0.8715556206196815,0.0018018018018018018,0.08316008316008316,1.210069179534912
0.2,0.5,0,38,43,0.15,1.0,43,0.8500283297107205,0.0016891891891891893,0.002079002079002079,1.2067360877990723
0.2,0.5,0,38,43,0.15,1.0,44,0.8718534886037433,0.0020161290322580645,0.037422037422037424,1.3539280891418457
0.2,0.5,0,38,43,0.15,1.0,45,0.8565270132064959,0.001589825119236884,0.11434511434511435,1.1934113502502441
0.2,0.5,0,38,43,0.15,1.0,46,0.8653683355361463,0.0,0.002079002079002079,1.2087287902832031
0.2,0.5,0,38,43,0.15,1.0,47,0.8125548373007189,0.0016339869281045752,0.031185031185031187,1.208125352859497
0.2,0.5,0,38,43,0.15,1.0,48,0.8795095090010423,0.0,0.032224532224532226,1.2112698554992676
0.2,0.5,0,38,43,0.15,1.0,49,0.856181381837378,0.001851851851851852,0.08316008316008316,1.1947393417358398
0.2,0.5,0,38,43,0.15,1.0,50,0.9436587071932231,0.0,0.0,1.195082187652588
0.2,0.5,0,38,57,0.2,0.75,1,0.8344389632079394,0.0016891891891891893,0.11122661122661123,1.357367753982544
0.2,0.5,0,38,57,0.2,0.75,2,0.8762656456242436,0.0058823529411764705,0.17567567567567569,1.1988575458526611
0.2,0.5,0,38,57,0.2,0.75,3,0.8700322831502199,0.0016891891891891893,0.0031185031185031187,1.2094368934631348
0.2,0.5,0,38,57,0.2,0.75,4,0.8717944646288657,0.0016891891891891893,0.0,1.1900684833526611
0.2,0.5,0,38,57,0.2,0.75,5,0.8245768765727092,0.0,0.0,1.1888043880462646
0.2,0.5,0,38,57,0.2,0.75,6,0.8670132775431066,0.0,0.0031185031185031187,1.1880288124084473
0.2,0.5,0,38,57,0.2,0.75,7,0.808074051064569,0.005681818181818182,0.11122661122661123,1.1995139122009277
0.2,0.5,0,38,57,0.2,0.75,8,0.843364569078223,0.0019305019305019305,0.033264033264033266,1.1980881690979004
0.2,0.5,0,38,57,0.2,0.75,9,0.903994678170426,0.0,0.0031185031185031187,1.3415963649749756
0.2,0.5,0,38,57,0.2,0.75,10,0.8754978548949575,0.0,0.04261954261954262,1.186927318572998
0.2,0.5,0,38,57,0.2,0.75,11,0.8556438039865766,0.001736111111111111,0.08731808731808732,1.1894114017486572
0.2,0.5,0,38,57,0.2,0.75,12,0.8334532044881721,0.004761904761904762,0.1288981288981289,1.1893117427825928
0.2,0.5,0,38,57,0.2,0.75,13,0.8729858395989974,0.0,0.0,1.2172036170959473
0.2,0.5,0,38,57,0.2,0.75,14,0.8494353793097413,0.001851851851851852,0.0498960498960499,1.2023968696594238
0.2,0.5,0,38,57,0.2,0.75,15,0.8448265378968733,0.0016806722689075631,0.005197505197505198,1.1905646324157715
0.2,0.5,0,38,57,0.2,0.75,16,0.9025931258482174,0.00196078431372549,0.037422037422037424,1.3448021411895752
0.2,0.5,0,38,57,0.2,0.75,17,0.8698886442562921,0.001589825119236884,0.07588357588357589,1.187741756439209
0.2,0.5,0,38,57,0.2,0.75,18,0.864284363770621,0.003472222222222222,0.13721413721413722,1.1913707256317139
0.2,0.5,0,38,57,0.2,0.75,19,0.8726649723427106,0.0,0.0,1.1830320358276367
0.2,0.5,0,38,57,0.2,0.75,20,0.9110367458260232,0.0,0.0010395010395010396,1.1862645149230957
0.2,0.5,0,38,57,0.2,0.75,21,0.8571865564650949,0.0056925996204933585,0.12993762993762994,1.1852779388427734
0.2,0.5,0,38,57,0.2,0.75,22,0.7463539530811713,0.0020833333333333333,0.05301455301455302,1.1835606098175049
0.2,0.5,0,38,57,0.2,0.75,23,0.8010527492876615,0.0,0.0031185031185031187,1.1915574073791504
0.2,0.5,0,38,57,0.2,0.75,24,0.854753821340362,0.0,0.04054054054054054,1.3416612148284912
0.2,0.5,0,38,57,0.2,0.75,25,0.8470984031765729,0.0,0.0,1.1877803802490234
0.2,0.5,0,38,57,0.2,0.75,26,0.829084588413688,0.0017825311942959,0.04261954261954262,1.1899049282073975
0.2,0.5,0,38,57,0.2,0.75,27,0.8904427508057673,0.0,0.008316008316008316,1.204766035079956
0.2,0.5,0,38,57,0.2,0.75,28,0.8253614856565669,0.0,0.04054054054054054,1.1907289028167725
0.2,0.5,0,38,57,0.2,0.75,29,0.9159552121523373,0.006535947712418301,0.16112266112266113,1.1787748336791992
0.2,0.5,0,38,57,0.2,0.75,30,0.8930399876746137,0.001736111111111111,0.07692307692307693,1.1939678192138672
0.2,0.5,0,38,57,0.2,0.75,31,0.943827907878328,0.0,0.0010395010395010396,1.3352794647216797
0.2,0.5,0,38,57,0.2,0.75,32,0.8924195169742618,0.0016891891891891893,0.04781704781704782,1.1934852600097656
0.2,0.5,0,38,57,0.2,0.75,33,0.8512101601479826,0.001838235294117647,0.09355509355509356,1.1854064464569092
0.2,0.5,0,38,57,0.2,0.75,34,0.8834691405357424,0.003472222222222222,0.12681912681912683,1.1893370151519775
0.2,0.5,0,38,57,0.2,0.75,35,0.8265548555503922,0.0018018018018018018,0.004158004158004158,1.1814720630645752
0.2,0.5,0,38,57,0.2,0.75,36,0.8523149203522505,0.00392156862745098,0.1600831600831601,1.1824896335601807
0.2,0.5,0,38,57,0.2,0.75,37,0.7944523265888507,0.009216589861751152,0.29313929313929316,1.1821646690368652
0.2,0.5,0,38,57,0.2,0.75,38,0.8673480967172275,0.0018018018018018018,0.04677754677754678,1.216918706893921
0.2,0.5,0,38,57,0.2,0.75,39,0.8362514211308694,0.0019305019305019305,0.07692307692307693,1.3473892211914062
0.2,0.5,0,38,57,0.2,0.75,40,0.854306840666467,0.0019047619047619048,0.0,1.1955008506774902
0.2,0.5,0,38,57,0.2,0.75,41,0.9059505153231862,0.0016891891891891893,0.05197505197505198,1.1890087127685547
0.2,0.5,0,38,57,0.2,0.75,42,0.8134753095117296,0.0,0.04158004158004158,1.1936712265014648
0.2,0.5,0,38,57,0.2,0.75,43,0.8714740945310379,0.0016891891891891893,0.12266112266112267,1.189274549484253
0.2,0.5,0,38,57,0.2,0.75,44,0.858074252451245,0.0,0.0395010395010395,1.1814186573028564
0.2,0.5,0,38,57,0.2,0.75,45,0.8929114346617794,0.0,0.0031185031185031187,1.1908636093139648
0.2,0.5,0,38,57,0.2,0.75,46,0.832147987892318,0.001736111111111111,0.04573804573804574,1.3477282524108887
0.2,0.5,0,38,57,0.2,0.75,47,0.8335632929372054,0.001851851851851852,0.07692307692307693,1.1950349807739258
0.2,0.5,0,38,57,0.2,0.75,48,0.8181644766657044,0.0034602076124567475,0.22141372141372143,1.1999197006225586
0.2,0.5,0,38,57,0.2,0.75,49,0.825687289256688,0.003472222222222222,0.1704781704781705,1.18878173828125
0.2,0.5,0,38,57,0.2,0.75,50,0.8944354127467183,0.0,0.0010395010395010396,1.1791515350341797
0.2,0.5,0,38,57,0.2,1.0,1,0.9186241211423012,0.0035714285714285713,0.07692307692307693,1.1797258853912354
0.2,0.5,0,38,57,0.2,1.0,2,0.9059846624599547,0.001589825119236884,0.079002079002079,1.1833922863006592
0.2,0.5,0,38,57,0.2,1.0,3,0.8996807364095041,0.0,0.0,1.1912553310394287
0.2,0.5,0,38,57,0.2,1.0,4,0.9135187076898258,0.0,0.0010395010395010396,1.3407914638519287
0.2,0.5,0,38,57,0.2,1.0,5,0.8843780640958989,0.006920415224913495,0.2130977130977131,1.191291332244873
0.2,0.5,0,38,57,0.2,1.0,6,0.8573759998994736,0.0016891891891891893,0.0841995841995842,1.19504976272583
0.2,0.5,0,38,57,0.2,1.0,7,0.8746389408755029,0.0,0.0,1.192474126815796
0.2,0.5,0,38,57,0.2,1.0,8,0.8773095642783627,0.013071895424836602,0.30353430353430355,1.1908197402954102
0.2,0.5,0,38,57,0.2,1.0,9,0.8236442292921792,0.0,0.0031185031185031187,1.195199728012085
0.2,0.5,0,38,57,0.2,1.0,10,0.8206522796067062,0.006920415224913495,0.2130977130977131,1.186145305633545
0.2,0.5,0,38,57,0.2,1.0,11,0.8710951993330066,0.00390625,0.12993762993762994,1.3483710289001465
0.2,0.5,0,38,57,0.2,1.0,12,0.8567051729167849,0.0,0.0010395010395010396,1.1928904056549072
0.2,0.5,0,38,57,0.2,1.0,13,0.8907723621229304,0.005042016806722689,0.2079002079002079,1.2238028049468994
0.2,0.5,0,38,57,0.2,1.0,14,0.8365998169104112,0.0019305019305019305,0.032224532224532226,1.2180488109588623
0.2,0.5,0,38,57,0.2,1.0,15,0.8783757839589789,0.0,0.002079002079002079,1.2230327129364014
0.2,0.5,0,38,57,0.2,1.0,16,0.8736121249256189,0.0018018018018018018,0.0446985446985447,1.1890671253204346
0.2,0.5,0,38,57,0.2,1.0,17,0.8519926686898962,0.0016891891891891893,0.032224532224532226,1.1899065971374512
0.2,0.5,0,38,57,0.2,1.0,18,0.946146650337056,0.0016891891891891893,0.04261954261954262,1.1989729404449463
0.2,0.5,0,38,57,0.2,1.0,19,0.7511923349280983,0.010230179028132993,0.2598752598752599,1.3436808586120605
0.2,0.5,0,38,57,0.2,1.0,20,0.8286484749250306,0.001736111111111111,0.04781704781704782,1.1955053806304932
