mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,31,0.1,0.0,33,0.5011152978413246,0.010835913312693499,0.35962145110410093,1.2146363258361816
0.4,0.5,0,49,31,0.1,0.0,34,0.5028805632017376,0.0196078431372549,0.3890641430073607,1.207702875137329
0.4,0.5,0,49,31,0.1,0.0,35,0.5716010978584929,0.01647058823529412,0.35856992639327023,1.3352932929992676
0.4,0.5,0,49,31,0.1,0.0,36,0.5372776074005607,0.0196078431372549,0.491062039957939,1.1984732151031494
0.4,0.5,0,49,31,0.1,0.0,37,0.5100512239593759,0.01838235294117647,0.5057833859095688,1.2095081806182861
0.4,0.5,0,49,31,0.1,0.0,38,0.5364704176905647,0.007173601147776184,0.26813880126182965,1.2059943675994873
0.4,0.5,0,49,31,0.1,0.0,39,0.5293290852228723,0.018255578093306288,0.4921135646687697,1.1943027973175049
0.4,0.5,0,49,31,0.1,0.0,40,0.48668552221685607,0.02768166089965398,0.38696109358569925,1.1967978477478027
0.4,0.5,0,49,31,0.1,0.0,41,0.4920187919074743,0.021568627450980392,0.5646687697160884,1.2026314735412598
0.4,0.5,0,49,31,0.1,0.0,42,0.5723189129360596,0.011128775834658187,0.31440588853838064,1.345292329788208
0.4,0.5,0,49,31,0.1,0.0,43,0.5803532110783791,0.0196078431372549,0.5425867507886435,1.2278931140899658
0.4,0.5,0,49,31,0.1,0.0,44,0.5007882837439216,0.029411764705882353,0.3764458464773922,1.2009639739990234
0.4,0.5,0,49,31,0.1,0.0,45,0.5521093799818348,0.006839945280437756,0.24815983175604628,1.2012929916381836
0.4,0.5,0,49,31,0.1,0.0,46,0.48154574360184754,0.008823529411764706,0.288117770767613,1.209263563156128
0.4,0.5,0,49,31,0.1,0.0,47,0.5066890649926555,0.01583710407239819,0.3890641430073607,1.1954865455627441
0.4,0.5,0,49,31,0.1,0.0,48,0.5628903884433266,0.009538950715421303,0.323869610935857,1.2022795677185059
0.4,0.5,0,49,31,0.1,0.0,49,0.5467558598088849,0.008912655971479501,0.19873817034700317,1.204512357711792
0.4,0.5,0,49,31,0.1,0.0,50,0.5390966373343894,0.020460358056265986,0.480546792849632,1.3456058502197266
0.4,0.5,0,49,31,0.1,0.25,1,0.5057536349222086,0.013445378151260505,0.4479495268138801,1.2013514041900635
0.4,0.5,0,49,31,0.1,0.25,2,0.47823866992663044,0.026470588235294117,0.49947423764458465,1.2004694938659668
0.4,0.5,0,49,31,0.1,0.25,3,0.526799169424488,0.0392156862745098,0.7150368033648791,1.2169597148895264
0.4,0.5,0,49,31,0.1,0.25,4,0.5339159498462195,0.021176470588235293,0.5247108307045215,1.204031229019165
0.4,0.5,0,49,31,0.1,0.25,5,0.5122917420426971,0.0213903743315508,0.4889589905362776,1.2089054584503174
0.4,0.5,0,49,31,0.1,0.25,6,0.4922546201721875,0.014705882352941176,0.4658254468980021,1.202913761138916
0.4,0.5,0,49,31,0.1,0.25,7,0.4559022147056137,0.010835913312693499,0.3480546792849632,1.349576711654663
0.4,0.5,0,49,31,0.1,0.25,8,0.5620500510000481,0.022408963585434174,0.45320715036803366,1.2045490741729736
0.4,0.5,0,49,31,0.1,0.25,9,0.5503935532485278,0.006839945280437756,0.25236593059936907,1.205245018005371
0.4,0.5,0,49,31,0.1,0.25,10,0.5580012471949767,0.028011204481792718,0.5205047318611987,1.206240177154541
0.4,0.5,0,49,31,0.1,0.25,11,0.5512113470883501,0.031141868512110725,0.480546792849632,1.2014007568359375
0.4,0.5,0,49,31,0.1,0.25,12,0.5298755026662182,0.007173601147776184,0.31125131440588855,1.2154741287231445
0.4,0.5,0,49,31,0.1,0.25,13,0.542952898369105,0.010043041606886656,0.3512092534174553,1.20552396774292
0.4,0.5,0,49,31,0.1,0.25,14,0.5219271563584085,0.01384083044982699,0.43112513144058884,1.3491168022155762
0.4,0.5,0,49,31,0.1,0.25,15,0.5428518622126509,0.02022058823529412,0.5520504731861199,1.2236299514770508
0.4,0.5,0,49,31,0.1,0.25,16,0.5074204954289229,0.01384083044982699,0.4416403785488959,1.2214007377624512
0.4,0.5,0,49,31,0.1,0.25,17,0.5109966181046386,0.015250544662309368,0.37013669821240797,1.2120630741119385
0.4,0.5,0,49,31,0.1,0.25,18,0.534417997628255,0.01764705882352941,0.4416403785488959,1.2204763889312744
0.4,0.5,0,49,31,0.1,0.25,19,0.49634297133415795,0.00904977375565611,0.29547844374342797,1.20444917678833
0.4,0.5,0,49,31,0.1,0.25,20,0.5364113496321012,0.01568627450980392,0.4679284963196635,1.2020087242126465
0.4,0.5,0,49,31,0.1,0.25,21,0.537380452994176,0.026737967914438502,0.5152471083070452,1.2011706829071045
0.4,0.5,0,49,31,0.1,0.25,22,0.5672720376443509,0.03081232492997199,0.6172450052576236,1.3654532432556152
0.4,0.5,0,49,31,0.1,0.25,23,0.5237526101786655,0.02287581699346405,0.26708727655099895,1.206984281539917
0.4,0.5,0,49,31,0.1,0.25,24,0.4891989996754876,0.023017902813299233,0.4868559411146162,1.211514949798584
0.4,0.5,0,49,31,0.1,0.25,25,0.5033885483550529,0.021671826625386997,0.3501577287066246,1.1979408264160156
0.4,0.5,0,49,31,0.1,0.25,26,0.5899923449856451,0.018907563025210083,0.4889589905362776,1.196570634841919
0.4,0.5,0,49,31,0.1,0.25,27,0.5726820285632352,0.008403361344537815,0.21556256572029442,1.2046611309051514
0.4,0.5,0,49,31,0.1,0.25,28,0.555714382699743,0.008113590263691683,0.21661409043112514,1.2090644836425781
0.4,0.5,0,49,31,0.1,0.25,29,0.554901913503475,0.012066365007541479,0.45215562565720296,1.3482367992401123
0.4,0.5,0,49,31,0.1,0.25,30,0.5216985792508588,0.007541478129713424,0.3291272344900105,1.2081573009490967
0.4,0.5,0,49,31,0.1,0.25,31,0.5112333127003876,0.026143790849673203,0.3459516298633018,1.200291395187378
0.4,0.5,0,49,31,0.1,0.25,32,0.5776937105813587,0.00980392156862745,0.26919032597266035,1.1984710693359375
0.4,0.5,0,49,31,0.1,0.25,33,0.5540374830273006,0.00980392156862745,0.3175604626708728,1.2042627334594727
0.4,0.5,0,49,31,0.1,0.25,34,0.5751309543479569,0.01568627450980392,0.352260778128286,1.1975581645965576
0.4,0.5,0,49,31,0.1,0.25,35,0.5547544039576697,0.005471956224350205,0.22923238696109358,1.194960355758667
0.4,0.5,0,49,31,0.1,0.25,36,0.5532386960518101,0.026143790849673203,0.45320715036803366,1.3516902923583984
0.4,0.5,0,49,31,0.1,0.25,37,0.4993804849854621,0.008823529411764706,0.3627760252365931,1.1983413696289062
0.4,0.5,0,49,31,0.1,0.25,38,0.5520900851262177,0.03460207612456748,0.5184016824395373,1.2017772197723389
0.4,0.5,0,49,31,0.1,0.25,39,0.46153655277566574,0.027450980392156862,0.4416403785488959,1.1983880996704102
0.4,0.5,0,49,31,0.1,0.25,40,0.5137287417565298,0.01411764705882353,0.3459516298633018,1.207991123199463
0.4,0.5,0,49,31,0.1,0.25,41,0.5976841092921548,0.013071895424836602,0.41009463722397477,1.2005083560943604
0.4,0.5,0,49,31,0.1,0.25,42,0.5448411496128416,0.010835913312693499,0.3249211356466877,1.242595911026001
0.4,0.5,0,49,31,0.1,0.25,43,0.5753766307870298,0.011128775834658187,0.31545741324921134,1.3604981899261475
0.4,0.5,0,49,31,0.1,0.25,44,0.5354785009975367,0.011764705882352941,0.4027339642481598,1.1997339725494385
0.4,0.5,0,49,31,0.1,0.25,45,0.5566618141489182,0.011385199240986717,0.31440588853838064,1.202418565750122
0.4,0.5,0,49,31,0.1,0.25,46,0.5542696153007325,0.010558069381598794,0.3627760252365931,1.2055413722991943
0.4,0.5,0,49,31,0.1,0.25,47,0.5881288915367988,0.00980392156862745,0.4153522607781283,1.2028169631958008
0.4,0.5,0,49,31,0.1,0.25,48,0.5397807557196925,0.009538950715421303,0.3007360672975815,1.1984469890594482
0.4,0.5,0,49,31,0.1,0.25,49,0.520249264869914,0.011764705882352941,0.3890641430073607,1.196977138519287
0.4,0.5,0,49,31,0.1,0.25,50,0.5539818957181141,0.010835913312693499,0.434279705573081,1.4153738021850586
0.4,0.5,0,49,46,0.15,0.0,1,0.604313406356275,0.0142602495543672,0.4468980021030494,1.2214739322662354
0.4,0.5,0,49,46,0.15,0.0,2,0.524301506823546,0.03081232492997199,0.5678233438485805,1.2099292278289795
0.4,0.5,0,49,46,0.15,0.0,3,0.533195926300441,0.01411764705882353,0.35436382754994744,1.204887866973877
0.4,0.5,0,49,46,0.15,0.0,4,0.5731400046858144,0.013574660633484163,0.3764458464773922,1.2049932479858398
0.4,0.5,0,49,46,0.15,0.0,5,0.48962904006993174,0.014705882352941176,0.26708727655099895,1.214277982711792
0.4,0.5,0,49,46,0.15,0.0,6,0.4821649868255581,0.0196078431372549,0.4647739221871714,1.210822343826294
0.4,0.5,0,49,46,0.15,0.0,7,0.5294730601795317,0.024509803921568627,0.5488958990536278,1.2196335792541504
0.4,0.5,0,49,46,0.15,0.0,8,0.5469258418765938,0.0196078431372549,0.4868559411146162,1.3650999069213867
0.4,0.5,0,49,46,0.15,0.0,9,0.5802179441214003,0.007173601147776184,0.2386961093585699,1.232987880706787
0.4,0.5,0,49,46,0.15,0.0,10,0.5006336138407174,0.016227180527383367,0.41324921135646686,1.2082476615905762
0.4,0.5,0,49,46,0.15,0.0,11,0.5278444396017921,0.011437908496732025,0.38380651945320715,1.2146213054656982
0.4,0.5,0,49,46,0.15,0.0,12,0.518829963183796,0.015570934256055362,0.5415352260778128,1.202345609664917
0.4,0.5,0,49,46,0.15,0.0,13,0.5091941098676864,0.029411764705882353,0.47318611987381703,1.1949775218963623
0.4,0.5,0,49,46,0.15,0.0,14,0.5472917992397293,0.0053475935828877,0.21661409043112514,1.2035753726959229
0.4,0.5,0,49,46,0.15,0.0,15,0.5482378012033529,0.007590132827324478,0.21345951629863302,1.2002332210540771
0.4,0.5,0,49,46,0.15,0.0,16,0.5390295044932593,0.021176470588235293,0.5594111461619348,1.3695437908172607
0.4,0.5,0,49,46,0.15,0.0,17,0.551800753992717,0.00860832137733142,0.31335436382754994,1.2126965522766113
0.4,0.5,0,49,46,0.15,0.0,18,0.5528007376096876,0.008403361344537815,0.1871713985278654,1.212395191192627
0.4,0.5,0,49,46,0.15,0.0,19,0.4836647188572056,0.00794912559618442,0.24079915878023134,1.225144863128662
0.4,0.5,0,49,46,0.15,0.0,20,0.5052249469134492,0.0196078431372549,0.39957939011566773,1.2072017192840576
0.4,0.5,0,49,46,0.15,0.0,21,0.5821765865430307,0.014705882352941176,0.49631966351209256,1.1989009380340576
0.4,0.5,0,49,46,0.15,0.0,22,0.5858144536790683,0.011437908496732025,0.4185068349106204,1.2064731121063232
0.4,0.5,0,49,46,0.15,0.0,23,0.49230411043781147,0.010558069381598794,0.37960042060988436,1.3367388248443604
0.4,0.5,0,49,46,0.15,0.0,24,0.516234793053372,0.009538950715421303,0.31440588853838064,1.2180774211883545
0.4,0.5,0,49,46,0.15,0.0,25,0.4759612191137676,0.012477718360071301,0.3669821240799159,1.213437557220459
0.4,0.5,0,49,46,0.15,0.0,26,0.4980344278993122,0.0196078431372549,0.5057833859095688,1.2094051837921143
0.4,0.5,0,49,46,0.15,0.0,27,0.5303461499720383,0.00865051903114187,0.2744479495268139,1.2186806201934814
0.4,0.5,0,49,46,0.15,0.0,28,0.5101266655355425,0.01715686274509804,0.3449001051524711,1.2068965435028076
0.4,0.5,0,49,46,0.15,0.0,29,0.5570275852662173,0.011437908496732025,0.3491062039957939,1.214583158493042
0.4,0.5,0,49,46,0.15,0.0,30,0.4953777696174229,0.015180265654648957,0.49631966351209256,1.3396484851837158
0.4,0.5,0,49,46,0.15,0.0,31,0.5835949431012296,0.012867647058823529,0.4426919032597266,1.209756851196289
0.4,0.5,0,49,46,0.15,0.0,32,0.5415622094924089,0.018975332068311195,0.5310199789695058,1.2166903018951416
0.4,0.5,0,49,46,0.15,0.0,33,0.4995904043764882,0.0196078431372549,0.42481598317560465,1.2072336673736572
0.4,0.5,0,49,46,0.15,0.0,34,0.4898225136140172,0.013235294117647059,0.5657202944269191,1.2071378231048584
0.4,0.5,0,49,46,0.15,0.0,35,0.5559992055391402,0.006535947712418301,0.17034700315457413,1.2222983837127686
0.4,0.5,0,49,46,0.15,0.0,36,0.5384651453265861,0.008823529411764706,0.2565720294426919,1.2003746032714844
0.4,0.5,0,49,46,0.15,0.0,37,0.5650717389357788,0.050980392156862744,0.7318611987381703,1.2146868705749512
0.4,0.5,0,49,46,0.15,0.0,38,0.5425118664616584,0.014198782961460446,0.35436382754994744,1.3538949489593506
0.4,0.5,0,49,46,0.15,0.0,39,0.5107932998211653,0.00904977375565611,0.38380651945320715,1.214904546737671
0.4,0.5,0,49,46,0.15,0.0,40,0.5319451525832354,0.029411764705882353,0.4216614090431125,1.2043993473052979
0.4,0.5,0,49,46,0.15,0.0,41,0.5463090740028249,0.013282732447817837,0.35751840168243953,1.2328433990478516
0.4,0.5,0,49,46,0.15,0.0,42,0.5252365972713599,0.029411764705882353,0.5751840168243953,1.218742847442627
0.4,0.5,0,49,46,0.15,0.0,43,0.5408038805143442,0.00980392156862745,0.4479495268138801,1.2173433303833008
0.4,0.5,0,49,46,0.15,0.0,44,0.5957738780556783,0.01384083044982699,0.4384858044164038,1.223315715789795
0.4,0.5,0,49,46,0.15,0.0,45,0.5266023231055332,0.0106951871657754,0.29863301787592006,1.358616828918457
0.4,0.5,0,49,46,0.15,0.0,46,0.491285437662296,0.012110726643598616,0.3480546792849632,1.2210702896118164
0.4,0.5,0,49,46,0.15,0.0,47,0.5148520380736566,0.03806228373702422,0.5825446898002103,1.2029309272766113
0.4,0.5,0,49,46,0.15,0.0,48,0.5018554675697248,0.009538950715421303,0.27129337539432175,1.2200086116790771
0.4,0.5,0,49,46,0.15,0.0,49,0.5298393578889729,0.010835913312693499,0.33648790746582546,1.2201812267303467
0.4,0.5,0,49,46,0.15,0.0,50,0.5286255204367357,0.026470588235294117,0.5099894847528917,1.2184431552886963
0.4,0.5,0,49,46,0.15,0.25,1,0.5461068781501612,0.02406417112299465,0.4426919032597266,1.2155125141143799
0.4,0.5,0,49,46,0.15,0.25,2,0.5963275116475666,0.0071301247771836,0.21556256572029442,1.3557562828063965
0.4,0.5,0,49,46,0.15,0.25,3,0.5423198342456095,0.026737967914438502,0.508937960042061,1.212862491607666
0.4,0.5,0,49,46,0.15,0.25,4,0.4980237696954424,0.013725490196078431,0.33859095688748686,1.2125694751739502
0.4,0.5,0,49,46,0.15,0.25,5,0.5514727748424351,0.012110726643598616,0.4185068349106204,1.2174007892608643
0.4,0.5,0,49,46,0.15,0.25,6,0.5161984977235583,0.008823529411764706,0.28496319663512093,1.208322525024414
0.4,0.5,0,49,46,0.15,0.25,7,0.48981803405059227,0.013725490196078431,0.3890641430073607,1.208442211151123
0.4,0.5,0,49,46,0.15,0.25,8,0.5507375681594806,0.0196078431372549,0.5394321766561514,1.2044486999511719
0.4,0.5,0,49,46,0.15,0.25,9,0.5472196906826639,0.017429193899782137,0.3669821240799159,1.2119393348693848
0.4,0.5,0,49,46,0.15,0.25,10,0.5440378889271572,0.009538950715421303,0.3196635120925342,1.3750290870666504
0.4,0.5,0,49,46,0.15,0.25,11,0.5072619902254524,0.010558069381598794,0.33859095688748686,1.2066996097564697
0.4,0.5,0,49,46,0.15,0.25,12,0.5281642427975135,0.016227180527383367,0.4353312302839117,1.2050278186798096
0.4,0.5,0,49,46,0.15,0.25,13,0.4499161534181058,0.016544117647058824,0.4416403785488959,1.207291841506958
0.4,0.5,0,49,46,0.15,0.25,14,0.5257633526283355,0.012477718360071301,0.33648790746582546,1.2054309844970703
0.4,0.5,0,49,46,0.15,0.25,15,0.526062931962932,0.06417112299465241,0.6782334384858044,1.236757755279541
0.4,0.5,0,49,46,0.15,0.25,16,0.5470595743151206,0.01583710407239819,0.39957939011566773,1.217536449432373
0.4,0.5,0,49,46,0.15,0.25,17,0.5459550555706383,0.011128775834658187,0.416403785488959,1.3481392860412598
0.4,0.5,0,49,46,0.15,0.25,18,0.5155563492533165,0.011204481792717087,0.16298633017875921,1.2138948440551758
0.4,0.5,0,49,46,0.15,0.25,19,0.5585066137705664,0.02406417112299465,0.41009463722397477,1.1995034217834473
0.4,0.5,0,49,46,0.15,0.25,20,0.5093489514368326,0.017902813299232736,0.31545741324921134,1.2057232856750488
0.4,0.5,0,49,46,0.15,0.25,21,0.5056290605574046,0.012170385395537525,0.31440588853838064,1.2067205905914307
0.4,0.5,0,49,46,0.15,0.25,22,0.5247663418233033,0.013071895424836602,0.4426919032597266,1.1969430446624756
0.4,0.5,0,49,46,0.15,0.25,23,0.5161524417706622,0.01680672268907563,0.4637223974763407,1.2001173496246338
0.4,0.5,0,49,46,0.15,0.25,24,0.5640729111774755,0.00904977375565611,0.3070452155625657,1.345874547958374
0.4,0.5,0,49,46,0.15,0.25,25,0.518163856838696,0.0196078431372549,0.36908517350157727,1.2088055610656738
0.4,0.5,0,49,46,0.15,0.25,26,0.5774195683583413,0.006839945280437756,0.30914826498422715,1.2029554843902588
0.4,0.5,0,49,46,0.15,0.25,27,0.5506435126057309,0.02028397565922921,0.5930599369085173,1.200183391571045
0.4,0.5,0,49,46,0.15,0.25,28,0.5601019222043261,0.010294117647058823,0.416403785488959,1.2039878368377686
0.4,0.5,0,49,46,0.15,0.25,29,0.5193949642745898,0.01680672268907563,0.41009463722397477,1.2058067321777344
0.4,0.5,0,49,46,0.15,0.25,30,0.5259270011698284,0.015479876160990712,0.2103049421661409,1.196481466293335
0.4,0.5,0,49,46,0.15,0.25,31,0.524402752668261,0.008823529411764706,0.28601472134595163,1.349907636642456
0.4,0.5,0,49,46,0.15,0.25,32,0.5652620735182294,0.00784313725490196,0.19978969505783387,1.2062463760375977
0.4,0.5,0,49,46,0.15,0.25,33,0.5891948561548157,0.014705882352941176,0.4500525762355415,1.1982905864715576
0.4,0.5,0,49,46,0.15,0.25,34,0.5464015149161008,0.010835913312693499,0.3743427970557308,1.2048003673553467
0.4,0.5,0,49,46,0.15,0.25,35,0.532449015098652,0.0196078431372549,0.42797055730809674,1.2035059928894043
0.4,0.5,0,49,46,0.15,0.25,36,0.5484671048550924,0.020460358056265986,0.4027339642481598,1.2015056610107422
0.4,0.5,0,49,46,0.15,0.25,37,0.5413462981393619,0.02100840336134454,0.555205047318612,1.1981914043426514
0.4,0.5,0,49,46,0.15,0.25,38,0.5726037193058555,0.011764705882352941,0.501577287066246,1.353461503982544
0.4,0.5,0,49,46,0.15,0.25,39,0.5347412309446172,0.016544117647058824,0.5678233438485805,1.2034087181091309
0.4,0.5,0,49,46,0.15,0.25,40,0.5237015211460221,0.017077798861480076,0.5152471083070452,1.2266323566436768
0.4,0.5,0,49,46,0.15,0.25,41,0.5220687867046757,0.006359300476947536,0.22502628811777076,1.2075276374816895
0.4,0.5,0,49,46,0.15,0.25,42,0.47711932156094444,0.03460207612456748,0.5415352260778128,1.2031965255737305
0.4,0.5,0,49,46,0.15,0.25,43,0.5961922635826113,0.014705882352941176,0.47634069400630913,1.20809006690979
0.4,0.5,0,49,46,0.15,0.25,44,0.5416389695574253,0.018823529411764704,0.434279705573081,1.2057323455810547
0.4,0.5,0,49,46,0.15,0.25,45,0.5021330292498604,0.008403361344537815,0.2797055730809674,1.2078731060028076
0.4,0.5,0,49,46,0.15,0.25,46,0.5426497613747199,0.012110726643598616,0.37960042060988436,1.3652300834655762
0.4,0.5,0,49,46,0.15,0.25,47,0.5914276869825841,0.01568627450980392,0.45320715036803366,1.2011160850524902
0.4,0.5,0,49,46,0.15,0.25,48,0.5667991521153689,0.013282732447817837,0.39957939011566773,1.208197832107544
0.4,0.5,0,49,46,0.15,0.25,49,0.5333531954223502,0.004010695187165776,0.14195583596214512,1.201375961303711
0.4,0.5,0,49,46,0.15,0.25,50,0.557613541469846,0.03235294117647059,0.5993690851735016,1.210552453994751
0.4,0.5,0,49,61,0.2,0.0,1,0.5216833988693377,0.009538950715421303,0.2765509989484753,1.1992216110229492
0.4,0.5,0,49,61,0.2,0.0,2,0.5437299176022877,0.026737967914438502,0.629863301787592,1.1964302062988281
0.4,0.5,0,49,61,0.2,0.0,3,0.5588944629668058,0.013725490196078431,0.3617245005257624,1.1982860565185547
0.4,0.5,0,49,61,0.2,0.0,4,0.5323700349970575,0.013071895424836602,0.4637223974763407,1.3497231006622314
0.4,0.5,0,49,61,0.2,0.0,5,0.5990794539009952,0.00860832137733142,0.26393270241850686,1.2013318538665771
0.4,0.5,0,49,61,0.2,0.0,6,0.4951002824064781,0.01903114186851211,0.5678233438485805,1.1975183486938477
0.4,0.5,0,49,61,0.2,0.0,7,0.46220413910616864,0.01050420168067227,0.19242902208201892,1.2013404369354248
0.4,0.5,0,49,61,0.2,0.0,8,0.5144576006815894,0.010294117647058823,0.38065194532071506,1.209937334060669
0.4,0.5,0,49,61,0.2,0.0,9,0.5209597469725495,0.015250544662309368,0.3753943217665615,1.2065660953521729
0.4,0.5,0,49,61,0.2,0.0,10,0.4840868609409394,0.0196078431372549,0.4195583596214511,1.2075800895690918
0.4,0.5,0,49,61,0.2,0.0,11,0.6095256332788606,0.015250544662309368,0.34069400630914826,1.3375132083892822
0.4,0.5,0,49,61,0.2,0.0,12,0.5014948237128352,0.024509803921568627,0.555205047318612,1.2164876461029053
0.4,0.5,0,49,61,0.2,0.0,13,0.49732355102203846,0.01715686274509804,0.45636172450052576,1.2043259143829346
0.4,0.5,0,49,61,0.2,0.0,14,0.5312060190533995,0.007739938080495356,0.26919032597266035,1.2293667793273926
0.4,0.5,0,49,61,0.2,0.0,15,0.5200794280553084,0.010835913312693499,0.38801261829652994,1.2349786758422852
0.4,0.5,0,49,61,0.2,0.0,16,0.5434200383199558,0.03676470588235294,0.5562565720294427,1.2392303943634033
0.4,0.5,0,49,61,0.2,0.0,17,0.511422811867685,0.053475935828877004,0.47213459516298634,1.2053020000457764
0.4,0.5,0,49,61,0.2,0.0,18,0.5620143707590182,0.03676470588235294,0.5541535226077813,1.3386788368225098
0.4,0.5,0,49,61,0.2,0.0,19,0.5222875092209492,0.01647058823529412,0.36067297581493163,1.2237093448638916
0.4,0.5,0,49,61,0.2,0.0,20,0.5664364925557558,0.007352941176470588,0.1892744479495268,1.2110447883605957
0.4,0.5,0,49,61,0.2,0.0,21,0.5444095818809793,0.006920415224913495,0.19873817034700317,1.205895185470581
0.4,0.5,0,49,61,0.2,0.0,22,0.4854518414060609,0.01583710407239819,0.35541535226077814,1.2185590267181396
0.4,0.5,0,49,61,0.2,0.0,23,0.5843663572706483,0.014705882352941176,0.3901156677181914,1.2040674686431885
0.4,0.5,0,49,61,0.2,0.0,24,0.5337605429900486,0.00904977375565611,0.3333333333333333,1.2012176513671875
0.4,0.5,0,49,61,0.2,0.0,25,0.5640960840021396,0.013725490196078431,0.29337539432176657,1.1979281902313232
0.4,0.5,0,49,61,0.2,0.0,26,0.5168396504671339,0.0070028011204481795,0.20294426919032596,1.3495678901672363
