mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,2,79,207,0.4,0.75,10,0.09653873312491122,0.07692307692307693,1.0,1.1995203495025635
0.4,0.01,2,79,207,0.4,0.75,11,0.10500717629343677,0.09411764705882353,0.9402823018458197,1.1936314105987549
0.4,0.01,2,79,207,0.4,0.75,12,0.10595464399555894,0.1111111111111111,1.0,1.3500244617462158
0.4,0.01,2,79,207,0.4,0.75,13,0.10223969878371565,0.09411764705882353,0.9218241042345277,1.194300651550293
0.4,0.01,2,79,207,0.4,0.75,14,0.09531057094836654,0.10457516339869281,0.9381107491856677,1.190873146057129
0.4,0.01,2,79,207,0.4,0.75,15,0.1315009094986022,0.09411764705882353,0.9478827361563518,1.1948528289794922
0.4,0.01,2,79,207,0.4,0.75,16,0.10878077974394752,0.05190311418685121,0.8870792616720955,1.192249059677124
0.4,0.01,2,79,207,0.4,0.75,17,0.09597172956469086,0.09090909090909091,1.0,1.1919527053833008
0.4,0.01,2,79,207,0.4,0.75,18,0.10688459132276844,0.09411764705882353,0.9478827361563518,1.1898036003112793
0.4,0.01,2,79,207,0.4,0.75,19,0.10273633027125315,0.0784313725490196,0.9489685124864278,1.1964037418365479
0.4,0.01,2,79,207,0.4,0.75,20,0.10471765326399844,0.07142857142857142,1.0,1.35207200050354
0.4,0.01,2,79,207,0.4,0.75,21,0.09758241070118395,0.08333333333333333,1.0,1.1972086429595947
0.4,0.01,2,79,207,0.4,0.75,22,0.09811731464105111,0.09411764705882353,0.9315960912052117,1.187295913696289
0.4,0.01,2,79,207,0.4,0.75,23,0.11214446053158401,0.09411764705882353,0.9641693811074918,1.1895012855529785
0.4,0.01,2,79,207,0.4,0.75,24,0.0985346854485474,0.1111111111111111,1.0,1.1942777633666992
0.4,0.01,2,79,207,0.4,0.75,25,0.09484729657318308,0.07142857142857142,1.0,1.199629545211792
0.4,0.01,2,79,207,0.4,0.75,26,0.106522184777729,0.07142857142857142,1.0,1.2084102630615234
0.4,0.01,2,79,207,0.4,0.75,27,0.11164622535453757,0.0855614973262032,0.9305103148751357,1.358349084854126
0.4,0.01,2,79,207,0.4,0.75,28,0.09743685718291355,0.08823529411764706,0.9261672095548317,1.2117979526519775
0.4,0.01,2,79,207,0.4,0.75,29,0.09140944746732597,0.0855614973262032,0.9695982627578719,1.2145233154296875
0.4,0.01,2,79,207,0.4,0.75,30,0.10607415734003077,0.08823529411764706,0.8990228013029316,1.188051462173462
0.4,0.01,2,79,207,0.4,0.75,31,0.10476623333419645,0.06722689075630252,0.9381107491856677,1.1877121925354004
0.4,0.01,2,79,207,0.4,0.75,32,0.11210790963402871,0.07352941176470588,0.8664495114006515,1.18912935256958
0.4,0.01,2,79,207,0.4,0.75,33,0.10273801309005959,0.1111111111111111,1.0,1.1864590644836426
0.4,0.01,2,79,207,0.4,0.75,34,0.11192447940986014,0.05555555555555555,1.0,1.1899676322937012
0.4,0.01,2,79,207,0.4,0.75,35,0.10257196576575386,0.08021390374331551,0.8870792616720955,1.350437879562378
0.4,0.01,2,79,207,0.4,0.75,36,0.09594073048705974,0.08333333333333333,1.0,1.1883606910705566
0.4,0.01,2,79,207,0.4,0.75,37,0.10096653058579341,0.07692307692307693,1.0,1.1902830600738525
0.4,0.01,2,79,207,0.4,0.75,38,0.09963433343025524,0.08823529411764706,0.8892508143322475,1.188328742980957
0.4,0.01,2,79,207,0.4,0.75,39,0.11516568335988413,0.10457516339869281,0.9315960912052117,1.1932013034820557
0.4,0.01,2,79,207,0.4,0.75,40,0.11403456336414336,0.07692307692307693,1.0,1.191009283065796
0.4,0.01,2,79,207,0.4,0.75,41,0.09996852828202663,0.07239819004524888,0.9348534201954397,1.1890194416046143
0.4,0.01,2,79,207,0.4,0.75,42,0.11011541138904794,0.0784313725490196,0.9478827361563518,1.1919364929199219
0.4,0.01,2,79,207,0.4,0.75,43,0.09417976630826154,0.125,1.0,1.352346420288086
0.4,0.01,2,79,207,0.4,0.75,44,0.09519194510180624,0.1,1.0,1.1908621788024902
0.4,0.01,2,79,207,0.4,0.75,45,0.09591902682261673,0.09411764705882353,0.9478827361563518,1.1885807514190674
0.4,0.01,2,79,207,0.4,0.75,46,0.10101196754729708,0.0784313725490196,0.9446254071661238,1.192230224609375
0.4,0.01,2,79,207,0.4,0.75,47,0.11390475337859908,0.0784313725490196,0.9674267100977199,1.1851515769958496
0.4,0.01,2,79,207,0.4,0.75,48,0.09409234583247118,0.06722689075630252,0.9489685124864278,1.191908359527588
0.4,0.01,2,79,207,0.4,0.75,49,0.104591026356276,0.07142857142857142,1.0,1.1939303874969482
0.4,0.01,2,79,207,0.4,0.75,50,0.1071256896642154,0.1111111111111111,1.0,1.3470642566680908
0.4,0.01,2,79,207,0.4,1.0,1,0.10972895064540925,0.07142857142857142,1.0,1.1911656856536865
0.4,0.01,2,79,207,0.4,1.0,2,0.10980516029261676,0.0855614973262032,0.9446254071661238,1.1961140632629395
0.4,0.01,2,79,207,0.4,1.0,3,0.1168062197215626,0.125,1.0,1.2041590213775635
0.4,0.01,2,79,207,0.4,1.0,4,0.10482155467169535,0.1111111111111111,1.0,1.1892409324645996
0.4,0.01,2,79,207,0.4,1.0,5,0.09220739905797609,0.10457516339869281,0.9305103148751357,1.1932284832000732
0.4,0.01,2,79,207,0.4,1.0,6,0.10787598061847058,0.11764705882352941,0.9315960912052117,1.1860990524291992
0.4,0.01,2,79,207,0.4,1.0,7,0.10228225940499484,0.1,1.0,1.34861159324646
0.4,0.01,2,79,207,0.4,1.0,8,0.10158220745815572,0.1111111111111111,1.0,1.1942083835601807
0.4,0.01,2,79,207,0.4,1.0,9,0.10187629447361567,0.0784313725490196,0.9435396308360477,1.1945164203643799
0.4,0.01,2,79,207,0.4,1.0,10,0.10439062809259828,0.1111111111111111,1.0,1.1924207210540771
0.4,0.01,2,79,207,0.4,1.0,11,0.09773562199711519,0.0855614973262032,0.9218241042345277,1.1834394931793213
0.4,0.01,2,79,207,0.4,1.0,12,0.06779401166781064,0.016129032258064516,1.0,1.1894028186798096
0.4,0.01,2,79,207,0.4,1.0,13,0.11427675225690308,0.06302521008403361,0.8751357220412594,1.185723066329956
0.4,0.01,2,79,207,0.4,1.0,14,0.10740718110530133,0.09090909090909091,1.0,1.1847615242004395
0.4,0.01,2,79,207,0.4,1.0,15,0.09900328448138423,0.125,1.0,1.3547027111053467
0.4,0.01,2,79,207,0.4,1.0,16,0.10768154768382329,0.125,1.0,1.19236159324646
0.4,0.01,2,79,207,0.4,1.0,17,0.10007911023511493,0.0457516339869281,0.8490770901194354,1.1933088302612305
0.4,0.01,2,79,207,0.4,1.0,18,0.10697486315322138,0.1111111111111111,1.0,1.1930830478668213
0.4,0.01,2,79,207,0.4,1.0,19,0.10369674219475108,0.1,1.0,1.1836791038513184
0.4,0.01,2,79,207,0.4,1.0,20,0.09440945656487071,0.14285714285714285,1.0,1.189079761505127
0.4,0.01,2,79,207,0.4,1.0,21,0.11603985484042925,0.10457516339869281,0.9478827361563518,1.1880919933319092
0.4,0.01,2,79,207,0.4,1.0,22,0.09561195405091244,0.09090909090909091,1.0,1.3505232334136963
0.4,0.01,2,79,207,0.4,1.0,23,0.09512035871191649,0.1111111111111111,1.0,1.1942205429077148
0.4,0.01,2,79,207,0.4,1.0,24,0.10007430835370988,0.1,1.0,1.1881370544433594
0.4,0.01,2,79,207,0.4,1.0,25,0.11413932727671902,0.0855614973262032,0.9478827361563518,1.192793369293213
0.4,0.01,2,79,207,0.4,1.0,26,0.08511469819935688,0.10457516339869281,0.9370249728555917,1.1878485679626465
0.4,0.01,2,79,207,0.4,1.0,27,0.10449963365405782,0.0855614973262032,0.9370249728555917,1.1878674030303955
0.4,0.01,2,79,207,0.4,1.0,28,0.09912223368371406,0.07692307692307693,1.0,1.234412431716919
0.4,0.01,2,79,207,0.4,1.0,29,0.08987813231307944,0.0855614973262032,0.9359391965255157,1.1954808235168457
0.4,0.01,2,79,207,0.4,1.0,30,0.09753194599583599,0.10457516339869281,0.9500542888165038,1.3440539836883545
0.4,0.01,2,79,207,0.4,1.0,31,0.09826936915721683,0.1,1.0,1.188241720199585
0.4,0.01,2,79,207,0.4,1.0,32,0.08330964260714228,0.022792022792022793,0.9804560260586319,1.1866118907928467
0.4,0.01,2,79,207,0.4,1.0,33,0.10537529343999877,0.1,1.0,1.1864449977874756
0.4,0.01,2,79,207,0.4,1.0,34,0.0976872388576268,0.09411764705882353,0.9565689467969598,1.1863021850585938
0.4,0.01,2,79,207,0.4,1.0,35,0.10892131319547678,0.0784313725490196,0.9587404994571118,1.1862356662750244
0.4,0.01,2,79,207,0.4,1.0,36,0.10064960266731436,0.10457516339869281,0.9402823018458197,1.18446683883667
0.4,0.01,2,79,207,0.4,1.0,37,0.11278216807886113,0.0784313725490196,0.9424538545059717,1.3454391956329346
0.4,0.01,2,79,207,0.4,1.0,38,0.1056772248041786,0.09090909090909091,1.0,1.197474479675293
0.4,0.01,2,79,207,0.4,1.0,39,0.09869590261846625,0.07142857142857142,1.0,1.1876475811004639
0.4,0.01,2,79,207,0.4,1.0,40,0.07178920081456806,0.038461538461538464,1.0,1.1929876804351807
0.4,0.01,2,79,207,0.4,1.0,41,0.09718394529054786,0.125,1.0,1.1873812675476074
0.4,0.01,2,79,207,0.4,1.0,42,0.09403004476183238,0.1111111111111111,1.0,1.183906078338623
0.4,0.01,2,79,207,0.4,1.0,43,0.09893389167056241,0.0855614973262032,0.9750271444082519,1.1898484230041504
0.4,0.01,2,79,207,0.4,1.0,44,0.10841616848028915,0.125,1.0,1.1870040893554688
0.4,0.01,2,79,207,0.4,1.0,45,0.10215055372250918,0.06302521008403361,0.8783930510314875,1.3561005592346191
0.4,0.01,2,79,207,0.4,1.0,46,0.11224980475410132,0.0784313725490196,0.9391965255157437,1.189018726348877
0.4,0.01,2,79,207,0.4,1.0,47,0.10629233731088505,0.07352941176470588,0.8838219326818675,1.186568021774292
0.4,0.01,2,79,207,0.4,1.0,48,0.09422224037689172,0.1,1.0,1.1851003170013428
0.4,0.01,2,79,207,0.4,1.0,49,0.09944497214593284,0.1,1.0,1.1879034042358398
0.4,0.01,2,79,207,0.4,1.0,50,0.1052310671874035,0.08823529411764706,0.8599348534201955,1.1875901222229004
0.4,0.01,2,79,233,0.45,0.75,1,0.06403599999999991,0.0,1.0,1.1980116367340088
0.4,0.01,2,79,233,0.45,0.75,2,0.1089851972372383,0.09090909090909091,1.0,1.3458924293518066
0.4,0.01,2,79,233,0.45,0.75,3,0.10114839350654775,0.125,1.0,1.2074534893035889
0.4,0.01,2,79,233,0.45,0.75,4,0.1036304801184726,0.07239819004524888,0.9522258414766558,1.1887993812561035
0.4,0.01,2,79,233,0.45,0.75,5,0.10096939507195458,0.09411764705882353,0.9294245385450597,1.1882915496826172
0.4,0.01,2,79,233,0.45,0.75,6,0.1129967026025137,0.06722689075630252,0.9359391965255157,1.1873579025268555
0.4,0.01,2,79,233,0.45,0.75,7,0.11107390651597042,0.08823529411764706,0.8914223669923995,1.1883180141448975
0.4,0.01,2,79,233,0.45,0.75,8,0.11209666867608556,0.0784313725490196,0.9522258414766558,1.194336175918579
0.4,0.01,2,79,233,0.45,0.75,9,0.06827304982979378,0.023255813953488372,1.0,1.1866636276245117
0.4,0.01,2,79,233,0.45,0.75,10,0.10935252147228687,0.06302521008403361,0.9087947882736156,1.3524596691131592
0.4,0.01,2,79,233,0.45,0.75,11,0.09868404000157341,0.09090909090909091,1.0,1.191093921661377
0.4,0.01,2,79,233,0.45,0.75,12,0.07983213613749052,0.020833333333333332,0.990228013029316,1.1884632110595703
0.4,0.01,2,79,233,0.45,0.75,13,0.10309889440754678,0.06274509803921569,0.9272529858849077,1.1897578239440918
0.4,0.01,2,79,233,0.45,0.75,14,0.09770547149533826,0.1111111111111111,1.0,1.1954362392425537
0.4,0.01,2,79,233,0.45,0.75,15,0.10953126666752738,0.07692307692307693,1.0,1.1876420974731445
0.4,0.01,2,79,233,0.45,0.75,16,0.09945513601562073,0.08021390374331551,0.8838219326818675,1.190920352935791
0.4,0.01,2,79,233,0.45,0.75,17,0.1058301272529747,0.10457516339869281,0.9359391965255157,1.3423285484313965
0.4,0.01,2,79,233,0.45,0.75,18,0.0838265049570737,0.024305555555555556,0.99457111834962,1.1958446502685547
0.4,0.01,2,79,233,0.45,0.75,19,0.10320619064325612,0.10457516339869281,0.9457111834961998,1.190748929977417
0.4,0.01,2,79,233,0.45,0.75,20,0.09550715422601391,0.09090909090909091,1.0,1.191249132156372
0.4,0.01,2,79,233,0.45,0.75,21,0.10221883552693717,0.125,1.0,1.1860625743865967
0.4,0.01,2,79,233,0.45,0.75,22,0.10317572227734426,0.09411764705882353,0.9359391965255157,1.1918578147888184
0.4,0.01,2,79,233,0.45,0.75,23,0.10100227929286809,0.07352941176470588,0.8783930510314875,1.1917436122894287
0.4,0.01,2,79,233,0.45,0.75,24,0.10870659179000502,0.1,1.0,1.187248945236206
0.4,0.01,2,79,233,0.45,0.75,25,0.10643979091282259,0.07692307692307693,1.0,1.36199951171875
0.4,0.01,2,79,233,0.45,0.75,26,0.09278240903449125,0.1,1.0,1.2406713962554932
0.4,0.01,2,79,233,0.45,0.75,27,0.10569802803793805,0.09803921568627451,0.8838219326818675,1.2068719863891602
0.4,0.01,2,79,233,0.45,0.75,28,0.10372587637476659,0.1,1.0,1.2185585498809814
0.4,0.01,2,79,233,0.45,0.75,29,0.11645592615539191,0.1,1.0,1.188105821609497
0.4,0.01,2,79,233,0.45,0.75,30,0.11333861707872427,0.07239819004524888,0.9370249728555917,1.1886560916900635
0.4,0.01,2,79,233,0.45,0.75,31,0.10660155588233823,0.125,1.0,1.1940476894378662
0.4,0.01,2,79,233,0.45,0.75,32,0.10159270048119734,0.0855614973262032,0.9424538545059717,1.1945087909698486
0.4,0.01,2,79,233,0.45,0.75,33,0.11388865411911502,0.09803921568627451,0.8935939196525515,1.3556904792785645
0.4,0.01,2,79,233,0.45,0.75,34,0.10690632035447263,0.1111111111111111,1.0,1.1974914073944092
0.4,0.01,2,79,233,0.45,0.75,35,0.10279409703298169,0.08333333333333333,1.0,1.1931025981903076
0.4,0.01,2,79,233,0.45,0.75,36,0.10140830709227942,0.1111111111111111,1.0,1.1905338764190674
0.4,0.01,2,79,233,0.45,0.75,37,0.10210469583404568,0.125,1.0,1.1956899166107178
0.4,0.01,2,79,233,0.45,0.75,38,0.10301530547096799,0.125,1.0,1.1914632320404053
0.4,0.01,2,79,233,0.45,0.75,39,0.10761773856948144,0.09411764705882353,0.9467969598262758,1.1934387683868408
0.4,0.01,2,79,233,0.45,0.75,40,0.1057280446713547,0.1111111111111111,1.0,1.3492755889892578
0.4,0.01,2,79,233,0.45,0.75,41,0.10011212655633858,0.1111111111111111,1.0,1.1921231746673584
0.4,0.01,2,79,233,0.45,0.75,42,0.10493067897090295,0.06862745098039216,0.8751357220412594,1.1950123310089111
0.4,0.01,2,79,233,0.45,0.75,43,0.10499438416654149,0.08333333333333333,1.0,1.1938154697418213
0.4,0.01,2,79,233,0.45,0.75,44,0.11418021078638901,0.1111111111111111,1.0,1.1928472518920898
0.4,0.01,2,79,233,0.45,0.75,45,0.06336089043164997,0.012987012987012988,1.0,1.2041282653808594
0.4,0.01,2,79,233,0.45,0.75,46,0.1077325208477319,0.08021390374331551,0.8718783930510315,1.2072901725769043
0.4,0.01,2,79,233,0.45,0.75,47,0.094931076288323,0.08333333333333333,1.0,1.190842866897583
0.4,0.01,2,79,233,0.45,0.75,48,0.10970662478033413,0.1,1.0,1.360332727432251
0.4,0.01,2,79,233,0.45,0.75,49,0.11924266211201644,0.10457516339869281,0.9489685124864278,1.1924853324890137
0.4,0.01,2,79,233,0.45,0.75,50,0.10513634465159408,0.07239819004524888,0.9229098805646037,1.1932730674743652
0.4,0.01,2,79,233,0.45,1.0,1,0.0926407901252607,0.125,1.0,1.1899714469909668
0.4,0.01,2,79,233,0.45,1.0,2,0.11869052038241595,0.06302521008403361,0.8946796959826275,1.2152044773101807
0.4,0.01,2,79,233,0.45,1.0,3,0.10191403035313264,0.08333333333333333,1.0,1.1956186294555664
0.4,0.01,2,79,233,0.45,1.0,4,0.09563689655394755,0.0855614973262032,0.9370249728555917,1.1874399185180664
0.4,0.01,2,79,233,0.45,1.0,5,0.11298348362837837,0.1,1.0,1.1871874332427979
0.4,0.01,2,79,233,0.45,1.0,6,0.10133663462116721,0.1111111111111111,1.0,1.3455467224121094
0.4,0.01,2,79,233,0.45,1.0,7,0.10845623915828449,0.09090909090909091,1.0,1.193589448928833
0.4,0.01,2,79,233,0.45,1.0,8,0.09922416487503088,0.09411764705882353,0.9543973941368078,1.1931958198547363
0.4,0.01,2,79,233,0.45,1.0,9,0.10553573280873735,0.14285714285714285,1.0,1.1927757263183594
0.4,0.01,2,79,233,0.45,1.0,10,0.09984388800804968,0.10457516339869281,0.9467969598262758,1.1938350200653076
0.4,0.01,2,79,233,0.45,1.0,11,0.10882731010394904,0.0855614973262032,0.9413680781758957,1.1881656646728516
0.4,0.01,2,79,233,0.45,1.0,12,0.1008562912168963,0.0784313725490196,0.9207383279044516,1.1871066093444824
0.4,0.01,2,79,233,0.45,1.0,13,0.10134177110293985,0.09090909090909091,1.0,1.3506579399108887
0.4,0.01,2,79,233,0.45,1.0,14,0.11083205983903607,0.1111111111111111,1.0,1.189345359802246
0.4,0.01,2,79,233,0.45,1.0,15,0.09454049884118049,0.1,1.0,1.1935522556304932
0.4,0.01,2,79,233,0.45,1.0,16,0.09081033880457451,0.09411764705882353,0.9326818675352877,1.1839170455932617
0.4,0.01,2,79,233,0.45,1.0,17,0.10124490975198981,0.1111111111111111,1.0,1.1951086521148682
0.4,0.01,2,79,233,0.45,1.0,18,0.0972754185670231,0.11029411764705882,0.8990228013029316,1.1833581924438477
0.4,0.01,2,79,233,0.45,1.0,19,0.09328798231690547,0.11764705882352941,0.9489685124864278,1.19223952293396
0.4,0.01,2,79,233,0.45,1.0,20,0.10235500303957351,0.1,1.0,1.186655044555664
0.4,0.01,2,79,233,0.45,1.0,21,0.0946579156757802,0.125,1.0,1.3489432334899902
0.4,0.01,2,79,233,0.45,1.0,22,0.09879913107703281,0.04779411764705882,0.8143322475570033,1.1937711238861084
0.4,0.01,2,79,233,0.45,1.0,23,0.10684384229283012,0.09411764705882353,0.9489685124864278,1.1894245147705078
0.4,0.01,2,79,233,0.45,1.0,24,0.0918772422121384,0.09090909090909091,1.0,1.1922264099121094
0.4,0.01,2,79,233,0.45,1.0,25,0.09796234977828845,0.1111111111111111,1.0,1.1920320987701416
0.4,0.01,2,79,233,0.45,1.0,26,0.09388797040738214,0.1,1.0,1.18695068359375
0.4,0.01,2,79,233,0.45,1.0,27,0.10955604771273139,0.06666666666666667,1.0,1.2178282737731934
0.4,0.01,2,79,233,0.45,1.0,28,0.1175869933875662,0.09090909090909091,1.0,1.1855499744415283
0.4,0.01,2,79,233,0.45,1.0,29,0.10672757072350822,0.09090909090909091,1.0,1.3498632907867432
0.4,0.01,2,79,233,0.45,1.0,30,0.10325261183731255,0.1,1.0,1.1907272338867188
0.4,0.01,2,79,233,0.45,1.0,31,0.11089842112888858,0.08333333333333333,1.0,1.1847598552703857
0.4,0.01,2,79,233,0.45,1.0,32,0.09992993689008813,0.07239819004524888,0.9207383279044516,1.1920440196990967
0.4,0.01,2,79,233,0.45,1.0,33,0.10293514593783058,0.06722689075630252,0.9370249728555917,1.185392141342163
0.4,0.01,2,79,233,0.45,1.0,34,0.09975133803549911,0.09411764705882353,0.9543973941368078,1.1859440803527832
0.4,0.01,2,79,233,0.45,1.0,35,0.09566214686325511,0.07692307692307693,1.0,1.1883773803710938
0.4,0.01,2,79,233,0.45,1.0,36,0.10962041084208574,0.1,1.0,1.3449618816375732
0.4,0.01,2,79,233,0.45,1.0,37,0.10053574597801267,0.08021390374331551,0.9066232356134636,1.1873013973236084
0.4,0.01,2,79,233,0.45,1.0,38,0.09900439158550545,0.0855614973262032,0.9489685124864278,1.1914899349212646
0.4,0.01,2,79,233,0.45,1.0,39,0.10176320888799179,0.07239819004524888,0.9554831704668838,1.187791109085083
0.4,0.01,2,79,233,0.45,1.0,40,0.09097865179541342,0.1,1.0,1.1847145557403564
0.4,0.01,2,79,233,0.45,1.0,41,0.10784781159927934,0.09411764705882353,0.9511400651465798,1.1881065368652344
0.4,0.01,2,79,233,0.45,1.0,42,0.11120323511957564,0.1,1.0,1.1918621063232422
0.4,0.01,2,79,233,0.45,1.0,43,0.10129736545812523,0.09411764705882353,0.9565689467969598,1.1846990585327148
0.4,0.01,2,79,233,0.45,1.0,44,0.10284380649120464,0.08021390374331551,0.8903365906623235,1.3516366481781006
0.4,0.01,2,79,233,0.45,1.0,45,0.1039035950206486,0.1111111111111111,1.0,1.1862797737121582
0.4,0.01,2,79,233,0.45,1.0,46,0.10430978082722073,0.08333333333333333,1.0,1.1897659301757812
0.4,0.01,2,79,233,0.45,1.0,47,0.11082550951776367,0.14285714285714285,1.0,1.259551763534546
0.4,0.01,2,79,233,0.45,1.0,48,0.08642551794270813,0.08333333333333333,1.0,1.187312364578247
0.4,0.01,2,79,233,0.45,1.0,49,0.09281074904272647,0.08823529411764706,0.8740499457111836,1.186537742614746
0.4,0.01,2,79,233,0.45,1.0,50,0.09262382655502015,0.06787330316742081,0.9261672095548317,1.1899223327636719
0.4,0.01,2,79,259,0.5,0.75,1,0.10057802433240955,0.1111111111111111,1.0,1.187920331954956
0.4,0.01,2,79,259,0.5,0.75,2,0.09497320775806756,0.1,1.0,1.364799976348877
0.4,0.01,2,79,259,0.5,0.75,3,0.10965791375767903,0.1,1.0,1.1926217079162598
0.4,0.01,2,79,259,0.5,0.75,4,0.09922985747986922,0.08823529411764706,0.8990228013029316,1.1859183311462402
0.4,0.01,2,79,259,0.5,0.75,5,0.10180234221886998,0.1,1.0,1.1919786930084229
0.4,0.01,2,79,259,0.5,0.75,6,0.1012113251437554,0.10457516339869281,0.9348534201954397,1.1951844692230225
0.4,0.01,2,79,259,0.5,0.75,7,0.10821609243748208,0.11764705882352941,0.9294245385450597,1.18825101852417
0.4,0.01,2,79,259,0.5,0.75,8,0.10398113466062758,0.1111111111111111,1.0,1.186729907989502
0.4,0.01,2,79,259,0.5,0.75,9,0.09793456429333407,0.1111111111111111,1.0,1.34493088722229
0.4,0.01,2,79,259,0.5,0.75,10,0.11300051238273306,0.09090909090909091,1.0,1.1913936138153076
0.4,0.01,2,79,259,0.5,0.75,11,0.0927916811396395,0.1111111111111111,1.0,1.1941306591033936
0.4,0.01,2,79,259,0.5,0.75,12,0.06858386888498359,0.02,1.0,1.2006525993347168
0.4,0.01,2,79,259,0.5,0.75,13,0.10013340966100076,0.10457516339869281,0.9283387622149837,1.1921160221099854
0.4,0.01,2,79,259,0.5,0.75,14,0.11079527682925047,0.07142857142857142,1.0,1.185457706451416
0.4,0.01,2,79,259,0.5,0.75,15,0.07746980669206727,0.015625,1.0,1.1931545734405518
0.4,0.01,2,79,259,0.5,0.75,16,0.11696041763411504,0.09090909090909091,1.0,1.1890101432800293
0.4,0.01,2,79,259,0.5,0.75,17,0.11231083798255169,0.09090909090909091,1.0,1.3519318103790283
0.4,0.01,2,79,259,0.5,0.75,18,0.1034677828932341,0.09411764705882353,0.9446254071661238,1.1934082508087158
0.4,0.01,2,79,259,0.5,0.75,19,0.1099858317275376,0.1,1.0,1.1911790370941162
0.4,0.01,2,79,259,0.5,0.75,20,0.10493791052391588,0.06722689075630252,0.9294245385450597,1.1879198551177979
0.4,0.01,2,79,259,0.5,0.75,21,0.09706186923657639,0.1111111111111111,1.0,1.1884267330169678
0.4,0.01,2,79,259,0.5,0.75,22,0.11273647794969975,0.07142857142857142,1.0,1.1910696029663086
0.4,0.01,2,79,259,0.5,0.75,23,0.10878813335980607,0.1111111111111111,1.0,1.1864020824432373
0.4,0.01,2,79,259,0.5,0.75,24,0.10685692065894176,0.09090909090909091,1.0,1.3545646667480469
0.4,0.01,2,79,259,0.5,0.75,25,0.09727831168252933,0.1111111111111111,1.0,1.194380283355713
0.4,0.01,2,79,259,0.5,0.75,26,0.1067217730743531,0.0855614973262032,0.9630836047774158,1.1977977752685547
0.4,0.01,2,79,259,0.5,0.75,27,0.11714146727659275,0.0784313725490196,0.9674267100977199,1.241096019744873
