mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,0,39,10,0.1,0.75,26.0,0.3909138225167762,0.1470588235294117,0.918834547346514,1.3154520988464355
0.5,5.0,0,39,10,0.1,0.75,27.0,0.4080228623019833,0.0955882352941176,0.8002081165452654,1.3171274662017822
0.5,5.0,0,39,10,0.1,0.75,28.0,0.364796676119451,0.1008403361344537,0.696149843912591,1.3116397857666016
0.5,5.0,0,39,10,0.1,0.75,29.0,0.3805963549175264,0.0955882352941176,0.8199791883454735,1.3095262050628662
0.5,5.0,0,39,10,0.1,0.75,30.0,0.4335653096832074,0.0808823529411764,0.6795005202913632,1.3085558414459229
0.5,5.0,0,39,10,0.1,0.75,31.0,0.3966896225934376,0.1764705882352941,0.8553590010405827,1.4691696166992188
0.5,5.0,0,39,10,0.1,0.75,32.0,0.3610321671165776,0.1647058823529411,0.81789802289282,1.309192419052124
0.5,5.0,0,39,10,0.1,0.75,33.0,0.3779575315827924,0.0529411764705882,0.5848074921956296,1.319587230682373
0.5,5.0,0,39,10,0.1,0.75,34.0,0.4009707487845611,0.1529411764705882,0.7804370447450573,1.312519073486328
0.5,5.0,0,39,10,0.1,0.75,35.0,0.4114591485940618,0.0457516339869281,0.8189386056191468,1.3167977333068848
0.5,5.0,0,39,10,0.1,0.75,36.0,0.4192225202480401,0.053475935828877,0.6149843912591051,1.315402269363403
0.5,5.0,0,39,10,0.1,0.75,37.0,0.4065702739136204,0.1274509803921568,0.8116545265348595,1.3208286762237549
0.5,5.0,0,39,10,0.1,0.75,38.0,0.3781509574391107,0.134453781512605,0.9458896982310092,1.469343900680542
0.5,5.0,0,39,10,0.1,0.75,39.0,0.4159332015126499,0.1176470588235294,0.7325702393340271,1.3262104988098145
0.5,5.0,0,39,10,0.1,0.75,40.0,0.4133750817384124,0.1008403361344537,0.72840790842872,1.305112600326538
0.5,5.0,0,39,10,0.1,0.75,41.0,0.4176930920230727,0.0784313725490196,0.7544224765868887,1.315446853637695
0.5,5.0,0,39,10,0.1,0.75,42.0,0.4400511272890607,0.1372549019607843,0.899063475546306,1.314859390258789
0.5,5.0,0,39,10,0.1,0.75,43.0,0.3670297346752889,0.1260504201680672,0.8751300728407908,1.3065850734710691
0.5,5.0,0,39,10,0.1,0.75,44.0,0.4213172806005942,0.0955882352941176,0.7918834547346514,1.314255714416504
0.5,5.0,0,39,10,0.1,0.75,45.0,0.4371021958633075,0.0695187165775401,0.8272632674297606,1.321682691574097
0.5,5.0,0,39,10,0.1,0.75,46.0,0.3993520019881807,0.0915032679738562,0.9281997918834548,1.4651522636413574
0.5,5.0,0,39,10,0.1,0.75,47.0,0.4217904140641275,0.0955882352941176,0.7627471383975026,1.32002592086792
0.5,5.0,0,39,10,0.1,0.75,48.0,0.3934485684863743,0.1260504201680672,0.8678459937565036,1.3154728412628174
0.5,5.0,0,39,10,0.1,0.75,49.0,0.411571355164459,0.0955882352941176,0.7325702393340271,1.316622257232666
0.5,5.0,0,39,10,0.1,0.75,50.0,0.3662593072282178,0.2,1.0,1.315088987350464
0.5,5.0,0,39,10,0.1,1.0,1.0,0.4509564637238517,0.0641711229946524,0.6909469302809573,1.3038833141326904
0.5,5.0,0,39,10,0.1,1.0,2.0,0.403663261410875,0.1260504201680672,0.8605619146722164,1.3044373989105225
0.5,5.0,0,39,10,0.1,1.0,3.0,0.4074447517840955,0.1372549019607843,0.7950052029136316,1.466010570526123
0.5,5.0,0,39,10,0.1,1.0,4.0,0.425227698556513,0.1092436974789916,0.7939646201873048,1.318071365356445
0.5,5.0,0,39,10,0.1,1.0,5.0,0.4252320015057911,0.1274509803921568,0.7783558792924038,1.311762809753418
0.5,5.0,0,39,10,0.1,1.0,6.0,0.4267847001255691,0.1176470588235294,0.8532778355879292,1.3111696243286133
0.5,5.0,0,39,10,0.1,1.0,7.0,0.3959564082558823,0.0915032679738562,0.8043704474505723,1.3064966201782229
0.5,5.0,0,39,10,0.1,1.0,8.0,0.4155095185612634,0.0641711229946524,0.7013527575442248,1.3069887161254885
0.5,5.0,0,39,10,0.1,1.0,9.0,0.4173736666489624,0.1176470588235294,0.8168574401664932,1.3145205974578855
0.5,5.0,0,39,10,0.1,1.0,10.0,0.3830863328853918,0.1470588235294117,0.8792924037460979,1.4632205963134766
0.5,5.0,0,39,10,0.1,1.0,11.0,0.4366031916871743,0.0641711229946524,0.7710718002081165,1.314863204956055
0.5,5.0,0,39,10,0.1,1.0,12.0,0.3957457848706267,0.1274509803921568,0.72840790842872,1.3073880672454834
0.5,5.0,0,39,10,0.1,1.0,13.0,0.3748341850528157,0.0588235294117647,0.6347554630593132,1.3123831748962402
0.5,5.0,0,39,10,0.1,1.0,14.0,0.3742485191612642,0.2352941176470588,0.9198751300728408,1.315105438232422
0.5,5.0,0,39,10,0.1,1.0,15.0,0.3720878127578833,0.1470588235294117,0.8761706555671176,1.31907320022583
0.5,5.0,0,39,10,0.1,1.0,16.0,0.3420629558285639,0.1008403361344537,0.7596253902185224,1.305603265762329
0.5,5.0,0,39,10,0.1,1.0,17.0,0.4197477818553083,0.0637254901960784,0.7970863683662851,1.3079626560211182
0.5,5.0,0,39,10,0.1,1.0,18.0,0.4171639432433506,0.0588235294117647,0.5608740894901144,1.4722042083740234
0.5,5.0,0,39,10,0.1,1.0,19.0,0.4058439712703027,0.1102941176470588,0.8366285119667014,1.3218507766723633
0.5,5.0,0,39,10,0.1,1.0,20.0,0.4284537537391822,0.0849673202614379,0.8345473465140478,1.314504623413086
0.5,5.0,0,39,10,0.1,1.0,21.0,0.4107064631225582,0.0784313725490196,0.7710718002081165,1.3066565990447998
0.5,5.0,0,39,10,0.1,1.0,22.0,0.3874292882440903,0.1647058823529411,0.8126951092611863,1.3140127658843994
0.5,5.0,0,39,10,0.1,1.0,23.0,0.4118233916152537,0.1092436974789916,0.7440166493236212,1.322920799255371
0.5,5.0,0,39,10,0.1,1.0,24.0,0.3888805900694423,0.1029411764705882,0.8376690946930281,1.303675651550293
0.5,5.0,0,39,10,0.1,1.0,25.0,0.373284859900607,0.0588235294117647,0.6732570239334027,1.4605026245117188
0.5,5.0,0,39,10,0.1,1.0,26.0,0.415799771105375,0.1176470588235294,0.7513007284079084,1.3079209327697754
0.5,5.0,0,39,10,0.1,1.0,27.0,0.4299305542941102,0.088235294117647,0.7721123829344433,1.3079936504364014
0.5,5.0,0,39,10,0.1,1.0,28.0,0.3737002147888456,0.1764705882352941,0.8491155046826223,1.3417561054229736
0.5,5.0,0,39,10,0.1,1.0,29.0,0.4338733391266694,0.0924369747899159,0.6524453694068678,1.3168249130249023
0.5,5.0,0,39,10,0.1,1.0,30.0,0.4037398809413179,0.1764705882352941,0.918834547346514,1.316166877746582
0.5,5.0,0,39,10,0.1,1.0,31.0,0.4661436515809901,0.1029411764705882,0.8491155046826223,1.3139879703521729
0.5,5.0,0,39,10,0.1,1.0,32.0,0.3939044925019236,0.1008403361344537,0.7263267429760666,1.3134722709655762
0.5,5.0,0,39,10,0.1,1.0,33.0,0.3958265760338316,0.1274509803921568,0.7700312174817898,1.471541166305542
0.5,5.0,0,39,10,0.1,1.0,34.0,0.365276468102972,0.0588235294117647,0.7315296566077003,1.3215625286102295
0.5,5.0,0,39,10,0.1,1.0,35.0,0.4270640536167401,0.0784313725490196,0.7419354838709677,1.3123860359191897
0.5,5.0,0,39,10,0.1,1.0,36.0,0.411443917782826,0.1176470588235294,0.7273673257023934,1.3189904689788818
0.5,5.0,0,39,10,0.1,1.0,37.0,0.4023154876949807,0.0915032679738562,0.7866805411030177,1.31274676322937
0.5,5.0,0,39,10,0.1,1.0,38.0,0.4037669982496171,0.0955882352941176,0.7741935483870968,1.3161044120788574
0.5,5.0,0,39,10,0.1,1.0,39.0,0.4020914002837878,0.0695187165775401,0.8147762747138397,1.3204741477966309
0.5,5.0,0,39,10,0.1,1.0,40.0,0.4427989499590993,0.1029411764705882,0.8428720083246618,1.4622597694396973
0.5,5.0,0,39,10,0.1,1.0,41.0,0.398459000983831,0.0980392156862745,0.9115504682622269,1.3252036571502686
0.5,5.0,0,39,10,0.1,1.0,42.0,0.4474349775973984,0.1176470588235294,0.8293444328824141,1.313676834106445
0.5,5.0,0,39,10,0.1,1.0,43.0,0.3973530918200336,0.0955882352941176,0.7825182101977107,1.3165507316589355
0.5,5.0,0,39,10,0.1,1.0,44.0,0.4035902427040816,0.1078431372549019,0.6847034339229969,1.3168056011199951
0.5,5.0,0,39,10,0.1,1.0,45.0,0.4040452722566571,0.0748663101604278,0.8574401664932362,1.3113689422607422
0.5,5.0,0,39,10,0.1,1.0,46.0,0.3976990993940692,0.1274509803921568,0.745057232049948,1.315288782119751
0.5,5.0,0,39,10,0.1,1.0,47.0,0.3906248933793936,0.0823529411764705,0.9053069719042665,1.4510066509246826
0.5,5.0,0,39,10,0.1,1.0,48.0,0.3867753868149505,0.0686274509803921,0.8168574401664932,1.3110198974609375
0.5,5.0,0,39,10,0.1,1.0,49.0,0.4089454351607933,0.1008403361344537,0.7440166493236212,1.3201255798339844
0.5,5.0,0,39,10,0.1,1.0,50.0,0.401853166643772,0.0705882352941176,0.6867845993756504,1.3152744770050049
0.5,5.0,0,39,15,0.15,0.75,1.0,0.4311189616325767,0.0637254901960784,0.7627471383975026,1.3216099739074707
0.5,5.0,0,39,15,0.15,0.75,2.0,0.3985486046105017,0.0481283422459893,0.5567117585848075,1.3151323795318604
0.5,5.0,0,39,15,0.15,0.75,3.0,0.3428693625771255,0.0823529411764705,0.8626430801248699,1.3069334030151367
0.5,5.0,0,39,15,0.15,0.75,4.0,0.3796359832498719,0.1092436974789916,0.7606659729448492,1.3174107074737549
0.5,5.0,0,39,15,0.15,0.75,5.0,0.378347011612979,0.1372549019607843,0.8772112382934444,1.4683146476745603
0.5,5.0,0,39,15,0.15,0.75,6.0,0.388354497055195,0.0637254901960784,0.7492195629552549,1.3234539031982422
0.5,5.0,0,39,15,0.15,0.75,7.0,0.3819657195693629,0.1092436974789916,0.7939646201873048,1.3285939693450928
0.5,5.0,0,39,15,0.15,0.75,8.0,0.3687351793903608,0.088235294117647,0.7492195629552549,1.3184337615966797
0.5,5.0,0,39,15,0.15,0.75,9.0,0.4332468489362448,0.0380622837370242,0.6295525494276795,1.3254857063293457
0.5,5.0,0,39,15,0.15,0.75,10.0,0.4456394097458319,0.1176470588235294,0.854318418314256,1.3176569938659668
0.5,5.0,0,39,15,0.15,0.75,11.0,0.3887242105158726,0.088235294117647,0.7180020811654526,1.3065533638000488
0.5,5.0,0,39,15,0.15,0.75,12.0,0.3596984628342409,0.1176470588235294,0.7502601456815817,1.4757099151611328
0.5,5.0,0,39,15,0.15,0.75,13.0,0.3981854566612337,0.0392156862745098,0.586888657648283,1.319368839263916
0.5,5.0,0,39,15,0.15,0.75,14.0,0.383177961163582,0.0764705882352941,0.8012486992715921,1.3205053806304932
0.5,5.0,0,39,15,0.15,0.75,15.0,0.4349644860315194,0.0588235294117647,0.8376690946930281,1.325026512145996
0.5,5.0,0,39,15,0.15,0.75,16.0,0.3694484579169046,0.0641711229946524,0.704474505723205,1.322296380996704
0.5,5.0,0,39,15,0.15,0.75,17.0,0.4566706551111436,0.0849673202614379,0.7793964620187305,1.3194217681884766
0.5,5.0,0,39,15,0.15,0.75,18.0,0.4105271781671095,0.088235294117647,0.6337148803329865,1.3142118453979492
0.5,5.0,0,39,15,0.15,0.75,19.0,0.4144254766317116,0.088235294117647,0.7502601456815817,1.3286960124969482
0.5,5.0,0,39,15,0.15,0.75,20.0,0.4289376479455918,0.0588235294117647,0.627471383975026,1.4705712795257568
0.5,5.0,0,39,15,0.15,0.75,21.0,0.4069078102825668,0.1029411764705882,0.9136316337148804,1.3293664455413818
0.5,5.0,0,39,15,0.15,0.75,22.0,0.4242757914583233,0.1092436974789916,0.7419354838709677,1.3216674327850342
0.5,5.0,0,39,15,0.15,0.75,23.0,0.3981937552686092,0.0497737556561085,0.676378772112383,1.320709228515625
0.5,5.0,0,39,15,0.15,0.75,24.0,0.3946817260910705,0.0504201680672268,0.663891779396462,1.3140549659729004
0.5,5.0,0,39,15,0.15,0.75,25.0,0.3972389994212877,0.1029411764705882,0.8241415192507804,1.3148715496063232
0.5,5.0,0,39,15,0.15,0.75,26.0,0.4005480072517464,0.1372549019607843,0.841831425598335,1.312527418136597
0.5,5.0,0,39,15,0.15,0.75,27.0,0.4177314457707985,0.1176470588235294,0.813735691987513,1.4800152778625488
0.5,5.0,0,39,15,0.15,0.75,28.0,0.3727996728313211,0.0764705882352941,0.8241415192507804,1.3306691646575928
0.5,5.0,0,39,15,0.15,0.75,29.0,0.3919820671347868,0.1008403361344537,0.7325702393340271,1.3182663917541504
0.5,5.0,0,39,15,0.15,0.75,30.0,0.4288488969105992,0.134453781512605,0.9323621227887616,1.3184928894042969
0.5,5.0,0,39,15,0.15,0.75,31.0,0.3790451977725909,0.1260504201680672,0.9157127991675338,1.317984104156494
0.5,5.0,0,39,15,0.15,0.75,32.0,0.3717651129388937,0.1470588235294117,0.8574401664932362,1.320108413696289
0.5,5.0,0,39,15,0.15,0.75,33.0,0.4159735643123749,0.1647058823529411,0.8251821019771072,1.3156962394714355
0.5,5.0,0,39,15,0.15,0.75,34.0,0.36399990217127,0.0705882352941176,0.7398543184183143,1.4678077697753906
0.5,5.0,0,39,15,0.15,0.75,35.0,0.4332146130030538,0.1092436974789916,0.7793964620187305,1.3109383583068848
0.5,5.0,0,39,15,0.15,0.75,36.0,0.3780105996017289,0.0637254901960784,0.7658688865764828,1.3218085765838623
0.5,5.0,0,39,15,0.15,0.75,37.0,0.4043216206273761,0.0764705882352941,0.8355879292403746,1.3140265941619873
0.5,5.0,0,39,15,0.15,0.75,38.0,0.4023901018810998,0.0504201680672268,0.6992715920915713,1.3155112266540527
0.5,5.0,0,39,15,0.15,0.75,39.0,0.3972045444449338,0.1092436974789916,0.777315296566077,1.320385456085205
0.5,5.0,0,39,15,0.15,0.75,40.0,0.3887449440363242,0.1274509803921568,0.7710718002081165,1.3190028667449951
0.5,5.0,0,39,15,0.15,0.75,41.0,0.3924477990604002,0.0748663101604278,0.8345473465140478,1.319831132888794
0.5,5.0,0,39,15,0.15,0.75,42.0,0.3957182301254361,0.0748663101604278,0.8220603537981269,1.4840855598449707
0.5,5.0,0,39,15,0.15,0.75,43.0,0.4272432765491121,0.0633484162895927,0.850156087408949,1.3256044387817385
0.5,5.0,0,39,15,0.15,0.75,44.0,0.3682225649611134,0.1260504201680672,0.8896982310093653,1.3266990184783936
0.5,5.0,0,39,15,0.15,0.75,45.0,0.3971886096674489,0.1092436974789916,0.7492195629552549,1.3248958587646484
0.5,5.0,0,39,15,0.15,0.75,46.0,0.3627380761281133,0.1008403361344537,0.7232049947970863,1.3230392932891846
0.5,5.0,0,39,15,0.15,0.75,47.0,0.4190607800706714,0.0764705882352941,0.8210197710718002,1.313716173171997
0.5,5.0,0,39,15,0.15,0.75,48.0,0.456044268935849,0.0546218487394958,0.8064516129032258,1.3134393692016602
0.5,5.0,0,39,15,0.15,0.75,49.0,0.4256314582393994,0.0955882352941176,0.768990634755463,1.467529058456421
0.5,5.0,0,39,15,0.15,0.75,50.0,0.3835897972521896,0.1029411764705882,0.8449531737773153,1.3218660354614258
0.5,5.0,0,39,15,0.15,1.0,1.0,0.4132266515703747,0.0915032679738562,0.8064516129032258,1.330071210861206
0.5,5.0,0,39,15,0.15,1.0,2.0,0.4128791845891785,0.0588235294117647,0.8980228928199792,1.3110454082489014
0.5,5.0,0,39,15,0.15,1.0,3.0,0.4223602311479264,0.0764705882352941,0.7783558792924038,1.3067295551300049
0.5,5.0,0,39,15,0.15,1.0,4.0,0.3823139182054128,0.1647058823529411,0.8428720083246618,1.3195850849151611
0.5,5.0,0,39,15,0.15,1.0,5.0,0.4495126187740119,0.1274509803921568,0.7107180020811654,1.3190815448760986
0.5,5.0,0,39,15,0.15,1.0,6.0,0.3997318376436875,0.1008403361344537,0.6909469302809573,1.3176758289337158
0.5,5.0,0,39,15,0.15,1.0,7.0,0.3966447537145459,0.0641711229946524,0.7169614984391259,1.4562115669250488
0.5,5.0,0,39,15,0.15,1.0,8.0,0.417283915892482,0.1647058823529411,0.8522372528616025,1.3167462348937988
0.5,5.0,0,39,15,0.15,1.0,9.0,0.4246466084928486,0.1372549019607843,0.8740894901144641,1.3241631984710691
0.5,5.0,0,39,15,0.15,1.0,10.0,0.38746790187497,0.1008403361344537,0.6899063475546305,1.3250389099121094
0.5,5.0,0,39,15,0.15,1.0,11.0,0.3999049603601252,0.1529411764705882,0.7721123829344433,1.3100557327270508
0.5,5.0,0,39,15,0.15,1.0,12.0,0.4394575668180376,0.1176470588235294,0.8657648283038502,1.3065788745880127
0.5,5.0,0,39,15,0.15,1.0,13.0,0.4341007392692922,0.1372549019607843,0.8678459937565036,1.3097736835479736
0.5,5.0,0,39,15,0.15,1.0,14.0,0.4044391809323597,0.0924369747899159,0.7075962539021852,1.4647035598754885
0.5,5.0,0,39,15,0.15,1.0,15.0,0.3997095572982667,0.1176470588235294,0.7898022892819979,1.3135991096496582
0.5,5.0,0,39,15,0.15,1.0,16.0,0.3748501183212529,0.088235294117647,0.7762747138397502,1.3171780109405518
0.5,5.0,0,39,15,0.15,1.0,17.0,0.4352210968363458,0.0637254901960784,0.7502601456815817,1.3158581256866455
0.5,5.0,0,39,15,0.15,1.0,18.0,0.4297654116526524,0.1092436974789916,0.7845993756503642,1.3113443851470947
0.5,5.0,0,39,15,0.15,1.0,19.0,0.3923809990193395,0.0915032679738562,0.7804370447450573,1.3065900802612305
0.5,5.0,0,39,15,0.15,1.0,20.0,0.4165642917934796,0.0915032679738562,0.8355879292403746,1.3162901401519775
0.5,5.0,0,39,15,0.15,1.0,21.0,0.416322633134196,0.0705882352941176,0.7502601456815817,1.439896821975708
0.5,5.0,0,39,15,0.15,1.0,22.0,0.3783013319858454,0.1008403361344537,0.785639958376691,1.3228211402893066
0.5,5.0,0,39,15,0.15,1.0,23.0,0.3770430807524819,0.0802139037433155,0.9094693028095734,1.3274240493774414
0.5,5.0,0,39,15,0.15,1.0,24.0,0.4045276563788806,0.0924369747899159,0.6628511966701353,1.326859712600708
0.5,5.0,0,39,15,0.15,1.0,25.0,0.4003267238530339,0.0542986425339366,0.7388137356919875,1.307492971420288
0.5,5.0,0,39,15,0.15,1.0,26.0,0.3922705193043176,0.1529411764705882,0.7502601456815817,1.3124160766601562
0.5,5.0,0,39,15,0.15,1.0,27.0,0.3788290670268444,0.0637254901960784,0.7793964620187305,1.3033359050750732
0.5,5.0,0,39,15,0.15,1.0,28.0,0.4174726520128357,0.0311418685121107,0.5681581685744017,1.318753004074097
0.5,5.0,0,39,15,0.15,1.0,29.0,0.4203038611990795,0.1647058823529411,0.8595213319458896,1.4456586837768557
0.5,5.0,0,39,15,0.15,1.0,30.0,0.4270827465760638,0.0641711229946524,0.7793964620187305,1.3157179355621338
0.5,5.0,0,39,15,0.15,1.0,31.0,0.4256616994008776,0.1372549019607843,0.8491155046826223,1.3064932823181152
0.5,5.0,0,39,15,0.15,1.0,32.0,0.4290639330797731,0.0823529411764705,0.8668054110301769,1.3176381587982178
0.5,5.0,0,39,15,0.15,1.0,33.0,0.4002762706627443,0.1008403361344537,0.7377731529656608,1.3083548545837402
0.5,5.0,0,39,15,0.15,1.0,34.0,0.3762964634831953,0.0955882352941176,0.7741935483870968,1.311047077178955
0.5,5.0,0,39,15,0.15,1.0,35.0,0.4376786448844795,0.0647058823529411,0.6919875130072841,1.3193809986114502
0.5,5.0,0,39,15,0.15,1.0,36.0,0.4126597302622903,0.0718954248366013,0.7658688865764828,1.4734601974487305
0.5,5.0,0,39,15,0.15,1.0,37.0,0.4072049152888862,0.0695187165775401,0.708636836628512,1.3314800262451172
0.5,5.0,0,39,15,0.15,1.0,38.0,0.4594815394898583,0.1260504201680672,0.9021852237252862,1.328476905822754
0.5,5.0,0,39,15,0.15,1.0,39.0,0.4011565942925004,0.1470588235294117,0.8834547346514048,1.3196899890899658
0.5,5.0,0,39,15,0.15,1.0,40.0,0.4234405299949547,0.1176470588235294,0.8106139438085328,1.324847936630249
0.5,5.0,0,39,15,0.15,1.0,41.0,0.4052914440994474,0.0695187165775401,0.7679500520291364,1.3157329559326172
0.5,5.0,0,39,15,0.15,1.0,42.0,0.3781164949001157,0.1764705882352941,0.8938605619146722,1.304286003112793
0.5,5.0,0,39,15,0.15,1.0,43.0,0.3918031366482084,0.1260504201680672,0.8616024973985432,1.305626630783081
0.5,5.0,0,39,15,0.15,1.0,44.0,0.4377032778064521,0.0497737556561085,0.7169614984391259,1.457871675491333
0.5,5.0,0,39,15,0.15,1.0,45.0,0.405464615848755,0.1102941176470588,0.8595213319458896,1.3272638320922852
0.5,5.0,0,39,15,0.15,1.0,46.0,0.4023463713113948,0.0546218487394958,0.7908428720083247,1.3108649253845217
0.5,5.0,0,39,15,0.15,1.0,47.0,0.3848836565984362,0.1260504201680672,0.8605619146722164,1.3197901248931885
0.5,5.0,0,39,15,0.15,1.0,48.0,0.411158187750097,0.0955882352941176,0.7575442247658689,1.303224802017212
0.5,5.0,0,39,15,0.15,1.0,49.0,0.4033142501425038,0.1274509803921568,0.8168574401664932,1.3036863803863523
0.5,5.0,0,39,15,0.15,1.0,50.0,0.353016203039244,0.1274509803921568,0.7741935483870968,1.3032469749450684
0.5,5.0,0,39,20,0.2,0.75,1.0,0.395695925381802,0.1529411764705882,0.7950052029136316,1.4638376235961914
0.5,5.0,0,39,20,0.2,0.75,2.0,0.3823480797261188,0.1008403361344537,0.6836628511966701,1.3071465492248535
0.5,5.0,0,39,20,0.2,0.75,3.0,0.3939708447538904,0.1372549019607843,0.8012486992715921,1.3031716346740725
0.5,5.0,0,39,20,0.2,0.75,4.0,0.4023981475412618,0.1092436974789916,0.768990634755463,1.3164820671081543
0.5,5.0,0,39,20,0.2,0.75,5.0,0.3930245265803495,0.0477941176470588,0.7315296566077003,1.3174960613250732
0.5,5.0,0,39,20,0.2,0.75,6.0,0.4007117786107302,0.1176470588235294,0.922996878251821,1.3028779029846191
0.5,5.0,0,39,20,0.2,0.75,7.0,0.3897421563389214,0.1274509803921568,0.7939646201873048,1.304685354232788
0.5,5.0,0,39,20,0.2,0.75,8.0,0.4193010695168561,0.1092436974789916,0.7533818938605619,1.464036464691162
0.5,5.0,0,39,20,0.2,0.75,9.0,0.4128142548539504,0.1029411764705882,0.854318418314256,1.3157410621643066
0.5,5.0,0,39,20,0.2,0.75,10.0,0.4142921466084724,0.1372549019607843,0.8335067637877211,1.3052637577056885
0.5,5.0,0,39,20,0.2,0.75,11.0,0.422815673170888,0.0924369747899159,0.627471383975026,1.3028068542480469
0.5,5.0,0,39,20,0.2,0.75,12.0,0.3823817351476461,0.1045751633986928,0.9614984391259104,1.318751335144043
0.5,5.0,0,39,20,0.2,0.75,13.0,0.3976207680561456,0.0784313725490196,0.7721123829344433,1.3088750839233398
0.5,5.0,0,39,20,0.2,0.75,14.0,0.3834693215783743,0.1372549019607843,0.841831425598335,1.3045074939727783
0.5,5.0,0,39,20,0.2,0.75,15.0,0.3635185213377668,0.1647058823529411,0.9157127991675338,1.3037006855010986
0.5,5.0,0,39,20,0.2,0.75,16.0,0.3964125999393966,0.0718954248366013,0.6233090530697191,1.476351022720337
0.5,5.0,0,39,20,0.2,0.75,17.0,0.4378316126851361,0.0849673202614379,0.7721123829344433,1.3266329765319824
0.5,5.0,0,39,20,0.2,0.75,18.0,0.4303776411084152,0.1029411764705882,0.850156087408949,1.3048689365386963
0.5,5.0,0,39,20,0.2,0.75,19.0,0.4180575136088986,0.088235294117647,0.7200832466181062,1.308696746826172
0.5,5.0,0,39,20,0.2,0.75,20.0,0.4241740253529208,0.0915032679738562,0.8355879292403746,1.291173219680786
0.5,5.0,0,39,20,0.2,0.75,21.0,0.389742086875868,0.0588235294117647,0.7898022892819979,1.291285753250122
0.5,5.0,0,39,20,0.2,0.75,22.0,0.4111432480348905,0.0718954248366013,0.6472424557752341,1.3136868476867676
0.5,5.0,0,39,20,0.2,0.75,23.0,0.4246517873392013,0.1176470588235294,0.7700312174817898,1.451679229736328
0.5,5.0,0,39,20,0.2,0.75,24.0,0.358332817785038,0.0955882352941176,0.7471383975026015,1.3175811767578125
0.5,5.0,0,39,20,0.2,0.75,25.0,0.4081235367336233,0.0980392156862745,0.8720083246618107,1.303065538406372
0.5,5.0,0,39,20,0.2,0.75,26.0,0.4212071162311345,0.1274509803921568,0.7294484911550468,1.309908390045166
0.5,5.0,0,39,20,0.2,0.75,27.0,0.3861041206194101,0.1176470588235294,0.8397502601456815,1.2905826568603516
0.5,5.0,0,39,20,0.2,0.75,28.0,0.4106057236801396,0.1411764705882353,0.6618106139438086,1.2941670417785645
