mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,0,49,31,0.1,0.75,26.0,0.4790919581882604,0.0294117647058823,0.711882229232387,1.1547667980194092
0.4,0.5,0,49,31,0.1,0.75,27.0,0.4848216978641474,0.0100840336134453,0.3259726603575184,1.1577470302581787
0.4,0.5,0,49,31,0.1,0.75,28.0,0.4763024006086933,0.0137254901960784,0.3838065194532071,1.1555063724517822
0.4,0.5,0,49,31,0.1,0.75,29.0,0.5419642218139634,0.0213903743315508,0.3449001051524711,1.156991958618164
0.4,0.5,0,49,31,0.1,0.75,30.0,0.5186509213541586,0.0239651416122004,0.5036803364879074,1.3102824687957764
0.4,0.5,0,49,31,0.1,0.75,31.0,0.5553391499101947,0.0110294117647058,0.3217665615141956,1.1642444133758545
0.4,0.5,0,49,31,0.1,0.75,32.0,0.5770606685060363,0.0142602495543672,0.4363827549947424,1.1569585800170898
0.4,0.5,0,49,31,0.1,0.75,33.0,0.5462846100526793,0.0158371040723981,0.3585699263932702,1.1533944606781006
0.4,0.5,0,49,31,0.1,0.75,34.0,0.521673091834104,0.0224089635854341,0.4279705573080967,1.1588242053985596
0.4,0.5,0,49,31,0.1,0.75,35.0,0.5321800201812211,0.0294117647058823,0.544689800210305,1.1659080982208252
0.4,0.5,0,49,31,0.1,0.75,36.0,0.5191117782911774,0.0086083213773314,0.3459516298633018,1.1670610904693604
0.4,0.5,0,49,31,0.1,0.75,37.0,0.583426529450583,0.0098039215686274,0.2996845425867508,1.3106448650360107
0.4,0.5,0,49,31,0.1,0.75,38.0,0.5465332725075822,0.0079491255961844,0.2166140904311251,1.1673948764801023
0.4,0.5,0,49,31,0.1,0.75,39.0,0.5576865105434716,0.0103806228373702,0.3459516298633018,1.164968490600586
0.4,0.5,0,49,31,0.1,0.75,40.0,0.5094612406182136,0.0124777183600713,0.4458464773922187,1.1716105937957764
0.4,0.5,0,49,31,0.1,0.75,41.0,0.5732493919443167,0.0133689839572192,0.241850683491062,1.165499210357666
0.4,0.5,0,49,31,0.1,0.75,42.0,0.5764989555925923,0.0162271805273833,0.4079915878023133,1.1682517528533936
0.4,0.5,0,49,31,0.1,0.75,43.0,0.5589383050937843,0.0121107266435986,0.3312302839116719,1.1704235076904297
0.4,0.5,0,49,31,0.1,0.75,44.0,0.5449768608406027,0.0203619909502262,0.4679284963196635,1.3141634464263916
0.4,0.5,0,49,31,0.1,0.75,45.0,0.5947121850964002,0.0092879256965944,0.3080967402733964,1.1727607250213623
0.4,0.5,0,49,31,0.1,0.75,46.0,0.5797940112664143,0.0151802656546489,0.380651945320715,1.163096904754639
0.4,0.5,0,49,31,0.1,0.75,47.0,0.5245270734533612,0.0168067226890756,0.4616193480546793,1.1621181964874268
0.4,0.5,0,49,31,0.1,0.75,48.0,0.5416493162127256,0.0071736011477761,0.2534174553101997,1.1597092151641846
0.4,0.5,0,49,31,0.1,0.75,49.0,0.4931881662868012,0.0255754475703324,0.601472134595163,1.172785758972168
0.4,0.5,0,49,31,0.1,0.75,50.0,0.4846752906804729,0.017156862745098,0.3312302839116719,1.161745548248291
0.4,0.5,0,49,31,0.1,1.0,1.0,0.5405790971861009,0.0359477124183006,0.573080967402734,1.3119854927062988
0.4,0.5,0,49,31,0.1,1.0,2.0,0.5644554905751423,0.0165441176470588,0.491062039957939,1.1648261547088623
0.4,0.5,0,49,31,0.1,1.0,3.0,0.5524226604945855,0.0205882352941176,0.3070452155625657,1.173348903656006
0.4,0.5,0,49,31,0.1,1.0,4.0,0.544463305823473,0.0060331825037707,0.1840168243953732,1.166273832321167
0.4,0.5,0,49,31,0.1,1.0,5.0,0.5505180651083147,0.0204603580562659,0.3701366982124079,1.1694183349609375
0.4,0.5,0,49,31,0.1,1.0,6.0,0.5027057957357965,0.0248868778280542,0.5509989484752892,1.1712937355041504
0.4,0.5,0,49,31,0.1,1.0,7.0,0.5467906191279536,0.0098039215686274,0.2860147213459516,1.1646666526794434
0.4,0.5,0,49,31,0.1,1.0,8.0,0.5417045596255382,0.0326797385620915,0.5846477392218717,1.3152971267700195
0.4,0.5,0,49,31,0.1,1.0,9.0,0.5678963346548858,0.0269607843137254,0.6361724500525763,1.173469305038452
0.4,0.5,0,49,31,0.1,1.0,10.0,0.5119174306074726,0.011437908496732,0.3091482649842271,1.1662561893463137
0.4,0.5,0,49,31,0.1,1.0,11.0,0.4950887965536742,0.0196078431372549,0.4258675078864353,1.1757876873016355
0.4,0.5,0,49,31,0.1,1.0,12.0,0.5864095145930109,0.0162271805273833,0.409043112513144,1.1619482040405271
0.4,0.5,0,49,31,0.1,1.0,13.0,0.5076473760153701,0.0326797385620915,0.4437434279705573,1.1566612720489502
0.4,0.5,0,49,31,0.1,1.0,14.0,0.4942448780538583,0.0188235294117647,0.434279705573081,1.155090093612671
0.4,0.5,0,49,31,0.1,1.0,15.0,0.4661321624420259,0.01890756302521,0.4963196635120925,1.1583857536315918
0.4,0.5,0,49,31,0.1,1.0,16.0,0.4989115146465936,0.0071736011477761,0.2870662460567823,1.3125464916229248
0.4,0.5,0,49,31,0.1,1.0,17.0,0.5271002574834085,0.0123839009287925,0.409043112513144,1.162004470825195
0.4,0.5,0,49,31,0.1,1.0,18.0,0.522838224741004,0.0180995475113122,0.4458464773922187,1.154270887374878
0.4,0.5,0,49,31,0.1,1.0,19.0,0.4849955106722056,0.0141987829614604,0.3995793901156677,1.171398639678955
0.4,0.5,0,49,31,0.1,1.0,20.0,0.5199049050407432,0.0092879256965944,0.3501577287066246,1.1604833602905271
0.4,0.5,0,49,31,0.1,1.0,21.0,0.5059188066566785,0.0180995475113122,0.398527865404837,1.1556742191314695
0.4,0.5,0,49,31,0.1,1.0,22.0,0.5053487934629838,0.0095389507154213,0.3028391167192429,1.1550333499908447
0.4,0.5,0,49,31,0.1,1.0,23.0,0.5685919837858376,0.0326797385620915,0.5299684542586751,1.1579911708831787
0.4,0.5,0,49,31,0.1,1.0,24.0,0.4893472911255641,0.0261437908496732,0.426919032597266,1.3092901706695557
0.4,0.5,0,49,31,0.1,1.0,25.0,0.508630145543598,0.0086505190311418,0.2334384858044164,1.1699697971343994
0.4,0.5,0,49,31,0.1,1.0,26.0,0.5404655258144768,0.0336134453781512,0.6698212407991588,1.1676466464996338
0.4,0.5,0,49,31,0.1,1.0,27.0,0.5467410522945235,0.0230179028132992,0.4710830704521556,1.160773754119873
0.4,0.5,0,49,31,0.1,1.0,28.0,0.5219111473602234,0.0217864923747276,0.6004206098843323,1.1722359657287598
0.4,0.5,0,49,31,0.1,1.0,29.0,0.5085410901282895,0.0294117647058823,0.6056782334384858,1.167628049850464
0.4,0.5,0,49,31,0.1,1.0,30.0,0.5273779733824601,0.0224089635854341,0.398527865404837,1.1613500118255615
0.4,0.5,0,49,31,0.1,1.0,31.0,0.5465099054708801,0.0211764705882352,0.4521556256572029,1.3126137256622314
0.4,0.5,0,49,31,0.1,1.0,32.0,0.550289321049208,0.0240641711229946,0.4637223974763407,1.1751813888549805
0.4,0.5,0,49,31,0.1,1.0,33.0,0.5632650355601723,0.0205882352941176,0.3817034700315457,1.1647486686706543
0.4,0.5,0,49,31,0.1,1.0,34.0,0.5396395746631971,0.0071736011477761,0.2565720294426919,1.165823459625244
0.4,0.5,0,49,31,0.1,1.0,35.0,0.5624992701307752,0.0441176470588235,0.6025236593059937,1.1623902320861816
0.4,0.5,0,49,31,0.1,1.0,36.0,0.5231802739772624,0.0084033613445378,0.2639327024185068,1.1595091819763184
0.4,0.5,0,49,31,0.1,1.0,37.0,0.5381616020870487,0.0137254901960784,0.4048370136698212,1.1620054244995115
0.4,0.5,0,49,31,0.1,1.0,38.0,0.5864329880946024,0.0217864923747276,0.5205047318611987,1.309493064880371
0.4,0.5,0,49,31,0.1,1.0,39.0,0.5225781373909022,0.0211764705882352,0.5110410094637224,1.1733636856079102
0.4,0.5,0,49,31,0.1,1.0,40.0,0.5308923166592656,0.0124777183600713,0.4195583596214511,1.1690473556518557
0.4,0.5,0,49,31,0.1,1.0,41.0,0.5400116565291733,0.0103806228373702,0.3080967402733964,1.166412353515625
0.4,0.5,0,49,31,0.1,1.0,42.0,0.5499783729459142,0.022875816993464,0.3270241850683491,1.1715288162231443
0.4,0.5,0,49,31,0.1,1.0,43.0,0.5441861384587747,0.0276816608996539,0.4006309148264984,1.1685211658477783
0.4,0.5,0,49,31,0.1,1.0,44.0,0.479368882329206,0.0138408304498269,0.4595162986330178,1.1673221588134766
0.4,0.5,0,49,31,0.1,1.0,45.0,0.536730149922459,0.0139318885448916,0.5467928496319664,1.3202950954437256
0.4,0.5,0,49,31,0.1,1.0,46.0,0.5208847960089336,0.0111287758346581,0.3648790746582545,1.173452615737915
0.4,0.5,0,49,31,0.1,1.0,47.0,0.5506247580681927,0.0100840336134453,0.3123028391167192,1.1657507419586182
0.4,0.5,0,49,31,0.1,1.0,48.0,0.501640405486407,0.0106951871657754,0.323869610935857,1.1587920188903809
0.4,0.5,0,49,31,0.1,1.0,49.0,0.5085702372720627,0.0152505446623093,0.3291272344900105,1.1669800281524658
0.4,0.5,0,49,31,0.1,1.0,50.0,0.5391689189453622,0.0180995475113122,0.398527865404837,1.1647796630859375
0.4,0.5,0,49,46,0.15,0.75,1.0,0.540437316623897,0.0392156862745098,0.5709779179810726,1.1588590145111084
0.4,0.5,0,49,46,0.15,0.75,2.0,0.497738827852994,0.0163398692810457,0.5867507886435331,1.320162296295166
0.4,0.5,0,49,46,0.15,0.75,3.0,0.539947386903925,0.0164705882352941,0.305993690851735,1.167446851730347
0.4,0.5,0,49,46,0.15,0.75,4.0,0.5476117190786818,0.0220588235294117,0.7234490010515248,1.1539721488952637
0.4,0.5,0,49,46,0.15,0.75,5.0,0.5484880654889305,0.0211764705882352,0.5415352260778128,1.1537597179412842
0.4,0.5,0,49,46,0.15,0.75,6.0,0.5663438390465206,0.0211764705882352,0.501577287066246,1.1620028018951416
0.4,0.5,0,49,46,0.15,0.75,7.0,0.5258101788192395,0.0147058823529411,0.5573080967402734,1.1657984256744385
0.4,0.5,0,49,46,0.15,0.75,8.0,0.5466569538506539,0.0117647058823529,0.544689800210305,1.163311004638672
0.4,0.5,0,49,46,0.15,0.75,9.0,0.5214526979600319,0.0100840336134453,0.3659305993690852,1.1716578006744385
0.4,0.5,0,49,46,0.15,0.75,10.0,0.4836539670956954,0.0252100840336134,0.491062039957939,1.319352626800537
0.4,0.5,0,49,46,0.15,0.75,11.0,0.5837670703405811,0.0088235294117647,0.3070452155625657,1.1696245670318604
0.4,0.5,0,49,46,0.15,0.75,12.0,0.5203843047593987,0.0174291938997821,0.4258675078864353,1.165036678314209
0.4,0.5,0,49,46,0.15,0.75,13.0,0.5146281537841794,0.0226244343891402,0.5478443743427971,1.1656084060668943
0.4,0.5,0,49,46,0.15,0.75,14.0,0.4989548621153479,0.0127877237851662,0.3070452155625657,1.1619930267333984
0.4,0.5,0,49,46,0.15,0.75,15.0,0.5140102128976848,0.0117647058823529,0.3375394321766561,1.1674604415893557
0.4,0.5,0,49,46,0.15,0.75,16.0,0.4798228666727679,0.0226244343891402,0.5247108307045215,1.1619410514831543
0.4,0.5,0,49,46,0.15,0.75,17.0,0.5020167492889533,0.0152505446623093,0.4416403785488959,1.163334846496582
0.4,0.5,0,49,46,0.15,0.75,18.0,0.5168427183835722,0.0142602495543672,0.3911671924290221,1.314930438995361
0.4,0.5,0,49,46,0.15,0.75,19.0,0.5194306262686555,0.0162271805273833,0.3585699263932702,1.1767606735229492
0.4,0.5,0,49,46,0.15,0.75,20.0,0.5359094085045892,0.0239651416122004,0.6256572029442692,1.1834123134613037
0.4,0.5,0,49,46,0.15,0.75,21.0,0.5042541357320114,0.0267379679144385,0.5226077812828601,1.1620464324951172
0.4,0.5,0,49,46,0.15,0.75,22.0,0.5502740365421762,0.0247678018575851,0.4332281808622503,1.177415132522583
0.4,0.5,0,49,46,0.15,0.75,23.0,0.5491589020066633,0.0235294117647058,0.3701366982124079,1.178969383239746
0.4,0.5,0,49,46,0.15,0.75,24.0,0.5741257621980078,0.0121107266435986,0.323869610935857,1.1920318603515625
0.4,0.5,0,49,46,0.15,0.75,25.0,0.5254845293758235,0.0130718954248366,0.2376445846477392,1.3202812671661377
0.4,0.5,0,49,46,0.15,0.75,26.0,0.5339121585124269,0.0095389507154213,0.2733964248159832,1.1919832229614258
0.4,0.5,0,49,46,0.15,0.75,27.0,0.5041582399672498,0.0110294117647058,0.3375394321766561,1.193542718887329
0.4,0.5,0,49,46,0.15,0.75,28.0,0.5558813343219723,0.0092879256965944,0.3301787592008412,1.2003016471862793
0.4,0.5,0,49,46,0.15,0.75,29.0,0.4997281613925955,0.0121107266435986,0.3901156677181914,1.187371015548706
0.4,0.5,0,49,46,0.15,0.75,30.0,0.5361114136134129,0.017156862745098,0.3932702418506835,1.1700282096862793
0.4,0.5,0,49,46,0.15,0.75,31.0,0.5481334533788305,0.0141176470588235,0.3501577287066246,1.1627883911132812
0.4,0.5,0,49,46,0.15,0.75,32.0,0.5593688074298132,0.0182555780933062,0.4763406940063091,1.3176746368408203
0.4,0.5,0,49,46,0.15,0.75,33.0,0.4598716998264817,0.0276816608996539,0.3953732912723449,1.1913392543792725
0.4,0.5,0,49,46,0.15,0.75,34.0,0.4953812465296454,0.0308123249299719,0.6393270241850684,1.1789746284484863
0.4,0.5,0,49,46,0.15,0.75,35.0,0.544332964625656,0.0402476780185758,0.8191377497371188,1.1888208389282229
0.4,0.5,0,49,46,0.15,0.75,36.0,0.5529264620723043,0.0152505446623093,0.4584647739221871,1.1823997497558594
0.4,0.5,0,49,46,0.15,0.75,37.0,0.5430697564426967,0.0120663650075414,0.4153522607781283,1.1804931163787842
0.4,0.5,0,49,46,0.15,0.75,38.0,0.5340364554042073,0.053475935828877,0.5184016824395373,1.187385320663452
0.4,0.5,0,49,46,0.15,0.75,39.0,0.4988061394857376,0.0160427807486631,0.5173501577287066,1.3309035301208496
0.4,0.5,0,49,46,0.15,0.75,40.0,0.5372060577904675,0.0092879256965944,0.3186119873817035,1.1968302726745603
0.4,0.5,0,49,46,0.15,0.75,41.0,0.6147700503152363,0.0183823529411764,0.4826498422712933,1.1894423961639404
0.4,0.5,0,49,46,0.15,0.75,42.0,0.5541368722807944,0.0156862745098039,0.4248159831756046,1.185276746749878
0.4,0.5,0,49,46,0.15,0.75,43.0,0.5673771702306852,0.0462184873949579,0.519453207150368,1.1679809093475342
0.4,0.5,0,49,46,0.15,0.75,44.0,0.6027157029116195,0.0132827324478178,0.3364879074658254,1.1648037433624268
0.4,0.5,0,49,46,0.15,0.75,45.0,0.5188532767800546,0.012718600953895,0.4384858044164038,1.1631619930267334
0.4,0.5,0,49,46,0.15,0.75,46.0,0.5693209129295029,0.0100430416068866,0.3333333333333333,1.3375959396362305
0.4,0.5,0,49,46,0.15,0.75,47.0,0.4910224457300258,0.0215686274509803,0.5541535226077813,1.18808913230896
0.4,0.5,0,49,46,0.15,0.75,48.0,0.5573350756674329,0.0098039215686274,0.3764458464773922,1.187323808670044
0.4,0.5,0,49,46,0.15,0.75,49.0,0.5308056120031656,0.0235294117647058,0.5846477392218717,1.1897914409637451
0.4,0.5,0,49,46,0.15,0.75,50.0,0.5413363271728303,0.01707779886148,0.4794952681388013,1.1809964179992676
0.4,0.5,0,49,46,0.15,1.0,1.0,0.529999458529715,0.0117647058823529,0.277602523659306,1.175220251083374
0.4,0.5,0,49,46,0.15,1.0,2.0,0.4737632582303345,0.0359477124183006,0.5751840168243953,1.1795148849487305
0.4,0.5,0,49,46,0.15,1.0,3.0,0.4986081909486961,0.0269607843137254,0.6487907465825447,1.1653594970703125
0.4,0.5,0,49,46,0.15,1.0,4.0,0.5632003370419593,0.0071736011477761,0.3385909568874868,1.31801438331604
0.4,0.5,0,49,46,0.15,1.0,5.0,0.5409363731017616,0.0180995475113122,0.4889589905362776,1.1698856353759766
0.4,0.5,0,49,46,0.15,1.0,6.0,0.5079641973975334,0.0204603580562659,0.3796004206098843,1.1924371719360352
0.4,0.5,0,49,46,0.15,1.0,7.0,0.5412439265069595,0.0174291938997821,0.4479495268138801,1.1864750385284424
0.4,0.5,0,49,46,0.15,1.0,8.0,0.4735192729964679,0.0160427807486631,0.416403785488959,1.1875638961791992
0.4,0.5,0,49,46,0.15,1.0,9.0,0.5417974541834897,0.0210084033613445,0.5678233438485805,1.161663293838501
0.4,0.5,0,49,46,0.15,1.0,10.0,0.5360632428468418,0.0326797385620915,0.5636172450052577,1.174957036972046
0.4,0.5,0,49,46,0.15,1.0,11.0,0.5430612142319915,0.0588235294117647,0.7960042060988434,1.1772665977478027
0.4,0.5,0,49,46,0.15,1.0,12.0,0.5721975523923688,0.0180995475113122,0.4374342797055731,1.307884931564331
0.4,0.5,0,49,46,0.15,1.0,13.0,0.509074468419323,0.0336134453781512,0.6698212407991588,1.1748113632202148
0.4,0.5,0,49,46,0.15,1.0,14.0,0.5686429145251409,0.0330882352941176,0.4637223974763407,1.1802551746368408
0.4,0.5,0,49,46,0.15,1.0,15.0,0.5595560746454213,0.0176470588235294,0.483701366982124,1.1673970222473145
0.4,0.5,0,49,46,0.15,1.0,16.0,0.4999526899242954,0.0147058823529411,0.416403785488959,1.156578540802002
0.4,0.5,0,49,46,0.15,1.0,17.0,0.5074835423788889,0.0174291938997821,0.434279705573081,1.1594021320343018
0.4,0.5,0,49,46,0.15,1.0,18.0,0.5622839727690125,0.0117647058823529,0.3575184016824395,1.161813259124756
0.4,0.5,0,49,46,0.15,1.0,19.0,0.5136851786394248,0.0431372549019607,0.5352260778128286,1.3130254745483398
0.4,0.5,0,49,46,0.15,1.0,20.0,0.5699383375655085,0.0235294117647058,0.4121976866456361,1.1752383708953855
0.4,0.5,0,49,46,0.15,1.0,21.0,0.5390794451683599,0.0187165775401069,0.3764458464773922,1.1724884510040283
0.4,0.5,0,49,46,0.15,1.0,22.0,0.5116492071986848,0.0203619909502262,0.5162986330178759,1.166090488433838
0.4,0.5,0,49,46,0.15,1.0,23.0,0.5096121392019656,0.0162271805273833,0.4794952681388013,1.164088249206543
0.4,0.5,0,49,46,0.15,1.0,24.0,0.5536016626828019,0.0267379679144385,0.5057833859095688,1.1649394035339355
0.4,0.5,0,49,46,0.15,1.0,25.0,0.5286402728651367,0.0641711229946524,0.6319663512092534,1.169576644897461
0.4,0.5,0,49,46,0.15,1.0,26.0,0.5917738001011829,0.0189753320683111,0.4847528916929547,1.31286358833313
0.4,0.5,0,49,46,0.15,1.0,27.0,0.5566840254044281,0.0308123249299719,0.5562565720294427,1.1691961288452148
0.4,0.5,0,49,46,0.15,1.0,28.0,0.4953136397740089,0.0140056022408963,0.2103049421661409,1.1717326641082764
0.4,0.5,0,49,46,0.15,1.0,29.0,0.5300447391772365,0.0240641711229946,0.5289169295478444,1.1647372245788574
0.4,0.5,0,49,46,0.15,1.0,30.0,0.5184699340755864,0.0230179028132992,0.5152471083070452,1.1631879806518557
0.4,0.5,0,49,46,0.15,1.0,31.0,0.543090431802274,0.0092879256965944,0.2870662460567823,1.166740655899048
0.4,0.5,0,49,46,0.15,1.0,32.0,0.5071436358516176,0.0160427807486631,0.4437434279705573,1.1684036254882812
0.4,0.5,0,49,46,0.15,1.0,33.0,0.522515931567378,0.0202839756592292,0.6004206098843323,1.3065464496612549
0.4,0.5,0,49,46,0.15,1.0,34.0,0.5011460776162276,0.0220588235294117,0.5278654048370137,1.1666045188903809
0.4,0.5,0,49,46,0.15,1.0,35.0,0.5485906217845392,0.0156862745098039,0.4174553101997897,1.167898178100586
0.4,0.5,0,49,46,0.15,1.0,36.0,0.5038427849940783,0.0179028132992327,0.4006309148264984,1.1618552207946775
0.4,0.5,0,49,46,0.15,1.0,37.0,0.5080182478114634,0.0106951871657754,0.2933753943217665,1.1666429042816162
0.4,0.5,0,49,46,0.15,1.0,38.0,0.4634648765012315,0.0154798761609907,0.2544689800210305,1.1703031063079834
0.4,0.5,0,49,46,0.15,1.0,39.0,0.552564406878417,0.0105580693815987,0.3638275499474238,1.1687846183776855
0.4,0.5,0,49,46,0.15,1.0,40.0,0.5184317604827886,0.0065359477124183,0.177707676130389,1.314564228057861
0.4,0.5,0,49,46,0.15,1.0,41.0,0.4885666492877944,0.0205882352941176,0.3270241850683491,1.1756937503814695
0.4,0.5,0,49,46,0.15,1.0,42.0,0.4973971765845521,0.0156862745098039,0.3932702418506835,1.1593067646026611
0.4,0.5,0,49,46,0.15,1.0,43.0,0.5471169378555213,0.011437908496732,0.4079915878023133,1.1618738174438477
0.4,0.5,0,49,46,0.15,1.0,44.0,0.4972392933431158,0.0203619909502262,0.5036803364879074,1.152657985687256
0.4,0.5,0,49,46,0.15,1.0,45.0,0.4970760980226645,0.0311418685121107,0.5236593059936908,1.1632394790649414
0.4,0.5,0,49,46,0.15,1.0,46.0,0.5462063111912269,0.0113851992409867,0.3217665615141956,1.1629846096038818
0.4,0.5,0,49,46,0.15,1.0,47.0,0.5236703422326129,0.0100430416068866,0.4784437434279706,1.1649894714355469
0.4,0.5,0,49,46,0.15,1.0,48.0,0.5785130848049244,0.0130718954248366,0.4311251314405888,1.3228936195373535
0.4,0.5,0,49,46,0.15,1.0,49.0,0.5063196802961286,0.0196078431372549,0.5057833859095688,1.172534704208374
0.4,0.5,0,49,46,0.15,1.0,50.0,0.5354641984222314,0.0278637770897832,0.434279705573081,1.174872875213623
0.4,0.5,0,49,61,0.2,0.75,1.0,0.5411553948891139,0.0637254901960784,0.6824395373291272,1.1782128810882568
0.4,0.5,0,49,61,0.2,0.75,2.0,0.571150824144396,0.0224089635854341,0.4332281808622503,1.150554656982422
0.4,0.5,0,49,61,0.2,0.75,3.0,0.4842718299216955,0.0141987829614604,0.4132492113564668,1.1503534317016602
0.4,0.5,0,49,61,0.2,0.75,4.0,0.5840131280836554,0.0352941176470588,0.473186119873817,1.174675464630127
0.4,0.5,0,49,61,0.2,0.75,5.0,0.5202766505503361,0.0188235294117647,0.4332281808622503,1.1728854179382324
0.4,0.5,0,49,61,0.2,0.75,6.0,0.5631807041880627,0.0138408304498269,0.4100946372239747,1.330009937286377
0.4,0.5,0,49,61,0.2,0.75,7.0,0.5081741678326368,0.0220588235294117,0.5436382754994742,1.1715927124023438
0.4,0.5,0,49,61,0.2,0.75,8.0,0.6032083953187893,0.0165441176470588,0.5362776025236593,1.1752641201019287
0.4,0.5,0,49,61,0.2,0.75,9.0,0.5404519160959823,0.0235294117647058,0.4900105152471083,1.1762170791625977
0.4,0.5,0,49,61,0.2,0.75,10.0,0.5184750693496141,0.0633484162895927,0.8222923238696109,1.1772098541259766
0.4,0.5,0,49,61,0.2,0.75,11.0,0.5684384435085955,0.0142602495543672,0.3796004206098843,1.1731247901916504
0.4,0.5,0,49,61,0.2,0.75,12.0,0.5413524590834591,0.0152505446623093,0.3354363827549947,1.1822896003723145
0.4,0.5,0,49,61,0.2,0.75,13.0,0.5063520857647289,0.0121703853955375,0.2923238696109358,1.368133544921875
0.4,0.5,0,49,61,0.2,0.75,14.0,0.5604080947710922,0.0359477124183006,0.6277602523659306,1.1958751678466797
0.4,0.5,0,49,61,0.2,0.75,15.0,0.4484426374758161,0.0100840336134453,0.3701366982124079,1.2011334896087646
0.4,0.5,0,49,61,0.2,0.75,16.0,0.5594900680249653,0.0176470588235294,0.5404837013669821,1.2067391872406006
0.4,0.5,0,49,61,0.2,0.75,17.0,0.5505380118733929,0.0311418685121107,0.5362776025236593,1.2027935981750488
0.4,0.5,0,49,61,0.2,0.75,18.0,0.5572381620423924,0.0235294117647058,0.5299684542586751,1.1534380912780762
0.4,0.5,0,49,61,0.2,0.75,19.0,0.6062189249127192,0.0098039215686274,0.3270241850683491,1.1493895053863523
0.4,0.5,0,49,61,0.2,0.75,20.0,0.5229306814984948,0.0392156862745098,0.6140904311251314,1.3048319816589355
0.4,0.5,0,49,61,0.2,0.75,21.0,0.482907994771401,0.0309597523219814,0.5920084121976866,1.166447639465332
0.4,0.5,0,49,61,0.2,0.75,22.0,0.5238288811030534,0.0130718954248366,0.4752891692954784,1.1587185859680176
0.4,0.5,0,49,61,0.2,0.75,23.0,0.5840558121263321,0.022875816993464,0.3943217665615142,1.1758480072021484
0.4,0.5,0,49,61,0.2,0.75,24.0,0.5450783354803136,0.0147058823529411,0.3732912723449001,1.171267032623291
0.4,0.5,0,49,61,0.2,0.75,25.0,0.5244882289235716,0.01707779886148,0.4889589905362776,1.1657147407531738
0.4,0.5,0,49,61,0.2,0.75,26.0,0.5232662319187851,0.0088235294117647,0.2712933753943217,1.1715247631072998
0.4,0.5,0,49,61,0.2,0.75,27.0,0.5439046744254125,0.0155709342560553,0.5099894847528917,1.306342363357544
