mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,5,80,1541,1,0.0,20,0.688235994197585,0.013071895424836602,0.5695652173913044,1.1808116436004639
0.01,0.01,5,80,1541,1,0.0,21,0.7309410783434036,0.013071895424836602,0.5347826086956522,1.18007493019104
0.01,0.01,5,80,1541,1,0.0,22,0.677908879801189,0.016544117647058824,0.5793478260869566,1.183302402496338
0.01,0.01,5,80,1541,1,0.0,23,0.6827163405423389,0.016591251885369532,0.6695652173913044,1.1816003322601318
0.01,0.01,5,80,1541,1,0.0,24,0.6413630864079136,0.01278772378516624,0.5315217391304348,1.1813058853149414
0.01,0.01,5,80,1541,1,0.0,25,0.6117996949269059,0.025490196078431372,0.6467391304347826,1.3386738300323486
0.01,0.01,5,80,1541,1,0.0,26,0.7173928567080177,0.008113590263691683,0.3934782608695652,1.1906049251556396
0.01,0.01,5,80,1541,1,0.0,27,0.7352504427625071,0.015781922525107604,0.6141304347826086,1.1831140518188477
0.01,0.01,5,80,1541,1,0.0,28,0.7410177851497151,0.011982570806100218,0.6054347826086957,1.191375732421875
0.01,0.01,5,80,1541,1,0.0,29,0.681904557210439,0.014347202295552367,0.5184782608695652,1.1865408420562744
0.01,0.01,5,80,1541,1,0.0,30,0.5710909446747291,0.01730103806228374,0.65,1.1818392276763916
0.01,0.01,5,80,1541,1,0.0,31,0.6898820758763269,0.015570934256055362,0.4771739130434783,1.179933786392212
0.01,0.01,5,80,1541,1,0.0,32,0.6150853638151982,0.008255933952528379,0.40869565217391307,1.191131830215454
0.01,0.01,5,80,1541,1,0.0,33,0.712396085836084,0.027149321266968326,0.6891304347826087,1.3873567581176758
0.01,0.01,5,80,1541,1,0.0,34,0.6146857280742217,0.010319917440660475,0.5641304347826087,1.1907904148101807
0.01,0.01,5,80,1541,1,0.0,35,0.6021495996900312,0.017488076311605722,0.5739130434782609,1.18393874168396
0.01,0.01,5,80,1541,1,0.0,36,0.6648480255049154,0.02100840336134454,0.5478260869565217,1.183403491973877
0.01,0.01,5,80,1541,1,0.0,37,0.631368869842895,0.017077798861480076,0.46630434782608693,1.1878695487976074
0.01,0.01,5,80,1541,1,0.0,38,0.6665413123287799,0.016227180527383367,0.3717391304347826,1.1887357234954834
0.01,0.01,5,80,1541,1,0.0,39,0.635203435691745,0.020168067226890758,0.6423913043478261,1.1869902610778809
0.01,0.01,5,80,1541,1,0.0,40,0.7169994523676675,0.010893246187363835,0.5619565217391305,1.3225412368774414
0.01,0.01,5,80,1541,1,0.0,41,0.6688927332386773,0.01384083044982699,0.6173913043478261,1.1865622997283936
0.01,0.01,5,80,1541,1,0.0,42,0.658181627739055,0.011764705882352941,0.4043478260869565,1.1861507892608643
0.01,0.01,5,80,1541,1,0.0,43,0.6390921111780762,0.01764705882352941,0.483695652173913,1.1882753372192383
0.01,0.01,5,80,1541,1,0.0,44,0.6730928721992293,0.012941176470588235,0.5945652173913043,1.1862108707427979
0.01,0.01,5,80,1541,1,0.0,45,0.6066082063896958,0.02696078431372549,0.6739130434782609,1.1863832473754883
0.01,0.01,5,80,1541,1,0.0,46,0.6730518925172227,0.0427807486631016,0.9282608695652174,1.1896517276763916
0.01,0.01,5,80,1541,1,0.0,47,0.6789032974189911,0.026143790849673203,0.592391304347826,1.1804249286651611
0.01,0.01,5,80,1541,1,0.0,48,0.667822068338405,0.010558069381598794,0.3402173913043478,1.3288674354553223
0.01,0.01,5,80,1541,1,0.0,49,0.7269949068849194,0.009625668449197862,0.5652173913043478,1.1887800693511963
0.01,0.01,5,80,1541,1,0.0,50,0.6982211835366439,0.020588235294117647,0.7597826086956522,1.1804718971252441
0.01,0.01,5,80,1541,1,0.25,1,0.6885770047814089,0.01589825119236884,0.7,1.1739602088928223
0.01,0.01,5,80,1541,1,0.25,2,0.6851430785160387,0.02832244008714597,0.7934782608695652,1.1730046272277832
0.01,0.01,5,80,1541,1,0.25,3,0.6918963537053401,0.020123839009287926,0.7934782608695652,1.1704490184783936
0.01,0.01,5,80,1541,1,0.25,4,0.662684380776246,0.011982570806100218,0.6521739130434783,1.1727321147918701
0.01,0.01,5,80,1541,1,0.25,5,0.6288343440191587,0.02434077079107505,0.6478260869565218,1.1717350482940674
0.01,0.01,5,80,1541,1,0.25,6,0.6654892588971562,0.043343653250773995,0.8,1.3372392654418945
0.01,0.01,5,80,1541,1,0.25,7,0.678416159252765,0.028011204481792718,0.5619565217391305,1.180668830871582
0.01,0.01,5,80,1541,1,0.25,8,0.641032041135702,0.0196078431372549,0.47282608695652173,1.207329273223877
0.01,0.01,5,80,1541,1,0.25,9,0.6138133200209329,0.01809954751131222,0.6945652173913044,1.1695446968078613
0.01,0.01,5,80,1541,1,0.25,10,0.5892638452772146,0.02434077079107505,0.7293478260869565,1.1712799072265625
0.01,0.01,5,80,1541,1,0.25,11,0.6160655654117559,0.01838235294117647,0.5054347826086957,1.1731204986572266
0.01,0.01,5,80,1541,1,0.25,12,0.6913073477234027,0.013574660633484163,0.7271739130434782,1.1767678260803223
0.01,0.01,5,80,1541,1,0.25,13,0.6283840796557957,0.015479876160990712,0.6347826086956522,1.3380770683288574
0.01,0.01,5,80,1541,1,0.25,14,0.6765886036116513,0.03235294117647059,0.5815217391304348,1.1825382709503174
0.01,0.01,5,80,1541,1,0.25,15,0.6671137083370947,0.014347202295552367,0.5391304347826087,1.1725707054138184
0.01,0.01,5,80,1541,1,0.25,16,0.5858918598297463,0.023965141612200435,0.6130434782608696,1.1812021732330322
0.01,0.01,5,80,1541,1,0.25,17,0.612180965310559,0.018651362984218076,0.7369565217391304,1.1704332828521729
0.01,0.01,5,80,1541,1,0.25,18,0.6096584790280469,0.03764705882352941,0.9097826086956522,1.1760270595550537
0.01,0.01,5,80,1541,1,0.25,19,0.6983803631255812,0.028132992327365727,0.691304347826087,1.174417495727539
0.01,0.01,5,80,1541,1,0.25,20,0.5995809058017947,0.0273109243697479,0.7793478260869565,1.1695497035980225
0.01,0.01,5,80,1541,1,0.25,21,0.6645182901861821,0.023529411764705882,0.5141304347826087,1.3322336673736572
0.01,0.01,5,80,1541,1,0.25,22,0.69685859346208,0.03529411764705882,0.6619565217391304,1.180711030960083
0.01,0.01,5,80,1541,1,0.25,23,0.6259972962657493,0.00904977375565611,0.47608695652173916,1.1761407852172852
0.01,0.01,5,80,1541,1,0.25,24,0.6285736755214347,0.03324808184143223,0.8402173913043478,1.1747186183929443
0.01,0.01,5,80,1541,1,0.25,25,0.6974175306899189,0.016591251885369532,0.6032608695652174,1.1800141334533691
0.01,0.01,5,80,1541,1,0.25,26,0.6802206247561103,0.02231237322515213,0.6630434782608695,1.1824665069580078
0.01,0.01,5,80,1541,1,0.25,27,0.7347421154417998,0.012718600953895072,0.3869565217391304,1.191727876663208
0.01,0.01,5,80,1541,1,0.25,28,0.690493160682533,0.008113590263691683,0.391304347826087,1.185438632965088
0.01,0.01,5,80,1541,1,0.25,29,0.6239980191255252,0.0196078431372549,0.6652173913043479,1.327422857284546
0.01,0.01,5,80,1541,1,0.25,30,0.6984894607847785,0.01764705882352941,0.45108695652173914,1.1811630725860596
0.01,0.01,5,80,1541,1,0.25,31,0.6671480058171017,0.012687427912341407,0.6489130434782608,1.1822974681854248
0.01,0.01,5,80,1541,1,0.25,32,0.5972360826750401,0.0213903743315508,0.7565217391304347,1.1810111999511719
0.01,0.01,5,80,1541,1,0.25,33,0.6365767895940709,0.02557544757033248,0.5380434782608695,1.191727876663208
0.01,0.01,5,80,1541,1,0.25,34,0.5796869916216982,0.030690537084398978,0.6869565217391305,1.1780850887298584
0.01,0.01,5,80,1541,1,0.25,35,0.7053040294315701,0.04024767801857585,0.7076086956521739,1.17696213722229
0.01,0.01,5,80,1541,1,0.25,36,0.645254530835846,0.031862745098039214,0.7336956521739131,1.332613468170166
0.01,0.01,5,80,1541,1,0.25,37,0.6224861993362856,0.02636916835699797,0.758695652173913,1.189267873764038
0.01,0.01,5,80,1541,1,0.25,38,0.6187109382001489,0.028132992327365727,0.6945652173913044,1.1848578453063965
0.01,0.01,5,80,1541,1,0.25,39,0.5882466320560537,0.02434077079107505,0.592391304347826,1.1738719940185547
0.01,0.01,5,80,1541,1,0.25,40,0.654915889703088,0.024955436720142603,0.8315217391304348,1.1805903911590576
0.01,0.01,5,80,1541,1,0.25,41,0.630541537754095,0.030690537084398978,0.6119565217391304,1.174152135848999
0.01,0.01,5,80,1541,1,0.25,42,0.6012235831868808,0.013071895424836602,0.6032608695652174,1.1858596801757812
0.01,0.01,5,80,1541,1,0.25,43,0.6809872216515127,0.01903114186851211,0.6489130434782608,1.1761133670806885
0.01,0.01,5,80,1541,1,0.25,44,0.680074632045661,0.027777777777777776,0.8304347826086956,1.3323900699615479
0.01,0.01,5,80,1541,1,0.25,45,0.5801242479320131,0.02100840336134454,0.6206521739130435,1.175710678100586
0.01,0.01,5,80,1541,1,0.25,46,0.6667382449059618,0.040106951871657755,0.925,1.1720917224884033
0.01,0.01,5,80,1541,1,0.25,47,0.6287858603549414,0.028397565922920892,0.9304347826086956,1.177396297454834
0.01,0.01,5,80,1541,1,0.25,48,0.6735844968276761,0.026737967914438502,0.6043478260869565,1.173713207244873
0.01,0.01,5,80,1541,1,0.25,49,0.664673940607447,0.0213903743315508,0.5717391304347826,1.1724607944488525
0.01,0.01,5,80,1541,1,0.25,50,0.6173631744509985,0.021848739495798318,0.717391304347826,1.1757447719573975
0.01,0.01,6,39,0,0,0,0.6931920554068783,0.003179650238473768,0.0967741935483871,
0.01,0.01,6,39,5,0.01,0.0,1,0.6447679567589222,0.003179650238473768,0.12070759625390219,1.3178460597991943
0.01,0.01,6,39,5,0.01,0.0,2,0.6993652039501408,0.0,0.04058272632674298,1.1605629920959473
0.01,0.01,6,39,5,0.01,0.0,3,0.7317137887720127,0.0,0.047866805411030174,1.1525824069976807
0.01,0.01,6,39,5,0.01,0.0,4,0.6523463481438955,0.0,0.04058272632674298,1.157073974609375
0.01,0.01,6,39,5,0.01,0.0,5,0.6073181598361413,0.00904977375565611,0.22892819979188345,1.1498754024505615
0.01,0.01,6,39,5,0.01,0.0,6,0.7259036109663886,0.0015479876160990713,0.07596253902185224,1.1527447700500488
0.01,0.01,6,39,5,0.01,0.0,7,0.6623632536078546,0.0015479876160990713,0.05827263267429761,1.1536884307861328
0.01,0.01,6,39,5,0.01,0.0,8,0.7046601840038492,0.0,0.007284079084287201,1.177586555480957
0.01,0.01,6,39,5,0.01,0.0,9,0.7236263078891668,0.0016339869281045752,0.054110301768990635,1.3159716129302979
0.01,0.01,6,39,5,0.01,0.0,10,0.7659294363073614,0.0032679738562091504,0.10509885535900104,1.1526196002960205
0.01,0.01,6,39,5,0.01,0.0,11,0.7478684898090867,0.0016806722689075631,0.043704474505723206,1.1617028713226318
0.01,0.01,6,39,5,0.01,0.0,12,0.6039922423299631,0.0015479876160990713,0.06867845993756504,1.157069206237793
0.01,0.01,6,39,5,0.01,0.0,13,0.7453233802052065,0.0015479876160990713,0.07596253902185224,1.1515858173370361
0.01,0.01,6,39,5,0.01,0.0,14,0.6882984273414483,0.0015479876160990713,0.08949011446409989,1.1547253131866455
0.01,0.01,6,39,5,0.01,0.0,15,0.623686023435042,0.00980392156862745,0.25286160249739853,1.1489570140838623
0.01,0.01,6,39,5,0.01,0.0,16,0.7005522957590496,0.0,0.04162330905306972,1.1503078937530518
0.01,0.01,6,39,5,0.01,0.0,17,0.6549263834769016,0.002028397565922921,0.09053069719042664,1.3088819980621338
0.01,0.01,6,39,5,0.01,0.0,18,0.6906989297918774,0.004901960784313725,0.19458896982310095,1.151552438735962
0.01,0.01,6,39,5,0.01,0.0,19,0.804565662940547,0.001838235294117647,0.055150884495317375,1.15110445022583
0.01,0.01,6,39,5,0.01,0.0,20,0.7371455214391609,0.0015479876160990713,0.047866805411030174,1.1534357070922852
0.01,0.01,6,39,5,0.01,0.0,21,0.6875879186104374,0.0015479876160990713,0.08636836628511967,1.150151014328003
0.01,0.01,6,39,5,0.01,0.0,22,0.7438051284120134,0.0,0.0,1.1511101722717285
0.01,0.01,6,39,5,0.01,0.0,23,0.8263201122129364,0.0015479876160990713,0.043704474505723206,1.1554055213928223
0.01,0.01,6,39,5,0.01,0.0,24,0.7093535957353716,0.0033613445378151263,0.11446409989594172,1.148237705230713
0.01,0.01,6,39,5,0.01,0.0,25,0.6996653417407499,0.003676470588235294,0.14568158168574402,1.293757677078247
0.01,0.01,6,39,5,0.01,0.0,26,0.664362415426347,0.0015479876160990713,0.053069719042663895,1.156494379043579
0.01,0.01,6,39,5,0.01,0.0,27,0.6680922202973322,0.006920415224913495,0.259105098855359,1.1522693634033203
0.01,0.01,6,39,5,0.01,0.0,28,0.6509970731038135,0.001589825119236884,0.09053069719042664,1.1571500301361084
0.01,0.01,6,39,5,0.01,0.0,29,0.7279859019656545,0.0,0.04058272632674298,1.1589093208312988
0.01,0.01,6,39,5,0.01,0.0,30,0.7587961019189761,0.0,0.005202913631633715,1.153306245803833
0.01,0.01,6,39,5,0.01,0.0,31,0.7319263781947365,0.0016339869281045752,0.07700312174817898,1.157594919204712
0.01,0.01,6,39,5,0.01,0.0,32,0.714043287387768,0.0015479876160990713,0.08949011446409989,1.1668260097503662
0.01,0.01,6,39,5,0.01,0.0,33,0.6101094849740794,0.0015479876160990713,0.07284079084287201,1.2919425964355469
0.01,0.01,6,39,5,0.01,0.0,34,0.7294754145466972,0.0032679738562091504,0.14776274713839752,1.1864075660705566
0.01,0.01,6,39,5,0.01,0.0,35,0.792676573406116,0.0016339869281045752,0.044745057232049947,1.164318561553955
0.01,0.01,6,39,5,0.01,0.0,36,0.6258195621892286,0.0034602076124567475,0.11238293444328824,1.1640596389770508
0.01,0.01,6,39,5,0.01,0.0,37,0.6860195221053793,0.006535947712418301,0.17065556711758584,1.1593413352966309
0.01,0.01,6,39,5,0.01,0.0,38,0.7000126530065306,0.0,0.04162330905306972,1.164478063583374
0.01,0.01,6,39,5,0.01,0.0,39,0.6119117647765968,0.0,0.03433922996878252,1.1523230075836182
0.01,0.01,6,39,5,0.01,0.0,40,0.7128854110197274,0.004524886877828055,0.11446409989594172,1.314737319946289
0.01,0.01,6,39,5,0.01,0.0,41,0.6770745231231717,0.0,0.04162330905306972,1.1704154014587402
0.01,0.01,6,39,5,0.01,0.0,42,0.7135545776657842,0.005190311418685121,0.23100936524453694,1.1650729179382324
0.01,0.01,6,39,5,0.01,0.0,43,0.67742951260094,0.0022624434389140274,0.04266389177939646,1.1592471599578857
0.01,0.01,6,39,5,0.01,0.0,44,0.6416226417839118,0.0,0.007284079084287201,1.1608788967132568
0.01,0.01,6,39,5,0.01,0.0,45,0.7875051673842182,0.0,0.01040582726326743,1.1647326946258545
0.01,0.01,6,39,5,0.01,0.0,46,0.7583875028654091,0.0016339869281045752,0.044745057232049947,1.161717414855957
0.01,0.01,6,39,5,0.01,0.0,47,0.6639805945948389,0.0016806722689075631,0.09053069719042664,1.1527459621429443
0.01,0.01,6,39,5,0.01,0.0,48,0.6454347322841282,0.0015479876160990713,0.08428720083246619,1.3052003383636475
0.01,0.01,6,39,5,0.01,0.0,49,0.6493669657025914,0.0,0.03954214360041623,1.1621289253234863
0.01,0.01,6,39,5,0.01,0.0,50,0.7337815704128958,0.0,0.004162330905306972,1.162628173828125
0.01,0.01,6,39,5,0.01,0.25,1,0.7328816111325209,0.0063025210084033615,0.14776274713839752,1.1624956130981445
0.01,0.01,6,39,5,0.01,0.25,2,0.7524967720111723,0.001589825119236884,0.043704474505723206,1.1573452949523926
0.01,0.01,6,39,5,0.01,0.25,3,0.7604441610707183,0.0016806722689075631,0.027055150884495317,1.1621243953704834
0.01,0.01,6,39,5,0.01,0.25,4,0.7793445002394815,0.0,0.0,1.1665713787078857
0.01,0.01,6,39,5,0.01,0.25,5,0.786504071065803,0.0016339869281045752,0.04890738813735692,1.1608936786651611
0.01,0.01,6,39,5,0.01,0.25,6,0.7237555085235868,0.0,0.002081165452653486,1.3133556842803955
0.01,0.01,6,39,5,0.01,0.25,7,0.7708212887386818,0.0015479876160990713,0.060353798126951096,1.1547141075134277
0.01,0.01,6,39,5,0.01,0.25,8,0.6993315947991018,0.0032679738562091504,0.07596253902185224,1.1634767055511475
0.01,0.01,6,39,5,0.01,0.25,9,0.7006841951103574,0.0015479876160990713,0.055150884495317375,1.1930396556854248
0.01,0.01,6,39,5,0.01,0.25,10,0.6929911258612428,0.0,0.027055150884495317,1.1714696884155273
0.01,0.01,6,39,5,0.01,0.25,11,0.7367184294536878,0.0016806722689075631,0.05098855359001041,1.1527903079986572
0.01,0.01,6,39,5,0.01,0.25,12,0.7339114719211204,0.0063025210084033615,0.21852237252861603,1.1517043113708496
0.01,0.01,6,39,5,0.01,0.25,13,0.7782983230020616,0.0,0.002081165452653486,1.1709625720977783
0.01,0.01,6,39,5,0.01,0.25,14,0.8003863712823328,0.003179650238473768,0.12278876170655567,1.321763038635254
0.01,0.01,6,39,5,0.01,0.25,15,0.8314387718350112,0.0015479876160990713,0.06867845993756504,1.1615791320800781
0.01,0.01,6,39,5,0.01,0.25,16,0.6192813185384219,0.0,0.004162330905306972,1.1576762199401855
0.01,0.01,6,39,5,0.01,0.25,17,0.7980212390029648,0.0029411764705882353,0.043704474505723206,1.1522486209869385
0.01,0.01,6,39,5,0.01,0.25,18,0.7433309101856264,0.001589825119236884,0.08428720083246619,1.1591980457305908
0.01,0.01,6,39,5,0.01,0.25,19,0.7501576178023878,0.007352941176470588,0.2351716961498439,1.153325080871582
0.01,0.01,6,39,5,0.01,0.25,20,0.6786810228867626,0.0015479876160990713,0.06555671175858481,1.1632726192474365
0.01,0.01,6,39,5,0.01,0.25,21,0.7771353080482142,0.0015479876160990713,0.10822060353798127,1.3136091232299805
0.01,0.01,6,39,5,0.01,0.25,22,0.8076673819707864,0.0015479876160990713,0.05202913631633715,1.1689517498016357
0.01,0.01,6,39,5,0.01,0.25,23,0.6792434311232747,0.0,0.026014568158168574,1.1566998958587646
0.01,0.01,6,39,5,0.01,0.25,24,0.716552528312317,0.0033613445378151263,0.1113423517169615,1.1607544422149658
0.01,0.01,6,39,5,0.01,0.25,25,0.7332644486025588,0.0,0.04058272632674298,1.160160779953003
0.01,0.01,6,39,5,0.01,0.25,26,0.6706513397271935,0.001838235294117647,0.07492195629552549,1.1629483699798584
0.01,0.01,6,39,5,0.01,0.25,27,0.7420899245876722,0.0056925996204933585,0.17481789802289283,1.1598763465881348
0.01,0.01,6,39,5,0.01,0.25,28,0.6275930439880413,0.001589825119236884,0.05827263267429761,1.156095027923584
0.01,0.01,6,39,5,0.01,0.25,29,0.6944363227273781,0.0015479876160990713,0.09157127991675339,1.3197100162506104
0.01,0.01,6,39,5,0.01,0.25,30,0.6554894649098654,0.0015479876160990713,0.10093652445369407,1.1707961559295654
0.01,0.01,6,39,5,0.01,0.25,31,0.7635782114425794,0.001644736842105263,0.04890738813735692,1.1520707607269287
0.01,0.01,6,39,5,0.01,0.25,32,0.6903772660246292,0.0,0.002081165452653486,1.160731315612793
0.01,0.01,6,39,5,0.01,0.25,33,0.6734598013782434,0.0,0.04058272632674298,1.1607537269592285
0.01,0.01,6,39,5,0.01,0.25,34,0.6312112080924092,0.0016339869281045752,0.07284079084287201,1.1577234268188477
0.01,0.01,6,39,5,0.01,0.25,35,0.6882472954806497,0.0033613445378151263,0.13527575442247658,1.212749719619751
0.01,0.01,6,39,5,0.01,0.25,36,0.7696986026168211,0.0,0.012486992715920915,1.158721685409546
0.01,0.01,6,39,5,0.01,0.25,37,0.7234953679450061,0.0,0.026014568158168574,1.3227627277374268
0.01,0.01,6,39,5,0.01,0.25,38,0.6902563841519184,0.0067226890756302525,0.24037460978147762,1.1640112400054932
0.01,0.01,6,39,5,0.01,0.25,39,0.7614297980986089,0.001589825119236884,0.07908428720083246,1.1654460430145264
0.01,0.01,6,39,5,0.01,0.25,40,0.7398664063030597,0.005042016806722689,0.16233090530697192,1.154759168624878
0.01,0.01,6,39,5,0.01,0.25,41,0.7445401083330254,0.0,0.027055150884495317,1.1598191261291504
0.01,0.01,6,39,5,0.01,0.25,42,0.7301024461455164,0.0,0.05827263267429761,1.1561305522918701
0.01,0.01,6,39,5,0.01,0.25,43,0.7621049442231563,0.0016339869281045752,0.006243496357960458,1.165219783782959
0.01,0.01,6,39,5,0.01,0.25,44,0.6751336393369172,0.0016339869281045752,0.09157127991675339,1.3093295097351074
0.01,0.01,6,39,5,0.01,0.25,45,0.7121658022413155,0.005042016806722689,0.17585848074921956,1.1562480926513672
0.01,0.01,6,39,5,0.01,0.25,46,0.7563965630634119,0.0015479876160990713,0.053069719042663895,1.1569716930389404
0.01,0.01,6,39,5,0.01,0.25,47,0.7791506505618185,0.0015479876160990713,0.08844953173777315,1.1538527011871338
0.01,0.01,6,39,5,0.01,0.25,48,0.7885364836598314,0.003795066413662239,0.07180020811654526,1.1716926097869873
0.01,0.01,6,39,5,0.01,0.25,49,0.7668906603704508,0.0016339869281045752,0.05202913631633715,1.1566805839538574
0.01,0.01,6,39,5,0.01,0.25,50,0.8060384736323049,0.0075,0.2278876170655567,1.159834623336792
0.01,0.01,6,39,24,0.05,0.0,1,0.8086877499236313,0.00646551724137931,0.15816857440166493,1.1581416130065918
0.01,0.01,6,39,24,0.05,0.0,2,0.6954553477559916,0.0015479876160990713,0.08949011446409989,1.3138585090637207
0.01,0.01,6,39,24,0.05,0.0,3,0.7808427245093746,0.00980392156862745,0.2060353798126951,1.1631197929382324
0.01,0.01,6,39,24,0.05,0.0,4,0.7105060872299386,0.004901960784313725,0.1331945889698231,1.171560525894165
0.01,0.01,6,39,24,0.05,0.0,5,0.7181575299450762,0.0015479876160990713,0.03329864724245578,1.157416582107544
0.01,0.01,6,39,24,0.05,0.0,6,0.8004008046988015,0.006085192697768763,0.1331945889698231,1.1653425693511963
0.01,0.01,6,39,24,0.05,0.0,7,0.756461906401715,0.005190311418685121,0.19771071800208118,1.161332130432129
0.01,0.01,6,39,24,0.05,0.0,8,0.6566861820262725,0.001589825119236884,0.053069719042663895,1.1641552448272705
0.01,0.01,6,39,24,0.05,0.0,9,0.6858097106692178,0.0,0.05098855359001041,1.1616487503051758
0.01,0.01,6,39,24,0.05,0.0,10,0.6709700930151019,0.003472222222222222,0.14880332986472425,1.3345251083374023
