mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.25,28.0,0.7005413286846374,0.0100334448160535,0.1637666325486182,1.594233512878418
0.3,2.0,0,23,17,0.2,0.25,29.0,0.7622438797781417,0.0,0.0153531218014329,1.7432031631469729
0.3,2.0,0,23,17,0.2,0.25,30.0,0.7268651863125151,0.0057971014492753,0.0880245649948822,1.5958573818206787
0.3,2.0,0,23,17,0.2,0.25,31.0,0.7670819570508869,0.0021645021645021,0.0511770726714432,1.592275857925415
0.3,2.0,0,23,17,0.2,0.25,32.0,0.7423749763690859,0.0020833333333333,0.0552712384851586,1.60432767868042
0.3,2.0,0,23,17,0.2,0.25,33.0,0.7790434231566817,0.0130208333333333,0.1555783009211873,1.5970118045806885
0.3,2.0,0,23,17,0.2,0.25,34.0,0.6925254828877838,0.0113636363636363,0.074718526100307,1.592944860458374
0.3,2.0,0,23,17,0.2,0.25,35.0,0.7501048304522351,0.0217391304347826,0.195496417604913,1.592902898788452
0.3,2.0,0,23,17,0.2,0.25,36.0,0.7003996514211148,0.0072463768115942,0.1044012282497441,1.7509076595306396
0.3,2.0,0,23,17,0.2,0.25,37.0,0.7482463120013013,0.0043859649122807,0.04503582395087,1.593369483947754
0.3,2.0,0,23,17,0.2,0.25,38.0,0.7061265615348573,0.0104166666666666,0.1269191402251791,1.6323959827423096
0.3,2.0,0,23,17,0.2,0.25,39.0,0.7147720761418742,0.0166666666666666,0.1412487205731832,1.5929467678070068
0.3,2.0,0,23,17,0.2,0.25,40.0,0.6844221012415723,0.0113636363636363,0.0859774820880245,1.5954818725585938
0.3,2.0,0,23,17,0.2,0.25,41.0,0.7262837398973611,0.0083333333333333,0.1381780962128966,1.5917584896087646
0.3,2.0,0,23,17,0.2,0.25,42.0,0.6767294891923777,0.0118577075098814,0.0716479017400204,1.5911598205566406
0.3,2.0,0,23,17,0.2,0.25,43.0,0.7070507232291959,0.00625,0.097236438075742,1.5883781909942627
0.3,2.0,0,23,17,0.2,0.25,44.0,0.6679778790148391,0.0041666666666666,0.1187308085977482,1.7429375648498535
0.3,2.0,0,23,17,0.2,0.25,45.0,0.7517401801821534,0.0087719298245614,0.1658137154554759,1.5875155925750732
0.3,2.0,0,23,17,0.2,0.25,46.0,0.685539483191392,0.0153452685421994,0.2497441146366427,1.5859298706054688
0.3,2.0,0,23,17,0.2,0.25,47.0,0.7476449064948083,0.0018939393939393,0.0481064483111566,1.5797457695007324
0.3,2.0,0,23,17,0.2,0.25,48.0,0.7385008687676514,0.0065217391304347,0.1719549641760491,1.5854387283325195
0.3,2.0,0,23,17,0.2,0.25,49.0,0.7249288269394608,0.0027777777777777,0.0348004094165813,1.5903160572052002
0.3,2.0,0,23,17,0.2,0.25,50.0,0.7247212621419351,0.0068181818181818,0.1606960081883316,1.5961589813232422
0.3,2.0,0,23,22,0.25,0.25,1.0,0.6780289927054619,0.005050505050505,0.1064483111566018,1.739206314086914
0.3,2.0,0,23,22,0.25,0.25,2.0,0.6778215728474007,0.0066889632107023,0.0910951893551688,1.5935602188110352
0.3,2.0,0,23,22,0.25,0.25,3.0,0.6519697108185842,0.0069444444444444,0.1156601842374616,1.5841021537780762
0.3,2.0,0,23,22,0.25,0.25,4.0,0.7167166900973373,0.0138888888888888,0.1821903787103377,1.5845046043395996
0.3,2.0,0,23,22,0.25,0.25,5.0,0.7439962114046307,0.0018939393939393,0.0317297850562947,1.5896618366241455
0.3,2.0,0,23,22,0.25,0.25,6.0,0.7819284547705967,0.0104166666666666,0.1443193449334698,1.5843701362609863
0.3,2.0,0,23,22,0.25,0.25,7.0,0.7019693512704711,0.0041666666666666,0.0532241555783009,1.6128206253051758
0.3,2.0,0,23,22,0.25,0.25,8.0,0.6715362470853175,0.0039682539682539,0.0532241555783009,1.737649917602539
0.3,2.0,0,23,22,0.25,0.25,9.0,0.7287183337673189,0.0098039215686274,0.142272262026612,1.6004855632781982
0.3,2.0,0,23,22,0.25,0.25,10.0,0.7440543965703068,0.0069444444444444,0.1207778915046059,1.5895977020263672
0.3,2.0,0,23,22,0.25,0.25,11.0,0.6699034457556149,0.0166666666666666,0.2016376663254862,1.5917487144470217
0.3,2.0,0,23,22,0.25,0.25,12.0,0.7048957707419752,0.00625,0.1023541453428864,1.5956201553344729
0.3,2.0,0,23,22,0.25,0.25,13.0,0.75094619037345,0.0024509803921568,0.0644831115660184,1.584728479385376
0.3,2.0,0,23,22,0.25,0.25,14.0,0.6853677744976404,0.0,0.0399181166837256,1.578993320465088
0.3,2.0,0,23,22,0.25,0.25,15.0,0.7474621667316985,0.0138888888888888,0.1596724667349027,1.5804200172424316
0.3,2.0,0,23,22,0.25,0.25,16.0,0.7614317136099485,0.0096153846153846,0.1258955987717502,1.7469770908355713
0.3,2.0,0,23,22,0.25,0.25,17.0,0.7162726812797783,0.0018939393939393,0.052200614124872,1.5928142070770264
0.3,2.0,0,23,22,0.25,0.25,18.0,0.7377407655623729,0.0043859649122807,0.0593654042988741,1.592834234237671
0.3,2.0,0,23,22,0.25,0.25,19.0,0.7647287815496968,0.00625,0.0880245649948822,1.5939021110534668
0.3,2.0,0,23,22,0.25,0.25,20.0,0.7275986958738647,0.0092592592592592,0.1647901740020471,1.5964219570159912
0.3,2.0,0,23,22,0.25,0.25,21.0,0.7230783148246693,0.0073529411764705,0.1392016376663254,1.5807571411132812
0.3,2.0,0,23,22,0.25,0.25,22.0,0.7413401923496514,0.0020833333333333,0.0562947799385875,1.5871267318725586
0.3,2.0,0,23,22,0.25,0.25,23.0,0.7198782986257133,0.0189393939393939,0.2159672466734902,1.7495172023773191
0.3,2.0,0,23,22,0.25,0.25,24.0,0.7465419804900049,0.0087719298245614,0.1187308085977482,1.5970089435577393
0.3,2.0,0,23,22,0.25,0.25,25.0,0.7280515918894361,0.0078125,0.0829068577277379,1.6024150848388672
0.3,2.0,0,23,22,0.25,0.25,26.0,0.7542048594716622,0.0119047619047619,0.1258955987717502,1.5934412479400637
0.3,2.0,0,23,22,0.25,0.25,27.0,0.6673039011566584,0.0043859649122807,0.0696008188331627,1.6013906002044678
0.3,2.0,0,23,22,0.25,0.25,28.0,0.765902655048488,0.0113636363636363,0.1105424769703173,1.5871481895446775
0.3,2.0,0,23,22,0.25,0.25,29.0,0.7449886180068162,0.0113636363636363,0.1166837256908904,1.5921788215637207
0.3,2.0,0,23,22,0.25,0.25,30.0,0.7392529596943116,0.0043859649122807,0.0409416581371545,1.5914804935455322
0.3,2.0,0,23,22,0.25,0.25,31.0,0.7490809118126688,0.0144927536231884,0.1218014329580348,1.7377560138702393
0.3,2.0,0,23,22,0.25,0.25,32.0,0.7319332740147746,0.0018939393939393,0.0644831115660184,1.581660270690918
0.3,2.0,0,23,22,0.25,0.25,33.0,0.6928935094831441,0.0151515151515151,0.1402251791197543,1.5889968872070312
0.3,2.0,0,23,22,0.25,0.25,34.0,0.7442071687895558,0.0026041666666666,0.0245649948822927,1.5816338062286377
0.3,2.0,0,23,22,0.25,0.25,35.0,0.7099793753259831,0.0098039215686274,0.1432958034800409,1.5872063636779783
0.3,2.0,0,23,22,0.25,0.25,36.0,0.7122677122468549,0.00625,0.1381780962128966,1.586656093597412
0.3,2.0,0,23,22,0.25,0.25,37.0,0.783144630578086,0.00625,0.1402251791197543,1.5867018699645996
0.3,2.0,0,23,22,0.25,0.25,38.0,0.7332648031952301,0.0041666666666666,0.0583418628454452,1.7422261238098145
0.3,2.0,0,23,22,0.25,0.25,39.0,0.7402783808471138,0.0,0.0266120777891504,1.5924954414367676
0.3,2.0,0,23,22,0.25,0.25,40.0,0.7142013086655241,0.0069444444444444,0.1647901740020471,1.5839571952819824
0.3,2.0,0,23,22,0.25,0.25,41.0,0.7547626178325886,0.0055555555555555,0.0818833162743091,1.5950260162353516
0.3,2.0,0,23,22,0.25,0.25,42.0,0.742232563871892,0.015527950310559,0.2282497441146366,1.5837879180908203
0.3,2.0,0,23,22,0.25,0.25,43.0,0.7153120409267348,0.0076726342710997,0.1228249744114636,1.5830345153808594
0.3,2.0,0,23,22,0.25,0.25,44.0,0.6870931973731867,0.0069444444444444,0.1187308085977482,1.6207585334777832
0.3,2.0,0,23,22,0.25,0.25,45.0,0.685579813603989,0.0018939393939393,0.0624360286591606,1.7483892440795898
0.3,2.0,0,23,22,0.25,0.25,46.0,0.7137023601882808,0.0100334448160535,0.1330603889457523,1.5895435810089111
0.3,2.0,0,23,22,0.25,0.25,47.0,0.6808947744563497,0.0052083333333333,0.0174002047082906,1.5966846942901611
0.3,2.0,0,23,22,0.25,0.25,48.0,0.7444473495027766,0.016025641025641,0.1617195496417605,1.5823469161987305
0.3,2.0,0,23,22,0.25,0.25,49.0,0.7100125048456025,0.0151515151515151,0.1340839303991811,1.5966122150421145
0.3,2.0,0,23,22,0.25,0.25,50.0,0.798069132977169,0.0018939393939393,0.0409416581371545,1.583688259124756
0.3,2.0,0,23,26,0.3,0.25,1.0,0.7193647939954396,0.006578947368421,0.142272262026612,1.5820481777191162
0.3,2.0,0,23,26,0.3,0.25,2.0,0.6872710391333909,0.0148809523809523,0.1740020470829068,1.5847063064575195
0.3,2.0,0,23,26,0.3,0.25,3.0,0.6848849271100241,0.0081521739130434,0.1033776867963152,1.7407360076904297
0.3,2.0,0,23,26,0.3,0.25,4.0,0.6656862514496202,0.0138888888888888,0.1699078812691914,1.591222047805786
0.3,2.0,0,23,26,0.3,0.25,5.0,0.7366855009069483,0.0073529411764705,0.1381780962128966,1.588179588317871
0.3,2.0,0,23,26,0.3,0.25,6.0,0.6990859390388102,0.0098039215686274,0.1330603889457523,1.593033790588379
0.3,2.0,0,23,26,0.3,0.25,7.0,0.6894553548430385,0.0111111111111111,0.1289662231320368,1.585566759109497
0.3,2.0,0,23,26,0.3,0.25,8.0,0.7036219937856913,0.015625,0.1944728761514841,1.5824363231658936
0.3,2.0,0,23,26,0.3,0.25,9.0,0.7290406061464217,0.0039682539682539,0.0839303991811668,1.587357997894287
0.3,2.0,0,23,26,0.3,0.25,10.0,0.7428636056540949,0.0039682539682539,0.0624360286591606,1.7419593334197998
0.3,2.0,0,23,26,0.3,0.25,11.0,0.8028311845214096,0.0041666666666666,0.0716479017400204,1.5927391052246094
0.3,2.0,0,23,26,0.3,0.25,12.0,0.7267144506620729,0.00625,0.1299897645854657,1.5852041244506836
0.3,2.0,0,23,26,0.3,0.25,13.0,0.7120738104801774,0.0064102564102564,0.0951893551688843,1.6017138957977295
0.3,2.0,0,23,26,0.3,0.25,14.0,0.7019462050726304,0.0120772946859903,0.1371545547594677,1.5871899127960205
0.3,2.0,0,23,26,0.3,0.25,15.0,0.7634085738247827,0.03125,0.2497441146366427,1.5908851623535156
0.3,2.0,0,23,26,0.3,0.25,16.0,0.724063158130672,0.0208333333333333,0.1044012282497441,1.5919110774993896
0.3,2.0,0,23,26,0.3,0.25,17.0,0.7489035449266332,0.025,0.1760491299897645,1.7461204528808594
0.3,2.0,0,23,26,0.3,0.25,18.0,0.6929590590558382,0.0073529411764705,0.1064483111566018,1.587333917617798
0.3,2.0,0,23,26,0.3,0.25,19.0,0.6864778920087854,0.0039682539682539,0.0665301944728761,1.584472894668579
0.3,2.0,0,23,26,0.3,0.25,20.0,0.7221432516737825,0.0020833333333333,0.0317297850562947,1.5872199535369873
0.3,2.0,0,23,26,0.3,0.25,21.0,0.7399794454710966,0.0217391304347826,0.2845445240532241,1.5826246738433838
0.3,2.0,0,23,26,0.3,0.25,22.0,0.7432163137528195,0.0018939393939393,0.0368474923234391,1.592064619064331
0.3,2.0,0,23,26,0.3,0.25,23.0,0.7602234320126359,0.0052083333333333,0.0992835209825998,1.5865638256072998
0.3,2.0,0,23,26,0.3,0.25,24.0,0.8064930380474188,0.0091533180778032,0.1852610030706243,1.5816099643707275
0.3,2.0,0,23,26,0.3,0.25,25.0,0.7298868829340976,0.0024509803921568,0.0532241555783009,1.743610382080078
0.3,2.0,0,23,26,0.3,0.25,26.0,0.7491948424657449,0.0055555555555555,0.0951893551688843,1.5904288291931152
0.3,2.0,0,23,26,0.3,0.25,27.0,0.7638291253223135,0.0148809523809523,0.1473899692937564,1.5838284492492676
0.3,2.0,0,23,26,0.3,0.25,28.0,0.7196025462982848,0.0081521739130434,0.0337768679631525,1.5802428722381592
0.3,2.0,0,23,26,0.3,0.25,29.0,0.7562142560677615,0.0041407867494824,0.0982599795291709,1.580326795578003
0.3,2.0,0,23,26,0.3,0.25,30.0,0.7548538180690448,0.0087719298245614,0.1903787103377686,1.5866191387176514
0.3,2.0,0,23,26,0.3,0.25,31.0,0.6517000188252798,0.0416666666666666,0.3735926305015353,1.594606637954712
0.3,2.0,0,23,26,0.3,0.25,32.0,0.7285426973455571,0.0092592592592592,0.1862845445240532,1.7463486194610596
0.3,2.0,0,23,26,0.3,0.25,33.0,0.6773137758139981,0.0138888888888888,0.1310133060388945,1.5854213237762451
0.3,2.0,0,23,26,0.3,0.25,34.0,0.6324753770214108,0.0073529411764705,0.1207778915046059,1.595475435256958
0.3,2.0,0,23,26,0.3,0.25,35.0,0.6873782356565957,0.0151515151515151,0.1535312180143296,1.5914013385772705
0.3,2.0,0,23,26,0.3,0.25,36.0,0.7006198485635027,0.0144927536231884,0.1381780962128966,1.590203046798706
0.3,2.0,0,23,26,0.3,0.25,37.0,0.7882588605123073,0.0076726342710997,0.0777891504605936,1.586362361907959
0.3,2.0,0,23,26,0.3,0.25,38.0,0.7168677449577394,0.0138888888888888,0.1525076765609007,1.5899872779846191
0.3,2.0,0,23,26,0.3,0.25,39.0,0.7527676728725373,0.0121212121212121,0.1095189355168884,1.5903816223144531
0.3,2.0,0,23,26,0.3,0.25,40.0,0.738594699773735,0.0065217391304347,0.1238485158648925,1.7377724647521973
0.3,2.0,0,23,26,0.3,0.25,41.0,0.7879037158223595,0.0173611111111111,0.1627430910951893,1.5862104892730713
0.3,2.0,0,23,26,0.3,0.25,42.0,0.7682580664964062,0.0144927536231884,0.1463664278403275,1.5933268070220947
0.3,2.0,0,23,26,0.3,0.25,43.0,0.735992495270231,0.0237154150197628,0.2517911975435005,1.5921390056610107
0.3,2.0,0,23,26,0.3,0.25,44.0,0.746945751286869,0.0019841269841269,0.0419651995905834,1.590768337249756
0.3,2.0,0,23,26,0.3,0.25,45.0,0.7422129138115376,0.0208333333333333,0.172978505629478,1.582550048828125
0.3,2.0,0,23,26,0.3,0.25,46.0,0.687810539254601,0.0052083333333333,0.0736949846468782,1.5777499675750732
0.3,2.0,0,23,26,0.3,0.25,47.0,0.7425961014068732,0.0089285714285714,0.0736949846468782,1.7407796382904053
0.3,2.0,0,23,26,0.3,0.25,48.0,0.7386300714907565,0.0041666666666666,0.04503582395087,1.6046350002288818
0.3,2.0,0,23,26,0.3,0.25,49.0,0.6419100844573038,0.025,0.2231320368474923,1.5953173637390137
0.3,2.0,0,23,26,0.3,0.25,50.0,0.6947217312526801,0.0024509803921568,0.0818833162743091,1.6164910793304443
0.3,2.0,0,23,30,0.35,0.25,1.0,0.6942831294841384,0.0083333333333333,0.0839303991811668,1.5920276641845703
0.3,2.0,0,23,30,0.35,0.25,2.0,0.7445992251153143,0.0039682539682539,0.0583418628454452,1.585440158843994
0.3,2.0,0,23,30,0.35,0.25,3.0,0.7135176042424662,0.0093167701863354,0.1699078812691914,1.597407579421997
0.3,2.0,0,23,30,0.35,0.25,4.0,0.70770213906361,0.0113636363636363,0.1023541453428864,1.7411041259765625
0.3,2.0,0,23,30,0.35,0.25,5.0,0.6951760560727507,0.006578947368421,0.0880245649948822,1.5953400135040283
0.3,2.0,0,23,30,0.35,0.25,6.0,0.7507951098348452,0.0072463768115942,0.074718526100307,1.5902040004730225
0.3,2.0,0,23,30,0.35,0.25,7.0,0.6643052856982635,0.0130208333333333,0.2047082906857728,1.5778062343597412
0.3,2.0,0,23,30,0.35,0.25,8.0,0.6968389175933398,0.0125,0.0849539406345957,1.583914279937744
0.3,2.0,0,23,30,0.35,0.25,9.0,0.7327914125232172,0.00625,0.0818833162743091,1.5802767276763916
0.3,2.0,0,23,30,0.35,0.25,10.0,0.7163627543635185,0.0104166666666666,0.1156601842374616,1.584510326385498
0.3,2.0,0,23,30,0.35,0.25,11.0,0.7570158963982253,0.0055555555555555,0.0757420675537359,1.581995964050293
0.3,2.0,0,23,30,0.35,0.25,12.0,0.6812333079544207,0.0186335403726708,0.2743091095189355,1.7486841678619385
0.3,2.0,0,23,30,0.35,0.25,13.0,0.7250925044848391,0.0039682539682539,0.1166837256908904,1.5881595611572266
0.3,2.0,0,23,30,0.35,0.25,14.0,0.7169036631546105,0.0049019607843137,0.1248720573183213,1.5830409526824951
0.3,2.0,0,23,30,0.35,0.25,15.0,0.7624774203336606,0.0138888888888888,0.1115660184237461,1.5834052562713623
0.3,2.0,0,23,30,0.35,0.25,16.0,0.7090961865663742,0.0039682539682539,0.1003070624360286,1.5823626518249512
0.3,2.0,0,23,30,0.35,0.25,17.0,0.7130230471432162,0.0163043478260869,0.2241555783009212,1.581604242324829
0.3,2.0,0,23,30,0.35,0.25,18.0,0.6588269355798636,0.0073529411764705,0.074718526100307,1.5854177474975586
0.3,2.0,0,23,30,0.35,0.25,19.0,0.707880233201262,0.0039682539682539,0.1084953940634595,1.7642381191253662
0.3,2.0,0,23,30,0.35,0.25,20.0,0.700427106753631,0.0130208333333333,0.2067553735926305,1.5890085697174072
0.3,2.0,0,23,30,0.35,0.25,21.0,0.6849687439039831,0.0217391304347826,0.202661207778915,1.594515085220337
0.3,2.0,0,23,30,0.35,0.25,22.0,0.6967230880851937,0.0507246376811594,0.1934493346980552,1.5877172946929932
0.3,2.0,0,23,30,0.35,0.25,23.0,0.740865640582234,0.0041407867494824,0.0470829068577277,1.5898642539978027
0.3,2.0,0,23,30,0.35,0.25,24.0,0.677807607101033,0.0178571428571428,0.2282497441146366,1.5866684913635254
0.3,2.0,0,23,30,0.35,0.25,25.0,0.7066920407890244,0.0208333333333333,0.1330603889457523,1.580143928527832
0.3,2.0,0,23,30,0.35,0.25,26.0,0.7608872747111666,0.0115942028985507,0.1228249744114636,1.739390850067139
0.3,2.0,0,23,30,0.35,0.25,27.0,0.6837486061441886,0.0111111111111111,0.1494370522006141,1.5927927494049072
0.3,2.0,0,23,30,0.35,0.25,28.0,0.7331371938585585,0.0178571428571428,0.1289662231320368,1.5948050022125244
0.3,2.0,0,23,30,0.35,0.25,29.0,0.6916814555267279,0.025,0.2333674513817809,1.590501070022583
0.3,2.0,0,23,30,0.35,0.25,30.0,0.7045367497286663,0.0041666666666666,0.0788126919140225,1.590446949005127
0.3,2.0,0,23,30,0.35,0.25,31.0,0.7527510566430073,0.0069444444444444,0.1361310133060388,1.5891103744506836
0.3,2.0,0,23,30,0.35,0.25,32.0,0.6673372351928242,0.0119047619047619,0.1238485158648925,1.5874760150909424
0.3,2.0,0,23,30,0.35,0.25,33.0,0.7390376280946923,0.0111111111111111,0.1033776867963152,1.581578493118286
0.3,2.0,0,23,30,0.35,0.25,34.0,0.7145507922865356,0.0087719298245614,0.1606960081883316,1.7450275421142578
0.3,2.0,0,23,30,0.35,0.25,35.0,0.6644465413993319,0.0065217391304347,0.0839303991811668,1.590820074081421
0.3,2.0,0,23,30,0.35,0.25,36.0,0.7351019844265593,0.0019841269841269,0.0470829068577277,1.591017484664917
0.3,2.0,0,23,30,0.35,0.25,37.0,0.7002872582775538,0.0043859649122807,0.0982599795291709,1.6217100620269775
0.3,2.0,0,23,30,0.35,0.25,38.0,0.7430285084805363,0.0071770334928229,0.1371545547594677,1.6115517616271973
0.3,2.0,0,23,30,0.35,0.25,39.0,0.7944026129430796,0.0068649885583524,0.1115660184237461,1.598780632019043
0.3,2.0,0,23,30,0.35,0.25,40.0,0.6748410574055035,0.0096153846153846,0.0870010235414534,1.5938489437103271
0.3,2.0,0,23,30,0.35,0.25,41.0,0.6896800103834048,0.0046296296296296,0.0573183213920163,1.741513729095459
0.3,2.0,0,23,30,0.35,0.25,42.0,0.7885343013693037,0.005050505050505,0.1095189355168884,1.5889573097229004
0.3,2.0,0,23,30,0.35,0.25,43.0,0.758381058248314,0.0073529411764705,0.0962128966223132,1.5938525199890137
0.3,2.0,0,23,30,0.35,0.25,44.0,0.7368468714055666,0.0041407867494824,0.1310133060388945,1.5941708087921145
0.3,2.0,0,23,30,0.35,0.25,45.0,0.7162868931782748,0.0039682539682539,0.0378710337768679,1.5875730514526367
0.3,2.0,0,23,30,0.35,0.25,46.0,0.6869076286465082,0.00625,0.1187308085977482,1.5823607444763184
0.3,2.0,0,23,30,0.35,0.25,47.0,0.7261410905596238,0.016025641025641,0.2190378710337768,1.5909597873687744
0.3,2.0,0,23,30,0.35,0.25,48.0,0.6941179499408561,0.0265151515151515,0.2118730808597748,1.5929217338562012
0.3,2.0,0,23,30,0.35,0.25,49.0,0.7698037967662267,0.0028985507246376,0.0644831115660184,1.7503221035003662
0.3,2.0,0,23,30,0.35,0.25,50.0,0.7835754955230402,0.0091533180778032,0.1289662231320368,1.5909183025360107
0.3,2.0,0,23,34,0.4,0.25,1.0,0.6731140386131076,0.0098039215686274,0.1299897645854657,1.5927438735961914
0.3,2.0,0,23,34,0.4,0.25,2.0,0.7155020159434768,0.0049019607843137,0.0818833162743091,1.588531494140625
0.3,2.0,0,23,34,0.4,0.25,3.0,0.6672736939347327,0.0098039215686274,0.0951893551688843,1.5908095836639404
0.3,2.0,0,23,34,0.4,0.25,4.0,0.7011146718005009,0.0096153846153846,0.1207778915046059,1.596216917037964
0.3,2.0,0,23,34,0.4,0.25,5.0,0.7137982430546601,0.0096153846153846,0.0706243602865916,1.5897634029388428
0.3,2.0,0,23,34,0.4,0.25,6.0,0.7382065638859785,0.0138888888888888,0.0788126919140225,1.7981202602386477
0.3,2.0,0,23,34,0.4,0.25,7.0,0.7854124650522256,0.0039682539682539,0.1289662231320368,1.5992887020111084
0.3,2.0,0,23,34,0.4,0.25,8.0,0.7114045568156112,0.0277777777777777,0.22517911975435,1.591435194015503
0.3,2.0,0,23,34,0.4,0.25,9.0,0.6990651238096944,0.0055555555555555,0.1361310133060388,1.601959466934204
0.3,2.0,0,23,34,0.4,0.25,10.0,0.683313292467185,0.0019841269841269,0.0429887410440122,1.599778413772583
0.3,2.0,0,23,34,0.4,0.25,11.0,0.722583486321853,0.0020661157024793,0.0204708290685772,1.5919761657714844
0.3,2.0,0,23,34,0.4,0.25,12.0,0.7441838439427296,0.0119047619047619,0.1821903787103377,1.606175422668457
0.3,2.0,0,23,34,0.4,0.25,13.0,0.7511425514806501,0.0092592592592592,0.1443193449334698,1.7738020420074463
0.3,2.0,0,23,34,0.4,0.25,14.0,0.7178201794296766,0.011574074074074,0.1975435005117707,1.5948915481567385
0.3,2.0,0,23,34,0.4,0.25,15.0,0.6986169261147458,0.011574074074074,0.2302968270214943,1.603738784790039
0.3,2.0,0,23,34,0.4,0.25,16.0,0.7242053886379515,0.0069444444444444,0.1115660184237461,1.5907070636749268
0.3,2.0,0,23,34,0.4,0.25,17.0,0.7279019326721671,0.0130208333333333,0.150460593654043,1.580768346786499
0.3,2.0,0,23,34,0.4,0.25,18.0,0.7245035666832315,0.0046296296296296,0.0562947799385875,1.5971410274505615
0.3,2.0,0,23,34,0.4,0.25,19.0,0.7349144955451048,0.0189393939393939,0.1443193449334698,1.6044325828552246
0.3,2.0,0,23,34,0.4,0.25,20.0,0.7494738327217287,0.0277777777777777,0.1750255885363357,1.5924148559570312
0.3,2.0,0,23,34,0.4,0.25,21.0,0.700775041075019,0.0041407867494824,0.1156601842374616,1.7931857109069824
0.3,2.0,0,23,34,0.4,0.25,22.0,0.6694247532340127,0.0098039215686274,0.1525076765609007,1.5908639430999756
0.3,2.0,0,23,34,0.4,0.25,23.0,0.7278975361270827,0.0043478260869565,0.0665301944728761,1.6024091243743896
0.3,2.0,0,23,34,0.4,0.25,24.0,0.6638159041887254,0.0039682539682539,0.1187308085977482,1.5904061794281006
0.3,2.0,0,23,34,0.4,0.25,25.0,0.704003504291266,0.0118577075098814,0.1136131013306038,1.596338987350464
0.3,2.0,0,23,34,0.4,0.25,26.0,0.7478144418824227,0.0046296296296296,0.0736949846468782,1.592442750930786
0.3,2.0,0,23,34,0.4,0.25,27.0,0.7082689616349879,0.0151515151515151,0.074718526100307,1.5897455215454102
0.3,2.0,0,23,34,0.4,0.25,28.0,0.6922568392169223,0.0065217391304347,0.1166837256908904,1.7418618202209473
0.3,2.0,0,23,34,0.4,0.25,29.0,0.7621547075610836,0.0065217391304347,0.0931422722620266,1.601221799850464
0.3,2.0,0,23,34,0.4,0.25,30.0,0.7235239537149216,0.00625,0.119754350051177,1.593106985092163
0.3,2.0,0,23,34,0.4,0.25,31.0,0.7256779795594297,0.0073529411764705,0.0921187308085977,1.5845708847045898
