mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,0,38,28,0.1,0.0,26.0,0.3459908254847281,0.0185758513931888,0.3347193347193347,1.256606101989746
0.2,0.01,0,38,28,0.1,0.0,27.0,0.3120091108026082,0.0374331550802139,0.4417879417879418,1.2445695400238037
0.2,0.01,0,38,28,0.1,0.0,28.0,0.301065542629262,0.0196078431372549,0.4906444906444906,1.2412889003753662
0.2,0.01,0,38,28,0.1,0.0,29.0,0.3766194864181805,0.0205882352941176,0.4126819126819127,1.240551471710205
0.2,0.01,0,38,28,0.1,0.0,30.0,0.3331005316256606,0.0084033613445378,0.1787941787941788,1.246835231781006
0.2,0.01,0,38,28,0.1,0.0,31.0,0.3428609076359897,0.0187165775401069,0.4438669438669438,1.2324931621551514
0.2,0.01,0,38,28,0.1,0.0,32.0,0.3497527703942835,0.0320855614973262,0.3731808731808732,1.2532620429992676
0.2,0.01,0,38,28,0.1,0.0,33.0,0.2951407383824357,0.0122549019607843,0.2837837837837837,1.390610933303833
0.2,0.01,0,38,28,0.1,0.0,34.0,0.281036023297456,0.0168067226890756,0.3711018711018711,1.2541224956512451
0.2,0.01,0,38,28,0.1,0.0,35.0,0.2877527025921569,0.0164705882352941,0.41995841995842,1.2436871528625488
0.2,0.01,0,38,28,0.1,0.0,36.0,0.3615205269412304,0.0392156862745098,0.4833679833679833,1.2400319576263428
0.2,0.01,0,38,28,0.1,0.0,37.0,0.3713054734624192,0.0313725490196078,0.5041580041580042,1.2541050910949707
0.2,0.01,0,38,28,0.1,0.0,38.0,0.3084762428987675,0.0090497737556561,0.2422037422037422,1.2409629821777344
0.2,0.01,0,38,28,0.1,0.0,39.0,0.2967569870832935,0.0224089635854341,0.4667359667359667,1.2481513023376465
0.2,0.01,0,38,28,0.1,0.0,40.0,0.2980775165402034,0.0278637770897832,0.5353430353430353,1.3980631828308103
0.2,0.01,0,38,28,0.1,0.0,41.0,0.3416612272875967,0.0090497737556561,0.2276507276507276,1.2161140441894531
0.2,0.01,0,38,28,0.1,0.0,42.0,0.3399467267143062,0.0101419878296146,0.3212058212058212,1.2672317028045654
0.2,0.01,0,38,28,0.1,0.0,43.0,0.3386833171980186,0.0113122171945701,0.2837837837837837,1.2277095317840576
0.2,0.01,0,38,28,0.1,0.0,44.0,0.3799151076603234,0.025735294117647,0.3731808731808732,1.2509667873382568
0.2,0.01,0,38,28,0.1,0.0,45.0,0.3144751035550429,0.0070588235294117,0.1954261954261954,1.2457950115203855
0.2,0.01,0,38,28,0.1,0.0,46.0,0.3100711490686778,0.0378151260504201,0.5135135135135135,1.2516279220581057
0.2,0.01,0,38,28,0.1,0.0,47.0,0.3039569460457631,0.0352941176470588,0.6018711018711018,1.24503755569458
0.2,0.01,0,38,28,0.1,0.0,48.0,0.3363496403173257,0.0122549019607843,0.2723492723492723,1.3924925327301023
0.2,0.01,0,38,28,0.1,0.0,49.0,0.3813544270155949,0.006787330316742,0.2016632016632016,1.2440056800842283
0.2,0.01,0,38,28,0.1,0.0,50.0,0.3496608526643027,0.0330882352941176,0.5519750519750519,1.215984582901001
0.2,0.01,0,38,28,0.1,0.25,1.0,0.3633815542681421,0.0497737556561085,0.6548856548856549,1.2578351497650146
0.2,0.01,0,38,28,0.1,0.25,2.0,0.3631315235369915,0.0090497737556561,0.2255717255717255,1.2385525703430176
0.2,0.01,0,38,28,0.1,0.25,3.0,0.3763983486659092,0.0152505446623093,0.4844074844074844,1.2990479469299316
0.2,0.01,0,38,28,0.1,0.25,4.0,0.3884498949637053,0.0210084033613445,0.343035343035343,1.2227613925933838
0.2,0.01,0,38,28,0.1,0.25,5.0,0.3090885766170488,0.0378151260504201,0.5550935550935551,1.396496295928955
0.2,0.01,0,38,28,0.1,0.25,6.0,0.3684004201336548,0.0098039215686274,0.2453222453222453,1.2442846298217771
0.2,0.01,0,38,28,0.1,0.25,7.0,0.3256154644276173,0.0313725490196078,0.4615384615384615,1.2479486465454102
0.2,0.01,0,38,28,0.1,0.25,8.0,0.3168904966266804,0.0205882352941176,0.4511434511434511,1.2526113986968994
0.2,0.01,0,38,28,0.1,0.25,9.0,0.2924113131051672,0.022875816993464,0.4241164241164241,1.2458529472351074
0.2,0.01,0,38,28,0.1,0.25,10.0,0.3428656434607942,0.0392156862745098,0.4417879417879418,1.2544240951538086
0.2,0.01,0,38,28,0.1,0.25,11.0,0.3315607280453421,0.0242214532871972,0.4241164241164241,1.2271020412445068
0.2,0.01,0,38,28,0.1,0.25,12.0,0.3354063936177066,0.0098039215686274,0.1985446985446985,1.2645926475524902
0.2,0.01,0,38,28,0.1,0.25,13.0,0.3160454230283727,0.0063025210084033,0.1746361746361746,1.397266149520874
0.2,0.01,0,38,28,0.1,0.25,14.0,0.2709223016706755,0.0127877237851662,0.3513513513513513,1.2635986804962158
0.2,0.01,0,38,28,0.1,0.25,15.0,0.3563108094462998,0.0133689839572192,0.3128898128898129,1.251269817352295
0.2,0.01,0,38,28,0.1,0.25,16.0,0.2696942397580846,0.0309597523219814,0.5831600831600832,1.2407243251800537
0.2,0.01,0,38,28,0.1,0.25,17.0,0.3822266619201959,0.0018975332068311,0.0696465696465696,1.2387759685516355
0.2,0.01,0,38,28,0.1,0.25,18.0,0.4233728855185434,0.0274509803921568,0.4625779625779626,1.2502124309539795
0.2,0.01,0,38,28,0.1,0.25,19.0,0.354385462691547,0.0490196078431372,0.5852390852390852,1.2381489276885986
0.2,0.01,0,38,28,0.1,0.25,20.0,0.3048961460265665,0.0108932461873638,0.3024948024948025,1.3836584091186523
0.2,0.01,0,38,28,0.1,0.25,21.0,0.3029767328947758,0.0117647058823529,0.265072765072765,1.24676775932312
0.2,0.01,0,38,28,0.1,0.25,22.0,0.2772567828847901,0.0718954248366013,0.6611226611226612,1.2169382572174072
0.2,0.01,0,38,28,0.1,0.25,23.0,0.3433084904729442,0.0179028132992327,0.4178794178794179,1.2435452938079834
0.2,0.01,0,38,28,0.1,0.25,24.0,0.3393333870927237,0.0130718954248366,0.4043659043659043,1.2545208930969238
0.2,0.01,0,38,28,0.1,0.25,25.0,0.3215533516329601,0.0352941176470588,0.5176715176715176,1.252683401107788
0.2,0.01,0,38,28,0.1,0.25,26.0,0.3181143104734467,0.0294117647058823,0.4334719334719334,1.2559762001037598
0.2,0.01,0,38,28,0.1,0.25,27.0,0.3554663215297385,0.011204481792717,0.2442827442827443,1.4179093837738037
0.2,0.01,0,38,28,0.1,0.25,28.0,0.3609114586238667,0.0053475935828877,0.2463617463617463,1.2599496841430664
0.2,0.01,0,38,28,0.1,0.25,29.0,0.345124342965124,0.0213903743315508,0.4667359667359667,1.2495884895324707
0.2,0.01,0,38,28,0.1,0.25,30.0,0.336595403436654,0.0179028132992327,0.4303534303534304,1.2083687782287598
0.2,0.01,0,38,28,0.1,0.25,31.0,0.3050559769673477,0.0140056022408963,0.2931392931392931,1.2158150672912598
0.2,0.01,0,38,28,0.1,0.25,32.0,0.3163686698458313,0.0220588235294117,0.3659043659043659,1.251810073852539
0.2,0.01,0,38,28,0.1,0.25,33.0,0.3488863308666818,0.0220588235294117,0.3659043659043659,1.2700681686401367
0.2,0.01,0,38,28,0.1,0.25,34.0,0.3306068896856421,0.0220588235294117,0.343035343035343,1.257267713546753
0.2,0.01,0,38,28,0.1,0.25,35.0,0.329952410516512,0.0294117647058823,0.4573804573804574,1.339050531387329
0.2,0.01,0,38,28,0.1,0.25,36.0,0.3853976248244877,0.0168067226890756,0.343035343035343,1.201523780822754
0.2,0.01,0,38,28,0.1,0.25,37.0,0.2799606614686523,0.0316742081447963,0.3846153846153846,1.2546403408050537
0.2,0.01,0,38,28,0.1,0.25,38.0,0.3149008159081218,0.0153452685421994,0.3700623700623701,1.247765302658081
0.2,0.01,0,38,28,0.1,0.25,39.0,0.3117003798848642,0.0261437908496732,0.474012474012474,1.2725608348846436
0.2,0.01,0,38,28,0.1,0.25,40.0,0.3525064716878071,0.0147058823529411,0.3076923076923077,1.255790948867798
0.2,0.01,0,38,28,0.1,0.25,41.0,0.3292465299343058,0.0053475935828877,0.1309771309771309,1.25384521484375
0.2,0.01,0,38,28,0.1,0.25,42.0,0.3720843327836697,0.0102301790281329,0.2338877338877339,1.407578945159912
0.2,0.01,0,38,28,0.1,0.25,43.0,0.332902168420804,0.034313725490196,0.4054054054054054,1.2108371257781982
0.2,0.01,0,38,28,0.1,0.25,44.0,0.2538274434827939,0.0481283422459893,0.5509355509355509,1.2648844718933103
0.2,0.01,0,38,28,0.1,0.25,45.0,0.3036583837534497,0.0154798761609907,0.3097713097713098,1.2572321891784668
0.2,0.01,0,38,28,0.1,0.25,46.0,0.358144903657805,0.0392156862745098,0.4646569646569646,1.2504794597625732
0.2,0.01,0,38,28,0.1,0.25,47.0,0.2965345661804872,0.0147058823529411,0.4417879417879418,1.25038480758667
0.2,0.01,0,38,28,0.1,0.25,48.0,0.3397616546393558,0.0320855614973262,0.3378378378378378,1.259007453918457
0.2,0.01,0,38,28,0.1,0.25,49.0,0.2822459951724315,0.0160427807486631,0.3544698544698544,1.249403953552246
0.2,0.01,0,38,28,0.1,0.25,50.0,0.3491851561899757,0.0242214532871972,0.4313929313929314,1.4227871894836426
0.2,0.01,0,38,43,0.15,0.0,1.0,0.343897136496635,0.0154798761609907,0.2983367983367983,1.22025465965271
0.2,0.01,0,38,43,0.15,0.0,2.0,0.3620151658992858,0.0168067226890756,0.396049896049896,1.236607551574707
0.2,0.01,0,38,43,0.15,0.0,3.0,0.3297821713414827,0.0294117647058823,0.5135135135135135,1.2560267448425293
0.2,0.01,0,38,43,0.15,0.0,4.0,0.3270928855982717,0.0242214532871972,0.4158004158004158,1.241158962249756
0.2,0.01,0,38,43,0.15,0.0,5.0,0.3818314453627249,0.0147058823529411,0.2775467775467775,1.2581350803375244
0.2,0.01,0,38,43,0.15,0.0,6.0,0.3313132935173016,0.0294117647058823,0.4261954261954262,1.249819040298462
0.2,0.01,0,38,43,0.15,0.0,7.0,0.326966915841246,0.008714596949891,0.2713097713097713,1.3552796840667725
0.2,0.01,0,38,43,0.15,0.0,8.0,0.2991000252534222,0.0205882352941176,0.3908523908523909,1.243016481399536
0.2,0.01,0,38,43,0.15,0.0,9.0,0.3490552936295586,0.0220588235294117,0.3513513513513513,1.2516608238220217
0.2,0.01,0,38,43,0.15,0.0,10.0,0.3541922632225917,0.0164705882352941,0.4147609147609147,1.2260549068450928
0.2,0.01,0,38,43,0.15,0.0,11.0,0.2419875197928394,0.042016806722689,0.6226611226611226,1.2448623180389404
0.2,0.01,0,38,43,0.15,0.0,12.0,0.3042593625176084,0.0196078431372549,0.3846153846153846,1.2561333179473877
0.2,0.01,0,38,43,0.15,0.0,13.0,0.3318198382977781,0.0106951871657754,0.2505197505197505,1.2458152770996094
0.2,0.01,0,38,43,0.15,0.0,14.0,0.3510696807260365,0.0196078431372549,0.288981288981289,1.37787127494812
0.2,0.01,0,38,43,0.15,0.0,15.0,0.2870420915691404,0.0330882352941176,0.498960498960499,1.2477707862854004
0.2,0.01,0,38,43,0.15,0.0,16.0,0.351421213307437,0.0113122171945701,0.3014553014553014,1.2500014305114746
0.2,0.01,0,38,43,0.15,0.0,17.0,0.3618693183797471,0.0313725490196078,0.4864864864864865,1.2498493194580078
0.2,0.01,0,38,43,0.15,0.0,18.0,0.3054191681556182,0.0090497737556561,0.2297297297297297,1.2496893405914309
0.2,0.01,0,38,43,0.15,0.0,19.0,0.3447211158153501,0.0130718954248366,0.2671517671517671,1.2377443313598633
0.2,0.01,0,38,43,0.15,0.0,20.0,0.2849899716050377,0.0102301790281329,0.2546777546777546,1.2482988834381104
0.2,0.01,0,38,43,0.15,0.0,21.0,0.3407056911344606,0.0235294117647058,0.4428274428274428,1.2040531635284424
0.2,0.01,0,38,43,0.15,0.0,22.0,0.3099257975172246,0.0316742081447963,0.3846153846153846,1.348043441772461
0.2,0.01,0,38,43,0.15,0.0,23.0,0.3012075415477939,0.0160427807486631,0.344074844074844,1.2411248683929443
0.2,0.01,0,38,43,0.15,0.0,24.0,0.2990542606832477,0.0441176470588235,0.5509355509355509,1.2630112171173096
0.2,0.01,0,38,43,0.15,0.0,25.0,0.2730847371918831,0.0361990950226244,0.4677754677754678,1.252214431762695
0.2,0.01,0,38,43,0.15,0.0,26.0,0.3641699912878597,0.0216718266253869,0.4407484407484408,1.2527186870574951
0.2,0.01,0,38,43,0.15,0.0,27.0,0.3069783072603849,0.0140056022408963,0.3274428274428274,1.2539784908294678
0.2,0.01,0,38,43,0.15,0.0,28.0,0.3170843684125863,0.0168067226890756,0.2307692307692307,1.2502870559692385
0.2,0.01,0,38,43,0.15,0.0,29.0,0.2755285096572057,0.025735294117647,0.4293139293139293,1.3697378635406494
0.2,0.01,0,38,43,0.15,0.0,30.0,0.3276500937957336,0.0316742081447963,0.4147609147609147,1.2159183025360107
0.2,0.01,0,38,43,0.15,0.0,31.0,0.3009783094010812,0.0168067226890756,0.3586278586278586,1.2145817279815674
0.2,0.01,0,38,43,0.15,0.0,32.0,0.3075003292050069,0.0204603580562659,0.5228690228690228,1.260533571243286
0.2,0.01,0,38,43,0.15,0.0,33.0,0.2632546858717633,0.034313725490196,0.4158004158004158,1.231168270111084
0.2,0.01,0,38,43,0.15,0.0,34.0,0.2809949022505277,0.0235294117647058,0.4521829521829522,1.2501792907714844
0.2,0.01,0,38,43,0.15,0.0,35.0,0.3302191425899991,0.0252100840336134,0.4116424116424116,1.2448174953460691
0.2,0.01,0,38,43,0.15,0.0,36.0,0.3084842240440777,0.0294117647058823,0.4293139293139293,1.2514731884002686
0.2,0.01,0,38,43,0.15,0.0,37.0,0.4047936220692475,0.0080213903743315,0.1964656964656964,1.400059700012207
0.2,0.01,0,38,43,0.15,0.0,38.0,0.2939222553319432,0.0176470588235294,0.3503118503118503,1.249091625213623
0.2,0.01,0,38,43,0.15,0.0,39.0,0.3078846689950105,0.0163398692810457,0.2806652806652807,1.2567121982574463
0.2,0.01,0,38,43,0.15,0.0,40.0,0.3721007847670056,0.0164705882352941,0.4272349272349272,1.248121976852417
0.2,0.01,0,38,43,0.15,0.0,41.0,0.2734805115780243,0.0140056022408963,0.3004158004158004,1.234872341156006
0.2,0.01,0,38,43,0.15,0.0,42.0,0.3329464669149455,0.0235294117647058,0.4230769230769231,1.2505629062652588
0.2,0.01,0,38,43,0.15,0.0,43.0,0.3671739914918997,0.011204481792717,0.237006237006237,1.2256720066070557
0.2,0.01,0,38,43,0.15,0.0,44.0,0.3294393997805825,0.0141987829614604,0.4261954261954262,1.3881232738494873
0.2,0.01,0,38,43,0.15,0.0,45.0,0.3096135565469552,0.0205882352941176,0.4137214137214137,1.1966233253479004
0.2,0.01,0,38,43,0.15,0.0,46.0,0.26796699669415,0.0274509803921568,0.4272349272349272,1.195518970489502
0.2,0.01,0,38,43,0.15,0.0,47.0,0.3218362220826481,0.0179028132992327,0.4189189189189189,1.2474122047424316
0.2,0.01,0,38,43,0.15,0.0,48.0,0.3300106062481323,0.0147058823529411,0.3523908523908524,1.2499241828918457
0.2,0.01,0,38,43,0.15,0.0,49.0,0.3830448807501077,0.0392156862745098,0.5893970893970893,1.24843430519104
0.2,0.01,0,38,43,0.15,0.0,50.0,0.3388168098908601,0.0207612456747404,0.3482328482328482,1.257854461669922
0.2,0.01,0,38,43,0.15,0.25,1.0,0.3246134349301438,0.0073529411764705,0.2952182952182952,1.3793785572052002
0.2,0.01,0,38,43,0.15,0.25,2.0,0.2932228380139884,0.0173010380622837,0.3762993762993763,1.245939016342163
0.2,0.01,0,38,43,0.15,0.25,3.0,0.2867511554114985,0.034313725490196,0.422037422037422,1.2069013118743896
0.2,0.01,0,38,43,0.15,0.25,4.0,0.2963536649701812,0.0147058823529411,0.3700623700623701,1.2136592864990234
0.2,0.01,0,38,43,0.15,0.25,5.0,0.3327018610249888,0.0160427807486631,0.3794178794178794,1.236187219619751
0.2,0.01,0,38,43,0.15,0.25,6.0,0.3221547489774546,0.0179028132992327,0.4137214137214137,1.2563025951385498
0.2,0.01,0,38,43,0.15,0.25,7.0,0.341509427696444,0.0481283422459893,0.5446985446985447,1.252973556518555
0.2,0.01,0,38,43,0.15,0.25,8.0,0.3591183103408329,0.0121703853955375,0.3565488565488565,1.3709776401519775
0.2,0.01,0,38,43,0.15,0.25,9.0,0.3335494181640009,0.0127877237851662,0.3066528066528066,1.257080316543579
0.2,0.01,0,38,43,0.15,0.25,10.0,0.3091686680314511,0.0216718266253869,0.4085239085239085,1.2458600997924805
0.2,0.01,0,38,43,0.15,0.25,11.0,0.2950932120182306,0.0168067226890756,0.3742203742203742,1.249406337738037
0.2,0.01,0,38,43,0.15,0.25,12.0,0.3050236022890971,0.0154798761609907,0.3222453222453222,1.2359137535095217
0.2,0.01,0,38,43,0.15,0.25,13.0,0.254872885301548,0.0216718266253869,0.4137214137214137,1.254734754562378
0.2,0.01,0,38,43,0.15,0.25,14.0,0.298019918832339,0.0130718954248366,0.344074844074844,1.225942611694336
0.2,0.01,0,38,43,0.15,0.25,15.0,0.3207919627298524,0.0220588235294117,0.3253638253638253,1.2143254280090332
0.2,0.01,0,38,43,0.15,0.25,16.0,0.3367891389183133,0.0094117647058823,0.2577962577962578,1.3526101112365725
0.2,0.01,0,38,43,0.15,0.25,17.0,0.3187135734777373,0.0183823529411764,0.3014553014553014,1.2152526378631592
0.2,0.01,0,38,43,0.15,0.25,18.0,0.3452916413625447,0.0176470588235294,0.3596673596673597,1.2558798789978027
0.2,0.01,0,38,43,0.15,0.25,19.0,0.318732566046767,0.0075901328273244,0.2494802494802495,1.2493493556976318
0.2,0.01,0,38,43,0.15,0.25,20.0,0.3289208097611593,0.0185758513931888,0.3180873180873181,1.2327635288238523
0.2,0.01,0,38,43,0.15,0.25,21.0,0.2890929575500123,0.0205882352941176,0.395010395010395,1.236222267150879
0.2,0.01,0,38,43,0.15,0.25,22.0,0.3474597833025429,0.0130718954248366,0.2130977130977131,1.2603964805603027
0.2,0.01,0,38,43,0.15,0.25,23.0,0.3012766638420245,0.0220588235294117,0.3648648648648648,1.384776592254639
0.2,0.01,0,38,43,0.15,0.25,24.0,0.3334576761300532,0.0160427807486631,0.395010395010395,1.2178382873535156
0.2,0.01,0,38,43,0.15,0.25,25.0,0.3492277734703705,0.0147058823529411,0.2297297297297297,1.197582483291626
0.2,0.01,0,38,43,0.15,0.25,26.0,0.326348865503921,0.0294117647058823,0.4636174636174636,1.1932289600372314
0.2,0.01,0,38,43,0.15,0.25,27.0,0.3362867281676068,0.0130718954248366,0.3804573804573805,1.2135910987854004
0.2,0.01,0,38,43,0.15,0.25,28.0,0.3493180022579474,0.0313725490196078,0.4844074844074844,1.2253551483154297
0.2,0.01,0,38,43,0.15,0.25,29.0,0.3097554521852315,0.0274509803921568,0.4303534303534304,1.2168071269989014
0.2,0.01,0,38,43,0.15,0.25,30.0,0.3910084817862757,0.0063025210084033,0.1881496881496881,1.2060954570770264
0.2,0.01,0,38,43,0.15,0.25,31.0,0.3298224885561161,0.025735294117647,0.3700623700623701,1.3611853122711182
0.2,0.01,0,38,43,0.15,0.25,32.0,0.3165799274162225,0.0164705882352941,0.4698544698544699,1.213099718093872
0.2,0.01,0,38,43,0.15,0.25,33.0,0.297147352241713,0.0196078431372549,0.3825363825363825,1.2127740383148191
0.2,0.01,0,38,43,0.15,0.25,34.0,0.3189838926800756,0.0210084033613445,0.3180873180873181,1.2198240756988523
0.2,0.01,0,38,43,0.15,0.25,35.0,0.3440377944223154,0.0154798761609907,0.2806652806652807,1.2137365341186523
0.2,0.01,0,38,43,0.15,0.25,36.0,0.3173342881174459,0.0176470588235294,0.3596673596673597,1.2050824165344238
0.2,0.01,0,38,43,0.15,0.25,37.0,0.3189305979936275,0.0242214532871972,0.4168399168399168,1.2145466804504397
0.2,0.01,0,38,43,0.15,0.25,38.0,0.2948897014996361,0.0313725490196078,0.4532224532224532,1.372351884841919
0.2,0.01,0,38,43,0.15,0.25,39.0,0.3550938928612684,0.0058823529411764,0.1164241164241164,1.2132999897003174
0.2,0.01,0,38,43,0.15,0.25,40.0,0.3454449546534465,0.0078431372549019,0.2182952182952183,1.2234761714935305
0.2,0.01,0,38,43,0.15,0.25,41.0,0.3313622249451287,0.0271493212669683,0.3523908523908524,1.2314248085021973
0.2,0.01,0,38,43,0.15,0.25,42.0,0.3585095964306501,0.0196078431372549,0.3617463617463617,1.2537038326263428
0.2,0.01,0,38,43,0.15,0.25,43.0,0.2784158409230928,0.0316742081447963,0.4054054054054054,1.2523341178894043
0.2,0.01,0,38,43,0.15,0.25,44.0,0.2725740723803505,0.0168067226890756,0.3503118503118503,1.2304728031158447
0.2,0.01,0,38,43,0.15,0.25,45.0,0.3159891682766926,0.0220588235294117,0.3866943866943867,1.2507903575897217
0.2,0.01,0,38,43,0.15,0.25,46.0,0.3314593680212326,0.0101419878296146,0.3336798336798336,1.399287462234497
0.2,0.01,0,38,43,0.15,0.25,47.0,0.2977603232141003,0.0235294117647058,0.4802494802494803,1.246338129043579
0.2,0.01,0,38,43,0.15,0.25,48.0,0.3149613473576427,0.0427807486631016,0.475051975051975,1.2524480819702148
0.2,0.01,0,38,43,0.15,0.25,49.0,0.3260995355556563,0.0098039215686274,0.3056133056133056,1.2077436447143557
0.2,0.01,0,38,43,0.15,0.25,50.0,0.2957731112714344,0.0098039215686274,0.262993762993763,1.1975727081298828
0.2,0.01,0,38,57,0.2,0.0,1.0,0.3273943171720704,0.0411764705882352,0.4022869022869023,1.232288837432861
0.2,0.01,0,38,57,0.2,0.0,2.0,0.3301291191647116,0.0135746606334841,0.3669438669438669,1.2531969547271729
0.2,0.01,0,38,57,0.2,0.0,3.0,0.3055849573877146,0.0294117647058823,0.3887733887733888,1.3898673057556152
0.2,0.01,0,38,57,0.2,0.0,4.0,0.3588441396496869,0.0033613445378151,0.1185031185031185,1.2425525188446045
0.2,0.01,0,38,57,0.2,0.0,5.0,0.3239086432206534,0.0080213903743315,0.1798336798336798,1.2468745708465576
0.2,0.01,0,38,57,0.2,0.0,6.0,0.343519150916093,0.0127877237851662,0.316008316008316,1.24031662940979
0.2,0.01,0,38,57,0.2,0.0,7.0,0.3229167818820028,0.0361990950226244,0.4896049896049896,1.2385079860687256
0.2,0.01,0,38,57,0.2,0.0,8.0,0.2996234083407633,0.0141176470588235,0.3201663201663202,1.249537229537964
0.2,0.01,0,38,57,0.2,0.0,9.0,0.3233173835298762,0.0326797385620915,0.6143451143451143,1.2502045631408691
0.2,0.01,0,38,57,0.2,0.0,10.0,0.2864659527250296,0.0168067226890756,0.3711018711018711,1.3734829425811768
0.2,0.01,0,38,57,0.2,0.0,11.0,0.317057888788203,0.0457516339869281,0.4397089397089397,1.2323663234710691
0.2,0.01,0,38,57,0.2,0.0,12.0,0.2906431901930193,0.0147058823529411,0.3627858627858628,1.2388112545013428
0.2,0.01,0,38,57,0.2,0.0,13.0,0.3571938291912488,0.0431372549019607,0.5769230769230769,1.243842363357544
0.2,0.01,0,38,57,0.2,0.0,14.0,0.314525550629934,0.0196078431372549,0.2702702702702703,1.238308668136597
0.2,0.01,0,38,57,0.2,0.0,15.0,0.1659802433193371,0.04375,0.5083160083160083,1.259725570678711
0.2,0.01,0,38,57,0.2,0.0,16.0,0.3382748436719306,0.0641711229946524,0.7099792099792099,1.201732158660889
0.2,0.01,0,38,57,0.2,0.0,17.0,0.318863902039149,0.0261437908496732,0.4792099792099792,1.1896581649780271
0.2,0.01,0,38,57,0.2,0.0,18.0,0.3489028712562449,0.0196078431372549,0.4708939708939709,1.3832156658172607
0.2,0.01,0,38,57,0.2,0.0,19.0,0.3516841146045002,0.0361990950226244,0.5,1.2049353122711182
0.2,0.01,0,38,57,0.2,0.0,20.0,0.329769593317093,0.0053475935828877,0.2401247401247401,1.2494425773620603
0.2,0.01,0,38,57,0.2,0.0,21.0,0.3129744291276716,0.0160427807486631,0.396049896049896,1.2473022937774658
0.2,0.01,0,38,57,0.2,0.0,22.0,0.2998081422886217,0.0117647058823529,0.2817047817047817,1.2359788417816162
0.2,0.01,0,38,57,0.2,0.0,23.0,0.3397279273150203,0.0294117647058823,0.527027027027027,1.2456109523773191
