mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,0,39,28,0.1,0.75,26.0,0.1554979242683405,0.1008403361344537,0.72840790842872,1.1895043849945068
0.3,0.01,0,39,28,0.1,0.75,27.0,0.1748724924672947,0.1764705882352941,0.899063475546306,1.190013408660889
0.3,0.01,0,39,28,0.1,0.75,28.0,0.145913426208326,0.1008403361344537,0.740894901144641,1.1888535022735596
0.3,0.01,0,39,28,0.1,0.75,29.0,0.1553394131998319,0.0718954248366013,0.6420395421436004,1.1846401691436768
0.3,0.01,0,39,28,0.1,0.75,30.0,0.1516395379189059,0.1372549019607843,0.8439125910509886,1.189481258392334
0.3,0.01,0,39,28,0.1,0.75,31.0,0.1421880801693239,0.1372549019607843,0.8366285119667014,1.2004599571228027
0.3,0.01,0,39,28,0.1,0.75,32.0,0.1982388382890905,0.0808823529411764,0.6243496357960457,1.352818250656128
0.3,0.01,0,39,28,0.1,0.75,33.0,0.1693467730567174,0.1029411764705882,0.8376690946930281,1.1873457431793213
0.3,0.01,0,39,28,0.1,0.75,34.0,0.1846998147358479,0.0924369747899159,0.6399583766909469,1.1902313232421875
0.3,0.01,0,39,28,0.1,0.75,35.0,0.1736710750002583,0.1372549019607843,0.8272632674297606,1.1864607334136963
0.3,0.01,0,39,28,0.1,0.75,36.0,0.1596498769699602,0.0915032679738562,0.8813735691987513,1.1932168006896973
0.3,0.01,0,39,28,0.1,0.75,37.0,0.1529720164284493,0.0784313725490196,0.7315296566077003,1.1872899532318115
0.3,0.01,0,39,28,0.1,0.75,38.0,0.1555852231132222,0.0840336134453781,0.6066597294484911,1.2016239166259766
0.3,0.01,0,39,28,0.1,0.75,39.0,0.1555189744329108,0.0849673202614379,0.7575442247658689,1.338176727294922
0.3,0.01,0,39,28,0.1,0.75,40.0,0.1777773646065491,0.0588235294117647,0.6545265348595213,1.1994552612304688
0.3,0.01,0,39,28,0.1,0.75,41.0,0.1896633591945605,0.2205882352941176,0.8855359001040582,1.184079885482788
0.3,0.01,0,39,28,0.1,0.75,42.0,0.1672810573451325,0.1029411764705882,0.8085327783558793,1.1927855014801023
0.3,0.01,0,39,28,0.1,0.75,43.0,0.1502590491047226,0.1029411764705882,0.8428720083246618,1.2183163166046145
0.3,0.01,0,39,28,0.1,0.75,44.0,0.1725091688837866,0.1372549019607843,0.8064516129032258,1.187385320663452
0.3,0.01,0,39,28,0.1,0.75,45.0,0.1958353294872392,0.1260504201680672,0.8761706555671176,1.190464973449707
0.3,0.01,0,39,28,0.1,0.75,46.0,0.1790765121316967,0.1274509803921568,0.8335067637877211,1.188950777053833
0.3,0.01,0,39,28,0.1,0.75,47.0,0.1565469087759319,0.0808823529411764,0.7117585848074922,1.334489107131958
0.3,0.01,0,39,28,0.1,0.75,48.0,0.1421754568537832,0.1092436974789916,0.7721123829344433,1.1962122917175293
0.3,0.01,0,39,28,0.1,0.75,49.0,0.1616517083166758,0.0490196078431372,0.6014568158168574,1.1907048225402832
0.3,0.01,0,39,28,0.1,0.75,50.0,0.1537075062348087,0.1764705882352941,0.8980228928199792,1.1921522617340088
0.3,0.01,0,39,28,0.1,1.0,1.0,0.1741602246060989,0.1008403361344537,0.7492195629552549,1.1862449645996094
0.3,0.01,0,39,28,0.1,1.0,2.0,0.1453010860669316,0.1470588235294117,0.8855359001040582,1.1838257312774658
0.3,0.01,0,39,28,0.1,1.0,3.0,0.178473948954905,0.088235294117647,0.644120707596254,1.1952571868896484
0.3,0.01,0,39,28,0.1,1.0,4.0,0.1786850428733812,0.1470588235294117,0.8761706555671176,1.334087371826172
0.3,0.01,0,39,28,0.1,1.0,5.0,0.1588975701834923,0.0764705882352941,0.7669094693028096,1.1991217136383057
0.3,0.01,0,39,28,0.1,1.0,6.0,0.1681323406706479,0.1647058823529411,0.8387096774193549,1.2001564502716064
0.3,0.01,0,39,28,0.1,1.0,7.0,0.1626883902917419,0.1176470588235294,0.6607700312174818,1.1876680850982666
0.3,0.01,0,39,28,0.1,1.0,8.0,0.1552801420499198,0.1764705882352941,0.8522372528616025,1.1855785846710205
0.3,0.01,0,39,28,0.1,1.0,9.0,0.1534699585207302,0.0955882352941176,0.7617065556711758,1.1863834857940674
0.3,0.01,0,39,28,0.1,1.0,10.0,0.2091716369155731,0.1078431372549019,0.6545265348595213,1.1824965476989746
0.3,0.01,0,39,28,0.1,1.0,11.0,0.154310966343556,0.1092436974789916,0.7523413111342352,1.1933879852294922
0.3,0.01,0,39,28,0.1,1.0,12.0,0.1701340706566974,0.1372549019607843,0.8283038501560874,1.34710431098938
0.3,0.01,0,39,28,0.1,1.0,13.0,0.1738222440015006,0.1647058823529411,0.8345473465140478,1.1905295848846436
0.3,0.01,0,39,28,0.1,1.0,14.0,0.1888980124545543,0.0695187165775401,0.7793964620187305,1.1916906833648682
0.3,0.01,0,39,28,0.1,1.0,15.0,0.1670139426461487,0.1372549019607843,0.8074921956295525,1.1988492012023926
0.3,0.01,0,39,28,0.1,1.0,16.0,0.1381496245603439,0.0955882352941176,0.7554630593132154,1.1900365352630615
0.3,0.01,0,39,28,0.1,1.0,17.0,0.180098708448575,0.0924369747899159,0.6409989594172737,1.208787441253662
0.3,0.01,0,39,28,0.1,1.0,18.0,0.1628662022114589,0.1092436974789916,0.7523413111342352,1.216233730316162
0.3,0.01,0,39,28,0.1,1.0,19.0,0.1773972544550969,0.1176470588235294,0.7336108220603538,1.3346269130706787
0.3,0.01,0,39,28,0.1,1.0,20.0,0.1724861557200905,0.0641711229946524,0.7023933402705516,1.1875228881835938
0.3,0.01,0,39,28,0.1,1.0,21.0,0.1676184187709031,0.088235294117647,0.7159209157127991,1.2009234428405762
0.3,0.01,0,39,28,0.1,1.0,22.0,0.1550625195347347,0.0849673202614379,0.7835587929240374,1.1838808059692385
0.3,0.01,0,39,28,0.1,1.0,23.0,0.1557722673112046,0.0764705882352941,0.7710718002081165,1.1855525970458984
0.3,0.01,0,39,28,0.1,1.0,24.0,0.1597959791364966,0.1274509803921568,0.7617065556711758,1.179739475250244
0.3,0.01,0,39,28,0.1,1.0,25.0,0.1139307692766703,0.1274509803921568,0.777315296566077,1.182236909866333
0.3,0.01,0,39,28,0.1,1.0,26.0,0.1617851108172773,0.1568627450980392,0.935483870967742,1.328463077545166
0.3,0.01,0,39,28,0.1,1.0,27.0,0.1709256886939167,0.1092436974789916,0.745057232049948,1.1881346702575684
0.3,0.01,0,39,28,0.1,1.0,28.0,0.1496976955263509,0.1372549019607843,0.8491155046826223,1.1916310787200928
0.3,0.01,0,39,28,0.1,1.0,29.0,0.1737085978447112,0.1764705882352941,0.9125910509885536,1.1853044033050537
0.3,0.01,0,39,28,0.1,1.0,30.0,0.1482255600062138,0.1176470588235294,0.7096774193548387,1.1814496517181396
0.3,0.01,0,39,28,0.1,1.0,31.0,0.1586881515354937,0.1029411764705882,0.8407908428720083,1.1923484802246094
0.3,0.01,0,39,28,0.1,1.0,32.0,0.1516630064521289,0.1078431372549019,0.6722164412070759,1.187225103378296
0.3,0.01,0,39,28,0.1,1.0,33.0,0.1736861819119708,0.1529411764705882,0.7565036420395421,1.1854655742645264
0.3,0.01,0,39,28,0.1,1.0,34.0,0.1821589660925194,0.2352941176470588,0.9365244536940688,1.3411474227905271
0.3,0.01,0,39,28,0.1,1.0,35.0,0.1601475816281662,0.1176470588235294,0.81789802289282,1.1857311725616455
0.3,0.01,0,39,28,0.1,1.0,36.0,0.1442716855553157,0.1260504201680672,0.9053069719042665,1.1916565895080566
0.3,0.01,0,39,28,0.1,1.0,37.0,0.1565204782147203,0.0718954248366013,0.6170655567117586,1.1865994930267334
0.3,0.01,0,39,28,0.1,1.0,38.0,0.1901757867586268,0.0924369747899159,0.6795005202913632,1.1878609657287598
0.3,0.01,0,39,28,0.1,1.0,39.0,0.1391300902276153,0.0849673202614379,0.7804370447450573,1.1858675479888916
0.3,0.01,0,39,28,0.1,1.0,40.0,0.1766783674976806,0.1029411764705882,0.826222684703434,1.1989622116088867
0.3,0.01,0,39,28,0.1,1.0,41.0,0.1881815631628514,0.1372549019607843,0.841831425598335,1.3284945487976074
0.3,0.01,0,39,28,0.1,1.0,42.0,0.1754035390961348,0.1092436974789916,0.809573361082206,1.228585720062256
0.3,0.01,0,39,28,0.1,1.0,43.0,0.1534495444848555,0.1260504201680672,0.882414151925078,1.1882309913635254
0.3,0.01,0,39,28,0.1,1.0,44.0,0.1597451232132682,0.1529411764705882,0.8002081165452654,1.1811983585357666
0.3,0.01,0,39,28,0.1,1.0,45.0,0.1619929944802077,0.1470588235294117,0.8668054110301769,1.180219650268555
0.3,0.01,0,39,28,0.1,1.0,46.0,0.1578298916981785,0.1029411764705882,0.841831425598335,1.1835031509399414
0.3,0.01,0,39,28,0.1,1.0,47.0,0.1548897875798137,0.1176470588235294,0.7970863683662851,1.18577241897583
0.3,0.01,0,39,28,0.1,1.0,48.0,0.15242452060946,0.1274509803921568,0.7617065556711758,1.1835200786590576
0.3,0.01,0,39,28,0.1,1.0,49.0,0.1645032035339748,0.0924369747899159,0.6774193548387096,1.3331797122955322
0.3,0.01,0,39,28,0.1,1.0,50.0,0.1785090096092306,0.0764705882352941,0.7429760665972945,1.188737869262695
0.3,0.01,0,39,42,0.15,0.75,1.0,0.1668888096206446,0.1260504201680672,0.9032258064516128,1.1808762550354004
0.3,0.01,0,39,42,0.15,0.75,2.0,0.1610093365827751,0.0955882352941176,0.8085327783558793,1.1828444004058838
0.3,0.01,0,39,42,0.15,0.75,3.0,0.144332927033317,0.1529411764705882,0.7242455775234131,1.1892893314361572
0.3,0.01,0,39,42,0.15,0.75,4.0,0.1585024994747335,0.1470588235294117,0.8709677419354839,1.1830036640167236
0.3,0.01,0,39,42,0.15,0.75,5.0,0.1523451632084871,0.0955882352941176,0.7637877211238293,1.1972754001617432
0.3,0.01,0,39,42,0.15,0.75,6.0,0.1827588432039294,0.1176470588235294,0.8272632674297606,1.3353996276855469
0.3,0.01,0,39,42,0.15,0.75,7.0,0.1784863957177988,0.0915032679738562,0.8043704474505723,1.1967778205871582
0.3,0.01,0,39,42,0.15,0.75,8.0,0.126918308321511,0.1647058823529411,0.8480749219562955,1.190023422241211
0.3,0.01,0,39,42,0.15,0.75,9.0,0.1674721685856752,0.1274509803921568,0.7575442247658689,1.1895685195922852
0.3,0.01,0,39,42,0.15,0.75,10.0,0.1469325833914569,0.1470588235294117,0.8969823100936525,1.1892480850219729
0.3,0.01,0,39,42,0.15,0.75,11.0,0.1897695049334861,0.1176470588235294,0.8241415192507804,1.1839561462402344
0.3,0.01,0,39,42,0.15,0.75,12.0,0.1675657789707385,0.0764705882352941,0.7804370447450573,1.1946511268615725
0.3,0.01,0,39,42,0.15,0.75,13.0,0.1567649606075815,0.1176470588235294,0.7929240374609782,1.1892220973968506
0.3,0.01,0,39,42,0.15,0.75,14.0,0.1316021017047654,0.1176470588235294,0.8366285119667014,1.3490338325500488
0.3,0.01,0,39,42,0.15,0.75,15.0,0.1617456271367032,0.1102941176470588,0.882414151925078,1.1887714862823486
0.3,0.01,0,39,42,0.15,0.75,16.0,0.1635997491485528,0.1176470588235294,0.7180020811654526,1.1919662952423096
0.3,0.01,0,39,42,0.15,0.75,17.0,0.1692841858500228,0.1176470588235294,0.8002081165452654,1.2056591510772705
0.3,0.01,0,39,42,0.15,0.75,18.0,0.1905866918622043,0.0955882352941176,0.768990634755463,1.191192626953125
0.3,0.01,0,39,42,0.15,0.75,19.0,0.1842374518730614,0.1176470588235294,0.7336108220603538,1.1895265579223633
0.3,0.01,0,39,42,0.15,0.75,20.0,0.1492666972440866,0.2058823529411764,0.8272632674297606,1.1969749927520752
0.3,0.01,0,39,42,0.15,0.75,21.0,0.1584997133478179,0.1260504201680672,0.918834547346514,1.3308532238006592
0.3,0.01,0,39,42,0.15,0.75,22.0,0.1845904824222843,0.0955882352941176,0.8199791883454735,1.1983158588409424
0.3,0.01,0,39,42,0.15,0.75,23.0,0.1706921213620967,0.1372549019607843,0.8324661810613944,1.1903810501098633
0.3,0.01,0,39,42,0.15,0.75,24.0,0.1816318892846481,0.0802139037433155,0.8803329864724245,1.190481424331665
0.3,0.01,0,39,42,0.15,0.75,25.0,0.1660584260335942,0.2,1.0,1.1885552406311035
0.3,0.01,0,39,42,0.15,0.75,26.0,0.1568760241861066,0.1274509803921568,0.7700312174817898,1.185483455657959
0.3,0.01,0,39,42,0.15,0.75,27.0,0.1822156950521256,0.0808823529411764,0.6430801248699272,1.1995556354522705
0.3,0.01,0,39,42,0.15,0.75,28.0,0.1581082700215066,0.1176470588235294,0.81789802289282,1.329413652420044
0.3,0.01,0,39,42,0.15,0.75,29.0,0.1735001700804034,0.0924369747899159,0.6503642039542143,1.191797971725464
0.3,0.01,0,39,42,0.15,0.75,30.0,0.171503303015272,0.1092436974789916,0.7596253902185224,1.2017507553100586
0.3,0.01,0,39,42,0.15,0.75,31.0,0.1780026257958282,0.0915032679738562,0.850156087408949,1.2098321914672852
0.3,0.01,0,39,42,0.15,0.75,32.0,0.1614509300836102,0.0955882352941176,0.8074921956295525,1.1939697265625
0.3,0.01,0,39,42,0.15,0.75,33.0,0.1480360595634061,0.1568627450980392,0.9302809573361084,1.1905274391174316
0.3,0.01,0,39,42,0.15,0.75,34.0,0.1675187269353744,0.1008403361344537,0.7232049947970863,1.1906850337982178
0.3,0.01,0,39,42,0.15,0.75,35.0,0.1796593816884555,0.0924369747899159,0.6909469302809573,1.188819408416748
0.3,0.01,0,39,42,0.15,0.75,36.0,0.1566912016600504,0.1029411764705882,0.8314255983350677,1.348825216293335
0.3,0.01,0,39,42,0.15,0.75,37.0,0.1587590694737584,0.0955882352941176,0.7814776274713839,1.194889783859253
0.3,0.01,0,39,42,0.15,0.75,38.0,0.148401199543806,0.1529411764705882,0.7731529656607701,1.188706874847412
0.3,0.01,0,39,42,0.15,0.75,39.0,0.173769086728544,0.088235294117647,0.7637877211238293,1.1857519149780271
0.3,0.01,0,39,42,0.15,0.75,40.0,0.1509625137608564,0.1176470588235294,0.72840790842872,1.1897470951080322
0.3,0.01,0,39,42,0.15,0.75,41.0,0.1549442719518804,0.1102941176470588,0.8699271592091571,1.1909480094909668
0.3,0.01,0,39,42,0.15,0.75,42.0,0.165272823851359,0.1008403361344537,0.7273673257023934,1.2601492404937744
0.3,0.01,0,39,42,0.15,0.75,43.0,0.1548929352337562,0.1372549019607843,0.8022892819979188,1.3358666896820068
0.3,0.01,0,39,42,0.15,0.75,44.0,0.1644000030430256,0.0784313725490196,0.7180020811654526,1.1865272521972656
0.3,0.01,0,39,42,0.15,0.75,45.0,0.1510891919837561,0.1470588235294117,0.8855359001040582,1.1864962577819824
0.3,0.01,0,39,42,0.15,0.75,46.0,0.1475587946312723,0.1529411764705882,0.7981269510926119,1.180907964706421
0.3,0.01,0,39,42,0.15,0.75,47.0,0.1878928078467426,0.1176470588235294,0.8449531737773153,1.18218731880188
0.3,0.01,0,39,42,0.15,0.75,48.0,0.1511491585581855,0.1274509803921568,0.7918834547346514,1.187633991241455
0.3,0.01,0,39,42,0.15,0.75,49.0,0.1764969416026307,0.088235294117647,0.894901144640999,1.1840012073516846
0.3,0.01,0,39,42,0.15,0.75,50.0,0.201710380336218,0.1470588235294117,0.9105098855359,1.1847419738769531
0.3,0.01,0,39,42,0.15,1.0,1.0,0.152115614357615,0.0980392156862745,0.8813735691987513,1.3328983783721924
0.3,0.01,0,39,42,0.15,1.0,2.0,0.1619328549672103,0.1274509803921568,0.768990634755463,1.193683385848999
0.3,0.01,0,39,42,0.15,1.0,3.0,0.1603750118086518,0.0784313725490196,0.9448491155046826,1.184349775314331
0.3,0.01,0,39,42,0.15,1.0,4.0,0.155578043570389,0.2058823529411764,0.8126951092611863,1.1862187385559082
0.3,0.01,0,39,42,0.15,1.0,5.0,0.1428975734284386,0.0915032679738562,0.8574401664932362,1.193349838256836
0.3,0.01,0,39,42,0.15,1.0,6.0,0.1543979119180598,0.2352941176470588,0.935483870967742,1.1817688941955566
0.3,0.01,0,39,42,0.15,1.0,7.0,0.1703569304058416,0.1260504201680672,0.882414151925078,1.1919851303100586
0.3,0.01,0,39,42,0.15,1.0,8.0,0.1731973395301984,0.1176470588235294,0.8376690946930281,1.3295691013336182
0.3,0.01,0,39,42,0.15,1.0,9.0,0.1758406689919323,0.1372549019607843,0.8283038501560874,1.1917243003845217
0.3,0.01,0,39,42,0.15,1.0,10.0,0.1674495815964349,0.0955882352941176,0.7565036420395421,1.1849970817565918
0.3,0.01,0,39,42,0.15,1.0,11.0,0.159199740730648,0.1176470588235294,0.8210197710718002,1.190674066543579
0.3,0.01,0,39,42,0.15,1.0,12.0,0.1634363193588462,0.0808823529411764,0.6493236212278877,1.1912810802459717
0.3,0.01,0,39,42,0.15,1.0,13.0,0.1660781398323954,0.1176470588235294,0.81789802289282,1.181333065032959
0.3,0.01,0,39,42,0.15,1.0,14.0,0.1707508677196912,0.088235294117647,0.8938605619146722,1.1964983940124512
0.3,0.01,0,39,42,0.15,1.0,15.0,0.1690413356870614,0.1274509803921568,0.7825182101977107,1.1853594779968262
0.3,0.01,0,39,42,0.15,1.0,16.0,0.162229134670058,0.1274509803921568,0.7637877211238293,1.3408832550048828
0.3,0.01,0,39,42,0.15,1.0,17.0,0.1648674470648362,0.0849673202614379,0.7752341311134235,1.1972646713256836
0.3,0.01,0,39,42,0.15,1.0,18.0,0.1558642326430316,0.1764705882352941,0.8834547346514048,1.188887119293213
0.3,0.01,0,39,42,0.15,1.0,19.0,0.1741059199052358,0.1274509803921568,0.777315296566077,1.1781949996948242
0.3,0.01,0,39,42,0.15,1.0,20.0,0.1625877682727616,0.1372549019607843,0.8355879292403746,1.1817989349365234
0.3,0.01,0,39,42,0.15,1.0,21.0,0.1532681578209977,0.1764705882352941,0.8876170655567117,1.184793472290039
0.3,0.01,0,39,42,0.15,1.0,22.0,0.1676647863198951,0.1008403361344537,0.7398543184183143,1.1863434314727783
0.3,0.01,0,39,42,0.15,1.0,23.0,0.1712577786583095,0.088235294117647,0.8730489073881373,1.3361234664916992
0.3,0.01,0,39,42,0.15,1.0,24.0,0.1668957509265372,0.1372549019607843,0.8116545265348595,1.1863389015197754
0.3,0.01,0,39,42,0.15,1.0,25.0,0.1428408900572181,0.1176470588235294,0.8012486992715921,1.1873021125793457
0.3,0.01,0,39,42,0.15,1.0,26.0,0.1735991834595541,0.1372549019607843,0.8439125910509886,1.1880357265472412
0.3,0.01,0,39,42,0.15,1.0,27.0,0.1621657812452987,0.1411764705882353,0.7460978147762747,1.184309959411621
0.3,0.01,0,39,42,0.15,1.0,28.0,0.1591447152133056,0.0823529411764705,0.8293444328824141,1.1942825317382812
0.3,0.01,0,39,42,0.15,1.0,29.0,0.1489593478928067,0.2058823529411764,0.8335067637877211,1.1922969818115234
0.3,0.01,0,39,42,0.15,1.0,30.0,0.1623902047907444,0.1029411764705882,0.8074921956295525,1.327708721160889
0.3,0.01,0,39,42,0.15,1.0,31.0,0.1681005057244299,0.0695187165775401,0.7835587929240374,1.1975581645965576
0.3,0.01,0,39,42,0.15,1.0,32.0,0.1614017667863231,0.1568627450980392,0.9344432882414152,1.1836302280426023
0.3,0.01,0,39,42,0.15,1.0,33.0,0.1645449130454633,0.1260504201680672,0.9105098855359,1.179904222488403
0.3,0.01,0,39,42,0.15,1.0,34.0,0.1520665714404482,0.1260504201680672,0.9011446409989594,1.183919906616211
0.3,0.01,0,39,42,0.15,1.0,35.0,0.1609717062683835,0.1470588235294117,0.90738813735692,1.1853601932525637
0.3,0.01,0,39,42,0.15,1.0,36.0,0.1764259449814345,0.1372549019607843,0.8678459937565036,1.1876862049102783
0.3,0.01,0,39,42,0.15,1.0,37.0,0.1848729130305751,0.1372549019607843,0.8324661810613944,1.1899683475494385
0.3,0.01,0,39,42,0.15,1.0,38.0,0.150147139330018,0.1029411764705882,0.8158168574401665,1.3364858627319336
0.3,0.01,0,39,42,0.15,1.0,39.0,0.146580043932747,0.1260504201680672,0.894901144640999,1.192584753036499
0.3,0.01,0,39,42,0.15,1.0,40.0,0.1515074079045865,0.088235294117647,0.745057232049948,1.1860203742980957
0.3,0.01,0,39,42,0.15,1.0,41.0,0.1602333129652202,0.1092436974789916,0.7887617065556711,1.2028439044952393
0.3,0.01,0,39,42,0.15,1.0,42.0,0.1782968061973435,0.0641711229946524,0.7471383975026015,1.1932690143585205
0.3,0.01,0,39,42,0.15,1.0,43.0,0.1489782048849419,0.1176470588235294,0.8324661810613944,1.1878747940063477
0.3,0.01,0,39,42,0.15,1.0,44.0,0.1560846431495015,0.1008403361344537,0.7107180020811654,1.185842752456665
0.3,0.01,0,39,42,0.15,1.0,45.0,0.1664085952947577,0.0641711229946524,0.7221644120707597,1.3326683044433594
0.3,0.01,0,39,42,0.15,1.0,46.0,0.1598359132675028,0.0764705882352941,0.7492195629552549,1.1896774768829346
0.3,0.01,0,39,42,0.15,1.0,47.0,0.1337720089390255,0.1274509803921568,0.7544224765868887,1.1862058639526367
0.3,0.01,0,39,42,0.15,1.0,48.0,0.1895584620578065,0.1260504201680672,0.8740894901144641,1.1896896362304688
0.3,0.01,0,39,42,0.15,1.0,49.0,0.1860147172662438,0.1647058823529411,0.841831425598335,1.1856837272644043
0.3,0.01,0,39,42,0.15,1.0,50.0,0.1536164291864779,0.1102941176470588,0.9115504682622269,1.1810712814331057
0.3,0.01,0,39,56,0.2,0.75,1.0,0.1753633137899982,0.1176470588235294,0.8293444328824141,1.1808674335479736
0.3,0.01,0,39,56,0.2,0.75,2.0,0.1640651781652675,0.2205882352941176,0.8803329864724245,1.1871285438537598
0.3,0.01,0,39,56,0.2,0.75,3.0,0.1738739380391464,0.1470588235294117,0.9094693028095734,1.336636304855347
0.3,0.01,0,39,56,0.2,0.75,4.0,0.1569805364320074,0.1092436974789916,0.7544224765868887,1.1945433616638184
0.3,0.01,0,39,56,0.2,0.75,5.0,0.1654039653621329,0.1260504201680672,0.8928199791883454,1.191242218017578
0.3,0.01,0,39,56,0.2,0.75,6.0,0.1400835571505243,0.0955882352941176,0.7835587929240374,1.1791176795959473
0.3,0.01,0,39,56,0.2,0.75,7.0,0.1737132814697145,0.0823529411764705,0.813735691987513,1.1842854022979736
0.3,0.01,0,39,56,0.2,0.75,8.0,0.1542200168350025,0.0955882352941176,0.7877211238293444,1.1903884410858154
0.3,0.01,0,39,56,0.2,0.75,9.0,0.1426046008946644,0.0641711229946524,0.7180020811654526,1.1850543022155762
0.3,0.01,0,39,56,0.2,0.75,10.0,0.1684443837271309,0.1764705882352941,0.9084287200832466,1.333674430847168
0.3,0.01,0,39,56,0.2,0.75,11.0,0.1684250430399192,0.1176470588235294,0.8147762747138397,1.211623191833496
0.3,0.01,0,39,56,0.2,0.75,12.0,0.176993395377842,0.1029411764705882,0.8251821019771072,1.1920533180236816
0.3,0.01,0,39,56,0.2,0.75,13.0,0.1623205327973563,0.1029411764705882,0.8199791883454735,1.182044267654419
0.3,0.01,0,39,56,0.2,0.75,14.0,0.1716679154148765,0.188235294117647,0.927159209157128,1.18538236618042
0.3,0.01,0,39,56,0.2,0.75,15.0,0.1681984834493545,0.0641711229946524,0.6951092611862643,1.1858243942260742
0.3,0.01,0,39,56,0.2,0.75,16.0,0.1794088326359235,0.1092436974789916,0.7388137356919875,1.2043893337249756
0.3,0.01,0,39,56,0.2,0.75,17.0,0.1751040602171409,0.1372549019607843,0.8480749219562955,1.211663007736206
0.3,0.01,0,39,56,0.2,0.75,18.0,0.1909786796342417,0.0764705882352941,0.7929240374609782,1.330028772354126
0.3,0.01,0,39,56,0.2,0.75,19.0,0.158677471087711,0.1176470588235294,0.8355879292403746,1.185534954071045
0.3,0.01,0,39,56,0.2,0.75,20.0,0.1623109501696383,0.1092436974789916,0.768990634755463,1.1908488273620603
0.3,0.01,0,39,56,0.2,0.75,21.0,0.1681544842801189,0.1372549019607843,0.8220603537981269,1.1817233562469482
0.3,0.01,0,39,56,0.2,0.75,22.0,0.1331029886896549,0.1764705882352941,0.9011446409989594,1.179349660873413
0.3,0.01,0,39,56,0.2,0.75,23.0,0.1635679373455797,0.1274509803921568,0.745057232049948,1.1785554885864258
