mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,0,100,309,0.1,0.25,20.0,0.8834664135996039,0.0,0.0,1.5615885257720947
0.01,5.0,0,100,309,0.1,0.25,21.0,0.9220043223217042,0.0,0.0,1.57049560546875
0.01,5.0,0,100,309,0.1,0.25,22.0,0.9246712328767124,0.0,0.0,1.5611293315887451
0.01,5.0,0,100,309,0.1,0.25,23.0,0.8856755551984166,0.0,0.0,1.5634396076202393
0.01,5.0,0,100,309,0.1,0.25,24.0,0.9641111111111113,0.0,0.0,1.7150747776031494
0.01,5.0,0,100,309,0.1,0.25,25.0,0.8835450733219814,0.0,0.0,1.5679945945739746
0.01,5.0,0,100,309,0.1,0.25,26.0,0.9275934500282326,0.0,0.0,1.5713927745819092
0.01,5.0,0,100,309,0.1,0.25,27.0,0.8684125276616671,0.0,0.0,1.55747389793396
0.01,5.0,0,100,309,0.1,0.25,28.0,0.8345129037627328,0.0,0.0,1.5640041828155518
0.01,5.0,0,100,309,0.1,0.25,29.0,0.8732543223217042,0.0,0.0,1.559701919555664
0.01,5.0,0,100,309,0.1,0.25,30.0,0.8297704046515414,0.0,0.0,1.5635793209075928
0.01,5.0,0,100,309,0.1,0.25,31.0,0.8685556414788628,0.0,0.0,1.7139778137207031
0.01,5.0,0,100,309,0.1,0.25,32.0,0.920301674229385,0.0,0.0,1.565826654434204
0.01,5.0,0,100,309,0.1,0.25,33.0,0.8708831697235856,0.0,0.0,1.560495138168335
0.01,5.0,0,100,309,0.1,0.25,34.0,0.9231195050472158,0.0,0.0,1.5643212795257568
0.01,5.0,0,100,309,0.1,0.25,35.0,0.88353861003861,0.0,0.0,1.5687997341156006
0.01,5.0,0,100,309,0.1,0.25,36.0,0.9175868591338974,0.0,0.0,1.6191368103027344
0.01,5.0,0,100,309,0.1,0.25,37.0,0.8806891822251264,0.0,0.0,1.5749711990356443
0.01,5.0,0,100,309,0.1,0.25,38.0,0.8719245759481609,0.0,0.0,1.605754852294922
0.01,5.0,0,100,309,0.1,0.25,39.0,0.8346981135692992,0.0,0.0,1.7198703289031982
0.01,5.0,0,100,309,0.1,0.25,40.0,0.9192142857142858,0.0,0.0,1.5759055614471436
0.01,5.0,0,100,309,0.1,0.25,41.0,0.8911980676328504,0.0,0.0,1.5602643489837646
0.01,5.0,0,100,309,0.1,0.25,42.0,0.8749546485260771,0.0,0.0,1.5578725337982178
0.01,5.0,0,100,309,0.1,0.25,43.0,0.8899955572010366,0.0,0.0,1.5645947456359863
0.01,5.0,0,100,309,0.1,0.25,44.0,0.8791668806161745,0.0,0.0,1.561638355255127
0.01,5.0,0,100,309,0.1,0.25,45.0,0.9193673469387756,0.0,0.0,1.5641090869903564
0.01,5.0,0,100,309,0.1,0.25,46.0,0.961,0.0,0.0,1.7164971828460691
0.01,5.0,0,100,309,0.1,0.25,47.0,0.7815265427461413,0.0,0.0,1.571847915649414
0.01,5.0,0,100,309,0.1,0.25,48.0,0.8879625365097882,0.0,0.0,1.5677132606506348
0.01,5.0,0,100,309,0.1,0.25,49.0,0.9147824675324676,0.0,0.0,1.5685267448425293
0.01,5.0,0,100,309,0.1,0.25,50.0,0.9057372214941022,0.0,0.0,1.565356731414795
0.01,5.0,0,100,463,0.15,0.0,1.0,0.8883527793065492,0.0,0.0,1.5639188289642334
0.01,5.0,0,100,463,0.15,0.0,2.0,0.9173056414788628,0.0,0.0,1.5622329711914062
0.01,5.0,0,100,463,0.15,0.0,3.0,0.876140902108644,0.0,0.0,1.5687141418457031
0.01,5.0,0,100,463,0.15,0.0,4.0,0.9136098923015556,0.0,0.0,1.714521884918213
0.01,5.0,0,100,463,0.15,0.0,5.0,0.95125,0.0,0.0,1.568410873413086
0.01,5.0,0,100,463,0.15,0.0,6.0,0.8917045611393437,0.0,0.0,1.5925076007843018
0.01,5.0,0,100,463,0.15,0.0,7.0,0.9127564935064936,0.0,0.0,1.585273504257202
0.01,5.0,0,100,463,0.15,0.0,8.0,0.8710451807228916,0.0,0.0,1.5592708587646484
0.01,5.0,0,100,463,0.15,0.0,9.0,0.9220385798154878,0.0,0.0,1.5599405765533447
0.01,5.0,0,100,463,0.15,0.0,10.0,0.8447762297141569,0.0,0.0,1.5648400783538818
0.01,5.0,0,100,463,0.15,0.0,11.0,0.96126582278481,0.0,0.0,1.7031242847442627
0.01,5.0,0,100,463,0.15,0.0,12.0,0.8890999435347262,0.0,0.0,1.5773649215698242
0.01,5.0,0,100,463,0.15,0.0,13.0,0.9228907450718344,0.0,0.0,1.561626672744751
0.01,5.0,0,100,463,0.15,0.0,14.0,0.8804880441151681,0.0,0.0,1.5614211559295654
0.01,5.0,0,100,463,0.15,0.0,15.0,0.920157095916132,0.0,0.0,1.5605082511901855
0.01,5.0,0,100,463,0.15,0.0,16.0,0.8426859257947258,0.0,0.0,1.575184345245361
0.01,5.0,0,100,463,0.15,0.0,17.0,0.8790746753246753,0.0,0.0,1.561530351638794
0.01,5.0,0,100,463,0.15,0.0,18.0,0.8917045611393437,0.0,0.0,1.696786403656006
0.01,5.0,0,100,463,0.15,0.0,19.0,0.9242913036330758,0.0,0.0,1.5657954216003418
0.01,5.0,0,100,463,0.15,0.0,20.0,0.8295085763056147,0.0,0.0,1.5611240863800049
0.01,5.0,0,100,463,0.15,0.0,21.0,0.8824354125362208,0.0,0.0,1.5632874965667725
0.01,5.0,0,100,463,0.15,0.0,22.0,0.916,0.0,0.0,1.5683112144470217
0.01,5.0,0,100,463,0.15,0.0,23.0,0.9197951807228916,0.0,0.0,1.5623486042022705
0.01,5.0,0,100,463,0.15,0.0,24.0,0.8629857087926173,0.0,0.0,1.5630197525024414
0.01,5.0,0,100,463,0.15,0.0,25.0,1.0,0.0,0.0,1.731144666671753
0.01,5.0,0,100,463,0.15,0.0,26.0,0.9208666351755628,0.0,0.0,1.5659570693969729
0.01,5.0,0,100,463,0.15,0.0,27.0,0.8280376940133037,0.0,0.0,1.5637962818145752
0.01,5.0,0,100,463,0.15,0.0,28.0,0.8427780247335043,0.0,0.0,1.5747501850128174
0.01,5.0,0,100,463,0.15,0.0,29.0,1.0,0.0,0.0,1.5603764057159424
0.01,5.0,0,100,463,0.15,0.0,30.0,0.8762187842278204,0.0,0.0,1.5582518577575684
0.01,5.0,0,100,463,0.15,0.0,31.0,0.8816506024096386,0.0,0.0,1.5679514408111572
0.01,5.0,0,100,463,0.15,0.0,32.0,0.9268959212376932,0.0,0.0,1.5672388076782229
0.01,5.0,0,100,463,0.15,0.0,33.0,0.917568181818182,0.0,0.0,1.706448316574097
0.01,5.0,0,100,463,0.15,0.0,34.0,0.8399319572495861,0.0,0.0,1.5657958984375
0.01,5.0,0,100,463,0.15,0.0,35.0,0.9215799908494738,0.0,0.0,1.5600733757019043
0.01,5.0,0,100,463,0.15,0.0,36.0,0.8808337605383794,0.0,0.0,1.5646178722381592
0.01,5.0,0,100,463,0.15,0.0,37.0,0.9182227686255224,0.0,0.0,1.5585942268371582
0.01,5.0,0,100,463,0.15,0.0,38.0,0.923012987012987,0.0,0.0,1.5596928596496582
0.01,5.0,0,100,463,0.15,0.0,39.0,0.9297581893984516,0.0,0.0,1.563286542892456
0.01,5.0,0,100,463,0.15,0.0,40.0,0.9153611111111112,0.0,0.0,1.697544813156128
0.01,5.0,0,100,463,0.15,0.0,41.0,0.9127564935064936,0.0,0.0,1.5698823928833008
0.01,5.0,0,100,463,0.15,0.0,42.0,0.8922130826478653,0.0,0.0,1.561733961105347
0.01,5.0,0,100,463,0.15,0.0,43.0,0.9270869565217392,0.0,0.0,1.587977170944214
0.01,5.0,0,100,463,0.15,0.0,44.0,0.8852913036330758,0.0,0.0,1.5689294338226318
0.01,5.0,0,100,463,0.15,0.0,45.0,0.8764420222634508,0.0,0.0,1.5883684158325195
0.01,5.0,0,100,463,0.15,0.0,46.0,0.873085044881977,0.0,0.0,1.5648727416992188
0.01,5.0,0,100,463,0.15,0.0,47.0,0.8813803339517625,0.0,0.0,1.7153098583221436
0.01,5.0,0,100,463,0.15,0.0,48.0,0.9196506024096384,0.0,0.0,1.561398983001709
0.01,5.0,0,100,463,0.15,0.0,49.0,0.8861111111111111,0.0,0.0,1.562999248504639
0.01,5.0,0,100,463,0.15,0.0,50.0,0.8455614301739237,0.0,0.0,1.5674898624420166
0.01,5.0,0,100,463,0.15,0.25,1.0,0.8730737997957099,0.0,0.0,1.5652668476104736
0.01,5.0,0,100,463,0.15,0.25,2.0,0.927086956521739,0.0,0.0,1.5841221809387207
0.01,5.0,0,100,463,0.15,0.25,3.0,0.8163143151442066,0.0,0.0,1.5546646118164062
0.01,5.0,0,100,463,0.15,0.25,4.0,0.8851066454129332,0.0,0.0,1.5616140365600586
0.01,5.0,0,100,463,0.15,0.25,5.0,0.8863263712166334,0.0,0.0,1.7001328468322754
0.01,5.0,0,100,463,0.15,0.25,6.0,0.838016249451032,0.0,0.0,1.5572264194488523
0.01,5.0,0,100,463,0.15,0.25,7.0,0.9040911175979984,0.0,0.0,1.5581610202789309
0.01,5.0,0,100,463,0.15,0.25,8.0,0.9227617135207498,0.0,0.0,1.5646083354949951
0.01,5.0,0,100,463,0.15,0.25,9.0,0.8824015392152216,0.0,0.0,1.5844886302947998
0.01,5.0,0,100,463,0.15,0.25,10.0,0.920239414694894,0.0,0.0,1.5619182586669922
0.01,5.0,0,100,463,0.15,0.25,11.0,0.9247375589313778,0.0,0.0,1.5674138069152832
0.01,5.0,0,100,463,0.15,0.25,12.0,0.9297581893984512,0.0,0.0,1.7106547355651855
0.01,5.0,0,100,463,0.15,0.25,13.0,0.7955522578455966,0.0,0.0,1.5928661823272705
0.01,5.0,0,100,463,0.15,0.25,14.0,0.8383012048192771,0.0,0.0,1.5883805751800537
0.01,5.0,0,100,463,0.15,0.25,15.0,0.9047857142857142,0.0,0.0,1.5841431617736816
0.01,5.0,0,100,463,0.15,0.25,16.0,0.9227617135207498,0.0,0.0,1.5559251308441162
0.01,5.0,0,100,463,0.15,0.25,17.0,0.9127564935064936,0.0,0.0,1.5599427223205566
0.01,5.0,0,100,463,0.15,0.25,18.0,0.8286649144939724,0.0,0.0,1.580016851425171
0.01,5.0,0,100,463,0.15,0.25,19.0,0.923012987012987,0.0,0.0,1.5592215061187744
0.01,5.0,0,100,463,0.15,0.25,20.0,0.8719292929292929,0.0,0.0,1.7097594738006592
0.01,5.0,0,100,463,0.15,0.25,21.0,0.9636712328767124,0.0,0.0,1.5772011280059814
0.01,5.0,0,100,463,0.15,0.25,22.0,0.8807213651238897,0.0,0.0,1.5625240802764893
0.01,5.0,0,100,463,0.15,0.25,23.0,0.7901201146047605,0.0,0.0,1.597233772277832
0.01,5.0,0,100,463,0.15,0.25,24.0,0.8846551383399209,0.0,0.0,1.5620265007019043
0.01,5.0,0,100,463,0.15,0.25,25.0,0.8386183209997928,0.0,0.0,1.5578186511993408
0.01,5.0,0,100,463,0.15,0.25,26.0,0.9150142387732748,0.0,0.0,1.5644166469573977
0.01,5.0,0,100,463,0.15,0.25,27.0,0.8719760057016155,0.0,0.0,1.7085633277893066
0.01,5.0,0,100,463,0.15,0.25,28.0,0.9641111111111113,0.0,0.0,1.5683491230010986
0.01,5.0,0,100,463,0.15,0.25,29.0,0.961,0.0,0.0,1.571994066238403
0.01,5.0,0,100,463,0.15,0.25,30.0,0.8735082490474194,0.0,0.0,1.560204029083252
0.01,5.0,0,100,463,0.15,0.25,31.0,0.8310854748195248,0.0,0.0,1.5689420700073242
0.01,5.0,0,100,463,0.15,0.25,32.0,0.9175681818181818,0.0,0.0,1.582127332687378
0.01,5.0,0,100,463,0.15,0.25,33.0,0.908077922077922,0.0,0.0,1.5712285041809082
0.01,5.0,0,100,463,0.15,0.25,34.0,0.961,0.0,0.0,1.7082023620605469
0.01,5.0,0,100,463,0.15,0.25,35.0,0.8704411467344856,0.0,0.0,1.5660030841827393
0.01,5.0,0,100,463,0.15,0.25,36.0,0.8722096410721255,0.0,0.0,1.5691075325012207
0.01,5.0,0,100,463,0.15,0.25,37.0,0.920239414694894,0.0,0.0,1.5679330825805664
0.01,5.0,0,100,463,0.15,0.25,38.0,0.8737298359535203,0.0,0.0,1.5702171325683594
0.01,5.0,0,100,463,0.15,0.25,39.0,0.9264560430032946,0.0,0.0,1.5665862560272217
0.01,5.0,0,100,463,0.15,0.25,40.0,0.8786067616336698,0.0,0.0,1.5726120471954346
0.01,5.0,0,100,463,0.15,0.25,41.0,0.907818181818182,0.0,0.0,1.7125160694122314
0.01,5.0,0,100,463,0.15,0.25,42.0,0.9615064935064936,0.0,0.0,1.5966746807098389
0.01,5.0,0,100,463,0.15,0.25,43.0,0.9096173469387756,0.0,0.0,1.566086769104004
0.01,5.0,0,100,463,0.15,0.25,44.0,0.9636712328767124,0.0,0.0,1.5668938159942627
0.01,5.0,0,100,463,0.15,0.25,45.0,0.8823989996489997,0.0,0.0,1.5561823844909668
0.01,5.0,0,100,463,0.15,0.25,46.0,0.9178340046029918,0.0,0.0,1.6010472774505615
0.01,5.0,0,100,463,0.15,0.25,47.0,0.8538162701784197,0.0,0.0,1.5694572925567627
0.01,5.0,0,100,463,0.15,0.25,48.0,0.9274705882352942,0.0,0.0,1.5706892013549805
0.01,5.0,0,100,463,0.15,0.25,49.0,0.8432524017078811,0.0,0.0,1.7064638137817385
0.01,5.0,0,100,463,0.15,0.25,50.0,0.8637734094271824,0.0,0.0,1.575491189956665
0.01,5.0,0,100,618,0.2,0.0,1.0,0.9085229357798164,0.0,0.0,1.588646411895752
0.01,5.0,0,100,618,0.2,0.0,2.0,0.8792339821143385,0.0,0.0,1.5658955574035645
0.01,5.0,0,100,618,0.2,0.0,3.0,0.8378698560475668,0.0,0.0,1.574329853057861
0.01,5.0,0,100,618,0.2,0.0,4.0,0.9253064687168612,0.0,0.0,1.5621309280395508
0.01,5.0,0,100,618,0.2,0.0,5.0,0.9225064935064936,0.0,0.0,1.5652458667755127
0.01,5.0,0,100,618,0.2,0.0,6.0,0.8785165458467812,0.0,0.0,1.713388442993164
0.01,5.0,0,100,618,0.2,0.0,7.0,0.9586506024096384,0.0,0.0,1.5793910026550293
0.01,5.0,0,100,618,0.2,0.0,8.0,0.8295556414788628,0.0,0.0,1.572681188583374
0.01,5.0,0,100,618,0.2,0.0,9.0,0.9145615327929256,0.0,0.0,1.5665695667266846
0.01,5.0,0,100,618,0.2,0.0,10.0,0.9275934500282326,0.0,0.0,1.566117286682129
0.01,5.0,0,100,618,0.2,0.0,11.0,0.9227617135207498,0.0,0.0,1.5915477275848389
0.01,5.0,0,100,618,0.2,0.0,12.0,0.8737284580498866,0.0,0.0,1.5785822868347168
0.01,5.0,0,100,618,0.2,0.0,13.0,0.9101219456169064,0.0,0.0,1.5678017139434814
0.01,5.0,0,100,618,0.2,0.0,14.0,0.8265474439501977,0.0,0.0,1.7055985927581787
0.01,5.0,0,100,618,0.2,0.0,15.0,0.9225064935064936,0.0,0.0,1.5642852783203125
0.01,5.0,0,100,618,0.2,0.0,16.0,0.8717918217352966,0.0,0.0,1.5743696689605713
0.01,5.0,0,100,618,0.2,0.0,17.0,0.8770808178308177,0.0,0.0,1.576749324798584
0.01,5.0,0,100,618,0.2,0.0,18.0,0.8806927437641723,0.0,0.0,1.5656461715698242
0.01,5.0,0,100,618,0.2,0.0,19.0,0.9253243243243244,0.0,0.0,1.57430100440979
0.01,5.0,0,100,618,0.2,0.0,20.0,0.826180619274481,0.0,0.0,1.586740255355835
0.01,5.0,0,100,618,0.2,0.0,21.0,0.922466413599604,0.0,0.0,1.73948073387146
0.01,5.0,0,100,618,0.2,0.0,22.0,0.9237848101265822,0.0,0.0,1.59633469581604
0.01,5.0,0,100,618,0.2,0.0,23.0,0.8840584795321638,0.0,0.0,1.5657508373260498
0.01,5.0,0,100,618,0.2,0.0,24.0,0.918568181818182,0.0,0.0,1.5955426692962646
0.01,5.0,0,100,618,0.2,0.0,25.0,0.8727006621630222,0.0,0.0,1.5876359939575195
0.01,5.0,0,100,618,0.2,0.0,26.0,0.8915816993464052,0.0,0.0,1.564972162246704
0.01,5.0,0,100,618,0.2,0.0,27.0,0.9296314935064934,0.0,0.0,1.5698626041412354
0.01,5.0,0,100,618,0.2,0.0,28.0,0.9126583850931675,0.0,0.0,1.7249770164489746
0.01,5.0,0,100,618,0.2,0.0,29.0,0.9178340046029918,0.0,0.0,1.5708580017089844
0.01,5.0,0,100,618,0.2,0.0,30.0,0.8879625365097882,0.0,0.0,1.578566551208496
0.01,5.0,0,100,618,0.2,0.0,31.0,0.9228907450718344,0.0,0.0,1.5745198726654053
0.01,5.0,0,100,618,0.2,0.0,32.0,0.9587951807228916,0.0,0.0,1.5655090808868408
0.01,5.0,0,100,618,0.2,0.0,33.0,0.9643243243243244,0.0,0.0,1.5651521682739258
0.01,5.0,0,100,618,0.2,0.0,34.0,0.8823989996489996,0.0,0.0,1.5716884136199951
0.01,5.0,0,100,618,0.2,0.0,35.0,0.9587951807228916,0.0,0.0,1.5630207061767578
0.01,5.0,0,100,618,0.2,0.0,36.0,0.8807213651238897,0.0,0.0,1.7063727378845217
0.01,5.0,0,100,618,0.2,0.0,37.0,0.9636712328767124,0.0,0.0,1.595102071762085
0.01,5.0,0,100,618,0.2,0.0,38.0,0.8806778596778597,0.0,0.0,1.5653343200683594
0.01,5.0,0,100,618,0.2,0.0,39.0,0.920239414694894,0.0,0.0,1.612321853637695
0.01,5.0,0,100,618,0.2,0.0,40.0,0.922,0.0,0.0,1.560591459274292
0.01,5.0,0,100,618,0.2,0.0,41.0,0.9636712328767124,0.0,0.0,1.56502103805542
0.01,5.0,0,100,618,0.2,0.0,42.0,0.8321478638565482,0.0,0.0,1.5699667930603027
0.01,5.0,0,100,618,0.2,0.0,43.0,0.9279955572010368,0.0,0.0,1.6993520259857178
0.01,5.0,0,100,618,0.2,0.0,44.0,0.96126582278481,0.0,0.0,1.566905498504639
0.01,5.0,0,100,618,0.2,0.0,45.0,0.8795811688311689,0.0,0.0,1.5632047653198242
0.01,5.0,0,100,618,0.2,0.0,46.0,0.8811768508542405,0.0,0.0,1.5684208869934082
0.01,5.0,0,100,618,0.2,0.0,47.0,0.9140348101265822,0.0,0.0,1.5610229969024658
0.01,5.0,0,100,618,0.2,0.0,48.0,0.8699451352430077,0.0,0.0,1.560814380645752
0.01,5.0,0,100,618,0.2,0.0,49.0,0.9253243243243244,0.0,0.0,1.5598409175872805
0.01,5.0,0,100,618,0.2,0.0,50.0,0.9301980676328504,0.0,0.0,1.698747634887695
0.01,5.0,0,100,618,0.2,0.25,1.0,0.915140902108644,0.0,0.0,1.5868995189666748
0.01,5.0,0,100,618,0.2,0.25,2.0,0.8762460414960415,0.0,0.0,1.5636155605316162
0.01,5.0,0,100,618,0.2,0.25,3.0,0.8786027793065492,0.0,0.0,1.5652837753295898
0.01,5.0,0,100,618,0.2,0.25,4.0,0.919873840445269,0.0,0.0,1.5967779159545898
0.01,5.0,0,100,618,0.2,0.25,5.0,0.8863064687168611,0.0,0.0,1.5625526905059814
0.01,5.0,0,100,618,0.2,0.25,6.0,0.8773524982149826,0.0,0.0,1.5589978694915771
0.01,5.0,0,100,618,0.2,0.25,7.0,0.8675777263832058,0.0,0.0,1.5599122047424316
0.01,5.0,0,100,618,0.2,0.25,8.0,0.8331425061425062,0.0,0.0,1.7312407493591309
0.01,5.0,0,100,618,0.2,0.25,9.0,0.931728155339806,0.0,0.0,1.5607450008392334
0.01,5.0,0,100,618,0.2,0.25,10.0,0.8840387700534759,0.0,0.0,1.562586545944214
0.01,5.0,0,100,618,0.2,0.25,11.0,0.9256176046176048,0.0,0.0,1.5525596141815186
0.01,5.0,0,100,618,0.2,0.25,12.0,0.8406675798279722,0.0,0.0,1.558882236480713
0.01,5.0,0,100,618,0.2,0.25,13.0,0.919873840445269,0.0,0.0,1.5592548847198486
0.01,5.0,0,100,618,0.2,0.25,14.0,0.843217902967903,0.0,0.0,1.5841736793518066
0.01,5.0,0,100,618,0.2,0.25,15.0,0.9246712328767124,0.0,0.0,1.7077364921569824
0.01,5.0,0,100,618,0.2,0.25,16.0,0.8761128666520371,0.0,0.0,1.5585951805114746
0.01,5.0,0,100,618,0.2,0.25,17.0,0.9246712328767124,0.0,0.0,1.5652570724487305
0.01,5.0,0,100,618,0.2,0.25,18.0,0.8839729071060974,0.0,0.0,1.562316656112671
0.01,5.0,0,100,618,0.2,0.25,19.0,0.8783056414788628,0.0,0.0,1.55818772315979
0.01,5.0,0,100,618,0.2,0.25,20.0,0.8780256024096386,0.0,0.0,1.5610511302947998
0.01,5.0,0,100,618,0.2,0.25,21.0,0.8839729071060974,0.0,0.0,1.5594449043273926
0.01,5.0,0,100,618,0.2,0.25,22.0,0.9251111111111112,0.0,0.0,1.5584075450897217
0.01,5.0,0,100,618,0.2,0.25,23.0,0.9157876940133036,0.0,0.0,1.7116918563842771
0.01,5.0,0,100,618,0.2,0.25,24.0,0.920157095916132,0.0,0.0,1.5592260360717771
0.01,5.0,0,100,618,0.2,0.25,25.0,0.9118486943164362,0.0,0.0,1.558326005935669
0.01,5.0,0,100,618,0.2,0.25,26.0,0.8857977971395693,0.0,0.0,1.5691487789154053
0.01,5.0,0,100,618,0.2,0.25,27.0,0.8333275395434813,0.0,0.0,1.603593349456787
0.01,5.0,0,100,618,0.2,0.25,28.0,0.959219512195122,0.0,0.0,1.5572259426116943
0.01,5.0,0,100,618,0.2,0.25,29.0,0.8301400171045326,0.0,0.0,1.5580337047576904
0.01,5.0,0,100,618,0.2,0.25,30.0,0.9251111111111112,0.0,0.0,1.7081379890441897
0.01,5.0,0,100,618,0.2,0.25,31.0,0.8764277263832059,0.0,0.0,1.5706489086151123
0.01,5.0,0,100,618,0.2,0.25,32.0,0.9301980676328504,0.0,0.0,1.5575075149536133
0.01,5.0,0,100,618,0.2,0.25,33.0,0.9192142857142857,0.0,0.0,1.5582358837127686
0.01,5.0,0,100,618,0.2,0.25,34.0,0.8834784580498866,0.0,0.0,1.5569908618927002
0.01,5.0,0,100,618,0.2,0.25,35.0,0.9155155502392344,0.0,0.0,1.5581481456756592
0.01,5.0,0,100,618,0.2,0.25,36.0,0.8334357864357864,0.0,0.0,1.56085205078125
0.01,5.0,0,100,618,0.2,0.25,37.0,0.8812580920106098,0.0,0.0,1.5577778816223145
0.01,5.0,0,100,618,0.2,0.25,38.0,0.8783923054070113,0.0,0.0,1.7068040370941162
0.01,5.0,0,100,618,0.2,0.25,39.0,0.9031529464170908,0.0,0.0,1.5615551471710205
0.01,5.0,0,100,618,0.2,0.25,40.0,0.9615064935064936,0.0,0.0,1.563910722732544
0.01,5.0,0,100,618,0.2,0.25,41.0,0.9199473684210528,0.0,0.0,1.557260513305664
0.01,5.0,0,100,618,0.2,0.25,42.0,0.8343361983760588,0.0,0.0,1.5609800815582275
0.01,5.0,0,100,618,0.2,0.25,43.0,0.8788121349853564,0.0,0.0,1.5636146068572998
0.01,5.0,0,100,618,0.2,0.25,44.0,0.8435799908494738,0.0,0.0,1.5976016521453855
0.01,5.0,0,100,618,0.2,0.25,45.0,0.9275934500282326,0.0,0.0,1.7458362579345703
0.01,5.0,0,100,618,0.2,0.25,46.0,0.9258308178308178,0.0,0.0,1.5648887157440186
0.01,5.0,0,100,618,0.2,0.25,47.0,0.9636712328767124,0.0,0.0,1.5626087188720703
0.01,5.0,0,100,618,0.2,0.25,48.0,0.917336956521739,0.0,0.0,1.5549962520599363
0.01,5.0,0,100,618,0.2,0.25,49.0,0.966086956521739,0.0,0.0,1.555985927581787
0.01,5.0,0,100,618,0.2,0.25,50.0,0.8801768508542405,0.0,0.0,1.5558192729949951
0.01,5.0,0,100,772,0.25,0.0,1.0,0.8737564935064935,0.0,0.0,1.5671401023864746
0.01,5.0,0,100,772,0.25,0.0,2.0,0.9275934500282326,0.0,0.0,1.732752561569214
0.01,5.0,0,100,772,0.25,0.0,3.0,0.8839729071060974,0.0,0.0,1.5720210075378418
0.01,5.0,0,100,772,0.25,0.0,4.0,0.8330839507763674,0.0,0.0,1.5754327774047852
0.01,5.0,0,100,772,0.25,0.0,5.0,0.8787455197132618,0.0,0.0,1.5690016746520996
0.01,5.0,0,100,772,0.25,0.0,6.0,0.8739217171717172,0.0,0.0,1.5638186931610107
0.01,5.0,0,100,772,0.25,0.0,7.0,0.8686089193825043,0.0,0.0,1.5646631717681885
0.01,5.0,0,100,772,0.25,0.0,8.0,0.8489201807228915,0.0,0.0,1.5624475479125977
0.01,5.0,0,100,772,0.25,0.0,9.0,0.8352536534681689,0.0,0.0,1.565903902053833
0.01,5.0,0,100,772,0.25,0.0,10.0,0.7905030039013029,0.0,0.0,1.701645851135254
0.01,5.0,0,100,772,0.25,0.0,11.0,0.9627848101265822,0.0,0.0,1.572197437286377
0.01,5.0,0,100,772,0.25,0.0,12.0,0.9146344086021504,0.0,0.0,1.5677533149719238
0.01,5.0,0,100,772,0.25,0.0,13.0,0.9279955572010368,0.0,0.0,1.565481662750244
0.01,5.0,0,100,772,0.25,0.0,14.0,0.922655138339921,0.0,0.0,1.594641923904419
0.01,5.0,0,100,772,0.25,0.0,15.0,0.8336489996489997,0.0,0.0,1.5728178024291992
0.01,5.0,0,100,772,0.25,0.0,16.0,0.9565681818181818,0.0,0.0,1.5893690586090088
0.01,5.0,0,100,772,0.25,0.0,17.0,0.8745828747361953,0.0,0.0,1.5728049278259275
0.01,5.0,0,100,772,0.25,0.0,18.0,0.9193673469387756,0.0,0.0,1.7122752666473389
0.01,5.0,0,100,772,0.25,0.0,19.0,0.95125,0.0,0.0,1.5731980800628662
0.01,5.0,0,100,772,0.25,0.0,20.0,0.9075451580020388,0.0,0.0,1.5903661251068115
0.01,5.0,0,100,772,0.25,0.0,21.0,0.9173056414788628,0.0,0.0,1.571134090423584
0.01,5.0,0,100,772,0.25,0.0,22.0,0.9225064935064936,0.0,0.0,1.5691425800323486
0.01,5.0,0,100,772,0.25,0.0,23.0,0.9090805089516946,0.0,0.0,1.5642211437225342
0.01,5.0,0,100,772,0.25,0.0,24.0,0.8388282985130812,0.0,0.0,1.5953001976013184
0.01,5.0,0,100,772,0.25,0.0,25.0,0.9157876940133036,0.0,0.0,1.7054312229156494
0.01,5.0,0,100,772,0.25,0.0,26.0,0.9253243243243244,0.0,0.0,1.5686519145965576
0.01,5.0,0,100,772,0.25,0.0,27.0,0.8861211906449327,0.0,0.0,1.5685081481933594
0.01,5.0,0,100,772,0.25,0.0,28.0,0.9256176046176048,0.0,0.0,1.5754127502441406
0.01,5.0,0,100,772,0.25,0.0,29.0,0.961,0.0,0.0,1.5646121501922607
0.01,5.0,0,100,772,0.25,0.0,30.0,0.929125,0.0,0.0,1.5704970359802246
0.01,5.0,0,100,772,0.25,0.0,31.0,0.8395151671999497,0.0,0.0,1.5626120567321775
0.01,5.0,0,100,772,0.25,0.0,32.0,0.8350223162913036,0.0,0.0,1.5650551319122314
0.01,5.0,0,100,772,0.25,0.0,33.0,0.8790345954177856,0.0,0.0,1.7302546501159668
0.01,5.0,0,100,772,0.25,0.0,34.0,0.9099006024096384,0.0,0.0,1.5702919960021973
0.01,5.0,0,100,772,0.25,0.0,35.0,0.9099006024096388,0.0,0.0,1.5719618797302246
0.01,5.0,0,100,772,0.25,0.0,36.0,0.9239803813208068,0.0,0.0,1.5684356689453125
0.01,5.0,0,100,772,0.25,0.0,37.0,0.8817459082013875,0.0,0.0,1.5671114921569824
0.01,5.0,0,100,772,0.25,0.0,38.0,0.911429906542056,0.0,0.0,1.565516710281372
0.01,5.0,0,100,772,0.25,0.0,39.0,0.9587951807228916,0.0,0.0,1.5653693675994873
0.01,5.0,0,100,772,0.25,0.0,40.0,0.8734295893250421,0.0,0.0,1.7042500972747805
