mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,5.0,0,39,28,0.1,0.75,40.0,0.8601414686993114,0.0,0.0010405827263267,1.605801343917847
0.3,5.0,0,39,28,0.1,0.75,41.0,0.8339957739953747,0.0,0.0,1.5956087112426758
0.3,5.0,0,39,28,0.1,0.75,42.0,0.8997283507914681,0.0016447368421052,0.0,1.5929622650146484
0.3,5.0,0,39,28,0.1,0.75,43.0,0.81800396005069,0.0037950664136622,0.1706555671175858,1.5975971221923828
0.3,5.0,0,39,28,0.1,0.75,44.0,0.8988837155430256,0.0,0.0332986472424557,1.6151366233825684
0.3,5.0,0,39,28,0.1,0.75,45.0,0.8690596582009739,0.001547987616099,0.0010405827263267,1.5971572399139404
0.3,5.0,0,39,28,0.1,0.75,46.0,0.8557722398245582,0.0,0.0010405827263267,1.5935492515563965
0.3,5.0,0,39,28,0.1,0.75,47.0,0.8488324930148219,0.0,0.0010405827263267,1.7485780715942385
0.3,5.0,0,39,28,0.1,0.75,48.0,0.8654041717995201,0.0018018018018018,0.0832466181061394,1.601417064666748
0.3,5.0,0,39,28,0.1,0.75,49.0,0.8885310080041375,0.0031796502384737,0.1217481789802289,1.5947258472442627
0.3,5.0,0,39,28,0.1,0.75,50.0,0.8460982250221403,0.0083333333333333,0.3808532778355879,1.5953199863433838
0.3,5.0,0,39,28,0.1,1.0,1.0,0.8442909563220117,0.0,0.0020811654526534,1.596689224243164
0.3,5.0,0,39,28,0.1,1.0,2.0,0.8935145049789346,0.0,0.0,1.5946707725524902
0.3,5.0,0,39,28,0.1,1.0,3.0,0.8376260954306453,0.0034722222222222,0.0811654526534859,1.5943667888641355
0.3,5.0,0,39,28,0.1,1.0,4.0,0.8256877227169421,0.0016447368421052,0.0031217481789802,1.750091791152954
0.3,5.0,0,39,28,0.1,1.0,5.0,0.831200880990677,0.0,0.0,1.5960073471069336
0.3,5.0,0,39,28,0.1,1.0,6.0,0.9001793204428328,0.0,0.0010405827263267,1.597510576248169
0.3,5.0,0,39,28,0.1,1.0,7.0,0.8221209041370928,0.0016447368421052,0.0832466181061394,1.6023716926574707
0.3,5.0,0,39,28,0.1,1.0,8.0,0.8416073537048702,0.0,0.0,1.5934269428253174
0.3,5.0,0,39,28,0.1,1.0,9.0,0.9225670263842042,0.0,0.0,1.6007604598999023
0.3,5.0,0,39,28,0.1,1.0,10.0,0.8458269492670681,0.0081135902636916,0.2237252861602497,1.6048212051391602
0.3,5.0,0,39,28,0.1,1.0,11.0,0.8882322372397374,0.0016806722689075,0.0842872008324661,1.597412347793579
0.3,5.0,0,39,28,0.1,1.0,12.0,0.8719968973340421,0.0017543859649122,0.0957336108220603,1.7535405158996582
0.3,5.0,0,39,28,0.1,1.0,13.0,0.8730202253457353,0.0050420168067226,0.2049947970863683,1.6054997444152832
0.3,5.0,0,39,28,0.1,1.0,14.0,0.8661246909951377,0.0016447368421052,0.0,1.5908310413360596
0.3,5.0,0,39,28,0.1,1.0,15.0,0.9392684756244146,0.0,0.0405827263267429,1.597022533416748
0.3,5.0,0,39,28,0.1,1.0,16.0,0.8950096287817327,0.001547987616099,0.0,1.5959172248840332
0.3,5.0,0,39,28,0.1,1.0,17.0,0.891757852833984,0.001547987616099,0.0853277835587929,1.5948817729949951
0.3,5.0,0,39,28,0.1,1.0,18.0,0.8722912458380513,0.0113636363636363,0.3829344432882414,1.605600357055664
0.3,5.0,0,39,28,0.1,1.0,19.0,0.8552240682036326,0.0016447368421052,0.0405827263267429,1.7546250820159912
0.3,5.0,0,39,28,0.1,1.0,20.0,0.8711225569735607,0.0,0.0010405827263267,1.5964555740356443
0.3,5.0,0,39,28,0.1,1.0,21.0,0.8990817127040391,0.001547987616099,0.0832466181061394,1.6006836891174316
0.3,5.0,0,39,28,0.1,1.0,22.0,0.8292074248531892,0.0018518518518518,0.0572320499479708,1.5914409160614014
0.3,5.0,0,39,28,0.1,1.0,23.0,0.8961276139462577,0.0,0.0010405827263267,1.6005489826202393
0.3,5.0,0,39,28,0.1,1.0,24.0,0.7958287385877089,0.0,0.0,1.5999877452850342
0.3,5.0,0,39,28,0.1,1.0,25.0,0.7824040904596858,0.0,0.0343392299687825,1.5941379070281982
0.3,5.0,0,39,28,0.1,1.0,26.0,0.8241789931388419,0.0,0.0374609781477627,1.751439094543457
0.3,5.0,0,39,28,0.1,1.0,27.0,0.8522148047285245,0.0,0.0010405827263267,1.6072087287902832
0.3,5.0,0,39,28,0.1,1.0,28.0,0.8682993940762929,0.0,0.0197710718002081,1.6083533763885498
0.3,5.0,0,39,28,0.1,1.0,29.0,0.83977699543151,0.0033613445378151,0.0613943808532778,1.5996663570404053
0.3,5.0,0,39,28,0.1,1.0,30.0,0.9007762534066346,0.0,0.0,1.6004831790924072
0.3,5.0,0,39,28,0.1,1.0,31.0,0.7953912996433173,0.0031796502384737,0.1196670135275754,1.6273014545440674
0.3,5.0,0,39,28,0.1,1.0,32.0,0.8953194276233264,0.0,0.0010405827263267,1.6092231273651123
0.3,5.0,0,39,28,0.1,1.0,33.0,0.8916303868556043,0.001547987616099,0.0385015608740894,1.5946333408355713
0.3,5.0,0,39,28,0.1,1.0,34.0,0.9004390645914324,0.0016447368421052,0.0811654526534859,1.7557377815246582
0.3,5.0,0,39,28,0.1,1.0,35.0,0.8965078883664719,0.0015898251192368,0.0031217481789802,1.598053216934204
0.3,5.0,0,39,28,0.1,1.0,36.0,0.9063904223053396,0.001547987616099,0.0395421436004162,1.5940520763397217
0.3,5.0,0,39,28,0.1,1.0,37.0,0.90543559061352,0.0,0.0385015608740894,1.5958170890808103
0.3,5.0,0,39,28,0.1,1.0,38.0,0.8188097762871359,0.0065359477124183,0.2070759625390218,1.595710039138794
0.3,5.0,0,39,28,0.1,1.0,39.0,0.8818338155395684,0.0,0.0,1.592691421508789
0.3,5.0,0,39,28,0.1,1.0,40.0,0.9079409143756414,0.0,0.0,1.6033332347869873
0.3,5.0,0,39,28,0.1,1.0,41.0,0.8928728961538249,0.004040404040404,0.1061394380853277,1.7524034976959229
0.3,5.0,0,39,28,0.1,1.0,42.0,0.8579702207779212,0.0075757575757575,0.2840790842872008,1.6061780452728271
0.3,5.0,0,39,28,0.1,1.0,43.0,0.837256828393553,0.0040322580645161,0.1560874089490114,1.6016230583190918
0.3,5.0,0,39,28,0.1,1.0,44.0,0.8890883816855778,0.0016447368421052,0.0395421436004162,1.595055103302002
0.3,5.0,0,39,28,0.1,1.0,45.0,0.907907744812079,0.0,0.0,1.6006965637207031
0.3,5.0,0,39,28,0.1,1.0,46.0,0.8260805390808472,0.011204481792717,0.2518210197710718,1.606785535812378
0.3,5.0,0,39,28,0.1,1.0,47.0,0.7824901761144524,0.0,0.0707596253902185,1.5924103260040283
0.3,5.0,0,39,28,0.1,1.0,48.0,0.8437133522290353,0.002020202020202,0.0832466181061394,1.595012664794922
0.3,5.0,0,39,28,0.1,1.0,49.0,0.79098724144218,0.0033613445378151,0.0863683662851196,1.7522943019866943
0.3,5.0,0,39,28,0.1,1.0,50.0,0.8715758854829619,0.0078431372549019,0.1623309053069719,1.6067235469818115
0.3,5.0,0,39,42,0.15,0.75,1.0,0.8670560560463321,0.0017543859649122,0.0718002081165452,1.5943660736083984
0.3,5.0,0,39,42,0.15,0.75,2.0,0.8613136060017431,0.0,0.0010405827263267,1.5989477634429932
0.3,5.0,0,39,42,0.15,0.75,3.0,0.8544171518897173,0.0,0.0,1.597416639328003
0.3,5.0,0,39,42,0.15,0.75,4.0,0.7855957695777123,0.001547987616099,0.0031217481789802,1.5929450988769531
0.3,5.0,0,39,42,0.15,0.75,5.0,0.8425395283138173,0.0,0.0010405827263267,1.597952127456665
0.3,5.0,0,39,42,0.15,0.75,6.0,0.7670858207709949,0.0,0.0,1.7499711513519287
0.3,5.0,0,39,42,0.15,0.75,7.0,0.9052900756551628,0.0,0.0,1.6038007736206057
0.3,5.0,0,39,42,0.15,0.75,8.0,0.8215588376071234,0.0,0.0332986472424557,1.5932848453521729
0.3,5.0,0,39,42,0.15,0.75,9.0,0.801538912423888,0.0,0.0010405827263267,1.6028616428375244
0.3,5.0,0,39,42,0.15,0.75,10.0,0.8468926455869221,0.0,0.0010405827263267,1.5965313911437988
0.3,5.0,0,39,42,0.15,0.75,11.0,0.8332203925732805,0.0,0.0,1.594463348388672
0.3,5.0,0,39,42,0.15,0.75,12.0,0.8916492278629939,0.0,0.0,1.5979115962982178
0.3,5.0,0,39,42,0.15,0.75,13.0,0.8518744490864746,0.0055147058823529,0.1165452653485952,1.600778341293335
0.3,5.0,0,39,42,0.15,0.75,14.0,0.8523039628348897,0.0017857142857142,0.0353798126951092,1.7564542293548584
0.3,5.0,0,39,42,0.15,0.75,15.0,0.8786091839402266,0.0,0.0405827263267429,1.5979607105255127
0.3,5.0,0,39,42,0.15,0.75,16.0,0.926573604552257,0.0032679738562091,0.0437044745057232,1.5928771495819092
0.3,5.0,0,39,42,0.15,0.75,17.0,0.8802100070558149,0.0031796502384737,0.0926118626430801,1.593366622924805
0.3,5.0,0,39,42,0.15,0.75,18.0,0.8579665247305535,0.0,0.0020811654526534,1.616224765777588
0.3,5.0,0,39,42,0.15,0.75,19.0,0.8424076914870394,0.0018018018018018,0.0478668054110301,1.5941321849822998
0.3,5.0,0,39,42,0.15,0.75,20.0,0.9047127813093598,0.0019047619047619,0.0842872008324661,1.5955798625946045
0.3,5.0,0,39,42,0.15,0.75,21.0,0.7708371976156643,0.0,0.0385015608740894,1.748283624649048
0.3,5.0,0,39,42,0.15,0.75,22.0,0.8025124980049072,0.0017857142857142,0.1082206035379812,1.5996437072753906
0.3,5.0,0,39,42,0.15,0.75,23.0,0.838556142781966,0.001547987616099,0.0374609781477627,1.5974109172821045
0.3,5.0,0,39,42,0.15,0.75,24.0,0.7969229588723377,0.0050420168067226,0.2455775234131113,1.6012895107269287
0.3,5.0,0,39,42,0.15,0.75,25.0,0.888879380888255,0.0031796502384737,0.1196670135275754,1.606067180633545
0.3,5.0,0,39,42,0.15,0.75,26.0,0.8931074996733629,0.0,0.0426638917793964,1.598158597946167
0.3,5.0,0,39,42,0.15,0.75,27.0,0.830207402760966,0.0020833333333333,0.0811654526534859,1.5961263179779053
0.3,5.0,0,39,42,0.15,0.75,28.0,0.807378023844145,0.015,0.2976066597294485,1.750995397567749
0.3,5.0,0,39,42,0.15,0.75,29.0,0.8612572307305459,0.0017543859649122,0.0416233090530697,1.594576358795166
0.3,5.0,0,39,42,0.15,0.75,30.0,0.7841710128991297,0.0019607843137254,0.1207075962539021,1.598789930343628
0.3,5.0,0,39,42,0.15,0.75,31.0,0.8598056722540514,0.0016447368421052,0.072840790842872,1.5975043773651123
0.3,5.0,0,39,42,0.15,0.75,32.0,0.8332750592445088,0.0016891891891891,0.1227887617065556,1.5944671630859375
0.3,5.0,0,39,42,0.15,0.75,33.0,0.8581187019709792,0.0033783783783783,0.0551508844953173,1.597780466079712
0.3,5.0,0,39,42,0.15,0.75,34.0,0.8594874466262801,0.00625,0.1217481789802289,1.603133201599121
0.3,5.0,0,39,42,0.15,0.75,35.0,0.8350001317897603,0.001547987616099,0.0062434963579604,1.5929324626922607
0.3,5.0,0,39,42,0.15,0.75,36.0,0.9148697069644236,0.0,0.0052029136316337,1.770493745803833
0.3,5.0,0,39,42,0.15,0.75,37.0,0.8612280263532307,0.0,0.0010405827263267,1.626051425933838
0.3,5.0,0,39,42,0.15,0.75,38.0,0.8761452197537198,0.0016447368421052,0.0374609781477627,1.6023263931274414
0.3,5.0,0,39,42,0.15,0.75,39.0,0.8937724046093403,0.0,0.0020811654526534,1.59344744682312
0.3,5.0,0,39,42,0.15,0.75,40.0,0.8471955046400456,0.0034722222222222,0.1238293444328824,1.5972466468811035
0.3,5.0,0,39,42,0.15,0.75,41.0,0.8247013098004162,0.0,0.0010405827263267,1.5963237285614014
0.3,5.0,0,39,42,0.15,0.75,42.0,0.8700512527536282,0.0053475935828877,0.2903225806451613,1.5978147983551023
0.3,5.0,0,39,42,0.15,0.75,43.0,0.8152997546123039,0.005859375,0.2237252861602497,1.7544207572937012
0.3,5.0,0,39,42,0.15,0.75,44.0,0.8409418044010967,0.001547987616099,0.0811654526534859,1.6068658828735352
0.3,5.0,0,39,42,0.15,0.75,45.0,0.8502671881252143,0.0,0.0093652445369406,1.5996360778808594
0.3,5.0,0,39,42,0.15,0.75,46.0,0.9106634209087184,0.0016447368421052,0.0395421436004162,1.601414442062378
0.3,5.0,0,39,42,0.15,0.75,47.0,0.8775895991875088,0.001547987616099,0.0332986472424557,1.6012892723083496
0.3,5.0,0,39,42,0.15,0.75,48.0,0.8243646228184306,0.0018796992481203,0.0353798126951092,1.5961265563964844
0.3,5.0,0,39,42,0.15,0.75,49.0,0.797073608720175,0.0032679738562091,0.1155046826222684,1.5960586071014404
0.3,5.0,0,39,42,0.15,0.75,50.0,0.8690052585621502,0.0,0.0010405827263267,1.596111536026001
0.3,5.0,0,39,42,0.15,1.0,1.0,0.8581286512394675,0.001547987616099,0.0541103017689906,1.7513959407806396
0.3,5.0,0,39,42,0.15,1.0,2.0,0.8105782144712105,0.0,0.0353798126951092,1.6022460460662842
0.3,5.0,0,39,42,0.15,1.0,3.0,0.8079221012967978,0.0016339869281045,0.0759625390218522,1.5967607498168943
0.3,5.0,0,39,42,0.15,1.0,4.0,0.8334856732593943,0.0016447368421052,0.0031217481789802,1.6035699844360352
0.3,5.0,0,39,42,0.15,1.0,5.0,0.9286301888429878,0.0032679738562091,0.0915712799167533,1.6131858825683594
0.3,5.0,0,39,42,0.15,1.0,6.0,0.8161270159908808,0.0017857142857142,0.0853277835587929,1.599656581878662
0.3,5.0,0,39,42,0.15,1.0,7.0,0.8188475120614662,0.0036036036036036,0.145681581685744,1.6079473495483398
0.3,5.0,0,39,42,0.15,1.0,8.0,0.7880515929527601,0.001547987616099,0.0010405827263267,1.7510793209075928
0.3,5.0,0,39,42,0.15,1.0,9.0,0.827707124187536,0.0,0.0353798126951092,1.59602952003479
0.3,5.0,0,39,42,0.15,1.0,10.0,0.7955169528751849,0.0,0.0114464099895941,1.592798948287964
0.3,5.0,0,39,42,0.15,1.0,11.0,0.8846083472787959,0.0016891891891891,0.0842872008324661,1.6039676666259766
0.3,5.0,0,39,42,0.15,1.0,12.0,0.8289931919473947,0.0035714285714285,0.0738813735691987,1.597641944885254
0.3,5.0,0,39,42,0.15,1.0,13.0,0.8580138925787807,0.0035714285714285,0.2060353798126951,1.591987133026123
0.3,5.0,0,39,42,0.15,1.0,14.0,0.901992049641948,0.0,0.0,1.592538356781006
0.3,5.0,0,39,42,0.15,1.0,15.0,0.900288936625049,0.001547987616099,0.0426638917793964,1.5902855396270752
0.3,5.0,0,39,42,0.15,1.0,16.0,0.8754253721410362,0.001547987616099,0.0031217481789802,1.7524394989013672
0.3,5.0,0,39,42,0.15,1.0,17.0,0.8683944590819308,0.015625,0.3881373569198751,1.5956041812896729
0.3,5.0,0,39,42,0.15,1.0,18.0,0.8642647869792057,0.0050420168067226,0.0437044745057232,1.59855318069458
0.3,5.0,0,39,42,0.15,1.0,19.0,0.8357921066857441,0.0,0.0385015608740894,1.5962202548980713
0.3,5.0,0,39,42,0.15,1.0,20.0,0.7957325823273743,0.0016447368421052,0.1248699271592091,1.5971479415893557
0.3,5.0,0,39,42,0.15,1.0,21.0,0.8116592318228544,0.0031796502384737,0.0811654526534859,1.594653844833374
0.3,5.0,0,39,42,0.15,1.0,22.0,0.8498269338432634,0.0031796502384737,0.1550468262226847,1.591911792755127
0.3,5.0,0,39,42,0.15,1.0,23.0,0.8938063805314789,0.0,0.0,1.7511112689971924
0.3,5.0,0,39,42,0.15,1.0,24.0,0.8887705204293307,0.0,0.0020811654526534,1.601046085357666
0.3,5.0,0,39,42,0.15,1.0,25.0,0.8487132115677496,0.0,0.0457856399583766,1.5917067527770996
0.3,5.0,0,39,42,0.15,1.0,26.0,0.857859641063423,0.0,0.0010405827263267,1.595550775527954
0.3,5.0,0,39,42,0.15,1.0,27.0,0.8899014709923915,0.0031796502384737,0.0291363163371488,1.5923137664794922
0.3,5.0,0,39,42,0.15,1.0,28.0,0.8126892596752416,0.001547987616099,0.0530697190426638,1.594404935836792
0.3,5.0,0,39,42,0.15,1.0,29.0,0.824761228778023,0.0073529411764705,0.3007284079084287,1.6008405685424805
0.3,5.0,0,39,42,0.15,1.0,30.0,0.8035679842958959,0.0,0.0114464099895941,1.7499728202819824
0.3,5.0,0,39,42,0.15,1.0,31.0,0.8273124284968694,0.0,0.0,1.6030728816986084
0.3,5.0,0,39,42,0.15,1.0,32.0,0.89430946575353,0.0,0.0020811654526534,1.601963996887207
0.3,5.0,0,39,42,0.15,1.0,33.0,0.7675772992449724,0.0092592592592592,0.2018730489073881,1.594836950302124
0.3,5.0,0,39,42,0.15,1.0,34.0,0.8708354648008145,0.0,0.0416233090530697,1.5943541526794434
0.3,5.0,0,39,42,0.15,1.0,35.0,0.8898918737087143,0.001547987616099,0.0811654526534859,1.595102071762085
0.3,5.0,0,39,42,0.15,1.0,36.0,0.8158097522862452,0.0,0.0374609781477627,1.6024911403656006
0.3,5.0,0,39,42,0.15,1.0,37.0,0.8592361244917713,0.0016447368421052,0.1217481789802289,1.5928266048431396
0.3,5.0,0,39,42,0.15,1.0,38.0,0.8999252601813351,0.001547987616099,0.1238293444328824,1.7574751377105713
0.3,5.0,0,39,42,0.15,1.0,39.0,0.8133073280977885,0.0037037037037037,0.1248699271592091,1.5963754653930664
0.3,5.0,0,39,42,0.15,1.0,40.0,0.8267003872548664,0.0016891891891891,0.0405827263267429,1.5957634449005127
0.3,5.0,0,39,42,0.15,1.0,41.0,0.9118865710882998,0.0,0.0010405827263267,1.5961909294128418
0.3,5.0,0,39,42,0.15,1.0,42.0,0.8703982448216111,0.0,0.0052029136316337,1.6055183410644531
0.3,5.0,0,39,42,0.15,1.0,43.0,0.8076585483564329,0.005859375,0.173777315296566,1.6191325187683103
0.3,5.0,0,39,42,0.15,1.0,44.0,0.7445126988997646,0.0017543859649122,0.0874089490114464,1.5933341979980469
0.3,5.0,0,39,42,0.15,1.0,45.0,0.8652507029867413,0.0032679738562091,0.1227887617065556,1.7525339126586914
0.3,5.0,0,39,42,0.15,1.0,46.0,0.7931004400571176,0.0060483870967741,0.246618106139438,1.596261978149414
0.3,5.0,0,39,42,0.15,1.0,47.0,0.8367919164026811,0.0098039215686274,0.2757544224765869,1.6027135848999023
0.3,5.0,0,39,42,0.15,1.0,48.0,0.9588396101427314,0.001547987616099,0.0385015608740894,1.5924365520477295
0.3,5.0,0,39,42,0.15,1.0,49.0,0.9001722237082104,0.0,0.0010405827263267,1.5996687412261963
0.3,5.0,0,39,42,0.15,1.0,50.0,0.8631039040478766,0.0,0.0,1.5960123538970947
0.3,5.0,0,39,56,0.2,0.75,1.0,0.886365811467085,0.001547987616099,0.0780437044745057,1.595367431640625
0.3,5.0,0,39,56,0.2,0.75,2.0,0.8765152908924367,0.0,0.0312174817898022,1.594510555267334
0.3,5.0,0,39,56,0.2,0.75,3.0,0.8538392363560376,0.001547987616099,0.0,1.7515735626220703
0.3,5.0,0,39,56,0.2,0.75,4.0,0.9103437413734462,0.0017543859649122,0.0416233090530697,1.599010944366455
0.3,5.0,0,39,56,0.2,0.75,5.0,0.8042668241727744,0.0016806722689075,0.0853277835587929,1.5960750579833984
0.3,5.0,0,39,56,0.2,0.75,6.0,0.8727146381929148,0.0056925996204933,0.0718002081165452,1.594387769699097
0.3,5.0,0,39,56,0.2,0.75,7.0,0.84380633031062,0.002020202020202,0.0416233090530697,1.5971720218658447
0.3,5.0,0,39,56,0.2,0.75,8.0,0.8863060254313065,0.0035650623885918,0.2070759625390218,1.5966973304748535
0.3,5.0,0,39,56,0.2,0.75,9.0,0.9377238624619528,0.0,0.0010405827263267,1.5928771495819092
0.3,5.0,0,39,56,0.2,0.75,10.0,0.8937278332971232,0.0015898251192368,0.0832466181061394,1.751945972442627
0.3,5.0,0,39,56,0.2,0.75,11.0,0.7850903994554308,0.0033783783783783,0.1279916753381894,1.6160082817077637
0.3,5.0,0,39,56,0.2,0.75,12.0,0.8830620289613419,0.001547987616099,0.0010405827263267,1.600205898284912
0.3,5.0,0,39,56,0.2,0.75,13.0,0.8706262869830548,0.0,0.0020811654526534,1.5954504013061523
0.3,5.0,0,39,56,0.2,0.75,14.0,0.8697749222272327,0.0016447368421052,0.0520291363163371,1.5914111137390137
0.3,5.0,0,39,56,0.2,0.75,15.0,0.8618389174396743,0.0016447368421052,0.028095733610822,1.5955595970153809
0.3,5.0,0,39,56,0.2,0.75,16.0,0.8494613051795818,0.001547987616099,0.0405827263267429,1.5920424461364746
0.3,5.0,0,39,56,0.2,0.75,17.0,0.8482971689949947,0.0,0.0010405827263267,1.5909128189086914
0.3,5.0,0,39,56,0.2,0.75,18.0,0.8253078136462807,0.01171875,0.3496357960457856,1.7569694519042969
0.3,5.0,0,39,56,0.2,0.75,19.0,0.8738485098009309,0.0050420168067226,0.2039542143600416,1.5949184894561768
0.3,5.0,0,39,56,0.2,0.75,20.0,0.8928974773857326,0.0,0.0010405827263267,1.6004149913787842
0.3,5.0,0,39,56,0.2,0.75,21.0,0.8569511121712386,0.0053571428571428,0.1321540062434963,1.590351104736328
0.3,5.0,0,39,56,0.2,0.75,22.0,0.8165458950926355,0.0049019607843137,0.1685744016649323,1.5983657836914062
0.3,5.0,0,39,56,0.2,0.75,23.0,0.8390921419502861,0.0052083333333333,0.1883454734651404,1.592689037322998
0.3,5.0,0,39,56,0.2,0.75,24.0,0.8481938908461152,0.0166666666666666,0.4526534859521331,1.5992019176483154
0.3,5.0,0,39,56,0.2,0.75,25.0,0.8513905438221473,0.0,0.0395421436004162,1.7491061687469482
0.3,5.0,0,39,56,0.2,0.75,26.0,0.7995475074214886,0.0,0.0385015608740894,1.6003506183624268
0.3,5.0,0,39,56,0.2,0.75,27.0,0.8899679830187295,0.0035714285714285,0.1352757544224765,1.6039059162139893
0.3,5.0,0,39,56,0.2,0.75,28.0,0.8556011319207457,0.0016447368421052,0.1175858480749219,1.5972816944122314
0.3,5.0,0,39,56,0.2,0.75,29.0,0.8234708079997601,0.0,0.0385015608740894,1.5984251499176023
0.3,5.0,0,39,56,0.2,0.75,30.0,0.8095577754034429,0.0017543859649122,0.0385015608740894,1.632089614868164
0.3,5.0,0,39,56,0.2,0.75,31.0,0.8852985150070727,0.0017301038062283,0.0405827263267429,1.598217248916626
0.3,5.0,0,39,56,0.2,0.75,32.0,0.84667128674968,0.0031796502384737,0.0853277835587929,1.7529494762420654
0.3,5.0,0,39,56,0.2,0.75,33.0,0.8430395713094634,0.0,0.0010405827263267,1.6109864711761477
0.3,5.0,0,39,56,0.2,0.75,34.0,0.8552678951194739,0.0080213903743315,0.1925078043704474,1.6018273830413818
0.3,5.0,0,39,56,0.2,0.75,35.0,0.8558357805140198,0.0036036036036036,0.0416233090530697,1.6038603782653809
0.3,5.0,0,39,56,0.2,0.75,36.0,0.8600033024068988,0.0019305019305019,0.0707596253902185,1.6017205715179443
0.3,5.0,0,39,56,0.2,0.75,37.0,0.8946642218816337,0.0017543859649122,0.0405827263267429,1.5952279567718506
0.3,5.0,0,39,56,0.2,0.75,38.0,0.8688652367169215,0.0,0.0385015608740894,1.594719648361206
0.3,5.0,0,39,56,0.2,0.75,39.0,0.8809050093372869,0.0016891891891891,0.0353798126951092,1.5888824462890625
0.3,5.0,0,39,56,0.2,0.75,40.0,0.8408233662970551,0.0031796502384737,0.0083246618106139,1.7566752433776855
0.3,5.0,0,39,56,0.2,0.75,41.0,0.8690562697100453,0.0036036036036036,0.0811654526534859,1.593398094177246
0.3,5.0,0,39,56,0.2,0.75,42.0,0.8218370715237662,0.0036036036036036,0.0842872008324661,1.5938148498535156
0.3,5.0,0,39,56,0.2,0.75,43.0,0.8981468622672207,0.0017361111111111,0.0801248699271592,1.5914063453674316
0.3,5.0,0,39,56,0.2,0.75,44.0,0.8495087781860227,0.0035650623885918,0.1581685744016649,1.5993523597717283
0.3,5.0,0,39,56,0.2,0.75,45.0,0.9029341433382204,0.0016447368421052,0.0842872008324661,1.6025776863098145
0.3,5.0,0,39,56,0.2,0.75,46.0,0.845646922179453,0.0,0.0041623309053069,1.592979907989502
0.3,5.0,0,39,56,0.2,0.75,47.0,0.8768468007971123,0.0,0.0385015608740894,1.75178861618042
0.3,5.0,0,39,56,0.2,0.75,48.0,0.9000264545863944,0.0015898251192368,0.0790842872008324,1.6235535144805908
0.3,5.0,0,39,56,0.2,0.75,49.0,0.8165433786107069,0.0018018018018018,0.0894901144640998,1.6043963432312012
0.3,5.0,0,39,56,0.2,0.75,50.0,0.8952553016855349,0.0033783783783783,0.1633714880332986,1.594614028930664
0.3,5.0,0,39,56,0.2,1.0,1.0,0.8571263635837291,0.0033783783783783,0.13735691987513,1.5964064598083496
0.3,5.0,0,39,56,0.2,1.0,2.0,0.8067730041191737,0.0016447368421052,0.0041623309053069,1.599142074584961
0.3,5.0,0,39,56,0.2,1.0,3.0,0.8913266704866609,0.0050420168067226,0.1685744016649323,1.5920350551605225
0.3,5.0,0,39,56,0.2,1.0,4.0,0.9232151614945672,0.0,0.0,1.6040422916412354
0.3,5.0,0,39,56,0.2,1.0,5.0,0.8531746242718484,0.0016806722689075,0.0405827263267429,1.7536404132843018
0.3,5.0,0,39,56,0.2,1.0,6.0,0.8450452247578939,0.0039215686274509,0.1217481789802289,1.594407558441162
0.3,5.0,0,39,56,0.2,1.0,7.0,0.8435395690625656,0.0,0.0395421436004162,1.6011962890625
0.3,5.0,0,39,56,0.2,1.0,8.0,0.822426721878735,0.0041666666666666,0.105098855359001,1.5918326377868652
0.3,5.0,0,39,56,0.2,1.0,9.0,0.8642765518125407,0.0033783783783783,0.0031217481789802,1.5905611515045166
0.3,5.0,0,39,56,0.2,1.0,10.0,0.8816330411648315,0.0031796502384737,0.0405827263267429,1.589775800704956
0.3,5.0,0,39,56,0.2,1.0,11.0,0.815551110785136,0.0033783783783783,0.0842872008324661,1.595818281173706
0.3,5.0,0,39,56,0.2,1.0,12.0,0.8995570836586453,0.0033783783783783,0.1893860561914672,1.7510676383972168
0.3,5.0,0,39,56,0.2,1.0,13.0,0.7523438865006224,0.0017857142857142,0.1227887617065556,1.6075904369354248
0.3,5.0,0,39,56,0.2,1.0,14.0,0.8505322310412502,0.0055147058823529,0.2174817898022892,1.5955419540405271
0.3,5.0,0,39,56,0.2,1.0,15.0,0.8834451271902574,0.001547987616099,0.0041623309053069,1.5930652618408203
0.3,5.0,0,39,56,0.2,1.0,16.0,0.9015753168919234,0.0,0.0020811654526534,1.5911695957183838
0.3,5.0,0,39,56,0.2,1.0,17.0,0.9350356298260688,0.0050420168067226,0.1623309053069719,1.616607427597046
