mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,0,49,31,0.1,0.0,27.0,0.1000249295346967,0.0748663101604278,0.8212407991587802,1.186234951019287
0.4,0.01,0,49,31,0.1,0.0,28.0,0.1026920023054883,0.0462184873949579,0.6424815983175605,1.3175790309906006
0.4,0.01,0,49,31,0.1,0.0,29.0,0.1061800262611055,0.1260504201680672,0.8916929547844374,1.1925044059753418
0.4,0.01,0,49,31,0.1,0.0,30.0,0.1188299325340874,0.0407239819004524,0.562565720294427,1.1851539611816406
0.4,0.01,0,49,31,0.1,0.0,31.0,0.1016261433678656,0.0641711229946524,0.7024185068349106,1.178290843963623
0.4,0.01,0,49,31,0.1,0.0,32.0,0.1177835379677813,0.0504201680672268,0.7486855941114616,1.1822333335876465
0.4,0.01,0,49,31,0.1,0.0,33.0,0.1004358175287061,0.0823529411764705,0.8443743427970557,1.184605598449707
0.4,0.01,0,49,31,0.1,0.0,34.0,0.1007910766939572,0.0695187165775401,0.7592008412197687,1.180185079574585
0.4,0.01,0,49,31,0.1,0.0,35.0,0.1097811313854264,0.0546218487394958,0.7623554153522608,1.3279190063476562
0.4,0.01,0,49,31,0.1,0.0,36.0,0.1028210109127246,0.0641711229946524,0.7392218717139852,1.1899755001068115
0.4,0.01,0,49,31,0.1,0.0,37.0,0.1159503210839165,0.0380622837370242,0.6624605678233438,1.185854196548462
0.4,0.01,0,49,31,0.1,0.0,38.0,0.1129018989314091,0.0980392156862745,0.8927444794952681,1.173774003982544
0.4,0.01,0,49,31,0.1,0.0,39.0,0.1060333998738773,0.0823529411764705,0.8286014721345951,1.186173439025879
0.4,0.01,0,49,31,0.1,0.0,40.0,0.1079343575720082,0.0542986425339366,0.7192429022082019,1.1764163970947266
0.4,0.01,0,49,31,0.1,0.0,41.0,0.0995830058310865,0.0980392156862745,0.8874868559411146,1.1830129623413086
0.4,0.01,0,49,31,0.1,0.0,42.0,0.106812246692662,0.188235294117647,0.9305993690851736,1.186100959777832
0.4,0.01,0,49,31,0.1,0.0,43.0,0.1092054739337282,0.0823529411764705,0.8527865404837014,1.3364005088806152
0.4,0.01,0,49,31,0.1,0.0,44.0,0.1026358901533808,0.1102941176470588,0.8801261829652997,1.1838359832763672
0.4,0.01,0,49,31,0.1,0.0,45.0,0.1119589610857003,0.0504201680672268,0.7139852786540484,1.1978662014007568
0.4,0.01,0,49,31,0.1,0.0,46.0,0.1021621520315376,0.0980392156862745,0.8958990536277602,1.184972047805786
0.4,0.01,0,49,31,0.1,0.0,47.0,0.1120071748594988,0.0359477124183006,0.6435331230283912,1.189483642578125
0.4,0.01,0,49,31,0.1,0.0,48.0,0.1037379906168554,0.0955882352941176,0.7549947423764458,1.202655792236328
0.4,0.01,0,49,31,0.1,0.0,49.0,0.1206422998399227,0.065359477124183,0.6035751840168244,1.178941011428833
0.4,0.01,0,49,31,0.1,0.0,50.0,0.0919873577537122,0.0641711229946524,0.6855941114616193,1.3188893795013428
0.4,0.01,0,49,31,0.1,0.25,1.0,0.1098511674553026,0.0588235294117647,0.6214511041009464,1.186363935470581
0.4,0.01,0,49,31,0.1,0.25,2.0,0.1010495864355384,0.0808823529411764,0.6456361724500526,1.1787433624267578
0.4,0.01,0,49,31,0.1,0.25,3.0,0.1011016126848787,0.0404411764705882,0.6572029442691903,1.1903553009033203
0.4,0.01,0,49,31,0.1,0.25,4.0,0.1113659811105031,0.088235294117647,0.7013669821240799,1.1811151504516602
0.4,0.01,0,49,31,0.1,0.25,5.0,0.106376885754094,0.1470588235294117,0.9263932702418508,1.186394214630127
0.4,0.01,0,49,31,0.1,0.25,6.0,0.1000250175521433,0.088235294117647,0.7371188222923238,1.181318998336792
0.4,0.01,0,49,31,0.1,0.25,7.0,0.1080033620336965,0.1102941176470588,0.8980021030494216,1.3308494091033936
0.4,0.01,0,49,31,0.1,0.25,8.0,0.1064709526837457,0.1029411764705882,0.8233438485804416,1.1861608028411863
0.4,0.01,0,49,31,0.1,0.25,9.0,0.1009911894374034,0.0404411764705882,0.6614090431125131,1.1854236125946045
0.4,0.01,0,49,31,0.1,0.25,10.0,0.1012139542642846,0.0849673202614379,0.7707676130389064,1.1838467121124268
0.4,0.01,0,49,31,0.1,0.25,11.0,0.1150501026396292,0.0407239819004524,0.544689800210305,1.198009729385376
0.4,0.01,0,49,31,0.1,0.25,12.0,0.0996575725606721,0.088235294117647,0.7402733964248159,1.185361385345459
0.4,0.01,0,49,31,0.1,0.25,13.0,0.1105505619133257,0.0504201680672268,0.7013669821240799,1.178217887878418
0.4,0.01,0,49,31,0.1,0.25,14.0,0.1030925122748718,0.0764705882352941,0.7844374342797056,1.1795711517333984
0.4,0.01,0,49,31,0.1,0.25,15.0,0.0956359748452899,0.0686274509803921,0.8401682439537329,1.334892749786377
0.4,0.01,0,49,31,0.1,0.25,16.0,0.0909671125439638,0.1666666666666666,1.0,1.1862006187438965
0.4,0.01,0,49,31,0.1,0.25,17.0,0.0994629100668611,0.1568627450980392,0.9337539432176656,1.1884777545928955
0.4,0.01,0,49,31,0.1,0.25,18.0,0.0986246808146315,0.1568627450980392,0.9547844374342797,1.1806576251983645
0.4,0.01,0,49,31,0.1,0.25,19.0,0.0970528315242904,0.0849673202614379,0.8054679284963197,1.1894056797027588
0.4,0.01,0,49,31,0.1,0.25,20.0,0.1113272090627456,0.0695187165775401,0.7444794952681388,1.187788486480713
0.4,0.01,0,49,31,0.1,0.25,21.0,0.1030851954645889,0.088235294117647,0.7213459516298633,1.1751949787139893
0.4,0.01,0,49,31,0.1,0.25,22.0,0.1087138273379429,0.0378151260504201,0.6077812828601472,1.360565423965454
0.4,0.01,0,49,31,0.1,0.25,23.0,0.1098272390078012,0.1045751633986928,0.9379600420609884,1.2124531269073486
0.4,0.01,0,49,31,0.1,0.25,24.0,0.1045665741000932,0.0849673202614379,0.7854889589905363,1.179948091506958
0.4,0.01,0,49,31,0.1,0.25,25.0,0.0870593667774395,0.1568627450980392,0.9516298633017876,1.1767992973327637
0.4,0.01,0,49,31,0.1,0.25,26.0,0.0992105124330943,0.0980392156862745,0.8874868559411146,1.1841871738433838
0.4,0.01,0,49,31,0.1,0.25,27.0,0.1014355725321505,0.1008403361344537,0.7171398527865405,1.1782655715942385
0.4,0.01,0,49,31,0.1,0.25,28.0,0.1161148381689046,0.0542986425339366,0.7150368033648791,1.1773169040679932
0.4,0.01,0,49,31,0.1,0.25,29.0,0.1080389547748219,0.0955882352941176,0.7844374342797056,1.1812381744384766
0.4,0.01,0,49,31,0.1,0.25,30.0,0.1113206814642017,0.0764705882352941,0.7602523659305994,1.3361778259277344
0.4,0.01,0,49,31,0.1,0.25,31.0,0.1065282502018379,0.0504201680672268,0.704521556256572,1.177983045578003
0.4,0.01,0,49,31,0.1,0.25,32.0,0.103450933123986,0.0941176470588235,0.946372239747634,1.1791353225708008
0.4,0.01,0,49,31,0.1,0.25,33.0,0.1069339999638772,0.0802139037433155,0.8769716088328076,1.1817007064819336
0.4,0.01,0,49,31,0.1,0.25,34.0,0.1169142684608323,0.0695187165775401,0.8170347003154574,1.1799097061157229
0.4,0.01,0,49,31,0.1,0.25,35.0,0.1042365073697217,0.0497737556561085,0.6876971608832808,1.1798977851867676
0.4,0.01,0,49,31,0.1,0.25,36.0,0.0967261890349426,0.0764705882352941,0.7665615141955836,1.185112476348877
0.4,0.01,0,49,31,0.1,0.25,37.0,0.1126854232013147,0.0497737556561085,0.6656151419558359,1.1844913959503174
0.4,0.01,0,49,31,0.1,0.25,38.0,0.1051663164835798,0.0823529411764705,0.8201892744479495,1.338132381439209
0.4,0.01,0,49,31,0.1,0.25,39.0,0.113948563169454,0.0823529411764705,0.814931650893796,1.1773629188537598
0.4,0.01,0,49,31,0.1,0.25,40.0,0.1051345090293266,0.1568627450980392,0.943217665615142,1.178661823272705
0.4,0.01,0,49,31,0.1,0.25,41.0,0.1115479381827399,0.1470588235294117,0.8948475289169295,1.1807031631469729
0.4,0.01,0,49,31,0.1,0.25,42.0,0.0994456565642302,0.0849673202614379,0.7539432176656151,1.181187868118286
0.4,0.01,0,49,31,0.1,0.25,43.0,0.104661124735032,0.1176470588235294,0.8359621451104101,1.184772253036499
0.4,0.01,0,49,31,0.1,0.25,44.0,0.0996732944663465,0.0542986425339366,0.7255520504731862,1.1761624813079834
0.4,0.01,0,49,31,0.1,0.25,45.0,0.1190782098290259,0.0462184873949579,0.6719242902208202,1.337531566619873
0.4,0.01,0,49,31,0.1,0.25,46.0,0.1072086674965257,0.0588235294117647,0.7802313354363828,1.1775500774383545
0.4,0.01,0,49,31,0.1,0.25,47.0,0.0931096482173596,0.1666666666666666,1.0,1.2177700996398926
0.4,0.01,0,49,31,0.1,0.25,48.0,0.1034468803397297,0.0764705882352941,0.7444794952681388,1.1855745315551758
0.4,0.01,0,49,31,0.1,0.25,49.0,0.118065856841611,0.0542986425339366,0.7560462670872765,1.1760632991790771
0.4,0.01,0,49,31,0.1,0.25,50.0,0.0959570708455679,0.1102941176470588,0.8801261829652997,1.177147626876831
0.4,0.01,0,49,46,0.15,0.0,1.0,0.0976300451595587,0.1045751633986928,0.9421661409043112,1.1783075332641602
0.4,0.01,0,49,46,0.15,0.0,2.0,0.1026820898439763,0.0808823529411764,0.6403785488958991,1.3297717571258545
0.4,0.01,0,49,46,0.15,0.0,3.0,0.1064058751162036,0.0695187165775401,0.7570977917981072,1.1832647323608398
0.4,0.01,0,49,46,0.15,0.0,4.0,0.1147172100984369,0.0490196078431372,0.6109358569926393,1.1859409809112549
0.4,0.01,0,49,46,0.15,0.0,5.0,0.1003575273081848,0.0718954248366013,0.6361724500525763,1.176241397857666
0.4,0.01,0,49,46,0.15,0.0,6.0,0.1005516219877912,0.0380622837370242,0.6750788643533123,1.1799650192260742
0.4,0.01,0,49,46,0.15,0.0,7.0,0.1057814218493842,0.0718954248366013,0.6666666666666666,1.1751081943511963
0.4,0.01,0,49,46,0.15,0.0,8.0,0.1069645507993741,0.1260504201680672,0.8906414300736067,1.1838538646697998
0.4,0.01,0,49,46,0.15,0.0,9.0,0.1148907972743254,0.1176470588235294,0.8443743427970557,1.1803383827209473
0.4,0.01,0,49,46,0.15,0.0,10.0,0.0892863540574167,0.0588235294117647,0.6782334384858044,1.3217813968658447
0.4,0.01,0,49,46,0.15,0.0,11.0,0.0949935788850478,0.1008403361344537,0.7465825446898002,1.1916165351867676
0.4,0.01,0,49,46,0.15,0.0,12.0,0.1094133069876138,0.1029411764705882,0.8517350157728707,1.1800086498260498
0.4,0.01,0,49,46,0.15,0.0,13.0,0.1152486210265984,0.188235294117647,0.9316508937960042,1.1805121898651123
0.4,0.01,0,49,46,0.15,0.0,14.0,0.1054991789569967,0.1176470588235294,0.9390115667718192,1.1827785968780518
0.4,0.01,0,49,46,0.15,0.0,15.0,0.1018209694271679,0.1102941176470588,0.8811777076761304,1.178614377975464
0.4,0.01,0,49,46,0.15,0.0,16.0,0.115889381410985,0.0705882352941176,0.7266035751840169,1.1756391525268557
0.4,0.01,0,49,46,0.15,0.0,17.0,0.101158088381595,0.0695187165775401,0.7602523659305994,1.325620174407959
0.4,0.01,0,49,46,0.15,0.0,18.0,0.1097977760841081,0.0641711229946524,0.7150368033648791,1.1851541996002195
0.4,0.01,0,49,46,0.15,0.0,19.0,0.1092840990156212,0.1029411764705882,0.8443743427970557,1.1826996803283691
0.4,0.01,0,49,46,0.15,0.0,20.0,0.1102032874379879,0.0641711229946524,0.7024185068349106,1.1891400814056396
0.4,0.01,0,49,46,0.15,0.0,21.0,0.1113234217893285,0.0823529411764705,0.832807570977918,1.1884877681732178
0.4,0.01,0,49,46,0.15,0.0,22.0,0.1016240261881402,0.0764705882352941,0.7728706624605678,1.1952552795410156
0.4,0.01,0,49,46,0.15,0.0,23.0,0.1009469590844499,0.0546218487394958,0.7644584647739222,1.1824076175689695
0.4,0.01,0,49,46,0.15,0.0,24.0,0.1103950390526534,0.0497737556561085,0.6803364879074658,1.3258848190307615
0.4,0.01,0,49,46,0.15,0.0,25.0,0.1061672359747649,0.1092436974789916,0.8096740273396424,1.1941184997558594
0.4,0.01,0,49,46,0.15,0.0,26.0,0.1048520231713685,0.0588235294117647,0.7707676130389064,1.176830530166626
0.4,0.01,0,49,46,0.15,0.0,27.0,0.099395403436309,0.0784313725490196,0.7076761303890642,1.178281307220459
0.4,0.01,0,49,46,0.15,0.0,28.0,0.0998284799971723,0.1092436974789916,0.7613038906414301,1.1769952774047852
0.4,0.01,0,49,46,0.15,0.0,29.0,0.107404433112314,0.0359477124183006,0.6277602523659306,1.1883349418640137
0.4,0.01,0,49,46,0.15,0.0,30.0,0.1179186273166347,0.0637254901960784,0.7802313354363828,1.17970871925354
0.4,0.01,0,49,46,0.15,0.0,31.0,0.1081969060200233,0.1176470588235294,0.8286014721345951,1.3170807361602783
0.4,0.01,0,49,46,0.15,0.0,32.0,0.1041138190709401,0.0980392156862745,0.882229232386961,1.180347919464111
0.4,0.01,0,49,46,0.15,0.0,33.0,0.1132296908813679,0.1029411764705882,0.8590956887486856,1.191456317901611
0.4,0.01,0,49,46,0.15,0.0,34.0,0.1164104950597568,0.1274509803921568,0.8107255520504731,1.1781373023986816
0.4,0.01,0,49,46,0.15,0.0,35.0,0.1035248460511306,0.0546218487394958,0.7791798107255521,1.179692268371582
0.4,0.01,0,49,46,0.15,0.0,36.0,0.1035876477711437,0.0633484162895927,0.8096740273396424,1.1856427192687988
0.4,0.01,0,49,46,0.15,0.0,37.0,0.1006142852313111,0.0915032679738562,0.8359621451104101,1.1802303791046145
0.4,0.01,0,49,46,0.15,0.0,38.0,0.1002277530051428,0.1029411764705882,0.8485804416403786,1.180497169494629
0.4,0.01,0,49,46,0.15,0.0,39.0,0.1070301951964679,0.0808823529411764,0.6771819137749737,1.326371669769287
0.4,0.01,0,49,46,0.15,0.0,40.0,0.0994750295293846,0.053475935828877,0.573080967402734,1.179380178451538
0.4,0.01,0,49,46,0.15,0.0,41.0,0.0928176168701486,0.1568627450980392,0.9495268138801262,1.184462547302246
0.4,0.01,0,49,46,0.15,0.0,42.0,0.0975295842487806,0.053475935828877,0.6246056782334385,1.1895630359649658
0.4,0.01,0,49,46,0.15,0.0,43.0,0.1007382454923717,0.0764705882352941,0.7770767613038907,1.1859428882598877
0.4,0.01,0,49,46,0.15,0.0,44.0,0.1036003813732112,0.0641711229946524,0.7139852786540484,1.184579849243164
0.4,0.01,0,49,46,0.15,0.0,45.0,0.1157105066680485,0.0695187165775401,0.7739221871713985,1.178375005722046
0.4,0.01,0,49,46,0.15,0.0,46.0,0.1040167575294647,0.1260504201680672,0.8916929547844374,1.3181447982788086
0.4,0.01,0,49,46,0.15,0.0,47.0,0.1091771310099339,0.0849673202614379,0.7518401682439537,1.2205898761749268
0.4,0.01,0,49,46,0.15,0.0,48.0,0.1226514797529205,0.0695187165775401,0.7644584647739222,1.2062773704528809
0.4,0.01,0,49,46,0.15,0.0,49.0,0.1013981210209767,0.0764705882352941,0.7728706624605678,1.1811552047729492
0.4,0.01,0,49,46,0.15,0.0,50.0,0.1063920721466591,0.1260504201680672,0.8937960042060988,1.1779708862304688
0.4,0.01,0,49,46,0.15,0.25,1.0,0.1110793138788121,0.1470588235294117,0.8622502628811777,1.1798694133758545
0.4,0.01,0,49,46,0.15,0.25,2.0,0.1055042919173041,0.0470588235294117,0.6813880126182965,1.1736905574798584
0.4,0.01,0,49,46,0.15,0.25,3.0,0.1017092594038547,0.0695187165775401,0.7350157728706624,1.3164770603179932
0.4,0.01,0,49,46,0.15,0.25,4.0,0.1134981179530307,0.0764705882352941,0.7907465825446898,1.1879174709320068
0.4,0.01,0,49,46,0.15,0.25,5.0,0.1066411096200361,0.0588235294117647,0.7066246056782335,1.177412509918213
0.4,0.01,0,49,46,0.15,0.25,6.0,0.1084040489529326,0.0678733031674208,0.8759200841219769,1.1854300498962402
0.4,0.01,0,49,46,0.15,0.25,7.0,0.111473704899902,0.1102941176470588,0.8548895899053628,1.18188214302063
0.4,0.01,0,49,46,0.15,0.25,8.0,0.1132935820420568,0.0588235294117647,0.6466876971608833,1.1866085529327393
0.4,0.01,0,49,46,0.15,0.25,9.0,0.1043674613905837,0.1372549019607843,0.8412197686645636,1.1804118156433103
0.4,0.01,0,49,46,0.15,0.25,10.0,0.0964067392739683,0.0392156862745098,0.5899053627760252,1.188657522201538
0.4,0.01,0,49,46,0.15,0.25,11.0,0.1147705025275222,0.0802139037433155,0.8853838065194533,1.3437151908874512
0.4,0.01,0,49,46,0.15,0.25,12.0,0.0991401072023547,0.1470588235294117,0.8927444794952681,1.17922043800354
0.4,0.01,0,49,46,0.15,0.25,13.0,0.0881267018652266,0.0748663101604278,0.8349106203995794,1.1809916496276855
0.4,0.01,0,49,46,0.15,0.25,14.0,0.1068794406855041,0.0849673202614379,0.7707676130389064,1.1810688972473145
0.4,0.01,0,49,46,0.15,0.25,15.0,0.0985010846511685,0.1568627450980392,0.9495268138801262,1.1883537769317627
0.4,0.01,0,49,46,0.15,0.25,16.0,0.1005543805160416,0.0823529411764705,0.8464773922187171,1.182178974151611
0.4,0.01,0,49,46,0.15,0.25,17.0,0.1020817559827308,0.0764705882352941,0.8086225026288117,1.1872494220733645
0.4,0.01,0,49,46,0.15,0.25,18.0,0.1010875882698097,0.0686274509803921,0.8264984227129337,1.3369832038879397
0.4,0.01,0,49,46,0.15,0.25,19.0,0.107751866480621,0.0588235294117647,0.7623554153522608,1.1818161010742188
0.4,0.01,0,49,46,0.15,0.25,20.0,0.0867936762799631,0.134453781512605,0.943217665615142,1.1880719661712646
0.4,0.01,0,49,46,0.15,0.25,21.0,0.103500993626597,0.1260504201680672,0.8801261829652997,1.185290813446045
0.4,0.01,0,49,46,0.15,0.25,22.0,0.1132402417719309,0.0641711229946524,0.7150368033648791,1.1956515312194824
0.4,0.01,0,49,46,0.15,0.25,23.0,0.10273713855688,0.1176470588235294,0.8580441640378549,1.177142858505249
0.4,0.01,0,49,46,0.15,0.25,24.0,0.103942181768372,0.134453781512605,0.9453207150368034,1.180814266204834
0.4,0.01,0,49,46,0.15,0.25,25.0,0.1012686712625417,0.1102941176470588,0.889589905362776,1.3290493488311768
0.4,0.01,0,49,46,0.15,0.25,26.0,0.0991899777273774,0.0915032679738562,0.8264984227129337,1.1820006370544434
0.4,0.01,0,49,46,0.15,0.25,27.0,0.0928838505176641,0.1470588235294117,0.9232386961093586,1.1815929412841797
0.4,0.01,0,49,46,0.15,0.25,28.0,0.0960435462628365,0.1029411764705882,0.843322818086225,1.1810505390167236
0.4,0.01,0,49,46,0.15,0.25,29.0,0.1031728132628301,0.0404411764705882,0.6445846477392219,1.1807715892791748
0.4,0.01,0,49,46,0.15,0.25,30.0,0.1089118254107153,0.0695187165775401,0.7823343848580442,1.1783936023712158
0.4,0.01,0,49,46,0.15,0.25,31.0,0.1040213780543168,0.1029411764705882,0.8317560462670873,1.1819612979888916
0.4,0.01,0,49,46,0.15,0.25,32.0,0.1188113732684635,0.0378151260504201,0.5141955835962145,1.3335881233215332
0.4,0.01,0,49,46,0.15,0.25,33.0,0.112103952603298,0.1176470588235294,0.7981072555205048,1.1896295547485352
0.4,0.01,0,49,46,0.15,0.25,34.0,0.11419541836121,0.0764705882352941,0.7465825446898002,1.178983449935913
0.4,0.01,0,49,46,0.15,0.25,35.0,0.0999290811374455,0.1029411764705882,0.7823343848580442,1.1843492984771729
0.4,0.01,0,49,46,0.15,0.25,36.0,0.1216324380717305,0.088235294117647,0.7181913774973712,1.180206537246704
0.4,0.01,0,49,46,0.15,0.25,37.0,0.1028434919654053,0.1428571428571428,1.0,1.187553644180298
0.4,0.01,0,49,46,0.15,0.25,38.0,0.1014637055941339,0.0588235294117647,0.7034700315457413,1.1783714294433594
0.4,0.01,0,49,46,0.15,0.25,39.0,0.118559510303065,0.0647058823529411,0.6561514195583596,1.337867259979248
0.4,0.01,0,49,46,0.15,0.25,40.0,0.114616089173017,0.1260504201680672,0.8538380651945321,1.190133571624756
0.4,0.01,0,49,46,0.15,0.25,41.0,0.1109848132495446,0.0823529411764705,0.8138801261829653,1.1819205284118652
0.4,0.01,0,49,46,0.15,0.25,42.0,0.1057984325342758,0.0346020761245674,0.6046267087276551,1.1825971603393557
0.4,0.01,0,49,46,0.15,0.25,43.0,0.1013779094964152,0.0470588235294117,0.6992639327024185,1.1799631118774414
0.4,0.01,0,49,46,0.15,0.25,44.0,0.1027299752529709,0.134453781512605,0.9390115667718192,1.185718297958374
0.4,0.01,0,49,46,0.15,0.25,45.0,0.1014012665411673,0.1176470588235294,0.8422712933753943,1.192959547042847
0.4,0.01,0,49,46,0.15,0.25,46.0,0.0960308245966279,0.0849673202614379,0.7602523659305994,1.1745717525482178
0.4,0.01,0,49,46,0.15,0.25,47.0,0.1046398903761963,0.022875816993464,0.4058885383806519,1.3713741302490234
0.4,0.01,0,49,46,0.15,0.25,48.0,0.0904515266498172,0.0955882352941176,0.7928496319663512,1.1827142238616943
0.4,0.01,0,49,46,0.15,0.25,49.0,0.1036061050499996,0.0849673202614379,0.7728706624605678,1.182826280593872
0.4,0.01,0,49,46,0.15,0.25,50.0,0.1029998034820793,0.0705882352941176,0.7087276550998949,1.1795339584350586
0.4,0.01,0,49,61,0.2,0.0,1.0,0.0992734465118683,0.0588235294117647,0.861198738170347,1.1757700443267822
0.4,0.01,0,49,61,0.2,0.0,2.0,0.1098693907686567,0.0588235294117647,0.7770767613038907,1.1798591613769531
0.4,0.01,0,49,61,0.2,0.0,3.0,0.1018049509762518,0.0641711229946524,0.7360672975814931,1.1802105903625488
0.4,0.01,0,49,61,0.2,0.0,4.0,0.1046877632390061,0.0823529411764705,0.832807570977918,1.1855652332305908
0.4,0.01,0,49,61,0.2,0.0,5.0,0.0999006415327937,0.0477941176470588,0.7665615141955836,1.3314132690429688
0.4,0.01,0,49,61,0.2,0.0,6.0,0.110268985886453,0.0404411764705882,0.6435331230283912,1.1759941577911377
0.4,0.01,0,49,61,0.2,0.0,7.0,0.1002708176578682,0.0695187165775401,0.7676130389064143,1.1863789558410645
0.4,0.01,0,49,61,0.2,0.0,8.0,0.1040586844321598,0.0637254901960784,0.7486855941114616,1.1843109130859375
0.4,0.01,0,49,61,0.2,0.0,9.0,0.1009007521840048,0.0955882352941176,0.7844374342797056,1.1788148880004885
0.4,0.01,0,49,61,0.2,0.0,10.0,0.1037842317761848,0.1029411764705882,0.843322818086225,1.18263578414917
0.4,0.01,0,49,61,0.2,0.0,11.0,0.0948189994742677,0.0695187165775401,0.7644584647739222,1.1807215213775637
0.4,0.01,0,49,61,0.2,0.0,12.0,0.108183210980838,0.0718954248366013,0.7097791798107256,1.311424732208252
0.4,0.01,0,49,61,0.2,0.0,13.0,0.1006789173998089,0.0764705882352941,0.8159831756046267,1.1878015995025637
0.4,0.01,0,49,61,0.2,0.0,14.0,0.0961366021148056,0.0808823529411764,0.6540483701366983,1.1814584732055664
0.4,0.01,0,49,61,0.2,0.0,15.0,0.1003636862721186,0.0849673202614379,0.7360672975814931,1.17600417137146
0.4,0.01,0,49,61,0.2,0.0,16.0,0.1009070311383086,0.1092436974789916,0.7602523659305994,1.1778042316436768
0.4,0.01,0,49,61,0.2,0.0,17.0,0.1005882011606292,0.0823529411764705,0.8296529968454258,1.1793222427368164
0.4,0.01,0,49,61,0.2,0.0,18.0,0.0982501827178356,0.0705882352941176,0.7087276550998949,1.1817641258239746
0.4,0.01,0,49,61,0.2,0.0,19.0,0.1085235342675235,0.0764705882352941,0.7823343848580442,1.319462537765503
0.4,0.01,0,49,61,0.2,0.0,20.0,0.09233400686547,0.1045751633986928,0.9348054679284964,1.1814827919006348
0.4,0.01,0,49,61,0.2,0.0,21.0,0.1109828093573808,0.0346020761245674,0.5856992639327024,1.1824991703033447
0.4,0.01,0,49,61,0.2,0.0,22.0,0.110911979232293,0.1176470588235294,0.8170347003154574,1.2206523418426514
0.4,0.01,0,49,61,0.2,0.0,23.0,0.1140256317342115,0.088235294117647,0.9011566771819136,1.1854212284088137
0.4,0.01,0,49,61,0.2,0.0,24.0,0.1093191514129569,0.0748663101604278,0.8517350157728707,1.1749756336212158
0.4,0.01,0,49,61,0.2,0.0,25.0,0.1097824008331854,0.1176470588235294,0.8275499474237644,1.177867412567139
