mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,31,64,0.25,0.0,4,0.8244550514444648,0.0015151515151515152,0.04231166150670795,1.7325263023376465
0.2,2.0,0,31,64,0.25,0.0,5,0.8943285736798013,0.0,0.0,1.6143488883972168
0.2,2.0,0,31,64,0.25,0.0,6,0.8205833358608966,0.0,0.02476780185758514,1.6089024543762207
0.2,2.0,0,31,64,0.25,0.0,7,0.8112227654240428,0.0,0.0196078431372549,1.6070547103881836
0.2,2.0,0,31,64,0.25,0.0,8,0.7880817122670503,0.0016722408026755853,0.07533539731682147,1.6109421253204346
0.2,2.0,0,31,64,0.25,0.0,9,0.8136701214714306,0.0,0.014447884416924664,1.6146793365478516
0.2,2.0,0,31,64,0.25,0.0,10,0.8606955541148346,0.0,0.0,1.5982465744018555
0.2,2.0,0,31,64,0.25,0.0,11,0.8191059973849517,0.0,0.023735810113519093,1.6065349578857422
0.2,2.0,0,31,64,0.25,0.0,12,0.8151301892916877,0.0,0.038183694530443756,1.747072696685791
0.2,2.0,0,31,64,0.25,0.0,13,0.796348667285929,0.0,0.02063983488132095,1.5978472232818604
0.2,2.0,0,31,64,0.25,0.0,14,0.8253677690553338,0.001984126984126984,0.02476780185758514,1.6042234897613525
0.2,2.0,0,31,64,0.25,0.0,15,0.8328319563127561,0.0,0.02476780185758514,1.591217279434204
0.2,2.0,0,31,64,0.25,0.0,16,0.8455120691465614,0.0,0.0,1.5927586555480957
0.2,2.0,0,31,64,0.25,0.0,17,0.7831617418812143,0.0,0.0,1.5954864025115967
0.2,2.0,0,31,64,0.25,0.0,18,0.9416662996423866,0.0,0.0,1.593874454498291
0.2,2.0,0,31,64,0.25,0.0,19,0.8224439135382795,0.001388888888888889,0.025799793601651185,1.7241981029510498
0.2,2.0,0,31,64,0.25,0.0,20,0.8437119770148862,0.0,0.0010319917440660474,1.595832109451294
0.2,2.0,0,31,64,0.25,0.0,21,0.8670097847877001,0.0,0.014447884416924664,1.5975079536437988
0.2,2.0,0,31,64,0.25,0.0,22,0.8710400941972681,0.0,0.0,1.5969314575195312
0.2,2.0,0,31,64,0.25,0.0,23,0.8422500835230722,0.0,0.023735810113519093,1.5899653434753418
0.2,2.0,0,31,64,0.25,0.0,24,0.8600469303658508,0.0,0.02476780185758514,1.5934395790100098
0.2,2.0,0,31,64,0.25,0.0,25,0.8222749880924262,0.0,0.02476780185758514,1.5971565246582031
0.2,2.0,0,31,64,0.25,0.0,26,0.8554192371310168,0.0,0.014447884416924664,1.5964593887329102
0.2,2.0,0,31,64,0.25,0.0,27,0.8169606636045531,0.0015527950310559005,0.03715170278637771,1.7507994174957275
0.2,2.0,0,31,64,0.25,0.0,28,0.8787346976110229,0.0,0.0041279669762641896,1.623845100402832
0.2,2.0,0,31,64,0.25,0.0,29,0.7865405622805831,0.0,0.02476780185758514,1.590590476989746
0.2,2.0,0,31,64,0.25,0.0,30,0.8457392353285096,0.0,0.01238390092879257,1.59102201461792
0.2,2.0,0,31,64,0.25,0.0,31,0.8413590564531748,0.0,0.0,1.6111881732940674
0.2,2.0,0,31,64,0.25,0.0,32,0.8202184925263114,0.0,0.02476780185758514,1.5948150157928467
0.2,2.0,0,31,64,0.25,0.0,33,0.813338369576362,0.0,0.014447884416924664,1.5937507152557373
0.2,2.0,0,31,64,0.25,0.0,34,0.8015028239022938,0.0015873015873015873,0.0041279669762641896,1.735175609588623
0.2,2.0,0,31,64,0.25,0.0,35,0.8233056705007261,0.0,0.016511867905056758,1.5928969383239746
0.2,2.0,0,31,64,0.25,0.0,36,0.8287349089116817,0.0,0.02476780185758514,1.594839334487915
0.2,2.0,0,31,64,0.25,0.0,37,0.8326915842415842,0.0,0.014447884416924664,1.607497215270996
0.2,2.0,0,31,64,0.25,0.0,38,0.8214033611522468,0.0016666666666666668,0.043343653250773995,1.6039962768554688
0.2,2.0,0,31,64,0.25,0.0,39,0.8524235681508832,0.0,0.0392156862745098,1.605405330657959
0.2,2.0,0,31,64,0.25,0.0,40,0.806289321751046,0.0,0.02476780185758514,1.6062724590301514
0.2,2.0,0,31,64,0.25,0.0,41,0.8323694089917042,0.0014492753623188406,0.018575851393188854,1.5999376773834229
0.2,2.0,0,31,64,0.25,0.0,42,0.7995474004036676,0.0,0.043343653250773995,1.7365508079528809
0.2,2.0,0,31,64,0.25,0.0,43,0.783721818818336,0.0,0.014447884416924664,1.6056761741638184
0.2,2.0,0,31,64,0.25,0.0,44,0.8042322992315475,0.0,0.029927760577915376,1.6039643287658691
0.2,2.0,0,31,64,0.25,0.0,45,0.850850543580609,0.0,0.02476780185758514,1.5986404418945312
0.2,2.0,0,31,64,0.25,0.0,46,0.8910212292361815,0.0,0.014447884416924664,1.610553503036499
0.2,2.0,0,31,64,0.25,0.0,47,0.8294620117882061,0.0016666666666666668,0.026831785345717233,1.5955419540405273
0.2,2.0,0,31,64,0.25,0.0,48,0.8825269641699508,0.0014492753623188406,0.05572755417956656,1.6095242500305176
0.2,2.0,0,31,64,0.25,0.0,49,0.8450995431011906,0.0,0.0,1.7362463474273682
0.2,2.0,0,31,64,0.25,0.0,50,0.7897624202131421,0.0,0.02476780185758514,1.6049964427947998
0.2,2.0,0,31,76,0.3,0.0,1,0.7940095814471649,0.0,0.0,1.6049776077270508
0.2,2.0,0,31,76,0.3,0.0,2,0.825620789136462,0.0,0.02476780185758514,1.5907304286956787
0.2,2.0,0,31,76,0.3,0.0,3,0.8271291833857249,0.0,0.014447884416924664,1.5947685241699219
0.2,2.0,0,31,76,0.3,0.0,4,0.7801662184423094,0.0015151515151515152,0.06811145510835913,1.5971605777740479
0.2,2.0,0,31,76,0.3,0.0,5,0.7759607038988545,0.0,0.021671826625386997,1.5965635776519775
0.2,2.0,0,31,76,0.3,0.0,6,0.8869234753685669,0.0,0.02063983488132095,1.6081488132476807
0.2,2.0,0,31,76,0.3,0.0,7,0.8586430870600299,0.0015151515151515152,0.03715170278637771,1.7412827014923096
0.2,2.0,0,31,76,0.3,0.0,8,0.8716063694772047,0.0,0.0,1.598210096359253
0.2,2.0,0,31,76,0.3,0.0,9,0.8169989591861163,0.0,0.0,1.6010501384735107
0.2,2.0,0,31,76,0.3,0.0,10,0.8502184497912316,0.0,0.0,1.5955276489257812
0.2,2.0,0,31,76,0.3,0.0,11,0.7910286520975315,0.0,0.011351909184726523,1.5953283309936523
0.2,2.0,0,31,76,0.3,0.0,12,0.8296734419414962,0.0,0.02476780185758514,1.606511116027832
0.2,2.0,0,31,76,0.3,0.0,13,0.8127784679410592,0.0,0.02476780185758514,1.5969762802124023
0.2,2.0,0,31,76,0.3,0.0,14,0.8334820332838238,0.0,0.023735810113519093,1.734161376953125
0.2,2.0,0,31,76,0.3,0.0,15,0.8595150477215263,0.0,0.0,1.6237754821777344
0.2,2.0,0,31,76,0.3,0.0,16,0.7881458688932844,0.0,0.0030959752321981426,1.6038622856140137
0.2,2.0,0,31,76,0.3,0.0,17,0.794766085040665,0.0017857142857142857,0.043343653250773995,1.5940005779266357
0.2,2.0,0,31,76,0.3,0.0,18,0.8239631555572126,0.0,0.0,1.6043050289154053
0.2,2.0,0,31,76,0.3,0.0,19,0.7747935930262997,0.0,0.014447884416924664,1.594125509262085
0.2,2.0,0,31,76,0.3,0.0,20,0.7800557760183487,0.0,0.015479876160990712,1.6053640842437744
0.2,2.0,0,31,76,0.3,0.0,21,0.8095286541651445,0.0,0.02476780185758514,1.6026973724365234
0.2,2.0,0,31,76,0.3,0.0,22,0.8148283141483484,0.0,0.0196078431372549,1.7457358837127686
0.2,2.0,0,31,76,0.3,0.0,23,0.8501047945040388,0.0,0.026831785345717233,1.6105339527130127
0.2,2.0,0,31,76,0.3,0.0,24,0.8631828961748633,0.0,0.0,1.5966837406158447
0.2,2.0,0,31,76,0.3,0.0,25,0.8857386221160056,0.0,0.0,1.5992770195007324
0.2,2.0,0,31,76,0.3,0.0,26,0.8857656985416643,0.0,0.0,1.6107091903686523
0.2,2.0,0,31,76,0.3,0.0,27,0.8174795787637984,0.0015527950310559005,0.06398348813209494,1.6099846363067627
0.2,2.0,0,31,76,0.3,0.0,28,0.8404150929128582,0.0,0.014447884416924664,1.6046605110168457
0.2,2.0,0,31,76,0.3,0.0,29,0.8120433465777999,0.0,0.038183694530443756,1.73758864402771
0.2,2.0,0,31,76,0.3,0.0,30,0.8383611849898932,0.0,0.0,1.6112282276153564
0.2,2.0,0,31,76,0.3,0.0,31,0.7531675046055789,0.0,0.0392156862745098,1.6011455059051514
0.2,2.0,0,31,76,0.3,0.0,32,0.8447164085589455,0.0,0.0,1.6080925464630127
0.2,2.0,0,31,76,0.3,0.0,33,0.828857203647072,0.0,0.0010319917440660474,1.6459527015686035
0.2,2.0,0,31,76,0.3,0.0,34,0.8589302720569539,0.0,0.014447884416924664,1.6008405685424805
0.2,2.0,0,31,76,0.3,0.0,35,0.8642267176193114,0.0,0.014447884416924664,1.6022274494171143
0.2,2.0,0,31,76,0.3,0.0,36,0.8698308371201113,0.0015873015873015873,0.05263157894736842,1.6010241508483887
0.2,2.0,0,31,76,0.3,0.0,37,0.7921468831143242,0.0,0.02476780185758514,1.795729160308838
0.2,2.0,0,31,76,0.3,0.0,38,0.8212282126207061,0.0,0.02476780185758514,1.6088659763336182
0.2,2.0,0,31,76,0.3,0.0,39,0.790843349963198,0.0,0.015479876160990712,1.6050968170166016
0.2,2.0,0,31,76,0.3,0.0,40,0.8493060494791996,0.0,0.02476780185758514,1.5972795486450195
0.2,2.0,0,31,76,0.3,0.0,41,0.8761023791926094,0.0,0.0,1.5977511405944824
0.2,2.0,0,31,76,0.3,0.0,42,0.7889874481600037,0.0016420361247947454,0.06191950464396285,1.5999958515167236
0.2,2.0,0,31,76,0.3,0.0,43,0.8505776431732852,0.0,0.0,1.5944180488586426
0.2,2.0,0,31,76,0.3,0.0,44,0.8451236713001731,0.0015527950310559005,0.0412796697626419,1.7346117496490479
0.2,2.0,0,31,76,0.3,0.0,45,0.8678366311915378,0.0015873015873015873,0.034055727554179564,1.5969491004943848
0.2,2.0,0,31,76,0.3,0.0,46,0.8672820817752427,0.0,0.0,1.6087336540222168
0.2,2.0,0,31,76,0.3,0.0,47,0.8040025881495221,0.0,0.0041279669762641896,1.594893455505371
0.2,2.0,0,31,76,0.3,0.0,48,0.7527686816304074,0.0,0.0,1.5943729877471924
0.2,2.0,0,31,76,0.3,0.0,49,0.8417165902305547,0.0,0.005159958720330237,1.5961055755615234
0.2,2.0,0,31,76,0.3,0.0,50,0.7964568799968539,0.0,0.0196078431372549,1.5959486961364746
0.2,2.0,0,31,89,0.35,0.0,1,0.7998073775320951,0.0,0.014447884416924664,1.6013238430023193
0.2,2.0,0,31,89,0.35,0.0,2,0.7843221055750308,0.0014492753623188406,0.0392156862745098,1.767855167388916
0.2,2.0,0,31,89,0.35,0.0,3,0.8273409873477381,0.0016666666666666668,0.04231166150670795,1.5892810821533203
0.2,2.0,0,31,89,0.35,0.0,4,0.8425600289791382,0.0,0.0,1.5926733016967773
0.2,2.0,0,31,89,0.35,0.0,5,0.8906811880008574,0.0,0.0,1.5911865234375
0.2,2.0,0,31,89,0.35,0.0,6,0.8187934260230363,0.0,0.02476780185758514,1.588578701019287
0.2,2.0,0,31,89,0.35,0.0,7,0.8396637538446693,0.0,0.02476780185758514,1.594196081161499
0.2,2.0,0,31,89,0.35,0.0,8,0.8095258218844086,0.0,0.02476780185758514,1.594158411026001
0.2,2.0,0,31,89,0.35,0.0,9,0.8342099022770754,0.0,0.0,1.7338473796844482
0.2,2.0,0,31,89,0.35,0.0,10,0.840304528161122,0.0015151515151515152,0.0412796697626419,1.5950050354003906
0.2,2.0,0,31,89,0.35,0.0,11,0.8881294463549897,0.0,0.0392156862745098,1.5946552753448486
0.2,2.0,0,31,89,0.35,0.0,12,0.8041819339306354,0.0015873015873015873,0.0,1.5943284034729004
0.2,2.0,0,31,89,0.35,0.0,13,0.8500499166113684,0.0,0.0,1.590766429901123
0.2,2.0,0,31,89,0.35,0.0,14,0.7614338638395737,0.0,0.023735810113519093,1.5995745658874512
0.2,2.0,0,31,89,0.35,0.0,15,0.8105305829568062,0.0034965034965034965,0.08565531475748193,1.5904757976531982
0.2,2.0,0,31,89,0.35,0.0,16,0.7911169216895785,0.0,0.025799793601651185,1.5880939960479736
0.2,2.0,0,31,89,0.35,0.0,17,0.7773748391876477,0.0,0.0,1.7337961196899414
0.2,2.0,0,31,89,0.35,0.0,18,0.8467147915484424,0.0,0.013415892672858616,1.5939342975616455
0.2,2.0,0,31,89,0.35,0.0,19,0.8596709336677438,0.0015151515151515152,0.0629514963880289,1.5963139533996582
0.2,2.0,0,31,89,0.35,0.0,20,0.8290123935901073,0.0,0.025799793601651185,1.6030845642089844
0.2,2.0,0,31,89,0.35,0.0,21,0.76957841598873,0.0,0.0,1.5896081924438477
0.2,2.0,0,31,89,0.35,0.0,22,0.8492266579643697,0.0,0.034055727554179564,1.6025779247283936
0.2,2.0,0,31,89,0.35,0.0,23,0.7959553186329563,0.003401360544217687,0.0804953560371517,1.5924384593963623
0.2,2.0,0,31,89,0.35,0.0,24,0.8891233887927399,0.0,0.014447884416924664,1.7326242923736572
0.2,2.0,0,31,89,0.35,0.0,25,0.8087459972969689,0.0,0.02476780185758514,1.5937018394470215
0.2,2.0,0,31,89,0.35,0.0,26,0.7971307129222471,0.0,0.014447884416924664,1.5948350429534912
0.2,2.0,0,31,89,0.35,0.0,27,0.848474610627646,0.0,0.014447884416924664,1.5970439910888672
0.2,2.0,0,31,89,0.35,0.0,28,0.8319973659808743,0.001567398119122257,0.04540763673890609,1.589670181274414
0.2,2.0,0,31,89,0.35,0.0,29,0.8664428387594756,0.0,0.038183694530443756,1.5899498462677002
0.2,2.0,0,31,89,0.35,0.0,30,0.8159024790857909,0.0,0.014447884416924664,1.5900077819824219
0.2,2.0,0,31,89,0.35,0.0,31,0.7555890962161718,0.0,0.0412796697626419,1.594224452972412
0.2,2.0,0,31,89,0.35,0.0,32,0.8480314532562843,0.0,0.0412796697626419,1.7402770519256592
0.2,2.0,0,31,89,0.35,0.0,33,0.8309398200191533,0.0,0.0,1.6007187366485596
0.2,2.0,0,31,89,0.35,0.0,34,0.8017830802980425,0.0,0.0,1.5899786949157715
0.2,2.0,0,31,89,0.35,0.0,35,0.7679819005740687,0.0,0.0412796697626419,1.5904862880706787
0.2,2.0,0,31,89,0.35,0.0,36,0.8109760618540636,0.0,0.02476780185758514,1.590580701828003
0.2,2.0,0,31,89,0.35,0.0,37,0.770131582536832,0.0,0.029927760577915376,1.5880458354949951
0.2,2.0,0,31,89,0.35,0.0,38,0.8383069757846181,0.0,0.02476780185758514,1.5943737030029297
0.2,2.0,0,31,89,0.35,0.0,39,0.854832254438148,0.0015873015873015873,0.05056759545923633,1.7795357704162598
0.2,2.0,0,31,89,0.35,0.0,40,0.8131105438842724,0.0,0.014447884416924664,1.596435308456421
0.2,2.0,0,31,89,0.35,0.0,41,0.9037729612496019,0.0,0.0,1.5928614139556885
0.2,2.0,0,31,89,0.35,0.0,42,0.8050402683561264,0.0,0.0,1.595792531967163
0.2,2.0,0,31,89,0.35,0.0,43,0.7903414243748661,0.0,0.0412796697626419,1.5905132293701172
0.2,2.0,0,31,89,0.35,0.0,44,0.8191584977618939,0.0,0.023735810113519093,1.5894591808319092
0.2,2.0,0,31,89,0.35,0.0,45,0.822552906267086,0.0,0.014447884416924664,1.5887353420257568
0.2,2.0,0,31,89,0.35,0.0,46,0.8883700093762606,0.001388888888888889,0.048503611971104234,1.5954196453094482
0.2,2.0,0,31,89,0.35,0.0,47,0.7928450092694436,0.0,0.02476780185758514,1.7377910614013672
0.2,2.0,0,31,89,0.35,0.0,48,0.845665736159971,0.0,0.0,1.5941855907440186
0.2,2.0,0,31,89,0.35,0.0,49,0.8530794960221108,0.0,0.0412796697626419,1.5944557189941406
0.2,2.0,0,31,89,0.35,0.0,50,0.8157833972398212,0.0017543859649122807,0.09287925696594428,1.5986442565917969
0.2,2.0,0,31,102,0.4,0.0,1,0.7984105163363185,0.0,0.02476780185758514,1.5923731327056885
0.2,2.0,0,31,102,0.4,0.0,2,0.7928020276771267,0.0015873015873015873,0.02476780185758514,1.5954186916351318
0.2,2.0,0,31,102,0.4,0.0,3,0.8083623863863477,0.0,0.02476780185758514,1.5909461975097656
0.2,2.0,0,31,102,0.4,0.0,4,0.8242378227709812,0.0,0.022703818369453045,1.7293334007263184
0.2,2.0,0,31,102,0.4,0.0,5,0.8394015660296255,0.0,0.0,1.5895040035247803
0.2,2.0,0,31,102,0.4,0.0,6,0.8570700877026276,0.0,0.0412796697626419,1.5958256721496582
0.2,2.0,0,31,102,0.4,0.0,7,0.8267683450031845,0.0,0.014447884416924664,1.6188976764678955
0.2,2.0,0,31,102,0.4,0.0,8,0.82366811140288,0.0,0.0196078431372549,1.6114964485168457
0.2,2.0,0,31,102,0.4,0.0,9,0.8400686017653928,0.0,0.0,1.598245620727539
0.2,2.0,0,31,102,0.4,0.0,10,0.8250621127092299,0.0,0.016511867905056758,1.609764575958252
0.2,2.0,0,31,102,0.4,0.0,11,0.8590270091366076,0.0,0.022703818369453045,1.5950813293457031
0.2,2.0,0,31,102,0.4,0.0,12,0.8348742350588575,0.0,0.015479876160990712,1.734947681427002
0.2,2.0,0,31,102,0.4,0.0,13,0.8244471416534648,0.0,0.02476780185758514,1.5940227508544922
0.2,2.0,0,31,102,0.4,0.0,14,0.844535511315112,0.0,0.014447884416924664,1.5989406108856201
0.2,2.0,0,31,102,0.4,0.0,15,0.7932535089804947,0.0,0.0,1.594102382659912
0.2,2.0,0,31,102,0.4,0.0,16,0.8300332051815114,0.0015873015873015873,0.06501547987616099,1.5922534465789795
0.2,2.0,0,31,102,0.4,0.0,17,0.8376226975482204,0.0,0.0,1.5916352272033691
0.2,2.0,0,31,102,0.4,0.0,18,0.8096532811537831,0.0,0.015479876160990712,1.5970282554626465
0.2,2.0,0,31,102,0.4,0.0,19,0.8298218597476443,0.0,0.023735810113519093,1.7304470539093018
0.2,2.0,0,31,102,0.4,0.0,20,0.8497096904613859,0.0014492753623188406,0.038183694530443756,1.6015071868896484
0.2,2.0,0,31,102,0.4,0.0,21,0.8200022967830827,0.0,0.014447884416924664,1.5976848602294922
0.2,2.0,0,31,102,0.4,0.0,22,0.8542212869697055,0.0,0.0010319917440660474,1.5986926555633545
0.2,2.0,0,31,102,0.4,0.0,23,0.8108017625680138,0.0,0.015479876160990712,1.5992319583892822
0.2,2.0,0,31,102,0.4,0.0,24,0.8553264277523278,0.0015151515151515152,0.006191950464396285,1.5893747806549072
0.2,2.0,0,31,102,0.4,0.0,25,0.844741937395255,0.0,0.02476780185758514,1.5907652378082275
0.2,2.0,0,31,102,0.4,0.0,26,0.8795095575869488,0.0,0.014447884416924664,1.6120195388793945
0.2,2.0,0,31,102,0.4,0.0,27,0.8577336782277151,0.0,0.0392156862745098,1.7397503852844238
0.2,2.0,0,31,102,0.4,0.0,28,0.7924708774859103,0.0,0.0392156862745098,1.5982065200805664
0.2,2.0,0,31,102,0.4,0.0,29,0.8071839759148857,0.001763668430335097,0.053663570691434466,1.6026356220245361
0.2,2.0,0,31,102,0.4,0.0,30,0.864803156502367,0.0,0.0,1.5971007347106934
0.2,2.0,0,31,102,0.4,0.0,31,0.8232768903994228,0.0,0.014447884416924664,1.5942842960357666
0.2,2.0,0,31,102,0.4,0.0,32,0.8474669359377132,0.0,0.021671826625386997,1.5961723327636719
0.2,2.0,0,31,102,0.4,0.0,33,0.8095772091374002,0.0,0.0412796697626419,1.6470086574554443
0.2,2.0,0,31,102,0.4,0.0,34,0.7880671160605268,0.0,0.015479876160990712,1.7381057739257812
0.2,2.0,0,31,102,0.4,0.0,35,0.8050835029084707,0.0,0.0196078431372549,1.5948231220245361
0.2,2.0,0,31,102,0.4,0.0,36,0.7862818058131329,0.0,0.03715170278637771,1.5996136665344238
0.2,2.0,0,31,102,0.4,0.0,37,0.8921343031378667,0.0,0.0020639834881320948,1.5954701900482178
0.2,2.0,0,31,102,0.4,0.0,38,0.802348969542328,0.0015873015873015873,0.048503611971104234,1.5962777137756348
0.2,2.0,0,31,102,0.4,0.0,39,0.8906523130031403,0.0,0.02889576883384933,1.5968551635742188
0.2,2.0,0,31,102,0.4,0.0,40,0.7593535071445946,0.0,0.014447884416924664,1.5942871570587158
0.2,2.0,0,31,102,0.4,0.0,41,0.8234138783660023,0.0,0.0392156862745098,1.596736192703247
0.2,2.0,0,31,102,0.4,0.0,42,0.8122240778284806,0.0,0.023735810113519093,1.7349720001220703
0.2,2.0,0,31,102,0.4,0.0,43,0.8345343348569878,0.0,0.0,1.5945544242858887
0.2,2.0,0,31,102,0.4,0.0,44,0.8771902412731634,0.0,0.014447884416924664,1.5977520942687988
0.2,2.0,0,31,102,0.4,0.0,45,0.7900877256303854,0.0,0.0412796697626419,1.6180379390716553
0.2,2.0,0,31,102,0.4,0.0,46,0.8322145437075578,0.0,0.0,1.5956876277923584
0.2,2.0,0,31,102,0.4,0.0,47,0.8775239609849697,0.0,0.0,1.59535813331604
0.2,2.0,0,31,102,0.4,0.0,48,0.8181651632292413,0.0,0.02476780185758514,1.5959365367889404
0.2,2.0,0,31,102,0.4,0.0,49,0.8699697973860334,0.0,0.015479876160990712,1.732187032699585
0.2,2.0,0,31,102,0.4,0.0,50,0.802980047222248,0.0,0.02476780185758514,1.5923879146575928
0.2,2.0,0,31,114,0.45,0.0,1,0.7718504492527388,0.0,0.017543859649122806,1.6046676635742188
0.2,2.0,0,31,114,0.45,0.0,2,0.8487010389625982,0.0,0.02476780185758514,1.5919549465179443
0.2,2.0,0,31,114,0.45,0.0,3,0.8406041185992389,0.0,0.014447884416924664,1.5979180335998535
0.2,2.0,0,31,114,0.45,0.0,4,0.8237863184513624,0.0,0.02476780185758514,1.5919272899627686
0.2,2.0,0,31,114,0.45,0.0,5,0.8126218060456594,0.0,0.0010319917440660474,1.5954184532165527
0.2,2.0,0,31,114,0.45,0.0,6,0.8233308911795315,0.0,0.014447884416924664,1.5992178916931152
0.2,2.0,0,31,114,0.45,0.0,7,0.8495104680902387,0.0,0.0,1.746222734451294
0.2,2.0,0,31,114,0.45,0.0,8,0.8515140245165964,0.0,0.015479876160990712,1.5965893268585205
0.2,2.0,0,31,114,0.45,0.0,9,0.8001535487611491,0.0,0.014447884416924664,1.6014206409454346
0.2,2.0,0,31,114,0.45,0.0,10,0.8598420692883612,0.0,0.014447884416924664,1.593672275543213
0.2,2.0,0,31,114,0.45,0.0,11,0.8239269450653975,0.0,0.010319917440660475,1.5925796031951904
0.2,2.0,0,31,114,0.45,0.0,12,0.8157335063129102,0.0,0.02476780185758514,1.5909309387207031
0.2,2.0,0,31,114,0.45,0.0,13,0.8858191177005882,0.0,0.0,1.6196260452270508
0.2,2.0,0,31,114,0.45,0.0,14,0.8337158732599519,0.0,0.03199174406604747,1.7313957214355469
0.2,2.0,0,31,114,0.45,0.0,15,0.7965899866890266,0.0,0.02476780185758514,1.6012365818023682
0.2,2.0,0,31,114,0.45,0.0,16,0.7607344538143107,0.0,0.0412796697626419,1.5965139865875244
0.2,2.0,0,31,114,0.45,0.0,17,0.8271147611460813,0.0,0.016511867905056758,1.5961048603057861
0.2,2.0,0,31,114,0.45,0.0,18,0.8261180630195204,0.0,0.018575851393188854,1.5908820629119873
0.2,2.0,0,31,114,0.45,0.0,19,0.8725125093746833,0.0,0.0392156862745098,1.5964834690093994
0.2,2.0,0,31,114,0.45,0.0,20,0.8486704787136465,0.0,0.0020639834881320948,1.5934817790985107
0.2,2.0,0,31,114,0.45,0.0,21,0.8478229855034489,0.0,0.02476780185758514,1.5905308723449707
0.2,2.0,0,31,114,0.45,0.0,22,0.8779302594856419,0.0,0.014447884416924664,1.7401313781738281
0.2,2.0,0,31,114,0.45,0.0,23,0.8828947087255082,0.0,0.0,1.5960934162139893
0.2,2.0,0,31,114,0.45,0.0,24,0.8083463398022248,0.0014492753623188406,0.06191950464396285,1.600142478942871
0.2,2.0,0,31,114,0.45,0.0,25,0.7489774747811889,0.0,0.02476780185758514,1.5919735431671143
0.2,2.0,0,31,114,0.45,0.0,26,0.8098538181810331,0.0,0.0412796697626419,1.599029302597046
0.2,2.0,0,31,114,0.45,0.0,27,0.8355820003719675,0.0,0.02476780185758514,1.596909761428833
0.2,2.0,0,31,114,0.45,0.0,28,0.8553383934223364,0.0,0.04024767801857585,1.5950953960418701
0.2,2.0,0,31,114,0.45,0.0,29,0.8557770419018721,0.0015873015873015873,0.053663570691434466,1.7363550662994385
0.2,2.0,0,31,114,0.45,0.0,30,0.8680561484966299,0.0,0.0,1.5975632667541504
0.2,2.0,0,31,114,0.45,0.0,31,0.7947075652560295,0.001388888888888889,0.015479876160990712,1.5969300270080566
0.2,2.0,0,31,114,0.45,0.0,32,0.8535270390974368,0.0016666666666666668,0.0392156862745098,1.6076154708862305
0.2,2.0,0,31,114,0.45,0.0,33,0.8579475225032368,0.0,0.0,1.5948097705841064
0.2,2.0,0,31,114,0.45,0.0,34,0.8100083254460455,0.0015873015873015873,0.06604747162022703,1.5898733139038086
0.2,2.0,0,31,114,0.45,0.0,35,0.8470915758187764,0.00322061191626409,0.07017543859649122,1.5993530750274658
0.2,2.0,0,31,114,0.45,0.0,36,0.8127179910534614,0.0,0.038183694530443756,1.5971310138702393
0.2,2.0,0,31,114,0.45,0.0,37,0.8644820910251666,0.0014492753623188406,0.04953560371517028,1.7414638996124268
0.2,2.0,0,31,114,0.45,0.0,38,0.8059004581243887,0.0,0.023735810113519093,1.598097562789917
0.2,2.0,0,31,114,0.45,0.0,39,0.7779510721176608,0.0,0.01238390092879257,1.5979654788970947
0.2,2.0,0,31,114,0.45,0.0,40,0.826092764171589,0.0015873015873015873,0.0629514963880289,1.5966017246246338
0.2,2.0,0,31,114,0.45,0.0,41,0.8431848457363023,0.0014492753623188406,0.0,1.595033884048462
0.2,2.0,0,31,114,0.45,0.0,42,0.8059468466316292,0.0,0.006191950464396285,1.599316120147705
0.2,2.0,0,31,114,0.45,0.0,43,0.8103642330876729,0.0,0.015479876160990712,1.599325180053711
0.2,2.0,0,31,114,0.45,0.0,44,0.721648326927054,0.0016420361247947454,0.06914344685242518,1.7340514659881592
0.2,2.0,0,31,114,0.45,0.0,45,0.8480575466520976,0.0014492753623188406,0.0041279669762641896,1.6018462181091309
0.2,2.0,0,31,114,0.45,0.0,46,0.8197418243220803,0.0,0.02476780185758514,1.5982837677001953
0.2,2.0,0,31,114,0.45,0.0,47,0.8740561646514093,0.0,0.0041279669762641896,1.5988671779632568
0.2,2.0,0,31,114,0.45,0.0,48,0.8373430973789829,0.0,0.015479876160990712,1.5974841117858887
0.2,2.0,0,31,114,0.45,0.0,49,0.8569409691450098,0.0,0.0,1.594970464706421
0.2,2.0,0,31,114,0.45,0.0,50,0.8048386131023372,0.0,0.0412796697626419,1.6313467025756836
0.2,2.0,0,31,127,0.5,0.0,1,0.7887473994786203,0.0015873015873015873,0.0412796697626419,1.6064796447753906
0.2,2.0,0,31,127,0.5,0.0,2,0.8059226870592751,0.0,0.0020639834881320948,1.749143362045288
0.2,2.0,0,31,127,0.5,0.0,3,0.7749924039417981,0.0,0.02476780185758514,1.6185286045074463
