mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,10,0.1,0.0,26.0,0.2767230816649603,0.1764705882352941,0.8855359001040582,1.588381290435791
0.5,1.0,0,39,10,0.1,0.0,27.0,0.344879457599996,0.1176470588235294,0.6878251821019771,1.5918083190917969
0.5,1.0,0,39,10,0.1,0.0,28.0,0.2845173821293824,0.1092436974789916,0.7263267429760666,1.5934622287750244
0.5,1.0,0,39,10,0.1,0.0,29.0,0.2973794722666087,0.1764705882352941,0.8928199791883454,1.5920209884643557
0.5,1.0,0,39,10,0.1,0.0,30.0,0.3452316125775825,0.0633484162895927,0.7939646201873048,1.7341504096984863
0.5,1.0,0,39,10,0.1,0.0,31.0,0.3447053174982389,0.1176470588235294,0.8147762747138397,1.6002373695373535
0.5,1.0,0,39,10,0.1,0.0,32.0,0.3440801049557063,0.188235294117647,0.9334027055150884,1.595557689666748
0.5,1.0,0,39,10,0.1,0.0,33.0,0.2984585343283616,0.1647058823529411,0.841831425598335,1.587970733642578
0.5,1.0,0,39,10,0.1,0.0,34.0,0.3242601161365984,0.1029411764705882,0.7814776274713839,1.591094732284546
0.5,1.0,0,39,10,0.1,0.0,35.0,0.3428849139748654,0.1647058823529411,0.8210197710718002,1.594069004058838
0.5,1.0,0,39,10,0.1,0.0,36.0,0.3324334389944032,0.0647058823529411,0.6368366285119667,1.5956542491912842
0.5,1.0,0,39,10,0.1,0.0,37.0,0.3435809883136687,0.0808823529411764,0.6493236212278877,1.7345638275146484
0.5,1.0,0,39,10,0.1,0.0,38.0,0.3273421456437683,0.1092436974789916,0.7835587929240374,1.592651128768921
0.5,1.0,0,39,10,0.1,0.0,39.0,0.3490630596664161,0.088235294117647,0.663891779396462,1.59568190574646
0.5,1.0,0,39,10,0.1,0.0,40.0,0.2963222638218954,0.1029411764705882,0.7731529656607701,1.6051239967346191
0.5,1.0,0,39,10,0.1,0.0,41.0,0.3060520221897173,0.0823529411764705,0.8054110301768991,1.6645936965942385
0.5,1.0,0,39,10,0.1,0.0,42.0,0.3528917926710626,0.1176470588235294,0.8147762747138397,1.5887782573699951
0.5,1.0,0,39,10,0.1,0.0,43.0,0.287979995842033,0.1260504201680672,0.8844953173777316,1.599438190460205
0.5,1.0,0,39,10,0.1,0.0,44.0,0.3404619255226508,0.1274509803921568,0.8220603537981269,1.593922138214111
0.5,1.0,0,39,10,0.1,0.0,45.0,0.2958246460857704,0.0748663101604278,0.8397502601456815,1.7395038604736328
0.5,1.0,0,39,10,0.1,0.0,46.0,0.3331432715566713,0.1092436974789916,0.7741935483870968,1.605196237564087
0.5,1.0,0,39,10,0.1,0.0,47.0,0.3447501411000785,0.1092436974789916,0.777315296566077,1.5951097011566162
0.5,1.0,0,39,10,0.1,0.0,48.0,0.3006926911404293,0.1008403361344537,0.6774193548387096,1.594496250152588
0.5,1.0,0,39,10,0.1,0.0,49.0,0.3437934024029384,0.1092436974789916,0.7221644120707597,1.6006410121917725
0.5,1.0,0,39,10,0.1,0.0,50.0,0.3191001363409031,0.1529411764705882,0.7596253902185224,1.5946736335754397
0.5,1.0,0,39,10,0.1,0.25,1.0,0.3011946110569801,0.1176470588235294,0.7845993756503642,1.5962231159210205
0.5,1.0,0,39,10,0.1,0.25,2.0,0.3346078881741364,0.1372549019607843,0.8397502601456815,1.7363035678863523
0.5,1.0,0,39,10,0.1,0.25,3.0,0.2972461625504988,0.0764705882352941,0.7565036420395421,1.604633092880249
0.5,1.0,0,39,10,0.1,0.25,4.0,0.3084727996489914,0.0641711229946524,0.7138397502601457,1.596233606338501
0.5,1.0,0,39,10,0.1,0.25,5.0,0.3682052104772902,0.0686274509803921,0.8470343392299687,1.6005544662475586
0.5,1.0,0,39,10,0.1,0.25,6.0,0.3066418068328754,0.1102941176470588,0.9209157127991676,1.6051275730133057
0.5,1.0,0,39,10,0.1,0.25,7.0,0.2956937454495515,0.1274509803921568,0.8511966701352758,1.5981905460357666
0.5,1.0,0,39,10,0.1,0.25,8.0,0.2992791254206501,0.1008403361344537,0.6982310093652445,1.5972425937652588
0.5,1.0,0,39,10,0.1,0.25,9.0,0.3941214738531013,0.134453781512605,0.9781477627471384,1.6034293174743652
0.5,1.0,0,39,10,0.1,0.25,10.0,0.3122570547683249,0.0637254901960784,0.7700312174817898,1.7495484352111816
0.5,1.0,0,39,10,0.1,0.25,11.0,0.3412477080286931,0.0955882352941176,0.7585848074921956,1.5972635746002195
0.5,1.0,0,39,10,0.1,0.25,12.0,0.2997128289315852,0.1470588235294117,0.8511966701352758,1.5998339653015137
0.5,1.0,0,39,10,0.1,0.25,13.0,0.3319205700573145,0.1274509803921568,0.7377731529656608,1.5891392230987549
0.5,1.0,0,39,10,0.1,0.25,14.0,0.3514599951266194,0.1078431372549019,0.6139438085327783,1.6113481521606443
0.5,1.0,0,39,10,0.1,0.25,15.0,0.310630121897983,0.1764705882352941,0.8740894901144641,1.5963356494903564
0.5,1.0,0,39,10,0.1,0.25,16.0,0.3471009236404934,0.0588235294117647,0.7252861602497399,1.595454454421997
0.5,1.0,0,39,10,0.1,0.25,17.0,0.3517275250570619,0.1176470588235294,0.8106139438085328,1.7497694492340088
0.5,1.0,0,39,10,0.1,0.25,18.0,0.3357386410082607,0.088235294117647,0.7190426638917794,1.6054081916809082
0.5,1.0,0,39,10,0.1,0.25,19.0,0.3237010743354324,0.0588235294117647,0.7825182101977107,1.5990915298461914
0.5,1.0,0,39,10,0.1,0.25,20.0,0.3027078940209207,0.1260504201680672,0.9157127991675338,1.5950210094451904
0.5,1.0,0,39,10,0.1,0.25,21.0,0.3315060298544506,0.0588235294117647,0.826222684703434,1.59401273727417
0.5,1.0,0,39,10,0.1,0.25,22.0,0.3425642926703701,0.0849673202614379,0.745057232049948,1.5898377895355225
0.5,1.0,0,39,10,0.1,0.25,23.0,0.2998481030414281,0.1176470588235294,0.7835587929240374,1.5941462516784668
0.5,1.0,0,39,10,0.1,0.25,24.0,0.3326808911834579,0.1470588235294117,0.8709677419354839,1.600677251815796
0.5,1.0,0,39,10,0.1,0.25,25.0,0.302534739784548,0.1470588235294117,0.8844953173777316,1.7498419284820557
0.5,1.0,0,39,10,0.1,0.25,26.0,0.3034600482377486,0.0452488687782805,0.6711758584807492,1.594782829284668
0.5,1.0,0,39,10,0.1,0.25,27.0,0.2970170875231371,0.1176470588235294,0.8439125910509886,1.5974080562591553
0.5,1.0,0,39,10,0.1,0.25,28.0,0.3234622560414265,0.1092436974789916,0.7596253902185224,1.642441987991333
0.5,1.0,0,39,10,0.1,0.25,29.0,0.287670510335784,0.0849673202614379,0.7211238293444329,1.591083288192749
0.5,1.0,0,39,10,0.1,0.25,30.0,0.2772669147068222,0.1529411764705882,0.7637877211238293,1.5944111347198486
0.5,1.0,0,39,10,0.1,0.25,31.0,0.3283464733617794,0.0924369747899159,0.5983350676378772,1.5934221744537354
0.5,1.0,0,39,10,0.1,0.25,32.0,0.321051202987912,0.0546218487394958,0.7232049947970863,1.7446298599243164
0.5,1.0,0,39,10,0.1,0.25,33.0,0.3368671852885644,0.0955882352941176,0.7939646201873048,1.6046135425567627
0.5,1.0,0,39,10,0.1,0.25,34.0,0.2967778891263116,0.1176470588235294,0.8054110301768991,1.6005280017852783
0.5,1.0,0,39,10,0.1,0.25,35.0,0.297675072560983,0.0764705882352941,0.7533818938605619,1.5977602005004885
0.5,1.0,0,39,10,0.1,0.25,36.0,0.3047797994684597,0.1647058823529411,0.8407908428720083,1.5974886417388916
0.5,1.0,0,39,10,0.1,0.25,37.0,0.3543563581825952,0.0705882352941176,0.7731529656607701,1.5943117141723633
0.5,1.0,0,39,10,0.1,0.25,38.0,0.3263392633102843,0.088235294117647,0.736732570239334,1.5920617580413818
0.5,1.0,0,39,10,0.1,0.25,39.0,0.3018491221014299,0.1647058823529411,0.8407908428720083,1.5905239582061768
0.5,1.0,0,39,10,0.1,0.25,40.0,0.325249568985508,0.134453781512605,0.9396462018730488,1.7547974586486816
0.5,1.0,0,39,10,0.1,0.25,41.0,0.3156146494335298,0.088235294117647,0.8511966701352758,1.593343734741211
0.5,1.0,0,39,10,0.1,0.25,42.0,0.3084316145318771,0.1372549019607843,0.7731529656607701,1.598071813583374
0.5,1.0,0,39,10,0.1,0.25,43.0,0.3295104935023663,0.1764705882352941,0.8803329864724245,1.6018915176391602
0.5,1.0,0,39,10,0.1,0.25,44.0,0.304006927277079,0.1176470588235294,0.8314255983350677,1.598242998123169
0.5,1.0,0,39,10,0.1,0.25,45.0,0.2811374449380644,0.0686274509803921,0.8147762747138397,1.6102442741394043
0.5,1.0,0,39,10,0.1,0.25,46.0,0.2994673937983422,0.088235294117647,0.7190426638917794,1.6302995681762695
0.5,1.0,0,39,10,0.1,0.25,47.0,0.2836044973702861,0.0764705882352941,0.7731529656607701,1.773336410522461
0.5,1.0,0,39,10,0.1,0.25,48.0,0.3436753366288856,0.1260504201680672,0.8959417273673257,1.6168432235717771
0.5,1.0,0,39,10,0.1,0.25,49.0,0.3332833914139548,0.1647058823529411,0.7877211238293444,1.6081621646881104
0.5,1.0,0,39,10,0.1,0.25,50.0,0.3195986801327933,0.1176470588235294,0.8647242455775234,1.601231336593628
0.5,1.0,0,39,15,0.15,0.0,1.0,0.301737947701597,0.042016806722689,0.6347554630593132,1.605722427368164
0.5,1.0,0,39,15,0.15,0.0,2.0,0.3301008134464736,0.1470588235294117,0.894901144640999,1.6086804866790771
0.5,1.0,0,39,15,0.15,0.0,3.0,0.3306565024784196,0.1008403361344537,0.745057232049948,1.5961532592773438
0.5,1.0,0,39,15,0.15,0.0,4.0,0.3195643986875727,0.1029411764705882,0.8002081165452654,1.6016178131103516
0.5,1.0,0,39,15,0.15,0.0,5.0,0.2936768498535753,0.1274509803921568,0.7398543184183143,1.7520201206207275
0.5,1.0,0,39,15,0.15,0.0,6.0,0.3478795175907183,0.1176470588235294,0.8043704474505723,1.5943500995635986
0.5,1.0,0,39,15,0.15,0.0,7.0,0.3113862555651905,0.1008403361344537,0.7356919875130072,1.59757399559021
0.5,1.0,0,39,15,0.15,0.0,8.0,0.319118122979753,0.0637254901960784,0.7513007284079084,1.6422607898712158
0.5,1.0,0,39,15,0.15,0.0,9.0,0.3348608477207543,0.1372549019607843,0.8668054110301769,1.589113473892212
0.5,1.0,0,39,15,0.15,0.0,10.0,0.3229573298066597,0.0588235294117647,0.6545265348595213,1.5932557582855225
0.5,1.0,0,39,15,0.15,0.0,11.0,0.2709822850385507,0.1260504201680672,0.8678459937565036,1.591867208480835
0.5,1.0,0,39,15,0.15,0.0,12.0,0.3543545658026034,0.0784313725490196,0.7346514047866806,1.7372078895568848
0.5,1.0,0,39,15,0.15,0.0,13.0,0.318304148316174,0.1029411764705882,0.8366285119667014,1.593320608139038
0.5,1.0,0,39,15,0.15,0.0,14.0,0.3485655886978904,0.1102941176470588,0.8782518210197711,1.6067662239074707
0.5,1.0,0,39,15,0.15,0.0,15.0,0.3169840256291374,0.0808823529411764,0.6181061394380853,1.6388041973114014
0.5,1.0,0,39,15,0.15,0.0,16.0,0.2801363130647191,0.088235294117647,0.700312174817898,1.5882112979888916
0.5,1.0,0,39,15,0.15,0.0,17.0,0.3116426254085884,0.0784313725490196,0.6732570239334027,1.5970580577850342
0.5,1.0,0,39,15,0.15,0.0,18.0,0.2581788380049734,0.1372549019607843,0.8553590010405827,1.591273546218872
0.5,1.0,0,39,15,0.15,0.0,19.0,0.3101314695355138,0.1078431372549019,0.6222684703433923,1.5912513732910156
0.5,1.0,0,39,15,0.15,0.0,20.0,0.313888770421712,0.1764705882352941,0.918834547346514,1.7315881252288818
0.5,1.0,0,39,15,0.15,0.0,21.0,0.2997402739602296,0.1470588235294117,0.9084287200832466,1.5914409160614014
0.5,1.0,0,39,15,0.15,0.0,22.0,0.3074511817685058,0.1372549019607843,0.7783558792924038,1.5943167209625244
0.5,1.0,0,39,15,0.15,0.0,23.0,0.3269948499159727,0.1008403361344537,0.7741935483870968,1.5937981605529783
0.5,1.0,0,39,15,0.15,0.0,24.0,0.3326511606872809,0.1102941176470588,0.858480749219563,1.5881564617156982
0.5,1.0,0,39,15,0.15,0.0,25.0,0.3013888411464915,0.1764705882352941,0.8772112382934444,1.5877141952514648
0.5,1.0,0,39,15,0.15,0.0,26.0,0.2904653965140286,0.0431372549019607,0.6607700312174818,1.5925166606903076
0.5,1.0,0,39,15,0.15,0.0,27.0,0.325209439811059,0.1092436974789916,0.7138397502601457,1.726017713546753
0.5,1.0,0,39,15,0.15,0.0,28.0,0.2897684257712624,0.1260504201680672,0.9125910509885536,1.603102684020996
0.5,1.0,0,39,15,0.15,0.0,29.0,0.2952196579079029,0.1111111111111111,1.0,1.5962910652160645
0.5,1.0,0,39,15,0.15,0.0,30.0,0.3374706976139777,0.1045751633986928,0.959417273673257,1.6025347709655762
0.5,1.0,0,39,15,0.15,0.0,31.0,0.3408699760496603,0.065359477124183,0.5744016649323621,1.5884947776794434
0.5,1.0,0,39,15,0.15,0.0,32.0,0.3117706529063831,0.1764705882352941,0.8595213319458896,1.5879244804382324
0.5,1.0,0,39,15,0.15,0.0,33.0,0.319459416665048,0.1092436974789916,0.7377731529656608,1.6025340557098389
0.5,1.0,0,39,15,0.15,0.0,34.0,0.344500979360969,0.0915032679738562,0.8459937565036421,1.7284438610076904
0.5,1.0,0,39,15,0.15,0.0,35.0,0.3390979885208397,0.0980392156862745,0.8782518210197711,1.5934433937072754
0.5,1.0,0,39,15,0.15,0.0,36.0,0.3446998156649856,0.0641711229946524,0.700312174817898,1.5928316116333008
0.5,1.0,0,39,15,0.15,0.0,37.0,0.3291952614797132,0.1029411764705882,0.8407908428720083,1.5883409976959229
0.5,1.0,0,39,15,0.15,0.0,38.0,0.3449207568030286,0.1176470588235294,0.6909469302809573,1.5929419994354248
0.5,1.0,0,39,15,0.15,0.0,39.0,0.3334476539804075,0.0588235294117647,0.7336108220603538,1.5952322483062744
0.5,1.0,0,39,15,0.15,0.0,40.0,0.3128142758115864,0.1260504201680672,0.8688865764828304,1.5897362232208252
0.5,1.0,0,39,15,0.15,0.0,41.0,0.3044920264789618,0.1294117647058823,0.6326742976066597,1.5868079662322998
0.5,1.0,0,39,15,0.15,0.0,42.0,0.2611000277611808,0.0718954248366013,0.6753381893860562,1.7410321235656738
0.5,1.0,0,39,15,0.15,0.0,43.0,0.3340871083148331,0.0641711229946524,0.6992715920915713,1.5872068405151367
0.5,1.0,0,39,15,0.15,0.0,44.0,0.3257824123161532,0.1372549019607843,0.7929240374609782,1.5886449813842771
0.5,1.0,0,39,15,0.15,0.0,45.0,0.3494736993197181,0.0588235294117647,0.6909469302809573,1.598139762878418
0.5,1.0,0,39,15,0.15,0.0,46.0,0.3423774584011714,0.0441176470588235,0.7127991675338189,1.5878713130950928
0.5,1.0,0,39,15,0.15,0.0,47.0,0.3416307747221436,0.1176470588235294,0.8428720083246618,1.5904269218444824
0.5,1.0,0,39,15,0.15,0.0,48.0,0.3212380773438519,0.0686274509803921,0.8158168574401665,1.5907211303710938
0.5,1.0,0,39,15,0.15,0.0,49.0,0.3450409456578067,0.1092436974789916,0.8022892819979188,1.7298543453216553
0.5,1.0,0,39,15,0.15,0.0,50.0,0.3228328464751552,0.0686274509803921,0.8210197710718002,1.5924310684204102
0.5,1.0,0,39,15,0.15,0.25,1.0,0.3192895969642809,0.0764705882352941,0.7471383975026015,1.603567600250244
0.5,1.0,0,39,15,0.15,0.25,2.0,0.3382051295908426,0.1372549019607843,0.8459937565036421,1.6511080265045166
0.5,1.0,0,39,15,0.15,0.25,3.0,0.3240435859101732,0.0955882352941176,0.785639958376691,1.596104860305786
0.5,1.0,0,39,15,0.15,0.25,4.0,0.3081222596510189,0.1568627450980392,0.9302809573361084,1.6050262451171875
0.5,1.0,0,39,15,0.15,0.25,5.0,0.3000236155025871,0.0588235294117647,0.6451612903225806,1.59363055229187
0.5,1.0,0,39,15,0.15,0.25,6.0,0.3583588881505223,0.1176470588235294,0.8147762747138397,1.5945093631744385
0.5,1.0,0,39,15,0.15,0.25,7.0,0.325729640586237,0.0784313725490196,0.696149843912591,1.7522976398468018
0.5,1.0,0,39,15,0.15,0.25,8.0,0.3120196441332257,0.0542986425339366,0.6774193548387096,1.6077017784118652
0.5,1.0,0,39,15,0.15,0.25,9.0,0.3391311732999521,0.1470588235294117,0.8595213319458896,1.5957295894622805
0.5,1.0,0,39,15,0.15,0.25,10.0,0.3254597396016463,0.1372549019607843,0.8241415192507804,1.602752923965454
0.5,1.0,0,39,15,0.15,0.25,11.0,0.3246251249616973,0.1647058823529411,0.8761706555671176,1.59674072265625
0.5,1.0,0,39,15,0.15,0.25,12.0,0.3029063966452939,0.1092436974789916,0.777315296566077,1.5882682800292969
0.5,1.0,0,39,15,0.15,0.25,13.0,0.3224450326459755,0.1260504201680672,0.8553590010405827,1.5989680290222168
0.5,1.0,0,39,15,0.15,0.25,14.0,0.3496198729785003,0.1764705882352941,0.886576482830385,1.7527782917022705
0.5,1.0,0,39,15,0.15,0.25,15.0,0.3339482244290576,0.0955882352941176,0.7669094693028096,1.592247486114502
0.5,1.0,0,39,15,0.15,0.25,16.0,0.305516606320751,0.0764705882352941,0.740894901144641,1.6045594215393066
0.5,1.0,0,39,15,0.15,0.25,17.0,0.2612588441894512,0.0764705882352941,0.7898022892819979,1.6075842380523682
0.5,1.0,0,39,15,0.15,0.25,18.0,0.3398841947605147,0.0588235294117647,0.595213319458897,1.5959229469299316
0.5,1.0,0,39,15,0.15,0.25,19.0,0.3090277470314302,0.0980392156862745,0.8657648283038502,1.5924296379089355
0.5,1.0,0,39,15,0.15,0.25,20.0,0.336837112183647,0.1470588235294117,0.9011446409989594,1.6099002361297607
0.5,1.0,0,39,15,0.15,0.25,21.0,0.3451210017302223,0.0686274509803921,0.8397502601456815,1.7569270133972168
0.5,1.0,0,39,15,0.15,0.25,22.0,0.2815299721305017,0.1176470588235294,0.9604578563995838,1.5969133377075195
0.5,1.0,0,39,15,0.15,0.25,23.0,0.3557489327419861,0.0915032679738562,0.8220603537981269,1.603633165359497
0.5,1.0,0,39,15,0.15,0.25,24.0,0.328503428062583,0.0735294117647058,0.8792924037460979,1.6022932529449463
0.5,1.0,0,39,15,0.15,0.25,25.0,0.3277624183930113,0.1176470588235294,0.8231009365244537,1.6011483669281006
0.5,1.0,0,39,15,0.15,0.25,26.0,0.3189521810059216,0.1764705882352941,0.8928199791883454,1.612738847732544
0.5,1.0,0,39,15,0.15,0.25,27.0,0.3267563018545859,0.1092436974789916,0.8074921956295525,1.591552734375
0.5,1.0,0,39,15,0.15,0.25,28.0,0.3266854062101292,0.0588235294117647,0.8335067637877211,1.5990757942199707
0.5,1.0,0,39,15,0.15,0.25,29.0,0.3066215409302663,0.1372549019607843,0.8480749219562955,1.777188062667847
0.5,1.0,0,39,15,0.15,0.25,30.0,0.2897530326814221,0.0915032679738562,0.8220603537981269,1.600670337677002
0.5,1.0,0,39,15,0.15,0.25,31.0,0.3207571957772318,0.088235294117647,0.7460978147762747,1.6034023761749268
0.5,1.0,0,39,15,0.15,0.25,32.0,0.3118526013644258,0.0764705882352941,0.7970863683662851,1.6131067276000977
0.5,1.0,0,39,15,0.15,0.25,33.0,0.3051717483624878,0.1470588235294117,0.8688865764828304,1.6029345989227295
0.5,1.0,0,39,15,0.15,0.25,34.0,0.3068519432152812,0.1666666666666666,1.0,1.5986676216125488
0.5,1.0,0,39,15,0.15,0.25,35.0,0.2944403551646959,0.1008403361344537,0.6836628511966701,1.614438772201538
0.5,1.0,0,39,15,0.15,0.25,36.0,0.321531458516359,0.1647058823529411,0.8085327783558793,1.7650032043457031
0.5,1.0,0,39,15,0.15,0.25,37.0,0.3180029880446522,0.1470588235294117,0.8751300728407908,1.6103479862213137
0.5,1.0,0,39,15,0.15,0.25,38.0,0.3467247871487849,0.2058823529411764,0.8699271592091571,1.614704132080078
0.5,1.0,0,39,15,0.15,0.25,39.0,0.3343328278128812,0.0641711229946524,0.6378772112382934,1.6345481872558594
0.5,1.0,0,39,15,0.15,0.25,40.0,0.3371010840106425,0.1092436974789916,0.7211238293444329,1.6103966236114502
0.5,1.0,0,39,15,0.15,0.25,41.0,0.3308461690791731,0.088235294117647,0.7117585848074922,1.603039026260376
0.5,1.0,0,39,15,0.15,0.25,42.0,0.3065806230230418,0.0980392156862745,0.8761706555671176,1.6021075248718262
0.5,1.0,0,39,15,0.15,0.25,43.0,0.318100240698984,0.1568627450980392,0.971904266389178,1.6025114059448242
0.5,1.0,0,39,15,0.15,0.25,44.0,0.3487594529428883,0.1529411764705882,0.745057232049948,1.7537338733673096
0.5,1.0,0,39,15,0.15,0.25,45.0,0.3459140577695564,0.088235294117647,0.6472424557752341,1.6144819259643557
0.5,1.0,0,39,15,0.15,0.25,46.0,0.3501242345534979,0.2205882352941176,0.858480749219563,1.6022419929504397
0.5,1.0,0,39,15,0.15,0.25,47.0,0.3157055269576834,0.0980392156862745,0.8740894901144641,1.613250732421875
0.5,1.0,0,39,15,0.15,0.25,48.0,0.3220815851837771,0.0718954248366013,0.7034339229968782,1.6080806255340576
0.5,1.0,0,39,15,0.15,0.25,49.0,0.3311557056754095,0.1568627450980392,0.9479708636836628,1.5992462635040283
0.5,1.0,0,39,15,0.15,0.25,50.0,0.3033536294357249,0.1470588235294117,0.8595213319458896,1.607011318206787
0.5,1.0,0,39,20,0.2,0.0,1.0,0.3043137406797158,0.1176470588235294,0.6930280957336108,1.757589340209961
0.5,1.0,0,39,20,0.2,0.0,2.0,0.3166606928089301,0.1764705882352941,0.9125910509885536,1.606489658355713
0.5,1.0,0,39,20,0.2,0.0,3.0,0.33034785019077,0.1764705882352941,0.858480749219563,1.6148662567138672
0.5,1.0,0,39,20,0.2,0.0,4.0,0.3151726073162155,0.0695187165775401,0.7565036420395421,1.6156668663024902
0.5,1.0,0,39,20,0.2,0.0,5.0,0.3155735287044611,0.1372549019607843,0.8616024973985432,1.6196823120117188
0.5,1.0,0,39,20,0.2,0.0,6.0,0.3343632432215348,0.0840336134453781,0.5411030176899063,1.6130902767181396
0.5,1.0,0,39,20,0.2,0.0,7.0,0.3084296975644021,0.1029411764705882,0.7658688865764828,1.6297593116760254
0.5,1.0,0,39,20,0.2,0.0,8.0,0.3576986003474298,0.1102941176470588,0.8595213319458896,1.630903720855713
0.5,1.0,0,39,20,0.2,0.0,9.0,0.3575026488306139,0.1029411764705882,0.8168574401664932,1.742808818817139
0.5,1.0,0,39,20,0.2,0.0,10.0,0.3141539815510694,0.1045751633986928,0.9583766909469302,1.604691743850708
0.5,1.0,0,39,20,0.2,0.0,11.0,0.3144799359015927,0.0647058823529411,0.7460978147762747,1.605374813079834
0.5,1.0,0,39,20,0.2,0.0,12.0,0.3325594978764357,0.1372549019607843,0.8002081165452654,1.6077568531036377
0.5,1.0,0,39,20,0.2,0.0,13.0,0.3390639427831869,0.1176470588235294,0.8022892819979188,1.601508378982544
0.5,1.0,0,39,20,0.2,0.0,14.0,0.3165407283589902,0.1529411764705882,0.7710718002081165,1.59580397605896
0.5,1.0,0,39,20,0.2,0.0,15.0,0.3393449512516967,0.1372549019607843,0.7960457856399584,1.5973834991455078
0.5,1.0,0,39,20,0.2,0.0,16.0,0.3360937657632797,0.1029411764705882,0.7565036420395421,1.740574598312378
0.5,1.0,0,39,20,0.2,0.0,17.0,0.3495787484658399,0.1647058823529411,0.8459937565036421,1.599252462387085
0.5,1.0,0,39,20,0.2,0.0,18.0,0.3136366516733837,0.1092436974789916,0.7991675338189386,1.6034095287322998
0.5,1.0,0,39,20,0.2,0.0,19.0,0.2954754576516319,0.0924369747899159,0.6472424557752341,1.5951433181762695
0.5,1.0,0,39,20,0.2,0.0,20.0,0.3294240277682853,0.1372549019607843,0.7898022892819979,1.5900044441223145
0.5,1.0,0,39,20,0.2,0.0,21.0,0.3082288354088219,0.1092436974789916,0.7679500520291364,1.607635259628296
0.5,1.0,0,39,20,0.2,0.0,22.0,0.3011956146937678,0.1647058823529411,0.809573361082206,1.6000826358795166
0.5,1.0,0,39,20,0.2,0.0,23.0,0.3106354594389645,0.0705882352941176,0.668054110301769,1.5945353507995603
0.5,1.0,0,39,20,0.2,0.0,24.0,0.3311648682915488,0.1045751633986928,0.9261186264308012,1.7460839748382568
0.5,1.0,0,39,20,0.2,0.0,25.0,0.306722404128444,0.1529411764705882,0.7398543184183143,1.609199047088623
0.5,1.0,0,39,20,0.2,0.0,26.0,0.3155886190260529,0.0849673202614379,0.7419354838709677,1.6352803707122805
0.5,1.0,0,39,20,0.2,0.0,27.0,0.3018864020607454,0.088235294117647,0.700312174817898,1.6079936027526855
0.5,1.0,0,39,20,0.2,0.0,28.0,0.3100859935900593,0.1176470588235294,0.696149843912591,1.6112816333770752
0.5,1.0,0,39,20,0.2,0.0,29.0,0.3297836742538674,0.1092436974789916,0.8002081165452654,1.60213303565979
