mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,28,0.1,0.0,37.0,0.8452798451384727,0.001547987616099,0.0374609781477627,1.200610637664795
0.3,2.0,0,39,28,0.1,0.0,38.0,0.7939842995964009,0.0033783783783783,0.2195629552549427,1.2095959186553955
0.3,2.0,0,39,28,0.1,0.0,39.0,0.8493146079868644,0.0016806722689075,0.0031217481789802,1.337836742401123
0.3,2.0,0,39,28,0.1,0.0,40.0,0.8956048299475168,0.0037037037037037,0.1592091571279916,1.1964709758758545
0.3,2.0,0,39,28,0.1,0.0,41.0,0.8787213092254912,0.0,0.0010405827263267,1.2043805122375488
0.3,2.0,0,39,28,0.1,0.0,42.0,0.7986608915440674,0.0070588235294117,0.2216441207075962,1.2109334468841553
0.3,2.0,0,39,28,0.1,0.0,43.0,0.8555210434876894,0.0016447368421052,0.0509885535900104,1.200571060180664
0.3,2.0,0,39,28,0.1,0.0,44.0,0.8194535277418821,0.0033613445378151,0.0447450572320499,1.2020928859710691
0.3,2.0,0,39,28,0.1,0.0,45.0,0.8422616158414501,0.0,0.0010405827263267,1.2028439044952393
0.3,2.0,0,39,28,0.1,0.0,46.0,0.8037247941160773,0.0,0.0,1.3371915817260742
0.3,2.0,0,39,28,0.1,0.0,47.0,0.8808539099101199,0.001547987616099,0.0385015608740894,1.204603672027588
0.3,2.0,0,39,28,0.1,0.0,48.0,0.8588991207022703,0.0015898251192368,0.0405827263267429,1.218684434890747
0.3,2.0,0,39,28,0.1,0.0,49.0,0.8376346964659054,0.0081135902636916,0.327783558792924,1.2076694965362549
0.3,2.0,0,39,28,0.1,0.0,50.0,0.8933777139088805,0.001547987616099,0.0770031217481789,1.19916033744812
0.3,2.0,0,39,28,0.1,0.25,1.0,0.8180954571632066,0.0039215686274509,0.1987513007284079,1.20164155960083
0.3,2.0,0,39,28,0.1,0.25,2.0,0.8191046228526392,0.001547987616099,0.1321540062434963,1.2019503116607666
0.3,2.0,0,39,28,0.1,0.25,3.0,0.8170892781522759,0.0049019607843137,0.2351716961498439,1.2240331172943115
0.3,2.0,0,39,28,0.1,0.25,4.0,0.866273814649412,0.0031796502384737,0.0915712799167533,1.3466405868530271
0.3,2.0,0,39,28,0.1,0.25,5.0,0.8007396172392415,0.0033783783783783,0.1383975026014568,1.210066556930542
0.3,2.0,0,39,28,0.1,0.25,6.0,0.8942628784329996,0.0,0.0,1.2029860019683838
0.3,2.0,0,39,28,0.1,0.25,7.0,0.8962092014622614,0.0016339869281045,0.0416233090530697,1.2148869037628174
0.3,2.0,0,39,28,0.1,0.25,8.0,0.8594344998609973,0.0,0.0010405827263267,1.2078497409820557
0.3,2.0,0,39,28,0.1,0.25,9.0,0.8736596896589387,0.0,0.0312174817898022,1.201357364654541
0.3,2.0,0,39,28,0.1,0.25,10.0,0.860263161990546,0.0,0.0385015608740894,1.2033467292785645
0.3,2.0,0,39,28,0.1,0.25,11.0,0.853952464737582,0.0,0.0343392299687825,1.3670423030853271
0.3,2.0,0,39,28,0.1,0.25,12.0,0.8913153283091358,0.001547987616099,0.0052029136316337,1.2064926624298096
0.3,2.0,0,39,28,0.1,0.25,13.0,0.8823963207856381,0.0,0.0020811654526534,1.2175588607788086
0.3,2.0,0,39,28,0.1,0.25,14.0,0.8083840222708323,0.0,0.0,1.199730396270752
0.3,2.0,0,39,28,0.1,0.25,15.0,0.9011242012267304,0.0,0.0020811654526534,1.1960301399230957
0.3,2.0,0,39,28,0.1,0.25,16.0,0.8643085929375239,0.001547987616099,0.0946930280957336,1.1990792751312256
0.3,2.0,0,39,28,0.1,0.25,17.0,0.8415699630935422,0.001547987616099,0.0822060353798126,1.2024750709533691
0.3,2.0,0,39,28,0.1,0.25,18.0,0.8470929839231305,0.0016447368421052,0.0062434963579604,1.202476978302002
0.3,2.0,0,39,28,0.1,0.25,19.0,0.8490557332723805,0.0033783783783783,0.1883454734651404,1.367532730102539
0.3,2.0,0,39,28,0.1,0.25,20.0,0.8756899954183025,0.0080645161290322,0.2445369406867846,1.212658166885376
0.3,2.0,0,39,28,0.1,0.25,21.0,0.8458383068279,0.0,0.0020811654526534,1.2154736518859863
0.3,2.0,0,39,28,0.1,0.25,22.0,0.7931778929940674,0.0,0.0,1.2007079124450684
0.3,2.0,0,39,28,0.1,0.25,23.0,0.8525529544108974,0.0049019607843137,0.0905306971904266,1.2070002555847168
0.3,2.0,0,39,28,0.1,0.25,24.0,0.7947229206440715,0.0032679738562091,0.0853277835587929,1.2128705978393557
0.3,2.0,0,39,28,0.1,0.25,25.0,0.8236316725067973,0.0033613445378151,0.1560874089490114,1.201803207397461
0.3,2.0,0,39,28,0.1,0.25,26.0,0.8015024655615381,0.0036764705882352,0.0426638917793964,1.388824462890625
0.3,2.0,0,39,28,0.1,0.25,27.0,0.9068754044227954,0.0016891891891891,0.0884495317377731,1.217104434967041
0.3,2.0,0,39,28,0.1,0.25,28.0,0.7924779446310595,0.0,0.0790842872008324,1.2119417190551758
0.3,2.0,0,39,28,0.1,0.25,29.0,0.8712585503854865,0.0,0.0,1.2804465293884275
0.3,2.0,0,39,28,0.1,0.25,30.0,0.8326738876452754,0.0,0.0,1.20116925239563
0.3,2.0,0,39,28,0.1,0.25,31.0,0.8992179782715687,0.0,0.0010405827263267,1.2042121887207031
0.3,2.0,0,39,28,0.1,0.25,32.0,0.8389864507007663,0.0037878787878787,0.0936524453694068,1.2024803161621094
0.3,2.0,0,39,28,0.1,0.25,33.0,0.7674837731598189,0.0032679738562091,0.0031217481789802,1.215992450714111
0.3,2.0,0,39,28,0.1,0.25,34.0,0.8953817245905071,0.0,0.0020811654526534,1.366978645324707
0.3,2.0,0,39,28,0.1,0.25,35.0,0.8365041442386301,0.0,0.0010405827263267,1.2088181972503662
0.3,2.0,0,39,28,0.1,0.25,36.0,0.7981685950406368,0.0033613445378151,0.1633714880332986,1.2150225639343262
0.3,2.0,0,39,28,0.1,0.25,37.0,0.8552826534569524,0.0015898251192368,0.0874089490114464,1.2160141468048096
0.3,2.0,0,39,28,0.1,0.25,38.0,0.8725219303956594,0.0016339869281045,0.0780437044745057,1.2006182670593262
0.3,2.0,0,39,28,0.1,0.25,39.0,0.8436160514130916,0.0,0.0,1.2012786865234375
0.3,2.0,0,39,28,0.1,0.25,40.0,0.8707495132702294,0.0,0.0,1.2073726654052734
0.3,2.0,0,39,28,0.1,0.25,41.0,0.8359642386100514,0.001547987616099,0.1279916753381894,1.362506866455078
0.3,2.0,0,39,28,0.1,0.25,42.0,0.8612679450370168,0.0154798761609907,0.3371488033298647,1.2178997993469238
0.3,2.0,0,39,28,0.1,0.25,43.0,0.7159024884744377,0.001547987616099,0.0437044745057232,1.2033119201660156
0.3,2.0,0,39,28,0.1,0.25,44.0,0.7947905711805007,0.0034602076124567,0.0936524453694068,1.217482328414917
0.3,2.0,0,39,28,0.1,0.25,45.0,0.8587849066226397,0.0,0.0020811654526534,1.238741397857666
0.3,2.0,0,39,28,0.1,0.25,46.0,0.9285773148545272,0.001547987616099,0.0499479708636836,1.202885389328003
0.3,2.0,0,39,28,0.1,0.25,47.0,0.9463699950926266,0.001547987616099,0.0780437044745057,1.2122342586517334
0.3,2.0,0,39,28,0.1,0.25,48.0,0.8113248313179907,0.0025,0.0,1.2032465934753418
0.3,2.0,0,39,28,0.1,0.25,49.0,0.8145783816782125,0.0019607843137254,0.0832466181061394,1.3645246028900146
0.3,2.0,0,39,28,0.1,0.25,50.0,0.8244367967515528,0.0,0.0010405827263267,1.209012508392334
0.3,2.0,0,39,42,0.15,0.0,1.0,0.8535618607819119,0.0019607843137254,0.0416233090530697,1.2076444625854492
0.3,2.0,0,39,42,0.15,0.0,2.0,0.8142030482867124,0.0052083333333333,0.1623309053069719,1.280954360961914
0.3,2.0,0,39,42,0.15,0.0,3.0,0.8655383796305292,0.001547987616099,0.0020811654526534,1.20831561088562
0.3,2.0,0,39,42,0.15,0.0,4.0,0.8443835114275594,0.0,0.0,1.2005393505096436
0.3,2.0,0,39,42,0.15,0.0,5.0,0.85330891109184,0.0,0.0,1.200944185256958
0.3,2.0,0,39,42,0.15,0.0,6.0,0.835873779964672,0.001547987616099,0.0374609781477627,1.3412458896636963
0.3,2.0,0,39,42,0.15,0.0,7.0,0.8115626301710336,0.001547987616099,0.0489073881373569,1.2017576694488523
0.3,2.0,0,39,42,0.15,0.0,8.0,0.8666694677260945,0.001547987616099,0.0374609781477627,1.204298496246338
0.3,2.0,0,39,42,0.15,0.0,9.0,0.8194390249376706,0.0018796992481203,0.1103017689906347,1.2105858325958252
0.3,2.0,0,39,42,0.15,0.0,10.0,0.8092946840563379,0.0049019607843137,0.246618106139438,1.205915451049805
0.3,2.0,0,39,42,0.15,0.0,11.0,0.8761939725565551,0.0034722222222222,0.1602497398543184,1.1975059509277344
0.3,2.0,0,39,42,0.15,0.0,12.0,0.8007710419762216,0.0100806451612903,0.3142559833506764,1.204444169998169
0.3,2.0,0,39,42,0.15,0.0,13.0,0.8200321457306937,0.001547987616099,0.0863683662851196,1.211928129196167
0.3,2.0,0,39,42,0.15,0.0,14.0,0.8417830453696561,0.0,0.0,1.3495566844940186
0.3,2.0,0,39,42,0.15,0.0,15.0,0.8247377307205106,0.0035714285714285,0.1352757544224765,1.2001562118530271
0.3,2.0,0,39,42,0.15,0.0,16.0,0.8549916764449723,0.0017543859649122,0.0114464099895941,1.1990458965301514
0.3,2.0,0,39,42,0.15,0.0,17.0,0.8914157496721392,0.0098039215686274,0.3881373569198751,1.1951439380645752
0.3,2.0,0,39,42,0.15,0.0,18.0,0.8171752088561045,0.0037950664136622,0.0915712799167533,1.1976861953735352
0.3,2.0,0,39,42,0.15,0.0,19.0,0.8810209144236694,0.0,0.0020811654526534,1.2029995918273926
0.3,2.0,0,39,42,0.15,0.0,20.0,0.8203027950976448,0.0034602076124567,0.1508844953173777,1.2061707973480225
0.3,2.0,0,39,42,0.15,0.0,21.0,0.8429389510155415,0.0,0.028095733610822,1.3471498489379885
0.3,2.0,0,39,42,0.15,0.0,22.0,0.8043541898329499,0.0017361111111111,0.0665972944849115,1.2063920497894287
0.3,2.0,0,39,42,0.15,0.0,23.0,0.8368760325531018,0.0032679738562091,0.0780437044745057,1.201098918914795
0.3,2.0,0,39,42,0.15,0.0,24.0,0.8821669387195719,0.0017361111111111,0.0842872008324661,1.197561264038086
0.3,2.0,0,39,42,0.15,0.0,25.0,0.8538021888481261,0.0,0.0,1.2160532474517822
0.3,2.0,0,39,42,0.15,0.0,26.0,0.875048239417139,0.001547987616099,0.0405827263267429,1.2069826126098633
0.3,2.0,0,39,42,0.15,0.0,27.0,0.8694570717399929,0.0,0.0,1.1963646411895752
0.3,2.0,0,39,42,0.15,0.0,28.0,0.8995088615706747,0.0032679738562091,0.0842872008324661,1.2008697986602783
0.3,2.0,0,39,42,0.15,0.0,29.0,0.8533470886197363,0.0,0.0010405827263267,1.3343145847320557
0.3,2.0,0,39,42,0.15,0.0,30.0,0.8235670076705573,0.001547987616099,0.0416233090530697,1.1976828575134275
0.3,2.0,0,39,42,0.15,0.0,31.0,0.8282485339923656,0.0108932461873638,0.3038501560874089,1.2022957801818848
0.3,2.0,0,39,42,0.15,0.0,32.0,0.9184005145074224,0.001547987616099,0.0343392299687825,1.1995224952697754
0.3,2.0,0,39,42,0.15,0.0,33.0,0.8589833602899213,0.0,0.0,1.212660789489746
0.3,2.0,0,39,42,0.15,0.0,34.0,0.847371708417953,0.0,0.0031217481789802,1.2084786891937256
0.3,2.0,0,39,42,0.15,0.0,35.0,0.8480269243544222,0.0018796992481203,0.0395421436004162,1.2007718086242676
0.3,2.0,0,39,42,0.15,0.0,36.0,0.8510476437278983,0.0018018018018018,0.0790842872008324,1.3385441303253174
0.3,2.0,0,39,42,0.15,0.0,37.0,0.7781383713512455,0.0,0.0395421436004162,1.201649188995361
0.3,2.0,0,39,42,0.15,0.0,38.0,0.8122958840489771,0.0031796502384737,0.0749219562955254,1.2072043418884275
0.3,2.0,0,39,42,0.15,0.0,39.0,0.8797840039054745,0.0,0.0010405827263267,1.2047760486602783
0.3,2.0,0,39,42,0.15,0.0,40.0,0.8355225870224822,0.0036764705882352,0.1664932362122788,1.1985628604888916
0.3,2.0,0,39,42,0.15,0.0,41.0,0.8540459570014588,0.0055147058823529,0.1321540062434963,1.201767921447754
0.3,2.0,0,39,42,0.15,0.0,42.0,0.7974944152967977,0.0060851926977687,0.2695109261186264,1.1955838203430176
0.3,2.0,0,39,42,0.15,0.0,43.0,0.8075859264278876,0.0016447368421052,0.0395421436004162,1.212493896484375
0.3,2.0,0,39,42,0.15,0.0,44.0,0.855418521730182,0.0017857142857142,0.0010405827263267,1.3384714126586914
0.3,2.0,0,39,42,0.15,0.0,45.0,0.822978811950746,0.0052083333333333,0.2216441207075962,1.2134201526641846
0.3,2.0,0,39,42,0.15,0.0,46.0,0.8920008156711626,0.0031796502384737,0.0790842872008324,1.212048053741455
0.3,2.0,0,39,42,0.15,0.0,47.0,0.8776811827446754,0.0,0.0124869927159209,1.193467378616333
0.3,2.0,0,39,42,0.15,0.0,48.0,0.9074597914704584,0.0031796502384737,0.1071800208116545,1.1969666481018066
0.3,2.0,0,39,42,0.15,0.0,49.0,0.832873931379701,0.0052083333333333,0.1446409989594172,1.2071354389190674
0.3,2.0,0,39,42,0.15,0.0,50.0,0.8094718595380626,0.0147058823529411,0.4339229968782518,1.2061471939086914
0.3,2.0,0,39,42,0.15,0.25,1.0,0.8593641817290352,0.0016447368421052,0.0010405827263267,1.3626062870025637
0.3,2.0,0,39,42,0.15,0.25,2.0,0.8513608569097383,0.001547987616099,0.0894901144640998,1.2057254314422607
0.3,2.0,0,39,42,0.15,0.25,3.0,0.8930297326292079,0.0034722222222222,0.100936524453694,1.1990158557891846
0.3,2.0,0,39,42,0.15,0.25,4.0,0.8610182797321131,0.0032679738562091,0.1997918834547346,1.2144489288330078
0.3,2.0,0,39,42,0.15,0.25,5.0,0.8565624901458918,0.0040322580645161,0.0770031217481789,1.1992318630218506
0.3,2.0,0,39,42,0.15,0.25,6.0,0.7919624952435607,0.0017543859649122,0.0905306971904266,1.2011840343475342
0.3,2.0,0,39,42,0.15,0.25,7.0,0.8052218432154307,0.001547987616099,0.0385015608740894,1.199422836303711
0.3,2.0,0,39,42,0.15,0.25,8.0,0.8327961692556335,0.0,0.0010405827263267,1.2120401859283447
0.3,2.0,0,39,42,0.15,0.25,9.0,0.8339272590681301,0.0055147058823529,0.2851196670135276,1.3715059757232666
0.3,2.0,0,39,42,0.15,0.25,10.0,0.8817243162165309,0.0,0.0020811654526534,1.2111313343048096
0.3,2.0,0,39,42,0.15,0.25,11.0,0.8136181007139227,0.0032679738562091,0.1217481789802289,1.2002434730529783
0.3,2.0,0,39,42,0.15,0.25,12.0,0.876591820983007,0.0,0.0052029136316337,1.199103832244873
0.3,2.0,0,39,42,0.15,0.25,13.0,0.7883869410174172,0.0078431372549019,0.1654526534859521,1.2009296417236328
0.3,2.0,0,39,42,0.15,0.25,14.0,0.7703761936479516,0.015625,0.4724245577523413,1.19932222366333
0.3,2.0,0,39,42,0.15,0.25,15.0,0.8230929296757832,0.0016891891891891,0.0447450572320499,1.1970643997192385
0.3,2.0,0,39,42,0.15,0.25,16.0,0.9304708372936492,0.0053571428571428,0.1675338189386056,1.3548107147216797
0.3,2.0,0,39,42,0.15,0.25,17.0,0.8475332170171404,0.0016447368421052,0.0405827263267429,1.1997380256652832
0.3,2.0,0,39,42,0.15,0.25,18.0,0.897322951715561,0.0,0.0020811654526534,1.201167106628418
0.3,2.0,0,39,42,0.15,0.25,19.0,0.8262587288366976,0.0,0.0010405827263267,1.2042582035064695
0.3,2.0,0,39,42,0.15,0.25,20.0,0.8205546830771716,0.0063025210084033,0.2570239334027055,1.2023544311523438
0.3,2.0,0,39,42,0.15,0.25,21.0,0.7710825557103882,0.0034722222222222,0.0905306971904266,1.2059955596923828
0.3,2.0,0,39,42,0.15,0.25,22.0,0.7860982422551104,0.0016447368421052,0.1592091571279916,1.2118752002716064
0.3,2.0,0,39,42,0.15,0.25,23.0,0.8220270186833332,0.0017543859649122,0.0374609781477627,1.211886644363403
0.3,2.0,0,39,42,0.15,0.25,24.0,0.8857228681887612,0.0034722222222222,0.0822060353798126,1.3574252128601074
0.3,2.0,0,39,42,0.15,0.25,25.0,0.8450733923161707,0.0016447368421052,0.0718002081165452,1.230421781539917
0.3,2.0,0,39,42,0.15,0.25,26.0,0.8196249322708572,0.0052083333333333,0.1061394380853277,1.2165112495422363
0.3,2.0,0,39,42,0.15,0.25,27.0,0.8030026361255832,0.0016891891891891,0.1123829344432882,1.2011492252349854
0.3,2.0,0,39,42,0.15,0.25,28.0,0.8865100353125913,0.0016447368421052,0.0,1.199004888534546
0.3,2.0,0,39,42,0.15,0.25,29.0,0.8124402595625017,0.0032679738562091,0.0884495317377731,1.1960430145263672
0.3,2.0,0,39,42,0.15,0.25,30.0,0.865023490907894,0.001547987616099,0.0457856399583766,1.196943759918213
0.3,2.0,0,39,42,0.15,0.25,31.0,0.9099002369990276,0.0033783783783783,0.1488033298647242,1.3583011627197266
0.3,2.0,0,39,42,0.15,0.25,32.0,0.856656621315449,0.0,0.0020811654526534,1.217099666595459
0.3,2.0,0,39,42,0.15,0.25,33.0,0.8458226813709834,0.0032679738562091,0.0842872008324661,1.214430570602417
0.3,2.0,0,39,42,0.15,0.25,34.0,0.8213396125716909,0.0,0.0385015608740894,1.207101583480835
0.3,2.0,0,39,42,0.15,0.25,35.0,0.7955255009118324,0.0017301038062283,0.1175858480749219,1.1998939514160156
0.3,2.0,0,39,42,0.15,0.25,36.0,0.851102746640677,0.0,0.0020811654526534,1.2045326232910156
0.3,2.0,0,39,42,0.15,0.25,37.0,0.8839474796762243,0.0018018018018018,0.1082206035379812,1.199913501739502
0.3,2.0,0,39,42,0.15,0.25,38.0,0.8280760822407456,0.0033783783783783,0.1155046826222684,1.2056608200073242
0.3,2.0,0,39,42,0.15,0.25,39.0,0.7957777313388972,0.0035714285714285,0.2372528616024974,1.3582110404968262
0.3,2.0,0,39,42,0.15,0.25,40.0,0.8414951666971592,0.0086505190311418,0.2476586888657648,1.2078871726989746
0.3,2.0,0,39,42,0.15,0.25,41.0,0.8539184439567373,0.0015898251192368,0.1238293444328824,1.2135629653930664
0.3,2.0,0,39,42,0.15,0.25,42.0,0.811976211659392,0.0016447368421052,0.0874089490114464,1.2126998901367188
0.3,2.0,0,39,42,0.15,0.25,43.0,0.855405984402179,0.0064655172413793,0.2330905306971904,1.2204487323760986
0.3,2.0,0,39,42,0.15,0.25,44.0,0.8328582149417219,0.0016891891891891,0.0385015608740894,1.2071430683135986
0.3,2.0,0,39,42,0.15,0.25,45.0,0.8369716708447049,0.001547987616099,0.1238293444328824,1.2097160816192627
0.3,2.0,0,39,42,0.15,0.25,46.0,0.8840219759043895,0.0,0.0010405827263267,1.3535487651824951
0.3,2.0,0,39,42,0.15,0.25,47.0,0.8416732231815842,0.0,0.0010405827263267,1.1994712352752686
0.3,2.0,0,39,42,0.15,0.25,48.0,0.8440028379392288,0.0,0.0353798126951092,1.2019178867340088
0.3,2.0,0,39,42,0.15,0.25,49.0,0.813040900331734,0.0071428571428571,0.2122788761706555,1.2047851085662842
0.3,2.0,0,39,42,0.15,0.25,50.0,0.8127991343268355,0.0039215686274509,0.1612903225806451,1.2418982982635498
0.3,2.0,0,39,56,0.2,0.0,1.0,0.8721649560488364,0.0036764705882352,0.072840790842872,1.2160236835479736
0.3,2.0,0,39,56,0.2,0.0,2.0,0.8652919869201036,0.0,0.0385015608740894,1.2164194583892822
0.3,2.0,0,39,56,0.2,0.0,3.0,0.8474719569028528,0.0067226890756302,0.1758584807492195,1.3516650199890137
0.3,2.0,0,39,56,0.2,0.0,4.0,0.8324913384783715,0.0016447368421052,0.0489073881373569,1.2026808261871338
0.3,2.0,0,39,56,0.2,0.0,5.0,0.9219473144849474,0.0,0.0020811654526534,1.219022274017334
0.3,2.0,0,39,56,0.2,0.0,6.0,0.8724572887119783,0.0,0.0010405827263267,1.199345588684082
0.3,2.0,0,39,56,0.2,0.0,7.0,0.8948576533929973,0.0,0.0,1.2120275497436523
0.3,2.0,0,39,56,0.2,0.0,8.0,0.8457138893724254,0.0017301038062283,0.0437044745057232,1.2036185264587402
0.3,2.0,0,39,56,0.2,0.0,9.0,0.8231622344374191,0.0033783783783783,0.1519250780437044,1.193516731262207
0.3,2.0,0,39,56,0.2,0.0,10.0,0.8674576700515154,0.0,0.0,1.1977229118347168
0.3,2.0,0,39,56,0.2,0.0,11.0,0.8412205368343584,0.0049019607843137,0.1956295525494276,1.3516287803649902
0.3,2.0,0,39,56,0.2,0.0,12.0,0.7680580885218596,0.0017857142857142,0.0832466181061394,1.2023239135742188
0.3,2.0,0,39,56,0.2,0.0,13.0,0.8522767389920023,0.0033783783783783,0.0801248699271592,1.2066044807434082
0.3,2.0,0,39,56,0.2,0.0,14.0,0.88198577195711,0.0034722222222222,0.1279916753381894,1.2046995162963867
0.3,2.0,0,39,56,0.2,0.0,15.0,0.881078589357377,0.0015898251192368,0.0853277835587929,1.19826078414917
0.3,2.0,0,39,56,0.2,0.0,16.0,0.8249923475768086,0.0015898251192368,0.0260145681581685,1.1954448223114014
0.3,2.0,0,39,56,0.2,0.0,17.0,0.8770934292655111,0.0049019607843137,0.173777315296566,1.1981968879699707
0.3,2.0,0,39,56,0.2,0.0,18.0,0.8573748638815156,0.0016447368421052,0.0572320499479708,1.3481385707855225
0.3,2.0,0,39,56,0.2,0.0,19.0,0.8841473224505488,0.0,0.0020811654526534,1.202855348587036
0.3,2.0,0,39,56,0.2,0.0,20.0,0.8387325671731107,0.0016447368421052,0.0842872008324661,1.213425874710083
0.3,2.0,0,39,56,0.2,0.0,21.0,0.7737517523127008,0.0,0.0020811654526534,1.2124152183532717
0.3,2.0,0,39,56,0.2,0.0,22.0,0.9006376103644927,0.0,0.0010405827263267,1.2007901668548584
0.3,2.0,0,39,56,0.2,0.0,23.0,0.8039199954508615,0.0147058823529411,0.40894901144641,1.2064824104309082
0.3,2.0,0,39,56,0.2,0.0,24.0,0.8181454405597055,0.0017543859649122,0.0842872008324661,1.2130458354949951
0.3,2.0,0,39,56,0.2,0.0,25.0,0.8359676104979745,0.0,0.0010405827263267,1.2039687633514404
0.3,2.0,0,39,56,0.2,0.0,26.0,0.8576073667730559,0.0,0.0010405827263267,1.343986749649048
0.3,2.0,0,39,56,0.2,0.0,27.0,0.8737867420515788,0.001547987616099,0.0863683662851196,1.2111108303070068
0.3,2.0,0,39,56,0.2,0.0,28.0,0.8951269118927968,0.0016806722689075,0.0416233090530697,1.2210023403167725
0.3,2.0,0,39,56,0.2,0.0,29.0,0.914259430177278,0.0,0.0010405827263267,1.2005577087402344
0.3,2.0,0,39,56,0.2,0.0,30.0,0.8974009837960041,0.0016447368421052,0.0842872008324661,1.1955969333648682
0.3,2.0,0,39,56,0.2,0.0,31.0,0.889803513516192,0.0033783783783783,0.1363163371488033,1.221602201461792
0.3,2.0,0,39,56,0.2,0.0,32.0,0.8391832716238099,0.0015898251192368,0.0457856399583766,1.2084746360778809
0.3,2.0,0,39,56,0.2,0.0,33.0,0.8335409915704035,0.001547987616099,0.1061394380853277,1.341663837432861
0.3,2.0,0,39,56,0.2,0.0,34.0,0.8400696556772613,0.0034722222222222,0.0520291363163371,1.2004964351654053
0.3,2.0,0,39,56,0.2,0.0,35.0,0.8535084500300626,0.0056022408963585,0.1259105098855359,1.201007604598999
0.3,2.0,0,39,56,0.2,0.0,36.0,0.7664433069906693,0.0016891891891891,0.0509885535900104,1.217266082763672
0.3,2.0,0,39,56,0.2,0.0,37.0,0.7936254404316729,0.001547987616099,0.0124869927159209,1.2050552368164062
0.3,2.0,0,39,56,0.2,0.0,38.0,0.828747177853223,0.0016339869281045,0.0395421436004162,1.2147245407104492
0.3,2.0,0,39,56,0.2,0.0,39.0,0.8234848670560905,0.001547987616099,0.0041623309053069,1.204451322555542
0.3,2.0,0,39,56,0.2,0.0,40.0,0.75898712039066,0.0106951871657754,0.2518210197710718,1.349174976348877
0.3,2.0,0,39,56,0.2,0.0,41.0,0.8570885780795654,0.0015898251192368,0.0031217481789802,1.198723077774048
0.3,2.0,0,39,56,0.2,0.0,42.0,0.8675545751730669,0.0016806722689075,0.060353798126951,1.1970374584197998
0.3,2.0,0,39,56,0.2,0.0,43.0,0.900379571607889,0.0058823529411764,0.2539021852237252,1.2042028903961182
0.3,2.0,0,39,56,0.2,0.0,44.0,0.749046581454151,0.0,0.0,1.2057576179504397
0.3,2.0,0,39,56,0.2,0.0,45.0,0.7608422756751421,0.0113122171945701,0.3714880332986472,1.1991229057312012
0.3,2.0,0,39,56,0.2,0.0,46.0,0.8245480722137336,0.0051903114186851,0.2726326742976067,1.1988966464996338
0.3,2.0,0,39,56,0.2,0.0,47.0,0.7631280964613477,0.0078125,0.1706555671175858,1.2071199417114258
0.3,2.0,0,39,56,0.2,0.0,48.0,0.9062007859422084,0.0,0.0010405827263267,1.3430733680725098
0.3,2.0,0,39,56,0.2,0.0,49.0,0.8684024885099896,0.0,0.036420395421436,1.2506983280181885
0.3,2.0,0,39,56,0.2,0.0,50.0,0.8637312796665295,0.0016447368421052,0.0114464099895941,1.2086875438690186
0.3,2.0,0,39,56,0.2,0.25,1.0,0.8233671667742387,0.0016447368421052,0.0010405827263267,1.2113654613494873
0.3,2.0,0,39,56,0.2,0.25,2.0,0.9155861024758806,0.0035650623885918,0.1207075962539021,1.2122602462768557
0.3,2.0,0,39,56,0.2,0.25,3.0,0.816782633978522,0.0,0.0353798126951092,1.2041833400726318
0.3,2.0,0,39,56,0.2,0.25,4.0,0.8969976882979129,0.0,0.0020811654526534,1.2014470100402832
0.3,2.0,0,39,56,0.2,0.25,5.0,0.8542708200549656,0.0016447368421052,0.0405827263267429,1.3536226749420166
0.3,2.0,0,39,56,0.2,0.25,6.0,0.8706911472689838,0.0049019607843137,0.1259105098855359,1.2192809581756592
0.3,2.0,0,39,56,0.2,0.25,7.0,0.8387606287661283,0.0053571428571428,0.2289281997918834,1.2074761390686035
0.3,2.0,0,39,56,0.2,0.25,8.0,0.8372366655925576,0.0,0.0010405827263267,1.2176194190979004
