mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,0,39,28,0.1,0.0,27.0,0.7933611598092739,0.0078431372549019,0.2747138397502601,1.192293405532837
0.3,0.5,0,39,28,0.1,0.0,28.0,0.7746718007962942,0.0056022408963585,0.1259105098855359,1.17779278755188
0.3,0.5,0,39,28,0.1,0.0,29.0,0.7041367782662196,0.0088235294117647,0.1893860561914672,1.1850521564483645
0.3,0.5,0,39,28,0.1,0.0,30.0,0.8021807564267044,0.0033613445378151,0.1508844953173777,1.193624496459961
0.3,0.5,0,39,28,0.1,0.0,31.0,0.7745430845960231,0.0086505190311418,0.283038501560874,1.3272857666015625
0.3,0.5,0,39,28,0.1,0.0,32.0,0.7808746583391144,0.0094876660341555,0.2924037460978148,1.1910021305084229
0.3,0.5,0,39,28,0.1,0.0,33.0,0.8457050952293782,0.0069204152249134,0.1810613943808532,1.1919279098510742
0.3,0.5,0,39,28,0.1,0.0,34.0,0.8684344243786863,0.0,0.0031217481789802,1.188512086868286
0.3,0.5,0,39,28,0.1,0.0,35.0,0.8183111545762033,0.0050420168067226,0.1602497398543184,1.1935901641845703
0.3,0.5,0,39,28,0.1,0.0,36.0,0.8026789207827804,0.0,0.0135275754422476,1.1838948726654053
0.3,0.5,0,39,28,0.1,0.0,37.0,0.8500208509236216,0.001547987616099,0.0780437044745057,1.1797082424163818
0.3,0.5,0,39,28,0.1,0.0,38.0,0.7157669932967933,0.0055147058823529,0.1540062434963579,1.1857614517211914
0.3,0.5,0,39,28,0.1,0.0,39.0,0.7319209652607438,0.0061919504643962,0.1030176899063475,1.3185093402862549
0.3,0.5,0,39,28,0.1,0.0,40.0,0.7896827808042767,0.0,0.0072840790842872,1.2236640453338623
0.3,0.5,0,39,28,0.1,0.0,41.0,0.7453857365809161,0.0031796502384737,0.1259105098855359,1.187690019607544
0.3,0.5,0,39,28,0.1,0.0,42.0,0.7659884583361551,0.0065359477124183,0.1477627471383975,1.185126543045044
0.3,0.5,0,39,28,0.1,0.0,43.0,0.7889445237950866,0.0053475935828877,0.2372528616024974,1.1889495849609375
0.3,0.5,0,39,28,0.1,0.0,44.0,0.8170364021228093,0.0034602076124567,0.0780437044745057,1.1855764389038086
0.3,0.5,0,39,28,0.1,0.0,45.0,0.749715633687802,0.0086505190311418,0.3392299687825182,1.1847426891326904
0.3,0.5,0,39,28,0.1,0.0,46.0,0.8227499083580609,0.0105042016806722,0.2372528616024974,1.3276572227478027
0.3,0.5,0,39,28,0.1,0.0,47.0,0.8600485142816897,0.0049019607843137,0.13735691987513,1.185771942138672
0.3,0.5,0,39,28,0.1,0.0,48.0,0.8429676213342927,0.0049019607843137,0.1581685744016649,1.1808128356933594
0.3,0.5,0,39,28,0.1,0.0,49.0,0.8190864189381796,0.0031796502384737,0.1227887617065556,1.1815924644470217
0.3,0.5,0,39,28,0.1,0.0,50.0,0.7332460253839497,0.0067226890756302,0.222684703433923,1.1933796405792236
0.3,0.5,0,39,28,0.1,0.25,1.0,0.7714615949628987,0.0173611111111111,0.3829344432882414,1.1901671886444092
0.3,0.5,0,39,28,0.1,0.25,2.0,0.7935238900050144,0.0031796502384737,0.1789802289281997,1.184642314910889
0.3,0.5,0,39,28,0.1,0.25,3.0,0.7874768314547728,0.0117647058823529,0.250780437044745,1.1808502674102783
0.3,0.5,0,39,28,0.1,0.25,4.0,0.7856354743959517,0.0053475935828877,0.1914672216441207,1.335667371749878
0.3,0.5,0,39,28,0.1,0.25,5.0,0.8411172956127237,0.0110294117647058,0.3579604578563995,1.1789178848266602
0.3,0.5,0,39,28,0.1,0.25,6.0,0.8322703188826399,0.0050420168067226,0.2351716961498439,1.1856305599212646
0.3,0.5,0,39,28,0.1,0.25,7.0,0.7546547850860496,0.0031796502384737,0.13735691987513,1.1816415786743164
0.3,0.5,0,39,28,0.1,0.25,8.0,0.8393846493076749,0.0031796502384737,0.1248699271592091,1.1815185546875
0.3,0.5,0,39,28,0.1,0.25,9.0,0.7995869756776547,0.0105042016806722,0.2497398543184183,1.1852374076843262
0.3,0.5,0,39,28,0.1,0.25,10.0,0.800551115403304,0.0031796502384737,0.1800208116545265,1.1768536567687988
0.3,0.5,0,39,28,0.1,0.25,11.0,0.837537178671447,0.0049019607843137,0.1997918834547346,1.338836669921875
0.3,0.5,0,39,28,0.1,0.25,12.0,0.7954104974114892,0.0056925996204933,0.1581685744016649,1.2001988887786863
0.3,0.5,0,39,28,0.1,0.25,13.0,0.7389344236645722,0.0075901328273244,0.246618106139438,1.1810789108276367
0.3,0.5,0,39,28,0.1,0.25,14.0,0.800235927802437,0.0028011204481792,0.0031217481789802,1.187307596206665
0.3,0.5,0,39,28,0.1,0.25,15.0,0.7241096810036152,0.0137254901960784,0.4547346514047867,1.2293241024017334
0.3,0.5,0,39,28,0.1,0.25,16.0,0.8102699076738362,0.0110294117647058,0.4037460978147763,1.191593885421753
0.3,0.5,0,39,28,0.1,0.25,17.0,0.8286830014723499,0.0122549019607843,0.2882414151925078,1.1794722080230713
0.3,0.5,0,39,28,0.1,0.25,18.0,0.7607530979888106,0.0154798761609907,0.2851196670135276,1.180558443069458
0.3,0.5,0,39,28,0.1,0.25,19.0,0.8012172215412451,0.0060851926977687,0.1706555671175858,1.3441247940063477
0.3,0.5,0,39,28,0.1,0.25,20.0,0.7760949671875009,0.0031796502384737,0.1758584807492195,1.1901369094848633
0.3,0.5,0,39,28,0.1,0.25,21.0,0.8275154951460727,0.0073529411764705,0.2882414151925078,1.1942453384399414
0.3,0.5,0,39,28,0.1,0.25,22.0,0.7911079636103984,0.0252100840336134,0.3413111342351717,1.2003707885742188
0.3,0.5,0,39,28,0.1,0.25,23.0,0.8315454634877201,0.0084033613445378,0.1925078043704474,1.1970922946929932
0.3,0.5,0,39,28,0.1,0.25,24.0,0.707459000722606,0.0117647058823529,0.2278876170655567,1.1763803958892822
0.3,0.5,0,39,28,0.1,0.25,25.0,0.7827500039614221,0.0154798761609907,0.3069719042663891,1.1861073970794678
0.3,0.5,0,39,28,0.1,0.25,26.0,0.7861981994984881,0.0122549019607843,0.2486992715920915,1.338371992111206
0.3,0.5,0,39,28,0.1,0.25,27.0,0.7642019397478583,0.0051903114186851,0.1259105098855359,1.1794071197509766
0.3,0.5,0,39,28,0.1,0.25,28.0,0.8529722725535196,0.0094876660341555,0.2965660770031217,1.1918838024139404
0.3,0.5,0,39,28,0.1,0.25,29.0,0.7444168770531358,0.0090497737556561,0.2372528616024974,1.1993346214294434
0.3,0.5,0,39,28,0.1,0.25,30.0,0.7740730768389746,0.0053475935828877,0.1248699271592091,1.1824724674224854
0.3,0.5,0,39,28,0.1,0.25,31.0,0.818604111229668,0.0034722222222222,0.0967741935483871,1.1815674304962158
0.3,0.5,0,39,28,0.1,0.25,32.0,0.7816308224546308,0.0081135902636916,0.3485952133194589,1.1765222549438477
0.3,0.5,0,39,28,0.1,0.25,33.0,0.8337038316887958,0.0071301247771836,0.1789802289281997,1.1831741333007812
0.3,0.5,0,39,28,0.1,0.25,34.0,0.7606734751439368,0.0015898251192368,0.0811654526534859,1.3294923305511477
0.3,0.5,0,39,28,0.1,0.25,35.0,0.8023004314414497,0.0,0.0031217481789802,1.184398889541626
0.3,0.5,0,39,28,0.1,0.25,36.0,0.7119073465104154,0.0154798761609907,0.2330905306971904,1.183915138244629
0.3,0.5,0,39,28,0.1,0.25,37.0,0.8518032725231091,0.0069204152249134,0.2112382934443288,1.185934066772461
0.3,0.5,0,39,28,0.1,0.25,38.0,0.8109751216371406,0.0049019607843137,0.2206035379812695,1.1935436725616455
0.3,0.5,0,39,28,0.1,0.25,39.0,0.8002319162130798,0.0,0.0020811654526534,1.185582160949707
0.3,0.5,0,39,28,0.1,0.25,40.0,0.8094707440799724,0.0117647058823529,0.2528616024973985,1.2019522190093994
0.3,0.5,0,39,28,0.1,0.25,41.0,0.7816413251197344,0.0034722222222222,0.1155046826222684,1.3315842151641846
0.3,0.5,0,39,28,0.1,0.25,42.0,0.7342509741725582,0.0056925996204933,0.2070759625390218,1.1943514347076416
0.3,0.5,0,39,28,0.1,0.25,43.0,0.7824050592437863,0.0060851926977687,0.2299687825182102,1.1864161491394043
0.3,0.5,0,39,28,0.1,0.25,44.0,0.7865523381032696,0.0106951871657754,0.1446409989594172,1.176952600479126
0.3,0.5,0,39,28,0.1,0.25,45.0,0.765983064108592,0.0033613445378151,0.1134235171696149,1.1885576248168943
0.3,0.5,0,39,28,0.1,0.25,46.0,0.6920986536695557,0.0313725490196078,0.4016649323621228,1.1887831687927246
0.3,0.5,0,39,28,0.1,0.25,47.0,0.7887390151717424,0.0094117647058823,0.18210197710718,1.1856765747070312
0.3,0.5,0,39,28,0.1,0.25,48.0,0.847458780150033,0.001547987616099,0.0416233090530697,1.1767706871032717
0.3,0.5,0,39,28,0.1,0.25,49.0,0.8135592456222623,0.0117647058823529,0.3631633714880333,1.3523681163787842
0.3,0.5,0,39,28,0.1,0.25,50.0,0.7401168960877473,0.001547987616099,0.0998959417273673,1.193748950958252
0.3,0.5,0,39,42,0.15,0.0,1.0,0.8362701026347058,0.0069204152249134,0.2653485952133194,1.186016321182251
0.3,0.5,0,39,42,0.15,0.0,2.0,0.830944838021035,0.0,0.0010405827263267,1.1860878467559814
0.3,0.5,0,39,42,0.15,0.0,3.0,0.843234573528898,0.0053571428571428,0.1956295525494276,1.1808888912200928
0.3,0.5,0,39,42,0.15,0.0,4.0,0.80765808793071,0.0050420168067226,0.0926118626430801,1.1875309944152832
0.3,0.5,0,39,42,0.15,0.0,5.0,0.7413446795545366,0.0049019607843137,0.1155046826222684,1.1825034618377686
0.3,0.5,0,39,42,0.15,0.0,6.0,0.7846260524337105,0.0071428571428571,0.2809573361082206,1.326089859008789
0.3,0.5,0,39,42,0.15,0.0,7.0,0.8151177640770243,0.0053475935828877,0.1279916753381894,1.190202713012695
0.3,0.5,0,39,42,0.15,0.0,8.0,0.7491139049396789,0.0117647058823529,0.3246618106139438,1.181365966796875
0.3,0.5,0,39,42,0.15,0.0,9.0,0.7501640471905145,0.0071301247771836,0.2434963579604578,1.195704460144043
0.3,0.5,0,39,42,0.15,0.0,10.0,0.785811417971981,0.0016339869281045,0.0998959417273673,1.1877686977386477
0.3,0.5,0,39,42,0.15,0.0,11.0,0.7523020777654162,0.0024509803921568,0.0114464099895941,1.1824312210083008
0.3,0.5,0,39,42,0.15,0.0,12.0,0.8040402586758882,0.0049019607843137,0.1696149843912591,1.2067692279815674
0.3,0.5,0,39,42,0.15,0.0,13.0,0.844300490221364,0.0071301247771836,0.1540062434963579,1.1917104721069336
0.3,0.5,0,39,42,0.15,0.0,14.0,0.8286981060887956,0.0031796502384737,0.1248699271592091,1.3447492122650146
0.3,0.5,0,39,42,0.15,0.0,15.0,0.8594130392609821,0.0015898251192368,0.0790842872008324,1.188643455505371
0.3,0.5,0,39,42,0.15,0.0,16.0,0.7559357601655406,0.0098039215686274,0.4110301768990634,1.198580980300903
0.3,0.5,0,39,42,0.15,0.0,17.0,0.7643257170057032,0.0055147058823529,0.1758584807492195,1.1811304092407229
0.3,0.5,0,39,42,0.15,0.0,18.0,0.8217593759648019,0.001547987616099,0.0894901144640998,1.1800477504730225
0.3,0.5,0,39,42,0.15,0.0,19.0,0.8101605429095684,0.0051903114186851,0.1727367325702393,1.1823070049285889
0.3,0.5,0,39,42,0.15,0.0,20.0,0.8285631833184077,0.0049019607843137,0.2070759625390218,1.1845214366912842
0.3,0.5,0,39,42,0.15,0.0,21.0,0.7692515843691489,0.0084033613445378,0.1664932362122788,1.3305363655090332
0.3,0.5,0,39,42,0.15,0.0,22.0,0.7892367712170374,0.0049019607843137,0.1696149843912591,1.1767125129699707
0.3,0.5,0,39,42,0.15,0.0,23.0,0.7892390000600191,0.0032679738562091,0.0582726326742976,1.1817131042480469
0.3,0.5,0,39,42,0.15,0.0,24.0,0.8179197593147496,0.0031796502384737,0.0676378772112382,1.1869292259216309
0.3,0.5,0,39,42,0.15,0.0,25.0,0.7551636854557168,0.0091911764705882,0.2247658688865765,1.188936471939087
0.3,0.5,0,39,42,0.15,0.0,26.0,0.8075147465431217,0.0017543859649122,0.0416233090530697,1.1766340732574463
0.3,0.5,0,39,42,0.15,0.0,27.0,0.7808448747922718,0.0016447368421052,0.0187304890738813,1.1787080764770508
0.3,0.5,0,39,42,0.15,0.0,28.0,0.7353827401027799,0.0127877237851662,0.1841831425598335,1.1775827407836914
0.3,0.5,0,39,42,0.15,0.0,29.0,0.8601483148166589,0.0031796502384737,0.0832466181061394,1.310373306274414
0.3,0.5,0,39,42,0.15,0.0,30.0,0.8398074371838739,0.0069204152249134,0.2372528616024974,1.194866180419922
0.3,0.5,0,39,42,0.15,0.0,31.0,0.8308764758722164,0.0060851926977687,0.0905306971904266,1.187314510345459
0.3,0.5,0,39,42,0.15,0.0,32.0,0.7304435668071261,0.0033613445378151,0.0998959417273673,1.1734073162078855
0.3,0.5,0,39,42,0.15,0.0,33.0,0.7511938920548603,0.0050420168067226,0.2341311134235171,1.1734402179718018
0.3,0.5,0,39,42,0.15,0.0,34.0,0.8109413686621546,0.0049019607843137,0.2081165452653486,1.180521011352539
0.3,0.5,0,39,42,0.15,0.0,35.0,0.8261367922266843,0.009765625,0.3288241415192507,1.1787209510803225
0.3,0.5,0,39,42,0.15,0.0,36.0,0.7806214204263963,0.0063025210084033,0.141519250780437,1.316406488418579
0.3,0.5,0,39,42,0.15,0.0,37.0,0.7610062363881591,0.0,0.0499479708636836,1.1877179145812988
0.3,0.5,0,39,42,0.15,0.0,38.0,0.7720421292856647,0.0060851926977687,0.0915712799167533,1.1824371814727783
0.3,0.5,0,39,42,0.15,0.0,39.0,0.7984139595519488,0.0035650623885918,0.0884495317377731,1.232776165008545
0.3,0.5,0,39,42,0.15,0.0,40.0,0.7770870530121606,0.0107758620689655,0.3954214360041623,1.2000975608825684
0.3,0.5,0,39,42,0.15,0.0,41.0,0.8156488041995261,0.0084033613445378,0.1696149843912591,1.186246395111084
0.3,0.5,0,39,42,0.15,0.0,42.0,0.7710551309377666,0.0033613445378151,0.1134235171696149,1.1892495155334473
0.3,0.5,0,39,42,0.15,0.0,43.0,0.8648531159280638,0.0051903114186851,0.1425598335067638,1.1840472221374512
0.3,0.5,0,39,42,0.15,0.0,44.0,0.77891976932938,0.0135746606334841,0.3184183142559833,1.315542221069336
0.3,0.5,0,39,42,0.15,0.0,45.0,0.7839840443157934,0.0036036036036036,0.1103017689906347,1.1861417293548584
0.3,0.5,0,39,42,0.15,0.0,46.0,0.7324478908664659,0.0123839009287925,0.2206035379812695,1.1777620315551758
0.3,0.5,0,39,42,0.15,0.0,47.0,0.7441405093488591,0.0055147058823529,0.1529656607700312,1.205317497253418
0.3,0.5,0,39,42,0.15,0.0,48.0,0.7618605456367392,0.0053475935828877,0.2851196670135276,1.235243558883667
0.3,0.5,0,39,42,0.15,0.0,49.0,0.7284514219426467,0.022875816993464,0.4287200832466181,1.1799023151397705
0.3,0.5,0,39,42,0.15,0.0,50.0,0.7138744951689586,0.0032679738562091,0.1217481789802289,1.1952533721923828
0.3,0.5,0,39,42,0.15,0.25,1.0,0.8046950680633013,0.0113122171945701,0.2892819979188345,1.328751802444458
0.3,0.5,0,39,42,0.15,0.25,2.0,0.831911165759376,0.0053475935828877,0.1935483870967742,1.1992571353912354
0.3,0.5,0,39,42,0.15,0.25,3.0,0.7464944744296723,0.0035714285714285,0.1352757544224765,1.1966328620910645
0.3,0.5,0,39,42,0.15,0.25,4.0,0.8414838632331125,0.0069204152249134,0.2330905306971904,1.2046289443969729
0.3,0.5,0,39,42,0.15,0.25,5.0,0.7571298206304161,0.0168067226890756,0.3579604578563995,1.1985869407653809
0.3,0.5,0,39,42,0.15,0.25,6.0,0.7283442626921836,0.0102301790281329,0.177939646201873,1.2067794799804688
0.3,0.5,0,39,42,0.15,0.25,7.0,0.8358445077810251,0.0031796502384737,0.068678459937565,1.2000343799591064
0.3,0.5,0,39,42,0.15,0.25,8.0,0.7840549812272464,0.0033613445378151,0.0437044745057232,1.1939709186553955
0.3,0.5,0,39,42,0.15,0.25,9.0,0.8276289619112974,0.0049019607843137,0.1300728407908428,1.3523612022399902
0.3,0.5,0,39,42,0.15,0.25,10.0,0.8056901915495741,0.0121703853955375,0.254942767950052,1.1829562187194824
0.3,0.5,0,39,42,0.15,0.25,11.0,0.7239513336898039,0.0163043478260869,0.2632674297606659,1.1876792907714844
0.3,0.5,0,39,42,0.15,0.25,12.0,0.7966766161883033,0.0126050420168067,0.3891779396462019,1.1862733364105225
0.3,0.5,0,39,42,0.15,0.25,13.0,0.7678212567704561,0.0056818181818181,0.2133194588969823,1.186272382736206
0.3,0.5,0,39,42,0.15,0.25,14.0,0.8113875568768014,0.0049019607843137,0.2268470343392299,1.2188217639923096
0.3,0.5,0,39,42,0.15,0.25,15.0,0.8490914411259008,0.0049019607843137,0.2081165452653486,1.1885671615600586
0.3,0.5,0,39,42,0.15,0.25,16.0,0.7959041787707635,0.0031796502384737,0.1602497398543184,1.3535871505737305
0.3,0.5,0,39,42,0.15,0.25,17.0,0.8181856847209514,0.0094696969696969,0.2903225806451613,1.2050800323486328
0.3,0.5,0,39,42,0.15,0.25,18.0,0.7873999338189317,0.0051903114186851,0.2018730489073881,1.1898908615112305
0.3,0.5,0,39,42,0.15,0.25,19.0,0.78175710012494,0.0055147058823529,0.0957336108220603,1.1865005493164062
0.3,0.5,0,39,42,0.15,0.25,20.0,0.8434589472158107,0.0049019607843137,0.2154006243496358,1.1861791610717771
0.3,0.5,0,39,42,0.15,0.25,21.0,0.7762970446165316,0.0060851926977687,0.1685744016649323,1.1740074157714844
0.3,0.5,0,39,42,0.15,0.25,22.0,0.793964100501744,0.001547987616099,0.0041623309053069,1.1901659965515137
0.3,0.5,0,39,42,0.15,0.25,23.0,0.7772842979026929,0.0053475935828877,0.1477627471383975,1.1916823387145996
0.3,0.5,0,39,42,0.15,0.25,24.0,0.7415761752085767,0.0033613445378151,0.1706555671175858,1.3504183292388916
0.3,0.5,0,39,42,0.15,0.25,25.0,0.8272290890121333,0.0035650623885918,0.1186264308012487,1.194697380065918
0.3,0.5,0,39,42,0.15,0.25,26.0,0.7404604724469734,0.0160427807486631,0.3298647242455775,1.1954357624053955
0.3,0.5,0,39,42,0.15,0.25,27.0,0.8016768215845996,0.0088235294117647,0.1352757544224765,1.1961255073547363
0.3,0.5,0,39,42,0.15,0.25,28.0,0.8083990129743927,0.00390625,0.0863683662851196,1.1822571754455566
0.3,0.5,0,39,42,0.15,0.25,29.0,0.788865699899146,0.0098039215686274,0.3579604578563995,1.1919715404510498
0.3,0.5,0,39,42,0.15,0.25,30.0,0.8497445964269282,0.0032679738562091,0.1852237252861602,1.1833477020263672
0.3,0.5,0,39,42,0.15,0.25,31.0,0.805383515181752,0.0053571428571428,0.1529656607700312,1.3435544967651367
0.3,0.5,0,39,42,0.15,0.25,32.0,0.8018484036640985,0.0055147058823529,0.1644120707596253,1.1917195320129397
0.3,0.5,0,39,42,0.15,0.25,33.0,0.792296969774072,0.0055147058823529,0.2518210197710718,1.2025623321533203
0.3,0.5,0,39,42,0.15,0.25,34.0,0.7621648933017091,0.0033613445378151,0.1540062434963579,1.1966273784637451
0.3,0.5,0,39,42,0.15,0.25,35.0,0.7649311327694099,0.0084033613445378,0.2684703433922997,1.2007429599761963
0.3,0.5,0,39,42,0.15,0.25,36.0,0.838915601407223,0.0086505190311418,0.3558792924037461,1.1996345520019531
0.3,0.5,0,39,42,0.15,0.25,37.0,0.8444028864215962,0.0185758513931888,0.3204994797086368,1.194441318511963
0.3,0.5,0,39,42,0.15,0.25,38.0,0.7878932173197424,0.0031796502384737,0.1716961498439126,1.1831762790679932
0.3,0.5,0,39,42,0.15,0.25,39.0,0.7223765940999315,0.0063025210084033,0.0936524453694068,1.39011549949646
0.3,0.5,0,39,42,0.15,0.25,40.0,0.8123081255540854,0.0056925996204933,0.1675338189386056,1.2024378776550293
0.3,0.5,0,39,42,0.15,0.25,41.0,0.8483766796662551,0.0034602076124567,0.0822060353798126,1.204678297042847
0.3,0.5,0,39,42,0.15,0.25,42.0,0.8185944650297166,0.0032679738562091,0.0468262226847034,1.213203191757202
0.3,0.5,0,39,42,0.15,0.25,43.0,0.8243012566808213,0.0031796502384737,0.0998959417273673,1.2021081447601318
0.3,0.5,0,39,42,0.15,0.25,44.0,0.7922008387258412,0.0031796502384737,0.1279916753381894,1.190711259841919
0.3,0.5,0,39,42,0.15,0.25,45.0,0.8106222814210922,0.001547987616099,0.0551508844953173,1.1881942749023438
0.3,0.5,0,39,42,0.15,0.25,46.0,0.7799112711530749,0.0042016806722689,0.1103017689906347,1.3585681915283203
0.3,0.5,0,39,42,0.15,0.25,47.0,0.7131044848550266,0.0105042016806722,0.2299687825182102,1.2095577716827393
0.3,0.5,0,39,42,0.15,0.25,48.0,0.8011409613275703,0.0048076923076923,0.2330905306971904,1.1956980228424072
0.3,0.5,0,39,42,0.15,0.25,49.0,0.7613132587179227,0.0049019607843137,0.1696149843912591,1.1929562091827393
0.3,0.5,0,39,42,0.15,0.25,50.0,0.7617142206182873,0.0196078431372549,0.2726326742976067,1.189381122589111
0.3,0.5,0,39,56,0.2,0.0,1.0,0.7541964110830118,0.0147058823529411,0.449531737773153,1.193281173706055
0.3,0.5,0,39,56,0.2,0.0,2.0,0.8130630990771366,0.0051903114186851,0.1363163371488033,1.1859285831451416
0.3,0.5,0,39,56,0.2,0.0,3.0,0.8228817830902854,0.0032679738562091,0.173777315296566,1.3481624126434326
0.3,0.5,0,39,56,0.2,0.0,4.0,0.7637301913208466,0.0092592592592592,0.2726326742976067,1.1877529621124268
0.3,0.5,0,39,56,0.2,0.0,5.0,0.7539714230977623,0.0053475935828877,0.0738813735691987,1.187490940093994
0.3,0.5,0,39,56,0.2,0.0,6.0,0.8332327134343038,0.0053475935828877,0.2445369406867846,1.1807851791381836
0.3,0.5,0,39,56,0.2,0.0,7.0,0.8411381393827689,0.0060851926977687,0.0842872008324661,1.1967871189117432
0.3,0.5,0,39,56,0.2,0.0,8.0,0.8043927112029581,0.0031796502384737,0.0811654526534859,1.1909613609313965
0.3,0.5,0,39,56,0.2,0.0,9.0,0.7428729389905602,0.011204481792717,0.1394380853277835,1.1858882904052734
0.3,0.5,0,39,56,0.2,0.0,10.0,0.8069112793868718,0.0071301247771836,0.3152965660770031,1.1821279525756836
0.3,0.5,0,39,56,0.2,0.0,11.0,0.7597005696464639,0.0049019607843137,0.1768990634755463,1.3320395946502686
0.3,0.5,0,39,56,0.2,0.0,12.0,0.7893404635797101,0.0098039215686274,0.1581685744016649,1.181798219680786
0.3,0.5,0,39,56,0.2,0.0,13.0,0.754066991415503,0.0163398692810457,0.2736732570239334,1.2028915882110596
0.3,0.5,0,39,56,0.2,0.0,14.0,0.7975669517529675,0.0094876660341555,0.287200832466181,1.2172510623931885
0.3,0.5,0,39,56,0.2,0.0,15.0,0.8025846741029949,0.0378151260504201,0.5744016649323621,1.1842944622039795
0.3,0.5,0,39,56,0.2,0.0,16.0,0.7105446570799894,0.001547987616099,0.0988553590010405,1.1819663047790527
0.3,0.5,0,39,56,0.2,0.0,17.0,0.8158724614510227,0.0049019607843137,0.177939646201873,1.1840810775756836
0.3,0.5,0,39,56,0.2,0.0,18.0,0.7219112760159919,0.0113851992409867,0.3902185223725286,1.3230464458465576
0.3,0.5,0,39,56,0.2,0.0,19.0,0.7634560249284184,0.0051903114186851,0.0998959417273673,1.1867876052856443
0.3,0.5,0,39,56,0.2,0.0,20.0,0.7969905534510774,0.0060851926977687,0.1175858480749219,1.184134006500244
0.3,0.5,0,39,56,0.2,0.0,21.0,0.7629032425926461,0.0110294117647058,0.3881373569198751,1.1785833835601809
0.3,0.5,0,39,56,0.2,0.0,22.0,0.8092854662874104,0.0049019607843137,0.1217481789802289,1.17014479637146
0.3,0.5,0,39,56,0.2,0.0,23.0,0.8119155318319671,0.0031796502384737,0.0926118626430801,1.183349370956421
0.3,0.5,0,39,56,0.2,0.0,24.0,0.7372868843794002,0.001547987616099,0.0124869927159209,1.1770431995391846
0.3,0.5,0,39,56,0.2,0.0,25.0,0.8201638763424516,0.0032679738562091,0.1269510926118626,1.180691480636597
0.3,0.5,0,39,56,0.2,0.0,26.0,0.7956814090951905,0.01,0.2018730489073881,1.3182106018066406
0.3,0.5,0,39,56,0.2,0.0,27.0,0.8691854089896006,0.001547987616099,0.0770031217481789,1.1905694007873535
0.3,0.5,0,39,56,0.2,0.0,28.0,0.7922476209734638,0.0033613445378151,0.1019771071800208,1.186619520187378
0.3,0.5,0,39,56,0.2,0.0,29.0,0.8258252280365038,0.0067226890756302,0.1633714880332986,1.174788236618042
0.3,0.5,0,39,56,0.2,0.0,30.0,0.6856307617430232,0.0065359477124183,0.1404786680541103,1.1877377033233645
