mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,23,17,0.2,0.75,34,0.7238974325971983,0.008928571428571428,0.07881269191402251,1.5896637439727783
0.3,2.0,0,23,17,0.2,0.75,35,0.7094311201993232,0.008522727272727272,0.07164790174002048,1.5783817768096924
0.3,2.0,0,23,17,0.2,0.75,36,0.6811342280720203,0.008771929824561403,0.10542476970317298,1.7269351482391357
0.3,2.0,0,23,17,0.2,0.75,37,0.6966233262895164,0.014492753623188406,0.1187308085977482,1.5820832252502441
0.3,2.0,0,23,17,0.2,0.75,38,0.6744235506150549,0.003968253968253968,0.09518935516888434,1.5921058654785156
0.3,2.0,0,23,17,0.2,0.75,39,0.7075775741127566,0.015151515151515152,0.12077789150460594,1.5834767818450928
0.3,2.0,0,23,17,0.2,0.75,40,0.6856681743515775,0.006688963210702341,0.06448311156601842,1.5855388641357422
0.3,2.0,0,23,17,0.2,0.75,41,0.7431777689930623,0.004140786749482402,0.06857727737973388,1.628389835357666
0.3,2.0,0,23,17,0.2,0.75,42,0.6930640606647267,0.017361111111111112,0.18219037871033777,1.5738399028778076
0.3,2.0,0,23,17,0.2,0.75,43,0.7245815463972672,0.005952380952380952,0.07164790174002048,1.7394483089447021
0.3,2.0,0,23,17,0.2,0.75,44,0.7769753502849939,0.010033444816053512,0.14431934493346982,1.5893476009368896
0.3,2.0,0,23,17,0.2,0.75,45,0.6275643829255634,0.008333333333333333,0.11156601842374617,1.5828216075897217
0.3,2.0,0,23,17,0.2,0.75,46,0.7669438064904115,0.00625,0.09621289662231321,1.5767390727996826
0.3,2.0,0,23,17,0.2,0.75,47,0.6248192800594279,0.007352941176470588,0.16888433981576254,1.5822317600250244
0.3,2.0,0,23,17,0.2,0.75,48,0.7377684656016593,0.01488095238095238,0.18219037871033777,1.5768828392028809
0.3,2.0,0,23,17,0.2,0.75,49,0.6608117500375023,0.008333333333333333,0.07471852610030706,1.574650764465332
0.3,2.0,0,23,17,0.2,0.75,50,0.7429421311913529,0.016666666666666666,0.19651995905834185,1.5688393115997314
0.3,2.0,0,23,22,0.25,0.75,1,0.7448979609209694,0.00980392156862745,0.09825997952917093,1.7342708110809326
0.3,2.0,0,23,22,0.25,0.75,2,0.6718841048357976,0.008333333333333333,0.11975435005117707,1.5769858360290527
0.3,2.0,0,23,22,0.25,0.75,3,0.7002085213701639,0.0043859649122807015,0.03582395087001024,1.5884709358215332
0.3,2.0,0,23,22,0.25,0.75,4,0.72684866904406,0.018115942028985508,0.14329580348004095,1.5738699436187744
0.3,2.0,0,23,22,0.25,0.75,5,0.7256209546560681,0.004347826086956522,0.13101330603889458,1.5778038501739502
0.3,2.0,0,23,22,0.25,0.75,6,0.711031273706551,0.013020833333333334,0.15148413510747186,1.574267864227295
0.3,2.0,0,23,22,0.25,0.75,7,0.6775991241882711,0.007246376811594203,0.1647901740020471,1.5723321437835693
0.3,2.0,0,23,22,0.25,0.75,8,0.7292171479427736,0.020833333333333332,0.14124872057318322,1.7329440116882324
0.3,2.0,0,23,22,0.25,0.75,9,0.6889203478727236,0.006578947368421052,0.10542476970317298,1.5850017070770264
0.3,2.0,0,23,22,0.25,0.75,10,0.70619391606,0.016722408026755852,0.1985670419651996,1.6025171279907227
0.3,2.0,0,23,22,0.25,0.75,11,0.7456953685520801,0.006818181818181818,0.07471852610030706,1.5706696510314941
0.3,2.0,0,23,22,0.25,0.75,12,0.7312061654618139,0.015151515151515152,0.12282497441146366,1.5841560363769531
0.3,2.0,0,23,22,0.25,0.75,13,0.7207164197975553,0.006521739130434782,0.10030706243602866,1.576284408569336
0.3,2.0,0,23,22,0.25,0.75,14,0.6686014813849022,0.025,0.16376663254861823,1.5831024646759033
0.3,2.0,0,23,22,0.25,0.75,15,0.7228802995786454,0.011111111111111112,0.150460593654043,1.5831425189971924
0.3,2.0,0,23,22,0.25,0.75,16,0.7129198765952816,0.014492753623188406,0.12282497441146366,1.7412607669830322
0.3,2.0,0,23,22,0.25,0.75,17,0.7184375606946424,0.003968253968253968,0.09825997952917093,1.578272819519043
0.3,2.0,0,23,22,0.25,0.75,18,0.6904490743557029,0.008771929824561403,0.11463664278403275,1.578033447265625
0.3,2.0,0,23,22,0.25,0.75,19,0.720291828596113,0.006864988558352402,0.13715455475946775,1.5816075801849365
0.3,2.0,0,23,22,0.25,0.75,20,0.6911255571603855,0.006944444444444444,0.06550665301944729,1.57554030418396
0.3,2.0,0,23,22,0.25,0.75,21,0.6740768434725254,0.008333333333333333,0.08597748208802457,1.5854363441467285
0.3,2.0,0,23,22,0.25,0.75,22,0.7491226132742529,0.001984126984126984,0.04912998976458546,1.5792005062103271
0.3,2.0,0,23,22,0.25,0.75,23,0.6903760757372222,0.00980392156862745,0.1985670419651996,1.577535629272461
0.3,2.0,0,23,22,0.25,0.75,24,0.7222299659090516,0.006818181818181818,0.10337768679631525,1.7324154376983643
0.3,2.0,0,23,22,0.25,0.75,25,0.6786736542299688,0.009259259259259259,0.20777891504605936,1.5806550979614258
0.3,2.0,0,23,22,0.25,0.75,26,0.7200886124430126,0.00625,0.15762538382804503,1.5804059505462646
0.3,2.0,0,23,22,0.25,0.75,27,0.734379914001514,0.004576659038901602,0.1299897645854657,1.5793004035949707
0.3,2.0,0,23,22,0.25,0.75,28,0.6901239926491405,0.001976284584980237,0.014329580348004094,1.5729296207427979
0.3,2.0,0,23,22,0.25,0.75,29,0.7189376115042191,0.004166666666666667,0.07164790174002048,1.5939679145812988
0.3,2.0,0,23,22,0.25,0.75,30,0.7092768634072429,0.01282051282051282,0.19242579324462641,1.5849170684814453
0.3,2.0,0,23,22,0.25,0.75,31,0.7189001865706387,0.006578947368421052,0.1535312180143296,1.7369561195373535
0.3,2.0,0,23,22,0.25,0.75,32,0.662029145371849,0.020066889632107024,0.27635619242579323,1.5865497589111328
0.3,2.0,0,23,22,0.25,0.75,33,0.7137346317059284,0.0043859649122807015,0.13408393039918118,1.5798523426055908
0.3,2.0,0,23,22,0.25,0.75,34,0.6989618624844607,0.018518518518518517,0.12589559877175024,1.5700671672821045
0.3,2.0,0,23,22,0.25,0.75,35,0.7644378760920334,0.005952380952380952,0.044012282497441144,1.5720548629760742
0.3,2.0,0,23,22,0.25,0.75,36,0.6837486072097481,0.005555555555555556,0.06755373592630501,1.5732512474060059
0.3,2.0,0,23,22,0.25,0.75,37,0.7582429811745345,0.010033444816053512,0.06857727737973388,1.5722880363464355
0.3,2.0,0,23,22,0.25,0.75,38,0.715298684606789,0.00980392156862745,0.05424769703172978,1.5757195949554443
0.3,2.0,0,23,22,0.25,0.75,39,0.7563371272750642,0.015151515151515152,0.14431934493346982,1.744093656539917
0.3,2.0,0,23,22,0.25,0.75,40,0.7544070219355453,0.025,0.22517911975435004,1.5771291255950928
0.3,2.0,0,23,22,0.25,0.75,41,0.727460280096356,0.010230179028132993,0.17195496417604914,1.5801880359649658
0.3,2.0,0,23,22,0.25,0.75,42,0.7725770489711092,0.008928571428571428,0.10440122824974411,1.5721077919006348
0.3,2.0,0,23,22,0.25,0.75,43,0.7276123271020083,0.003968253968253968,0.10747185261003071,1.5723340511322021
0.3,2.0,0,23,22,0.25,0.75,44,0.7431521990794856,0.010869565217391304,0.13613101330603888,1.5842268466949463
0.3,2.0,0,23,22,0.25,0.75,45,0.7231806868212008,0.005115089514066497,0.06653019447287616,1.5717370510101318
0.3,2.0,0,23,22,0.25,0.75,46,0.6983293375695135,0.01282051282051282,0.1023541453428864,1.7259151935577393
0.3,2.0,0,23,22,0.25,0.75,47,0.7480155749727987,0.00625,0.09416581371545547,1.6029129028320312
0.3,2.0,0,23,22,0.25,0.75,48,0.7248080856278791,0.047619047619047616,0.2917093142272262,1.5963008403778076
0.3,2.0,0,23,22,0.25,0.75,49,0.6866759704322635,0.009615384615384616,0.1862845445240532,1.5828187465667725
0.3,2.0,0,23,22,0.25,0.75,50,0.7144002091875896,0.006578947368421052,0.0736949846468782,1.5796737670898438
0.3,2.0,0,23,26,0.3,0.75,1,0.7950903814898486,0.004545454545454545,0.09211873080859775,1.5742876529693604
0.3,2.0,0,23,26,0.3,0.75,2,0.7376311585758759,0.020833333333333332,0.19344933469805528,1.5749783515930176
0.3,2.0,0,23,26,0.3,0.75,3,0.6350342693803971,0.029166666666666667,0.18014329580348004,1.575852870941162
0.3,2.0,0,23,26,0.3,0.75,4,0.7139390428585448,0.025,0.24155578300921188,1.7315547466278076
0.3,2.0,0,23,26,0.3,0.75,5,0.664501986009712,0.017361111111111112,0.16274309109518936,1.576993703842163
0.3,2.0,0,23,26,0.3,0.75,6,0.7201511226711793,0.007246376811594203,0.07983623336745138,1.5683565139770508
0.3,2.0,0,23,26,0.3,0.75,7,0.6577771590858299,0.030303030303030304,0.18935516888433981,1.573598861694336
0.3,2.0,0,23,26,0.3,0.75,8,0.7095768302994202,0.008152173913043478,0.14022517911975435,1.5766615867614746
0.3,2.0,0,23,26,0.3,0.75,9,0.6406540800815317,0.01282051282051282,0.11361310133060389,1.5849597454071045
0.3,2.0,0,23,26,0.3,0.75,10,0.7322427384701552,0.01282051282051282,0.10337768679631525,1.5769844055175781
0.3,2.0,0,23,26,0.3,0.75,11,0.6560561583571193,0.012254901960784314,0.19242579324462641,1.7345366477966309
0.3,2.0,0,23,26,0.3,0.75,12,0.7541076350767325,0.003968253968253968,0.06755373592630501,1.5841686725616455
0.3,2.0,0,23,26,0.3,0.75,13,0.7423368348891299,0.03125,0.23439099283520984,1.5796513557434082
0.3,2.0,0,23,26,0.3,0.75,14,0.7505370208256563,0.004166666666666667,0.0593654042988741,1.5753240585327148
0.3,2.0,0,23,26,0.3,0.75,15,0.7128572189541584,0.041666666666666664,0.24872057318321392,1.5751233100891113
0.3,2.0,0,23,26,0.3,0.75,16,0.7014683867818737,0.006521739130434782,0.0593654042988741,1.590907335281372
0.3,2.0,0,23,26,0.3,0.75,17,0.7228602779873698,0.014492753623188406,0.11463664278403275,1.5779004096984863
0.3,2.0,0,23,26,0.3,0.75,18,0.7311247784427259,0.00625,0.11463664278403275,1.5794107913970947
0.3,2.0,0,23,26,0.3,0.75,19,0.6921042727578658,0.009259259259259259,0.1555783009211873,1.7413926124572754
0.3,2.0,0,23,26,0.3,0.75,20,0.7115629864841717,0.011111111111111112,0.11258955987717502,1.5816335678100586
0.3,2.0,0,23,26,0.3,0.75,21,0.7358264915712472,0.006578947368421052,0.0992835209825998,1.5780694484710693
0.3,2.0,0,23,26,0.3,0.75,22,0.7370431434331706,0.013020833333333334,0.1330603889457523,1.5730762481689453
0.3,2.0,0,23,26,0.3,0.75,23,0.761961019008429,0.029166666666666667,0.23848515864892528,1.5774989128112793
0.3,2.0,0,23,26,0.3,0.75,24,0.718827595722478,0.029166666666666667,0.2640736949846469,1.5748236179351807
0.3,2.0,0,23,26,0.3,0.75,25,0.7453903707586028,0.009259259259259259,0.16376663254861823,1.5735981464385986
0.3,2.0,0,23,26,0.3,0.75,26,0.6934379979196001,0.006864988558352402,0.07164790174002048,1.7331013679504395
0.3,2.0,0,23,26,0.3,0.75,27,0.6850936543935859,0.003968253968253968,0.05527123848515865,1.582686424255371
0.3,2.0,0,23,26,0.3,0.75,28,0.6981485844523992,0.006944444444444444,0.13715455475946775,1.5818843841552734
0.3,2.0,0,23,26,0.3,0.75,29,0.7416811855154862,0.043478260869565216,0.3633572159672467,1.5768060684204102
0.3,2.0,0,23,26,0.3,0.75,30,0.732875442484069,0.011111111111111112,0.10849539406345957,1.5758860111236572
0.3,2.0,0,23,26,0.3,0.75,31,0.697164486498486,0.008771929824561403,0.1699078812691914,1.5699617862701416
0.3,2.0,0,23,26,0.3,0.75,32,0.745542511309405,0.020289855072463767,0.24872057318321392,1.571815013885498
0.3,2.0,0,23,26,0.3,0.75,33,0.7432310217264916,0.016722408026755852,0.19242579324462641,1.5739977359771729
0.3,2.0,0,23,26,0.3,0.75,34,0.6993565416298366,0.005797101449275362,0.11258955987717502,1.7358756065368652
0.3,2.0,0,23,26,0.3,0.75,35,0.7082214937688694,0.01488095238095238,0.10440122824974411,1.599046230316162
0.3,2.0,0,23,26,0.3,0.75,36,0.7310506457879049,0.007177033492822967,0.11258955987717502,1.580942153930664
0.3,2.0,0,23,26,0.3,0.75,37,0.7306930548507243,0.023148148148148147,0.20777891504605936,1.5747766494750977
0.3,2.0,0,23,26,0.3,0.75,38,0.7243427215895876,0.007352941176470588,0.11156601842374617,1.5807745456695557
0.3,2.0,0,23,26,0.3,0.75,39,0.7042335189632853,0.0375,0.34390992835209827,1.5751550197601318
0.3,2.0,0,23,26,0.3,0.75,40,0.6475000509662743,0.019230769230769232,0.15660184237461616,1.5763144493103027
0.3,2.0,0,23,26,0.3,0.75,41,0.7095419187935502,0.008771929824561403,0.12077789150460594,1.7320835590362549
0.3,2.0,0,23,26,0.3,0.75,42,0.7139155100699777,0.006578947368421052,0.13510747185261002,1.5789716243743896
0.3,2.0,0,23,26,0.3,0.75,43,0.7322715557468966,0.00625,0.0736949846468782,1.5794556140899658
0.3,2.0,0,23,26,0.3,0.75,44,0.755998972934443,0.020833333333333332,0.22313203684749233,1.577014684677124
0.3,2.0,0,23,26,0.3,0.75,45,0.7349900326205022,0.019230769230769232,0.20266120777891505,1.571547269821167
0.3,2.0,0,23,26,0.3,0.75,46,0.7209954006984245,0.004901960784313725,0.0849539406345957,1.578197717666626
0.3,2.0,0,23,26,0.3,0.75,47,0.6927952719262156,0.016025641025641024,0.1842374616171955,1.5874595642089844
0.3,2.0,0,23,26,0.3,0.75,48,0.7593746887417817,0.009153318077803204,0.1811668372569089,1.7318189144134521
0.3,2.0,0,23,26,0.3,0.75,49,0.6577298026444346,0.008771929824561403,0.10849539406345957,1.5707826614379883
0.3,2.0,0,23,26,0.3,0.75,50,0.7634766600922953,0.011111111111111112,0.1811668372569089,1.571484088897705
0.3,2.0,0,23,30,0.35,0.75,1,0.7251029268498669,0.017391304347826087,0.11566018423746162,1.5848605632781982
0.3,2.0,0,23,30,0.35,0.75,2,0.674785354561136,0.004166666666666667,0.11258955987717502,1.5754027366638184
0.3,2.0,0,23,30,0.35,0.75,3,0.6987765572105321,0.006578947368421052,0.12794268167860798,1.5735859870910645
0.3,2.0,0,23,30,0.35,0.75,4,0.6947205156793625,0.011363636363636364,0.1668372569089048,1.614145278930664
0.3,2.0,0,23,30,0.35,0.75,5,0.7583209475219517,0.047619047619047616,0.2947799385875128,1.5805563926696777
0.3,2.0,0,23,30,0.35,0.75,6,0.6418079447166063,0.04891304347826087,0.39201637666325484,1.734886884689331
0.3,2.0,0,23,30,0.35,0.75,7,0.732103682864252,0.010416666666666666,0.1668372569089048,1.5742249488830566
0.3,2.0,0,23,30,0.35,0.75,8,0.7357557961686063,0.013888888888888888,0.15967246673490276,1.5782759189605713
0.3,2.0,0,23,30,0.35,0.75,9,0.7017657807026522,0.012077294685990338,0.1330603889457523,1.577481985092163
0.3,2.0,0,23,30,0.35,0.75,10,0.7406305652650922,0.041666666666666664,0.20368474923234392,1.5779061317443848
0.3,2.0,0,23,30,0.35,0.75,11,0.6992823827593443,0.005952380952380952,0.08904810644831115,1.5715608596801758
0.3,2.0,0,23,30,0.35,0.75,12,0.7020777204787145,0.022727272727272728,0.2436028659160696,1.5680878162384033
0.3,2.0,0,23,30,0.35,0.75,13,0.7278742584714774,0.006944444444444444,0.12487205731832139,1.7273361682891846
0.3,2.0,0,23,30,0.35,0.75,14,0.7212814328292061,0.013368983957219251,0.14124872057318322,1.5793118476867676
0.3,2.0,0,23,30,0.35,0.75,15,0.7442621272691969,0.03125,0.17093142272262027,1.5758001804351807
0.3,2.0,0,23,30,0.35,0.75,16,0.7360034024916359,0.021739130434782608,0.2098259979529171,1.5885472297668457
0.3,2.0,0,23,30,0.35,0.75,17,0.751984327343403,0.010416666666666666,0.13408393039918118,1.5741479396820068
0.3,2.0,0,23,30,0.35,0.75,18,0.8012739252925098,0.013888888888888888,0.14841351074718526,1.5773639678955078
0.3,2.0,0,23,30,0.35,0.75,19,0.6713756560482821,0.008771929824561403,0.13715455475946775,1.5749855041503906
0.3,2.0,0,23,30,0.35,0.75,20,0.6857011076045513,0.015151515151515152,0.18730808597748208,1.5708260536193848
0.3,2.0,0,23,30,0.35,0.75,21,0.713856997513614,0.006578947368421052,0.11463664278403275,1.7261343002319336
0.3,2.0,0,23,30,0.35,0.75,22,0.6588675760922565,0.010230179028132993,0.06857727737973388,1.5993404388427734
0.3,2.0,0,23,30,0.35,0.75,23,0.7530486238302699,0.016722408026755852,0.1586489252814739,1.5733115673065186
0.3,2.0,0,23,30,0.35,0.75,24,0.6677996312084347,0.011904761904761904,0.1555783009211873,1.5834720134735107
0.3,2.0,0,23,30,0.35,0.75,25,0.7086677838304315,0.010230179028132993,0.17707267144319344,1.5826988220214844
0.3,2.0,0,23,30,0.35,0.75,26,0.6776516492884579,0.007352941176470588,0.11156601842374617,1.573542594909668
0.3,2.0,0,23,30,0.35,0.75,27,0.7752469401502178,0.011904761904761904,0.1811668372569089,1.577690839767456
0.3,2.0,0,23,30,0.35,0.75,28,0.6964304242357726,0.007575757575757576,0.12589559877175024,1.7323150634765625
0.3,2.0,0,23,30,0.35,0.75,29,0.7187521825204708,0.008771929824561403,0.11566018423746162,1.5773167610168457
0.3,2.0,0,23,30,0.35,0.75,30,0.7284541137297526,0.015151515151515152,0.17093142272262027,1.5754103660583496
0.3,2.0,0,23,30,0.35,0.75,31,0.7268165400111402,0.026515151515151516,0.25588536335721596,1.5739498138427734
0.3,2.0,0,23,30,0.35,0.75,32,0.6862713614435351,0.00625,0.17400204708290687,1.5773534774780273
0.3,2.0,0,23,30,0.35,0.75,33,0.7144967884969793,0.006944444444444444,0.12282497441146366,1.5778889656066895
0.3,2.0,0,23,30,0.35,0.75,34,0.715875709342632,0.037037037037037035,0.25281473899692936,1.5845940113067627
0.3,2.0,0,23,30,0.35,0.75,35,0.6534130850404571,0.017361111111111112,0.13920163766632548,1.5841472148895264
0.3,2.0,0,23,30,0.35,0.75,36,0.6857678945662476,0.011111111111111112,0.1586489252814739,1.7363152503967285
0.3,2.0,0,23,30,0.35,0.75,37,0.7312366183483116,0.007575757575757576,0.13408393039918118,1.579132080078125
0.3,2.0,0,23,30,0.35,0.75,38,0.7981794159485237,0.00980392156862745,0.2098259979529171,1.57861328125
0.3,2.0,0,23,30,0.35,0.75,39,0.7641506687587583,0.016722408026755852,0.17604912998976457,1.5755314826965332
0.3,2.0,0,23,30,0.35,0.75,40,0.7063183521801035,0.014492753623188406,0.13920163766632548,1.581932544708252
0.3,2.0,0,23,30,0.35,0.75,41,0.7305032525915905,0.011363636363636364,0.15250767656090072,1.6048943996429443
0.3,2.0,0,23,30,0.35,0.75,42,0.7218211631034447,0.043478260869565216,0.3398157625383828,1.6042156219482422
0.3,2.0,0,23,30,0.35,0.75,43,0.7578711954827004,0.01282051282051282,0.12384851586489252,1.7421836853027344
0.3,2.0,0,23,30,0.35,0.75,44,0.7611645524977503,0.008771929824561403,0.20368474923234392,1.5872471332550049
0.3,2.0,0,23,30,0.35,0.75,45,0.711301348561329,0.0625,0.28454452405322417,1.578273057937622
0.3,2.0,0,23,30,0.35,0.75,46,0.7418058914958416,0.012422360248447204,0.1535312180143296,1.583268165588379
0.3,2.0,0,23,30,0.35,0.75,47,0.768377502529542,0.022435897435897436,0.16888433981576254,1.571671485900879
0.3,2.0,0,23,30,0.35,0.75,48,0.734842795108119,0.015151515151515152,0.15967246673490276,1.578756332397461
0.3,2.0,0,23,30,0.35,0.75,49,0.7367400995620663,0.01488095238095238,0.1842374616171955,1.5736205577850342
0.3,2.0,0,23,30,0.35,0.75,50,0.6891963648190894,0.006944444444444444,0.08393039918116683,1.574739933013916
0.3,2.0,0,23,34,0.4,0.75,1,0.8157395539766044,0.010230179028132993,0.10337768679631525,1.7356910705566406
0.3,2.0,0,23,34,0.4,0.75,2,0.7428428812634238,0.009259259259259259,0.0849539406345957,1.5822501182556152
0.3,2.0,0,23,34,0.4,0.75,3,0.6804608089536313,0.00980392156862745,0.18730808597748208,1.5841190814971924
0.3,2.0,0,23,34,0.4,0.75,4,0.7639907554455749,0.016666666666666666,0.2548618219037871,1.5774805545806885
0.3,2.0,0,23,34,0.4,0.75,5,0.6884835702607295,0.007352941176470588,0.06345957011258956,1.5865013599395752
0.3,2.0,0,23,34,0.4,0.75,6,0.7002731494731936,0.013888888888888888,0.1750255885363357,1.5768654346466064
0.3,2.0,0,23,34,0.4,0.75,7,0.7563602951504235,0.058333333333333334,0.218014329580348,1.5826787948608398
0.3,2.0,0,23,34,0.4,0.75,8,0.7217343865805548,0.010869565217391304,0.1617195496417605,1.7390263080596924
0.3,2.0,0,23,34,0.4,0.75,9,0.7153360055039937,0.03409090909090909,0.31218014329580346,1.5838139057159424
0.3,2.0,0,23,34,0.4,0.75,10,0.6884153833910296,0.020833333333333332,0.2661207778915046,1.6389379501342773
0.3,2.0,0,23,34,0.4,0.75,11,0.7448664062324891,0.03260869565217391,0.1842374616171955,1.5818760395050049
0.3,2.0,0,23,34,0.4,0.75,12,0.7287845445954881,0.013888888888888888,0.1299897645854657,1.577728033065796
0.3,2.0,0,23,34,0.4,0.75,13,0.6948806204649493,0.014492753623188406,0.1811668372569089,1.5882978439331055
0.3,2.0,0,23,34,0.4,0.75,14,0.7232404650396014,0.011111111111111112,0.10133060388945753,1.5956592559814453
0.3,2.0,0,23,34,0.4,0.75,15,0.759585649294898,0.014492753623188406,0.2067553735926305,1.7347965240478516
0.3,2.0,0,23,34,0.4,0.75,16,0.7348673999652134,0.011904761904761904,0.12896622313203684,1.6072025299072266
0.3,2.0,0,23,34,0.4,0.75,17,0.7459019647414978,0.026515151515151516,0.27533265097236437,1.6079273223876953
0.3,2.0,0,23,34,0.4,0.75,18,0.670036736892745,0.023715415019762844,0.263050153531218,1.582211971282959
0.3,2.0,0,23,34,0.4,0.75,19,0.6805667823728758,0.01893939393939394,0.150460593654043,1.5803003311157227
0.3,2.0,0,23,34,0.4,0.75,20,0.73168316310259,0.006944444444444444,0.05527123848515865,1.5827395915985107
0.3,2.0,0,23,34,0.4,0.75,21,0.6889890793359875,0.013888888888888888,0.16376663254861823,1.573667287826538
0.3,2.0,0,23,34,0.4,0.75,22,0.702499322664283,0.006818181818181818,0.08290685772773797,1.7399260997772217
0.3,2.0,0,23,34,0.4,0.75,23,0.7247822332051144,0.016025641025641024,0.13613101330603888,1.5909616947174072
0.3,2.0,0,23,34,0.4,0.75,24,0.6913974390375063,0.017391304347826087,0.20777891504605936,1.5789263248443604
0.3,2.0,0,23,34,0.4,0.75,25,0.6737025170475579,0.012254901960784314,0.13817809621289662,1.626127004623413
0.3,2.0,0,23,34,0.4,0.75,26,0.7083943795300188,0.01282051282051282,0.12282497441146366,1.578554630279541
0.3,2.0,0,23,34,0.4,0.75,27,0.7466471642691244,0.034782608695652174,0.2640736949846469,1.5866189002990723
