mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,0,39,28,0.1,0.75,41,0.8085746039925177,0.0,0.036420395421436005,1.6084167957305908
0.3,2.0,0,39,28,0.1,0.75,42,0.7802407169802877,0.014285714285714285,0.47658688865764826,1.611692190170288
0.3,2.0,0,39,28,0.1,0.75,43,0.808302059546124,0.013888888888888888,0.36420395421436,1.614560604095459
0.3,2.0,0,39,28,0.1,0.75,44,0.8415239710239184,0.0016806722689075631,0.03537981269510926,1.618558645248413
0.3,2.0,0,39,28,0.1,0.75,45,0.8365288225795204,0.0053475935828877,0.21748178980228927,1.6116905212402344
0.3,2.0,0,39,28,0.1,0.75,46,0.9208090258351765,0.0015479876160990713,0.10509885535900104,1.642331838607788
0.3,2.0,0,39,28,0.1,0.75,47,0.8407791186400787,0.005042016806722689,0.17585848074921956,1.764587163925171
0.3,2.0,0,39,28,0.1,0.75,48,0.8888227226953452,0.003179650238473768,0.002081165452653486,1.6093206405639648
0.3,2.0,0,39,28,0.1,0.75,49,0.8079152285247694,0.0033783783783783786,0.15816857440166493,1.608858346939087
0.3,2.0,0,39,28,0.1,0.75,50,0.8232647408801599,0.0,0.001040582726326743,1.6121792793273926
0.3,2.0,0,39,28,0.1,1.0,1,0.8484232589273308,0.001644736842105263,0.07284079084287201,1.6068041324615479
0.3,2.0,0,39,28,0.1,1.0,2,0.7907170738210608,0.004901960784313725,0.18002081165452655,1.6082944869995117
0.3,2.0,0,39,28,0.1,1.0,3,0.8394144741963806,0.007575757575757576,0.34755463059313213,1.6222333908081055
0.3,2.0,0,39,28,0.1,1.0,4,0.8537160513929583,0.0015479876160990713,0.002081165452653486,1.755397081375122
0.3,2.0,0,39,28,0.1,1.0,5,0.8676338563477386,0.0032679738562091504,0.03537981269510926,1.6041393280029297
0.3,2.0,0,39,28,0.1,1.0,6,0.868238345777465,0.0033783783783783786,0.11966701352757544,1.6078369617462158
0.3,2.0,0,39,28,0.1,1.0,7,0.9356311522569121,0.0015479876160990713,0.08324661810613944,1.6027183532714844
0.3,2.0,0,39,28,0.1,1.0,8,0.8012463657943109,0.008714596949891068,0.25806451612903225,1.610611915588379
0.3,2.0,0,39,28,0.1,1.0,9,0.871178638327069,0.0015479876160990713,0.0,1.6091930866241455
0.3,2.0,0,39,28,0.1,1.0,10,0.8026943251729993,0.0016339869281045752,0.08428720083246619,1.6088316440582275
0.3,2.0,0,39,28,0.1,1.0,11,0.8467941593000478,0.0015479876160990713,0.08949011446409989,1.6226885318756104
0.3,2.0,0,39,28,0.1,1.0,12,0.8248732740696145,0.0015479876160990713,0.04162330905306972,1.7626745700836182
0.3,2.0,0,39,28,0.1,1.0,13,0.8894816620837764,0.0033783783783783786,0.15608740894901144,1.6079657077789307
0.3,2.0,0,39,28,0.1,1.0,14,0.8546387403002759,0.001589825119236884,0.08012486992715921,1.6277706623077393
0.3,2.0,0,39,28,0.1,1.0,15,0.7802591670917047,0.0,0.04058272632674298,1.6014094352722168
0.3,2.0,0,39,28,0.1,1.0,16,0.8415704414430393,0.0015479876160990713,0.006243496357960458,1.6062533855438232
0.3,2.0,0,39,28,0.1,1.0,17,0.8840865114736105,0.003179650238473768,0.04058272632674298,1.608675241470337
0.3,2.0,0,39,28,0.1,1.0,18,0.8619400082762042,0.0017301038062283738,0.07075962539021852,1.612990379333496
0.3,2.0,0,39,28,0.1,1.0,19,0.8603788887887219,0.0015479876160990713,0.0,1.7540082931518555
0.3,2.0,0,39,28,0.1,1.0,20,0.8686606979060089,0.0,0.001040582726326743,1.6158361434936523
0.3,2.0,0,39,28,0.1,1.0,21,0.8820408471272619,0.0,0.0,1.6128499507904053
0.3,2.0,0,39,28,0.1,1.0,22,0.7870662011839633,0.007352941176470588,0.26222684703433924,1.605027675628662
0.3,2.0,0,39,28,0.1,1.0,23,0.8281945422039151,0.003472222222222222,0.054110301768990635,1.5977528095245361
0.3,2.0,0,39,28,0.1,1.0,24,0.8137178255032556,0.0015479876160990713,0.03537981269510926,1.6043057441711426
0.3,2.0,0,39,28,0.1,1.0,25,0.8341725136600401,0.0078125,0.2060353798126951,1.607025146484375
0.3,2.0,0,39,28,0.1,1.0,26,0.8549822465653645,0.0,0.002081165452653486,1.7524712085723877
0.3,2.0,0,39,28,0.1,1.0,27,0.888887649843699,0.0032679738562091504,0.1259105098855359,1.6115925312042236
0.3,2.0,0,39,28,0.1,1.0,28,0.7915833719281882,0.0015479876160990713,0.004162330905306972,1.6058435440063477
0.3,2.0,0,39,28,0.1,1.0,29,0.8896939999755286,0.0,0.001040582726326743,1.600602149963379
0.3,2.0,0,39,28,0.1,1.0,30,0.8365260352771726,0.0032679738562091504,0.08844953173777315,1.6067917346954346
0.3,2.0,0,39,28,0.1,1.0,31,0.8573794729978698,0.0,0.03537981269510926,1.6095592975616455
0.3,2.0,0,39,28,0.1,1.0,32,0.793008101568317,0.0,0.003121748178980229,1.6011600494384766
0.3,2.0,0,39,28,0.1,1.0,33,0.8741208907458702,0.007352941176470588,0.24141519250780438,1.6601417064666748
0.3,2.0,0,39,28,0.1,1.0,34,0.8061935462424457,0.001589825119236884,0.002081165452653486,1.7541227340698242
0.3,2.0,0,39,28,0.1,1.0,35,0.9323122515655616,0.001644736842105263,0.12070759625390219,1.6080265045166016
0.3,2.0,0,39,28,0.1,1.0,36,0.8073014955552127,0.004166666666666667,0.08844953173777315,1.6179635524749756
0.3,2.0,0,39,28,0.1,1.0,37,0.8350520800549296,0.0,0.002081165452653486,1.6197998523712158
0.3,2.0,0,39,28,0.1,1.0,38,0.8042850335673974,0.001589825119236884,0.003121748178980229,1.6130640506744385
0.3,2.0,0,39,28,0.1,1.0,39,0.8059052478820299,0.0015479876160990713,0.09053069719042664,1.6049675941467285
0.3,2.0,0,39,28,0.1,1.0,40,0.8550823874120566,0.0017543859649122807,0.08740894901144641,1.6072397232055664
0.3,2.0,0,39,28,0.1,1.0,41,0.8474210091127402,0.0015479876160990713,0.004162330905306972,1.755723476409912
0.3,2.0,0,39,28,0.1,1.0,42,0.8536328927768397,0.0071301247771836,0.21019771071800208,1.6142704486846924
0.3,2.0,0,39,28,0.1,1.0,43,0.8574965346217006,0.001644736842105263,0.04994797086368366,1.613661766052246
0.3,2.0,0,39,28,0.1,1.0,44,0.8483206320876033,0.0,0.036420395421436005,1.6104867458343506
0.3,2.0,0,39,28,0.1,1.0,45,0.8047487167885932,0.0,0.001040582726326743,1.6112949848175049
0.3,2.0,0,39,28,0.1,1.0,46,0.823489661764931,0.0032679738562091504,0.1279916753381894,1.6128451824188232
0.3,2.0,0,39,28,0.1,1.0,47,0.856882005503741,0.0017543859649122807,0.045785639958376693,1.6130883693695068
0.3,2.0,0,39,28,0.1,1.0,48,0.8289295803207196,0.0,0.001040582726326743,1.6073496341705322
0.3,2.0,0,39,28,0.1,1.0,49,0.8271325293266045,0.0,0.0,1.765212059020996
0.3,2.0,0,39,28,0.1,1.0,50,0.8558640746936095,0.0036036036036036037,0.08844953173777315,1.6119716167449951
0.3,2.0,0,39,42,0.15,0.75,1,0.882357385180133,0.0033783783783783786,0.16545265348595214,1.624049425125122
0.3,2.0,0,39,42,0.15,0.75,2,0.8452360518189754,0.0,0.004162330905306972,1.6168794631958008
0.3,2.0,0,39,42,0.15,0.75,3,0.8258554768275465,0.0,0.0,1.6182849407196045
0.3,2.0,0,39,42,0.15,0.75,4,0.8513304174778528,0.005555555555555556,0.17585848074921956,1.6116485595703125
0.3,2.0,0,39,42,0.15,0.75,5,0.8788074309602162,0.0,0.003121748178980229,1.6127433776855469
0.3,2.0,0,39,42,0.15,0.75,6,0.8425278005377818,0.013888888888888888,0.5078043704474505,1.7537522315979004
0.3,2.0,0,39,42,0.15,0.75,7,0.8710874920060269,0.008113590263691683,0.2663891779396462,1.6069614887237549
0.3,2.0,0,39,42,0.15,0.75,8,0.8432710054118449,0.007352941176470588,0.2133194588969823,1.6184251308441162
0.3,2.0,0,39,42,0.15,0.75,9,0.8516627997758573,0.0015479876160990713,0.0967741935483871,1.618253469467163
0.3,2.0,0,39,42,0.15,0.75,10,0.7810402567490349,0.0053475935828877,0.22580645161290322,1.6089661121368408
0.3,2.0,0,39,42,0.15,0.75,11,0.8588683811118376,0.0,0.0,1.6091532707214355
0.3,2.0,0,39,42,0.15,0.75,12,0.8891806609403081,0.004032258064516129,0.08532778355879292,1.6140978336334229
0.3,2.0,0,39,42,0.15,0.75,13,0.9056115562969311,0.0,0.001040582726326743,1.6105217933654785
0.3,2.0,0,39,42,0.15,0.75,14,0.8182862000499866,0.0036036036036036037,0.04162330905306972,1.7739675045013428
0.3,2.0,0,39,42,0.15,0.75,15,0.8421321635388198,0.005042016806722689,0.2081165452653486,1.616725206375122
0.3,2.0,0,39,42,0.15,0.75,16,0.844851986426325,0.0032679738562091504,0.1259105098855359,1.6146206855773926
0.3,2.0,0,39,42,0.15,0.75,17,0.8564210891031317,0.0019047619047619048,0.002081165452653486,1.6050281524658203
0.3,2.0,0,39,42,0.15,0.75,18,0.7686989371737438,0.0,0.009365244536940686,1.6143884658813477
0.3,2.0,0,39,42,0.15,0.75,19,0.8015154645342287,0.012605042016806723,0.4099895941727367,1.616079330444336
0.3,2.0,0,39,42,0.15,0.75,20,0.8443851814719775,0.0,0.0,1.6314411163330078
0.3,2.0,0,39,42,0.15,0.75,21,0.8249481899725206,0.001589825119236884,0.043704474505723206,1.7558672428131104
0.3,2.0,0,39,42,0.15,0.75,22,0.8032009826583935,0.016339869281045753,0.2393340270551509,1.6082544326782227
0.3,2.0,0,39,42,0.15,0.75,23,0.8981974933620009,0.0015479876160990713,0.003121748178980229,1.6041581630706787
0.3,2.0,0,39,42,0.15,0.75,24,0.9191826010374352,0.005208333333333333,0.2081165452653486,1.610072135925293
0.3,2.0,0,39,42,0.15,0.75,25,0.8486644305520679,0.01,0.2372528616024974,1.611149787902832
0.3,2.0,0,39,42,0.15,0.75,26,0.8503614617921866,0.001644736842105263,0.04058272632674298,1.6109600067138672
0.3,2.0,0,39,42,0.15,0.75,27,0.8024576220573651,0.0078125,0.4141519250780437,1.6213312149047852
0.3,2.0,0,39,42,0.15,0.75,28,0.84748699131316,0.001644736842105263,0.07075962539021852,1.7610554695129395
0.3,2.0,0,39,42,0.15,0.75,29,0.7764831878098312,0.0015479876160990713,0.005202913631633715,1.6128361225128174
0.3,2.0,0,39,42,0.15,0.75,30,0.9006497242669117,0.0015479876160990713,0.045785639958376693,1.6069684028625488
0.3,2.0,0,39,42,0.15,0.75,31,0.8531252668445061,0.0032679738562091504,0.03850156087408949,1.6030642986297607
0.3,2.0,0,39,42,0.15,0.75,32,0.9219055060163089,0.006920415224913495,0.17273673257023933,1.613283395767212
0.3,2.0,0,39,42,0.15,0.75,33,0.881751889711927,0.003179650238473768,0.08636836628511967,1.607405185699463
0.3,2.0,0,39,42,0.15,0.75,34,0.7941114482085917,0.010526315789473684,0.16129032258064516,1.6099860668182373
0.3,2.0,0,39,42,0.15,0.75,35,0.8471899734838945,0.004901960784313725,0.20187304890738814,1.6162841320037842
0.3,2.0,0,39,42,0.15,0.75,36,0.8204217836844371,0.001644736842105263,0.07908428720083246,1.7678790092468262
0.3,2.0,0,39,42,0.15,0.75,37,0.8010245701045505,0.00784313725490196,0.29448491155046824,1.6101648807525635
0.3,2.0,0,39,42,0.15,0.75,38,0.9021650943249483,0.003179650238473768,0.16545265348595214,1.6437032222747803
0.3,2.0,0,39,42,0.15,0.75,39,0.8571927553773334,0.0016339869281045752,0.08532778355879292,1.6051287651062012
0.3,2.0,0,39,42,0.15,0.75,40,0.8554949309456403,0.003472222222222222,0.08324661810613944,1.6069145202636719
0.3,2.0,0,39,42,0.15,0.75,41,0.8285888393369351,0.005042016806722689,0.2684703433922997,1.6193492412567139
0.3,2.0,0,39,42,0.15,0.75,42,0.8188799968146873,0.0032679738562091504,0.10822060353798127,1.6366338729858398
0.3,2.0,0,39,42,0.15,0.75,43,0.8666720479978289,0.001589825119236884,0.04162330905306972,1.756044864654541
0.3,2.0,0,39,42,0.15,0.75,44,0.7920384845950006,0.0016339869281045752,0.06763787721123829,1.610651969909668
0.3,2.0,0,39,42,0.15,0.75,45,0.7511274491019505,0.0033783783783783786,0.2445369406867846,1.622466802597046
0.3,2.0,0,39,42,0.15,0.75,46,0.8476676545932582,0.0,0.0,1.6109588146209717
0.3,2.0,0,39,42,0.15,0.75,47,0.8901640623173352,0.0015479876160990713,0.03850156087408949,1.6109809875488281
0.3,2.0,0,39,42,0.15,0.75,48,0.8325485340673172,0.0033613445378151263,0.07700312174817898,1.610166311264038
0.3,2.0,0,39,42,0.15,0.75,49,0.8065523447784831,0.005042016806722689,0.15920915712799166,1.6052989959716797
0.3,2.0,0,39,42,0.15,0.75,50,0.8669538998277954,0.0,0.0,1.60799241065979
0.3,2.0,0,39,42,0.15,1.0,1,0.8367200351918709,0.0017543859649122807,0.043704474505723206,1.7631261348724365
0.3,2.0,0,39,42,0.15,1.0,2,0.7713591750733789,0.0032679738562091504,0.08636836628511967,1.6126163005828857
0.3,2.0,0,39,42,0.15,1.0,3,0.8136485773417492,0.0015479876160990713,0.04058272632674298,1.605583667755127
0.3,2.0,0,39,42,0.15,1.0,4,0.8408053072846319,0.003787878787878788,0.16337148803329865,1.6175715923309326
0.3,2.0,0,39,42,0.15,1.0,5,0.8440233725348112,0.003179650238473768,0.09157127991675339,1.6135640144348145
0.3,2.0,0,39,42,0.15,1.0,6,0.8970399562130833,0.0016339869281045752,0.07596253902185224,1.63248610496521
0.3,2.0,0,39,42,0.15,1.0,7,0.8481650347769153,0.0018018018018018018,0.08220603537981269,1.6069450378417969
0.3,2.0,0,39,42,0.15,1.0,8,0.8520563429994817,0.0033783783783783786,0.21644120707596254,1.7605297565460205
0.3,2.0,0,39,42,0.15,1.0,9,0.7727804242384867,0.006048387096774193,0.1259105098855359,1.6182339191436768
0.3,2.0,0,39,42,0.15,1.0,10,0.8791434576053601,0.0,0.002081165452653486,1.6146361827850342
0.3,2.0,0,39,42,0.15,1.0,11,0.8448730457958927,0.003472222222222222,0.11238293444328824,1.6105248928070068
0.3,2.0,0,39,42,0.15,1.0,12,0.8925921762552275,0.0033783783783783786,0.14568158168574402,1.6112027168273926
0.3,2.0,0,39,42,0.15,1.0,13,0.8040016681405566,0.017857142857142856,0.372528616024974,1.6117157936096191
0.3,2.0,0,39,42,0.15,1.0,14,0.9035474791192183,0.0,0.001040582726326743,1.6100914478302002
0.3,2.0,0,39,42,0.15,1.0,15,0.8054662997254484,0.0058823529411764705,0.08949011446409989,1.6080026626586914
0.3,2.0,0,39,42,0.15,1.0,16,0.892940418182436,0.0,0.0,1.763183355331421
0.3,2.0,0,39,42,0.15,1.0,17,0.849378521297774,0.0018018018018018018,0.08740894901144641,1.6059989929199219
0.3,2.0,0,39,42,0.15,1.0,18,0.843719858849544,0.022058823529411766,0.5005202913631633,1.6171972751617432
0.3,2.0,0,39,42,0.15,1.0,19,0.8049826608550882,0.005042016806722689,0.27991675338189387,1.6108512878417969
0.3,2.0,0,39,42,0.15,1.0,20,0.8618037501741295,0.0015479876160990713,0.07180020811654526,1.6116690635681152
0.3,2.0,0,39,42,0.15,1.0,21,0.8195840715279314,0.0017543859649122807,0.11966701352757544,1.600057601928711
0.3,2.0,0,39,42,0.15,1.0,22,0.8565111495146362,0.001644736842105263,0.04994797086368366,1.6090128421783447
0.3,2.0,0,39,42,0.15,1.0,23,0.7873395419932194,0.008522727272727272,0.17898022892819979,1.7651441097259521
0.3,2.0,0,39,42,0.15,1.0,24,0.9207751221905782,0.0033783783783783786,0.17585848074921956,1.6188974380493164
0.3,2.0,0,39,42,0.15,1.0,25,0.8503548723715678,0.0015479876160990713,0.001040582726326743,1.6257104873657227
0.3,2.0,0,39,42,0.15,1.0,26,0.8453128119373802,0.0,0.001040582726326743,1.608001947402954
0.3,2.0,0,39,42,0.15,1.0,27,0.8446172464962753,0.0033783783783783786,0.1716961498439126,1.6058149337768555
0.3,2.0,0,39,42,0.15,1.0,28,0.8897432215736799,0.0033783783783783786,0.08012486992715921,1.6036770343780518
0.3,2.0,0,39,42,0.15,1.0,29,0.8791494050873332,0.0,0.002081165452653486,1.6019632816314697
0.3,2.0,0,39,42,0.15,1.0,30,0.7567575445604025,0.003179650238473768,0.17481789802289283,1.7548177242279053
0.3,2.0,0,39,42,0.15,1.0,31,0.8547056084601949,0.0,0.0,1.6181063652038574
0.3,2.0,0,39,42,0.15,1.0,32,0.8265082014339338,0.004310344827586207,0.037460978147762745,1.616699457168579
0.3,2.0,0,39,42,0.15,1.0,33,0.8076332996993826,0.010141987829614604,0.29656607700312176,1.607367992401123
0.3,2.0,0,39,42,0.15,1.0,34,0.8346131440544486,0.004705882352941176,0.08012486992715921,1.6215696334838867
0.3,2.0,0,39,42,0.15,1.0,35,0.8438115032789146,0.0015479876160990713,0.04058272632674298,1.6033263206481934
0.3,2.0,0,39,42,0.15,1.0,36,0.8243195541993148,0.002976190476190476,0.001040582726326743,1.6101272106170654
0.3,2.0,0,39,42,0.15,1.0,37,0.8547261645793992,0.0015479876160990713,0.03954214360041623,1.6101858615875244
0.3,2.0,0,39,42,0.15,1.0,38,0.7753004100296985,0.01411764705882353,0.31633714880332986,1.7682020664215088
0.3,2.0,0,39,42,0.15,1.0,39,0.808870791604436,0.00865051903114187,0.22164412070759626,1.6110053062438965
0.3,2.0,0,39,42,0.15,1.0,40,0.7944910702662198,0.0,0.03850156087408949,1.6134519577026367
0.3,2.0,0,39,42,0.15,1.0,41,0.8230679523628296,0.012170385395537525,0.4620187304890739,1.6158983707427979
0.3,2.0,0,39,42,0.15,1.0,42,0.8778274836206283,0.003179650238473768,0.08636836628511967,1.6237826347351074
0.3,2.0,0,39,42,0.15,1.0,43,0.8804577111118199,0.0033613445378151263,0.03537981269510926,1.65285325050354
0.3,2.0,0,39,42,0.15,1.0,44,0.8109981303509656,0.003795066413662239,0.04266389177939646,1.6141254901885986
0.3,2.0,0,39,42,0.15,1.0,45,0.8839914164336333,0.0,0.001040582726326743,1.7583487033843994
0.3,2.0,0,39,42,0.15,1.0,46,0.8327117070906045,0.0125,0.2882414151925078,1.6097240447998047
0.3,2.0,0,39,42,0.15,1.0,47,0.7782976713763899,0.009195402298850575,0.24765868886576484,1.619131326675415
0.3,2.0,0,39,42,0.15,1.0,48,0.7899197087177252,0.0,0.03537981269510926,1.6157920360565186
0.3,2.0,0,39,42,0.15,1.0,49,0.8326627218056262,0.0015479876160990713,0.08532778355879292,1.6039302349090576
0.3,2.0,0,39,42,0.15,1.0,50,0.8164972021353507,0.0,0.0,1.6110589504241943
0.3,2.0,0,39,56,0.2,0.75,1,0.7811571285565604,0.016042780748663103,0.3548387096774194,1.6049551963806152
0.3,2.0,0,39,56,0.2,0.75,2,0.858990748665475,0.006060606060606061,0.20395421436004163,1.6012241840362549
0.3,2.0,0,39,56,0.2,0.75,3,0.9301683743251385,0.0,0.002081165452653486,1.7602407932281494
0.3,2.0,0,39,56,0.2,0.75,4,0.8484944484109135,0.0067226890756302525,0.24765868886576484,1.604245662689209
0.3,2.0,0,39,56,0.2,0.75,5,0.8057254110433479,0.0033783783783783786,0.12070759625390219,1.6100003719329834
0.3,2.0,0,39,56,0.2,0.75,6,0.8360799020075588,0.01730103806228374,0.24141519250780438,1.6072750091552734
0.3,2.0,0,39,56,0.2,0.75,7,0.8331039503327765,0.012605042016806723,0.35796045785639957,1.6071794033050537
0.3,2.0,0,39,56,0.2,0.75,8,0.8151506898091337,0.003676470588235294,0.08844953173777315,1.6133229732513428
0.3,2.0,0,39,56,0.2,0.75,9,0.8424695461169104,0.0,0.002081165452653486,1.6020464897155762
0.3,2.0,0,39,56,0.2,0.75,10,0.8183284178778065,0.008928571428571428,0.12695109261186263,1.7563846111297607
0.3,2.0,0,39,56,0.2,0.75,11,0.8557816775971252,0.003179650238473768,0.17273673257023933,1.6081714630126953
0.3,2.0,0,39,56,0.2,0.75,12,0.7848388029208903,0.0056925996204933585,0.16649323621227888,1.6205837726593018
0.3,2.0,0,39,56,0.2,0.75,13,0.8927586061514338,0.0015479876160990713,0.003121748178980229,1.5988554954528809
0.3,2.0,0,39,56,0.2,0.75,14,0.8253435374150857,0.001644736842105263,0.10613943808532779,1.5984644889831543
0.3,2.0,0,39,56,0.2,0.75,15,0.7841370009183565,0.0058823529411764705,0.09261186264308012,1.6019175052642822
0.3,2.0,0,39,56,0.2,0.75,16,0.8144015962433085,0.0015479876160990713,0.002081165452653486,1.6013643741607666
0.3,2.0,0,39,56,0.2,0.75,17,0.784198270253514,0.0035714285714285713,0.05931321540062435,1.6105444431304932
0.3,2.0,0,39,56,0.2,0.75,18,0.7894310114215197,0.0017543859649122807,0.03954214360041623,1.7549991607666016
0.3,2.0,0,39,56,0.2,0.75,19,0.8533338073138361,0.001644736842105263,0.062434963579604576,1.609539270401001
0.3,2.0,0,39,56,0.2,0.75,20,0.7998437241571135,0.0016891891891891893,0.08428720083246619,1.6090481281280518
0.3,2.0,0,39,56,0.2,0.75,21,0.802465640322984,0.010893246187363835,0.31217481789802287,1.6081900596618652
0.3,2.0,0,39,56,0.2,0.75,22,0.7688446775955062,0.0032679738562091504,0.012486992715920915,1.6043672561645508
0.3,2.0,0,39,56,0.2,0.75,23,0.9032924365238989,0.0,0.0,1.6035072803497314
0.3,2.0,0,39,56,0.2,0.75,24,0.8876263354876761,0.001644736842105263,0.05202913631633715,1.5993218421936035
0.3,2.0,0,39,56,0.2,0.75,25,0.8509844956058223,0.001644736842105263,0.008324661810613945,1.7580230236053467
0.3,2.0,0,39,56,0.2,0.75,26,0.82727645729314,0.005042016806722689,0.1279916753381894,1.6069812774658203
0.3,2.0,0,39,56,0.2,0.75,27,0.769030568911082,0.0033613445378151263,0.16857440166493237,1.6134839057922363
0.3,2.0,0,39,56,0.2,0.75,28,0.8381331619315943,0.003472222222222222,0.08324661810613944,1.6036953926086426
0.3,2.0,0,39,56,0.2,0.75,29,0.8531283909689914,0.001589825119236884,0.0,1.600975751876831
0.3,2.0,0,39,56,0.2,0.75,30,0.8914372633546823,0.0,0.001040582726326743,1.6303579807281494
0.3,2.0,0,39,56,0.2,0.75,31,0.7596844966739177,0.005555555555555556,0.21852237252861603,1.6052212715148926
0.3,2.0,0,39,56,0.2,0.75,32,0.825890161301727,0.0015479876160990713,0.019771071800208116,1.7616205215454102
0.3,2.0,0,39,56,0.2,0.75,33,0.792190568973856,0.0035650623885918,0.09053069719042664,1.611788272857666
0.3,2.0,0,39,56,0.2,0.75,34,0.8424092916133226,0.001589825119236884,0.007284079084287201,1.6091680526733398
0.3,2.0,0,39,56,0.2,0.75,35,0.8319306634176282,0.001644736842105263,0.09365244536940687,1.6073987483978271
0.3,2.0,0,39,56,0.2,0.75,36,0.8058145627022343,0.003179650238473768,0.022892819979188347,1.6076879501342773
0.3,2.0,0,39,56,0.2,0.75,37,0.8171883775183363,0.001953125,0.08949011446409989,1.6144037246704102
0.3,2.0,0,39,56,0.2,0.75,38,0.8569194628200171,0.0,0.0,1.6086475849151611
0.3,2.0,0,39,56,0.2,0.75,39,0.8501447598977274,0.0063025210084033615,0.09989594172736732,1.6055703163146973
0.3,2.0,0,39,56,0.2,0.75,40,0.8757429089368666,0.003179650238473768,0.1186264308012487,1.7575531005859375
0.3,2.0,0,39,56,0.2,0.75,41,0.8663574714644621,0.003179650238473768,0.044745057232049947,1.6152901649475098
0.3,2.0,0,39,56,0.2,0.75,42,0.8544562812620365,0.0017543859649122807,0.03850156087408949,1.6118509769439697
0.3,2.0,0,39,56,0.2,0.75,43,0.8719638226832925,0.0015479876160990713,0.05202913631633715,1.6014375686645508
0.3,2.0,0,39,56,0.2,0.75,44,0.8374492432439228,0.005208333333333333,0.17273673257023933,1.6060364246368408
0.3,2.0,0,39,56,0.2,0.75,45,0.8788016401860345,0.001644736842105263,0.045785639958376693,1.6019227504730225
