mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.1,0,49,31,0.1,0.0,26.0,0.2717717146570614,0.0588235294117647,0.7613038906414301,1.1957616806030271
0.4,0.1,0,49,31,0.1,0.0,27.0,0.3026303403147238,0.088235294117647,0.7129337539432177,1.2024877071380615
0.4,0.1,0,49,31,0.1,0.0,28.0,0.2453399188052977,0.017156862745098,0.3911671924290221,1.3426039218902588
0.4,0.1,0,49,31,0.1,0.0,29.0,0.2801554521504957,0.0380622837370242,0.6624605678233438,1.2059876918792725
0.4,0.1,0,49,31,0.1,0.0,30.0,0.321522554381785,0.0203619909502262,0.5047318611987381,1.193026065826416
0.4,0.1,0,49,31,0.1,0.0,31.0,0.2225261723799125,0.022875816993464,0.4511041009463722,1.20424222946167
0.4,0.1,0,49,31,0.1,0.0,32.0,0.3162022958903438,0.0392156862745098,0.6950578338590957,1.1958658695220947
0.4,0.1,0,49,31,0.1,0.0,33.0,0.2327071079600172,0.0441176470588235,0.7350157728706624,1.1921756267547607
0.4,0.1,0,49,31,0.1,0.0,34.0,0.2653947710833226,0.0641711229946524,0.6834910620399579,1.1941609382629397
0.4,0.1,0,49,31,0.1,0.0,35.0,0.2334546940884736,0.0849673202614379,0.7802313354363828,1.346339225769043
0.4,0.1,0,49,31,0.1,0.0,36.0,0.2979316542266783,0.0764705882352941,0.7970557308096741,1.219679355621338
0.4,0.1,0,49,31,0.1,0.0,37.0,0.2881164088563485,0.0588235294117647,0.8391167192429022,1.1922821998596191
0.4,0.1,0,49,31,0.1,0.0,38.0,0.3042142388196446,0.0849673202614379,0.7655099894847529,1.1918258666992188
0.4,0.1,0,49,31,0.1,0.0,39.0,0.3003550318393286,0.1176470588235294,0.8107255520504731,1.1988942623138428
0.4,0.1,0,49,31,0.1,0.0,40.0,0.2719938796025593,0.1045751633986928,0.9442691903259728,1.197665452957153
0.4,0.1,0,49,31,0.1,0.0,41.0,0.234268722755627,0.0588235294117647,0.6424815983175605,1.2015223503112793
0.4,0.1,0,49,31,0.1,0.0,42.0,0.2835534925515652,0.0281329923273657,0.6203995793901157,1.335752010345459
0.4,0.1,0,49,31,0.1,0.0,43.0,0.2584234234510628,0.0490196078431372,0.5636172450052577,1.1952526569366455
0.4,0.1,0,49,31,0.1,0.0,44.0,0.2696884216416204,0.0404411764705882,0.6361724500525763,1.201327562332153
0.4,0.1,0,49,31,0.1,0.0,45.0,0.2549971120522383,0.0367647058823529,0.5562565720294427,1.1914379596710205
0.4,0.1,0,49,31,0.1,0.0,46.0,0.2417579774322588,0.0255754475703324,0.6046267087276551,1.200206279754639
0.4,0.1,0,49,31,0.1,0.0,47.0,0.2007758034087184,0.0823529411764705,0.8307045215562566,1.193305492401123
0.4,0.1,0,49,31,0.1,0.0,48.0,0.2461110110526921,0.0686274509803921,0.8201892744479495,1.192472219467163
0.4,0.1,0,49,31,0.1,0.0,49.0,0.2990417897723805,0.0462184873949579,0.6435331230283912,1.1897497177124023
0.4,0.1,0,49,31,0.1,0.0,50.0,0.2152561379348249,0.0346020761245674,0.5720294426919033,1.3269095420837402
0.4,0.1,0,49,31,0.1,0.25,1.0,0.2691968614963728,0.0196078431372549,0.53732912723449,1.2037460803985596
0.4,0.1,0,49,31,0.1,0.25,2.0,0.2901535510965506,0.0955882352941176,0.7613038906414301,1.1901021003723145
0.4,0.1,0,49,31,0.1,0.25,3.0,0.279185370072983,0.0481283422459893,0.5057833859095688,1.1977965831756592
0.4,0.1,0,49,31,0.1,0.25,4.0,0.2449753504928883,0.0367647058823529,0.5993690851735016,1.2023565769195557
0.4,0.1,0,49,31,0.1,0.25,5.0,0.3363080467853663,0.0497737556561085,0.6319663512092534,1.201796054840088
0.4,0.1,0,49,31,0.1,0.25,6.0,0.2609121018197001,0.0264705882352941,0.5415352260778128,1.1979434490203855
0.4,0.1,0,49,31,0.1,0.25,7.0,0.306110149257436,0.0849673202614379,0.7718191377497371,1.3392796516418457
0.4,0.1,0,49,31,0.1,0.25,8.0,0.0907215315305173,0.0166666666666666,0.917981072555205,1.2081124782562256
0.4,0.1,0,49,31,0.1,0.25,9.0,0.2566182514793889,0.0470588235294117,0.6740273396424816,1.2066125869750977
0.4,0.1,0,49,31,0.1,0.25,10.0,0.232947914583122,0.0641711229946524,0.7308096740273397,1.2319276332855225
0.4,0.1,0,49,31,0.1,0.25,11.0,0.2873584309378899,0.0542986425339366,0.7266035751840169,1.2195067405700684
0.4,0.1,0,49,31,0.1,0.25,12.0,0.268597847132569,0.0359477124183006,0.6498422712933754,1.1982336044311523
0.4,0.1,0,49,31,0.1,0.25,13.0,0.225241128279755,0.0641711229946524,0.6971608832807571,1.186760425567627
0.4,0.1,0,49,31,0.1,0.25,14.0,0.2530524445731984,0.0588235294117647,0.5352260778128286,1.3498494625091553
0.4,0.1,0,49,31,0.1,0.25,15.0,0.2415684553515488,0.0402476780185758,0.7392218717139852,1.2034475803375244
0.4,0.1,0,49,31,0.1,0.25,16.0,0.2504229817183556,0.0695187165775401,0.7770767613038907,1.199709177017212
0.4,0.1,0,49,31,0.1,0.25,17.0,0.2989634554969206,0.0633484162895927,0.8159831756046267,1.1962051391601562
0.4,0.1,0,49,31,0.1,0.25,18.0,0.2397833307795457,0.0311418685121107,0.5310199789695058,1.187851905822754
0.4,0.1,0,49,31,0.1,0.25,19.0,0.245956743215058,0.0378151260504201,0.5152471083070452,1.1994991302490234
0.4,0.1,0,49,31,0.1,0.25,20.0,0.2702179178872637,0.0220588235294117,0.3427970557308096,1.1872704029083252
0.4,0.1,0,49,31,0.1,0.25,21.0,0.2632030824786113,0.0230179028132992,0.5310199789695058,1.1992087364196775
0.4,0.1,0,49,31,0.1,0.25,22.0,0.2562919978733271,0.0686274509803921,0.8212407991587802,1.344313144683838
0.4,0.1,0,49,31,0.1,0.25,23.0,0.2775463514215873,0.0276816608996539,0.4742376445846477,1.191157341003418
0.4,0.1,0,49,31,0.1,0.25,24.0,0.2936967155312872,0.0588235294117647,0.8853838065194533,1.1899702548980713
0.4,0.1,0,49,31,0.1,0.25,25.0,0.2463037444854229,0.0915032679738562,0.8391167192429022,1.1939902305603027
0.4,0.1,0,49,31,0.1,0.25,26.0,0.2276984033091279,0.1029411764705882,0.85068349106204,1.1947300434112549
0.4,0.1,0,49,31,0.1,0.25,27.0,0.2570688787045999,0.0637254901960784,0.7486855941114616,1.1940152645111084
0.4,0.1,0,49,31,0.1,0.25,28.0,0.2456095978432511,0.0735294117647058,0.8832807570977917,1.1993002891540527
0.4,0.1,0,49,31,0.1,0.25,29.0,0.2736009818955025,0.0449826989619377,0.7455310199789695,1.3366000652313232
0.4,0.1,0,49,31,0.1,0.25,30.0,0.2901384008140657,0.1029411764705882,0.7749737118822292,1.1862688064575195
0.4,0.1,0,49,31,0.1,0.25,31.0,0.2288497272030978,0.0404411764705882,0.6855941114616193,1.1985278129577637
0.4,0.1,0,49,31,0.1,0.25,32.0,0.2373938747861723,0.0748663101604278,0.7991587802313355,1.185929298400879
0.4,0.1,0,49,31,0.1,0.25,33.0,0.3216072481883107,0.0240641711229946,0.555205047318612,1.203721046447754
0.4,0.1,0,49,31,0.1,0.25,34.0,0.2792691646815131,0.028235294117647,0.7423764458464774,1.1875834465026855
0.4,0.1,0,49,31,0.1,0.25,35.0,0.2798603649716556,0.0235294117647058,0.5646687697160884,1.2071533203125
0.4,0.1,0,49,31,0.1,0.25,36.0,0.2226678708907695,0.0306905370843989,0.7381703470031545,1.3330514430999756
0.4,0.1,0,49,31,0.1,0.25,37.0,0.2604107384245887,0.042016806722689,0.5825446898002103,1.191831350326538
0.4,0.1,0,49,31,0.1,0.25,38.0,0.3155015089262193,0.0497737556561085,0.655099894847529,1.188462495803833
0.4,0.1,0,49,31,0.1,0.25,39.0,0.2947370498989478,0.0637254901960784,0.7970557308096741,1.1851294040679932
0.4,0.1,0,49,31,0.1,0.25,40.0,0.2348567353303882,0.0764705882352941,0.7539432176656151,1.2061944007873535
0.4,0.1,0,49,31,0.1,0.25,41.0,0.2861127478365385,0.0695187165775401,0.7949526813880127,1.1922223567962646
0.4,0.1,0,49,31,0.1,0.25,42.0,0.2542333911841031,0.0823529411764705,0.8117770767613038,1.1888816356658936
0.4,0.1,0,49,31,0.1,0.25,43.0,0.2252216218767114,0.1008403361344537,0.7181913774973712,1.33394193649292
0.4,0.1,0,49,31,0.1,0.25,44.0,0.2329228418932054,0.0364145658263305,0.7581493165089379,1.1947991847991943
0.4,0.1,0,49,31,0.1,0.25,45.0,0.2675416750530703,0.0261437908496732,0.526813880126183,1.1945977210998535
0.4,0.1,0,49,31,0.1,0.25,46.0,0.2497106741229837,0.1568627450980392,0.928496319663512,1.1844873428344729
0.4,0.1,0,49,31,0.1,0.25,47.0,0.2643963928332452,0.0470588235294117,0.6855941114616193,1.199143886566162
0.4,0.1,0,49,31,0.1,0.25,48.0,0.2949213194613375,0.0588235294117647,0.6782334384858044,1.1868901252746582
0.4,0.1,0,49,31,0.1,0.25,49.0,0.2777919237074971,0.1260504201680672,0.8948475289169295,1.1909723281860352
0.4,0.1,0,49,31,0.1,0.25,50.0,0.2276017154901556,0.1045751633986928,0.9327024185068348,1.3344953060150146
0.4,0.1,0,49,46,0.15,0.0,1.0,0.3397785784707376,0.0647058823529411,0.601472134595163,1.1938965320587158
0.4,0.1,0,49,46,0.15,0.0,2.0,0.2363923949512617,0.0588235294117647,0.6898002103049422,1.1954140663146973
0.4,0.1,0,49,46,0.15,0.0,3.0,0.2878171669356702,0.0188235294117647,0.5162986330178759,1.1960084438323977
0.4,0.1,0,49,46,0.15,0.0,4.0,0.2549953226042667,0.0695187165775401,0.7434279705573081,1.1850364208221436
0.4,0.1,0,49,46,0.15,0.0,5.0,0.2513099629993145,0.0764705882352941,0.7623554153522608,1.192268133163452
0.4,0.1,0,49,46,0.15,0.0,6.0,0.280134027540439,0.0695187165775401,0.7402733964248159,1.199563980102539
0.4,0.1,0,49,46,0.15,0.0,7.0,0.2624877193910718,0.0641711229946524,0.6750788643533123,1.1936490535736084
0.4,0.1,0,49,46,0.15,0.0,8.0,0.2612998829414322,0.0588235294117647,0.7812828601472135,1.335493803024292
0.4,0.1,0,49,46,0.15,0.0,9.0,0.2675228998073959,0.0539215686274509,0.6182965299684543,1.201766014099121
0.4,0.1,0,49,46,0.15,0.0,10.0,0.2915647638170454,0.0542986425339366,0.676130389064143,1.2344903945922852
0.4,0.1,0,49,46,0.15,0.0,11.0,0.2248282997847245,0.0955882352941176,0.729758149316509,1.1954307556152344
0.4,0.1,0,49,46,0.15,0.0,12.0,0.2822205335635741,0.0367647058823529,0.6288117770767613,1.1967730522155762
0.4,0.1,0,49,46,0.15,0.0,13.0,0.2561978183963758,0.0359477124183006,0.6698212407991588,1.1924054622650146
0.4,0.1,0,49,46,0.15,0.0,14.0,0.2222397664865345,0.0764705882352941,0.7823343848580442,1.2031619548797607
0.4,0.1,0,49,46,0.15,0.0,15.0,0.3203251549977354,0.0415224913494809,0.7013669821240799,1.1970508098602295
0.4,0.1,0,49,46,0.15,0.0,16.0,0.2928870701679025,0.0309597523219814,0.6025236593059937,1.3346083164215088
0.4,0.1,0,49,46,0.15,0.0,17.0,0.2604631195884892,0.0151802656546489,0.5457413249211357,1.2072522640228271
0.4,0.1,0,49,46,0.15,0.0,18.0,0.2593090212158997,0.0392156862745098,0.5856992639327024,1.192626953125
0.4,0.1,0,49,46,0.15,0.0,19.0,0.2321758772990968,0.0340557275541795,0.650893796004206,1.182137966156006
0.4,0.1,0,49,46,0.15,0.0,20.0,0.2915911727085664,0.0278637770897832,0.4900105152471083,1.1888267993927002
0.4,0.1,0,49,46,0.15,0.0,21.0,0.2702142443151432,0.0415224913494809,0.6750788643533123,1.1879615783691406
0.4,0.1,0,49,46,0.15,0.0,22.0,0.2986244694336166,0.0542986425339366,0.6992639327024185,1.197903394699097
0.4,0.1,0,49,46,0.15,0.0,23.0,0.2551058865378726,0.088235294117647,0.7234490010515248,1.3296408653259275
0.4,0.1,0,49,46,0.15,0.0,24.0,0.2419879453468679,0.0378151260504201,0.519453207150368,1.200273036956787
0.4,0.1,0,49,46,0.15,0.0,25.0,0.273927248519173,0.0441176470588235,0.5667718191377498,1.194014072418213
0.4,0.1,0,49,46,0.15,0.0,26.0,0.2049762875808966,0.0641711229946524,0.6898002103049422,1.1904575824737549
0.4,0.1,0,49,46,0.15,0.0,27.0,0.2832148239850354,0.0392156862745098,0.7234490010515248,1.1983363628387451
0.4,0.1,0,49,46,0.15,0.0,28.0,0.2436743646444739,0.0477941176470588,0.6961093585699264,1.1895196437835691
0.4,0.1,0,49,46,0.15,0.0,29.0,0.267826137884333,0.0346020761245674,0.619348054679285,1.1836023330688477
0.4,0.1,0,49,46,0.15,0.0,30.0,0.2540072607120012,0.0784313725490196,0.658254468980021,1.3273499011993408
0.4,0.1,0,49,46,0.15,0.0,31.0,0.3035173532320545,0.0588235294117647,0.6340694006309149,1.1885919570922852
0.4,0.1,0,49,46,0.15,0.0,32.0,0.2518090227368134,0.0174291938997821,0.4658254468980021,1.1936633586883545
0.4,0.1,0,49,46,0.15,0.0,33.0,0.2319242778496772,0.0320855614973262,0.7234490010515248,1.1872971057891846
0.4,0.1,0,49,46,0.15,0.0,34.0,0.2719395473223996,0.088235294117647,0.6929547844374343,1.2148633003234863
0.4,0.1,0,49,46,0.15,0.0,35.0,0.2546574077836446,0.0647058823529411,0.6929547844374343,1.2197577953338623
0.4,0.1,0,49,46,0.15,0.0,36.0,0.2483293918327484,0.042016806722689,0.6088328075709779,1.1939876079559326
0.4,0.1,0,49,46,0.15,0.0,37.0,0.2642092954348195,0.0142602495543672,0.4826498422712933,1.1926653385162354
0.4,0.1,0,49,46,0.15,0.0,38.0,0.2823517053093667,0.0588235294117647,0.8391167192429022,1.3276166915893557
0.4,0.1,0,49,46,0.15,0.0,39.0,0.2296944946033889,0.0294117647058823,0.6056782334384858,1.1991002559661863
0.4,0.1,0,49,46,0.15,0.0,40.0,0.3168973687231963,0.042016806722689,0.5920084121976866,1.1984975337982178
0.4,0.1,0,49,46,0.15,0.0,41.0,0.3066019274303732,0.0135746606334841,0.3617245005257624,1.1954338550567627
0.4,0.1,0,49,46,0.15,0.0,42.0,0.2727201221089793,0.0588235294117647,0.6950578338590957,1.2048158645629885
0.4,0.1,0,49,46,0.15,0.0,43.0,0.3304602651015906,0.0308123249299719,0.68664563617245,1.2064485549926758
0.4,0.1,0,49,46,0.15,0.0,44.0,0.2490369883533087,0.0457516339869281,0.7896950578338591,1.1940226554870603
0.4,0.1,0,49,46,0.15,0.0,45.0,0.2466096212503751,0.0546218487394958,0.7602523659305994,1.3361804485321045
0.4,0.1,0,49,46,0.15,0.0,46.0,0.3029545965511204,0.0294117647058823,0.5751840168243953,1.2070631980895996
0.4,0.1,0,49,46,0.15,0.0,47.0,0.2893796554631359,0.0162271805273833,0.4763406940063091,1.197343349456787
0.4,0.1,0,49,46,0.15,0.0,48.0,0.2552937663531428,0.088235294117647,0.8927444794952681,1.1970865726470947
0.4,0.1,0,49,46,0.15,0.0,49.0,0.2789273240915825,0.0407239819004524,0.5394321766561514,1.1957957744598389
0.4,0.1,0,49,46,0.15,0.0,50.0,0.2576189336748823,0.0346020761245674,0.5699263932702419,1.186239242553711
0.4,0.1,0,49,46,0.15,0.25,1.0,0.2798921901637332,0.0849673202614379,0.7350157728706624,1.2021090984344482
0.4,0.1,0,49,46,0.15,0.25,2.0,0.2304308136727047,0.0359477124183006,0.6466876971608833,1.320707082748413
0.4,0.1,0,49,46,0.15,0.25,3.0,0.2810847014758852,0.0955882352941176,0.7518401682439537,1.1939997673034668
0.4,0.1,0,49,46,0.15,0.25,4.0,0.2886555724787119,0.0309597523219814,0.5331230283911672,1.1958138942718506
0.4,0.1,0,49,46,0.15,0.25,5.0,0.2721436917596908,0.0196078431372549,0.3838065194532071,1.1889140605926514
0.4,0.1,0,49,46,0.15,0.25,6.0,0.2310877423873498,0.088235294117647,0.676130389064143,1.1957604885101318
0.4,0.1,0,49,46,0.15,0.25,7.0,0.2542406526936982,0.0280112044817927,0.6161934805467929,1.1847820281982422
0.4,0.1,0,49,46,0.15,0.25,8.0,0.3108718282050563,0.0735294117647058,0.882229232386961,1.199674367904663
0.4,0.1,0,49,46,0.15,0.25,9.0,0.2955477601074346,0.0509803921568627,0.7476340694006309,1.229248285293579
0.4,0.1,0,49,46,0.15,0.25,10.0,0.2394996306462686,0.0735294117647058,0.8811777076761304,1.3465790748596191
0.4,0.1,0,49,46,0.15,0.25,11.0,0.3122151263914033,0.0380622837370242,0.6225026288117771,1.1884644031524658
0.4,0.1,0,49,46,0.15,0.25,12.0,0.2966177767662542,0.0470588235294117,0.7171398527865405,1.1882658004760742
0.4,0.1,0,49,46,0.15,0.25,13.0,0.2547280550094342,0.0633484162895927,0.8349106203995794,1.189333438873291
0.4,0.1,0,49,46,0.15,0.25,14.0,0.2678808157602125,0.0588235294117647,0.5878023133543638,1.1929008960723877
0.4,0.1,0,49,46,0.15,0.25,15.0,0.2907680578033453,0.0280112044817927,0.6151419558359621,1.202428102493286
0.4,0.1,0,49,46,0.15,0.25,16.0,0.2785491707206969,0.0823529411764705,0.8191377497371188,1.1962087154388428
0.4,0.1,0,49,46,0.15,0.25,17.0,0.2717726642854847,0.0764705882352941,0.7570977917981072,1.3462231159210205
0.4,0.1,0,49,46,0.15,0.25,18.0,0.254999882176967,0.0705882352941176,0.6750788643533123,1.199843168258667
0.4,0.1,0,49,46,0.15,0.25,19.0,0.2915006559514123,0.0588235294117647,0.8222923238696109,1.1960015296936035
0.4,0.1,0,49,46,0.15,0.25,20.0,0.2456400754008217,0.0470588235294117,0.6824395373291272,1.193812608718872
0.4,0.1,0,49,46,0.15,0.25,21.0,0.2356162358080561,0.0477941176470588,0.7634069400630915,1.1917753219604492
0.4,0.1,0,49,46,0.15,0.25,22.0,0.2411208515807539,0.0514705882352941,0.7991587802313355,1.2054774761199951
0.4,0.1,0,49,46,0.15,0.25,23.0,0.2544941752010238,0.0504201680672268,0.7518401682439537,1.1999592781066897
0.4,0.1,0,49,46,0.15,0.25,24.0,0.2734652702049233,0.0415224913494809,0.7539432176656151,1.331312656402588
0.4,0.1,0,49,46,0.15,0.25,25.0,0.3153109196011298,0.1470588235294117,0.8906414300736067,1.194361925125122
0.4,0.1,0,49,46,0.15,0.25,26.0,0.2765353013653944,0.0323529411764705,0.6235541535226078,1.1969778537750244
0.4,0.1,0,49,46,0.15,0.25,27.0,0.2246670763555208,0.0371517027863777,0.7192429022082019,1.204643487930298
0.4,0.1,0,49,46,0.15,0.25,28.0,0.2868593301159137,0.0224089635854341,0.4710830704521556,1.197376012802124
0.4,0.1,0,49,46,0.15,0.25,29.0,0.2364857841082571,0.0404411764705882,0.7066246056782335,1.2127153873443604
0.4,0.1,0,49,46,0.15,0.25,30.0,0.1765964741375854,0.0392156862745098,0.5783385909568874,1.1940598487854004
0.4,0.1,0,49,46,0.15,0.25,31.0,0.2527312609990982,0.0748663101604278,0.8002103049421662,1.3429512977600098
0.4,0.1,0,49,46,0.15,0.25,32.0,0.2995840489152293,0.0647058823529411,0.704521556256572,1.1969609260559082
0.4,0.1,0,49,46,0.15,0.25,33.0,0.2257713472565773,0.1102941176470588,0.8548895899053628,1.199300765991211
0.4,0.1,0,49,46,0.15,0.25,34.0,0.2187167923464246,0.0359477124183006,0.6225026288117771,1.21116042137146
0.4,0.1,0,49,46,0.15,0.25,35.0,0.2895615906498485,0.0504201680672268,0.7013669821240799,1.210143804550171
0.4,0.1,0,49,46,0.15,0.25,36.0,0.2878999135102423,0.0748663101604278,0.8664563617245006,1.1907906532287598
0.4,0.1,0,49,46,0.15,0.25,37.0,0.270136392250324,0.0686274509803921,0.7802313354363828,1.2035984992980957
0.4,0.1,0,49,46,0.15,0.25,38.0,0.2556812572169572,0.0955882352941176,0.8012618296529969,1.343498468399048
0.4,0.1,0,49,46,0.15,0.25,39.0,0.2566997679972488,0.0849673202614379,0.7697160883280757,1.214690923690796
0.4,0.1,0,49,46,0.15,0.25,40.0,0.2897148340168661,0.0242214532871972,0.3848580441640378,1.2084062099456787
0.4,0.1,0,49,46,0.15,0.25,41.0,0.2611747418785115,0.0588235294117647,0.5562565720294427,1.1968960762023926
0.4,0.1,0,49,46,0.15,0.25,42.0,0.2870999155759369,0.0252100840336134,0.583596214511041,1.193455457687378
0.4,0.1,0,49,46,0.15,0.25,43.0,0.2600289847268003,0.0915032679738562,0.7896950578338591,1.199871063232422
0.4,0.1,0,49,46,0.15,0.25,44.0,0.2439014327591704,0.0641711229946524,0.7444794952681388,1.2059972286224363
0.4,0.1,0,49,46,0.15,0.25,45.0,0.2661784425665833,0.0588235294117647,0.6330178759200841,1.2028875350952148
0.4,0.1,0,49,46,0.15,0.25,46.0,0.3011477438042181,0.0735294117647058,0.5457413249211357,1.3580422401428225
0.4,0.1,0,49,46,0.15,0.25,47.0,0.3056656875668725,0.1176470588235294,0.8117770767613038,1.2747061252593994
0.4,0.1,0,49,46,0.15,0.25,48.0,0.236331805589524,0.1029411764705882,0.8096740273396424,1.2022178173065186
0.4,0.1,0,49,46,0.15,0.25,49.0,0.2549480579935885,0.0686274509803921,0.8096740273396424,1.2073545455932615
0.4,0.1,0,49,46,0.15,0.25,50.0,0.2777713560361178,0.028235294117647,0.7181913774973712,1.2055158615112305
0.4,0.1,0,49,61,0.2,0.0,1.0,0.2703181408791695,0.0980392156862745,0.9137749737118822,1.1923298835754397
0.4,0.1,0,49,61,0.2,0.0,2.0,0.2403678421291531,0.0309597523219814,0.5531019978969506,1.2035260200500488
0.4,0.1,0,49,61,0.2,0.0,3.0,0.2915732440684235,0.0686274509803921,0.8222923238696109,1.1989240646362305
0.4,0.1,0,49,61,0.2,0.0,4.0,0.2743041463343614,0.0849673202614379,0.7497371188222923,1.3474504947662354
0.4,0.1,0,49,61,0.2,0.0,5.0,0.2248245297746496,0.0497737556561085,0.6246056782334385,1.204904556274414
0.4,0.1,0,49,61,0.2,0.0,6.0,0.280745743561043,0.0326797385620915,0.5604626708727655,1.1983213424682615
0.4,0.1,0,49,61,0.2,0.0,7.0,0.2865348611734711,0.0424836601307189,0.7413249211356467,1.2007746696472168
0.4,0.1,0,49,61,0.2,0.0,8.0,0.2856876018050785,0.0404411764705882,0.6834910620399579,1.2319021224975586
0.4,0.1,0,49,61,0.2,0.0,9.0,0.292042448604412,0.0509803921568627,0.7854889589905363,1.2193934917449951
0.4,0.1,0,49,61,0.2,0.0,10.0,0.2653969417853577,0.0748663101604278,0.8243953732912723,1.206083059310913
0.4,0.1,0,49,61,0.2,0.0,11.0,0.2561250162647015,0.0326797385620915,0.580441640378549,1.3307039737701416
0.4,0.1,0,49,61,0.2,0.0,12.0,0.2439523835141845,0.0633484162895927,0.8117770767613038,1.201465368270874
0.4,0.1,0,49,61,0.2,0.0,13.0,0.2503351494976749,0.1029411764705882,0.8243953732912723,1.2015175819396973
0.4,0.1,0,49,61,0.2,0.0,14.0,0.2605099704625909,0.134453781512605,0.961093585699264,1.2014355659484863
0.4,0.1,0,49,61,0.2,0.0,15.0,0.2712728151329499,0.1029411764705882,0.825446898002103,1.2000703811645508
0.4,0.1,0,49,61,0.2,0.0,16.0,0.2702206183979398,0.0470588235294117,0.7066246056782335,1.1979928016662598
0.4,0.1,0,49,61,0.2,0.0,17.0,0.2219137223987604,0.0705882352941176,0.7034700315457413,1.203010320663452
0.4,0.1,0,49,61,0.2,0.0,18.0,0.2487861258119512,0.0217864923747276,0.6067297581493165,1.325439691543579
0.4,0.1,0,49,61,0.2,0.0,19.0,0.2495307206160416,0.0637254901960784,0.786540483701367,1.1999108791351318
0.4,0.1,0,49,61,0.2,0.0,20.0,0.2190975092053732,0.0855614973262032,0.9242902208201892,1.2006819248199463
0.4,0.1,0,49,61,0.2,0.0,21.0,0.27355260121738,0.0504201680672268,0.7150368033648791,1.2021870613098145
0.4,0.1,0,49,61,0.2,0.0,22.0,0.3174291170140146,0.01890756302521,0.4815983175604627,1.193453311920166
0.4,0.1,0,49,61,0.2,0.0,23.0,0.2717778168971106,0.0647058823529411,0.6056782334384858,1.196072340011597
0.4,0.1,0,49,61,0.2,0.0,24.0,0.2743509918469143,0.0509803921568627,0.786540483701367,1.1986558437347412
0.4,0.1,0,49,61,0.2,0.0,25.0,0.2939579078366982,0.0462184873949579,0.6698212407991588,1.1953620910644531
0.4,0.1,0,49,61,0.2,0.0,26.0,0.2816295474645512,0.0633484162895927,0.8527865404837014,1.333885908126831
0.4,0.1,0,49,61,0.2,0.0,27.0,0.2795045643060042,0.0497737556561085,0.6435331230283912,1.2009751796722412
