mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,0,39,10,0.1,0.0,26.0,0.348377590071136,0.0415224913494809,0.7096774193548387,1.190260887145996
0.5,2.0,0,39,10,0.1,0.0,27.0,0.3641159105144866,0.1470588235294117,0.8876170655567117,1.1876704692840576
0.5,2.0,0,39,10,0.1,0.0,28.0,0.3526119099755435,0.1029411764705882,0.8387096774193549,1.189830303192139
0.5,2.0,0,39,10,0.1,0.0,29.0,0.3749418221874305,0.1029411764705882,0.8293444328824141,1.187449932098389
0.5,2.0,0,39,10,0.1,0.0,30.0,0.3758978983879631,0.1372549019607843,0.7929240374609782,1.3176023960113523
0.5,2.0,0,39,10,0.1,0.0,31.0,0.3759788730777458,0.1372549019607843,0.8345473465140478,1.191901445388794
0.5,2.0,0,39,10,0.1,0.0,32.0,0.3419349463496433,0.1092436974789916,0.7377731529656608,1.1848552227020264
0.5,2.0,0,39,10,0.1,0.0,33.0,0.4091945170536661,0.0849673202614379,0.8168574401664932,1.186469316482544
0.5,2.0,0,39,10,0.1,0.0,34.0,0.3513015639248846,0.0695187165775401,0.7648283038501561,1.190333366394043
0.5,2.0,0,39,10,0.1,0.0,35.0,0.3946648492763933,0.1092436974789916,0.745057232049948,1.1857256889343262
0.5,2.0,0,39,10,0.1,0.0,36.0,0.3703219831417935,0.0695187165775401,0.777315296566077,1.1973206996917725
0.5,2.0,0,39,10,0.1,0.0,37.0,0.416555983769889,0.0641711229946524,0.6420395421436004,1.3466992378234863
0.5,2.0,0,39,10,0.1,0.0,38.0,0.3684878688021273,0.0980392156862745,0.9063475546305932,1.1899044513702393
0.5,2.0,0,39,10,0.1,0.0,39.0,0.3682689480713705,0.1176470588235294,0.809573361082206,1.2524569034576416
0.5,2.0,0,39,10,0.1,0.0,40.0,0.3843392995848394,0.1372549019607843,0.8470343392299687,1.1835269927978516
0.5,2.0,0,39,10,0.1,0.0,41.0,0.3756947081983232,0.1045751633986928,0.9614984391259104,1.1935980319976809
0.5,2.0,0,39,10,0.1,0.0,42.0,0.3461085841927286,0.1008403361344537,0.6784599375650364,1.1875107288360596
0.5,2.0,0,39,10,0.1,0.0,43.0,0.3675727563022328,0.0588235294117647,0.7013527575442248,1.188030242919922
0.5,2.0,0,39,10,0.1,0.0,44.0,0.3445149140384968,0.134453781512605,0.9209157127991676,1.1977851390838623
0.5,2.0,0,39,10,0.1,0.0,45.0,0.3440308650709212,0.0647058823529411,0.619146722164412,1.3317112922668457
0.5,2.0,0,39,10,0.1,0.0,46.0,0.3229640609191251,0.1529411764705882,0.7731529656607701,1.1877038478851318
0.5,2.0,0,39,10,0.1,0.0,47.0,0.319168161267412,0.0808823529411764,0.6618106139438086,1.1867084503173828
0.5,2.0,0,39,10,0.1,0.0,48.0,0.3709158539787713,0.0647058823529411,0.7232049947970863,1.1907813549041748
0.5,2.0,0,39,10,0.1,0.0,49.0,0.3818191437117347,0.0764705882352941,0.7252861602497399,1.1896400451660156
0.5,2.0,0,39,10,0.1,0.0,50.0,0.337041106317051,0.1260504201680672,0.854318418314256,1.186478614807129
0.5,2.0,0,39,10,0.1,0.25,1.0,0.3516301464850289,0.0504201680672268,0.7159209157127991,1.1859185695648191
0.5,2.0,0,39,10,0.1,0.25,2.0,0.3661159740044964,0.0784313725490196,0.696149843912591,1.3310298919677734
0.5,2.0,0,39,10,0.1,0.25,3.0,0.3462316086172307,0.0718954248366013,0.6409989594172737,1.199051856994629
0.5,2.0,0,39,10,0.1,0.25,4.0,0.3868278894780685,0.0718954248366013,0.6482830385015609,1.2095584869384766
0.5,2.0,0,39,10,0.1,0.25,5.0,0.3609887674712245,0.1274509803921568,0.8470343392299687,1.224562406539917
0.5,2.0,0,39,10,0.1,0.25,6.0,0.3384690640211499,0.1411764705882353,0.7200832466181062,1.18621826171875
0.5,2.0,0,39,10,0.1,0.25,7.0,0.3360065731020898,0.0764705882352941,0.8002081165452654,1.1956830024719238
0.5,2.0,0,39,10,0.1,0.25,8.0,0.3453229133121486,0.1764705882352941,0.8678459937565036,1.1900391578674316
0.5,2.0,0,39,10,0.1,0.25,9.0,0.3587273152051841,0.1647058823529411,0.8355879292403746,1.189016819000244
0.5,2.0,0,39,10,0.1,0.25,10.0,0.3520538580769422,0.1647058823529411,0.8397502601456815,1.350184440612793
0.5,2.0,0,39,10,0.1,0.25,11.0,0.3635368151406923,0.0955882352941176,0.7585848074921956,1.192464828491211
0.5,2.0,0,39,10,0.1,0.25,12.0,0.35539565152828,0.1029411764705882,0.81789802289282,1.2663533687591553
0.5,2.0,0,39,10,0.1,0.25,13.0,0.3820973313487327,0.1092436974789916,0.7565036420395421,1.1899042129516602
0.5,2.0,0,39,10,0.1,0.25,14.0,0.3683655240176509,0.188235294117647,0.95525494276795,1.1889979839324951
0.5,2.0,0,39,10,0.1,0.25,15.0,0.3412935957037692,0.1029411764705882,0.8720083246618107,1.183699131011963
0.5,2.0,0,39,10,0.1,0.25,16.0,0.3785803084720179,0.0849673202614379,0.7252861602497399,1.1868879795074463
0.5,2.0,0,39,10,0.1,0.25,17.0,0.393299581641239,0.0823529411764705,0.8251821019771072,1.340186357498169
0.5,2.0,0,39,10,0.1,0.25,18.0,0.3807099871044594,0.0404411764705882,0.6951092611862643,1.1936986446380615
0.5,2.0,0,39,10,0.1,0.25,19.0,0.3777770555293281,0.1372549019607843,0.8595213319458896,1.1992487907409668
0.5,2.0,0,39,10,0.1,0.25,20.0,0.3580562931005825,0.0849673202614379,0.7762747138397502,1.1932733058929443
0.5,2.0,0,39,10,0.1,0.25,21.0,0.3393327733944327,0.0980392156862745,0.8896982310093653,1.1830487251281738
0.5,2.0,0,39,10,0.1,0.25,22.0,0.3603706980778466,0.0823529411764705,0.8314255983350677,1.1868717670440674
0.5,2.0,0,39,10,0.1,0.25,23.0,0.3508944682633747,0.0764705882352941,0.8158168574401665,1.187892198562622
0.5,2.0,0,39,10,0.1,0.25,24.0,0.3711058898680081,0.1029411764705882,0.8251821019771072,1.189868688583374
0.5,2.0,0,39,10,0.1,0.25,25.0,0.3569803873645749,0.1274509803921568,0.7440166493236212,1.3456141948699951
0.5,2.0,0,39,10,0.1,0.25,26.0,0.349181707771832,0.1029411764705882,0.8834547346514048,1.1849961280822754
0.5,2.0,0,39,10,0.1,0.25,27.0,0.3603200501492399,0.1529411764705882,0.7950052029136316,1.1817879676818848
0.5,2.0,0,39,10,0.1,0.25,28.0,0.4098342365959411,0.1647058823529411,0.7929240374609782,1.180659532546997
0.5,2.0,0,39,10,0.1,0.25,29.0,0.3634119600540027,0.0915032679738562,0.7804370447450573,1.1893706321716309
0.5,2.0,0,39,10,0.1,0.25,30.0,0.3723225264393384,0.1029411764705882,0.8699271592091571,1.1914591789245603
0.5,2.0,0,39,10,0.1,0.25,31.0,0.3558694541955407,0.0980392156862745,0.9323621227887616,1.1868016719818115
0.5,2.0,0,39,10,0.1,0.25,32.0,0.3628863757772406,0.0955882352941176,0.7970863683662851,1.3488483428955078
0.5,2.0,0,39,10,0.1,0.25,33.0,0.3449618178554252,0.0686274509803921,0.8210197710718002,1.1908869743347168
0.5,2.0,0,39,10,0.1,0.25,34.0,0.3470792916882916,0.1260504201680672,0.8647242455775234,1.1886820793151855
0.5,2.0,0,39,10,0.1,0.25,35.0,0.3566728957956723,0.0415224913494809,0.7252861602497399,1.1901895999908447
0.5,2.0,0,39,10,0.1,0.25,36.0,0.3913097977816991,0.0915032679738562,0.8355879292403746,1.1821916103363037
0.5,2.0,0,39,10,0.1,0.25,37.0,0.3548530688926635,0.0955882352941176,0.7523413111342352,1.197145700454712
0.5,2.0,0,39,10,0.1,0.25,38.0,0.3802697292738586,0.1470588235294117,0.8761706555671176,1.1901984214782717
0.5,2.0,0,39,10,0.1,0.25,39.0,0.3288427050832569,0.1045751633986928,0.9427679500520292,1.1844432353973389
0.5,2.0,0,39,10,0.1,0.25,40.0,0.3815795671036013,0.0452488687782805,0.668054110301769,1.345752477645874
0.5,2.0,0,39,10,0.1,0.25,41.0,0.3934940450856815,0.1411764705882353,0.6930280957336108,1.1846790313720703
0.5,2.0,0,39,10,0.1,0.25,42.0,0.3705704665789083,0.0718954248366013,0.6264308012486993,1.186357021331787
0.5,2.0,0,39,10,0.1,0.25,43.0,0.3567945156437026,0.065359477124183,0.5608740894901144,1.187985897064209
0.5,2.0,0,39,10,0.1,0.25,44.0,0.370544479849748,0.1470588235294117,0.8969823100936525,1.200594425201416
0.5,2.0,0,39,10,0.1,0.25,45.0,0.3786064241448312,0.1470588235294117,0.8834547346514048,1.193758249282837
0.5,2.0,0,39,10,0.1,0.25,46.0,0.3504530307881738,0.1092436974789916,0.7388137356919875,1.183010816574097
0.5,2.0,0,39,10,0.1,0.25,47.0,0.3694187046204024,0.0784313725490196,0.6909469302809573,1.3462176322937012
0.5,2.0,0,39,10,0.1,0.25,48.0,0.3909317037754292,0.0294117647058823,0.4172736732570239,1.186237096786499
0.5,2.0,0,39,10,0.1,0.25,49.0,0.3596728301057158,0.1008403361344537,0.7190426638917794,1.189974069595337
0.5,2.0,0,39,10,0.1,0.25,50.0,0.3270245346021573,0.1102941176470588,0.90738813735692,1.184025764465332
0.5,2.0,0,39,15,0.15,0.0,1.0,0.3771203903188233,0.0695187165775401,0.7804370447450573,1.186800241470337
0.5,2.0,0,39,15,0.15,0.0,2.0,0.3510885528194346,0.0955882352941176,0.7377731529656608,1.179277420043945
0.5,2.0,0,39,15,0.15,0.0,3.0,0.3953052466388172,0.1176470588235294,0.850156087408949,1.1762959957122805
0.5,2.0,0,39,15,0.15,0.0,4.0,0.3516929351402981,0.088235294117647,0.7180020811654526,1.1862502098083496
0.5,2.0,0,39,15,0.15,0.0,5.0,0.3422206915995606,0.1260504201680672,0.9032258064516128,1.3391900062561035
0.5,2.0,0,39,15,0.15,0.0,6.0,0.3488401742048102,0.134453781512605,0.9261186264308012,1.1823430061340332
0.5,2.0,0,39,15,0.15,0.0,7.0,0.3592746506717296,0.1372549019607843,0.8657648283038502,1.1920273303985596
0.5,2.0,0,39,15,0.15,0.0,8.0,0.3473374088245675,0.0808823529411764,0.6264308012486993,1.1820082664489746
0.5,2.0,0,39,15,0.15,0.0,9.0,0.3826552649112381,0.1008403361344537,0.6690946930280958,1.177133083343506
0.5,2.0,0,39,15,0.15,0.0,10.0,0.3545293408677299,0.1274509803921568,0.7793964620187305,1.1874873638153076
0.5,2.0,0,39,15,0.15,0.0,11.0,0.3394626761056979,0.0509803921568627,0.785639958376691,1.1782691478729248
0.5,2.0,0,39,15,0.15,0.0,12.0,0.3625869129324355,0.2058823529411764,0.8491155046826223,1.3425555229187012
0.5,2.0,0,39,15,0.15,0.0,13.0,0.3608083242972197,0.0748663101604278,0.8314255983350677,1.1852068901062012
0.5,2.0,0,39,15,0.15,0.0,14.0,0.3852600126342395,0.0980392156862745,0.8678459937565036,1.1925840377807615
0.5,2.0,0,39,15,0.15,0.0,15.0,0.3356399868785304,0.0849673202614379,0.7804370447450573,1.1840448379516602
0.5,2.0,0,39,15,0.15,0.0,16.0,0.324001463719144,0.0695187165775401,0.7523413111342352,1.1800758838653564
0.5,2.0,0,39,15,0.15,0.0,17.0,0.3880783342318504,0.0588235294117647,0.6462018730489074,1.1796979904174805
0.5,2.0,0,39,15,0.15,0.0,18.0,0.332157856019492,0.0695187165775401,0.7658688865764828,1.185945749282837
0.5,2.0,0,39,15,0.15,0.0,19.0,0.3281188012077607,0.0764705882352941,0.7793964620187305,1.196479082107544
0.5,2.0,0,39,15,0.15,0.0,20.0,0.3737464770648085,0.0588235294117647,0.6919875130072841,1.335155010223389
0.5,2.0,0,39,15,0.15,0.0,21.0,0.3454971507207534,0.1274509803921568,0.7939646201873048,1.1838369369506836
0.5,2.0,0,39,15,0.15,0.0,22.0,0.3699903382031274,0.0588235294117647,0.841831425598335,1.1801481246948242
0.5,2.0,0,39,15,0.15,0.0,23.0,0.3581674125880889,0.1764705882352941,0.9157127991675338,1.1816737651824951
0.5,2.0,0,39,15,0.15,0.0,24.0,0.3793516546953776,0.053475935828877,0.5275754422476587,1.1794049739837646
0.5,2.0,0,39,15,0.15,0.0,25.0,0.3405453279400127,0.065359477124183,0.6347554630593132,1.188033103942871
0.5,2.0,0,39,15,0.15,0.0,26.0,0.3182281179143207,0.1092436974789916,0.7336108220603538,1.179596185684204
0.5,2.0,0,39,15,0.15,0.0,27.0,0.350811272707642,0.0784313725490196,0.6805411030176899,1.3222424983978271
0.5,2.0,0,39,15,0.15,0.0,28.0,0.376793023241647,0.0641711229946524,0.7096774193548387,1.1812400817871094
0.5,2.0,0,39,15,0.15,0.0,29.0,0.3652636190630989,0.1764705882352941,0.9053069719042665,1.1832315921783447
0.5,2.0,0,39,15,0.15,0.0,30.0,0.3530104286242555,0.0823529411764705,0.8064516129032258,1.1981782913208008
0.5,2.0,0,39,15,0.15,0.0,31.0,0.3347188231227573,0.1176470588235294,0.8772112382934444,1.1890981197357178
0.5,2.0,0,39,15,0.15,0.0,32.0,0.3824952053975516,0.0539215686274509,0.6347554630593132,1.189753770828247
0.5,2.0,0,39,15,0.15,0.0,33.0,0.3623757455075096,0.0915032679738562,0.8657648283038502,1.1877131462097168
0.5,2.0,0,39,15,0.15,0.0,34.0,0.3458248349848972,0.0470588235294117,0.659729448491155,1.3268609046936035
0.5,2.0,0,39,15,0.15,0.0,35.0,0.3762999067359767,0.1372549019607843,0.8335067637877211,1.1915168762207031
0.5,2.0,0,39,15,0.15,0.0,36.0,0.4013317724779489,0.1260504201680672,0.8969823100936525,1.1958515644073486
0.5,2.0,0,39,15,0.15,0.0,37.0,0.3369214825915053,0.088235294117647,0.7440166493236212,1.2017264366149902
0.5,2.0,0,39,15,0.15,0.0,38.0,0.3329562462629319,0.1274509803921568,0.8480749219562955,1.1831200122833252
0.5,2.0,0,39,15,0.15,0.0,39.0,0.3535949884008563,0.0695187165775401,0.7325702393340271,1.185671329498291
0.5,2.0,0,39,15,0.15,0.0,40.0,0.3553752383133061,0.1764705882352941,0.899063475546306,1.1864190101623535
0.5,2.0,0,39,15,0.15,0.0,41.0,0.3433700650343956,0.1274509803921568,0.7835587929240374,1.1788923740386963
0.5,2.0,0,39,15,0.15,0.0,42.0,0.3770601539480349,0.1470588235294117,0.8480749219562955,1.3325188159942627
0.5,2.0,0,39,15,0.15,0.0,43.0,0.3222947594563484,0.0915032679738562,0.81789802289282,1.1983003616333008
0.5,2.0,0,39,15,0.15,0.0,44.0,0.4078018602046174,0.088235294117647,0.8980228928199792,1.1864821910858154
0.5,2.0,0,39,15,0.15,0.0,45.0,0.3620176604339797,0.1176470588235294,0.8210197710718002,1.1869266033172607
0.5,2.0,0,39,15,0.15,0.0,46.0,0.3690100010003242,0.088235294117647,0.6982310093652445,1.1830368041992188
0.5,2.0,0,39,15,0.15,0.0,47.0,0.3877808413777102,0.1274509803921568,0.7481789802289281,1.1826071739196775
0.5,2.0,0,39,15,0.15,0.0,48.0,0.3321366596193384,0.1008403361344537,0.6285119667013528,1.1805598735809326
0.5,2.0,0,39,15,0.15,0.0,49.0,0.3540782756854546,0.0748663101604278,0.8553590010405827,1.3229131698608398
0.5,2.0,0,39,15,0.15,0.0,50.0,0.3550185435901714,0.0915032679738562,0.7908428720083247,1.1821646690368652
0.5,2.0,0,39,15,0.15,0.25,1.0,0.3631310482480219,0.1176470588235294,0.854318418314256,1.1927542686462402
0.5,2.0,0,39,15,0.15,0.25,2.0,0.3735449054534148,0.188235294117647,0.9292403746097816,1.1953606605529783
0.5,2.0,0,39,15,0.15,0.25,3.0,0.3930172726069133,0.134453781512605,0.9292403746097816,1.1985442638397217
0.5,2.0,0,39,15,0.15,0.25,4.0,0.3464941874611785,0.1176470588235294,0.8459937565036421,1.204188346862793
0.5,2.0,0,39,15,0.15,0.25,5.0,0.3553333487912953,0.188235294117647,0.9614984391259104,1.1897430419921875
0.5,2.0,0,39,15,0.15,0.25,6.0,0.3753511069794295,0.0695187165775401,0.6919875130072841,1.1797163486480713
0.5,2.0,0,39,15,0.15,0.25,7.0,0.4018279303792147,0.1176470588235294,0.7273673257023934,1.3365652561187744
0.5,2.0,0,39,15,0.15,0.25,8.0,0.3659506156984247,0.088235294117647,0.7471383975026015,1.1840229034423828
0.5,2.0,0,39,15,0.15,0.25,9.0,0.3788476713210388,0.1372549019607843,0.8210197710718002,1.1903901100158691
0.5,2.0,0,39,15,0.15,0.25,10.0,0.3485178002228158,0.0641711229946524,0.7398543184183143,1.1936378479003906
0.5,2.0,0,39,15,0.15,0.25,11.0,0.3833550559538804,0.0802139037433155,0.894901144640999,1.22098708152771
0.5,2.0,0,39,15,0.15,0.25,12.0,0.3605549350512469,0.0705882352941176,0.7471383975026015,1.1968934535980225
0.5,2.0,0,39,15,0.15,0.25,13.0,0.3685197884703974,0.1008403361344537,0.6701352757544224,1.2149925231933594
0.5,2.0,0,39,15,0.15,0.25,14.0,0.3702937346995175,0.0497737556561085,0.6472424557752341,1.3466336727142334
0.5,2.0,0,39,15,0.15,0.25,15.0,0.3997109488118644,0.1274509803921568,0.7783558792924038,1.185014724731445
0.5,2.0,0,39,15,0.15,0.25,16.0,0.3534183965752249,0.1008403361344537,0.663891779396462,1.1914970874786377
0.5,2.0,0,39,15,0.15,0.25,17.0,0.3227481895021039,0.1568627450980392,0.9365244536940688,1.1840770244598389
0.5,2.0,0,39,15,0.15,0.25,18.0,0.3219893596389552,0.1372549019607843,0.8189386056191468,1.1955337524414062
0.5,2.0,0,39,15,0.15,0.25,19.0,0.356807720180774,0.0392156862745098,0.6742976066597295,1.1923558712005615
0.5,2.0,0,39,15,0.15,0.25,20.0,0.3524805479483574,0.1176470588235294,0.8074921956295525,1.1854612827301023
0.5,2.0,0,39,15,0.15,0.25,21.0,0.3628724294247373,0.1372549019607843,0.8272632674297606,1.3399064540863037
0.5,2.0,0,39,15,0.15,0.25,22.0,0.3860076763317968,0.0637254901960784,0.745057232049948,1.1873013973236084
0.5,2.0,0,39,15,0.15,0.25,23.0,0.3489185215666873,0.1372549019607843,0.8033298647242456,1.1928942203521729
0.5,2.0,0,39,15,0.15,0.25,24.0,0.3649286742369519,0.0735294117647058,0.578563995837669,1.189676284790039
0.5,2.0,0,39,15,0.15,0.25,25.0,0.3932736508038943,0.1176470588235294,0.7825182101977107,1.1807773113250732
0.5,2.0,0,39,15,0.15,0.25,26.0,0.346342387230688,0.1008403361344537,0.7055150884495317,1.1887943744659424
0.5,2.0,0,39,15,0.15,0.25,27.0,0.3364986273892569,0.088235294117647,0.6982310093652445,1.184633493423462
0.5,2.0,0,39,15,0.15,0.25,28.0,0.3538918328497497,0.1274509803921568,0.7055150884495317,1.186133861541748
0.5,2.0,0,39,15,0.15,0.25,29.0,0.3453472534616153,0.0823529411764705,0.8397502601456815,1.3469057083129885
0.5,2.0,0,39,15,0.15,0.25,30.0,0.3573789537599227,0.1470588235294117,0.9281997918834548,1.1866369247436523
0.5,2.0,0,39,15,0.15,0.25,31.0,0.3575430118714018,0.1029411764705882,0.8522372528616025,1.2011756896972656
0.5,2.0,0,39,15,0.15,0.25,32.0,0.3508819909595301,0.1029411764705882,0.8636836628511967,1.1858580112457275
0.5,2.0,0,39,15,0.15,0.25,33.0,0.3241934740992538,0.0695187165775401,0.7075962539021852,1.1900067329406738
0.5,2.0,0,39,15,0.15,0.25,34.0,0.3854971135932651,0.1470588235294117,0.9032258064516128,1.184828758239746
0.5,2.0,0,39,15,0.15,0.25,35.0,0.3430159436020846,0.0718954248366013,0.6659729448491155,1.1891133785247805
0.5,2.0,0,39,15,0.15,0.25,36.0,0.3937503827980658,0.0955882352941176,0.7679500520291364,1.362147092819214
0.5,2.0,0,39,15,0.15,0.25,37.0,0.3357716180628053,0.0955882352941176,0.7783558792924038,1.1875596046447754
0.5,2.0,0,39,15,0.15,0.25,38.0,0.3620986889702313,0.1647058823529411,0.8324661810613944,1.1862897872924805
0.5,2.0,0,39,15,0.15,0.25,39.0,0.3420621391103846,0.088235294117647,0.8761706555671176,1.1844022274017334
0.5,2.0,0,39,15,0.15,0.25,40.0,0.3523860988356728,0.0955882352941176,0.8033298647242456,1.1982755661010742
0.5,2.0,0,39,15,0.15,0.25,41.0,0.3819599016039276,0.0849673202614379,0.7960457856399584,1.185415744781494
0.5,2.0,0,39,15,0.15,0.25,42.0,0.3292384099140879,0.0955882352941176,0.7596253902185224,1.1811928749084473
0.5,2.0,0,39,15,0.15,0.25,43.0,0.3281365680405829,0.1372549019607843,0.8158168574401665,1.202993869781494
0.5,2.0,0,39,15,0.15,0.25,44.0,0.3759765490772179,0.1470588235294117,0.8616024973985432,1.3597142696380615
0.5,2.0,0,39,15,0.15,0.25,45.0,0.3723338825445786,0.0784313725490196,0.6992715920915713,1.1917576789855957
0.5,2.0,0,39,15,0.15,0.25,46.0,0.3339820984993751,0.1092436974789916,0.7502601456815817,1.186631441116333
0.5,2.0,0,39,15,0.15,0.25,47.0,0.3669799357692152,0.1470588235294117,0.8772112382934444,1.1938388347625732
0.5,2.0,0,39,15,0.15,0.25,48.0,0.336887554946192,0.0705882352941176,0.700312174817898,1.2024662494659424
0.5,2.0,0,39,15,0.15,0.25,49.0,0.3717233661173484,0.1176470588235294,0.7075962539021852,1.1901936531066897
0.5,2.0,0,39,15,0.15,0.25,50.0,0.3878191021368716,0.1029411764705882,0.8720083246618107,1.1943106651306152
0.5,2.0,0,39,20,0.2,0.0,1.0,0.3501726716970528,0.1372549019607843,0.8355879292403746,1.3400006294250488
0.5,2.0,0,39,20,0.2,0.0,2.0,0.3772186289462447,0.1372549019607843,0.7970863683662851,1.1989378929138184
0.5,2.0,0,39,20,0.2,0.0,3.0,0.3491084450405942,0.0637254901960784,0.8043704474505723,1.1922152042388916
0.5,2.0,0,39,20,0.2,0.0,4.0,0.4028730141572195,0.0546218487394958,0.7721123829344433,1.1822755336761477
0.5,2.0,0,39,20,0.2,0.0,5.0,0.3869211725943783,0.0647058823529411,0.6399583766909469,1.1860120296478271
0.5,2.0,0,39,20,0.2,0.0,6.0,0.3701468117452992,0.1092436974789916,0.7513007284079084,1.1915974617004397
0.5,2.0,0,39,20,0.2,0.0,7.0,0.3399520924965298,0.1470588235294117,0.8813735691987513,1.179365158081055
0.5,2.0,0,39,20,0.2,0.0,8.0,0.3602870885395451,0.1470588235294117,0.8761706555671176,1.1887454986572266
0.5,2.0,0,39,20,0.2,0.0,9.0,0.3547601444503462,0.1372549019607843,0.8616024973985432,1.3296568393707275
0.5,2.0,0,39,20,0.2,0.0,10.0,0.3660832716497548,0.053475935828877,0.5931321540062435,1.1930246353149414
0.5,2.0,0,39,20,0.2,0.0,11.0,0.3781991332755319,0.0484429065743944,0.8314255983350677,1.2673873901367188
0.5,2.0,0,39,20,0.2,0.0,12.0,0.3620951597035377,0.0641711229946524,0.7159209157127991,1.182138442993164
0.5,2.0,0,39,20,0.2,0.0,13.0,0.3408934642906988,0.0955882352941176,0.8085327783558793,1.183932542800903
0.5,2.0,0,39,20,0.2,0.0,14.0,0.369015785550574,0.0980392156862745,0.5660770031217481,1.1834571361541748
0.5,2.0,0,39,20,0.2,0.0,15.0,0.3411980986178402,0.0915032679738562,0.8782518210197711,1.1976406574249268
0.5,2.0,0,39,20,0.2,0.0,16.0,0.3668863906936251,0.0980392156862745,0.8792924037460979,1.329080581665039
0.5,2.0,0,39,20,0.2,0.0,17.0,0.3570594615701621,0.0784313725490196,0.7107180020811654,1.187273025512695
0.5,2.0,0,39,20,0.2,0.0,18.0,0.3302580225065836,0.0808823529411764,0.6722164412070759,1.19177508354187
0.5,2.0,0,39,20,0.2,0.0,19.0,0.3790346188925873,0.1274509803921568,0.7637877211238293,1.1894569396972656
0.5,2.0,0,39,20,0.2,0.0,20.0,0.3788795984908448,0.0588235294117647,0.7700312174817898,1.1872715950012207
0.5,2.0,0,39,20,0.2,0.0,21.0,0.3425186720878154,0.1045751633986928,0.9219562955254944,1.186262130737305
0.5,2.0,0,39,20,0.2,0.0,22.0,0.3620257028670229,0.088235294117647,0.7471383975026015,1.18268084526062
0.5,2.0,0,39,20,0.2,0.0,23.0,0.3209014924664807,0.0588235294117647,0.7513007284079084,1.1881792545318604
0.5,2.0,0,39,20,0.2,0.0,24.0,0.34886783307816,0.1372549019607843,0.8210197710718002,1.3345253467559814
0.5,2.0,0,39,20,0.2,0.0,25.0,0.3652992230415749,0.0915032679738562,0.81789802289282,1.2002253532409668
0.5,2.0,0,39,20,0.2,0.0,26.0,0.394262591036892,0.0808823529411764,0.6586888657648283,1.200788497924805
0.5,2.0,0,39,20,0.2,0.0,27.0,0.3683232816358053,0.0980392156862745,0.9001040582726326,1.1863985061645508
0.5,2.0,0,39,20,0.2,0.0,28.0,0.3545974923082177,0.0588235294117647,0.659729448491155,1.1828107833862305
