mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,0,100,309,0.1,0.25,20.0,0.923012987012987,0.0,0.0,1.1584405899047852
0.01,2.0,0,100,309,0.1,0.25,21.0,0.8738111120845943,0.0,0.0,1.163762092590332
0.01,2.0,0,100,309,0.1,0.25,22.0,0.9199473684210528,0.0,0.0,1.160148859024048
0.01,2.0,0,100,309,0.1,0.25,23.0,0.9146344086021504,0.0,0.0,1.2235865592956543
0.01,2.0,0,100,309,0.1,0.25,24.0,0.9127564935064936,0.0,0.0,1.3151607513427734
0.01,2.0,0,100,309,0.1,0.25,25.0,0.868691066151398,0.0,0.0,1.1590983867645264
0.01,2.0,0,100,309,0.1,0.25,26.0,0.8852638073759794,0.0,0.0,1.1597378253936768
0.01,2.0,0,100,309,0.1,0.25,27.0,0.8425449090205188,0.0,0.0,1.1628971099853516
0.01,2.0,0,100,309,0.1,0.25,28.0,0.907818181818182,0.0,0.0,1.1645846366882324
0.01,2.0,0,100,309,0.1,0.25,29.0,0.961,0.0,0.0,1.1712002754211426
0.01,2.0,0,100,309,0.1,0.25,30.0,0.8866842198896993,0.0,0.0,1.1593432426452637
0.01,2.0,0,100,309,0.1,0.25,31.0,0.8329959082013877,0.0,0.0,1.3164033889770508
0.01,2.0,0,100,309,0.1,0.25,32.0,0.8400986700424888,0.0,0.0,1.162036657333374
0.01,2.0,0,100,309,0.1,0.25,33.0,0.8806778596778597,0.0,0.0,1.1607236862182615
0.01,2.0,0,100,309,0.1,0.25,34.0,0.9149355287569572,0.0,0.0,1.1717920303344729
0.01,2.0,0,100,309,0.1,0.25,35.0,0.8887756024096385,0.0,0.0,1.1611089706420898
0.01,2.0,0,100,309,0.1,0.25,36.0,0.9253243243243244,0.0,0.0,1.158904790878296
0.01,2.0,0,100,309,0.1,0.25,37.0,0.920219512195122,0.0,0.0,1.180835247039795
0.01,2.0,0,100,309,0.1,0.25,38.0,0.8795060240963856,0.0,0.0,1.167435646057129
0.01,2.0,0,100,309,0.1,0.25,39.0,0.961,0.0,0.0,1.3167953491210938
0.01,2.0,0,100,309,0.1,0.25,40.0,0.8870966406156281,0.0,0.0,1.163604736328125
0.01,2.0,0,100,309,0.1,0.25,41.0,0.925306468716861,0.0,0.0,1.1585302352905271
0.01,2.0,0,100,309,0.1,0.25,42.0,0.8285758277797495,0.0,0.0,1.1609971523284912
0.01,2.0,0,100,309,0.1,0.25,43.0,0.9227723162913036,0.0,0.0,1.164928913116455
0.01,2.0,0,100,309,0.1,0.25,44.0,0.8357350624343565,0.0,0.0,1.1668577194213867
0.01,2.0,0,100,309,0.1,0.25,45.0,0.9139995800671892,0.0,0.0,1.1672167778015137
0.01,2.0,0,100,309,0.1,0.25,46.0,0.95125,0.0,0.0,1.3122320175170898
0.01,2.0,0,100,309,0.1,0.25,47.0,0.8845637390192185,0.0,0.0,1.174447774887085
0.01,2.0,0,100,309,0.1,0.25,48.0,0.8837617135207497,0.0,0.0,1.1876633167266846
0.01,2.0,0,100,309,0.1,0.25,49.0,0.91325,0.0,0.0,1.1716158390045166
0.01,2.0,0,100,309,0.1,0.25,50.0,0.8412528655297735,0.0,0.0,1.1673099994659424
0.01,2.0,0,100,463,0.15,0.0,1.0,0.9263392857142858,0.0,0.0,1.1746649742126465
0.01,2.0,0,100,463,0.15,0.0,2.0,0.9641111111111113,0.0,0.0,1.1638383865356443
0.01,2.0,0,100,463,0.15,0.0,3.0,0.8806279741749062,0.0,0.0,1.1632475852966309
0.01,2.0,0,100,463,0.15,0.0,4.0,0.8658415998894723,0.0,0.0,1.3122973442077637
0.01,2.0,0,100,463,0.15,0.0,5.0,0.917017949348414,0.0,0.0,1.1760094165802002
0.01,2.0,0,100,463,0.15,0.0,6.0,0.8835450733219814,0.0,0.0,1.1689159870147705
0.01,2.0,0,100,463,0.15,0.0,7.0,0.966086956521739,0.0,0.0,1.1622314453125
0.01,2.0,0,100,463,0.15,0.0,8.0,0.8985425136411993,0.0,0.0,1.1867611408233645
0.01,2.0,0,100,463,0.15,0.0,9.0,0.8339680629827688,0.0,0.0,1.1719133853912354
0.01,2.0,0,100,463,0.15,0.0,10.0,0.919873840445269,0.0,0.0,1.164628267288208
0.01,2.0,0,100,463,0.15,0.0,11.0,0.922466413599604,0.0,0.0,1.298027276992798
0.01,2.0,0,100,463,0.15,0.0,12.0,0.9207260057016156,0.0,0.0,1.1749484539031982
0.01,2.0,0,100,463,0.15,0.0,13.0,0.8310013938297032,0.0,0.0,1.1741399765014648
0.01,2.0,0,100,463,0.15,0.0,14.0,0.8429164251944488,0.0,0.0,1.1639420986175537
0.01,2.0,0,100,463,0.15,0.0,15.0,0.9279955572010368,0.0,0.0,1.1643764972686768
0.01,2.0,0,100,463,0.15,0.0,16.0,0.9513178145440554,0.0,0.0,1.1743102073669434
0.01,2.0,0,100,463,0.15,0.0,17.0,0.8786681476418319,0.0,0.0,1.210071086883545
0.01,2.0,0,100,463,0.15,0.0,18.0,0.929125,0.0,0.0,1.3011648654937744
0.01,2.0,0,100,463,0.15,0.0,19.0,0.8835925744992671,0.0,0.0,1.165724277496338
0.01,2.0,0,100,463,0.15,0.0,20.0,0.8767252777343139,0.0,0.0,1.1657114028930664
0.01,2.0,0,100,463,0.15,0.0,21.0,0.8787455197132618,0.0,0.0,1.1663429737091064
0.01,2.0,0,100,463,0.15,0.0,22.0,0.9475229357798164,0.0,0.0,1.1662960052490234
0.01,2.0,0,100,463,0.15,0.0,23.0,0.8829419060427143,0.0,0.0,1.1934139728546145
0.01,2.0,0,100,463,0.15,0.0,24.0,0.9275934500282326,0.0,0.0,1.161919355392456
0.01,2.0,0,100,463,0.15,0.0,25.0,0.876361111111111,0.0,0.0,1.322190284729004
0.01,2.0,0,100,463,0.15,0.0,26.0,0.8745806233062331,0.0,0.0,1.1734824180603027
0.01,2.0,0,100,463,0.15,0.0,27.0,0.8687139909660806,0.0,0.0,1.1720619201660156
0.01,2.0,0,100,463,0.15,0.0,28.0,0.8450515668284748,0.0,0.0,1.1632142066955566
0.01,2.0,0,100,463,0.15,0.0,29.0,0.849128456796398,0.0,0.0,1.1702280044555664
0.01,2.0,0,100,463,0.15,0.0,30.0,0.8864821428571429,0.0,0.0,1.164788007736206
0.01,2.0,0,100,463,0.15,0.0,31.0,0.8838907450718343,0.0,0.0,1.165006160736084
0.01,2.0,0,100,463,0.15,0.0,32.0,0.8252639649507119,0.0,0.0,1.1676249504089355
0.01,2.0,0,100,463,0.15,0.0,33.0,0.9157876940133036,0.0,0.0,1.3035335540771484
0.01,2.0,0,100,463,0.15,0.0,34.0,0.8799240136054423,0.0,0.0,1.1655147075653076
0.01,2.0,0,100,463,0.15,0.0,35.0,0.9108938326829732,0.0,0.0,1.1653845310211182
0.01,2.0,0,100,463,0.15,0.0,36.0,0.9146344086021504,0.0,0.0,1.1599514484405518
0.01,2.0,0,100,463,0.15,0.0,37.0,1.0,0.0,0.0,1.1599807739257812
0.01,2.0,0,100,463,0.15,0.0,38.0,0.8827594086021505,0.0,0.0,1.1653940677642822
0.01,2.0,0,100,463,0.15,0.0,39.0,0.91207379979571,0.0,0.0,1.1576259136199951
0.01,2.0,0,100,463,0.15,0.0,40.0,0.9153611111111112,0.0,0.0,1.293543815612793
0.01,2.0,0,100,463,0.15,0.0,41.0,0.8804059749774035,0.0,0.0,1.1685419082641602
0.01,2.0,0,100,463,0.15,0.0,42.0,0.9247203418803418,0.0,0.0,1.1678249835968018
0.01,2.0,0,100,463,0.15,0.0,43.0,0.9151306193806196,0.0,0.0,1.164875030517578
0.01,2.0,0,100,463,0.15,0.0,44.0,0.8692069618966785,0.0,0.0,1.1576855182647705
0.01,2.0,0,100,463,0.15,0.0,45.0,0.9165056179775282,0.0,0.0,1.1675662994384766
0.01,2.0,0,100,463,0.15,0.0,46.0,0.8750348101265822,0.0,0.0,1.1663219928741455
0.01,2.0,0,100,463,0.15,0.0,47.0,0.8417929292929294,0.0,0.0,1.3023536205291748
0.01,2.0,0,100,463,0.15,0.0,48.0,0.8440427282038152,0.0,0.0,1.178948163986206
0.01,2.0,0,100,463,0.15,0.0,49.0,0.8016067616336697,0.0,0.0,1.1952474117279053
0.01,2.0,0,100,463,0.15,0.0,50.0,0.8690840046029918,0.0,0.0,1.172440767288208
0.01,2.0,0,100,463,0.15,0.25,1.0,0.873905138339921,0.0,0.0,1.1637601852416992
0.01,2.0,0,100,463,0.15,0.25,2.0,0.9185471335128896,0.0,0.0,1.1668603420257568
0.01,2.0,0,100,463,0.15,0.25,3.0,0.9196506024096384,0.0,0.0,1.169938564300537
0.01,2.0,0,100,463,0.15,0.25,4.0,0.8839849515563801,0.0,0.0,1.1660385131835938
0.01,2.0,0,100,463,0.15,0.25,5.0,0.8631864000485495,0.0,0.0,1.3048365116119385
0.01,2.0,0,100,463,0.15,0.25,6.0,0.879715700965701,0.0,0.0,1.173229694366455
0.01,2.0,0,100,463,0.15,0.25,7.0,0.9275934500282326,0.0,0.0,1.1717019081115725
0.01,2.0,0,100,463,0.15,0.25,8.0,0.9611867521367522,0.0,0.0,1.171088695526123
0.01,2.0,0,100,463,0.15,0.25,9.0,0.8450515668284748,0.0,0.0,1.1642112731933594
0.01,2.0,0,100,463,0.15,0.25,10.0,0.9636712328767124,0.0,0.0,1.1619737148284912
0.01,2.0,0,100,463,0.15,0.25,11.0,0.968125,0.0,0.0,1.165661096572876
0.01,2.0,0,100,463,0.15,0.25,12.0,0.8374420222634508,0.0,0.0,1.3165507316589355
0.01,2.0,0,100,463,0.15,0.25,13.0,0.9206792929292928,0.0,0.0,1.1743121147155762
0.01,2.0,0,100,463,0.15,0.25,14.0,0.8788701298701299,0.0,0.0,1.1697490215301514
0.01,2.0,0,100,463,0.15,0.25,15.0,0.91225,0.0,0.0,1.1677701473236084
0.01,2.0,0,100,463,0.15,0.25,16.0,0.8299955197132617,0.0,0.0,1.1640613079071045
0.01,2.0,0,100,463,0.15,0.25,17.0,0.9140348101265822,0.0,0.0,1.1645586490631104
0.01,2.0,0,100,463,0.15,0.25,18.0,0.9228907450718344,0.0,0.0,1.1686782836914062
0.01,2.0,0,100,463,0.15,0.25,19.0,0.9146344086021504,0.0,0.0,1.1592187881469729
0.01,2.0,0,100,463,0.15,0.25,20.0,0.9153611111111112,0.0,0.0,1.318742275238037
0.01,2.0,0,100,463,0.15,0.25,21.0,0.9178701298701298,0.0,0.0,1.1612393856048584
0.01,2.0,0,100,463,0.15,0.25,22.0,0.8852913036330758,0.0,0.0,1.1562128067016602
0.01,2.0,0,100,463,0.15,0.25,23.0,0.9541119850187266,0.0,0.0,1.1583118438720703
0.01,2.0,0,100,463,0.15,0.25,24.0,0.920157095916132,0.0,0.0,1.1862971782684326
0.01,2.0,0,100,463,0.15,0.25,25.0,0.8806167290886392,0.0,0.0,1.2118730545043943
0.01,2.0,0,100,463,0.15,0.25,26.0,0.8857375589313776,0.0,0.0,1.1975703239440918
0.01,2.0,0,100,463,0.15,0.25,27.0,0.8323388990236815,0.0,0.0,1.3166563510894775
0.01,2.0,0,100,463,0.15,0.25,28.0,0.9149212328767125,0.0,0.0,1.1619393825531006
0.01,2.0,0,100,463,0.15,0.25,29.0,0.879017949348414,0.0,0.0,1.1564114093780518
0.01,2.0,0,100,463,0.15,0.25,30.0,0.884330623306233,0.0,0.0,1.1601996421813965
0.01,2.0,0,100,463,0.15,0.25,31.0,0.9193673469387756,0.0,0.0,1.1585609912872314
0.01,2.0,0,100,463,0.15,0.25,32.0,0.8806891822251264,0.0,0.0,1.170870065689087
0.01,2.0,0,100,463,0.15,0.25,33.0,0.857156685906686,0.0,0.0,1.1571195125579834
0.01,2.0,0,100,463,0.15,0.25,34.0,0.9149212328767125,0.0,0.0,1.309924840927124
0.01,2.0,0,100,463,0.15,0.25,35.0,0.8374019423565612,0.0,0.0,1.161750316619873
0.01,2.0,0,100,463,0.15,0.25,36.0,0.8583011076225362,0.0,0.0,1.161768674850464
0.01,2.0,0,100,463,0.15,0.25,37.0,0.879458926890016,0.0,0.0,1.1614575386047363
0.01,2.0,0,100,463,0.15,0.25,38.0,0.8442008014508015,0.0,0.0,1.1619367599487305
0.01,2.0,0,100,463,0.15,0.25,39.0,0.920239414694894,0.0,0.0,1.157703876495361
0.01,2.0,0,100,463,0.15,0.25,40.0,0.8781607563174492,0.0,0.0,1.1639881134033203
0.01,2.0,0,100,463,0.15,0.25,41.0,0.8349004213587888,0.0,0.0,1.3227012157440186
0.01,2.0,0,100,463,0.15,0.25,42.0,0.9237848101265822,0.0,0.0,1.1581287384033203
0.01,2.0,0,100,463,0.15,0.25,43.0,0.9297581893984516,0.0,0.0,1.164656162261963
0.01,2.0,0,100,463,0.15,0.25,44.0,0.8476438507653804,0.0,0.0,1.1590428352355957
0.01,2.0,0,100,463,0.15,0.25,45.0,0.8825579325687729,0.0,0.0,1.1641864776611328
0.01,2.0,0,100,463,0.15,0.25,46.0,0.9146344086021504,0.0,0.0,1.158736228942871
0.01,2.0,0,100,463,0.15,0.25,47.0,0.9270869565217392,0.0,0.0,1.1620519161224363
0.01,2.0,0,100,463,0.15,0.25,48.0,0.866390902108644,0.0,0.0,1.158611536026001
0.01,2.0,0,100,463,0.15,0.25,49.0,0.872489414694894,0.0,0.0,1.3262076377868652
0.01,2.0,0,100,463,0.15,0.25,50.0,0.917568181818182,0.0,0.0,1.165405035018921
0.01,2.0,0,100,618,0.2,0.0,1.0,0.8664687842278204,0.0,0.0,1.1690752506256104
0.01,2.0,0,100,618,0.2,0.0,2.0,0.9583673469387756,0.0,0.0,1.1736643314361572
0.01,2.0,0,100,618,0.2,0.0,3.0,0.9177455197132616,0.0,0.0,1.164440631866455
0.01,2.0,0,100,618,0.2,0.0,4.0,0.878834004602992,0.0,0.0,1.1635746955871582
0.01,2.0,0,100,618,0.2,0.0,5.0,0.920219512195122,0.0,0.0,1.161773681640625
0.01,2.0,0,100,618,0.2,0.0,6.0,0.8828855185909981,0.0,0.0,1.3093206882476809
0.01,2.0,0,100,618,0.2,0.0,7.0,0.8770808178308177,0.0,0.0,1.1788311004638672
0.01,2.0,0,100,618,0.2,0.0,8.0,0.8852512237261861,0.0,0.0,1.1711645126342771
0.01,2.0,0,100,618,0.2,0.0,9.0,0.9229062918340024,0.0,0.0,1.174234390258789
0.01,2.0,0,100,618,0.2,0.0,10.0,0.865799103916751,0.0,0.0,1.171865940093994
0.01,2.0,0,100,618,0.2,0.0,11.0,0.9251111111111112,0.0,0.0,1.1680877208709717
0.01,2.0,0,100,618,0.2,0.0,12.0,0.8403965106110262,0.0,0.0,1.181396484375
0.01,2.0,0,100,618,0.2,0.0,13.0,0.9270869565217392,0.0,0.0,1.1727001667022705
0.01,2.0,0,100,618,0.2,0.0,14.0,0.8391459212376933,0.0,0.0,1.3079583644866943
0.01,2.0,0,100,618,0.2,0.0,15.0,0.870138198757764,0.0,0.0,1.1735236644744873
0.01,2.0,0,100,618,0.2,0.0,16.0,0.8409654203965096,0.0,0.0,1.1779747009277344
0.01,2.0,0,100,618,0.2,0.0,17.0,0.9193673469387756,0.0,0.0,1.177264928817749
0.01,2.0,0,100,618,0.2,0.0,18.0,0.8719292929292929,0.0,0.0,1.1873457431793213
0.01,2.0,0,100,618,0.2,0.0,19.0,0.8246795893250422,0.0,0.0,1.1754608154296875
0.01,2.0,0,100,618,0.2,0.0,20.0,0.8828855185909981,0.0,0.0,1.1672632694244385
0.01,2.0,0,100,618,0.2,0.0,21.0,0.9251111111111112,0.0,0.0,1.3017821311950684
0.01,2.0,0,100,618,0.2,0.0,22.0,0.879796921610604,0.0,0.0,1.1637301445007324
0.01,2.0,0,100,618,0.2,0.0,23.0,0.9615064935064936,0.0,0.0,1.1706523895263672
0.01,2.0,0,100,618,0.2,0.0,24.0,0.8696881174381174,0.0,0.0,1.1957263946533203
0.01,2.0,0,100,618,0.2,0.0,25.0,0.8227545384722805,0.0,0.0,1.2197246551513672
0.01,2.0,0,100,618,0.2,0.0,26.0,0.8835637254901961,0.0,0.0,1.184065580368042
0.01,2.0,0,100,618,0.2,0.0,27.0,0.8780121114840215,0.0,0.0,1.1890947818756104
0.01,2.0,0,100,618,0.2,0.0,28.0,0.9258308178308178,0.0,0.0,1.3033168315887451
0.01,2.0,0,100,618,0.2,0.0,29.0,0.9251111111111112,0.0,0.0,1.1688330173492432
0.01,2.0,0,100,618,0.2,0.0,30.0,0.959219512195122,0.0,0.0,1.1722187995910645
0.01,2.0,0,100,618,0.2,0.0,31.0,0.8830043223217042,0.0,0.0,1.1677839756011963
0.01,2.0,0,100,618,0.2,0.0,32.0,0.8885533701213431,0.0,0.0,1.1729142665863037
0.01,2.0,0,100,618,0.2,0.0,33.0,0.8805361210006366,0.0,0.0,1.1736721992492676
0.01,2.0,0,100,618,0.2,0.0,34.0,0.902633944069431,0.0,0.0,1.1701645851135254
0.01,2.0,0,100,618,0.2,0.0,35.0,0.8890999435347262,0.0,0.0,1.16345477104187
0.01,2.0,0,100,618,0.2,0.0,36.0,0.8874560430032946,0.0,0.0,1.3072969913482666
0.01,2.0,0,100,618,0.2,0.0,37.0,0.917568181818182,0.0,0.0,1.1722445487976074
0.01,2.0,0,100,618,0.2,0.0,38.0,0.8816506024096386,0.0,0.0,1.1635875701904297
0.01,2.0,0,100,618,0.2,0.0,39.0,0.8790809208898486,0.0,0.0,1.1703054904937744
0.01,2.0,0,100,618,0.2,0.0,40.0,0.9146344086021504,0.0,0.0,1.1687073707580566
0.01,2.0,0,100,618,0.2,0.0,41.0,0.905569192060386,0.0,0.0,1.1652779579162598
0.01,2.0,0,100,618,0.2,0.0,42.0,0.9231195050472158,0.0,0.0,1.164208173751831
0.01,2.0,0,100,618,0.2,0.0,43.0,0.919873840445269,0.0,0.0,1.3044531345367432
0.01,2.0,0,100,618,0.2,0.0,44.0,0.915140902108644,0.0,0.0,1.1709778308868408
0.01,2.0,0,100,618,0.2,0.0,45.0,0.8790345954177857,0.0,0.0,1.1714332103729248
0.01,2.0,0,100,618,0.2,0.0,46.0,0.8833218352863509,0.0,0.0,1.1627907752990725
0.01,2.0,0,100,618,0.2,0.0,47.0,0.83478071832797,0.0,0.0,1.1677470207214355
0.01,2.0,0,100,618,0.2,0.0,48.0,0.8319713651238897,0.0,0.0,1.1645357608795166
0.01,2.0,0,100,618,0.2,0.0,49.0,0.9153633625410732,0.0,0.0,1.1683118343353271
0.01,2.0,0,100,618,0.2,0.0,50.0,0.918568181818182,0.0,0.0,1.317798376083374
0.01,2.0,0,100,618,0.2,0.25,1.0,0.9231475191475192,0.0,0.0,1.1807870864868164
0.01,2.0,0,100,618,0.2,0.25,2.0,0.8750300931454502,0.0,0.0,1.1633126735687256
0.01,2.0,0,100,618,0.2,0.25,3.0,0.8641396103896104,0.0,0.0,1.1644175052642822
0.01,2.0,0,100,618,0.2,0.25,4.0,0.9279955572010368,0.0,0.0,1.1662068367004397
0.01,2.0,0,100,618,0.2,0.25,5.0,0.8658844086021505,0.0,0.0,1.1582856178283691
0.01,2.0,0,100,618,0.2,0.25,6.0,0.9171616541353382,0.0,0.0,1.1636779308319092
0.01,2.0,0,100,618,0.2,0.25,7.0,0.917568181818182,0.0,0.0,1.1707007884979248
0.01,2.0,0,100,618,0.2,0.25,8.0,0.8816979702450085,0.0,0.0,1.3235337734222412
0.01,2.0,0,100,618,0.2,0.25,9.0,0.961,0.0,0.0,1.1693642139434814
0.01,2.0,0,100,618,0.2,0.25,10.0,0.9615064935064936,0.0,0.0,1.1593115329742432
0.01,2.0,0,100,618,0.2,0.25,11.0,0.917336956521739,0.0,0.0,1.161050796508789
0.01,2.0,0,100,618,0.2,0.25,12.0,0.878336956521739,0.0,0.0,1.1575584411621094
0.01,2.0,0,100,618,0.2,0.25,13.0,0.8806891822251264,0.0,0.0,1.17403244972229
0.01,2.0,0,100,618,0.2,0.25,14.0,0.8371008222017544,0.0,0.0,1.1687350273132324
0.01,2.0,0,100,618,0.2,0.25,15.0,0.8602783588093322,0.0,0.0,1.319605588912964
0.01,2.0,0,100,618,0.2,0.25,16.0,0.884330623306233,0.0,0.0,1.1646909713745115
0.01,2.0,0,100,618,0.2,0.25,17.0,0.8416891822251263,0.0,0.0,1.1761395931243896
0.01,2.0,0,100,618,0.2,0.25,18.0,0.8806331697235856,0.0,0.0,1.1603116989135742
0.01,2.0,0,100,618,0.2,0.25,19.0,0.8814503190628125,0.0,0.0,1.164567470550537
0.01,2.0,0,100,618,0.2,0.25,20.0,0.8768676046176046,0.0,0.0,1.1665492057800293
0.01,2.0,0,100,618,0.2,0.25,21.0,0.9197951807228916,0.0,0.0,1.163975954055786
0.01,2.0,0,100,618,0.2,0.25,22.0,0.9233306233062332,0.0,0.0,1.1682031154632568
0.01,2.0,0,100,618,0.2,0.25,23.0,0.9155743243243244,0.0,0.0,1.3179445266723633
0.01,2.0,0,100,618,0.2,0.25,24.0,0.8759002313869607,0.0,0.0,1.1641511917114258
0.01,2.0,0,100,618,0.2,0.25,25.0,0.9615064935064936,0.0,0.0,1.1973929405212402
0.01,2.0,0,100,618,0.2,0.25,26.0,0.9149002313869607,0.0,0.0,1.167976140975952
0.01,2.0,0,100,618,0.2,0.25,27.0,0.8494024147441869,0.0,0.0,1.1649692058563232
0.01,2.0,0,100,618,0.2,0.25,28.0,0.9152449871177326,0.0,0.0,1.1666390895843506
0.01,2.0,0,100,618,0.2,0.25,29.0,0.917568181818182,0.0,0.0,1.1642694473266602
0.01,2.0,0,100,618,0.2,0.25,30.0,0.8818925061425061,0.0,0.0,1.314150094985962
0.01,2.0,0,100,618,0.2,0.25,31.0,0.9237848101265822,0.0,0.0,1.16148042678833
0.01,2.0,0,100,618,0.2,0.25,32.0,0.9120644759770974,0.0,0.0,1.169295310974121
0.01,2.0,0,100,618,0.2,0.25,33.0,0.8899419289419289,0.0,0.0,1.1579961776733398
0.01,2.0,0,100,618,0.2,0.25,34.0,0.9208666351755628,0.0,0.0,1.16615891456604
0.01,2.0,0,100,618,0.2,0.25,35.0,0.8867662494510321,0.0,0.0,1.1663711071014404
0.01,2.0,0,100,618,0.2,0.25,36.0,0.9246712328767124,0.0,0.0,1.1657419204711914
0.01,2.0,0,100,618,0.2,0.25,37.0,0.8345052131821212,0.0,0.0,1.1617798805236816
0.01,2.0,0,100,618,0.2,0.25,38.0,0.8366729884176384,0.0,0.0,1.3134331703186035
0.01,2.0,0,100,618,0.2,0.25,39.0,0.8817459082013877,0.0,0.0,1.171525478363037
0.01,2.0,0,100,618,0.2,0.25,40.0,0.8906314935064935,0.0,0.0,1.1707038879394531
0.01,2.0,0,100,618,0.2,0.25,41.0,0.910469512195122,0.0,0.0,1.175581693649292
0.01,2.0,0,100,618,0.2,0.25,42.0,0.9301980676328504,0.0,0.0,1.1640870571136477
0.01,2.0,0,100,618,0.2,0.25,43.0,0.9253064687168612,0.0,0.0,1.1652863025665283
0.01,2.0,0,100,618,0.2,0.25,44.0,0.9173369565217392,0.0,0.0,1.1687219142913818
0.01,2.0,0,100,618,0.2,0.25,45.0,0.8266294584227971,0.0,0.0,1.3142414093017578
0.01,2.0,0,100,618,0.2,0.25,46.0,0.8762530098999155,0.0,0.0,1.168666124343872
0.01,2.0,0,100,618,0.2,0.25,47.0,0.8768401471091345,0.0,0.0,1.1627988815307615
0.01,2.0,0,100,618,0.2,0.25,48.0,0.8380179493484141,0.0,0.0,1.1675574779510498
0.01,2.0,0,100,618,0.2,0.25,49.0,0.866390902108644,0.0,0.0,1.164802074432373
0.01,2.0,0,100,618,0.2,0.25,50.0,0.8719292929292929,0.0,0.0,1.2187623977661133
0.01,2.0,0,100,772,0.25,0.0,1.0,0.8817068525000556,0.0,0.0,1.185438871383667
0.01,2.0,0,100,772,0.25,0.0,2.0,0.922,0.0,0.0,1.317434310913086
0.01,2.0,0,100,772,0.25,0.0,3.0,0.9180746753246752,0.0,0.0,1.173769235610962
0.01,2.0,0,100,772,0.25,0.0,4.0,0.8327353349799321,0.0,0.0,1.168196678161621
0.01,2.0,0,100,772,0.25,0.0,5.0,0.876361111111111,0.0,0.0,1.177755355834961
0.01,2.0,0,100,772,0.25,0.0,6.0,0.7837109057312002,0.0,0.0,1.1717908382415771
0.01,2.0,0,100,772,0.25,0.0,7.0,0.8867662494510321,0.0,0.0,1.1764788627624512
0.01,2.0,0,100,772,0.25,0.0,8.0,0.8768794591484463,0.0,0.0,1.1744318008422852
0.01,2.0,0,100,772,0.25,0.0,9.0,0.9279770817417876,0.0,0.0,1.172105312347412
0.01,2.0,0,100,772,0.25,0.0,10.0,0.917568181818182,0.0,0.0,1.3088669776916504
0.01,2.0,0,100,772,0.25,0.0,11.0,0.8814503190628125,0.0,0.0,1.1683800220489502
0.01,2.0,0,100,772,0.25,0.0,12.0,0.8868308178308177,0.0,0.0,1.172353982925415
0.01,2.0,0,100,772,0.25,0.0,13.0,0.871489414694894,0.0,0.0,1.1796166896820068
0.01,2.0,0,100,772,0.25,0.0,14.0,0.959075641025641,0.0,0.0,1.1830565929412842
0.01,2.0,0,100,772,0.25,0.0,15.0,1.0,0.0,0.0,1.170409917831421
0.01,2.0,0,100,772,0.25,0.0,16.0,0.8342885798154879,0.0,0.0,1.1753606796264648
0.01,2.0,0,100,772,0.25,0.0,17.0,0.8737284580498866,0.0,0.0,1.1697351932525637
0.01,2.0,0,100,772,0.25,0.0,18.0,0.8813803339517625,0.0,0.0,1.3154432773590088
0.01,2.0,0,100,772,0.25,0.0,19.0,0.8788653419774916,0.0,0.0,1.1780991554260254
0.01,2.0,0,100,772,0.25,0.0,20.0,0.8729850029197855,0.0,0.0,1.173121452331543
0.01,2.0,0,100,772,0.25,0.0,21.0,0.9233306233062332,0.0,0.0,1.1693482398986816
0.01,2.0,0,100,772,0.25,0.0,22.0,0.8813057407495595,0.0,0.0,1.1676018238067627
0.01,2.0,0,100,772,0.25,0.0,23.0,0.9643243243243244,0.0,0.0,1.1766009330749512
0.01,2.0,0,100,772,0.25,0.0,24.0,0.8719292929292929,0.0,0.0,1.1683976650238037
0.01,2.0,0,100,772,0.25,0.0,25.0,0.8625037063377661,0.0,0.0,1.340548038482666
0.01,2.0,0,100,772,0.25,0.0,26.0,0.9251111111111112,0.0,0.0,1.1690425872802734
0.01,2.0,0,100,772,0.25,0.0,27.0,0.8658844086021505,0.0,0.0,1.1826181411743164
0.01,2.0,0,100,772,0.25,0.0,28.0,0.8790466398680685,0.0,0.0,1.1819345951080322
0.01,2.0,0,100,772,0.25,0.0,29.0,0.8450515668284748,0.0,0.0,1.1705291271209717
0.01,2.0,0,100,772,0.25,0.0,30.0,0.9215511111111112,0.0,0.0,1.1704108715057373
0.01,2.0,0,100,772,0.25,0.0,31.0,0.95125,0.0,0.0,1.178926944732666
0.01,2.0,0,100,772,0.25,0.0,32.0,0.961,0.0,0.0,1.1767961978912354
0.01,2.0,0,100,772,0.25,0.0,33.0,0.8302646929180134,0.0,0.0,1.3206710815429688
0.01,2.0,0,100,772,0.25,0.0,34.0,0.9251111111111112,0.0,0.0,1.185832977294922
0.01,2.0,0,100,772,0.25,0.0,35.0,0.8636324235385211,0.0,0.0,1.180635929107666
0.01,2.0,0,100,772,0.25,0.0,36.0,0.8767252777343139,0.0,0.0,1.1729795932769775
0.01,2.0,0,100,772,0.25,0.0,37.0,0.8705348523158258,0.0,0.0,1.1674518585205078
0.01,2.0,0,100,772,0.25,0.0,38.0,0.9583673469387756,0.0,0.0,1.1797261238098145
0.01,2.0,0,100,772,0.25,0.0,39.0,0.9565681818181818,0.0,0.0,1.1710495948791504
0.01,2.0,0,100,772,0.25,0.0,40.0,0.9149212328767125,0.0,0.0,1.3249306678771973
