mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,2.0,0,38,28,0.1,1.0,1.0,0.8836124761225581,0.0,0.0,1.1884143352508545
0.2,2.0,0,38,28,0.1,1.0,2.0,0.8528617301737459,0.0019047619047619,0.0831600831600831,1.1933739185333252
0.2,2.0,0,38,28,0.1,1.0,3.0,0.8719080817246878,0.0,0.0,1.3391578197479248
0.2,2.0,0,38,28,0.1,1.0,4.0,0.8798850646318228,0.0,0.0,1.191821813583374
0.2,2.0,0,38,28,0.1,1.0,5.0,0.8702555804906486,0.0018018018018018,0.002079002079002,1.1990110874176023
0.2,2.0,0,38,28,0.1,1.0,6.0,0.9276586224233284,0.0,0.0,1.186326026916504
0.2,2.0,0,38,28,0.1,1.0,7.0,0.915373415061713,0.0018018018018018,0.0831600831600831,1.1865437030792236
0.2,2.0,0,38,28,0.1,1.0,8.0,0.9226096960711638,0.0,0.0,1.1907577514648438
0.2,2.0,0,38,28,0.1,1.0,9.0,0.9109191811522548,0.0,0.0,1.1938347816467283
0.2,2.0,0,38,28,0.1,1.0,10.0,0.835866189497847,0.0,0.0675675675675675,1.2105164527893066
0.2,2.0,0,38,28,0.1,1.0,11.0,0.8607504240940939,0.0,0.0675675675675675,1.3407912254333496
0.2,2.0,0,38,28,0.1,1.0,12.0,0.964915671641791,0.0,0.0,1.1911334991455078
0.2,2.0,0,38,28,0.1,1.0,13.0,0.8776157342162049,0.0,0.0,1.188591718673706
0.2,2.0,0,38,28,0.1,1.0,14.0,0.9587039931954516,0.0,0.0,1.185394525527954
0.2,2.0,0,38,28,0.1,1.0,15.0,0.8616588947878945,0.002020202020202,0.0457380457380457,1.1914429664611816
0.2,2.0,0,38,28,0.1,1.0,16.0,0.916606219560671,0.0,0.0,1.190540075302124
0.2,2.0,0,38,28,0.1,1.0,17.0,0.8808991464032006,0.0018018018018018,0.1237006237006237,1.206559419631958
0.2,2.0,0,38,28,0.1,1.0,18.0,0.8230054330198899,0.0,0.0665280665280665,1.3377556800842283
0.2,2.0,0,38,28,0.1,1.0,19.0,0.8595591873381812,0.0,0.002079002079002,1.211979627609253
0.2,2.0,0,38,28,0.1,1.0,20.0,0.8727374932168493,0.0,0.0,1.1896231174468994
0.2,2.0,0,38,28,0.1,1.0,21.0,0.7939417891058456,0.0,0.0405405405405405,1.191089391708374
0.2,2.0,0,38,28,0.1,1.0,22.0,0.8490407025890385,0.0017361111111111,0.001039501039501,1.192688226699829
0.2,2.0,0,38,28,0.1,1.0,23.0,0.9079392042562656,0.0017825311942959,0.001039501039501,1.1910450458526611
0.2,2.0,0,38,28,0.1,1.0,24.0,0.913225011743828,0.0,0.0,1.1925959587097168
0.2,2.0,0,38,28,0.1,1.0,25.0,0.8767737674085749,0.0017361111111111,0.0831600831600831,1.3491158485412598
0.2,2.0,0,38,28,0.1,1.0,26.0,0.8717903808061158,0.0,0.0291060291060291,1.195450782775879
0.2,2.0,0,38,28,0.1,1.0,27.0,0.8847898195715533,0.0017361111111111,0.0,1.1915810108184814
0.2,2.0,0,38,28,0.1,1.0,28.0,0.8819340881459103,0.0,0.0,1.201514482498169
0.2,2.0,0,38,28,0.1,1.0,29.0,0.9610798534798536,0.0,0.0,1.188032150268555
0.2,2.0,0,38,28,0.1,1.0,30.0,0.8390225581098549,0.0,0.0457380457380457,1.189845323562622
0.2,2.0,0,38,28,0.1,1.0,31.0,0.8801901772933493,0.0018018018018018,0.1143451143451143,1.1917531490325928
0.2,2.0,0,38,28,0.1,1.0,32.0,0.8048064146338795,0.0,0.0395010395010395,1.192683458328247
0.2,2.0,0,38,28,0.1,1.0,33.0,0.8595759819926403,0.003125,0.1237006237006237,1.3542413711547852
0.2,2.0,0,38,28,0.1,1.0,34.0,0.8748815009978793,0.0021551724137931,0.0717255717255717,1.2171857357025146
0.2,2.0,0,38,28,0.1,1.0,35.0,0.8346686554340619,0.0,0.0,1.1938629150390625
0.2,2.0,0,38,28,0.1,1.0,36.0,0.8317916435837676,0.0,0.0,1.254856824874878
0.2,2.0,0,38,28,0.1,1.0,37.0,0.8725139324424143,0.0,0.0,1.1901679039001465
0.2,2.0,0,38,28,0.1,1.0,38.0,0.8573401183969684,0.0,0.0114345114345114,1.1954081058502195
0.2,2.0,0,38,28,0.1,1.0,39.0,0.8561092227051817,0.0,0.0031185031185031,1.1892943382263184
0.2,2.0,0,38,28,0.1,1.0,40.0,0.9205681818181818,0.0,0.0,1.351222276687622
0.2,2.0,0,38,28,0.1,1.0,41.0,0.8773014548742396,0.0,0.0,1.2029006481170654
0.2,2.0,0,38,28,0.1,1.0,42.0,0.8446410458057593,0.0,0.0,1.2007112503051758
0.2,2.0,0,38,28,0.1,1.0,43.0,0.92435213318799,0.0,0.0,1.1986000537872314
0.2,2.0,0,38,28,0.1,1.0,44.0,0.901664207626154,0.0,0.001039501039501,1.1913678646087646
0.2,2.0,0,38,28,0.1,1.0,45.0,0.8645937569127522,0.0,0.0,1.192232608795166
0.2,2.0,0,38,28,0.1,1.0,46.0,0.9388610780344528,0.0,0.0,1.186715602874756
0.2,2.0,0,38,28,0.1,1.0,47.0,0.8760660962981138,0.0016891891891891,0.0478170478170478,1.3444831371307373
0.2,2.0,0,38,28,0.1,1.0,48.0,0.881069802767789,0.0,0.0405405405405405,1.1959199905395508
0.2,2.0,0,38,28,0.1,1.0,49.0,0.8214809541308489,0.0016891891891891,0.0654885654885654,1.1936500072479248
0.2,2.0,0,38,28,0.1,1.0,50.0,0.8589921037095289,0.0019607843137254,0.0311850311850311,1.1902680397033691
0.2,2.0,0,38,43,0.15,0.75,1.0,0.8825800085900906,0.0,0.0,1.2050864696502686
0.2,2.0,0,38,43,0.15,0.75,2.0,0.8576979493206733,0.0016891891891891,0.0446985446985447,1.2303876876831057
0.2,2.0,0,38,43,0.15,0.75,3.0,0.9192466843501328,0.0,0.001039501039501,1.1916463375091553
0.2,2.0,0,38,43,0.15,0.75,4.0,0.9168341188223542,0.0,0.0,1.1991047859191897
0.2,2.0,0,38,43,0.15,0.75,5.0,0.9037595641849006,0.0,0.0509355509355509,1.3429925441741943
0.2,2.0,0,38,43,0.15,0.75,6.0,0.9249601807228915,0.0,0.0,1.2026019096374512
0.2,2.0,0,38,43,0.15,0.75,7.0,0.8686436319935673,0.0018018018018018,0.0509355509355509,1.1916568279266355
0.2,2.0,0,38,43,0.15,0.75,8.0,0.8879704517704518,0.0,0.028066528066528,1.1931233406066897
0.2,2.0,0,38,43,0.15,0.75,9.0,0.8796882511484405,0.0,0.0,1.2743782997131348
0.2,2.0,0,38,43,0.15,0.75,10.0,0.8759675965012896,0.0,0.0311850311850311,1.1919946670532229
0.2,2.0,0,38,43,0.15,0.75,11.0,0.85228204221351,0.0,0.0675675675675675,1.19469952583313
0.2,2.0,0,38,43,0.15,0.75,12.0,0.9153231825037706,0.0,0.0,1.3433353900909424
0.2,2.0,0,38,43,0.15,0.75,13.0,0.8175592288197329,0.0,0.0,1.1983788013458252
0.2,2.0,0,38,43,0.15,0.75,14.0,0.8825244919063691,0.0,0.0166320166320166,1.195625066757202
0.2,2.0,0,38,43,0.15,0.75,15.0,0.9015457186479754,0.0,0.001039501039501,1.197284460067749
0.2,2.0,0,38,43,0.15,0.75,16.0,0.8487061979116772,0.0,0.0,1.201488971710205
0.2,2.0,0,38,43,0.15,0.75,17.0,0.9157206427188684,0.0,0.001039501039501,1.1946587562561035
0.2,2.0,0,38,43,0.15,0.75,18.0,0.8387817542786259,0.0018018018018018,0.1216216216216216,1.1902148723602295
0.2,2.0,0,38,43,0.15,0.75,19.0,0.86598948364996,0.0,0.0675675675675675,1.3478753566741943
0.2,2.0,0,38,43,0.15,0.75,20.0,0.8641096942981596,0.0019305019305019,0.0301455301455301,1.196864128112793
0.2,2.0,0,38,43,0.15,0.75,21.0,0.8824147666838011,0.0,0.0395010395010395,1.1948657035827637
0.2,2.0,0,38,43,0.15,0.75,22.0,0.8674407400604511,0.0,0.0,1.1902754306793213
0.2,2.0,0,38,43,0.15,0.75,23.0,0.866167132843853,0.0018518518518518,0.0311850311850311,1.1910934448242188
0.2,2.0,0,38,43,0.15,0.75,24.0,0.9015628605003528,0.0,0.001039501039501,1.186405897140503
0.2,2.0,0,38,43,0.15,0.75,25.0,0.8283718628123315,0.0,0.0405405405405405,1.187154769897461
0.2,2.0,0,38,43,0.15,0.75,26.0,0.9413563522299264,0.0,0.0,1.199108600616455
0.2,2.0,0,38,43,0.15,0.75,27.0,0.8811697812006598,0.0,0.0,1.3594889640808103
0.2,2.0,0,38,43,0.15,0.75,28.0,0.7932274088801239,0.0,0.0311850311850311,1.198251247406006
0.2,2.0,0,38,43,0.15,0.75,29.0,0.8669220328129278,0.0019305019305019,0.0831600831600831,1.191293716430664
0.2,2.0,0,38,43,0.15,0.75,30.0,0.8307556978154124,0.0,0.0457380457380457,1.1912693977355957
0.2,2.0,0,38,43,0.15,0.75,31.0,0.8613097319347319,0.0,0.0062370062370062,1.1948378086090088
0.2,2.0,0,38,43,0.15,0.75,32.0,0.8692158760893497,0.0,0.0457380457380457,1.1906726360321045
0.2,2.0,0,38,43,0.15,0.75,33.0,0.8229029529202985,0.0,0.0311850311850311,1.1866576671600342
0.2,2.0,0,38,43,0.15,0.75,34.0,0.8662142075272893,0.0,0.0467775467775467,1.3535151481628418
0.2,2.0,0,38,43,0.15,0.75,35.0,0.7881235644676997,0.0,0.0051975051975051,1.197099208831787
0.2,2.0,0,38,43,0.15,0.75,36.0,0.8427813332592952,0.0018018018018018,0.0457380457380457,1.1934096813201904
0.2,2.0,0,38,43,0.15,0.75,37.0,0.8231208371532698,0.0019305019305019,0.1081081081081081,1.1862971782684326
0.2,2.0,0,38,43,0.15,0.75,38.0,0.8605729973599356,0.0018939393939393,0.0311850311850311,1.186363697052002
0.2,2.0,0,38,43,0.15,0.75,39.0,0.8620469157941764,0.0,0.0145530145530145,1.1914112567901611
0.2,2.0,0,38,43,0.15,0.75,40.0,0.8862120492032429,0.0,0.0395010395010395,1.1856272220611572
0.2,2.0,0,38,43,0.15,0.75,41.0,0.9178340046029918,0.0,0.0,1.20639967918396
0.2,2.0,0,38,43,0.15,0.75,42.0,0.9204682753049306,0.0,0.0,1.342595100402832
0.2,2.0,0,38,43,0.15,0.75,43.0,0.9088822161542196,0.0,0.001039501039501,1.1950368881225586
0.2,2.0,0,38,43,0.15,0.75,44.0,0.9117162212375084,0.0,0.001039501039501,1.1953582763671875
0.2,2.0,0,38,43,0.15,0.75,45.0,0.9664705882352942,0.0,0.0311850311850311,1.1878581047058103
0.2,2.0,0,38,43,0.15,0.75,46.0,0.8714309440723654,0.0,0.0,1.188434600830078
0.2,2.0,0,38,43,0.15,0.75,47.0,0.8735308895767011,0.0,0.0,1.188551664352417
0.2,2.0,0,38,43,0.15,0.75,48.0,0.9533528252952213,0.0,0.002079002079002,1.190922737121582
0.2,2.0,0,38,43,0.15,0.75,49.0,0.9189068836515896,0.0,0.0311850311850311,1.3369793891906738
0.2,2.0,0,38,43,0.15,0.75,50.0,0.9082951270564512,0.0,0.0,1.192713975906372
0.2,2.0,0,38,43,0.15,1.0,1.0,0.8785519984917044,0.0,0.001039501039501,1.1894066333770752
0.2,2.0,0,38,43,0.15,1.0,2.0,0.9140975056689342,0.0,0.0,1.1925666332244873
0.2,2.0,0,38,43,0.15,1.0,3.0,0.8814452295795493,0.0018018018018018,0.0,1.1866004467010498
0.2,2.0,0,38,43,0.15,1.0,4.0,0.8635742052099947,0.0016891891891891,0.0457380457380457,1.1966407299041748
0.2,2.0,0,38,43,0.15,1.0,5.0,0.8704397925824705,0.0017361111111111,0.0405405405405405,1.1886534690856934
0.2,2.0,0,38,43,0.15,1.0,6.0,0.947284139895886,0.0,0.0353430353430353,1.3434603214263916
0.2,2.0,0,38,43,0.15,1.0,7.0,0.8593343171031967,0.0,0.0,1.201250076293945
0.2,2.0,0,38,43,0.15,1.0,8.0,0.8287266277889639,0.0019841269841269,0.0821205821205821,1.2030086517333984
0.2,2.0,0,38,43,0.15,1.0,9.0,0.818420421972446,0.0019841269841269,0.1288981288981289,1.1943607330322266
0.2,2.0,0,38,43,0.15,1.0,10.0,0.9118408496349676,0.0017361111111111,0.0405405405405405,1.1927731037139893
0.2,2.0,0,38,43,0.15,1.0,11.0,0.9235455069785228,0.0,0.0311850311850311,1.1933131217956543
0.2,2.0,0,38,43,0.15,1.0,12.0,0.8306497765369344,0.0016891891891891,0.0769230769230769,1.1902730464935305
0.2,2.0,0,38,43,0.15,1.0,13.0,0.9587179487179488,0.0,0.0,1.185164451599121
0.2,2.0,0,38,43,0.15,1.0,14.0,0.865003005703993,0.0,0.0,1.3433082103729248
0.2,2.0,0,38,43,0.15,1.0,15.0,0.8266860588381987,0.0024038461538461,0.0831600831600831,1.197357177734375
0.2,2.0,0,38,43,0.15,1.0,16.0,0.8992703664133674,0.0,0.0,1.2015020847320557
0.2,2.0,0,38,43,0.15,1.0,17.0,0.90252444483936,0.0,0.0031185031185031,1.1948211193084717
0.2,2.0,0,38,43,0.15,1.0,18.0,0.916821247956547,0.0,0.0498960498960499,1.188277244567871
0.2,2.0,0,38,43,0.15,1.0,19.0,0.8853125693145723,0.0,0.0,1.192908763885498
0.2,2.0,0,38,43,0.15,1.0,20.0,0.914157277475706,0.0,0.001039501039501,1.1891846656799316
0.2,2.0,0,38,43,0.15,1.0,21.0,0.8427988806861249,0.0,0.0,1.3437635898590088
0.2,2.0,0,38,43,0.15,1.0,22.0,0.909084131453694,0.0,0.0,1.1911771297454834
0.2,2.0,0,38,43,0.15,1.0,23.0,0.8607215821766402,0.0,0.0457380457380457,1.1940062046051023
0.2,2.0,0,38,43,0.15,1.0,24.0,0.9206792929292928,0.0,0.0,1.1882705688476562
0.2,2.0,0,38,43,0.15,1.0,25.0,0.877517924821373,0.0,0.0509355509355509,1.1844568252563477
0.2,2.0,0,38,43,0.15,1.0,26.0,0.8420170657805298,0.0,0.0311850311850311,1.1886589527130127
0.2,2.0,0,38,43,0.15,1.0,27.0,0.9017392489305172,0.0,0.0,1.1949608325958252
0.2,2.0,0,38,43,0.15,1.0,28.0,0.8530732349534758,0.0,0.0,1.1919381618499756
0.2,2.0,0,38,43,0.15,1.0,29.0,0.8376797220886498,0.0,0.0,1.3511385917663574
0.2,2.0,0,38,43,0.15,1.0,30.0,0.8700891909494851,0.0,0.0,1.203993797302246
0.2,2.0,0,38,43,0.15,1.0,31.0,0.8993419758247264,0.0,0.0,1.1929631233215332
0.2,2.0,0,38,43,0.15,1.0,32.0,0.8205234943890444,0.0020408163265306,0.0374220374220374,1.191990852355957
0.2,2.0,0,38,43,0.15,1.0,33.0,0.8344305910009295,0.001953125,0.0311850311850311,1.2158944606781006
0.2,2.0,0,38,43,0.15,1.0,34.0,0.8695338853556491,0.0,0.001039501039501,1.1986844539642334
0.2,2.0,0,38,43,0.15,1.0,35.0,0.9151662781662782,0.0,0.0,1.1939895153045654
0.2,2.0,0,38,43,0.15,1.0,36.0,0.9096922391334156,0.0,0.0,1.345322847366333
0.2,2.0,0,38,43,0.15,1.0,37.0,0.7800758930623986,0.0020408163265306,0.1164241164241164,1.190293550491333
0.2,2.0,0,38,43,0.15,1.0,38.0,0.8802012923696021,0.0,0.0,1.1913368701934814
0.2,2.0,0,38,43,0.15,1.0,39.0,0.8597696596398656,0.0019305019305019,0.0405405405405405,1.1941685676574707
0.2,2.0,0,38,43,0.15,1.0,40.0,0.8138708821495779,0.0015898251192368,0.0311850311850311,1.197019338607788
0.2,2.0,0,38,43,0.15,1.0,41.0,0.8998346893087199,0.0017361111111111,0.1496881496881497,1.1922402381896973
0.2,2.0,0,38,43,0.15,1.0,42.0,0.8404227005921169,0.0056818181818181,0.1465696465696465,1.1939315795898438
0.2,2.0,0,38,43,0.15,1.0,43.0,0.9156942347922616,0.0,0.0311850311850311,1.1887962818145752
0.2,2.0,0,38,43,0.15,1.0,44.0,0.8330012484555144,0.0,0.0,1.3491294384002686
0.2,2.0,0,38,43,0.15,1.0,45.0,0.8691861127109263,0.0017361111111111,0.0436590436590436,1.191659927368164
0.2,2.0,0,38,43,0.15,1.0,46.0,0.8354231624015427,0.0,0.0,1.187726974487305
0.2,2.0,0,38,43,0.15,1.0,47.0,0.91374711356631,0.0,0.001039501039501,1.18591570854187
0.2,2.0,0,38,43,0.15,1.0,48.0,0.8829529482110672,0.0,0.0311850311850311,1.1963036060333252
0.2,2.0,0,38,43,0.15,1.0,49.0,0.8774994241043541,0.0,0.0,1.1961297988891602
0.2,2.0,0,38,43,0.15,1.0,50.0,0.9210004350932774,0.0,0.0301455301455301,1.2100319862365725
0.2,2.0,0,38,57,0.2,0.75,1.0,0.9242708295986386,0.0,0.0,1.3605146408081057
0.2,2.0,0,38,57,0.2,0.75,2.0,0.87581430970456,0.0017361111111111,0.0457380457380457,1.1941275596618652
0.2,2.0,0,38,57,0.2,0.75,3.0,0.8427257483314758,0.0048076923076923,0.0769230769230769,1.1887459754943848
0.2,2.0,0,38,57,0.2,0.75,4.0,0.8881450657894736,0.0,0.0,1.1956253051757812
0.2,2.0,0,38,57,0.2,0.75,5.0,0.9108375683031265,0.0,0.0,1.1944923400878906
0.2,2.0,0,38,57,0.2,0.75,6.0,0.8466285715347264,0.0066666666666666,0.1340956340956341,1.1879053115844729
0.2,2.0,0,38,57,0.2,0.75,7.0,0.8838743437791329,0.0,0.0322245322245322,1.1987826824188232
0.2,2.0,0,38,57,0.2,0.75,8.0,0.8695184368193484,0.0,0.0,1.2272353172302246
0.2,2.0,0,38,57,0.2,0.75,9.0,0.8270974517032014,0.0,0.0239085239085239,1.3670532703399658
0.2,2.0,0,38,57,0.2,0.75,10.0,0.8721728646445124,0.0019305019305019,0.1143451143451143,1.2156012058258057
0.2,2.0,0,38,57,0.2,0.75,11.0,0.8861314021261588,0.0,0.0,1.1878776550292969
0.2,2.0,0,38,57,0.2,0.75,12.0,0.8977005494536948,0.0016806722689075,0.002079002079002,1.1914348602294922
0.2,2.0,0,38,57,0.2,0.75,13.0,0.8413180647636704,0.0,0.0311850311850311,1.205946683883667
0.2,2.0,0,38,57,0.2,0.75,14.0,0.8231924064255425,0.0,0.0,1.1857175827026367
0.2,2.0,0,38,57,0.2,0.75,15.0,0.8691145814040916,0.0,0.0509355509355509,1.206460952758789
0.2,2.0,0,38,57,0.2,0.75,16.0,0.8430379399038525,0.0,0.0311850311850311,1.3531017303466797
0.2,2.0,0,38,57,0.2,0.75,17.0,0.8467633442373228,0.0,0.0,1.1884710788726809
0.2,2.0,0,38,57,0.2,0.75,18.0,0.9070280991134398,0.0018018018018018,0.0831600831600831,1.188208818435669
0.2,2.0,0,38,57,0.2,0.75,19.0,0.9165023386277588,0.0,0.0311850311850311,1.191800832748413
0.2,2.0,0,38,57,0.2,0.75,20.0,0.8336263891073354,0.0,0.0,1.1878440380096436
0.2,2.0,0,38,57,0.2,0.75,21.0,0.9001580190186154,0.0,0.0,1.189124345779419
0.2,2.0,0,38,57,0.2,0.75,22.0,0.8397215754520347,0.0,0.0311850311850311,1.1883959770202637
0.2,2.0,0,38,57,0.2,0.75,23.0,0.8738507873283947,0.0,0.0,1.2032644748687744
0.2,2.0,0,38,57,0.2,0.75,24.0,0.8124000081193502,0.0,0.0,1.3459296226501465
0.2,2.0,0,38,57,0.2,0.75,25.0,0.8618291203876133,0.0016891891891891,0.1101871101871102,1.1921255588531494
0.2,2.0,0,38,57,0.2,0.75,26.0,0.8786832500805286,0.003125,0.0831600831600831,1.1920697689056396
0.2,2.0,0,38,57,0.2,0.75,27.0,0.885281447055189,0.0,0.0311850311850311,1.1895086765289309
0.2,2.0,0,38,57,0.2,0.75,28.0,0.8961108750157418,0.0018018018018018,0.0821205821205821,1.194112777709961
0.2,2.0,0,38,57,0.2,0.75,29.0,0.8170980031683455,0.0,0.002079002079002,1.1930742263793943
0.2,2.0,0,38,57,0.2,0.75,30.0,0.8335832294475473,0.0,0.0322245322245322,1.197493314743042
0.2,2.0,0,38,57,0.2,0.75,31.0,0.861398551325299,0.0,0.0,1.3526179790496826
0.2,2.0,0,38,57,0.2,0.75,32.0,0.8594664390716567,0.0018518518518518,0.0831600831600831,1.1961636543273926
0.2,2.0,0,38,57,0.2,0.75,33.0,0.8791967740022535,0.0,0.027027027027027,1.2096362113952637
0.2,2.0,0,38,57,0.2,0.75,34.0,0.9131565458880136,0.0,0.0,1.1897244453430176
0.2,2.0,0,38,57,0.2,0.75,35.0,0.9295532535885168,0.0020833333333333,0.0717255717255717,1.1907167434692385
0.2,2.0,0,38,57,0.2,0.75,36.0,0.7985634267773106,0.0016891891891891,0.0311850311850311,1.1937577724456787
0.2,2.0,0,38,57,0.2,0.75,37.0,0.8559194992628888,0.0,0.0124740124740124,1.1950879096984863
0.2,2.0,0,38,57,0.2,0.75,38.0,0.8748480838158257,0.0,0.0415800415800415,1.1951344013214111
0.2,2.0,0,38,57,0.2,0.75,39.0,0.8336461496694785,0.0,0.0343035343035343,1.3577451705932615
0.2,2.0,0,38,57,0.2,0.75,40.0,0.914484181594661,0.0,0.0,1.2006056308746338
0.2,2.0,0,38,57,0.2,0.75,41.0,0.8644925920358437,0.0016891891891891,0.0031185031185031,1.1982100009918213
0.2,2.0,0,38,57,0.2,0.75,42.0,0.8762000395528305,0.0017361111111111,0.0831600831600831,1.1875271797180176
0.2,2.0,0,38,57,0.2,0.75,43.0,0.8682273981611479,0.0018018018018018,0.0831600831600831,1.19087815284729
0.2,2.0,0,38,57,0.2,0.75,44.0,0.8767717583095409,0.0,0.001039501039501,1.1959362030029297
0.2,2.0,0,38,57,0.2,0.75,45.0,0.9164397182254868,0.0015898251192368,0.0717255717255717,1.1996498107910156
0.2,2.0,0,38,57,0.2,0.75,46.0,0.8780654669568561,0.0,0.0405405405405405,1.3481462001800537
0.2,2.0,0,38,57,0.2,0.75,47.0,0.873612171949233,0.0015898251192368,0.0311850311850311,1.191570520401001
0.2,2.0,0,38,57,0.2,0.75,48.0,0.8822026496521382,0.0,0.0311850311850311,1.1917836666107178
0.2,2.0,0,38,57,0.2,0.75,49.0,0.8287604272986395,0.0019047619047619,0.0467775467775467,1.2025744915008545
0.2,2.0,0,38,57,0.2,0.75,50.0,0.901759012732179,0.002840909090909,0.0,1.189622402191162
0.2,2.0,0,38,57,0.2,1.0,1.0,0.9467999691484986,0.0,0.0,1.1898753643035889
0.2,2.0,0,38,57,0.2,1.0,2.0,0.8632082992357514,0.0,0.0,1.191347360610962
0.2,2.0,0,38,57,0.2,1.0,3.0,0.9148461463407344,0.0,0.0,1.198051691055298
0.2,2.0,0,38,57,0.2,1.0,4.0,0.8188711617244913,0.0,0.0,1.3470501899719238
0.2,2.0,0,38,57,0.2,1.0,5.0,0.7870801557647535,0.0051020408163265,0.1652806652806653,1.201603889465332
0.2,2.0,0,38,57,0.2,1.0,6.0,0.8017251155851837,0.0,0.0,1.1939311027526855
0.2,2.0,0,38,57,0.2,1.0,7.0,0.9158621741004096,0.0,0.0,1.2213754653930664
0.2,2.0,0,38,57,0.2,1.0,8.0,0.8825906467961262,0.0,0.0,1.2102439403533936
0.2,2.0,0,38,57,0.2,1.0,9.0,0.8700379800307219,0.0,0.0,1.190812349319458
0.2,2.0,0,38,57,0.2,1.0,10.0,0.9468287115091908,0.0,0.0,1.193082571029663
0.2,2.0,0,38,57,0.2,1.0,11.0,0.8729392550168947,0.0,0.0,1.3513121604919434
0.2,2.0,0,38,57,0.2,1.0,12.0,0.8767691355890328,0.0,0.0,1.192122459411621
0.2,2.0,0,38,57,0.2,1.0,13.0,0.9402888869315652,0.0,0.0509355509355509,1.194143772125244
0.2,2.0,0,38,57,0.2,1.0,14.0,0.9054729847732818,0.0,0.001039501039501,1.203325271606445
0.2,2.0,0,38,57,0.2,1.0,15.0,0.8750578113315536,0.0,0.0,1.1902108192443848
0.2,2.0,0,38,57,0.2,1.0,16.0,0.9240373655998244,0.0,0.0,1.1976466178894043
0.2,2.0,0,38,57,0.2,1.0,17.0,0.8773323958561764,0.0,0.0,1.1919736862182615
0.2,2.0,0,38,57,0.2,1.0,18.0,0.884507092088455,0.0019305019305019,0.1143451143451143,1.191988468170166
0.2,2.0,0,38,57,0.2,1.0,19.0,0.9249485528166408,0.0016891891891891,0.0,1.3510494232177734
0.2,2.0,0,38,57,0.2,1.0,20.0,0.8762062575860595,0.0,0.0436590436590436,1.1994259357452393
0.2,2.0,0,38,57,0.2,1.0,21.0,0.8647958932202867,0.0,0.0155925155925155,1.2010722160339355
0.2,2.0,0,38,57,0.2,1.0,22.0,0.8446875851995507,0.0021008403361344,0.0696465696465696,1.2069220542907717
0.2,2.0,0,38,57,0.2,1.0,23.0,0.8616083027993806,0.0,0.0,1.2011334896087646
0.2,2.0,0,38,57,0.2,1.0,24.0,0.8354557742122707,0.0,0.0405405405405405,1.188051462173462
0.2,2.0,0,38,57,0.2,1.0,25.0,0.8364175915324036,0.0045977011494252,0.1683991683991684,1.1914904117584229
0.2,2.0,0,38,57,0.2,1.0,26.0,0.8345381421789495,0.0020408163265306,0.1288981288981289,1.3554160594940186
0.2,2.0,0,38,57,0.2,1.0,27.0,0.8431065875646034,0.0,0.0311850311850311,1.2005231380462646
0.2,2.0,0,38,57,0.2,1.0,28.0,0.8802198597523075,0.0,0.0,1.1984665393829346
0.2,2.0,0,38,57,0.2,1.0,29.0,0.9051632184888282,0.0,0.002079002079002,1.1925289630889893
0.2,2.0,0,38,57,0.2,1.0,30.0,0.8825925744992672,0.0,0.0,1.1928420066833496
0.2,2.0,0,38,57,0.2,1.0,31.0,0.877909675472491,0.0016891891891891,0.0831600831600831,1.193221092224121
0.2,2.0,0,38,57,0.2,1.0,32.0,0.8663793971059164,0.0,0.0,1.2147674560546875
0.2,2.0,0,38,57,0.2,1.0,33.0,0.8384386162328733,0.0018018018018018,0.001039501039501,1.1863369941711426
0.2,2.0,0,38,57,0.2,1.0,34.0,0.8863709461339386,0.0,0.001039501039501,1.3547286987304688
0.2,2.0,0,38,57,0.2,1.0,35.0,0.879408944657105,0.0019305019305019,0.0457380457380457,1.1923847198486328
0.2,2.0,0,38,57,0.2,1.0,36.0,0.8696789117926723,0.0,0.002079002079002,1.197892427444458
0.2,2.0,0,38,57,0.2,1.0,37.0,0.8303756680201582,0.0,0.0405405405405405,1.1870863437652588
0.2,2.0,0,38,57,0.2,1.0,38.0,0.8312231043570881,0.0,0.0031185031185031,1.2037899494171145
0.2,2.0,0,38,57,0.2,1.0,39.0,0.8805924427977334,0.0,0.0322245322245322,1.1980586051940918
0.2,2.0,0,38,57,0.2,1.0,40.0,0.9209938374222476,0.0,0.0,1.1985948085784912
0.2,2.0,0,38,57,0.2,1.0,41.0,0.8424303936628414,0.0,0.0311850311850311,1.3451950550079346
0.2,2.0,0,38,57,0.2,1.0,42.0,0.842250884231784,0.0019305019305019,0.1237006237006237,1.1886510848999023
0.2,2.0,0,38,57,0.2,1.0,43.0,0.8690614046596251,0.0016891891891891,0.1143451143451143,1.190673589706421
0.2,2.0,0,38,57,0.2,1.0,44.0,0.8716004968966949,0.0,0.0457380457380457,1.2011077404022217
0.2,2.0,0,38,57,0.2,1.0,45.0,0.8906781802186622,0.0033613445378151,0.1340956340956341,1.2084903717041016
0.2,2.0,0,38,57,0.2,1.0,46.0,0.8594606469000641,0.0017361111111111,0.0831600831600831,1.1901450157165527
0.2,2.0,0,38,57,0.2,1.0,47.0,0.8408569937012016,0.0,0.0,1.194167137145996
0.2,2.0,0,38,57,0.2,1.0,48.0,0.9138471445201316,0.0,0.0457380457380457,1.204145908355713
0.2,2.0,0,38,57,0.2,1.0,49.0,0.841048792612159,0.0,0.0384615384615384,1.343848466873169
