mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,0,39,10,0.1,0.75,28.0,0.0646604495985551,0.0277777777777777,1.0,1.2212331295013428
0.5,0.01,0,39,10,0.1,0.75,29.0,0.0728549801247776,0.2352941176470588,0.951092611862643,1.2217435836791992
0.5,0.01,0,39,10,0.1,0.75,30.0,0.0738797271187626,0.1372549019607843,0.8158168574401665,1.225884199142456
0.5,0.01,0,39,10,0.1,0.75,31.0,0.0758280242817276,0.1764705882352941,0.8740894901144641,1.3774049282073977
0.5,0.01,0,39,10,0.1,0.75,32.0,0.0788435886495236,0.1647058823529411,0.8740894901144641,1.2196884155273438
0.5,0.01,0,39,10,0.1,0.75,33.0,0.0717206535673618,0.1647058823529411,0.8355879292403746,1.218291997909546
0.5,0.01,0,39,10,0.1,0.75,34.0,0.0783790776410178,0.1470588235294117,0.918834547346514,1.2297334671020508
0.5,0.01,0,39,10,0.1,0.75,35.0,0.0791747340724464,0.1372549019607843,0.8272632674297606,1.232142210006714
0.5,0.01,0,39,10,0.1,0.75,36.0,0.0775418510540586,0.088235294117647,0.6982310093652445,1.2056589126586914
0.5,0.01,0,39,10,0.1,0.75,37.0,0.0721402032605119,0.1764705882352941,0.8928199791883454,1.2105677127838137
0.5,0.01,0,39,10,0.1,0.75,38.0,0.0770013874480254,0.2205882352941176,0.8886576482830385,1.3765044212341309
0.5,0.01,0,39,10,0.1,0.75,39.0,0.0705897306392809,0.2205882352941176,0.8834547346514048,1.2328190803527832
0.5,0.01,0,39,10,0.1,0.75,40.0,0.0759557725085441,0.1372549019607843,0.8511966701352758,1.2174394130706787
0.5,0.01,0,39,10,0.1,0.75,41.0,0.0786230207676114,0.25,1.0,1.2136762142181396
0.5,0.01,0,39,10,0.1,0.75,42.0,0.0820885876133941,0.1260504201680672,0.8834547346514048,1.2162115573883057
0.5,0.01,0,39,10,0.1,0.75,43.0,0.0803270333995062,0.1470588235294117,0.8616024973985432,1.2154817581176758
0.5,0.01,0,39,10,0.1,0.75,44.0,0.0784636552970714,0.2352941176470588,0.943808532778356,1.2107508182525637
0.5,0.01,0,39,10,0.1,0.75,45.0,0.0720142461436021,0.1470588235294117,0.8626430801248699,1.3772351741790771
0.5,0.01,0,39,10,0.1,0.75,46.0,0.082152390231224,0.1529411764705882,0.8043704474505723,1.2422418594360352
0.5,0.01,0,39,10,0.1,0.75,47.0,0.0786603806567438,0.1176470588235294,0.8189386056191468,1.2292218208312988
0.5,0.01,0,39,10,0.1,0.75,48.0,0.0787473491140597,0.1092436974789916,0.7575442247658689,1.2196719646453855
0.5,0.01,0,39,10,0.1,0.75,49.0,0.0728469797293516,0.188235294117647,0.9614984391259104,1.2345101833343506
0.5,0.01,0,39,10,0.1,0.75,50.0,0.0805337665000473,0.1274509803921568,0.7596253902185224,1.2251489162445068
0.5,0.01,0,39,10,0.1,1.0,1.0,0.0786306509707604,0.188235294117647,0.9583766909469302,1.2368998527526855
0.5,0.01,0,39,10,0.1,1.0,2.0,0.0772725543804112,0.1372549019607843,0.8355879292403746,1.2142705917358398
0.5,0.01,0,39,10,0.1,1.0,3.0,0.0743332901604466,0.1764705882352941,0.8751300728407908,1.3759534358978271
0.5,0.01,0,39,10,0.1,1.0,4.0,0.0789476715813842,0.2205882352941176,0.9042663891779396,1.2149033546447754
0.5,0.01,0,39,10,0.1,1.0,5.0,0.0782223836593458,0.1176470588235294,0.9531737773152964,1.2195851802825928
0.5,0.01,0,39,10,0.1,1.0,6.0,0.0735189489803856,0.134453781512605,0.9417273673257024,1.2248611450195312
0.5,0.01,0,39,10,0.1,1.0,7.0,0.0789728707439235,0.1470588235294117,0.890738813735692,1.2350833415985107
0.5,0.01,0,39,10,0.1,1.0,8.0,0.0794933968621818,0.2058823529411764,0.8470343392299687,1.218111276626587
0.5,0.01,0,39,10,0.1,1.0,9.0,0.0760734622712235,0.188235294117647,0.943808532778356,1.225761890411377
0.5,0.01,0,39,10,0.1,1.0,10.0,0.076172484618752,0.1647058823529411,0.8314255983350677,1.3881077766418457
0.5,0.01,0,39,10,0.1,1.0,11.0,0.0803319515738634,0.188235294117647,0.9500520291363164,1.2277371883392334
0.5,0.01,0,39,10,0.1,1.0,12.0,0.0750127870491984,0.1176470588235294,0.7180020811654526,1.223763942718506
0.5,0.01,0,39,10,0.1,1.0,13.0,0.0753743653256127,0.2205882352941176,0.8730489073881373,1.2227306365966797
0.5,0.01,0,39,10,0.1,1.0,14.0,0.0773641735398812,0.1764705882352941,0.8938605619146722,1.224113941192627
0.5,0.01,0,39,10,0.1,1.0,15.0,0.0756812515577433,0.1568627450980392,0.9406867845993756,1.2141144275665283
0.5,0.01,0,39,10,0.1,1.0,16.0,0.0741403756687581,0.2058823529411764,0.8147762747138397,1.2148454189300537
0.5,0.01,0,39,10,0.1,1.0,17.0,0.0795937018654545,0.1260504201680672,0.8980228928199792,1.219953536987305
0.5,0.01,0,39,10,0.1,1.0,18.0,0.0747314096729467,0.1529411764705882,0.7627471383975026,1.3984620571136477
0.5,0.01,0,39,10,0.1,1.0,19.0,0.0742410319751892,0.1470588235294117,0.9084287200832466,1.2225115299224854
0.5,0.01,0,39,10,0.1,1.0,20.0,0.0788215267362723,0.0915032679738562,0.8147762747138397,1.2313432693481443
0.5,0.01,0,39,10,0.1,1.0,21.0,0.0808030992930854,0.1764705882352941,0.9001040582726326,1.2327167987823486
0.5,0.01,0,39,10,0.1,1.0,22.0,0.0798556401908496,0.2352941176470588,0.951092611862643,1.2327134609222412
0.5,0.01,0,39,10,0.1,1.0,23.0,0.0693011878492357,0.0259740259740259,0.9531737773152964,1.2291805744171145
0.5,0.01,0,39,10,0.1,1.0,24.0,0.0725646945598582,0.1647058823529411,0.854318418314256,1.229644775390625
0.5,0.01,0,39,10,0.1,1.0,25.0,0.0702940181180815,0.1176470588235294,0.8251821019771072,1.3979859352111816
0.5,0.01,0,39,10,0.1,1.0,26.0,0.0744275943292487,0.1470588235294117,0.8688865764828304,1.2309200763702393
0.5,0.01,0,39,10,0.1,1.0,27.0,0.07387620252029,0.1092436974789916,0.7991675338189386,1.232518196105957
0.5,0.01,0,39,10,0.1,1.0,28.0,0.079012443846176,0.088235294117647,0.890738813735692,1.2184972763061523
0.5,0.01,0,39,10,0.1,1.0,29.0,0.0780027583703877,0.1764705882352941,0.8928199791883454,1.2076878547668457
0.5,0.01,0,39,10,0.1,1.0,30.0,0.0774186566208548,0.1029411764705882,0.8428720083246618,1.200347900390625
0.5,0.01,0,39,10,0.1,1.0,31.0,0.0744093763945451,0.188235294117647,0.9521331945889698,1.2227072715759275
0.5,0.01,0,39,10,0.1,1.0,32.0,0.0860866144619525,0.1176470588235294,0.8293444328824141,1.2333855628967283
0.5,0.01,0,39,10,0.1,1.0,33.0,0.0793096393415097,0.1647058823529411,0.8116545265348595,1.3868958950042725
0.5,0.01,0,39,10,0.1,1.0,34.0,0.0762748623768276,0.1470588235294117,0.8969823100936525,1.2264900207519531
0.5,0.01,0,39,10,0.1,1.0,35.0,0.0824847198824518,0.1274509803921568,0.7679500520291364,1.214601993560791
0.5,0.01,0,39,10,0.1,1.0,36.0,0.0737275177140955,0.1260504201680672,0.8938605619146722,1.2258846759796145
0.5,0.01,0,39,10,0.1,1.0,37.0,0.0763472088157193,0.1764705882352941,0.8792924037460979,1.2265875339508057
0.5,0.01,0,39,10,0.1,1.0,38.0,0.0776041175174853,0.1176470588235294,0.8470343392299687,1.225914716720581
0.5,0.01,0,39,10,0.1,1.0,39.0,0.0791370803051251,0.188235294117647,0.927159209157128,1.2244794368743896
0.5,0.01,0,39,10,0.1,1.0,40.0,0.0803384157182873,0.1764705882352941,0.8782518210197711,1.3860523700714111
0.5,0.01,0,39,10,0.1,1.0,41.0,0.0746405940338087,0.1470588235294117,0.8886576482830385,1.2289988994598389
0.5,0.01,0,39,10,0.1,1.0,42.0,0.0756493974065651,0.2205882352941176,0.8813735691987513,1.2235536575317385
0.5,0.01,0,39,10,0.1,1.0,43.0,0.0720905453436238,0.2205882352941176,0.9063475546305932,1.2262427806854248
0.5,0.01,0,39,10,0.1,1.0,44.0,0.0756718813328856,0.1470588235294117,0.8917793964620188,1.2211427688598633
0.5,0.01,0,39,10,0.1,1.0,45.0,0.0778876498013049,0.1470588235294117,0.894901144640999,1.2381560802459717
0.5,0.01,0,39,10,0.1,1.0,46.0,0.0748017103122884,0.188235294117647,0.9500520291363164,1.203465700149536
0.5,0.01,0,39,10,0.1,1.0,47.0,0.0724129281267686,0.1274509803921568,0.7762747138397502,1.213085412979126
0.5,0.01,0,39,10,0.1,1.0,48.0,0.0787743444207021,0.0955882352941176,0.7700312174817898,1.38138747215271
0.5,0.01,0,39,10,0.1,1.0,49.0,0.0757425417506942,0.1647058823529411,0.8563995837669095,1.2602319717407229
0.5,0.01,0,39,10,0.1,1.0,50.0,0.0788570479693995,0.1274509803921568,0.7617065556711758,1.230313777923584
0.5,0.01,0,39,15,0.15,0.75,1.0,0.0755282061683659,0.1529411764705882,0.7460978147762747,1.2318756580352783
0.5,0.01,0,39,15,0.15,0.75,2.0,0.0736953752894416,0.2352941176470588,0.9562955254942768,1.2276289463043213
0.5,0.01,0,39,15,0.15,0.75,3.0,0.0747558757976958,0.1029411764705882,0.8397502601456815,1.2271127700805664
0.5,0.01,0,39,15,0.15,0.75,4.0,0.0782823326983057,0.1647058823529411,0.8616024973985432,1.2429261207580566
0.5,0.01,0,39,15,0.15,0.75,5.0,0.0756466049162989,0.1260504201680672,0.8761706555671176,1.4113633632659912
0.5,0.01,0,39,15,0.15,0.75,6.0,0.0749774490401183,0.188235294117647,0.9417273673257024,1.2246241569519043
0.5,0.01,0,39,15,0.15,0.75,7.0,0.0779031436157612,0.1764705882352941,0.8959417273673257,1.2481951713562012
0.5,0.01,0,39,15,0.15,0.75,8.0,0.0784219017375576,0.1092436974789916,0.7814776274713839,1.2253124713897705
0.5,0.01,0,39,15,0.15,0.75,9.0,0.0797707717345265,0.1176470588235294,0.7544224765868887,1.2189991474151611
0.5,0.01,0,39,15,0.15,0.75,10.0,0.0778271946604643,0.1647058823529411,0.8231009365244537,1.237945556640625
0.5,0.01,0,39,15,0.15,0.75,11.0,0.0809059598152483,0.1372549019607843,0.8428720083246618,1.2244229316711426
0.5,0.01,0,39,15,0.15,0.75,12.0,0.0809500632565866,0.1372549019607843,0.8480749219562955,1.2173638343811035
0.5,0.01,0,39,15,0.15,0.75,13.0,0.0783413501256449,0.1911764705882352,0.7814776274713839,1.3814167976379397
0.5,0.01,0,39,15,0.15,0.75,14.0,0.0750572841451389,0.2058823529411764,0.841831425598335,1.211972713470459
0.5,0.01,0,39,15,0.15,0.75,15.0,0.0766040074148999,0.2352941176470588,0.9573361082206036,1.228717565536499
0.5,0.01,0,39,15,0.15,0.75,16.0,0.0783985458156455,0.1568627450980392,0.967741935483871,1.229984998703003
0.5,0.01,0,39,15,0.15,0.75,17.0,0.0824671967147126,0.1176470588235294,0.8345473465140478,1.2275490760803225
0.5,0.01,0,39,15,0.15,0.75,18.0,0.0772781497501303,0.1274509803921568,0.7596253902185224,1.233898401260376
0.5,0.01,0,39,15,0.15,0.75,19.0,0.0790505412111049,0.1764705882352941,0.8969823100936525,1.2387456893920898
0.5,0.01,0,39,15,0.15,0.75,20.0,0.0796630979650841,0.1176470588235294,0.8387096774193549,1.380882978439331
0.5,0.01,0,39,15,0.15,0.75,21.0,0.0729730998997815,0.188235294117647,0.9292403746097816,1.2323153018951416
0.5,0.01,0,39,15,0.15,0.75,22.0,0.0799340498486313,0.1568627450980392,0.9490114464099896,1.226311206817627
0.5,0.01,0,39,15,0.15,0.75,23.0,0.0778285441694951,0.188235294117647,0.9667013527575442,1.2561519145965576
0.5,0.01,0,39,15,0.15,0.75,24.0,0.0835883660290348,0.1078431372549019,0.6659729448491155,1.2268693447113037
0.5,0.01,0,39,15,0.15,0.75,25.0,0.0736397788340257,0.2058823529411764,0.8147762747138397,1.2252569198608398
0.5,0.01,0,39,15,0.15,0.75,26.0,0.0768585508494682,0.1372549019607843,0.8324661810613944,1.2002067565917969
0.5,0.01,0,39,15,0.15,0.75,27.0,0.0777989705245427,0.1764705882352941,0.8792924037460979,1.3869905471801758
0.5,0.01,0,39,15,0.15,0.75,28.0,0.084075969092877,0.1529411764705882,0.8189386056191468,1.216357707977295
0.5,0.01,0,39,15,0.15,0.75,29.0,0.0794243742883938,0.1470588235294117,0.8730489073881373,1.2126529216766355
0.5,0.01,0,39,15,0.15,0.75,30.0,0.0741065854154604,0.134453781512605,0.9427679500520292,1.227461576461792
0.5,0.01,0,39,15,0.15,0.75,31.0,0.0741899687842606,0.1372549019607843,0.8293444328824141,1.2223317623138428
0.5,0.01,0,39,15,0.15,0.75,32.0,0.0776993322656148,0.1568627450980392,0.9375650364203956,1.2097854614257812
0.5,0.01,0,39,15,0.15,0.75,33.0,0.0759862379005839,0.1647058823529411,0.8345473465140478,1.225535869598389
0.5,0.01,0,39,15,0.15,0.75,34.0,0.0739233722673009,0.1372549019607843,0.8553590010405827,1.2246253490447998
0.5,0.01,0,39,15,0.15,0.75,35.0,0.0737533086886267,0.2205882352941176,0.8896982310093653,1.3821196556091309
0.5,0.01,0,39,15,0.15,0.75,36.0,0.0802993372389259,0.1260504201680672,0.8896982310093653,1.220510959625244
0.5,0.01,0,39,15,0.15,0.75,37.0,0.0764308755945814,0.2,1.0,1.224604845046997
0.5,0.01,0,39,15,0.15,0.75,38.0,0.0758984631720128,0.1260504201680672,0.894901144640999,1.215256929397583
0.5,0.01,0,39,15,0.15,0.75,39.0,0.0768338202963727,0.1274509803921568,0.7908428720083247,1.228837966918945
0.5,0.01,0,39,15,0.15,0.75,40.0,0.0781937885685703,0.1372549019607843,0.8189386056191468,1.2371172904968262
0.5,0.01,0,39,15,0.15,0.75,41.0,0.078590385141639,0.0955882352941176,0.7700312174817898,1.2186260223388672
0.5,0.01,0,39,15,0.15,0.75,42.0,0.0769018039142116,0.2,1.0,1.3758394718170166
0.5,0.01,0,39,15,0.15,0.75,43.0,0.0731711801654223,0.2,1.0,1.2206742763519287
0.5,0.01,0,39,15,0.15,0.75,44.0,0.0764909089431642,0.1470588235294117,0.9021852237252862,1.2219946384429932
0.5,0.01,0,39,15,0.15,0.75,45.0,0.077558471889048,0.1372549019607843,0.8251821019771072,1.2265713214874268
0.5,0.01,0,39,15,0.15,0.75,46.0,0.0765222465605387,0.1764705882352941,0.9032258064516128,1.2232346534729004
0.5,0.01,0,39,15,0.15,0.75,47.0,0.0755624190000679,0.0808823529411764,0.6409989594172737,1.2408316135406494
0.5,0.01,0,39,15,0.15,0.75,48.0,0.0689984156342649,0.0317460317460317,0.9875130072840792,1.2310762405395508
0.5,0.01,0,39,15,0.15,0.75,49.0,0.0804410961409689,0.1647058823529411,0.850156087408949,1.2278544902801514
0.5,0.01,0,39,15,0.15,0.75,50.0,0.0728992332215818,0.2352941176470588,0.9302809573361084,1.3758327960968018
0.5,0.01,0,39,15,0.15,1.0,1.0,0.0774360024242668,0.1764705882352941,0.8813735691987513,1.2336950302124023
0.5,0.01,0,39,15,0.15,1.0,2.0,0.075206877616498,0.2058823529411764,0.8168574401664932,1.2209959030151367
0.5,0.01,0,39,15,0.15,1.0,3.0,0.0753397813149138,0.1568627450980392,0.9531737773152964,1.227436065673828
0.5,0.01,0,39,15,0.15,1.0,4.0,0.0776475905626836,0.2352941176470588,0.946930280957336,1.2196247577667236
0.5,0.01,0,39,15,0.15,1.0,5.0,0.0759634494976592,0.1666666666666666,1.0,1.2287559509277344
0.5,0.01,0,39,15,0.15,1.0,6.0,0.0763064808577997,0.2058823529411764,0.8283038501560874,1.2181117534637451
0.5,0.01,0,39,15,0.15,1.0,7.0,0.0741471923263197,0.2205882352941176,0.8917793964620188,1.3779873847961426
0.5,0.01,0,39,15,0.15,1.0,8.0,0.0782249254024309,0.2352941176470588,0.9667013527575442,1.2159178256988523
0.5,0.01,0,39,15,0.15,1.0,9.0,0.0773383965181836,0.1764705882352941,0.8834547346514048,1.2180838584899902
0.5,0.01,0,39,15,0.15,1.0,10.0,0.0748404444375781,0.1647058823529411,0.8355879292403746,1.2317543029785156
0.5,0.01,0,39,15,0.15,1.0,11.0,0.0760593352988711,0.1470588235294117,0.8980228928199792,1.218334436416626
0.5,0.01,0,39,15,0.15,1.0,12.0,0.0810779317791256,0.1470588235294117,0.882414151925078,1.2116844654083252
0.5,0.01,0,39,15,0.15,1.0,13.0,0.0820650247474105,0.1092436974789916,0.7887617065556711,1.2210991382598877
0.5,0.01,0,39,15,0.15,1.0,14.0,0.0787599025799282,0.1764705882352941,0.8938605619146722,1.3795273303985596
0.5,0.01,0,39,15,0.15,1.0,15.0,0.0728365960647629,0.1568627450980392,0.938605619146722,1.2237088680267334
0.5,0.01,0,39,15,0.15,1.0,16.0,0.0751095487553885,0.2058823529411764,0.8251821019771072,1.2368559837341309
0.5,0.01,0,39,15,0.15,1.0,17.0,0.0812170008794662,0.1372549019607843,0.8605619146722164,1.2271170616149902
0.5,0.01,0,39,15,0.15,1.0,18.0,0.0748356658981238,0.1666666666666666,1.0,1.2286255359649658
0.5,0.01,0,39,15,0.15,1.0,19.0,0.0760889641342692,0.2205882352941176,0.8782518210197711,1.2143700122833252
0.5,0.01,0,39,15,0.15,1.0,20.0,0.0794339012047798,0.1470588235294117,0.890738813735692,1.21112322807312
0.5,0.01,0,39,15,0.15,1.0,21.0,0.0733822202900802,0.2,1.0,1.233689546585083
0.5,0.01,0,39,15,0.15,1.0,22.0,0.0720448503727672,0.188235294117647,0.943808532778356,1.3751020431518557
0.5,0.01,0,39,15,0.15,1.0,23.0,0.0796404608814908,0.1568627450980392,0.935483870967742,1.2295644283294678
0.5,0.01,0,39,15,0.15,1.0,24.0,0.0744571710255981,0.25,1.0,1.227015733718872
0.5,0.01,0,39,15,0.15,1.0,25.0,0.0795748486852214,0.1647058823529411,0.8616024973985432,1.2283530235290527
0.5,0.01,0,39,15,0.15,1.0,26.0,0.0743170442462511,0.1764705882352941,0.8917793964620188,1.2149808406829834
0.5,0.01,0,39,15,0.15,1.0,27.0,0.0790298373330858,0.1764705882352941,0.890738813735692,1.212921142578125
0.5,0.01,0,39,15,0.15,1.0,28.0,0.0735420570089791,0.1647058823529411,0.8459937565036421,1.2127466201782229
0.5,0.01,0,39,15,0.15,1.0,29.0,0.0766639287115551,0.25,1.0,1.3836348056793213
0.5,0.01,0,39,15,0.15,1.0,30.0,0.076114142545898,0.2,1.0,1.22400164604187
0.5,0.01,0,39,15,0.15,1.0,31.0,0.0790924868902512,0.1274509803921568,0.7835587929240374,1.2299542427062988
0.5,0.01,0,39,15,0.15,1.0,32.0,0.0749012873703217,0.1568627450980392,0.9479708636836628,1.2197890281677246
0.5,0.01,0,39,15,0.15,1.0,33.0,0.0780782363458602,0.1372549019607843,0.826222684703434,1.2101798057556152
0.5,0.01,0,39,15,0.15,1.0,34.0,0.0666032115616218,0.05,1.0,1.2110579013824463
0.5,0.01,0,39,15,0.15,1.0,35.0,0.0769770903125901,0.2352941176470588,0.9490114464099896,1.2105412483215332
0.5,0.01,0,39,15,0.15,1.0,36.0,0.0726887445044269,0.1260504201680672,0.8699271592091571,1.2111618518829346
0.5,0.01,0,39,15,0.15,1.0,37.0,0.0755132855008875,0.1647058823529411,0.8283038501560874,1.3661341667175293
0.5,0.01,0,39,15,0.15,1.0,38.0,0.0764847172939518,0.1764705882352941,0.9125910509885536,1.2193968296051023
0.5,0.01,0,39,15,0.15,1.0,39.0,0.0800704273881743,0.1176470588235294,0.8355879292403746,1.2254629135131836
0.5,0.01,0,39,15,0.15,1.0,40.0,0.0792211307248041,0.1372549019607843,0.8449531737773153,1.2379875183105469
0.5,0.01,0,39,15,0.15,1.0,41.0,0.0734648812885008,0.1260504201680672,0.8720083246618107,1.2506709098815918
0.5,0.01,0,39,15,0.15,1.0,42.0,0.0769640241355168,0.1274509803921568,0.7336108220603538,1.2405524253845217
0.5,0.01,0,39,15,0.15,1.0,43.0,0.0784752019975426,0.1568627450980392,0.9427679500520292,1.247715711593628
0.5,0.01,0,39,15,0.15,1.0,44.0,0.0773201538098781,0.2205882352941176,0.8876170655567117,1.40082049369812
0.5,0.01,0,39,15,0.15,1.0,45.0,0.0706037879542598,0.1372549019607843,0.8293444328824141,1.2354910373687744
0.5,0.01,0,39,15,0.15,1.0,46.0,0.0796664233528322,0.1372549019607843,0.8678459937565036,1.2216742038726809
0.5,0.01,0,39,15,0.15,1.0,47.0,0.0759800685273856,0.1647058823529411,0.8470343392299687,1.238356590270996
0.5,0.01,0,39,15,0.15,1.0,48.0,0.0774467467044342,0.2205882352941176,0.8813735691987513,1.242325782775879
0.5,0.01,0,39,15,0.15,1.0,49.0,0.0795607974140855,0.134453781512605,0.9427679500520292,1.2706518173217771
0.5,0.01,0,39,15,0.15,1.0,50.0,0.0769798583600641,0.25,1.0,1.262894630432129
0.5,0.01,0,39,20,0.2,0.75,1.0,0.0837650924148667,0.1372549019607843,0.8085327783558793,1.4074304103851318
0.5,0.01,0,39,20,0.2,0.75,2.0,0.078339156518014,0.1029411764705882,0.8293444328824141,1.2466750144958496
0.5,0.01,0,39,20,0.2,0.75,3.0,0.0758607091050698,0.188235294117647,0.9573361082206036,1.2325499057769775
0.5,0.01,0,39,20,0.2,0.75,4.0,0.0816554327887079,0.1568627450980392,0.9583766909469302,1.240852117538452
0.5,0.01,0,39,20,0.2,0.75,5.0,0.0763318128914931,0.2205882352941176,0.899063475546306,1.2250497341156006
0.5,0.01,0,39,20,0.2,0.75,6.0,0.074904208085036,0.2058823529411764,0.81789802289282,1.2278556823730469
0.5,0.01,0,39,20,0.2,0.75,7.0,0.0756076177099728,0.1470588235294117,0.9053069719042665,1.200774908065796
0.5,0.01,0,39,20,0.2,0.75,8.0,0.0646642277194042,0.0238095238095238,0.9105098855359,1.2088980674743652
0.5,0.01,0,39,20,0.2,0.75,9.0,0.0794286553960538,0.2205882352941176,0.9084287200832466,1.3998785018920898
0.5,0.01,0,39,20,0.2,0.75,10.0,0.0756407673650119,0.1647058823529411,0.8199791883454735,1.23022198677063
0.5,0.01,0,39,20,0.2,0.75,11.0,0.0764813651301935,0.0823529411764705,0.8199791883454735,1.226695537567139
0.5,0.01,0,39,20,0.2,0.75,12.0,0.0796584949760948,0.1568627450980392,0.9531737773152964,1.2268548011779783
0.5,0.01,0,39,20,0.2,0.75,13.0,0.0751513155648407,0.2352941176470588,0.9417273673257024,1.220479965209961
0.5,0.01,0,39,20,0.2,0.75,14.0,0.0790728826572251,0.1092436974789916,0.7950052029136316,1.2278013229370115
0.5,0.01,0,39,20,0.2,0.75,15.0,0.0769466014696426,0.0955882352941176,0.7731529656607701,1.228311538696289
0.5,0.01,0,39,20,0.2,0.75,16.0,0.0666513036555164,0.05,1.0,1.4008352756500244
0.5,0.01,0,39,20,0.2,0.75,17.0,0.0791406830458886,0.1092436974789916,0.7575442247658689,1.2405784130096436
0.5,0.01,0,39,20,0.2,0.75,18.0,0.0665570663236227,0.0476190476190476,1.0,1.2336509227752686
0.5,0.01,0,39,20,0.2,0.75,19.0,0.0777165452400647,0.1764705882352941,0.8761706555671176,1.2528998851776123
0.5,0.01,0,39,20,0.2,0.75,20.0,0.0751869322401321,0.1764705882352941,0.8720083246618107,1.2413249015808103
0.5,0.01,0,39,20,0.2,0.75,21.0,0.0752968352088296,0.134453781512605,0.9542143600416232,1.2265570163726809
0.5,0.01,0,39,20,0.2,0.75,22.0,0.0792883869723077,0.2352941176470588,0.9614984391259104,1.2455902099609375
0.5,0.01,0,39,20,0.2,0.75,23.0,0.0758948649045962,0.188235294117647,0.9490114464099896,1.2272217273712158
0.5,0.01,0,39,20,0.2,0.75,24.0,0.0777923498843359,0.188235294117647,0.9417273673257024,1.367729663848877
0.5,0.01,0,39,20,0.2,0.75,25.0,0.0793766558742586,0.2352941176470588,0.9375650364203956,1.233187198638916
0.5,0.01,0,39,20,0.2,0.75,26.0,0.0802389404742596,0.1529411764705882,0.8012486992715921,1.228356122970581
0.5,0.01,0,39,20,0.2,0.75,27.0,0.0798088173643997,0.1764705882352941,0.9021852237252862,1.229285717010498
0.5,0.01,0,39,20,0.2,0.75,28.0,0.0726072776738269,0.1176470588235294,0.8522372528616025,1.230403184890747
0.5,0.01,0,39,20,0.2,0.75,29.0,0.0764342467406439,0.1470588235294117,0.8782518210197711,1.2350056171417236
0.5,0.01,0,39,20,0.2,0.75,30.0,0.0734632162878175,0.0823529411764705,0.8678459937565036,1.2435054779052734
