mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,0,49,31,0.1,0.0,26.0,0.7220097007943045,0.0108359133126934,0.4847528916929547,1.5908446311950684
0.4,5.0,0,49,31,0.1,0.0,27.0,0.6503231861600416,0.0086083213773314,0.3953732912723449,1.5864465236663818
0.4,5.0,0,49,31,0.1,0.0,28.0,0.6918422615317973,0.0068399452804377,0.1545741324921135,1.7276949882507324
0.4,5.0,0,49,31,0.1,0.0,29.0,0.7133940702021278,0.0039215686274509,0.2092534174553102,1.6045870780944824
0.4,5.0,0,49,31,0.1,0.0,30.0,0.6703245676321042,0.0098039215686274,0.2860147213459516,1.5881435871124268
0.4,5.0,0,49,31,0.1,0.0,31.0,0.7458067056870117,0.0068399452804377,0.2849631966351209,1.585545301437378
0.4,5.0,0,49,31,0.1,0.0,32.0,0.6649077022174418,0.0164705882352941,0.3354363827549947,1.58600115776062
0.4,5.0,0,49,31,0.1,0.0,33.0,0.7251342898387266,0.0039215686274509,0.1756046267087276,1.5844650268554688
0.4,5.0,0,49,31,0.1,0.0,34.0,0.7076304005891902,0.0053475935828877,0.1430073606729758,1.5917012691497805
0.4,5.0,0,49,31,0.1,0.0,35.0,0.7378411552054617,0.0068399452804377,0.3196635120925342,1.7231872081756592
0.4,5.0,0,49,31,0.1,0.0,36.0,0.6869900438651714,0.0057388809182209,0.2670872765509989,1.5884079933166504
0.4,5.0,0,49,31,0.1,0.0,37.0,0.7562691188259169,0.0058823529411764,0.2797055730809674,1.5931904315948486
0.4,5.0,0,49,31,0.1,0.0,38.0,0.6997424966328762,0.0038363171355498,0.195583596214511,1.5858347415924072
0.4,5.0,0,49,31,0.1,0.0,39.0,0.6315903069775342,0.0160427807486631,0.3575184016824395,1.5850701332092283
0.4,5.0,0,49,31,0.1,0.0,40.0,0.7388139619664617,0.0052287581699346,0.3101997896950578,1.5854918956756592
0.4,5.0,0,49,31,0.1,0.0,41.0,0.6671089201946228,0.0052287581699346,0.2471083070452155,1.5857222080230713
0.4,5.0,0,49,31,0.1,0.0,42.0,0.7040589640145204,0.0053475935828877,0.1419558359621451,1.7359580993652344
0.4,5.0,0,49,31,0.1,0.0,43.0,0.7080098517933433,0.0042016806722689,0.2386961093585699,1.594597101211548
0.4,5.0,0,49,31,0.1,0.0,44.0,0.7352109842897798,0.0073529411764705,0.2397476340694006,1.5922513008117676
0.4,5.0,0,49,31,0.1,0.0,45.0,0.7112229633520671,0.0103806228373702,0.3817034700315457,1.587113857269287
0.4,5.0,0,49,31,0.1,0.0,46.0,0.7475987789529088,0.0054719562243502,0.1840168243953732,1.5899038314819336
0.4,5.0,0,49,31,0.1,0.0,47.0,0.7194697037495401,0.0066844919786096,0.3144058885383806,1.590224266052246
0.4,5.0,0,49,31,0.1,0.0,48.0,0.714931019157656,0.0108359133126934,0.4700315457413249,1.5885686874389648
0.4,5.0,0,49,31,0.1,0.0,49.0,0.6362704550997889,0.0084033613445378,0.2365930599369085,1.5874841213226318
0.4,5.0,0,49,31,0.1,0.0,50.0,0.6584900080571546,0.0188235294117647,0.4121976866456361,1.7216062545776367
0.4,5.0,0,49,31,0.1,0.25,1.0,0.7158647186057595,0.0056022408963585,0.2691903259726603,1.5916459560394287
0.4,5.0,0,49,31,0.1,0.25,2.0,0.6931081491563343,0.0066844919786096,0.2386961093585699,1.5894792079925537
0.4,5.0,0,49,31,0.1,0.25,3.0,0.7246809226467731,0.0073529411764705,0.3144058885383806,1.585923671722412
0.4,5.0,0,49,31,0.1,0.25,4.0,0.665481074162765,0.0052287581699346,0.2670872765509989,1.5914254188537598
0.4,5.0,0,49,31,0.1,0.25,5.0,0.6681249809623154,0.0040106951871657,0.1598317560462671,1.584895133972168
0.4,5.0,0,49,31,0.1,0.25,6.0,0.7221970660600406,0.0105580693815987,0.4100946372239747,1.5891478061676023
0.4,5.0,0,49,31,0.1,0.25,7.0,0.6601857119351073,0.0070028011204481,0.2292323869610935,1.732935667037964
0.4,5.0,0,49,31,0.1,0.25,8.0,0.7643657907163325,0.012718600953895,0.3533123028391167,1.5942578315734863
0.4,5.0,0,49,31,0.1,0.25,9.0,0.6965957286361651,0.0089126559714795,0.3301787592008412,1.587916612625122
0.4,5.0,0,49,31,0.1,0.25,10.0,0.7237190827282517,0.0158371040723981,0.3385909568874868,1.5866217613220217
0.4,5.0,0,49,31,0.1,0.25,11.0,0.7354162322274395,0.0071736011477761,0.2197686645636172,1.5865437984466553
0.4,5.0,0,49,31,0.1,0.25,12.0,0.7136282291568707,0.0117647058823529,0.3175604626708728,1.594326734542847
0.4,5.0,0,49,31,0.1,0.25,13.0,0.7648002796716014,0.0100430416068866,0.3438485804416404,1.5873022079467771
0.4,5.0,0,49,31,0.1,0.25,14.0,0.7531972050431514,0.0052287581699346,0.2197686645636172,1.738783359527588
0.4,5.0,0,49,31,0.1,0.25,15.0,0.7237230739834367,0.0102941176470588,0.3449001051524711,1.5896432399749756
0.4,5.0,0,49,31,0.1,0.25,16.0,0.699290918279139,0.0068399452804377,0.1892744479495268,1.6019058227539062
0.4,5.0,0,49,31,0.1,0.25,17.0,0.7665824253185246,0.0066844919786096,0.3017875920084122,1.5861616134643557
0.4,5.0,0,49,31,0.1,0.25,18.0,0.7411926206196188,0.0086083213773314,0.4721345951629863,1.5860662460327148
0.4,5.0,0,49,31,0.1,0.25,19.0,0.7212669628655309,0.0025575447570332,0.138801261829653,1.5871729850769043
0.4,5.0,0,49,31,0.1,0.25,20.0,0.7237004563404107,0.0088235294117647,0.3354363827549947,1.586703538894653
0.4,5.0,0,49,31,0.1,0.25,21.0,0.6640538378334091,0.0108932461873638,0.2534174553101997,1.5833673477172852
0.4,5.0,0,49,31,0.1,0.25,22.0,0.6845757295162138,0.0041039671682626,0.1997896950578338,1.741420030593872
0.4,5.0,0,49,31,0.1,0.25,23.0,0.7137698837117931,0.0143084260731319,0.6498422712933754,1.592108964920044
0.4,5.0,0,49,31,0.1,0.25,24.0,0.7353063135809148,0.0073529411764705,0.3333333333333333,1.584787368774414
0.4,5.0,0,49,31,0.1,0.25,25.0,0.6708744325912552,0.0092879256965944,0.2534174553101997,1.585594892501831
0.4,5.0,0,49,31,0.1,0.25,26.0,0.684662856361559,0.0039215686274509,0.1661409043112513,1.5838253498077393
0.4,5.0,0,49,31,0.1,0.25,27.0,0.6881401759878295,0.0053475935828877,0.2113564668769716,1.5891811847686768
0.4,5.0,0,49,31,0.1,0.25,28.0,0.710096650907435,0.0071736011477761,0.3438485804416404,1.587998867034912
0.4,5.0,0,49,31,0.1,0.25,29.0,0.7596566350153334,0.0098039215686274,0.3617245005257624,1.7355287075042725
0.4,5.0,0,49,31,0.1,0.25,30.0,0.7664863023739656,0.0025031289111389,0.1019978969505783,1.5938596725463867
0.4,5.0,0,49,31,0.1,0.25,31.0,0.6968248672999896,0.0041039671682626,0.1009463722397476,1.5878889560699463
0.4,5.0,0,49,31,0.1,0.25,32.0,0.6405212021796158,0.0066844919786096,0.3322818086225026,1.5865442752838137
0.4,5.0,0,49,31,0.1,0.25,33.0,0.6487034226220348,0.0066844919786096,0.2912723449001052,1.5870542526245115
0.4,5.0,0,49,31,0.1,0.25,34.0,0.7032744690014932,0.0040106951871657,0.1514195583596214,1.5936686992645264
0.4,5.0,0,49,31,0.1,0.25,35.0,0.7158140286640792,0.0095389507154213,0.3270241850683491,1.5892720222473145
0.4,5.0,0,49,31,0.1,0.25,36.0,0.6986839915465882,0.0058823529411764,0.213459516298633,1.7339692115783691
0.4,5.0,0,49,31,0.1,0.25,37.0,0.7463485579972541,0.0086083213773314,0.2229232386961093,1.5906212329864502
0.4,5.0,0,49,31,0.1,0.25,38.0,0.7157785030455418,0.0052287581699346,0.2208201892744479,1.594550371170044
0.4,5.0,0,49,31,0.1,0.25,39.0,0.7036856076663841,0.0068399452804377,0.3375394321766561,1.586127758026123
0.4,5.0,0,49,31,0.1,0.25,40.0,0.7250479461794869,0.0141176470588235,0.2534174553101997,1.586050510406494
0.4,5.0,0,49,31,0.1,0.25,41.0,0.7427950937430046,0.0056022408963585,0.1713985278654048,1.590684175491333
0.4,5.0,0,49,31,0.1,0.25,42.0,0.719025938904618,0.0130718954248366,0.4815983175604627,1.5864932537078855
0.4,5.0,0,49,31,0.1,0.25,43.0,0.6896675734839411,0.0068399452804377,0.2586750788643533,1.7489824295043943
0.4,5.0,0,49,31,0.1,0.25,44.0,0.7081730709715228,0.0053475935828877,0.1524710830704521,1.5895569324493408
0.4,5.0,0,49,31,0.1,0.25,45.0,0.693787416873952,0.0070028011204481,0.2429022082018927,1.5869972705841064
0.4,5.0,0,49,31,0.1,0.25,46.0,0.7380033015714657,0.0066844919786096,0.2092534174553102,1.586106300354004
0.4,5.0,0,49,31,0.1,0.25,47.0,0.7123648009025749,0.0039215686274509,0.1735015772870662,1.5867030620574951
0.4,5.0,0,49,31,0.1,0.25,48.0,0.676697054741935,0.0052287581699346,0.3259726603575184,1.587108135223389
0.4,5.0,0,49,31,0.1,0.25,49.0,0.6768629296517427,0.0071736011477761,0.3722397476340694,1.5880775451660156
0.4,5.0,0,49,31,0.1,0.25,50.0,0.6368709435947644,0.0141987829614604,0.3869610935856992,1.7384190559387207
0.4,5.0,0,49,46,0.15,0.0,1.0,0.6904100899518227,0.0066844919786096,0.305993690851735,1.5991878509521484
0.4,5.0,0,49,46,0.15,0.0,2.0,0.7072860214255745,0.0068399452804377,0.1650893796004206,1.5942227840423584
0.4,5.0,0,49,46,0.15,0.0,3.0,0.6379970119108869,0.0094876660341555,0.1629863301787592,1.5959205627441406
0.4,5.0,0,49,46,0.15,0.0,4.0,0.7058454707681383,0.0057388809182209,0.2187171398527865,1.5931267738342283
0.4,5.0,0,49,46,0.15,0.0,5.0,0.7246829971735479,0.0039215686274509,0.0494216614090431,1.5873429775238037
0.4,5.0,0,49,46,0.15,0.0,6.0,0.7047950855238109,0.0098039215686274,0.4048370136698212,1.5913057327270508
0.4,5.0,0,49,46,0.15,0.0,7.0,0.7392967132101571,0.0084033613445378,0.2786540483701367,1.588773488998413
0.4,5.0,0,49,46,0.15,0.0,8.0,0.7045291583901528,0.0068399452804377,0.2365930599369085,1.736558198928833
0.4,5.0,0,49,46,0.15,0.0,9.0,0.7679062534279685,0.0082079343365253,0.3491062039957939,1.5909738540649414
0.4,5.0,0,49,46,0.15,0.0,10.0,0.7102384088127224,0.0117647058823529,0.3943217665615142,1.5867111682891846
0.4,5.0,0,49,46,0.15,0.0,11.0,0.6640140670015244,0.0066844919786096,0.3322818086225026,1.5951015949249268
0.4,5.0,0,49,46,0.15,0.0,12.0,0.6922666662320014,0.0088235294117647,0.3280757097791798,1.5880157947540283
0.4,5.0,0,49,46,0.15,0.0,13.0,0.7034567520866847,0.0092879256965944,0.2828601472134595,1.5863828659057615
0.4,5.0,0,49,46,0.15,0.0,14.0,0.7535866449946099,0.0100430416068866,0.4721345951629863,1.5878753662109375
0.4,5.0,0,49,46,0.15,0.0,15.0,0.628581159267967,0.0053475935828877,0.1545741324921135,1.5869221687316897
0.4,5.0,0,49,46,0.15,0.0,16.0,0.7020433132262992,0.0084033613445378,0.2870662460567823,1.7317209243774414
0.4,5.0,0,49,46,0.15,0.0,17.0,0.664790699046157,0.0123839009287925,0.4742376445846477,1.5997765064239502
0.4,5.0,0,49,46,0.15,0.0,18.0,0.7193449948103835,0.0100430416068866,0.3091482649842271,1.5969855785369873
0.4,5.0,0,49,46,0.15,0.0,19.0,0.7481192577429802,0.0073529411764705,0.2092534174553102,1.5906486511230469
0.4,5.0,0,49,46,0.15,0.0,20.0,0.702509260221447,0.0091911764705882,0.2197686645636172,1.5886905193328855
0.4,5.0,0,49,46,0.15,0.0,21.0,0.7411230212402417,0.0130718954248366,0.3280757097791798,1.591191053390503
0.4,5.0,0,49,46,0.15,0.0,22.0,0.6891051721368635,0.0084033613445378,0.2797055730809674,1.5897464752197266
0.4,5.0,0,49,46,0.15,0.0,23.0,0.7019807272969748,0.0121107266435986,0.3974763406940063,1.7220244407653809
0.4,5.0,0,49,46,0.15,0.0,24.0,0.698168571660442,0.0066844919786096,0.316508937960042,1.5928950309753418
0.4,5.0,0,49,46,0.15,0.0,25.0,0.6793890616591303,0.0086083213773314,0.3228180862250263,1.5940310955047607
0.4,5.0,0,49,46,0.15,0.0,26.0,0.7502965352968345,0.0056022408963585,0.1966351209253417,1.588763952255249
0.4,5.0,0,49,46,0.15,0.0,27.0,0.7333733381878896,0.0068399452804377,0.2187171398527865,1.588435173034668
0.4,5.0,0,49,46,0.15,0.0,28.0,0.7401901640145679,0.0102941176470588,0.483701366982124,1.5893175601959229
0.4,5.0,0,49,46,0.15,0.0,29.0,0.6380446581363448,0.0098039215686274,0.3049421661409043,1.5955631732940674
0.4,5.0,0,49,46,0.15,0.0,30.0,0.6965509115605071,0.0088235294117647,0.3932702418506835,1.724708080291748
0.4,5.0,0,49,46,0.15,0.0,31.0,0.737549656498805,0.0070028011204481,0.2386961093585699,1.5919229984283447
0.4,5.0,0,49,46,0.15,0.0,32.0,0.734313144764486,0.0052287581699346,0.2723449001051525,1.595378875732422
0.4,5.0,0,49,46,0.15,0.0,33.0,0.643217099317513,0.0056022408963585,0.2197686645636172,1.5882532596588137
0.4,5.0,0,49,46,0.15,0.0,34.0,0.6838487440352037,0.0086083213773314,0.2891692954784437,1.5864536762237549
0.4,5.0,0,49,46,0.15,0.0,35.0,0.7145870423061104,0.0068399452804377,0.2933753943217665,1.5874783992767334
0.4,5.0,0,49,46,0.15,0.0,36.0,0.7071091363528627,0.0066844919786096,0.2534174553101997,1.589008331298828
0.4,5.0,0,49,46,0.15,0.0,37.0,0.7560619717706064,0.0068399452804377,0.231335436382755,1.593480348587036
0.4,5.0,0,49,46,0.15,0.0,38.0,0.7563077725717127,0.0100430416068866,0.3796004206098843,1.7222869396209717
0.4,5.0,0,49,46,0.15,0.0,39.0,0.7324040805835266,0.0039215686274509,0.1303890641430073,1.588602066040039
0.4,5.0,0,49,46,0.15,0.0,40.0,0.7309133891464835,0.0082079343365253,0.3322818086225026,1.589163303375244
0.4,5.0,0,49,46,0.15,0.0,41.0,0.6204201547384142,0.0095389507154213,0.2334384858044164,1.5969979763031006
0.4,5.0,0,49,46,0.15,0.0,42.0,0.7102916832660713,0.0068399452804377,0.3091482649842271,1.5926339626312256
0.4,5.0,0,49,46,0.15,0.0,43.0,0.7035633303319502,0.0038363171355498,0.1850683491062039,1.5885348320007324
0.4,5.0,0,49,46,0.15,0.0,44.0,0.7152682718236323,0.0056022408963585,0.3112513144058885,1.5934994220733645
0.4,5.0,0,49,46,0.15,0.0,45.0,0.698810371450227,0.0220588235294117,0.2975814931650893,1.723738670349121
0.4,5.0,0,49,46,0.15,0.0,46.0,0.6845506680640546,0.0068399452804377,0.2460567823343848,1.5954861640930176
0.4,5.0,0,49,46,0.15,0.0,47.0,0.6961691375475832,0.0090497737556561,0.2481598317560462,1.5879199504852295
0.4,5.0,0,49,46,0.15,0.0,48.0,0.7702495822266162,0.0086083213773314,0.3659305993690852,1.5890145301818848
0.4,5.0,0,49,46,0.15,0.0,49.0,0.7213524822407148,0.0053475935828877,0.177707676130389,1.587425947189331
0.4,5.0,0,49,46,0.15,0.0,50.0,0.7384059626798044,0.0132827324478178,0.4868559411146162,1.5895249843597412
0.4,5.0,0,49,46,0.15,0.25,1.0,0.7032058502233024,0.0113851992409867,0.2797055730809674,1.595060110092163
0.4,5.0,0,49,46,0.15,0.25,2.0,0.6901592233062133,0.0111287758346581,0.426919032597266,1.7277286052703855
0.4,5.0,0,49,46,0.15,0.25,3.0,0.6775501706192931,0.0156862745098039,0.4426919032597266,1.5967419147491455
0.4,5.0,0,49,46,0.15,0.25,4.0,0.6826239050155016,0.0142602495543672,0.4921135646687697,1.5902376174926758
0.4,5.0,0,49,46,0.15,0.25,5.0,0.6657750592301009,0.0205882352941176,0.4700315457413249,1.5943734645843506
0.4,5.0,0,49,46,0.15,0.25,6.0,0.7005124157390076,0.0204603580562659,0.4027339642481598,1.5882742404937744
0.4,5.0,0,49,46,0.15,0.25,7.0,0.724684383451091,0.0068399452804377,0.2902208201892745,1.5893065929412842
0.4,5.0,0,49,46,0.15,0.25,8.0,0.7448839327371063,0.0041039671682626,0.1692954784437434,1.5912156105041504
0.4,5.0,0,49,46,0.15,0.25,9.0,0.7254513434278229,0.0052287581699346,0.2691903259726603,1.589034080505371
0.4,5.0,0,49,46,0.15,0.25,10.0,0.7620962451461049,0.0090497737556561,0.2660357518401682,1.7488832473754885
0.4,5.0,0,49,46,0.15,0.25,11.0,0.7367283536568643,0.0132827324478178,0.380651945320715,1.5885391235351562
0.4,5.0,0,49,46,0.15,0.25,12.0,0.728112211838672,0.0054719562243502,0.2386961093585699,1.5857994556427002
0.4,5.0,0,49,46,0.15,0.25,13.0,0.7205061308080549,0.0086083213773314,0.2260778128286014,1.5979204177856443
0.4,5.0,0,49,46,0.15,0.25,14.0,0.6993942997864431,0.0041039671682626,0.2124079915878023,1.595103740692139
0.4,5.0,0,49,46,0.15,0.25,15.0,0.7106474144622169,0.0098039215686274,0.444794952681388,1.586578369140625
0.4,5.0,0,49,46,0.15,0.25,16.0,0.7540392125643687,0.0057388809182209,0.2365930599369085,1.586794376373291
0.4,5.0,0,49,46,0.15,0.25,17.0,0.7340194807598576,0.0054719562243502,0.2071503680336487,1.7429087162017822
0.4,5.0,0,49,46,0.15,0.25,18.0,0.6987616729472388,0.0058823529411764,0.1945320715036803,1.600177764892578
0.4,5.0,0,49,46,0.15,0.25,19.0,0.7006165142754545,0.0090497737556561,0.2691903259726603,1.588911533355713
0.4,5.0,0,49,46,0.15,0.25,20.0,0.6441212784854297,0.0079491255961844,0.2586750788643533,1.5879788398742676
0.4,5.0,0,49,46,0.15,0.25,21.0,0.6897124073950022,0.0058823529411764,0.3112513144058885,1.589738368988037
0.4,5.0,0,49,46,0.15,0.25,22.0,0.7165425878137923,0.0102941176470588,0.3953732912723449,1.5903196334838867
0.4,5.0,0,49,46,0.15,0.25,23.0,0.72207120525971,0.0108359133126934,0.3848580441640378,1.5904831886291504
0.4,5.0,0,49,46,0.15,0.25,24.0,0.7526881815192146,0.0066844919786096,0.288117770767613,1.735755443572998
0.4,5.0,0,49,46,0.15,0.25,25.0,0.6735983109687884,0.0102941176470588,0.4374342797055731,1.5902118682861328
0.4,5.0,0,49,46,0.15,0.25,26.0,0.7020044796390639,0.0053475935828877,0.3154574132492113,1.5880894660949707
0.4,5.0,0,49,46,0.15,0.25,27.0,0.7175248959344267,0.0056022408963585,0.120925341745531,1.5877232551574707
0.4,5.0,0,49,46,0.15,0.25,28.0,0.7058236587903273,0.0053475935828877,0.1966351209253417,1.6013307571411133
0.4,5.0,0,49,46,0.15,0.25,29.0,0.6966596893571905,0.0142602495543672,0.4595162986330178,1.5893125534057615
0.4,5.0,0,49,46,0.15,0.25,30.0,0.7012779731944118,0.0088235294117647,0.3680336487907465,1.5869979858398438
0.4,5.0,0,49,46,0.15,0.25,31.0,0.7204336928480483,0.0057388809182209,0.2323869610935857,1.7385647296905518
0.4,5.0,0,49,46,0.15,0.25,32.0,0.7275253892620054,0.0039215686274509,0.1261829652996845,1.5919981002807615
0.4,5.0,0,49,46,0.15,0.25,33.0,0.6723500575743044,0.0057388809182209,0.3596214511041009,1.5884032249450684
0.4,5.0,0,49,46,0.15,0.25,34.0,0.75174727516435,0.0158371040723981,0.4490010515247108,1.5899033546447754
0.4,5.0,0,49,46,0.15,0.25,35.0,0.7162896744768441,0.0081699346405228,0.270241850683491,1.5884428024291992
0.4,5.0,0,49,46,0.15,0.25,36.0,0.7461210318408896,0.0012254901960784,0.0704521556256572,1.5888042449951172
0.4,5.0,0,49,46,0.15,0.25,37.0,0.7216718923353445,0.0117647058823529,0.4258675078864353,1.5960299968719482
0.4,5.0,0,49,46,0.15,0.25,38.0,0.6983042861301816,0.0088235294117647,0.3554153522607781,1.7388458251953125
0.4,5.0,0,49,46,0.15,0.25,39.0,0.7543060164267706,0.0117647058823529,0.3480546792849632,1.5982320308685305
0.4,5.0,0,49,46,0.15,0.25,40.0,0.6970021685698903,0.0053475935828877,0.2492113564668769,1.59447979927063
0.4,5.0,0,49,46,0.15,0.25,41.0,0.6739362776876531,0.0147058823529411,0.3449001051524711,1.5885405540466309
0.4,5.0,0,49,46,0.15,0.25,42.0,0.7175173135367546,0.0071736011477761,0.2912723449001052,1.5935876369476318
0.4,5.0,0,49,46,0.15,0.25,43.0,0.7132084960581727,0.0114777618364418,0.4973711882229232,1.590235948562622
0.4,5.0,0,49,46,0.15,0.25,44.0,0.6607677914440422,0.0089126559714795,0.3259726603575184,1.5935940742492676
0.4,5.0,0,49,46,0.15,0.25,45.0,0.6945513846609069,0.0073529411764705,0.2103049421661409,1.5880353450775146
0.4,5.0,0,49,46,0.15,0.25,46.0,0.6472800809357365,0.0126050420168067,0.3774973711882229,1.7468271255493164
0.4,5.0,0,49,46,0.15,0.25,47.0,0.6803334630065788,0.0122549019607843,0.3659305993690852,1.599586009979248
0.4,5.0,0,49,46,0.15,0.25,48.0,0.7068710088842959,0.0073529411764705,0.2429022082018927,1.597083568572998
0.4,5.0,0,49,46,0.15,0.25,49.0,0.6787187571431026,0.0084033613445378,0.3396424815983175,1.5877976417541504
0.4,5.0,0,49,46,0.15,0.25,50.0,0.6695325692725034,0.0057388809182209,0.2302839116719243,1.5864508152008057
0.4,5.0,0,49,61,0.2,0.0,1.0,0.6923316590871863,0.0068399452804377,0.305993690851735,1.585588455200195
0.4,5.0,0,49,61,0.2,0.0,2.0,0.7418376665997132,0.0057388809182209,0.1976866456361724,1.585453987121582
0.4,5.0,0,49,61,0.2,0.0,3.0,0.7000554094353992,0.0073529411764705,0.2786540483701367,1.5892345905303955
0.4,5.0,0,49,61,0.2,0.0,4.0,0.6844198920099076,0.0026143790849673,0.1808622502628812,1.7403769493103027
0.4,5.0,0,49,61,0.2,0.0,5.0,0.6814633902900398,0.0120663650075414,0.4468980021030494,1.5886168479919434
0.4,5.0,0,49,61,0.2,0.0,6.0,0.6579052967463663,0.0082079343365253,0.2944269190325972,1.5906577110290527
0.4,5.0,0,49,61,0.2,0.0,7.0,0.7156906002235672,0.0027359781121751,0.0578338590956887,1.5879583358764648
0.4,5.0,0,49,61,0.2,0.0,8.0,0.6728976982334373,0.0088235294117647,0.3375394321766561,1.5873420238494873
0.4,5.0,0,49,61,0.2,0.0,9.0,0.6420597157931529,0.0066844919786096,0.3228180862250263,1.5871968269348145
0.4,5.0,0,49,61,0.2,0.0,10.0,0.7215010722028458,0.0103806228373702,0.3796004206098843,1.5937092304229736
0.4,5.0,0,49,61,0.2,0.0,11.0,0.7167579430188591,0.0054719562243502,0.2765509989484753,1.7290534973144531
0.4,5.0,0,49,61,0.2,0.0,12.0,0.7129436864680366,0.0057388809182209,0.2208201892744479,1.5960180759429932
0.4,5.0,0,49,61,0.2,0.0,13.0,0.7035505961399123,0.0068399452804377,0.2639327024185068,1.5888569355010986
0.4,5.0,0,49,61,0.2,0.0,14.0,0.6956730627005141,0.0068399452804377,0.2050473186119873,1.5867853164672852
0.4,5.0,0,49,61,0.2,0.0,15.0,0.6904866793195888,0.0130718954248366,0.3375394321766561,1.5957114696502686
0.4,5.0,0,49,61,0.2,0.0,16.0,0.7750150619717642,0.0084033613445378,0.4605678233438486,1.5970773696899414
0.4,5.0,0,49,61,0.2,0.0,17.0,0.6799612925331089,0.0105580693815987,0.3596214511041009,1.5862302780151367
0.4,5.0,0,49,61,0.2,0.0,18.0,0.7346910357106768,0.0102941176470588,0.5152471083070452,1.722053289413452
0.4,5.0,0,49,61,0.2,0.0,19.0,0.686664291518453,0.0152505446623093,0.3007360672975815,1.5872325897216797
0.4,5.0,0,49,61,0.2,0.0,20.0,0.7149980781343431,0.0040106951871657,0.1524710830704521,1.5889112949371338
0.4,5.0,0,49,61,0.2,0.0,21.0,0.6524415340214202,0.0134453781512605,0.4994742376445846,1.589707612991333
0.4,5.0,0,49,61,0.2,0.0,22.0,0.6629626770407586,0.0108359133126934,0.4121976866456361,1.58756685256958
0.4,5.0,0,49,61,0.2,0.0,23.0,0.687723933955974,0.0086083213773314,0.3217665615141956,1.5931856632232666
0.4,5.0,0,49,61,0.2,0.0,24.0,0.6967095680578101,0.0073529411764705,0.1745531019978969,1.5872797966003418
0.4,5.0,0,49,61,0.2,0.0,25.0,0.6816916704208003,0.0179028132992327,0.323869610935857,1.5881080627441406
0.4,5.0,0,49,61,0.2,0.0,26.0,0.7506031895724236,0.0039215686274509,0.0830704521556256,1.7334721088409424
