mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,0,39,85,0.85,1.0,27.0,0.3201845234059018,0.188235294117647,0.9136316337148804,1.173267841339111
0.5,1.0,0,39,85,0.85,1.0,28.0,0.3275040197138209,0.1647058823529411,0.8335067637877211,1.1748247146606443
0.5,1.0,0,39,85,0.85,1.0,29.0,0.3345274505892859,0.1647058823529411,0.8428720083246618,1.228048324584961
0.5,1.0,0,39,85,0.85,1.0,30.0,0.3314593493725039,0.2352941176470588,0.9708636836628513,1.1733496189117432
0.5,1.0,0,39,85,0.85,1.0,31.0,0.3061796038344277,0.2058823529411764,0.8303850156087409,1.1737279891967771
0.5,1.0,0,39,85,0.85,1.0,32.0,0.2893294112736263,0.1764705882352941,0.8959417273673257,1.170039415359497
0.5,1.0,0,39,85,0.85,1.0,33.0,0.3435435232737812,0.1647058823529411,0.8345473465140478,1.3242342472076416
0.5,1.0,0,39,85,0.85,1.0,34.0,0.3094413545830167,0.25,1.0,1.1830346584320068
0.5,1.0,0,39,85,0.85,1.0,35.0,0.3196604004566317,0.1274509803921568,0.7596253902185224,1.1760928630828855
0.5,1.0,0,39,85,0.85,1.0,36.0,0.3417464990346213,0.1470588235294117,0.8782518210197711,1.1814970970153809
0.5,1.0,0,39,85,0.85,1.0,37.0,0.3242868640475582,0.1764705882352941,0.8688865764828304,1.1812288761138916
0.5,1.0,0,39,85,0.85,1.0,38.0,0.3307187362345871,0.1372549019607843,0.8647242455775234,1.1737830638885498
0.5,1.0,0,39,85,0.85,1.0,39.0,0.3301248582348917,0.1568627450980392,0.963579604578564,1.172741413116455
0.5,1.0,0,39,85,0.85,1.0,40.0,0.3346898004162073,0.1372549019607843,0.8616024973985432,1.3246972560882568
0.5,1.0,0,39,85,0.85,1.0,41.0,0.3436912198104586,0.1176470588235294,0.8366285119667014,1.1907601356506348
0.5,1.0,0,39,85,0.85,1.0,42.0,0.3147715564786565,0.1372549019607843,0.8324661810613944,1.1722004413604736
0.5,1.0,0,39,85,0.85,1.0,43.0,0.3365965601213403,0.1260504201680672,0.8782518210197711,1.174086570739746
0.5,1.0,0,39,85,0.85,1.0,44.0,0.3117040992454803,0.1647058823529411,0.7929240374609782,1.1778206825256348
0.5,1.0,0,39,85,0.85,1.0,45.0,0.2796776218143867,0.1470588235294117,0.9105098855359,1.169806718826294
0.5,1.0,0,39,85,0.85,1.0,46.0,0.3184666641449798,0.1647058823529411,0.8054110301768991,1.1708190441131592
0.5,1.0,0,39,85,0.85,1.0,47.0,0.3222243201792846,0.25,1.0,1.1952359676361084
0.5,1.0,0,39,85,0.85,1.0,48.0,0.298619025327933,0.1470588235294117,0.8782518210197711,1.3208744525909424
0.5,1.0,0,39,85,0.85,1.0,49.0,0.313909157131211,0.1529411764705882,0.7804370447450573,1.1752047538757324
0.5,1.0,0,39,85,0.85,1.0,50.0,0.3191999928577168,0.188235294117647,0.9542143600416232,1.176529884338379
0.5,1.0,0,39,90,0.9,0.75,1.0,0.3304713002891536,0.2352941176470588,0.9261186264308012,1.200717210769653
0.5,1.0,0,39,90,0.9,0.75,2.0,0.3072698319550953,0.2352941176470588,0.9261186264308012,1.195061206817627
0.5,1.0,0,39,90,0.9,0.75,3.0,0.2964433261008466,0.1029411764705882,0.890738813735692,1.1782708168029783
0.5,1.0,0,39,90,0.9,0.75,4.0,0.3297865487615674,0.125,1.0,1.1799116134643557
0.5,1.0,0,39,90,0.9,0.75,5.0,0.3268194673082266,0.188235294117647,0.946930280957336,1.3387486934661863
0.5,1.0,0,39,90,0.9,0.75,6.0,0.3424336567352768,0.1647058823529411,0.768990634755463,1.1830034255981443
0.5,1.0,0,39,90,0.9,0.75,7.0,0.3210703180188885,0.188235294117647,0.9500520291363164,1.1789281368255615
0.5,1.0,0,39,90,0.9,0.75,8.0,0.3240015814458453,0.188235294117647,0.9302809573361084,1.1759066581726074
0.5,1.0,0,39,90,0.9,0.75,9.0,0.3007856735362961,0.1647058823529411,0.8199791883454735,1.18265700340271
0.5,1.0,0,39,90,0.9,0.75,10.0,0.3319647869557412,0.2058823529411764,0.8043704474505723,1.1817100048065186
0.5,1.0,0,39,90,0.9,0.75,11.0,0.3285768518969376,0.1647058823529411,0.8085327783558793,1.1788437366485596
0.5,1.0,0,39,90,0.9,0.75,12.0,0.3131985360820206,0.1568627450980392,0.9729448491155048,1.1811559200286863
0.5,1.0,0,39,90,0.9,0.75,13.0,0.3197226545384317,0.1260504201680672,0.8563995837669095,1.325124979019165
0.5,1.0,0,39,90,0.9,0.75,14.0,0.3401728201326042,0.2205882352941176,0.8792924037460979,1.185842752456665
0.5,1.0,0,39,90,0.9,0.75,15.0,0.3314459926280964,0.1764705882352941,0.8844953173777316,1.1818196773529053
0.5,1.0,0,39,90,0.9,0.75,16.0,0.2913249423984418,0.25,1.0,1.181100606918335
0.5,1.0,0,39,90,0.9,0.75,17.0,0.3164252084111551,0.1764705882352941,0.8772112382934444,1.173919677734375
0.5,1.0,0,39,90,0.9,0.75,18.0,0.2979964186740289,0.1260504201680672,0.9292403746097816,1.169764518737793
0.5,1.0,0,39,90,0.9,0.75,19.0,0.338906008710206,0.2058823529411764,0.8220603537981269,1.1824543476104736
0.5,1.0,0,39,90,0.9,0.75,20.0,0.3363398938148873,0.1764705882352941,0.8917793964620188,1.323270559310913
0.5,1.0,0,39,90,0.9,0.75,21.0,0.3472272146243472,0.1470588235294117,0.8959417273673257,1.181804895401001
0.5,1.0,0,39,90,0.9,0.75,22.0,0.3404071938903444,0.1647058823529411,0.8491155046826223,1.2058968544006348
0.5,1.0,0,39,90,0.9,0.75,23.0,0.3345193401886069,0.1274509803921568,0.7440166493236212,1.1998522281646729
0.5,1.0,0,39,90,0.9,0.75,24.0,0.3437872740908413,0.2352941176470588,0.9219562955254944,1.1795823574066162
0.5,1.0,0,39,90,0.9,0.75,25.0,0.334911119485734,0.25,1.0,1.1800291538238523
0.5,1.0,0,39,90,0.9,0.75,26.0,0.3236425644744929,0.2205882352941176,0.882414151925078,1.1813747882843018
0.5,1.0,0,39,90,0.9,0.75,27.0,0.3156705528565783,0.1764705882352941,0.858480749219563,1.3317766189575195
0.5,1.0,0,39,90,0.9,0.75,28.0,0.3055183074019037,0.1647058823529411,0.8158168574401665,1.177543878555298
0.5,1.0,0,39,90,0.9,0.75,29.0,0.3311918561662212,0.1764705882352941,0.9011446409989594,1.192565679550171
0.5,1.0,0,39,90,0.9,0.75,30.0,0.3338547004681517,0.1260504201680672,0.8782518210197711,1.183518409729004
0.5,1.0,0,39,90,0.9,0.75,31.0,0.3066933553767175,0.1470588235294117,0.9063475546305932,1.1788737773895264
0.5,1.0,0,39,90,0.9,0.75,32.0,0.3287439596798951,0.1411764705882353,0.7783558792924038,1.1717944145202637
0.5,1.0,0,39,90,0.9,0.75,33.0,0.2773410026495146,0.2058823529411764,0.8043704474505723,1.173695087432861
0.5,1.0,0,39,90,0.9,0.75,34.0,0.2998458446895028,0.1372549019607843,0.854318418314256,1.1712725162506104
0.5,1.0,0,39,90,0.9,0.75,35.0,0.3106064342156393,0.1274509803921568,0.7721123829344433,1.3322639465332031
0.5,1.0,0,39,90,0.9,0.75,36.0,0.2998819622390119,0.1274509803921568,0.7190426638917794,1.184134006500244
0.5,1.0,0,39,90,0.9,0.75,37.0,0.3249674874125852,0.2,1.0,1.180605411529541
0.5,1.0,0,39,90,0.9,0.75,38.0,0.3332080458295017,0.1372549019607843,0.8574401664932362,1.1714518070220947
0.5,1.0,0,39,90,0.9,0.75,39.0,0.3373383975035643,0.1764705882352941,0.9125910509885536,1.1805922985076904
0.5,1.0,0,39,90,0.9,0.75,40.0,0.3226980041234342,0.1647058823529411,0.8928199791883454,1.1783077716827393
0.5,1.0,0,39,90,0.9,0.75,41.0,0.3028044430454576,0.1176470588235294,0.8199791883454735,1.171764612197876
0.5,1.0,0,39,90,0.9,0.75,42.0,0.3281815951212652,0.25,1.0,1.3317363262176514
0.5,1.0,0,39,90,0.9,0.75,43.0,0.2756595993799329,0.1764705882352941,0.8969823100936525,1.181455373764038
0.5,1.0,0,39,90,0.9,0.75,44.0,0.2963707222221782,0.188235294117647,0.9365244536940688,1.174964427947998
0.5,1.0,0,39,90,0.9,0.75,45.0,0.3080685922080538,0.1260504201680672,0.8428720083246618,1.1879823207855225
0.5,1.0,0,39,90,0.9,0.75,46.0,0.307511803820384,0.2058823529411764,0.8293444328824141,1.176875352859497
0.5,1.0,0,39,90,0.9,0.75,47.0,0.3132185788248827,0.1568627450980392,0.938605619146722,1.223914384841919
0.5,1.0,0,39,90,0.9,0.75,48.0,0.308877614875175,0.2,1.0,1.1868035793304443
0.5,1.0,0,39,90,0.9,0.75,49.0,0.2941764176642806,0.188235294117647,0.9344432882414152,1.173954963684082
0.5,1.0,0,39,90,0.9,0.75,50.0,0.2974840714118645,0.1647058823529411,0.8324661810613944,1.3370859622955322
0.5,1.0,0,39,90,0.9,1.0,1.0,0.31099573932606,0.2352941176470588,0.9219562955254944,1.2445309162139893
0.5,1.0,0,39,90,0.9,1.0,2.0,0.3180279517939583,0.1764705882352941,0.8574401664932362,1.1837971210479736
0.5,1.0,0,39,90,0.9,1.0,3.0,0.3122182901093532,0.1666666666666666,1.0,1.174248456954956
0.5,1.0,0,39,90,0.9,1.0,4.0,0.3201058706712593,0.2352941176470588,0.9646201873048909,1.1737372875213623
0.5,1.0,0,39,90,0.9,1.0,5.0,0.3106839900578525,0.1647058823529411,0.8210197710718002,1.1816809177398682
0.5,1.0,0,39,90,0.9,1.0,6.0,0.3199862732636102,0.25,1.0,1.1822295188903809
0.5,1.0,0,39,90,0.9,1.0,7.0,0.3091144392112502,0.2205882352941176,0.8740894901144641,1.323462963104248
0.5,1.0,0,39,90,0.9,1.0,8.0,0.3188455659208156,0.1372549019607843,0.8043704474505723,1.1788032054901123
0.5,1.0,0,39,90,0.9,1.0,9.0,0.3239003854153406,0.2352941176470588,0.9125910509885536,1.1846513748168943
0.5,1.0,0,39,90,0.9,1.0,10.0,0.3207165101120922,0.1647058823529411,0.8210197710718002,1.1789829730987549
0.5,1.0,0,39,90,0.9,1.0,11.0,0.3270095921775676,0.1568627450980392,0.9250780437044746,1.1776821613311768
0.5,1.0,0,39,90,0.9,1.0,12.0,0.3082554722949235,0.188235294117647,0.9375650364203956,1.1778693199157717
0.5,1.0,0,39,90,0.9,1.0,13.0,0.2939521114772129,0.2352941176470588,0.9458896982310092,1.1751203536987305
0.5,1.0,0,39,90,0.9,1.0,14.0,0.3436057688301466,0.1764705882352941,0.9157127991675338,1.3580055236816406
0.5,1.0,0,39,90,0.9,1.0,15.0,0.3172464430827484,0.2058823529411764,0.8074921956295525,1.1856720447540283
0.5,1.0,0,39,90,0.9,1.0,16.0,0.2938291833377644,0.1372549019607843,0.7793964620187305,1.1761479377746582
0.5,1.0,0,39,90,0.9,1.0,17.0,0.2895335113527181,0.25,1.0,1.1828265190124512
0.5,1.0,0,39,90,0.9,1.0,18.0,0.312320858051078,0.1568627450980392,0.951092611862643,1.1680541038513184
0.5,1.0,0,39,90,0.9,1.0,19.0,0.3017238349942248,0.188235294117647,0.931321540062435,1.1795704364776611
0.5,1.0,0,39,90,0.9,1.0,20.0,0.2974390292693388,0.188235294117647,0.9448491155046826,1.181586742401123
0.5,1.0,0,39,90,0.9,1.0,21.0,0.3573506667819314,0.1274509803921568,0.8158168574401665,1.1870462894439695
0.5,1.0,0,39,90,0.9,1.0,22.0,0.2813737324108157,0.2058823529411764,0.8439125910509886,1.3653664588928225
0.5,1.0,0,39,90,0.9,1.0,23.0,0.313186363948518,0.1764705882352941,0.8751300728407908,1.1744036674499512
0.5,1.0,0,39,90,0.9,1.0,24.0,0.2898163220109324,0.1764705882352941,0.8678459937565036,1.1768031120300293
0.5,1.0,0,39,90,0.9,1.0,25.0,0.3178124230232771,0.1647058823529411,0.8126951092611863,1.1749320030212402
0.5,1.0,0,39,90,0.9,1.0,26.0,0.299383468318479,0.1764705882352941,0.8782518210197711,1.1751532554626465
0.5,1.0,0,39,90,0.9,1.0,27.0,0.3186344982383561,0.1911764705882352,0.7138397502601457,1.1729815006256104
0.5,1.0,0,39,90,0.9,1.0,28.0,0.3287022808531707,0.1470588235294117,0.9084287200832466,1.174583911895752
0.5,1.0,0,39,90,0.9,1.0,29.0,0.2906982308449347,0.2205882352941176,0.8636836628511967,1.3308868408203125
0.5,1.0,0,39,90,0.9,1.0,30.0,0.302777463752342,0.1102941176470588,0.946930280957336,1.1790475845336914
0.5,1.0,0,39,90,0.9,1.0,31.0,0.3031182580194231,0.1764705882352941,0.8844953173777316,1.1829023361206057
0.5,1.0,0,39,90,0.9,1.0,32.0,0.3384700355300777,0.1470588235294117,0.8782518210197711,1.1761436462402344
0.5,1.0,0,39,90,0.9,1.0,33.0,0.3171854715416423,0.188235294117647,0.9417273673257024,1.1752965450286863
0.5,1.0,0,39,90,0.9,1.0,34.0,0.3536903602216344,0.1529411764705882,0.7918834547346514,1.1750688552856443
0.5,1.0,0,39,90,0.9,1.0,35.0,0.3097041429467891,0.2205882352941176,0.886576482830385,1.1760306358337402
0.5,1.0,0,39,90,0.9,1.0,36.0,0.3217820939994458,0.1647058823529411,0.894901144640999,1.3364596366882324
0.5,1.0,0,39,90,0.9,1.0,37.0,0.2979396390060911,0.1274509803921568,0.7731529656607701,1.1727955341339111
0.5,1.0,0,39,90,0.9,1.0,38.0,0.3344351910719707,0.1764705882352941,0.9219562955254944,1.1788394451141355
0.5,1.0,0,39,90,0.9,1.0,39.0,0.298657972201492,0.1372549019607843,0.8636836628511967,1.1746609210968018
0.5,1.0,0,39,90,0.9,1.0,40.0,0.3285984267425629,0.1764705882352941,0.8657648283038502,1.1780402660369873
0.5,1.0,0,39,90,0.9,1.0,41.0,0.3188523241475304,0.2352941176470588,0.9406867845993756,1.176701307296753
0.5,1.0,0,39,90,0.9,1.0,42.0,0.3486792249926813,0.188235294117647,0.9667013527575442,1.1875076293945312
0.5,1.0,0,39,90,0.9,1.0,43.0,0.3229401473072536,0.1764705882352941,0.8595213319458896,1.176337957382202
0.5,1.0,0,39,90,0.9,1.0,44.0,0.3341226504486462,0.1092436974789916,0.8189386056191468,1.3275580406188965
0.5,1.0,0,39,90,0.9,1.0,45.0,0.3397728778995396,0.1274509803921568,0.7627471383975026,1.1777174472808838
0.5,1.0,0,39,90,0.9,1.0,46.0,0.3397863505717018,0.1568627450980392,0.946930280957336,1.1763994693756104
0.5,1.0,0,39,90,0.9,1.0,47.0,0.3277118732135829,0.2352941176470588,0.9458896982310092,1.1914560794830322
0.5,1.0,0,39,90,0.9,1.0,48.0,0.3487845648992952,0.1529411764705882,0.7346514047866806,1.1769254207611084
0.5,1.0,0,39,90,0.9,1.0,49.0,0.3223512890093743,0.25,1.0,1.1800575256347656
0.5,1.0,0,39,90,0.9,1.0,50.0,0.3083037181586902,0.2205882352941176,0.8792924037460979,1.1761512756347656
0.5,1.0,0,39,95,0.95,0.75,1.0,0.2973799011498391,0.1260504201680672,0.882414151925078,1.3225274085998535
0.5,1.0,0,39,95,0.95,0.75,2.0,0.3319927443683065,0.2352941176470588,0.9323621227887616,1.1792757511138916
0.5,1.0,0,39,95,0.95,0.75,3.0,0.3288745843706834,0.1764705882352941,0.8844953173777316,1.1824352741241455
0.5,1.0,0,39,95,0.95,0.75,4.0,0.3253878539143788,0.1428571428571428,1.0,1.170844316482544
0.5,1.0,0,39,95,0.95,0.75,5.0,0.3225435310222005,0.1428571428571428,1.0,1.1762442588806152
0.5,1.0,0,39,95,0.95,0.75,6.0,0.3306897880041352,0.188235294117647,0.951092611862643,1.1765408515930176
0.5,1.0,0,39,95,0.95,0.75,7.0,0.327403456800053,0.2352941176470588,0.9427679500520292,1.186896562576294
0.5,1.0,0,39,95,0.95,0.75,8.0,0.2910381307597446,0.1274509803921568,0.8189386056191468,1.170820713043213
0.5,1.0,0,39,95,0.95,0.75,9.0,0.3158271947618111,0.1176470588235294,0.7908428720083247,1.3254971504211426
0.5,1.0,0,39,95,0.95,0.75,10.0,0.2861383987105801,0.1470588235294117,0.9042663891779396,1.1753535270690918
0.5,1.0,0,39,95,0.95,0.75,11.0,0.3196300421621495,0.1911764705882352,0.7523413111342352,1.1779911518096924
0.5,1.0,0,39,95,0.95,0.75,12.0,0.3012847799229576,0.1176470588235294,0.8397502601456815,1.2363815307617188
0.5,1.0,0,39,95,0.95,0.75,13.0,0.3588079554398551,0.1764705882352941,0.8668054110301769,1.179992914199829
0.5,1.0,0,39,95,0.95,0.75,14.0,0.3218037774613202,0.1764705882352941,0.890738813735692,1.172538995742798
0.5,1.0,0,39,95,0.95,0.75,15.0,0.3451523413511773,0.2,1.0,1.189277410507202
0.5,1.0,0,39,95,0.95,0.75,16.0,0.3660981128036493,0.1764705882352941,0.9094693028095734,1.3333017826080322
0.5,1.0,0,39,95,0.95,0.75,17.0,0.3302480671044223,0.088235294117647,0.6774193548387096,1.195767879486084
0.5,1.0,0,39,95,0.95,0.75,18.0,0.3099816711090185,0.188235294117647,0.9396462018730488,1.1897823810577393
0.5,1.0,0,39,95,0.95,0.75,19.0,0.345561750364514,0.1529411764705882,0.8116545265348595,1.1861183643341064
0.5,1.0,0,39,95,0.95,0.75,20.0,0.3045241353897053,0.2205882352941176,0.8938605619146722,1.190141677856445
0.5,1.0,0,39,95,0.95,0.75,21.0,0.284492503926872,0.188235294117647,0.9625390218522372,1.183907985687256
0.5,1.0,0,39,95,0.95,0.75,22.0,0.3135011919200146,0.1764705882352941,0.8626430801248699,1.2613351345062256
0.5,1.0,0,39,95,0.95,0.75,23.0,0.3092695167724191,0.188235294117647,0.9261186264308012,1.1814818382263184
0.5,1.0,0,39,95,0.95,0.75,24.0,0.304806385436164,0.1176470588235294,0.7117585848074922,1.34381103515625
0.5,1.0,0,39,95,0.95,0.75,25.0,0.3505216001438657,0.1529411764705882,0.7679500520291364,1.1920509338378906
0.5,1.0,0,39,95,0.95,0.75,26.0,0.3188713102984264,0.1092436974789916,0.7533818938605619,1.183962345123291
0.5,1.0,0,39,95,0.95,0.75,27.0,0.3138180187728799,0.1647058823529411,0.8033298647242456,1.174306869506836
0.5,1.0,0,39,95,0.95,0.75,28.0,0.3172234036412096,0.1260504201680672,0.8668054110301769,1.1872704029083252
0.5,1.0,0,39,95,0.95,0.75,29.0,0.3236742607311571,0.1372549019607843,0.7929240374609782,1.1793107986450195
0.5,1.0,0,39,95,0.95,0.75,30.0,0.3267872058875343,0.1764705882352941,0.8563995837669095,1.1884140968322754
0.5,1.0,0,39,95,0.95,0.75,31.0,0.3205081561381274,0.1529411764705882,0.7127991675338189,1.3254010677337646
0.5,1.0,0,39,95,0.95,0.75,32.0,0.3005837399160714,0.1764705882352941,0.9021852237252862,1.1739873886108398
0.5,1.0,0,39,95,0.95,0.75,33.0,0.3226059852054426,0.2352941176470588,0.9094693028095734,1.175891399383545
0.5,1.0,0,39,95,0.95,0.75,34.0,0.3385449022734042,0.1568627450980392,0.959417273673257,1.2308666706085205
0.5,1.0,0,39,95,0.95,0.75,35.0,0.3202713113781081,0.1092436974789916,0.7825182101977107,1.1750507354736328
0.5,1.0,0,39,95,0.95,0.75,36.0,0.2905243318335918,0.1470588235294117,0.8709677419354839,1.1804757118225098
0.5,1.0,0,39,95,0.95,0.75,37.0,0.3010235832130021,0.1176470588235294,0.7107180020811654,1.1770620346069336
0.5,1.0,0,39,95,0.95,0.75,38.0,0.3321659688165655,0.1568627450980392,0.9417273673257024,1.1712396144866943
0.5,1.0,0,39,95,0.95,0.75,39.0,0.342000877101236,0.1764705882352941,0.8699271592091571,1.3301804065704346
0.5,1.0,0,39,95,0.95,0.75,40.0,0.3396116321110758,0.188235294117647,0.9375650364203956,1.1784074306488037
0.5,1.0,0,39,95,0.95,0.75,41.0,0.2940627836659195,0.1470588235294117,0.8626430801248699,1.178877830505371
0.5,1.0,0,39,95,0.95,0.75,42.0,0.326118327551478,0.1470588235294117,0.8522372528616025,1.1714870929718018
0.5,1.0,0,39,95,0.95,0.75,43.0,0.3377924789157251,0.0849673202614379,0.7481789802289281,1.1758339405059814
0.5,1.0,0,39,95,0.95,0.75,44.0,0.2842138528927034,0.1764705882352941,0.9177939646201873,1.168091058731079
0.5,1.0,0,39,95,0.95,0.75,45.0,0.308697378385384,0.2205882352941176,0.899063475546306,1.178574562072754
0.5,1.0,0,39,95,0.95,0.75,46.0,0.2903424686431116,0.1647058823529411,0.8335067637877211,1.3288707733154297
0.5,1.0,0,39,95,0.95,0.75,47.0,0.28208445454432,0.1764705882352941,0.8980228928199792,1.195143461227417
0.5,1.0,0,39,95,0.95,0.75,48.0,0.3178626165704646,0.188235294117647,0.9198751300728408,1.1817245483398438
0.5,1.0,0,39,95,0.95,0.75,49.0,0.3329104143636559,0.1260504201680672,0.8720083246618107,1.1861002445220947
0.5,1.0,0,39,95,0.95,0.75,50.0,0.3084978248875303,0.2,1.0,1.1791930198669434
0.5,1.0,0,39,95,0.95,1.0,1.0,0.3302416430234914,0.1764705882352941,0.9063475546305932,1.1751091480255127
0.5,1.0,0,39,95,0.95,1.0,2.0,0.3029512555797206,0.1372549019607843,0.7762747138397502,1.1762666702270508
0.5,1.0,0,39,95,0.95,1.0,3.0,0.300129727585715,0.188235294117647,0.9458896982310092,1.17958402633667
0.5,1.0,0,39,95,0.95,1.0,4.0,0.3132486723681448,0.0955882352941176,0.7263267429760666,1.330644130706787
0.5,1.0,0,39,95,0.95,1.0,5.0,0.3224814767480246,0.1274509803921568,0.7929240374609782,1.195058822631836
0.5,1.0,0,39,95,0.95,1.0,6.0,0.3048816872072948,0.1647058823529411,0.8397502601456815,1.202115774154663
0.5,1.0,0,39,95,0.95,1.0,7.0,0.3321125814156191,0.1176470588235294,0.8480749219562955,1.1780767440795898
0.5,1.0,0,39,95,0.95,1.0,8.0,0.3046048417536273,0.2352941176470588,0.959417273673257,1.1770496368408203
0.5,1.0,0,39,95,0.95,1.0,9.0,0.332854595242422,0.188235294117647,0.963579604578564,1.1719417572021484
0.5,1.0,0,39,95,0.95,1.0,10.0,0.2992636317760742,0.1764705882352941,0.8522372528616025,1.1772730350494385
0.5,1.0,0,39,95,0.95,1.0,11.0,0.3150617516868973,0.1470588235294117,0.8938605619146722,1.32814621925354
0.5,1.0,0,39,95,0.95,1.0,12.0,0.3430359553721169,0.1176470588235294,0.8147762747138397,1.1756086349487305
0.5,1.0,0,39,95,0.95,1.0,13.0,0.3387093151573817,0.1764705882352941,0.8688865764828304,1.1736116409301758
0.5,1.0,0,39,95,0.95,1.0,14.0,0.2951093093201192,0.188235294117647,0.938605619146722,1.1841413974761963
0.5,1.0,0,39,95,0.95,1.0,15.0,0.3205737015087581,0.1470588235294117,0.8657648283038502,1.1950945854187012
0.5,1.0,0,39,95,0.95,1.0,16.0,0.3079514689112788,0.188235294117647,0.9375650364203956,1.205392360687256
0.5,1.0,0,39,95,0.95,1.0,17.0,0.3135966290127774,0.1647058823529411,0.813735691987513,1.1807680130004885
0.5,1.0,0,39,95,0.95,1.0,18.0,0.3103960589441807,0.1529411764705882,0.8012486992715921,1.3379788398742676
0.5,1.0,0,39,95,0.95,1.0,19.0,0.3020699195154153,0.1529411764705882,0.7793964620187305,1.1841578483581543
0.5,1.0,0,39,95,0.95,1.0,20.0,0.3036098748250821,0.1647058823529411,0.777315296566077,1.1999964714050293
0.5,1.0,0,39,95,0.95,1.0,21.0,0.3399198848406277,0.2352941176470588,0.9448491155046826,1.1997005939483645
0.5,1.0,0,39,95,0.95,1.0,22.0,0.2885660670350693,0.188235294117647,0.959417273673257,1.222332239151001
0.5,1.0,0,39,95,0.95,1.0,23.0,0.309986205699074,0.2352941176470588,0.9521331945889698,1.181443214416504
0.5,1.0,0,39,95,0.95,1.0,24.0,0.3145974245731052,0.188235294117647,0.959417273673257,1.184260606765747
0.5,1.0,0,39,95,0.95,1.0,25.0,0.2860245096645286,0.2058823529411764,0.8491155046826223,1.212228536605835
0.5,1.0,0,39,95,0.95,1.0,26.0,0.3308147583039491,0.2058823529411764,0.7752341311134235,1.346830129623413
0.5,1.0,0,39,95,0.95,1.0,27.0,0.3553697649568057,0.1764705882352941,0.8792924037460979,1.197875738143921
0.5,1.0,0,39,95,0.95,1.0,28.0,0.2888033829386112,0.0955882352941176,0.7596253902185224,1.201258420944214
0.5,1.0,0,39,95,0.95,1.0,29.0,0.3385557124391882,0.1568627450980392,0.9302809573361084,1.1806330680847168
0.5,1.0,0,39,95,0.95,1.0,30.0,0.3072686324324932,0.2,1.0,1.18821120262146
0.5,1.0,0,39,95,0.95,1.0,31.0,0.2850793467850648,0.2205882352941176,0.8782518210197711,1.168320655822754
0.5,1.0,0,39,95,0.95,1.0,32.0,0.3328522740201919,0.1372549019607843,0.8210197710718002,1.1763885021209717
